raw_hexCode,raw_timeStamp
8D8007CF58B3178AB79DB737BA47,10399692799C28
8D8007CFE9088C0009181015DAF0,103997BE4CEC15
8D8007CF9951879F088C5AFB9158,10399853E64918
8D8007CF232473F9E72C60867AA4,10399A24ED6739
8D8007CFF8000000002828750695,1039B4650C0D25
8D8007CF58B3178A9F9DCB1E8E34,1039B4F2A40916
8D8007CF9951879F088C5B046551,1039B5964C8523
8D8007CF58B303CDF21999573953,1039D7CC40B321
8D8007CFE9088C0009181015DAF0,1039E74D21E731
8D8007CF58B1F3CDDC19ABAD4E03,1039F294938230
8D8007CF58B1F78A559E03D15A69,103A16A3927122
8D8007CF9951869EE8905A5E6413,103A1DCD95D434
8D8007CF9951869EE8905A5E6413,103A389671B91F
8D8007CFE9088C0009181015DAF0,103A39338A081E
8D8007CFF8000000002828750695,103A5576EEC211
8D8007CF58B1D3CD8E19E87C6871,103A599AA2C120
8D8007CF9951869EE8945A665213,103A5E5B3E992C
8D8007CFE9088C0009181015DAF0,103A8D4A09E022
8D8007CF9951869EE8985A2E0813,103AA32C005A39
8D8007CF58B1B789D99E63DE5B6D,103AB6E2935337
8D8007CF232473F9E72C60867AA4,103AD87FCCFE20
8D8007CFE9088C0009181015DAF0,103ADF18284B34
8D8007CF9951869EE89C5A163E13,103AE76007BB30
8D8007CFF8000000002828750695,103AF2BC13EF1C
8D8007CFBF013800000000732E50,103B40B449EE1C
8D8007CFE9088C0009181015DAF0,103B827F1F7A2D
8D8007CF58B15789299EEBF8904E,103B9DF206801E
8D8007CF9951869EE8A459472608,103BA34B828333
8D8007CF9951859EE8A45ABDD148,103C0AE925781E
8D8007CF58B12788C79F352DCC5C,103C1CC9C0AD1C
8D8007CF232473F9E72C60867AA4,103C1DFB5E2A19
8D8007CFE9083C000918103EBCD9,103C25BA5CE41D
8D8007CF9951859EE8A45942395A,103C294DD0BA13
8D8007CFF8000000002828750695,103C349EE18819
8D8007CF58B11788B39F455B0A1B,103C353611D113
8D8007CF9951859EE8A45ABDD148,103C47EE2E701F
8D8007CF58B103CC001B1B9111B2,103C577372241E
8D8007CF9951859EE8A8590A635A,103C6A84BE5236
8D8007CF58AFF3CBEA1B2CC0A419,103C71ACD3FE34
8D8007CFE9083C000918103EBCD9,103C74A3C03C21
8D8007CF99D1859EE8A85A644C37,103CC0409E3C19
8D8007CFF8000000002828750695,103CD51C767B1F
8D8007CF58AFD3CB9C1B689C7F62,103CD8214BA217
8D8007CF99D1859EE8A8599BA425,103CE10B80DF19
8D8007CF99D1859EE8A8599BA425,103D00441E9921
8D8007CF99D1859EE8A8599BA425,103D195217C518
8D8007CF58AFB787FF9FCF22A4B8,103D2111C82C1E
8D8007CF99D1859EE8A4582C0A2C,103D56F113243E
8D8007CF58AF93CB321BB9487E99,103D5EB5632317
8D8007CFE9083C000918103EBCD9,103D6839D58B17
8D8007CF99D1859EE8A459D3FE25,103D738E329618
8D8007CFF8000000002828750695,103D7851CF2A2E
8D8007CF99D1859EE8A459D3FE25,103DB263D91514
8D8007CFE9083C000918103EBCD9,103DB98F44451B
8D8007CF58AF578743A05F5324F8,103E166FA79C16
8D8007CFF8000000002828750695,103E18D2B9E02E
8D8007CF58AF33CA6E1C50A6E6B8,103E5A9489BB10
8D8007CFE9083C000918103EBCD9,103E5BC4CD5513
8D8007CF99D1859EE8A8599BA425,103E7314965238
8D8007CF58AF2786E3A0A941676A,103E93799EAA10
8D8007CF99D1859EE8A8599BA425,103EB90BE6C13C
8D8007CF58AF03CA0A1C9DF4FF14,103EDA12BCBA17
8D8007CF99D1859EE8A459D3FE25,103F01A4690F1D
8D8007CFE9083C000918103EBCD9,103F023C14F139
8D8007CF58ADE78683A0F4DFA45E,103F124F14D21B
8D8007CF58ADD78665A10A8CD527,103F358B545A2E
8D8007CF99D1859EE8A459D3FE25,103F391E57561E
8D8007CFF8000000002828750695,103F542A092310
8D8007CF58ADD3C9A41CEC05B9AE,103F5D0F66F019
8D8007CF99D1859EE8A4582C0A2C,103F761D53E71B
8D8007CF58ADC3C98A1D00393323,103F807645E43D
8D8007CFE9083C000918103EBCD9,103FA311C7181B
8D8007CF99D1859EE8A85864502C,103FBB8AE7693B
8D8007CF58ADA785FBA15C15C8D4,103FC4B5B63B34
8D8007CF232473F9E72C60867AA4,103FE4E8991013
8D8007CF58AD93C93A1D3EB865FE,103FE574AFCB17
8D8007CFF8000000002828750695,103FF0D2570312
8D8007CFE9083C000918103EBCD9,103FF3C3C8B91B
8D8007CF58AD7785A9A19B2A05F9,10402C1C584534
8D8007CF99D1849EE8A858675AE2,104030E15E1E1F
8D8007CF58AD73C8E81D7D109AFB,104050098F0237
8D8007CF99D1849EE8A85798FAAA,10406D4E311516
8D8007CF58AD63C8CE1D914CBFFE,10406F12999D18
8D8007CF58AD53C8BA1DA139FAD9,10408C04D10A13
8D8007CFE9083C000918103EBCD9,104093AAA0423B
8D8007CF58AD478549A1E55C8646,1040A9BF0DEC35
8D8007CF99D1849EC8A8582226CB,1040AE8A4F8930
8D8007CFE9083C000918103EBCD9,1040E502451614
8D8007CF99D1849EC8A857DD8683,1040ED5F114616
8D8007CF58AD23C86A1DDEEA06D6,1040EF22C8DC3E
8D8007CF99D1849EC8AC57E5B083,10412AFCDA7E41
8D8007CFF8000000002828750695,10413653B79C3B
8D8007CF58ABF3C8041E2CC6336E,10417198EC2B2A
8D8007CF9951849EC8AC577477FC,1041B5C7797334
8D8007CF58ABC3C7B81E6733FEE0,1041D62F0E7035
8D8007CF9951849EC8AC577477FC,1041F95F426A3F
8D8007CF9951849EC8B0562301F5,10421B95516317
8D8007CF58ABA7842DA2BF79061B,10421E91D33131
8D8007CFE9083C000918103EBCD9,1042281D5DC331
8D8007CF9951849EC8B057DCF5FC,104240C7374414
8D8007CF58AB83C74A1EBCE9DC22,104262C4D0F217
8D8007CF232473F9E72C60867AA4,1042635EF42D1D
8D8007CFF8000000002828750695,1042796BF6BC29
8D8007CF9951849EC8B4561B37F5,10429641A3F235
8D8007CF58AB6783C5A30F51DCDD,1042A490BC6339
8D8007CF9951849EC8B457E4C3FC,1042B676FCB933
8D8007CF9951849EE8B4565E4BDC,1042D78799BF34
8D8007CF58AB378361A35B38B1B3,104326FE7D3616
8D8007CF9951849EE8BC562E27DC,10436B3B76B018
8D8007CF9951849EE8BC57D1D3D5,10438E30756C1B
8D8007CF58AB078311A3997F1D43,1043919ED99617
8D8007CF58A9F782F7A3ADA0ED9A,1043B09830A813
8D8007CFF8000000002828750695,1043B4C8339817
8D8007CFE9083C000918103EBCD9,1043BB56A26D29
8D8007CF58A9E3C62A1F9AB41F7A,1043D5CC57EE19
8D8007CF9951849EE8C856B405C7,1043EED40C5E16
8D8007CF58A9C3C6101FAC39714C,1043F304FF5B35
8D8007CFE9083C000918103EBCD9,10440C496FC019
8D8007CF58A9C782B1A3E354CE4F,10440F5C205414
8D8007CF58A9B78295A3F84ADD64,1044313ACFF23B
8D8007CF9951849EE8C856B405C7,10447277C73212
8D8007CF58A987824DA430E6E7EF,104491B36FBA14
8D8007CF58A9778231A445B96F16,1044B319B68433
8D8007CF9951849EE8C856B405C7,1044BA4315F61D
8D8007CF232473F9E72C60867AA4,1044F0BD32B830
8D8007CF9951849EE8C456FC5FC7,104502CFF47816
8D8007CF58A94781E5A47F1F3937,104517B5007D32
8D8007CF9951849F08C05535FC50,104578809AF749
8D8007CF58A907818BA4C4A9EA94,10458DA236A135
8D8007CFE9083C000918103EBCD9,1045971E07AF14
8D8007CF9951849F08BC55DFB24B,1045C2DF5A3E11
8D8007CF58A7F3C49E20C986574C,1045CF70A22536
8D8007CFE9083C000918103EBCD9,1045E745409134
8D8007CF9951859F08B855E48E85,1045F929B52033
8D8007CF58A7D3C47420EA49AD72,1046071DC95135
8D8007CF58A7C780FFA52F835F0C,104644C0A1365A
8D8007CF9951859F08B05594E285,104685541EE717
8D8007CF58A787809DA57B969BFB,1046C4CFDE7513
8D8007CF58A773C3AE2180450440,104702750E6416
8D8007CF9951849F08A855075C4B,10470868D5EA3B
8D8007CF58A7678057A5AF5E4989,10471C130B4D2C
8D8007CFE9083C000918103EBCD9,104726C852B21E
8D8007CF9951849F08A053771466,10474E0E8ABE17
8D8007CFE9083C000918103EBCD9,104777863B2319
8D8007CF232473F9E72C60867AA4,104778BD86BA19
8D8007CF9951849F08A05488C442,10478A3D00AF16
8D8007CFF8000000002828750695,10478CE9702312
8D8007CF9951849EE89C54107FCE,1047C320B02218
8D8007CFE9083C000918103EBCD9,1047C9AB9CE519
8D8007CF58A723C31021FA85B245,1047CD86765113
8D8007CF58A713C2F6220D1EA10A,1047EB1212222F
8D8007CF9951849EE898542849CE,104801F12EAF1B
8D8007CF58A713C2E0221E101456,104809C1F00B18
8D8007CFF8000000002828750695,104820F5F5EB18
8D8007CF9951849EE89853D799EA,1048218BA49532
8D8007CF58A7077F8BA64DBC582D,104826E6AC3A11
8D8007CF9951849EE898542849CE,10483A9CD48238
8D8007CF9951849EE894546013CE,1048770DE4AE18
8D8007CF58A5E3C27E226A9BF8DF,104888904EC614
8D8007CF9951849EE894546013CE,1048B37CCB1419
8D8007CFE9083C000918103EBCD9,1048B5E2A3CB1C
8D8007CFF8000000002828750695,1048C1FE2FF82D
8D8007CF58A5D77F13A6A88206F3,1048C4FD3C6933
8D8007CF9951839EE894546927A4,1048F8479CE040
8D8007CF58A5B3C21E22B4A252FD,1049046FCD613A
8D8007CF9951839EC89453D38BA9,10493978E97E19
8D8007CF58A593C1DA22E8EB8AD1,10495A7F5B8D2E
8D8007CFE9083C000918103EBCD9,10495D7A318011
8D8007CF9951839EC89453D38BA9,10495FE604CB2A
8D8007CF9951839EC89453D38BA9,10497AB1B0F722
8D8007CF58A5877E6DA727FDD42D,10499BBBE2EC18
8D8007CFE9083C000918103EBCD9,1049ADA24F6316
8D8007CF58A5777E59A736447C68,1049B42B7BF721
8D8007CF9951839EC89453D38BA9,1049B98FEB621E
8D8007CF58A563C176233501005B,1049DA918B112C
8D8007CF9951839EC894522C7FA0,1049DD8AE33E35
8D8007CF58A553C15C234962698A,1049FA30CF6F18
8D8007CFE9083C000918103EBCD9,104A0356528B1C
8D8007CF58A5577E0FA7705DC721,104A18343E4818
8D8007CF9951839EC89453D38BA9,104A1FF7BF8D1B
8D8007CF58A5477DF3A7854A3309,104A3996FC6820
8D8007CF9951839EC89453D38BA9,104A43EE45D521
8D8007CFE9083C000918103EBCD9,104A52DAF1E028
8D8007CF58A533C10E2385895AF0,104A608EBC623D
8D8007CF9951829EC89453D08167,104A8191ACDB20
8D8007CF58A533C0F2239B0324F0,104A878EDEF722
8D8007CF9951829EA89052D8C715,104A9E2F295216
8D8007CFE9083C000918103EBCD9,104AA094EAD724
8D8007CF58A5277DA5A7C19127DB,104AA2F46BB71C
8D8007CFF8000000002828750695,104AA729CB7414
8D8007CF9951829EA8905327331C,104AC5CDD42124
8D8007CF58A5177D89A7D6236D22,104AC8C1195F25
8D8007CF9951829EA88C52704515,104AE860A6CC17
8D8007CFE9083C000918103EBCD9,104AEF873F5E25
8D8007CF58A503C08E23E8E4A8AD,104B08CCB6172A
8D8007CF9951829EA88C538FB11C,104B0962995E26
8D8007CF58A3F77D3DA810DF5C81,104B29972FFE1E
8D8007CF232473F9E72C60867AA4,104B327F3E4418
8D8007CF9951829EA88853B7871C,104B42D93CEF29
8D8007CFE9083C000918103EBCD9,104B440748D91C
8D8007CF58A3F77D2BA8202FC07F,104B466EA67B23
8D8007CF9951829EA88452002915,104B7588426724
8D8007CFE9083C000918103EBCD9,104B909B4D5F1F
8D8007CF9951819EA880523D0047,104B91CCA41F1C
8D8007CF58A3D77CE1A8578DE0B5,104BA3AEA7EC1B
8D8007CF9951819EA880523D0047,104BADC947E32B
8D8007CF58A3C77CCBA8698C4FDF,104BC4B24C2526
8D8007CF9951819E887C5194CA43,104BCE7FE9F022
8D8007CFE9083C000918103EBCD9,104BE15B75AF26
8D8007CFF8000000002828750695,104BE611012118
8D8007CF58A3C3BFE0246E71E620,104BE6A6C8541E
8D8007CF9951819E887C526B2251,104BE7D576E725
8D8007CF58A3B3BFCC247D01276F,104C0384932E26
8D8007CF9951819E887C526B2251,104C0548656122
8D8007CF9951819E887852531451,104C1EF35B1624
8D8007CFE9083C000918103EBCD9,104C320B61702D
8D8007CF9951819E887852531451,104C36D1E1471B
8D8007CF58A3A77C71A8AED3C605,104C37604F6028
8D8007CF58A3A3BF8A24B06CB3A8,104C5867EA3F22
8D8007CF9951809E887852501E9F,104C5E58A9092B
8D8007CF58A393BF7024C4B212FA,104C76D76F562B
8D8007CF232473F9E72C60867AA4,104C7AF8495A29
8D8007CF9951809E887852501E9F,104C85533D8020
8D8007CFF8000000002828750695,104C8B48F83B29
8D8007CF9951809E88745218449F,104CA7E96E792D
8D8007CF58A3877C0FA8FAE15FAE,104CB9428A7C2A
8D8007CF9951809E88745218449F,104CC72CA17D1B
8D8007CFE9083C000918103EBCD9,104CD3A7DD4923
8D8007CF58A373BF2424FE0ACBEA,104CDC0155AB3C
8D8007CF9951809E88745218449F,104CE58C19EF2F
8D8007CF9951809E88745218449F,104D0A22E3611E
8D8007CFE9083C000918103EBCD9,104D21716F7A2F
8D8007CF99517F9E687452C573FA,104D27FA2CE92A
8D8007CFF8000000002828750695,104D2E908B2E1E
8D8007CF58A3677BABA9467B9FAC,104D41442E3C2A
8D8007CF99517F9E687452C573FA,104D4C14330722
8D8007CF58A353BEC0254C5A8898,104D5F1183DA19
8D8007CFBF013800000000732E50,104D6509FF6B21
8D8007CF99517F9E6874513A9BE8,104D6A683E1E27
8D8007CFE9083C000918103EBCD9,104D6E95A16D17
8D8007CF58A353BEA425615C2004,104D844600D127
8D8007CF99517E9E68785171CB26,104D8E7BB4F917
8D8007CF58A3477B5BA983194B35,104DA6D9FC9B1E
8D8007CF99517E9E68785171CB26,104DAD6A57FE26
8D8007CF232473F9E72C60867AA4,104DB491552614
8D8007CFE9083C000918103EBCD9,104DC15324502A
8D8007CFF8000000002828750695,104DCBAB6C171C
8D8007CF58A3377B41A997229BE1,104DCC22ECBD22
8D8007CF99517E9E68785171CB26,104DD46816161D
8D8007CF58A333BE52259F2E078D,104DEBA89E6A22
8D8007CF99517E9E68785171CB26,104DEFD2666128
8D8007CF58A323BE4025AFD96697,104E07EBDF5020
8D8007CFE9083C000918103EBCD9,104E0FAC995729
8D8007CF99517E9E687C5149FD26,104E16D5BCCA1C
8D8007CF99517E9E687C5149FD26,104E310E649B24
8D8007CF58A3177AE9A9DBAA2EC4,104E4291680531
8D8007CF99517D9E687C50B3167D,104E5215E5D827
8D8007CFE9083C000918103EBCD9,104E5E93BDDB1F
8D8007CF58A303BDF625E7990EBC,104E65BF724920
8D8007CF99517D9E687C514CE274,104E6B1C61C826
8D8007CFF8000000002828750695,104E6BB07C552A
8D8007CF58A3077AB1AA064A53C5,104E8CCDBAD02E
8D8007CF99517D9E488050E5346B,104E917BAF5418
8D8007CFE9083C000918103EBCD9,104EAEBBDEBB1B
8D8007CF58A1E3BDA82622A9770B,104ECCD937FA22
8D8007CF99517D9E488052E52870,104ECD77B15015
8D8007CF58A1E3BD94263397A8EF,104EE660063220
8D8007CF99517D9E48845122F662,104EE9F8998D23
8D8007CF232473F9E72C60867AA4,104EFAB4B1D31C
8D8007CFE9083C000918103EBCD9,104EFB3BA5CC25
8D8007CFF8000000002828750695,104F09C750D01B
8D8007CF58A1D3BD782647B8B42B,104F0AF913F621
8D8007CF58A1C77A3BAA618557B2,104F2799FA3417
8D8007CF99517C9E48885169A6AC,104F2A909EF922
8D8007CF99517C9E48885169A6AC,104F4A74CC411B
8D8007CF58A1C77A21AA752DC1C6,104F4C4F54E725
8D8007CFE9083C000918103EBCD9,104F50F34EBB1F
8D8007CF99517C9E48885169A6AC,104F6CFE458D21
8D8007CF99517C9E48885169A6AC,104F8CF467153F
8D8007CF58A1A779EBAA9DE2EE7A,104F919B6AED27
8D8007CFE9083C000918103EBCD9,104FA118AB6B17
8D8007CFF8000000002828750695,104FA4179B3B25
8D8007CF99517C9E488C50AE64A5,104FA7A79DB820
8D8007CF58A1A779D9AAAC9FABA0,104FAA07A3F420
8D8007CF99517C9E488C515190AC,104FC64780DF1E
8D8007CF99517C9E48905006E6A5,104FE2EBCDC823
8D8007CF99517C9E489051F912AC,105005B7F80F1D
8D8007CF58A1777987AAE9FE8F5A,1050166687EA2A
8D8007CF99517B9E4890500FD2CF,10502719BD392B
8D8007CF58A177796DAAFDAEDDE8,10503698D13F1D
8D8007CF232473F9E72C60867AA4,10503903AAB91F
8D8007CFE9083C000918103EBCD9,105043F0174A28
8D8007CFF8000000002828750695,10504A80A60122
8D8007CF58A163BC7A270A51B560,1050579D6B9025
8D8007CF99517B9E48945037E4CF,105068EA9AC72B
8D8007CFBF013800000000732E50,10506A1911712A
8D8007CF58A153BC64271B604B0F,10507310F24120
8D8007CF99517B9E489451C810C6,1050895C484D1D
8D8007CF58A157792DAB2F4F0899,1050908126FA27
8D8007CFE9083C000918103EBCD9,105095DC992017
8D8007CF99517B9E289450F860B4,1050A2F56AF627
8D8007CF58A1477917AB406F7452,1050ABF3E15222
8D8007CF99517B9E2894510794BD,1050C82AF05517
8D8007CF58A1377903AB5016C73E,1050C9F6B7A428
8D8007CF99517B9E289450F860B4,1050E60277E022
8D8007CFE9083C000918103EBCD9,1050E7BF918E26
8D8007CF58A133BC082761571847,1050EAC7C0211D
8D8007CFF8000000002828750695,1050ED2AC9DA1E
8D8007CF99517B9E2894510794BD,105108CA4BCE20
8D8007CF99517B9E289850B03AB4,105123A6349829
8D8007CF58A11778B9AB87A0E0EF,105127C1033F25
8D8007CFE9083C000918103EBCD9,10513612E55F27
8D8007CF99517B9E2898514FCEBD,1051479D25231E
8D8007CF58A10778A3AB98C74205,1051483AEDF625
8D8007CF58A103BBAC27A8B6379B,1051643231051E
8D8007CF99517A9E289850B3307A,105166970FFA27
8D8007CF589FF3BB9827B891F4A5,10518246F15633
8D8007CF232473F9E72C60867AA4,105184A942AB2B
8D8007CFF8000000002828750695,10518A9DE03E21
8D8007CF99517A9E289850B3307A,10518B3A027523
8D8007CFE9083C000918103EBCD9,10518BEBC5D82F
8D8007CF589FE7785FABCCDDC87A,1051A0A9532522
8D8007CF99517A9E289850B3307A,1051A73FFF792D
8D8007CF589FE77845ABE0740F0A,1051C676A8C630
8D8007CFE9083C000918103EBCD9,1051DB558AAA24
8D8007CF589FD3BB4A27F3AAA616,1051E57A032329
8D8007CF99517A9E28984F4C70EA,1051E88363DD32
8D8007CF589FC3BB302807A21069,1052097ED17D30
8D8007CF99517A9E289850B3307A,10520EE5AC1C2B
8D8007CF589FB777FBAC19159B75,105226AB38CE2C
8D8007CFF8000000002828750695,1052290F28FE35
8D8007CFE9083C000918103EBCD9,10522ADB2A2A25
8D8007CF99517A9E289C508B067A,10522CA4099334
8D8007CF99517A9E289C508B067A,10524C7FC7202A
8D8007CF589FA3BAE6283FBA1717,105267E20B5C2C
8D8007CF99517A9E289C4F7446EA,10526CA7A47D31
8D8007CFE9083C000918103EBCD9,10527B99E9E12C
8D8007CF589F93BAD2284F462902,1052854FF2CA32
8D8007CF99517A9E289C4F7446EA,1052939F84142D
8D8007CF589F87779BAC6276D058,1052A6B5D7DC2F
8D8007CF99517A9E289C4F7446EA,1052AB79839438
8D8007CF232473F9E72C60867AA4,1052C4CBD9F429
8D8007CFF8000000002828750695,1052C8631C372B
8D8007CFE9083C000918103EBCD9,1052CC8F202431
8D8007CF99517A9E289C4F7446EA,1052CF8A8F8925
8D8007CF99517A9E289C4F7446EA,1052E897F83D34
8D8007CF589F73BA82288DCC75B2,1052EC2A698729
8D8007CF99517A9E289C508B067A,1053068DD3FC28
8D8007CF589F677751AC9B407FC9,10530CAA2A6230
8D8007CF9951799E08984F0C1391,105327F390C636
8D8007CF589F577737ACAFF3EE4A,10532C2D29DF29
8D8007CF9951799E089850F35301,10534E85251C24
8D8007CF9951799E08984F0C1391,105366D23BCE2A
8D8007CFE9083C000918103EBCD9,105369CEBA2130
8D8007CF589F43BA2228D6CE03D0,10536A63132E26
8D8007CFF8000000002828750695,10536AFFDA6F1E
8D8007CF9951799E089850F35301,105389063B7E27
8D8007CF589F33BA0C28E85B17FE,10538BA0DA1832
8D8007CFBF013800000000732E50,10538DE82FB72A
8D8007CF9951799E08984F0C1391,1053A344E13F2E
8D8007CF589F2776D7ACF96D92FA,1053AE962E9927
8D8007CFE9083C000918103EBCD9,1053BA8B813529
8D8007CF9951799E089C4F342591,1053E9E1892229
8D8007CF589F03B9BC2925F1EDCC,1053F2352A9521
8D8007CF232473F9E72C60867AA4,1054091C1F502E
8D8007CF9951799E089C4F342591,105409B1B66B25
8D8007CFE9083C000918103EBCD9,10540E29379A2E
8D8007CF589F07768DAD312485BE,1054133A10572D
8D8007CF589DF77679AD40EA2BF9,10542BAD62C026
8D8007CF9951799E089C4F342591,10542C48289432
8D8007CF589DE77665AD505ED0DD,10544918732130
8D8007CF9951799E089C4ECBD198,105452A7F26523
8D8007CF589DE3B966296609F5BF,105462C3208327
8D8007CF9951799E089C4F342591,10546E1218F02E
8D8007CF589DD3B95429752498EE,10547AA830C630
8D8007CF9951799E089C4ECBD198,1054904FDC7227
8D8007CF589DC77627AD7F50B835,10549B080C0B28
8D8007CF9951799E089C4ECBD198,1054A82515782D
8D8007CFE9083C000918103EBCD9,1054ABB904E726
8D8007CF589DC77611AD901E9DD2,1054B70D79612D
8D8007CF9951799E089C4F342591,1054CBD9001E26
8D8007CF589DB3B91229A8DAAA51,1054D5192FAC23
8D8007CF9951789E08A04E5E1D5F,1054E9F690BD2B
8D8007CFE9083C000918103EBCD9,1054F977D06D24
8D8007CF9951789E08A04FA1E956,105506CA124A23
8D8007CF589DA3B8E829C84E777E,10550C55E7952B
8D8007CF9951789E08A04E5E1D5F,10552967F93328
8D8007CF9951789E08A04FA1E956,10554803F45A25
8D8007CFE9083C000918103EBCD9,10554AFFA80B26
8D8007CF589D8775A5ADE3180E2D,10554BD2DB9C25
8D8007CF232473F9E72C60867AA4,10554C56C39D24
8D8007CFF8000000002828750695,105553F5007A20
8D8007CF9951789DE8A44E3FAC7C,1055653D268242
8D8007CF589D73B89C2A02F5952F,10556E33A78427
8D8007CF9951789DE8A44FC05875,10558C54184425
8D8007CF589D67756DAE0E27C750,1055952A416C22
8D8007CFE9083C000918103EBCD9,105599F1203C28
8D8007CF9951789DE8A44E3FAC7C,1055A544E78E28
8D8007CF589D577559AE1ED9BB95,1055AFFD54AD27
8D8007CFE9083C000918103EBCD9,1055E9743C6C1D
8D8007CF589D43B8382A4FC076BC,1055F2FE6A9A2A
8D8007CFF8000000002828750695,1055F690CCC127
8D8007CF9951789DE8A44FC05875,10560B14268125
8D8007CF589D37750FAE5602E71D,10561536A80C24
8D8007CF9951789DE8A44E3FAC7C,1056254FF54524
8D8007CF589D2774F5AE6A9511D0,105634D4ABAC1E
8D8007CF9951789DE8A44E3FAC7C,1056435AB82723
8D8007CF589D23B7EE2A887A6439,1056579CDB271D
8D8007CFBF013800000000732E50,1056638F223829
8D8007CF9951789DE8A44E3FAC7C,1056668BD1222E
8D8007CF232473F9E72C60867AA4,10568528BE7927
8D8007CFE9083C000918103EBCD9,10568E5DE67B1E
8D8007CF9951789DE8A44E3FAC7C,10568EFB0DAE21
8D8007CFF8000000002828750695,1056970C9AEE22
8D8007CF9951789DE8A04E079A7C,1056ADB56D2F27
8D8007CF589BF77491AEB8DFF9D2,1056C19B12601F
8D8007CF589BE3B7882AD61CC6C3,1056DD07F1741F
8D8007CFE9083C000918103EBCD9,1056DDA0C1D018
8D8007CF9951789DE8A04E079A7C,1056F1EF415D2A
8D8007CF589BD3B76C2AEC5EAF2E,10570400A4D625
8D8007CF9951789DE89C4D6EB467,1057171149B918
8D8007CF589BD77449AEEE6EFD60,10571E3778D21F
8D8007CFE9083C000918103EBCD9,10572BFA7B4329
8D8007CF9951789DE89C4E915C75,105736B7C54228
8D8007CF589BC77433AEFFC68FB0,10573AD60C5624
8D8007CF9951789DC89C4D2BC84E,10575DBADF2D1C
8D8007CF589BB3B7102B3343BEB9,10577A61D2DC24
8D8007CFE9083C000918103EBCD9,105781ACB60F29
8D8007CF9951789DC89C4ED4205C,1057824C156025
8D8007CF589BA773EFAF34A7CCF4,10579A236B2C17
8D8007CF9951789DC8984D13FE4E,1057A149119D1B
8D8007CF589B9773D9AF45BFAE6A,1057B627057825
8D8007CFE9083C000918103EBCD9,1057D12A605319
8D8007CFF8000000002828750695,1057D25E256338
8D8007CF589B93B6CC2B67EE0A47,1057D72367F71B
8D8007CF589B83B6B02B7C6AED66,1057F9BD160221
8D8007CF9951789DC8944D5BA44E,1057FA592E3624
8D8007CF589B777391AF7B83F850,105817CD23FE1C
8D8007CFE9083C000918103EBCD9,105820B2BEC41B
8D8007CF9951779DC8904C8D045D,10582160CB3912
8D8007CF589B77737BAF8C2906E0,1058333FEADA1F
8D8007CF9951779DC8904D72F054,10584087DC551F
8D8007CF9951779DC88C4C25865D,10585E57364018
8D8007CFE9083C000918103EBCD9,1058716B122221
8D8007CFF8000000002828750695,1058729C35CB1D
8D8007CF9951779DC88C4DDA7254,1058808B0BA429
8D8007CF589B477335AFC2B3873D,105894D328EA1D
8D8007CF9951779DC8884C1DB05D,1058A3C78E7F1E
8D8007CF589B477321AFD25972F1,1058AF0F997C23
8D8007CFE9083C000918103EBCD9,1058C7BB03EE29
8D8007CF589B33B6122BF6F231FE,1058D010D96719
8D8007CF9951779DC8844C55EA5D,1058E9C350801F
8D8007CF589B33B5FA2C091530D5,1058EE8C619126
8D8007CF232473F9E72C60867AA4,105904CEE02F29
8D8007CF9951779DC8844DAA1E54,10590867E49523
8D8007CF589B2772D7B00ABBD936,1059145A2BF41C
8D8007CFF8000000002828750695,105915818B4F16
8D8007CFE9083C000918103EBCD9,105918721DA323
8D8007CF9951769DC8804C6ED693,105950C4D7E523
8D8007CF589B13B5AC2C44F313E2,1059561BD91424
8D8007CFE9083C000918103EBCD9,1059689D64C926
8D8007CF589B03B5962C55D19960,105972288C7B21
8D8007CF9951769DC8804C6ED693,105973E94FA81D
8D8007CF9951769DA87C4CB20CD7,105994F1CFA83B
8D8007CFF8000000002828750695,1059AE9A30E81D
8D8007CF5899F77263B064619673,1059B0FD9BFA24
8D8007CFE9083C000918103EBCD9,1059B5212D1F1F
8D8007CF9951769DA87C4CB20CD7,1059B5C159841B
8D8007CF5899F3B5502C8C9A1080,1059D32EF2C217
8D8007CF9951769DA87C4CB20CD7,1059D75B28CB24
8D8007CF5899E3B5362C9FB6C957,1059F194BB2C24
8D8007CF9951769DA87C4CB20CD7,1059F52BEB2F32
8D8007CF5899E7721DB099FBB9ED,105A10D6F86619
8D8007CF232473F9E72C60867AA4,105A353BB8591B
8D8007CF9951759DA8784C8F2585,105A3A967F5B18
8D8007CF5899C3B4EE2CD6D37026,105A53D818931C
8D8007CFE9083C000918103EBCD9,105A55A601C827
8D8007CFF8000000002828750695,105A56D764FB17
8D8007CF9951759DA8784C8F2585,105A59D07C3729
8D8007CF5899C3B4D62CEA248325,105A7375439728
8D8007CF9951759DA8784C8F2585,105A7B32AC8E24
8D8007CF5899B771BDB0E3D81783,105A93E3132F2E
8D8007CF9951759DA8784C8F2585,105A9FCE65EB24
8D8007CFE9083C000918103EBCD9,105AA789F19729
8D8007CF5899B771A5B0F694DD7C,105AB2DF837826
8D8007CF9951759DA8784C8F2585,105AC467CBE11B
8D8007CF5899A3B48E2D20B49378,105AD51993481D
8D8007CF9951749D88784B368346,105AE367DB4A3E
8D8007CFF8000000002828750695,105AF11CBB041D
8D8007CF589993B4742D359784F3,105AF7111EBB28
