raw_hexCode,raw_timeStamp
8D7020A69908141D900410B6F955,0DE65CE24A3B30
8D7020A6583D0730E31932506E26,0DE6623F7C324B
8D7020A6E104BE00000000112322,0DE66409419652
8D7020A6EA15985C0F5C088EC449,0DE6666BF42630
8D7020A69908141D900410B6F955,0DE67B488E9B52
8D7020A6583D0372E399AA0A015F,0DE680460A8A2F
8D7020A69908141D900410B6F955,0DE699E762C42F
8D7020A6583D073113193483739E,0DE6A1A70A3250
8D7020A6220820F4DF08209DC304,0DE6A9FFBC464A
8D7020A6F8230002004AB8017D52,0DE6B2F028264E
8D7020A6EA15985C0F5C088EC449,0DE6B388C44452
8D7020A69908141D900410B6F955,0DE6C0DEE3A14F
8D7020A6583D03731799ACEE4DE3,0DE6C805DF2331
8D7020A6583D0731411936CF7B45,0DE6E0768B1550
8D7020A69908141D980410D85B5D,0DE6F1268F8F50
8D7020A6583D0731591937836954,0DE702A91F4F2D
8D7020A6EA15985C0F5C088EC449,0DE7047280D92B
8D7020A69908141D980410D85B5D,0DE712287B982B
8D7020A6583D07316B193700F9EF,0DE71CE2AF9C44
8D7020A69908141D98081090015D,0DE732F08BB346
8D7020A6583D03737199B00D989C,0DE742108F0924
8D7020A69908141D980410D85B5D,0DE75228B5941D
8D7020A6EA15985C0F5C088EC449,0DE7552399C03C
8D7020A6F8230002004AB8017D52,0DE755BBCCA41C
8D7020A6583D03738F99B148F3DD,0DE76371AE3E42
8D7020A69908141D980410D85B5D,0DE76A98737D40
8D7020A6583D0731B7193A1B0E5F,0DE78341B5FE1F
8D7020A69908141D980410D85B5D,0DE78DFC616424
8D7020A6E104BE00000000112322,0DE79EACD4A51B
8D7020A6583D0373BD99B3CB7F7D,0DE7A5D3D24944
8D7020A69908141D980410D85B5D,0DE7A83657ED3D
8D7020A69908141D980410D85B5D,0DE7C93829E72A
8D7020A6583D0373DB99B4D7D2A4,0DE7CC33235030
8D7020A69908141D900410B6F955,0DE7E4A2EA0341
8D7020A6583D073201193DC61C9C,0DE7E79DE53241
8D7020A6220820F4DF08209DC304,0DE7EFF6815D26
8D7020A6F8230002004AB8017D52,0DE7F42243AD46
8D7020A6EA15985C0F5C088EC449,0DE7F553BCC94F
8D7020A69908141D900410B6F955,0DE80806BEB52E
8D7020A6583D073219193E8A1296,0DE809D0865C2D
8D7020A6583D07322B193FF67624,0DE821A819AE4E
8D7020A69908141D900410B6F955,0DE82836C4734C
8D7020A6583D0732431940AA5217,0DE8450C03DC25
8D7020A69908141D900410B6F955,0DE8476E585D2D
8D7020A6EA15985C0F5C088EC449,0DE84806EC2E2B
8D7020A6583D03744D99B9E02575,0DE863726C004E
8D7020A69908141D900410B6F955,0DE865D467754D
8D7020A6583D03745F99B926C9E7,0DE88047DB0530
8D7020A69908141D900410B6F955,0DE883DAFA2333
8D7020A6F8230002004AB8017D52,0DE8948BE15B2C
8D7020A6EA15985C0F5C088EC449,0DE89786EF954F
8D7020A69908141D900410B6F955,0DE8A24115DD50
8D7020A6583D0732891943404C70,0DE8A2D9AB6354
8D7020A6583D03748F99BB9B6D13,0DE8C17905942E
8D7020A69908141D900410B6F955,0DE8C8A03C5930
8D7020A6E104BE00000000112322,0DE8DCE4077B56
8D7020A6583D0374A799BC4F6316,0DE8DEADB89C55
8D7020A6EA15985C0F5C088EC449,0DE8E66DDFF83A
8D7020A69908141D900410B6F955,0DE8EB321FA34D
8D7020A6583D0374C399BD484260,0DE905A5771F2F
8D7020A69908141D900410B6F955,0DE90E967A9C38
8D7020A6583D0374D799BE5DBF66,0DE91EADE00A54
8D7020A6220820F4DF08209DC304,0DE92EC5D0A151
8D7020A69908141D900410B6F955,0DE9308F987656
8D7020A6EA15985C0F5C088EC449,0DE9338A899354
8D7020A6F8230002004AB8017D52,0DE9368587AF57
8D7020A6583D0732F9194752B42D,0DE93A19454033
8D7020A69908141D900410B6F955,0DE952C249AE31
8D7020A6583D03750799C0C90C93,0DE95F46AC5053
8D7020A69908141D900410B6F955,0DE96CFCA78C58
8D7020A6583D07332D1949F3F4D4,0DE9847449933C
8D7020A6EA15985C0F5C088EC449,0DE9863E7D5138
8D7020A69908141D900410B6F955,0DE98E96AF872D
8D7020A6583D03753599C24A8033,0DE99EAE43195C
8D7020A69908141D900410B6F955,0DE9AE2DA11864
8D7020A6583D073357194B94222E,0DE9B850172A39
8D7020A69908141D900410B6F955,0DE9CB02FC5640
8D7020A6EA15985C0F5C088EC449,0DE9D787D6C85D
8D7020A6F8230002004AB8017D52,0DE9D951195039
8D7020A6583D03756599C41D185C,0DE9DFDF9BDD5F
8D7020A69908141D900410B6F955,0DE9EBCB6C636B
8D7020A6583D03758199C5F03D87,0DEA076F9D123F
8D7020A69908141D900410B6F955,0DEA1060863141
8D7020A6583D0733A7194E932AD7,0DEA266EA1835B
8D7020A69908141D900410B6F955,0DEA283824FD5F
8D7020A6E104BE00000000112322,0DEA28D0C67934
8D7020A6EA15985C0F5C088EC449,0DEA29698ED74E
8D7020A6583D0375B799C744E023,0DEA4CCD24F93C
8D7020A69908141D900410B6F955,0DEA4D65AA243C
8D7020A6220820F4DF08209DC304,0DEA637406B53F
8D7020A69908141D900410B6F955,0DEA6838334565
8D7020A6583D0375CF99C8C72208,0DEA6A9A94C768
8D7020A6F8230002004AB8017D52,0DEA771F03DC65
8D7020A6EA15985C0F5C088EC449,0DEA77B77DCB60
8D7020A6583D0733F11951172F83,0DEA8FC83CC83F
8D7020A69908141D900410B6F955,0DEAA2427C1465
8D7020A6583D03760399CA823615,0DEAAF5FCD0A62
8D7020A69908141D900410B6F955,0DEAC2AC51CA3B
8D7020A6EA15985C0F5C088EC449,0DEACA6B1B4C37
8D7020A6583D07342519534E28CA,0DEAD656E72F39
8D7020A69908141D900410B6F955,0DEADFE04E255C
8D7020A6583D03763799CC2D7B05,0DEAF5EE84CF62
8D7020A69908141D900810FEA355,0DEB03DCCC913A
8D7020A6EA15985C0F5C088EC449,0DEB16570C5A68
8D7020A6583D03764F99CDAEED6F,0DEB195207B82A
8D7020A69908141D900810FEA355,0DEB1C4CF76D58
8D7020A6F8230002004AB8017D52,0DEB1CE58E9828
8D7020A6583D03766199CE5622DA,0DEB31C235FE5B
8D7020A69908141D900810FEA355,0DEB42AC1F6029
8D7020A69908141D900410B6F955,0DEB6243076C62
8D7020A6EA15985C0F5C088EC449,0DEB62DB9A7135
8D7020A6583D07349919589A7F2C,0DEB725B72FF64
8D7020A6E104BE00000000112322,0DEB738C266A5E
8D7020A69908141D900410B6F955,0DEB8049FFAA31
8D7020A6583D0376AD99D1906DB9,0DEB995258F522
8D7020A69908141D900410B6F955,0DEBA1AAC72A56
8D7020A6220820F4DF08209DC304,0DEBABCCE88458
8D7020A6EA15985C0F5C088EC449,0DEBAF60888A52
8D7020A6583D0734C91959323767,0DEBB424E7F254
8D7020A6F8230002004AB8017D52,0DEBC3DD593154
8D7020A69908141D900410B6F955,0DEBC8A264E627
8D7020A6583D0734E1195AE60154,0DEBD657964B28
8D7020A6583D0734F7195BE848CB,0DEBF42517BC71
8D7020A6EA15985C0F5C088EC449,0DEBFB4C865B2F
8D7020A69908141D900410B6F955,0DEC0B04995D34
8D7020A6583D073513195C2EB46E,0DEC1BB513C22B
8D7020A69908141D900410B6F955,0DEC2C65FC7155
8D7020A6583D07352B195D27DA56,0DEC3A1B29DE63
8D7020A6EA15985C0F5C088EC449,0DEC4D6724AE5F
8D7020A69908141D900410B6F955,0DEC4E98A18334
8D7020A6583D073547195E4E4533,0DEC61AB4B8D28
8D7020A6F8230002004AB8017D52,0DEC640DEE7C2E
8D7020A69908141D900410B6F955,0DEC6C66492A5B
8D7020A69908141D900410B6F955,0DEC9193BF2E27
8D7020A6EA15985C0F5C088EC449,0DEC9B1D64E330
8D7020A6583D0735771960D70823,0DECA244AACB2A
8D7020A69908141D900410B6F955,0DECAA0416695A
8D7020A6E104BE00000000112322,0DECB1C34AAA28
8D7020A6583D07359319613A2DF8,0DECC8A3224B58
8D7020A69908141D900410B6F955,0DECC9D3E32323
8D7020A6220820F4DF08209DC304,0DECE53F126422
8D7020A69908141D900410B6F955,0DECE7093F0E58
8D7020A6EA15985C0F5C088EC449,0DECE7A1604F4F
8D7020A6583D0377AB99DB97051B,0DECEBCD8CD22F
8D7020A6F8230002004AB8017D52,0DED080A5D484A
8D7020A6583D0377C399DCC9F34C,0DED0CCF13D942
8D7020A69908141D900410B6F955,0DED283A333B4B
8D7020A6EA15985C0F5C088EC449,0DED3426001926
8D7020A6583D0735F51965D96833,0DED4E99618853
8D7020A69908141D900410B6F955,0DED67A1C93A4F
8D7020A6EA15985C0F5C088EC449,0DED850FC7D958
8D7020A69908141D900410B6F955,0DED864153C228
8D7020A6583D03782799E0A9A784,0DED922D219956
8D7020A69908141D900410B6F955,0DED9FE24C5755
8D7020A6F8230002004AB8017D52,0DEDA07B67F53C
8D7020A69908141D900410B6F955,0DEDC0E3D30F1E
8D7020A6583D073653196926A69E,0DEDD0FBC22F52
8D7020A6EA15985C0F5C088EC449,0DEDD194A8B323
8D7020A69908141D900410B6F955,0DEDDF49DFE453
8D7020A6E104BE00000000112322,0DEDEFFACEAE4E
8D7020A6583D07366F196A1885B9,0DEDF25D42BE25
8D7020A69908141D900410B6F955,0DEE03DEF29E21
8D7020A6583D073687196BAC536E,0DEE16F1CDC955
8D7020A69908141D900410B6F955,0DEE21AC8B7F4C
8D7020A6EA15985C0F5C088EC449,0DEE22DD852A4E
8D7020A6220820F4DF08209DC304,0DEE2B35FC7848
8D7020A6583D0378A399E474CA1B,0DEE37219EDA27
8D7020A6F8230002004AB8017D52,0DEE4346EEC84D
8D7020A69908141D900410B6F955,0DEE4477AABF1E
8D7020A6583D0736B9196D7614F4,0DEE5A85E65B48
8D7020A69908141D900410B6F955,0DEE607BEFF14D
8D7020A6EA15985C0F5C088EC449,0DEE7426DD6922
8D7020A6583D0378D799E651476F,0DEE7B4E4E9726
8D7020A6583D0736E9196F21B4AD,0DEE9CE82C464C
8D7020A69908141D900410B6F955,0DEEA5405D723C
8D7020A69908141D900410B6F955,0DEEC7730BFA26
8D7020A6583D0737171971B0622F,0DEEDB1EE7CA47
8D7020A6583D03793399EA6823B4,0DEEF558BD2E1F
8D7020A69908141DB00410F3857C,0DEF0F333FAB25
8D7020A6EA15985C0F5C088EC449,0DEF16F29E581B
8D7020A6E104BE00000000112322,0DEF25D97FB81E
8D7020A69908141DB00810BBDF7C,0DEF2F630A9149
8D7020A69908141DB00810BBDF7C,0DEF535F257118
8D7020A6583D07377519749B82E9,0DEF5CE896A849
8D7020A6EA15985C0F5C088EC449,0DEF65D9725A40
8D7020A69908141DB00810BBDF7C,0DEF6B36BA3A47
8D7020A6583D07378D1975F2102E,0DEF7AB642371B
8D7020A6F8230002004AB8017D52,0DEF8347D0AD45
8D7020A69908141DB00810BBDF7C,0DEF8E02144121
8D7020A6583D0379AF99EFF95C3A,0DEF9EB28D1F4A
8D7020A69908131DB00810B2EB16,0DEFA5D99E4C56
8D7020A6583D0379C799F0A73AD9,0DEFC17DD5D127
8D7020A69908131DB00810B2EB16,0DEFCD699F4328
8D7020A6583D0737D5197834B237,0DEFDBB7BB144C
8D7020A69908131DD008107D6F6D,0DEFEFFBE42545
8D7020A6583D0737F11979B96B13,0DF002AF8F9023
8D7020A6EA15985C0F5C088EC449,0DF0093DB8834B
8D7020A69908131DD008107D6F6D,0DF0135FAC732B
8D7020A6583D073803197AD6036D,0DF01B1FC9CD48
8D7020A69908131DD008107D6F6D,0DF02FFC0A1C49
8D7020A6583D073817197A3C1679,0DF032F75C7324
8D7020A6583D037A3599F438695E,0DF053F88A4D3F
8D7020A6EA15985C0F5C088EC449,0DF058BD31CA41
8D7020A6E104BE00000000112322,0DF05D8244C242
8D7020A69908121DF00C10032F8A,0DF06E32710750
8D7020A69908121DF00C10032F8A,0DF08F33FF512D
8D7020A6583D037A6599F66FC907,0DF093F8C02246
8D7020A6EA15985C0F5C088EC449,0DF0A7A417224A
8D7020A6583D073871197EDF53B2,0DF0AC6932B524
8D7020A69908121DF00C10032F8A,0DF0AF641B1751
8D7020A6220820F4DF08209DC304,0DF0B094EDB24D
8D7020A6583D073889197E49357C,0DF0CFCCABDA47
8D7020A69908121E100C105AA8A9,0DF0D5C28FD71B
8D7020A6583D037AA999F85692B5,0DF0EA06B91720
8D7020A69908121E100C105AA8A9,0DF0F4C1577E4A
8D7020A6EA15985C0F5C088EC449,0DF0F723960629
8D7020A6583D0738B31980A1F746,0DF10B08338B4F
8D7020A69908121E100C105AA8A9,0DF11196F70822
8D7020A6583D0738CB198122612C,0DF12673CA601D
8D7020A69908111E1008106781FB,0DF1312DE56D4D
8D7020A6583D0738E3198109BF0D,0DF149D7250052
8D7020A69908111E30081022FDD2,0DF158BDE89726
8D7020A6583D037B0B99FB3657F2,0DF16A070BBC29
8D7020A69908111E30081022FDD2,0DF17986509553
8D7020A6583D0739131983DA9A83,0DF1893ECD1F54
8D7020A6E104BE00000000112322,0DF195C324381F
8D7020A6EA15985C0F5C088EC449,0DF19C51985C1F
8D7020A69908111E30081022FDD2,0DF19E1B728124
8D7020A6583D07392B1984D3D096,0DF1A7A4CDFE1E
8D7020A69908111E30081022FDD2,0DF1BAB7AD0252
8D7020A6583D037B4F99FD8BDA89,0DF1C5ABBDB053
8D7020A6583D037B6799FE5FECBA,0DF1E4118A411E
8D7020A6EA15985C0F5C088EC449,0DF1EA07699B4A
8D7020A69908111E500810ED79A9,0DF1F390C3A14C
8D7020A6F8230002004AB8017D52,0DF203E1C6404C
8D7020A6583D0739731986EAD2C7,0DF20A705A8F4B
8D7020A69908111E500810ED79A9,0DF22D9B3B7F4E
8D7020A6583D0739A71988606F6D,0DF250665D9D5B
8D7020A69908111E500810ED79A9,0DF272F8A1B55A
8D7020A6EA15985C0F5C088EC449,0DF28CD312DB5A
8D7020A6583D0739DD1989F85185,0DF2949329DC63
8D7020A6F8230002004AB8017D52,0DF2A41216D12A
8D7020A69908111E700810A80580,0DF2AC6A98DD60
8D7020A6583D0739F1198A1B36B2,0DF2AECC98F52A
8D7020A6E104BE00000000112322,0DF2CB0973DB60
8D7020A6583D073A09198B0EA380,0DF2D066B1C867
8D7020A6EA15985C0F5C088EC449,0DF2DB215F132E
8D7020A69908111E700810A80580,0DF2E674E06460
8D7020A6583D037C359A052820F5,0DF2EFFE0A512B
8D7020A6583D037C499A05631392,0DF30CD36A715A
8D7020A6EA15985C0F5C088EC449,0DF327A5EB8455
8D7020A69908111E9008108D8556,0DF32AA0D32A5B
8D7020A6583D073A51198D3799E7,0DF32D9BCE0A2B
8D7020A6220820F4DF08209DC304,0DF334C2E4E45B
8D7020A6F8230002004AB8017D52,0DF34513E2915E
8D7020A69908111E9008108D8556,0DF34E04C3B12C
8D7020A6583D037C7F9A07D7CE36,0DF35230EF2B5B
8D7020A6583D037C939A08541DA4,0DF36A087B3A30
8D7020A6EA15985C0F5C088EC449,0DF37857128434
8D7020A6583D073A991990C69B9B,0DF38E9DFDC45B
8D7020A69908111E9008108D8556,0DF38F3622AE27
8D7020A6583D037CC39A0A03BDFD,0DF3A9707DDD2A
8D7020A69908111EB00810C8F97F,0DF3B12FB57A5A
8D7020A6583D037CD79A0AE9A8E9,0DF3C77691D566
8D7020A6EA15985C0F5C088EC449,0DF3CA718A9356
8D7020A69908111EB00810C8F97F,0DF3D0676E9030
8D7020A6583D037CF19A0B7FD94F,0DF3E37AA38426
8D7020A6F8230002004AB8017D52,0DF3E54403972B
8D7020A69908111EB00810C8F97F,0DF3E970BB8257
8D7020A6583D073AF1199267A1F3,0DF403E33EC662
8D7020A6E104BE00000000112322,0DF408A84CBD2E
8D7020A69908111EB00810C8F97F,0DF40F36A92430
8D7020A6EA15985C0F5C088EC449,0DF41827878530
8D7020A6583D073B09199325CE67,0DF421185BB42A
8D7020A69908111EB0041080A37F,0DF42ECDB11C63
8D7020A6583D073B231994EA68E0,0DF44514BC9666
8D7020A69908111ED004104F2704,0DF454943EF531
8D7020A6583D037D4F9A0E9B8F39,0DF45D852C7928
8D7020A6EA15985C0F5C088EC449,0DF46675F4645F
8D7020A69908111ED00810077D04,0DF47097A1C65D
8D7020A6220820F4DF08209DC304,0DF4768DBFDF32
8D7020A6583D073B531996F8B490,0DF483E390DE5B
8D7020A6F8230002004AB8017D52,0DF48BA3997761
8D7020A69908121ED00810026256,0DF49494753831
8D7020A6583D037D859A108ECDD5,0DF4A37B29AC31
8D7020A69908121ED00810026256,0DF4B2FA398B60
8D7020A6EA15985C0F5C088EC449,0DF4B7BEE7032F
8D7020A6583D037D999A11F58EC0,0DF4C1815CE45A
8D7020A69908121ED00810026256,0DF4D231FFC124
8D7020A6583D073B9D1998DA47A0,0DF4E2E2697C2E
8D7020A69908121ED00810026256,0DF4EECE3CB25E
8D7020A6EA15985C0F5C088EC449,0DF508A927EB54
8D7020A6583D073BB91999579E84,0DF509D9C74158
8D7020A69908121EF00810471E7F,0DF5165E3A0025
8D7020A6F8230002004AB8017D52,0DF52AA2FD4E25
8D7020A6583D073BD7199A25A963,0DF52C6C8DB729
8D7020A69908121EF00810471E7F,0DF538F07D4C56
8D7020A6E104BE00000000112322,0DF545AE3C6C5D
8D7020A6583D037E079A14035E39,0DF54C3C76375B
8D7020A69908121EF00810471E7F,0DF559F1EE9831
8D7020A6583D073C09199C099C96,0DF56D9D69F82A
8D7020A69908121EF00810471E7F,0DF5768E427C58
8D7020A6583D073C21199DDDB6BE,0DF58FD010FE58
8D7020A69908121EF00810471E7F,0DF5936396E42F
8D7020A6EA15985C0F5C088EC449,0DF5A7A7B08556
8D7020A69908121EF00810471E7F,0DF5AC6D3A4355
8D7020A6583D073C39199E91B8B4,0DF5AD9D898626
8D7020A6220820F4DF08209DC304,0DF5AF67AFD756
8D7020A6F8230002004AB8017D52,0DF5C777FD1D56
8D7020A69908121EF00810471E7F,0DF5CA72FD9B30
8D7020A6583D037E6F9A18A23010,0DF5D2CB3D7D61
8D7020A69908131EF008104414B1,0DF5E24A84B85D
8D7020A6583D037E839A1921B7C3,0DF5EB3B61A232
8D7020A69908131EF008104414B1,0DF602B3D4A431
8D7020A6583D073C7F19A036CC49,0DF60B0BBF5253
8D7020A69908131F1008104A6934,0DF61EB7304158
8D7020A69908131F1008104A6934,0DF63858E60C34
8D7020A6EA15985C0F5C088EC449,0DF646DFCC9B58
8D7020A6583D037ECF9A1C0D70A2,0DF64CD5B8E556
8D7020A69908131F1008104A6934,0DF655C6895C56
8D7020A6F8230002004AB8017D52,0DF6670FB58930
8D7020A6583D037EE99A1C64F50D,0DF66972553D35
8D7020A69908131F1008104A6934,0DF66F6839F62E
8D7020A6E104BE00000000112322,0DF67A227D8A32
8D7020A69908131F1008104A6934,0DF68BA500E658
8D7020A6583D073CE519A474BE48,0DF68FD0D28958
8D7020A6EA15985C0F5C088EC449,0DF693FD18AF36
8D7020A6583D073CF919A50FFD5D,0DF6A840FB323B
8D7020A69908141F100810435D5E,0DF6AECF761D3D
8D7020A6583D037F2F9A1FFCE535,0DF6C6E01FAC5F
8D7020A69908141F100810435D5E,0DF6D5C6DFE85E
8D7020A6583D073D2519A63FA3FF,0DF6E081D3833C
8D7020A6EA15985C0F5C088EC449,0DF6E24B40095C
8D7020A69908141F100810435D5E,0DF6F8596FAE38
8D7020A6220820F4DF08209DC304,0DF6F8F1B0FA39
8D7020A6583D037F5B9A21D80173,0DF70182FCC957
8D7020A6F8230002004AB8017D52,0DF70EA05E1B57
8D7020A69908141F300810062177,0DF717912BA35F
8D7020A6583D037F759A2220CEC6,0DF71FE93E1C3E
8D7020A6EA15985C0F5C088EC449,0DF731322EA83E
8D7020A69908141F3004104E7B77,0DF735F6F97B3F
8D7020A6583D073D6F19A93FF16F,0DF7447E275482
8D7020A69908141F3004104E7B77,0DF75A8C524659
8D7020A6583D073D8919AAC9602D,0DF7624B98F736
8D7020A69908141F3004104E7B77,0DF77859C6983B
8D7020A6583D073DA119AB1D4A05,0DF78516E49662
8D7020A6EA15985C0F5C088EC449,0DF786482CB066
8D7020A69908151F3004104D71B9,0DF79C560D2B67
8D7020A6F8230002004AB8017D52,0DF7AF6923F86F
8D7020A6E104BE00000000112322,0DF7B1CB1ED15D
8D7020A69908151F3004104D71B9,0DF7BABBF91B3E
8D7020A6583D037FF79A272EAED6,0DF7C779748B5E
8D7020A6EA15985C0F5C088EC449,0DF7D6F8CB373C
8D7020A69908151F300810052BB9,0DF7DEB8793C5B
8D7020A6583D0380119A286A8942,0DF7E5DF8AB734
8D7020A69908151F300810052BB9,0DF8021C4BFA2F
8D7020A6583D0380299A2963E77A,0DF80812443B67
8D7020A69908151F300810052BB9,0DF824AE8C9765
8D7020A6583D073E2319B06F9979,0DF828DAA9F837
8D7020A6220820F4DF08209DC304,0DF82ED08C0166
8D7020A69908151F300810052BB9,0DF8447EE5263D
8D7020A6583D073E3F19B114DA6C,0DF84FD20AAB6C
8D7020A6F8230002004AB8017D52,0DF853FE3EFF65
8D7020A69908161F3008100034EB,0DF8671118A36A
8D7020A6583D03807F9A2CE76E81,0DF87001EEC74A
8D7020A69908161F3008100034EB,0DF885B0955032
8D7020A6583D0380999A2D11E3D8,0DF893FE87CF61
8D7020A69908161F500810CFB090,0DF8A24CABAF5B
8D7020A6583D0380AD9A2E4162F7,0DF8ABD617492E
8D7020A69908161F500810CFB090,0DF8BB55A5ED2F
8D7020A6EA15985C0F5C088EC449,0DF8C3E69BBC5B
8D7020A6583D073EA319B57A51EB,0DF8CEA1BC915F
8D7020A69908161F500810CFB090,0DF8E1B41E855F
8D7020A6583D073EB719B66FACED,0DF8E679271E2E
8D7020A6E104BE00000000112322,0DF8EA0C6B962C
8D7020A6F8230002004AB8017D52,0DF8F09AE74D4B
8D7020A69908161F500811304499,0DF901849D1B28
8D7020A6583D0380F99A31DECF21,0DF90E08DBD961
8D7020A6EA15985C0F5C088EC449,0DF913FEC2584B
8D7020A69908171F500810CCBA5E,0DF91D887FEA69
8D7020A6583D0381179A3392F531,0DF9309B13BC2F
8D7020A69908171F50041084E05E,0DF93A248CC32C
8D7020A6583D03812F9A349BBF24,0DF953FEE9685C
8D7020A6EA15985C0F5C088EC449,0DF962E5B77E5B
8D7020A6220820F4DF08209DC304,0DF9637E8C7E27
8D7020A6583D0381499A358736D0,0DF9709B3FBD2D
8D7020A69908171F50041084E05E,0DF97ABD3BFB2D
8D7020A6583D073F3719BCAE3964,0DF98EA248185F
8D7020A6F8230002004AB8017D52,0DF9906BB61568
8D7020A6583D073F5119BDB2B090,0DF9AED198602D
8D7020A6EA15985C0F5C088EC449,0DF9B1CCA07F32
8D7020A69908171F5004117B1457,0DF9C1852B6133
8D7020A6583D073F6919BEBBC2B3,0DF9CFD31E5D62
8D7020A69908171F7004113E687E,0DF9DCF03BA15D
8D7020A6583D0381AF9A398E07DA,0DF9F003056733
8D7020A69908171F700410C19C77,0DF9F7C2AB1F35
8D7020A6EA15985C0F5C088EC449,0DFA034EFC105F
8D7020A6583D073FA119C1489E04,0DFA1661D3D061
8D7020A69908171F700410C19C77,0DFA16FA6A0269
8D7020A6E104BE00000000112322,0DFA1F52AE0B56
8D7020A6F8230002004AB8017D52,0DFA2975059832
8D7020A69908171F70081089C677,0DFA3396AE565F
8D7020A6583D0381E79A3C9591BF,0DFA3560C8E031
8D7020A6583D0381FB9A3DEED2AA,0DFA5235E8BB66
8D7020A6EA15985C0F5C088EC449,0DFA52CE914C3A
8D7020A69908171F70081089C677,0DFA566201F55F
8D7020A6583D0382139A3E261F93,0DFA71CD1B6C39
8D7020A69908171F70081089C677,0DFA77C2FAC631
8D7020A6583D0382339A3F9C97B3,0DFA995D145564
8D7020A69908171F70081089C677,0DFA9D89949668
8D7020A6220820F4DF08209DC304,0DFAA11CDD745A
8D7020A6EA15985C0F5C088EC449,0DFAA24E0B9D68
8D7020A69908171F70081089C677,0DFAB98CEFD632
8D7020A6583D07402319C6F599E4,0DFABA25A6FD30
8D7020A6F8230002004AB8017D52,0DFAC9456F3E4E
8D7020A69908171F70081089C677,0DFAD9F5D8BB61
8D7020A6583D03826B9A425897A2,0DFADEBAA0A062
8D7020A6EA15985C0F5C088EC449,0DFAF1CD769C2F
8D7020A69908171F70081089C677,0DFAF3973A892A
8D7020A6583D0382839A43EC4175,0DFAFB5741AB33
8D7020A69908171F70081089C677,0DFB18C4EE8060
8D7020A6583D07406D19CA3D7262,0DFB1B27440C5B
8D7020A6583D07408119CBBEF5B1,0DFB342FFEB12D
8D7020A69908171F70081089C677,0DFB3692639D34
8D7020A6EA15985C0F5C088EC449,0DFB43E862C15B
8D7020A6583D0382C59A46B58C9E,0DFB5400597259
8D7020A69908171F900810AC46A1,0DFB595D9D2C56
8D7020A6F8230002004AB8017D52,0DFB62E71C0F22
8D7020A6E104BE00000000112322,0DFB6B3F5A3C2A
8D7020A6583D0740AF19CDB9F63B,0DFB6DA27ECF2F
8D7020A69908171F900810AC46A1,0DFB74302A164B
8D7020A6583D0382F99A487413EA,0DFB92CF774757
8D7020A6EA15985C0F5C088EC449,0DFB9367E6F52D
8D7020A69908171F90081153B2A8,0DFB982CB13C5B
8D7020A6583D0740E519CF4618F8,0DFBB266ED982D
8D7020A69908171F90081153B2A8,0DFBB72B43B92F
8D7020A6583D0740F919D03DEF74,0DFBCFD4A3765B
8D7020A69908171F90081153B2A8,0DFBDB27D2045F
8D7020A6EA15985C0F5C088EC449,0DFBE24ED0645F
8D7020A6220820F4DF08209DC304,0DFBE713A81824
8D7020A6583D03833F9A4BEC03D2,0DFBEBD84AA322
8D7020A69908171F90081153B2A8,0DFBF72B73D227
8D7020A6F8230002004AB8017D52,0DFC081516284F
8D7020A6583D0383599A4CF0AE0B,0DFC0C41455B4E
8D7020A6583D07415919D4B95295,0DFC48AE2BDA54
8D7020A69908171F90081153B2A8,0DFC5EBBB19352
8D7020A6583D0383A59A50513143,0DFC6A0EE9A622
8D7020A69908171F90081153B2A8,0DFC80EE650D2B
8D7020A6EA15985C0F5C088EC449,0DFC864BE87F59
8D7020A6583D0383BF9A51068BD0,0DFC8D72E3F158
8D7020A69908171FB004115E9481,0DFC9C597BD561
8D7020A6F8230002004AB8017D52,0DFCA7ACAFB132
8D7020A6583D0741A919D7BE7E41,0DFCAD0A09B22D
8D7020A6E104BE00000000112322,0DFCB5FAE79657
8D7020A69908171FB004115E9481,0DFCC0EE91AB25
8D7020A6583D0741C119D91F0C73,0DFCCEA471CE5C
8D7020A6EA15985C0F5C088EC449,0DFCD4016E0F30
8D7020A69908171FB004115E9481,0DFCE38111644C
8D7020A69908171FB004115E9481,0DFCFB58A77529
8D7020A6583D0741F319DB9C80D3,0DFD0FD5720152
8D7020A69908171FB00810E93A88,0DFD1F54C24552
8D7020A6220820F4DF08209DC304,0DFD211EA1C954
8D7020A6EA15985C0F5C088EC449,0DFD2419981554
8D7020A6583D07420919DC92994E,0DFD28DE3C0827
8D7020A69908171FB00810E93A88,0DFD385E0DC029
8D7020A6F8230002004AB8017D52,0DFD451B0EA057
8D7020A6583D07422719DD6A4AE0,0DFD4EA4F49A58
8D7020A69908171FB00810E93A88,0DFD56641F4762
8D7020A6583D07423F19DE2644EA,0DFD6E3BBB242F
8D7020A6EA15985C0F5C088EC449,0DFD756324062F
8D7020A69908171FB00810E93A88,0DFD77C5120D2F
8D7020A6583D0384919A5A2DC6B0,0DFD9401FADE5A
8D7020A69908161FB0081115C44F,0DFD9E24076762
8D7020A69908161FB0081115C44F,0DFDB6942CD43B
8D7020A6EA15985C0F5C088EC449,0DFDC5B45D0761
8D7020A6583D0384C39A5C61F65D,0DFDD40220B55F
8D7020A69908161FB0081115C44F,0DFDD8C6DC5662
8D7020A6F8230002004AB8017D52,0DFDE11F2D204C
