raw_hexCode,raw_timeStamp
8D800CEB585BD3532EEA26C90826,13A034879E263A
8D800CEBEA0DC858011C0858F29F,13A04204F72336
8D800CEB990844B018A024D5E0EF,13A044FF702234
8D800CEB585BC711A66CE3FF9FF1,13A0543C302C16
8D800CEB990844B018A0232A30CB,13A0642701CC20
8D800CEBF82300030048787C301B,13A066DDCAF920
8D800CEB585BB7117A6CE788AA84,13A076BABB8F42
8D800CEB990844B018A024D5E0EF,13A083D049713E
8D800CEBEA0DC858011C0858F29F,13A08FC52C2C20
8D800CEB585BA711526CEA6C6416,13A09C83109B21
8D800CEB990844AFF8A023C3951E,13A0A1D89EB31C
8D800CEB585B9711326CED0DC569,13A0B59908B752
8D800CEB990844AFF8A0243C453A,13A0BAD0EF513A
8D800CEB585B97110C6CF028FA55,13A0D6C1786F1F
8D800CEBEA0DC858011C0858F29F,13A0DEF5B8CD3F
8D800CEBE11D07000000006130C1,13A0E922FA4C44
8D800CEB585B83523EEA3B32F28E,13A0FA37FC4940
8D800CEB990844AFF8A0243C453A,13A0FADA3F9840
8D800CEBF82300030048787C301B,13A106216C273F
8D800CEB232473F6D38DE0E4D6E2,13A10EFF173023
8D800CEB990844AFF8A023C3951E,13A11CFF457B21
8D800CEBEA0DC858011C0858F29F,13A12F34136018
8D800CEB585B6351F6EA419B1CBA,13A135043C7E35
8D800CEB990844AFF8A023C3951E,13A1369DB54234
8D800CEB585B57107A6CFD7AA231,13A15171805517
8D800CEB990844AFF8A0223C6117,13A1594C8D4018
8D800CEB585B4351ACEA482777D7,13A1740369C92A
8D800CEB990844AFF8A023C3951E,13A174E8167F2A
8D800CEB585B335168EA4EE3B8A1,13A1AA6F5D9B2D
8D800CEB990844AFD8A02386E937,13A1B0CFEEAD2D
8D800CEB585B235142EA511C2272,13A1CC3650DA18
8D800CEBEA0DC858011C0858F29F,13A1D3CC192A15
8D800CEB585B170FC06D0D78ABE4,13A1EDB76ECB32
8D800CEB990844AFD8A02386E937,13A1F4FAAEE030
8D800CEB585B170F946D1118EE20,13A2131FDC161F
8D800CEBEA0DC858011C0858F29F,13A22169418B37
8D800CEBE11D07000000006130C1,13A22873C0E01D
8D800CEB585B0350C4EA5C6FC799,13A232B8C5AF40
8D800CEB990844AFD8A02386E937,13A241C80D8340
8D800CEBF82300030048787C301B,13A24B6A59463C
8D800CEB232473F6D38DE0E4D6E2,13A255DB4FB83D
8D800CEB5859F70F3E6D190E2D26,13A2596DA66526
8D800CEB990844AFD8A022791D3E,13A261BC519528
8D800CEB5859E35078EA63764845,13A2718DF29939
8D800CEBEA0DC858011C0858F29F,13A271A2268925
8D800CEB990844AFD8A02386E937,13A2874D881936
8D800CEB5859C35024EA6AE6DAAE,13A2B804B69856
8D800CEB990845AFB8A0234A6782,13A2C3EF068546
8D800CEBEA0DC858011C0858F29F,13A2C6D1F07345
8D800CEB5859B70EA86D26025BEE,13A2D97BB6502F
8D800CEB990845AFB8A022B5938B,13A2E56DCB1627
8D800CEBF82300030048787C301B,13A2E9DF46752A
8D800CEB5859B34FDAEA71FC5EE3,13A2F4C4E3153E
8D800CEB990845AFB8A0234A6782,13A306CAE7CA45
8D800CEB5859A70E666D2C103C08,13A31371B3132D
8D800CEBEA0DC858011C0858F29F,13A3175882FF30
8D800CEB990845AFB8A022B5938B,13A31F23E9822A
8D800CEB5859934F96EA774E2850,13A32F5D975E43
8D800CEB990845AFB8A022B5938B,13A343F3674043
8D800CEB5859870E166D339CE533,13A355F78BAF2B
8D800CEB990845AFB8A0214A7B99,13A35F85449A20
8D800CEBE11D07000000006130C1,13A36631FA6A40
8D800CEBEA0DC858011C0858F29F,13A366BC5D5B45
8D800CEB5859734F48EA7E97361D,13A36EB6F2A945
8D800CEB990845AFB8A022B5938B,13A3797DBD0746
8D800CEBF82300030048787C301B,13A38F1F19A54D
8D800CEB5859634F1CEA813D733B,13A3949BFBBB2C
8D800CEB990844AFB89C21DFB75E,13A39AAC77A52E
8D800CEB232473F6D38DE0E4D6E2,13A39F722E402B
8D800CEB5859634EFCEA84CCC281,13A3ACD0DE1341
8D800CEBEA0DC858011C0858F29F,13A3B6EB67852A
8D800CEB990844AFB89C22205F4C,13A3C2054AE13F
8D800CEB5859534ED6EA88AD0958,13A3CF4DA83A24
8D800CEB990844AF989C219ACB77,13A3E1CECEBC21
8D800CEB5859434EB2EA8B9A98D5,13A3EB95E7572E
8D800CEB990844AF989C22652365,13A401F1CC372F
8D800CEBEA0DC858011C0858F29F,13A40AA4C30037
8D800CEB5859370D406D45B2470E,13A40C311E8720
8D800CEB990844AF989C219ACB77,13A420C6989D26
8D800CEBF82300030048787C301B,13A42CDD341829
8D800CEB5859234E60EA92600645,13A42F7B605E42
8D800CEB990844AF989C22652365,13A4474E8F6739
8D800CEB5859134E36EA964A8E97,13A45614F0D523
8D800CEBEA0DC858011C0858F29F,13A4575AE30825
8D800CEB990844AF989C219ACB77,13A45F78C48828
8D800CEB5859134E0AEA9974E5EA,13A476FB06F848
8D800CEB990844AF989C22652365,13A48361289743
8D800CEB5859034DE2EA9D735417,13A499DB87CA26
8D800CEB990844AF989821A2FD77,13A49D27C34423
8D800CEBEA0DC858011C0858F29F,13A4A43A5E5747
8D800CEBE11D07000000006130C1,13A4A7BA545E23
8D800CEB990844AF989421EAA777,13A4B75453043D
8D800CEBF82300030048787C301B,13A4CF456C223F
8D800CEB990844AF989021D29177,13A4DDEBC7EE1B
8D800CEBEA0DC858011C0858F29F,13A4F0903B0025
8D800CEB990844AF989021D29177,13A50078F60057
8D800CEB5857D34D64EAA8ABE0C1,13A505DB85613B
8D800CEB5857D70BF06D6388C067,13A52574031119
8D800CEB990844AF988821422577,13A540A836AE37
8D800CEBEA0DC858011C0858F29F,13A543195BBB3F
8D800CEB5857C34D18EAAF2FAF62,13A544E4D56740
8D800CEB5857B70BAC6D6925091E,13A561D7836F1F
8D800CEB990844AF7884212FFFA1,13A57B2DEDC63E
8D800CEB5857B34CCCEAB51D71D5,13A58570D2ED3A
8D800CEB990844AF788020E83DA8,13A5A1FB913B1E
8D800CEB990844AF787C2104979E,13A5C2ADDAEB45
8D800CEB5857970B386D7344CDC8,13A5C52DEED745
8D800CEB5857934C60EABF8ACFEA,13A5DD979E9423
8D800CEBEA0DC858011C0858F29F,13A5DFF3F0D14E
8D800CEB990844AF787820C35597,13A5E50B12EE22
8D800CEBE11D07000000006130C1,13A5EE7AD88D4E
8D800CEB5857834C34EAC3D8641E,13A603CBD3B84F
8D800CEB990844AF78742174FB9E,13A604813F2354
8D800CEBF82300030048787C301B,13A6054632B249
8D800CEB232473F6D38DE0E4D6E2,13A60FBC873929
8D800CEB5857734C14EAC574E9B3,13A61C6878222E
8D800CEB990844AF787020B33997,13A62648444930
8D800CEBEA0DC858011C0858F29F,13A63097ED0830
8D800CEB990844AF7870214CCD9E,13A64307549E4E
8D800CEB5857734BE6EAC9443F14,13A6437591A054
8D800CEB5857634BBEEACD4DB588,13A664A9E83C32
8D800CEB990844AF986C203E3B41,13A665942F452D
8D800CEB5857670A586D86B309BE,13A683D9190F4B
8D800CEB990844AF986821F9F948,13A68C832A6F50
8D800CEBF82300030048787C301B,13A69D93602729
8D800CEB5857534B78EAD350F148,13A69E19DC8F22
8D800CEB990844AF9864204E5741,13A6AB8F87AF2E
8D800CEB5857534B54EAD6B3B252,13A6B92274AE4B
8D800CEB990844AF98601F88E061,13A6CFB33E7352
8D800CEBEA0DC858011C0858F29F,13A6D5F7878929
8D800CEB58574709EA6D90C70768,13A6DC563F8624
8D800CEB990844AF985C20E0A748,13A6EF09D0B621
8D800CEB58573709C06D939BDF79,13A702082CAC49
8D800CEB990844AF985820D89148,13A70C3537F845
8D800CEB58573709A26D96B03FBF,13A71B4F32082A
8D800CEBEA0DC858011C0858F29F,13A722A37D3544
8D800CEB990844AFB85420D5B761,13A724D6AB5726
8D800CEBE11D07000000006130C1,13A731C6A95631
8D800CEBF82300030048787C301B,13A739C8D0634B
8D800CEB5857334AB4EAE41F18E4,13A74347ABDF4F
8D800CEB232473F6D38DE0E4D6E2,13A743EF5A624F
8D800CEB990844AFB85420D5B761,13A748FDB9934E
8D800CEB58572709466D9E9232E1,13A7664349711F
8D800CEBEA0DC858011C0858F29F,13A771C8057B1E
8D800CEB585727091C6DA2B1ED1B,13A78C7117AA3C
8D800CEB990844AFD84C1F74063A,13A79368E1243D
8D800CEB58571708F46DA57F1792,13A7AD8D986838
8D800CEBEA0DC858011C0858F29F,13A7C80976A136
8D800CEB990844AFD8481F4C303A,13A7D959BA7B49
8D800CEB58570349E8EAF63C59BC,13A7E830BCCF23
8D800CEB585707088C6DAECC416F,13A806855EC344
8D800CEBEA0DC858011C0858F29F,13A8141F757F21
8D800CEB990844AFF8481F094C13,13A817CB77874B
8D800CEB58570349A8EAFB491DBD,13A81EBCDDFE21
8D800CEB990844AFF8481F094C13,13A8314B557F24
8D800CEB990844AFF84C1F317A13,13A85910DE233A
8D800CEBEA0DC858011C0858F29F,13A861A4973E3F
8D800CEBE11D07000000006130C1,13A86C59A39D45
8D800CEB990844AFF85020677933,13A87AF36D9426
8D800CEBF82300030048787C301B,13A88474FD714C
8D800CEB232473F6D38DE0E4D6E2,13A8882FC3CE27
8D800CEB990844B018541F486BC6,13A8A2B4E89F49
8D800CEBEA0DC858011C0858F29F,13A8AE98769527
8D800CEB5855E707BA6DC0C5BB0D,13A8B4425AC33D
8D800CEB990844B0185C1F3807C6,13A8C06D3C3B2A
8D800CEB5855D348CCEB0EF364A2,13A8D3C7E03B27
8D800CEB5855D348ACEB11C3A049,13A8EC4C682A3A
8D800CEBEA0DC858011C0858F29F,13A902C8BE573B
8D800CEB5855C7074E6DCA6B1B78,13A9100865A529
8D800CEBF82300030048787C301B,13A91F8C5CE31E
8D800CEB990844B018741F762FCF,13A92074FBEA42
8D800CEB5855C707266DCD35ED2F,13A92EA901143E
8D800CEB990844B0187C20F8C2EF,13A947D4E9EF1B
8D800CEBEA0DC858011C0858F29F,13A94ED891CD1B
8D800CEB5855B3482EEB1C6E5A75,13A956B4B87523
8D800CEB990844B038801F5061D9,13A9651E142A3F
8D800CEB5855A706DA6DD4E3A94B,13A97022F1573D
8D800CEB990844B0388820DE8CF9,13A98C9FBA2421
8D800CEB58559706AA6DD8A0D45A,13A997E6AE4325
8D800CEBEA0DC858011C0858F29F,13A99ED71F5E34
8D800CEBE11D07000000006130C1,13A9A8AF054C27
8D800CEB990844B038901FB0B9D9,13A9AD62BB7232
8D800CEB232473F6D38DE0E4D6E2,13A9B94CA0B334
8D800CEB990844B058941EB8FFAB,13A9D51B3FC019
8D800CEB990844B058981F0F51A2,13A9F16C79822A
8D800CEB990845B0789C1E8EE54C,13AA1324CD2911
8D800CEB990845B078A01FE7D74C,13AA2B31CF8F35
8D800CEB5855634726EB3305F9C4,13AA2C59F4BB37
8D800CEBEA0DC858011C0858F29F,13AA428F100B35
8D800CEB58555346FAEB3664766B,13AA52B9F56B13
8D800CEBF82300030048787C301B,13AA61BF564936
8D800CEB58554705AA6DEE555A83,13AA6D4D857432
8D800CEB990845B078A81F97BB4C,13AA72DB053331
8D800CEB990845B098AC1E75F993,13AA988547462E
8D800CEB585527055C6DF5DDF525,13AAAC3A28982D
8D800CEB990845B098B01F228F9A,13AAB6F4CE5127
8D800CEBEA0DC858011C0858F29F,13AAE0580AAC26
8D800CEB585507050E6DFBF0EC64,13AAEC440ABF2D
8D800CEBE11D07000000006130C1,13AAEE1135092A
8D800CEB990845B098B81F52E39A,13AAF7AF408B44
8D800CEBF82300030048787C301B,13AB0658411533
8D800CEB58550704E46DFF8BA35D,13AB12666B5E11
8D800CEB5853F345E4EB4EA0BEDA,13AB323C58893A
8D800CEB990845B0B8BC1F2FA9B3,13AB36B973DC4E
8D800CEB5853E704966E068D4CA7,13AB51B8131B29
8D800CEB990845B0D8C01EF597DA,13AB574F280A20
8D800CEB5853D704706E092A609F,13AB6E0313D948
8D800CEB990845B0D8C41F3255D3,13AB778CEC843D
8D800CEBEA0DC858011C0858F29F,13AB8506EEC540
8D800CEB5853C704506E0CA07C69,13AB8B3987F624
8D800CEB990845B0D8C81E85FBDA,13AB9490DC2322
8D800CEBF82300030048787C301B,13AB9F2AAB4E22
8D800CEB5853B34556EB5BF4B5AB,13ABA6BDA50D4D
8D800CEB990845B0D8CC1F4239D3,13ABAD9C297947
8D800CEB5853A7040E6E11E92D6E,13ABC392DB202B
8D800CEB990845B0D8CC1F4239D3,13ABCBE195DF2A
8D800CEB58539703E86E15626B91,13ABDF5E3D0749
8D800CEB990845B0F8D01E5033F3,13ABECF310D64B
8D800CEB58538703C66E18AA5C85,13ABF93A3FBE28
8D800CEB990845B0F8D41F97F1FA,13AC0B4F3DB32D
8D800CEB58537344CAEB6708B2F2,13AC19331ED14D
8D800CEBEA0DC858011C0858F29F,13AC20C4F02D4A
8D800CEB990846B0F8D81E2540A1,13AC2A07E6E94A
8D800CEBE11D07000000006130C1,13AC2DC5F7CE28
8D800CEB232473F6D38DE0E4D6E2,13AC2FAA496652
8D800CEB58536344A8EB6A138EB8,13AC3320AFDB29
8D800CEBF82300030048787C301B,13AC423BEB4147
8D800CEB990846B118E01D7A253F,13AC5056E54A1F
8D800CEB58535703546E220F75CC,13AC5A3F9CA442
8D800CEB990846B118E41EBDFB2D,13AC6AC130FE40
8D800CEB58532702FC6E29898CCD,13ACA2BC8F0E42
8D800CEB990846B118E81EF5A12D,13ACA4AD45904D
8D800CEBEA0DC858011C0858F29F,13ACBB71EA9F46
8D800CEB58531702D66E2C17C371,13ACC3BAFA3E1D
8D800CEB990846B118E81F0A5524,13ACCA3E183918
8D800CEBF82300030048787C301B,13ACDDD955071D
8D800CEB58530343D4EB7C2861D3,13ACDE79D71E3C
8D800CEB990846B138E81EB0DD04,13ACE4C9CE3043
8D800CEB5851F343A8EB809AD3A2,13AD042613B923
8D800CEB990846B138E81F4F290D,13AD042B58D825
8D800CEBEA0DC858011C0858F29F,13AD0E203EE922
8D800CEB990846B138E81D4F3516,13AD1DC58C6448
8D800CEB5851E702606E374A1341,13AD20934C4A51
8D800CEB990846B138E41EF88704,13AD40DC8E762C
8D800CEB5851C34358EB87CC3260,13AD435570C62A
8D800CEBEA0DC858011C0858F29F,13AD5F3818CE37
8D800CEB990847B138E41D0465D8,13AD6366BC2E3A
8D800CEB5851B7020E6E3ECA57B1,13AD6480C4023C
8D800CEBE11D07000000006130C1,13AD71CA246338
8D800CEBF82300030048787C301B,13AD75D1957635
8D800CEB990847B138E01EC3BBCA,13AD82A94A9532
8D800CEB5851A342FEEB8FC7D41D,13AD8BBEE1B837
8D800CEB990848B138DC1DBBF7CB,13ADA22FC6683B
8D800CEB58519701B66E46C9457C,13ADAB5AD7A646
8D800CEBEA0DC858011C0858F29F,13ADAD344F9832
8D800CEB990848B138DC1E441FD9,13ADBA0CC2AC33
8D800CEB58518701906E496FCC7B,13ADCDADCCF036
8D800CEB99084AB138D81C7A205E,13ADDEB5D93D45
8D800CEB58517701706E4DA3A132,13ADE73090EA44
8D800CEBEA0DC858011C0858F29F,13ADFB646BC94B
8D800CEB99084AB138D41E326645,13AE05FFCCCB34
8D800CEB585153425EEB9E7E6DE1,13AE0DDB35733A
8D800CEBF82300030048787C301B,13AE17F94B5636
8D800CEB99084CB138D01DFF86F3,13AE2866855D4D
8D800CEB58514701166E5511B95B,13AE2EB0998A4D
8D800CEB99084CB138D01E006EE1,13AE4C1CDAC936
8D800CEBEA0DC858011C0858F29F,13AE4EE7CB713F
8D800CEB99084FB118CC1CE89381,13AE6889B5AA4F
8D800CEB58512700C66E5EDB8ED9,13AE709AD68475
8D800CEB99084FB118CC1EE88F9A,13AE8CEF0DA33D
8D800CEB58511341B4EBB091C639,13AE959CF8EB41
8D800CEBEA0DC858011C0858F29F,13AEA079E69447
8D800CEBE11D07000000006130C1,13AEAAD8B60D3B
8D800CEB990852B0F8C81D06F76B,13AEAB65188758
8D800CEB232473F6D38DE0E4D6E2,13AEAD3A73AD41
8D800CEB585107007A6E66904985,13AEAFFAF1C63B
8D800CEBF82300030048787C301B,13AEBA7F0CF957
8D800CEB990852B0F8C81D06F76B,13AEC96A069D33
8D800CEB584FF34168EBB8696D54,13AED356154033
8D800CEB990855B0F8C41CB86D08,13AEEA2D9CD735
8D800CEB584FE700326E6E68F351,13AEEB9624213B
8D800CEBEA0DC858011C0858F29F,13AEED7B9EA932
8D800CEB990855B0F8C41D479901,13AF07D12C3B2B
8D800CEB584FD700086E732B6849,13AF116AA6EA25
8D800CEB990858B0D8C01CD250A7,13AF28BA28503E
8D800CEBEA0DC858011C0858F29F,13AF3B94483A3E
8D800CEB990858B0D8BC1DC7EAB5,13AF481CAAC52D
8D800CEB584FB6FFC06E7B3758D0,13AF4D2CC7C326
8D800CEBF82300030048787C301B,13AF5FA6D1881F
8D800CEB99085BB0B8B81CCAB395,13AF645B7D4939
8D800CEB584FA6FF946E809D25C0,13AF6E39D2EC39
8D800CEBEA0DC858011C0858F29F,13AF8D9EB3E24A
8D800CEB99085EB098B41CC8B44A,13AFA23BF18435
8D800CEB584F86FF3E6E8BD99670,13AFB47EDAFC32
8D800CEB99085EB098B41CC8B44A,13AFC270FE4A1D
8D800CEB584F76FF1E6E8F7507C6,13AFD2AEEB1019
8D800CEBEA0DC858011C0858F29F,13AFDBB9BA5F36
8D800CEB990861B078B01B6A4582,13AFDF6A105F33
8D800CEB584F66FEFE6E934B7E21,13AFEB5AA9B03B
8D800CEB232473F6D38DE0E4D6E2,13AFF0A6915226
8D800CEBE11D07000000006130C1,13AFF0AD76F23A
8D800CEB584F56FED26E99066853,13B01156C45723
8D800CEB990863B058B01B292C37,13B01C6314503E
8D800CEBEA0DC858011C0858F29F,13B02888A61E2A
8D800CEB584F533FC2EBEBCCD881,13B0293BE69B3B
8D800CEB990863B058AC1C7E7E13,13B0395CC5932B
8D800CEB584F36FE8A6EA262254F,13B04D434E7C2C
8D800CEB990864B058AC1B889A5D,13B05E6DB5585E
8D800CEB584F36FE686EA65C352D,13B06989192E4A
8D800CEBEA0DC858011C0858F29F,13B074D8D78B4E
8D800CEB990864B058AC1C774A79,13B0853F937138
8D800CEB584F26FE406EABB8FBBF,13B08C99788539
8D800CEBF82300030048787C301B,13B0A003FBFF2A
8D800CEB990865B038A81B7C22E8,13B0A39DE20A4A
8D800CEB584F133F28EBFF5E39B3,13B0A88B815246
8D800CEB990865B038A81C83F2CC,13B0C5E3813423
8D800CEBEA0DC858011C0858F29F,13B0C6C906B627
8D800CEB584F033F04EC04A20640,13B0C8CB41A725
8D800CEB990866B018A41B741B93,13B0E186FCA134
8D800CEB584DF33EE0EC0998FB16,13B0E5BE388038
8D800CEB990866B018A41B741B93,13B0F9FF65C620
8D800CEB584DF33EC0EC0DDDBF09,13B103AA58FA28
8D800CEBEA0DC858011C0858F29F,13B11668EE8A44
8D800CEB584DE33E9CEC121C1C37,13B11D234B0A43
8D800CEB232473F6D38DE0E4D6E2,13B12B9D62ED40
8D800CEBE11D07000000006130C1,13B1339FBEB628
8D800CEBF82300030048787C301B,13B139725D3932
8D800CEB584DD6FD686EC8EEE52D,13B14175009621
8D800CEB584DC6FD4A6ECC80A550,13B15B23187B34
8D800CEBEA0DC858011C0858F29F,13B164DF4EE428
8D800CEB584DB6FD246ED161608E,13B1789FDB542D
8D800CEB990866AFF8A81BD5E446,13B1803EA77D27
8D800CEB584DA6FD006ED6DC3167,13B198D67CB438
8D800CEBEA0DC858011C0858F29F,13B1B111F8803F
8D800CEB584D96FCD46EDBD36CAC,13B1BAB3C65A2B
8D800CEB990867AFF8AC1BEED888,13B1C163BF9827
8D800CEB584D933DBCEC2F48BC70,13B1D7045C0739
8D800CEBF82300030048787C301B,13B1E0C0BAE724
8D800CEBEA0DC858011C0858F29F,13B20478FA9030
8D800CEB584D733D72EC39B3A6BD,13B215094AE345
8D800CEB990867AFD8AC1BABA4A1,13B24463B0FA34
8D800CEBEA0DC858011C0858F29F,13B251FD436342
8D800CEBE11D07000000006130C1,13B26B4EC6C842
8D800CEB232473F6D38DE0E4D6E2,13B26F2AAF242F
8D800CEBF82300030048787C301B,13B278AD33D548
8D800CEB990866AFD8AC1BA8AE6F,13B2802E16B42F
8D800CEB584D433CEEEC4A5A5765,13B282F8594A34
8D800CEBEA0DC858011C0858F29F,13B2A2CA0D662E
8D800CEB584D233C9EEC55143DDE,13B2C6B929012E
8D800CEB584D16FB726F0A0C10EF,13B2E5CC2DDE3C
8D800CEBEA0DC858011C0858F29F,13B2F22A795737
8D800CEB584D06FB526F0E79F810,13B303C4603021
8D800CEB990866AFB8AC1B672A14,13B307B31E7227
8D800CEBF82300030048787C301B,13B31E13008423
8D800CEB584D033C30EC64669275,13B3200FB2F546
8D800CEB584BF33C12EC68EF135A,13B337F9BB602D
8D800CEBEA0DC858011C0858F29F,13B3449BF09332
8D800CEB584BE6FAF26F1BE5E01E,13B35468C0AE4A
8D800CEB990866AFB8AC1967360F,13B35E91815853
8D800CEB584BD33BCAEC7171C679,13B373AEDB0F33
8D800CEB584BC6FAAA6F244326B4,13B39246149F58
8D800CEBEA0DC858011C0858F29F,13B3938BF72356
8D800CEB990866AF98AC19224A26,13B39EC3D18854
8D800CEBE11D07000000006130C1,13B3A586199F37
8D800CEB232473F6D38DE0E4D6E2,13B3AA320B3E61
8D800CEB584BB6FA846F2928FBE0,13B3B14CC5A934
8D800CEBF82300030048787C301B,13B3C56468954E
8D800CEB584BA33B58EC80343827,13B3D4401C5357
8D800CEB990866AF98AC19224A26,13B3DC3BBCF64A
8D800CEBEA0DC858011C0858F29F,13B3E2FE628E2C
8D800CEB584B933B2EEC865BD0C7,13B3F4EBAD9129
8D800CEB990866AF98AC19224A26,13B415A869A151
8D800CEB584B96FA086F3A055D4B,13B41968F1714B
8D800CEBEA0DC858011C0858F29F,13B4314CDBF14B
8D800CEB584B76F9DE6F3FCEAEA1,13B43A4EA33D29
8D800CEB990866AF78AC1907CAF0,13B4567FFD7E49
8D800CEB584B76F9C06F43535B6D,13B45878BB2D4B
8D800CEB990866AF78AC1907CAF0,13B474A1AF0F32
8D800CEB584B66F9986F48A571B9,13B47745B4382A
8D800CEBEA0DC858011C0858F29F,13B4870892692E
8D800CEB990866AF78A818C008F9,13B4965C516A50
8D800CEB584B533A68ECA06FE954,13B49B3E7B584F
8D800CEB990866AF78A8193FFCF0,13B4B8012F3631
8D800CEB584B333A2CECA871DA2E,13B4CFEC39BB47
8D800CEBEA0DC858011C0858F29F,13B4D61140BD54
8D800CEB990866AF78A8193FFCF0,13B4DEB66A424D
8D800CEB584B233A04ECAD9564D0,13B4EE6CEB9C21
8D800CEB232473F6D38DE0E4D6E2,13B4F3E05C3726
8D800CEB990866AF78A8193FFCF0,13B4F94E902F2A
8D800CEBF82300030048787C301B,13B5070C3D1244
8D800CEB990865AF58A818806B82,13B51E6B2F593C
8D800CEB584B16F8C46F64120CEE,13B52C11262E37
8D800CEB990865AF58A8197F9F8B,13B5433CB4021E
8D800CEB584B06F8A66F68F6C4AD,13B5489356E536
8D800CEB990865AF58A818806B82,13B56124706B3B
8D800CEBEA0DC858011C0858F29F,13B575DED1B53C
8D800CEB990865AF58A8197F9F8B,13B58505836E1C
8D800CEB5849E6F8526F730AE8AD,13B58FA71FE93A
8D800CEB990865AF58A818806B82,13B5A361D92434
8D800CEBF82300030048787C301B,13B5AA2FDF5519
8D800CEB5849D6F8266F797EE095,13B5B1BFB1381E
8D800CEB990865AF58A8197F9F8B,13B5C7D2468513
8D800CEBEA0DC858011C0858F29F,13B5C84470882E
8D800CEB5849C338F4ECD1F47186,13B5D2ABA26D32
8D800CEB990865AF38A8184FEFF9,13B5E97F7F9933
8D800CEB5849B338A8ECDB69141F,13B614A258F12D
8D800CEBEA0DC858011C0858F29F,13B618A65B1C2A
8D800CEB990865AF38A8184FEFF9,13B625CFC4C032
8D800CEBE11D07000000006130C1,13B62D97689D19
8D800CEB5849A6F7946F8C0DB6FC,13B62F15B5F017
8D800CEB232473F6D38DE0E4D6E2,13B62F3A5ED337
8D800CEB990865AF38A819B01BF0,13B64705B5BE17
8D800CEBF82300030048787C301B,13B64F9D811534
8D800CEB990864AF38A8184CE537,13B662F75D9F37
8D800CEBEA0DC858011C0858F29F,13B668665D0538
8D800CEB584986F73E6F9749E594,13B6774D987B3E
8D800CEB990864AF38A819B3113E,13B680F6446F33
8D800CEB584973380AECEF64FDCE,13B6985C104F3A
8D800CEB990864AF18A81809991E,13B69C334ABB36
8D800CEB990864AF18A81809991E,13B6C029CB1822
8D800CEB58495337C0ECF9637AA6,13B6D6792E4540
8D800CEB990864AF18A817F63956,13B6DDDB2F8443
8D800CEBF82300030048787C301B,13B6EDB289AF23
8D800CEB5849433798ECFE951828,13B6F4D65C4A1F
8D800CEB990864AF18A81809991E,13B6F879117525
8D800CEB584946F68C6FAE4D0955,13B713A7B04E37
8D800CEB990864AF18A417BE6356,13B71E538C143F
8D800CEB990864AF18A41841C31E,13B74464999522
8D800CEB584926F63C6FB963EF7D,13B757BA677C39
8D800CEBEA0DC858011C0858F29F,13B75BCEEB4C3D
8D800CEB990864AF18A41841C31E,13B7662DCAD240
8D800CEBE11D07000000006130C1,13B7699747203D
8D800CEB58491336FEED12A4862C,13B777A589F81D
8D800CEB232473F6D38DE0E4D6E2,13B77A35FA5F25
8D800CEBF82300030048787C301B,13B78FC402233B
8D800CEB58490336D6ED174038D2,13B79D6623B642
8D800CEBEA0DC858011C0858F29F,13B7A918C79432
8D800CEB990864AEF8A4184FBE9B,13B7A950BAB32C
8D800CEB990864AEF8A4184FBE9B,13B7CE380AD414
8D800CEB990863AEF8A417B92AB9,13B7E78869801E
8D800CEBEA0DC858011C0858F29F,13B7F88D11A325
8D800CEB990863AEF8A417B92AB9,13B8241E37EB2E
8D800CEB5847C33630ED2D9804D7,13B827ABFCAD38
8D800CEBF82300030048787C301B,13B82F7D162C11
8D800CEBEA0DC858011C0858F29F,13B84D4103821D
8D800CEB990863AED8A417FC5690,13B8654373AB4C
8D800CEB5847A335E4ED37CD8C26,13B867457EA43C
8D800CEB990863AED8A41803F6D8,13B883838BB120
8D800CEB5847A335C4ED3B88B855,13B88499F5FB1F
8D800CEBEA0DC858011C0858F29F,13B89B8AD82C39
8D800CEBE11D07000000006130C1,13B89EF2C70420
8D800CEB990863AED8A417FC5690,13B8A03EA15D3A
8D800CEB584793359AED403190CF,13B8A6E0377435
8D800CEB990863AED8A41803F6D8,13B8C5551C911B
8D800CEB232473F6D38DE0E4D6E2,13B8C85879803B
8D800CEB584786F4906FF1B28F55,13B8CA9A68FA19
8D800CEBF82300030048787C301B,13B8D5D08F4738
8D800CEB990863AEB8A41733D2EB,13B8E1EDDED330
8D800CEB584776F46E6FF5E1FD82,13B8E4258C433F
8D800CEBEA0DC858011C0858F29F,13B8EA8ADA8823
8D800CEB990863AEB8A418CC72A3,13B906360C9C21
8D800CEB584766F4466FFA052F0B,13B908AC064B21
8D800CEB990863AEB8A41733D2EB,13B9267B9E3830
8D800CEB5847533500ED5534D696,13B9287345183B
8D800CEBEA0DC858011C0858F29F,13B938EBF15B33
8D800CEB990863AEB8A41733D2EB,13B94489D7A43A
8D800CEB584746F3F470059E8064,13B94D4EF5E214
8D800CEB990863AEB8A416CC26E2,13B95FCF0DB43D
8D800CEB58474334B6ED5E8EDA49,13B9689863993E
8D800CEBF82300030048787C301B,13B97694B4D11F
8D800CEB990863AEB8A41733D2EB,13B98082B35920
8D800CEBEA0DC858011C0858F29F,13B98CF7A67120
8D800CEB990863AE98A416895ACB,13B99D07273E37
8D800CEB584726F38E7012A59039,13B9A4CA846133
8D800CEB990863AE98A41776AEC2,13B9B6C99AEE3A
