raw_hexCode,raw_timeStamp
8D800D72589F74560A54B7857758,10DEA24B98A931
8D800D72589F8455F654A84ED25E,10DEC09DB00A22
8D800D72589F809CBED3C3FD1724,10DEDC0CCA493A
8D800D7299157F9F006C4A1D46FC,10DEDC1358D03F
8D800D72589F9455C45482FC43C2,10DF0182A58126
8D800D7299157F9F006C49E2AEEE,10DF018924D622
8D800D72589F9455A8546C6F24E4,10DF22E3AC8B37
8D800D72204C52B2C348204C0B9A,10DF24ADD93542
8D800D72589FA09C6ED386DDB954,10DF43004FDD2C
8D800D72589FA455765446C09F62,10DF61B3C0393A
8D800D7299157F9EE0684A2B0D79,10DF61BA404937
8D800D7299157F9EE06849D4E56B,10DF7B5A8A8D25
8D800D72589FB45546542195994F,10DFA297BD1740
8D800D7299157F9EE0684A2B0D79,10DFA29E3BB044
8D800D72589FC455325412DD87FA,10DFBB07EE0D27
8D800D7299157F9EE06849D4E56B,10DFBB0E6BEB2D
8D800D72589FC4551E54033E1C0E,10DFD9122BF038
8D800D7299157F9EE0684A2B0D79,10DFD918B8F139
8D800D72589FD09BE2D31BD6A0A7,10DFF729232B2A
8D800D7299157F9EE06849D4E56B,10DFF72FB1642D
8D800D72589FD454EC53DDE83040,10E016AD447F3C
8D800D7299157F9EE0684A2B0D79,10E016B3D2C83A
8D800D72589FE454D053C77882FA,10E037C10A7026
8D800D72589FE09B94D2DE4C2875,10E05A8D2F293C
8D800D7299157F9EE0684A2B0D79,10E05A93BDA142
8D800D72204C52B2C348204C0B9A,10E06D9F9C6829
8D800D7299157F9EE0684A2B0D79,10E0786050F926
8D800D72589FF4548C5393453ADA,10E0995B537A32
8D800D7299157F9EE0684A2B0D79,10E09961D30D33
8D800D7258A1009B4ED2A9C10E07,10E0B3E5A74217
8D800D7299157F9EE0684A2B0D79,10E0B3EC350D1C
8D800D7299157E9EE0684A2807B7,10E0D0712A722D
8D800D7258A1145446535E131367,10E0EF697C591E
8D800D7299157E9EE0684A2807B7,10E0EF6FFBAE1B
8D800D7299157E9EC0684B928F97,10E110BDA1B433
8D800D7258A1209AD6D24E28DC15,10E15365FDD238
8D800D7299157E9EC06C4BAAB997,10E1536C8BCD39
8D800D7258A13453E45313E9572B,10E16FB5FDAD12
8D800D7299157E9EC06C4A554D9E,10E16FBC7DBD11
8D800D7258A13453C852FDFEC5DF,10E1979248EA23
8D800D7299157E9EC06C4BAAB997,10E19798C87D24
8D800D7258A144539652D886693C,10E1D913B43628
8D800D7299157E9EC0684A6D7B9E,10E2000DDB6C14
8D800D7258A154536652B24C2FBD,10E21913CEF222
8D800D7258A1609A24D1C41C7FE6,10E23729E7E234
8D800D7299157E9EC0644A25219E,10E23730684031
8D800D7258A1645336528DB4E7FF,10E2544C996821
8D800D7299157E9EC0604BE2E397,10E2545326A722
8D800D7258A1745322527E9412D1,10E270EB98382F
8D800D7299157E9EC0604A1D179E,10E270F225F412
8D800D7299157E9EC0584B4C139E,10E298322D4A26
8D800D7258A17452F05259E7EE7B,10E2B09BCB2519
8D800D7299157E9EC0584B4C139E,10E2B0A249FC19
8D800D7258A18099ACD169C4DCDC,10E2CE560C3A2F
8D800D7299157E9EC0544B04499E,10E2CE5C8B5030
8D800D72204C52B2C348204C0B9A,10E2E5492C451D
8D800D7258A18452C05233942D4C,10E2F04FAE2817
8D800D7299157E9EC0544B04499E,10E2F0562C8320
8D800D7258A19452A2521D7138A4,10E3144D08DB31
8D800D7299157E9EC0504B3C7F9E,10E3145395DB2C
8D800D7258A1945290520E0DA0D5,10E32D54E46A20
8D800D7299157E9EC0504B3C7F9E,10E32D5B63801D
8D800D7258A194527C51FF99954E,10E34A77776B32
8D800D7299157E9EC0504AC38B97,10E34A7E03EF2E
8D800D7258A1909936D10E4BA8FF,10E36A5A22F922
8D800D7299157E9EC04C4B94FD9E,10E36A60A2CB24
8D800D7258A1A4524A51DA82AC5E,10E38C408DE23B
8D800D7258A1A09904D0E892A0D9,10E3A844638224
8D800D7299157E9EC0484BACCB9E,10E3CBAEA3553E
8D800D7258A1B4520651A59C09A0,10E3E3CC06F720
8D800D7299157E9EC0484BACCB9E,10E3E3D2851323
8D800D7258A1B451EA518F9DD048,10E40A7725F038
8D800D7299157E9EC0484BACCB9E,10E40A7DB3EA39
8D800D7299157E9EC0484BACCB9E,10E42C773E691D
8D800D7299157E9EC0484BACCB9E,10E44DC50EBB38
8D800D7258A1C4519C5153348227,10E46D55CFD41C
8D800D7258A1D4517E513D381002,10E494998B772C
8D800D7299157E9EC0444BE4919E,10E494A018B630
8D800D7299157E9EC0444BE4919E,10E4B568B53217
8D800D7258A1D09820D039A3A776,10E4D320D50C2C
8D800D7299157E9EC0444BE4919E,10E4D327631730
8D800D7258A1E09802D02253FE5B,10E4F398619417
8D800D7299157E9EC0444BE4919E,10E4F39EE1752E
8D800D7258A1E097EED013A2B4C8,10E5106DC49317
8D800D7258A1F097BCCFED6168E1,10E54E0BB7B922
8D800D7258A1F450C450AF7C750C,10E58B5D1D7514
8D800D7258A3009758CFA073EB84,10E5CDBFA98236
8D800D7299157E9EC0484BACCB9E,10E5CDC6289812
8D800D7258A30450625064F88454,10E609E004E930
8D800D7299157E9EE0444BA1EDB7,10E609E691DA16
8D800D7299157E9EE0444BA1EDB7,10E6CA7FB68114
8D800D7258A3644EAA4F13F50E1F,10E84BAB67D133
8D800D7299157F9EE0444BA2E779,10E84BB1E81013
8D800D7258A3709534CDFDC1E41E,10E88F8B881218
8D800D7299157F9EE0444C5D375D,10E88F9215DD37
8D800D7258A38094F8CDCF3BFE64,10E8D9F9EF6C1B
8D800D72204C52B2C348204C0B9A,10E9136C0C6B14
8D800D7258A3944DD24E6F1059F2,10E960D513E337
8D800D7299157F9EE0444C5D375D,10E960DB930932
8D800D7299157F9F00444C534AD8,10E9A423ED4919
8D800D7258A3A09430CD37512DF7,10E9DD4300883D
8D800D7258A3C44D164DE05F5B61,10EA58C9FA9E1B
8D800D7299157F9F00444C534AD8,10EA7782B76B16
8D800D7258A3C44CE64DBB709932,10EA99637C8723
8D800D7299157F9F00444C534AD8,10EA996A0A431F
8D800D7299157F9F00444C534AD8,10EAB867DAF732
8D800D7258A3D44CB44D96F25CF1,10EAD8CA3A082D
8D800D7299157F9F00444C534AD8,10EAD8D0C74727
8D800D7299157F9F00444C534AD8,10EAFB62E9502E
8D800D7258A3E09336CC789EBBE0,10EB19FB91D129
8D800D7258A3E44C664D5A017446,10EB40F2FC971B
8D800D7299157F9F00444C534AD8,10EB40F97BFB38
8D800D7258A3F09304CC522C2A7C,10EB5EC0785B2E
8D800D7299157F9F00444C534AD8,10EB5EC6F73231
8D800D7258A3F44C344D347FDAF7,10EB7861D1DC15
8D800D7299157F9F00444C534AD8,10EB786851FC2B
8D800D72204C52B2C348204C0B9A,10EB856C01C522
8D800D7258A3F092D2CC2C94600F,10EB9F593EB52E
8D800D7299157F9F00444DACBED1,10EB9F5FBD5D29
8D800D7258A5044C024D0FE2BF80,10EBB946E5A914
8D800D7258A50092A0CC064BB8FF,10EBDD435D7D2B
8D800D7299157F9F00444DACBED1,10EBDD49DC6428
8D800D7258A5044BD24CE987986B,10EBF9E3C43A3E
8D800D7258A5044BBE4CDAEF2666,10EC191B3AD930
8D800D7299157F9F00444DACBED1,10EC1921B9722B
8D800D7258A510923CCBB9C600CE,10EC5BC643C82A
8D800D7299157F9F00484DE4E4D1,10EC5BCCC2A030
8D800D7258A5244B704C9EAF6381,10EC80F3E72518
8D800D7299157F9F00484C1B10D8,10EC80FA660D16
8D800D7258A5244B524C88F173DF,10EC9FF371ED29
8D800D7299157F9F00444DACBED1,10EC9FF9FEBF20
8D800D7258A53091D8CB6DCDD267,10ECDCF8A40824
8D800D7299157F9F00484DE4E4D1,10ECDCFF231E1F
8D800D7258A53091A6CB479CE445,10ED1BC6EA7826
8D800D7258A5409174CB21ABD475,10ED5F5B62024A
8D800D7299157F9F00484DE4E4D1,10ED5F61EFFD21
8D800D7258A5409156CB0A0B5910,10ED8521A00613
8D800D7299157F9F00484C1B10D8,10ED85282CC815
8D800D7258A5544A8C4BF29EC5B2,10EDA386D4DB2D
8D800D7299157F9F00484DE4E4D1,10EDA38D542F2D
8D800D7258A5509124CAE43980C8,10EDC488586612
8D800D7299157F9F00484DE4E4D1,10EDC48ED8573C
8D800D7258A5509106CACD9911B6,10EDE7B3260D29
8D800D7299157F9F00484DE4E4D1,10EDE7B9A5612A
8D800D7258A5644A204BA03AC4B9,10EE2BDF73D429
8D800D7299157F9F00484DE4E4D1,10EE2BE5F36727
8D800D7258A56090B6CA906DFABA,10EE536F749D37
8D800D7299157F9F00444DACBED1,10EE5375F3F132
8D800D7258A57449F04B7ACFDE4C,10EE71893E3128
8D800D7299157F9F00444DACBED1,10EE718FBD4722
8D800D7258A57449D24B6491BE7E,10EE97E90B3E1C
8D800D7258A5709066CA531B8307,10EEB39F85A52E
8D800D7299157F9F00404D9488D1,10EEB3A612B52D
8D800D7258A5709048CA3CE14638,10EED9FE4F7A12
8D800D7258A5809034CA2DBCB427,10EEF39FAB2E33
8D800D7299157F9F00384D46F0CA,10EEF3A62B3E33
8D800D7258A58449704B1931A58A,10EF174FD5DE1D
8D800D7299157F9F00304D369CCA,10EF175653FA1F
8D800D7258A584495C4B0AD22265,10EF30A5176430
8D800D7299157F9F00304D369CCA,10EF30ABA52032
8D800D72204C52B2C348204C0B9A,10EF36F600A71C
8D800D7299157F9F00244DEE72CA,10EF5376C2EA1F
8D800D7258A584492A4AE518F250,10EF6CC53ECB25
8D800D7299157F9F00244DEE72CA,10EF6CCBBE5E1F
8D800D7258A58449164AD627F01F,10EF8BFCFEF632
8D800D7299157F9F00244DEE72CA,10EF8C037E0C2A
8D800D7258A58448FA4ABF8DB823,10EFACC56F221B
8D800D7299157F9F001C4D4082C3,10EFACCBEE871D
8D800D7258A58448964A74E0D28A,10F0300D092F18
8D800D7258A5808F12C94F095CC0,10F06A63A0A918
8D800D72204C52B2C348204C0B9A,10F07997155E20
8D800D7258A58448524A40B6662F,10F08B65245431
8D800D7299157F9F00084E6784D1,10F08B6BA4A331
8D800D7299157F9F00044E2FDED1,10F0A9D1B7831B
8D800D7258A5808EACC903110DB3,10F0EA17B0D726
8D800D7299157F9F00044E2FDED1,10F0EA1E307A2C
8D800D7258A58447F049F59AA716,10F1099BBC8112
8D800D7299157F9F00044E2FDED1,10F109A23C9118
8D800D7258A58447DC49E67920F9,10F1238A4FC935
8D800D7299157F9F08044E417CD9,10F12390CFD92E
8D800D7299157F9F08044E417CD9,10F144918DE226
8D800D7258A58447AA49C046FC89,10F1612736FD3B
8D800D7299157F9F08044E417CD9,10F1612DB5D439
8D800D7258A5808E34C8A7401DC0,10F1827501D12C
8D800D7258A5808E16C890E03827,10F1A59FD1F840
8D800D7299157F9F08044E417CD9,10F1A5A652083E
8D800D72204C52B2C348204C0B9A,10F1C5BCDF4023
8D800D7258A584475C4984917A9F,10F1CBFEA6F928
8D800D7299157F9F08044E417CD9,10F1CC0525D124
8D800D7258A58447484975813F4A,10F1E422845340
8D800D7299157F9F08044E417CD9,10F1E42903783C
8D800D7258A584472A495F54BE74,10F2086B507F2F
8D800D7299157F9F08044E417CD9,10F20871DE3B28
8D800D7258A584471649506AD509,10F22422B6EC36
8D800D7299157F9F08044E417CD9,10F2242936113B
8D800D7258A5808D9EC835E19238,10F2473E0B6021
8D800D7258A58446E6492B44D6EA,10F26043F32E38
8D800D7299157F9F08044E417CD9,10F2604A80F938
8D800D7258A5808D6CC80F03B363,10F285BD0CB82A
8D800D7299157F9F08044E417CD9,10F285C39A7429
8D800D7258A58446B449050957DB,10F2A08F983B3F
8D800D7299157F9F08044E417CD9,10F2A09617DD3E
8D800D7258A5808D3AC7E8D82E13,10F2C275F5F52F
8D800D7299157F9F08044E417CD9,10F2C27C82F52E
8D800D7258A584468248E04913CB,10F2E5546D3045
8D800D7299157F9F08044E417CD9,10F2E55AED4044
8D800D72204C52B2C348204C0B9A,10F2FB62ABBA3E
8D800D7258A5808D08C7C25A136F,10F301DD87312E
8D800D7258A5808CF4C7B32D8FF7,10F31DA098BD3F
8D800D7299157F9F08044E417CD9,10F31DA79BE73E
8D800D7258A5808CE0C7A438AA1F,10F335B8D57623
8D800D7299157F9F08044E417CD9,10F335BF55572B
8D800D7258A5808CC2C78D983B61,10F35CFC947538
8D800D7299157F9F08044E417CD9,10F35D0321F234
8D800D7258A584460C4886E32A15,10F380F9035021
8D800D7299157F9F08044E417CD9,10F380FF82A523
8D800D7258A5808C90C767D107C6,10F39CB06EAE2B
8D800D7299157F9F08044E417CD9,10F39CB6EE412A
8D800D7258A5808C7CC757AC5574,10F3B5BA46D923
8D800D7258A58445C84851333547,10F3D920C66730
8D800D7299157F9F08044E417CD9,10F3D92753B64A
8D800D7258A58445AA483BE53719,10F40060CFDF14
8D800D7299157F9F08044E417CD9,10F400675D9B22
8D800D7299157F9F08044E417CD9,10F419BD69192A
8D800D7258A5808C18C70B57ABE9,10F4356D446E17
8D800D7299157F9F08044E417CD9,10F43573C3841B
8D800D72204C52B2C348204C0B9A,10F438B507CD18
8D800D7258A58445644806390D53,10F454F1510221
8D800D7299157F9F08044E417CD9,10F454F9551223
8D800D7258A584455247F72DD0AD,10F46F778EB414
8D800D7299157F9F08044E417CD9,10F46F7E0DDA40
8D800D7258A584453447E1CE69A5,10F494A5373223
8D800D7299157F9F08044E417CD9,10F494ABC4EE1F
8D800D7299157F9F08044E417CD9,10F4B2792FAB35
8D800D7258A584450247BB79A7D5,10F4D707C23521
8D800D7299157F9F08044E417CD9,10F4D70E50BC24
8D800D7258A58444E447A55B974F,10F4F9015D0017
8D800D7258A58444C8478EB941A4,10F52045133433
8D800D7299157F9F08044E417CD9,10F5204B93832A
8D800D7258A5808B46C66B9DF1CC,10F544DA20111B
8D800D7299157F9F08044E417CD9,10F544E09F761C
8D800D7258A5844496476956325C,10F5638C7E8029
8D800D7299157F9F08044E417CD9,10F56392FD2925
8D800D72204C52B2C348204C0B9A,10F56D62A1C02D
8D800D7299157F9F08044E417CD9,10F58612EC8C1D
8D800D7258A5808AF4C62E23D7D6,10F5A63B53D83B
8D800D7299157F9F08044E417CD9,10F5A641D3F83E
8D800D7258A5844448472DAA6A6B,10F5CD36754D26
8D800D7299157F9F08044E417CD9,10F5CD3D02CA24
8D800D7258A584442A47177F0B8D,10F5EEE0116534
8D800D7299157F9F08044E417CD9,10F5EEE68FBF3A
8D800D7258A5808AA4C5F19DB824,10F60F4900E126
8D800D7258A58443F846F10184E4,10F62C3198843F
8D800D7299157F9F08044E417CD9,10F62C38179A3C
8D800D7258A58443E446E27A3B32,10F64C4F4FE625
8D800D7299157F9F08044E417CD9,10F64C55DDB228
8D800D7258A58443D246D3302FEC,10F66557056F37
8D800D7299157F9F08044E417CD9,10F6655D936A3E
8D800D7258A5808A4AC5AC06BC97,10F685BFEDA828
8D800D7299157F9F08044E417CD9,10F685C66CFD2B
8D800D72204C52B2C348204C0B9A,10F6A6D52C002A
8D800D7258A5808A2CC5951B6467,10F6A721142142
8D800D7299157F9F08044E417CD9,10F6A727A19F46
8D800D7258A5808A18C5864B0590,10F6C5C04BE529
8D800D7299157F9F08044E417CD9,10F6C5C6D86926
8D800D7258A58089FAC56FF3EA44,10F6E80A188940
8D800D729915809F08044EB9CB6A,10F6E810A64541
8D800D7258A58443524672231838,10F70953DE5F21
8D800D729915809F08044EB9CB6A,10F7095A6BAE22
8D800D7258A58089CAC54895C3E9,10F72AB4D8B737
8D800D729915809F08044EB9CB6A,10F72ABB581B32
8D800D7258A58089ACC53274706B,10F74E18BCCA28
8D800D729915809F08044EB9CB6A,10F74E1F3BF028
8D800D7258A58443024636771F2C,10F76E950ED13E
8D800D729915809F08044EB9CB6A,10F76E9B9C103D
8D800D7258A580897AC50B1B940F,10F7932D9FE423
8D800D729915809F08044EB9CB6A,10F793342DDE26
8D800D7258A580895CC4F48618A0,10F7B6095D2034
8D800D729915809F08044EB9CB6A,10F7B60FEADC3B
8D800D7258A58442B445FA14FC17,10F7D83B1D602E
8D800D729915809EE8044EB7B6EF,10F7D8419D312A
8D800D72204C52B2C348204C0B9A,10F7EC7FBD0841
8D800D7258A580892AC4CEB96C52,10F7F654E82D41
8D800D7258A584428445D48D51DF,10F8196D5F7930
8D800D729915809EE8044EB7B6EF,10F81973EBFD32
8D800D7258A58088F8C4A836E791,10F832C18E193D
8D800D729915809EE8044EB7B6EF,10F832C80D8C53
8D800D7258A58088E4C4994C85EC,10F85245974125
8D800D729915809EE8044EB7B6EF,10F8524C162825
8D800D7258A584423E45A088FDFF,10F86E494E0E38
8D800D729915809EE8044EB7B6EF,10F86E4FCCF638
8D800D7258A58088B2C472CD1C46,10F88E19C00229
8D800D729915809EE8044EB7B6EF,10F88E204DFC2B
8D800D7258A584420E457A14CCC9,10F8AE497F6F37
8D800D729915809EE8044EB7B6EF,10F8AE4FFE5635
8D800D7258A58441FA456B584A2F,10F8CAD2BA651D
8D800D729915809EE8044EB7B6EF,10F8CAD939F823
8D800D7258A580886CC43DCEDC0F,10F8E7BB34EB34
8D800D729915809EE8044EB7B6EF,10F8E7C1C16E36
8D800D7258A5808858C42E9EBDF8,10F9078B879E1F
8D800D72204C52B2C348204C0B9A,10F925F202DD22
8D800D7258A580883AC417B4340C,10F9268A30CF33
8D800D729915809EE8044EB7B6EF,10F92690B03435
8D800D7258A58441984520707DC8,10F947D8006620
8D800D729915809EE8044EB7B6EF,10F947DE7FBB23
8D800D7258A584418445110A1FB5,10F9625E3E092E
8D800D7258A584417045023A82BD,10F97ACF75E020
8D800D7258A58087E0C3D2DE035E,10F99A062ECC3B
8D800D729915809EE8044EB7B6EF,10F99A0CBC8837
8D800D7258A58087CCC3C33D98AA,10F9B525012A22
8D800D729915809EE8044EB7B6EF,10F9B52B810B25
8D800D7258A58087AEC3AC1456CB,10F9DC2099353D
8D800D729915809EE8044EB7B6EF,10F9DC27185B3B
8D800D7258A584410E44B79DFF4F,10F9F8B8CDED21
8D800D729915809EE8044EB7B6EF,10F9F8BF4C9622
8D800D7258A58440FA44A886D74E,10FA158E1CF637
8D800D729915809EE8044EB7B6EF,10FA15949B8F2F
8D800D7258A5808768C3765C5ABD,10FA373B6E4623
8D800D7258A580874AC35FFCCBC3,10FA5BD0A5AE32
8D800D729915809EE8044EB7B6EF,10FA5BD7250233
8D800D72204C52B2C348204C0B9A,10FA69867B9030
8D800D7258A580872CC348E086C2,10FA81E302C11D
8D800D7258A5808718C339B2B9FE,10FA9A5344BF2F
8D800D729915809EE8044EB7B6EF,10FA9A59C4522D
8D800D7258A584407C4446453A34,10FABA841CB117
8D800D7258A584405E44301968BA,10FAE217222D2C
8D800D729915809EE0044ED914E7,10FAE21DB0A52D
8D800D729915809EE0044ED914E7,10FAFAD604191E
8D800D7258A58086B4C2EC9A6BE2,10FB1CB5EB0A2E
8D800D729915809EE0044ED914E7,10FB1CBC69A330
8D800D7258A584400643EC0E7B52,10FB5889FE8D26
8D800D7258A5843FE843D6DB96FE,10FB795269C719
8D800D729915809EE0044ED914E7,10FB7958E91C1D
8D800D7258A5808652C2A090D988,10FB9B852D1029
8D800D729915809EE0044ED914E7,10FB9B8BAC7428
8D800D72204C52B2C348204C0B9A,10FBB2C5964334
8D800D7258A5843FB843B08E4C41,10FBC01B16EF13
8D800D7258A5808620C27A9DB86E,10FBDC21FCAD2C
8D800D7258A580860CC26A81D793,10FBF572F3C120
8D800D729915809EE0044ED914E7,10FBF57972A822
8D800D7258A5843F72437C9F77CE,10FC188A851246
8D800D729915809EE0044ED914E7,10FC189103DA30
8D800D729915809EE0044ED914E7,10FC3400497E23
8D800D7258A5843F42435606E230,10FC545E98472B
8D800D729915809EE0044ED914E7,10FC5465175D2C
8D800D7258A5843F2E43476F8196,10FC70FEB57819
8D800D729915809EE0044ED914E7,10FC7105348E1C
8D800D7258A5843F104331B76404,10FC970D8E952F
8D800D729915809EE8044EB7B6EF,10FC97140E382E
8D800D7258A5808576C1F88FF604,10FCB658619424
8D800D729915809EE8044EB7B6EF,10FCB65EE0E91E
8D800D7258A5808558C1E177B51E,10FCDAED773B31
8D800D729915809EE8044EB7B6EF,10FCDAF405073A
8D800D72204C52B2C348204C0B9A,10FCECCF9FB734
8D800D729915809EE8044EB7B6EF,10FCF4955C0825
8D800D7258A5808512C1AB8BA8D1,10FD36FFD81F12
8D800D729915809EE8044EB7B6EF,10FD370665EB1B
8D800D7258A5843E7E42C0E51BE3,10FD57A6900429
8D800D7258A5843E6042AA782ADA,10FD77D667DB18
8D800D729915809EE0044ED914E7,10FD77DCE7FB16
8D800D7258A58084C2C16EE6A4F2,10FD9D040C7124
8D800D7258A58084A4C157FB7C02,10FDC4940F5D15
8D800D729915809F00044ED76962,10FDC49A8E3417
8D800D7258A5843E12426E75FFA5,10FDE1C8F26E24
8D800D729915809F00044ED76962,10FDE1CF720125
8D800D729915809F00044ED76962,10FE0533542113
8D800D729915809F08044EB9CB6A,10FE2649215B2B
8D800D72204C52B2C348204C0B9A,10FE265062C71F
8D800D7258A5808436C103D4CFB3,10FE4E1EC1CE19
8D800D729915809F08044EB9CB6A,10FE4E25416114
8D800D7258A5808422C0F4CAA3CB,10FE6857CCCF23
8D800D729915809F08044EB9CB6A,10FE685E4D1D1D
8D800D7258A5808404C0DD5D63B1,10FE8DD1C11936
8D800D729915809F08044EB9CB6A,10FE8DD83FE116
8D800D7258A5843D7441F6FF0559,10FEAC37D20624
8D800D729915809F08044EB9CB6A,10FEAC3E506024
8D800D7258A58083D2C0B71DFEC6,10FECEB6E7261B
8D800D729915809F08044EB9CB6A,10FECEBD74E218
8D800D7258A58083BEC0A78B6969,10FEE6DAB20124
8D800D729915809F08044EB9CB6A,10FEE6E1305B23
8D800D7258A570838CC081E0C9E6,10FF28585A1B25
8D800D729915809F08044EB9CB6A,10FF285ED9022D
8D800D7258A5743CFE419CA00D23,10FF4D3E603724
8D800D729915809F08044EB9CB6A,10FF4D44ECCB22
8D800D72204C52B2C348204C0B9A,10FF5E36F1DF33
8D800D7258A570835AC05B758180,10FF6ABBF8912F
8D800D729915809F08044EB9CB6A,10FF6AC276AD2C
8D800D729915809F08044EB9CB6A,10FF8C0F5F8D26
8D800D7258A5708328C0357EFFF8,10FFA5AA30252C
8D800D729915809F08044EB9CB6A,10FFA5B0E05D32
8D800D7258A5708314C026403C07,10FFC790764021
8D800D729915809F08044EB9CB6A,10FFC796F5181E
8D800D7258A5743C8841429A05F7,10FFE0993CBC33
8D800D729915809F08044EB9CB6A,10FFE09FBAD833
8D800D7258A57082E2BFFFBC4592,1100057A99CB23
8D800D7258A57082C4BFE82AF0C1,11002859183A32
8D800D729915809F08044EB9CB6A,1100285F979F2D
8D800D7258A5743C3A41050FC2A5,11004C55914725
8D800D729915809F08044EB9CB6A,11004C5C1F2356
8D800D7258A5743C2640F67F34E3,110064C5BEC331
8D800D729915809F08044EB9CB6A,110064CC4C5030
8D800D7258A570827EBFB3D13D19,11008364E5ED27
8D800D729915809F08044EB9CB6A,11009C74607934
8D800D72204C52B2C348204C0B9A,11009F2066F329
8D800D729915809F08044EB9CB6A,1100C23A66C422
8D800D7258A5708238BF7D73ED2C,1100DC6DD66737
8D800D729915809F08044EB9CB6A,1100DC74554E39
8D800D7258A5743BB0409CB551C6,11010152E0DE22
8D800D729915809F08044EB9CB6A,110101596DDE27
8D800D7258A5708206BF57A8235C,110119BF61EB35
8D800D729915809F08044EB9CB6A,110119C5EF7839
8D800D7258A5743B7E40776D2AD9,11013B20661725
8D800D729915809F08044EB9CB6A,11013B26E5AA25
8D800D7258A57081D4BF31705239,11015C26042C33
8D800D729915809F00044ED76962,11015C2C828634
8D800D7258A5743B4E4051F4F77D,110178BE379B26
8D800D729915809F00044ED76962,110178C4B7BB23
8D800D7258A57081A2BF0B4F26CB,11019F20BFE02F
8D800D729915809F00044ED76962,11019F274CF02D
8D800D7258A5708184BEF4D2AA64,1101C704C28524
8D800D729915809F00044ED76962,1101C70D159F23
8D800D72204C52B2C348204C0B9A,1101DAA5384C38
8D800D7258A5743AFE4015AE8DEC,1101E1334CBD36
8D800D729915809F00044ED76962,1101E139CC8E30
8D800D7258A5743AEC40069769B4,1101FAD4A8DE2A
8D800D729915809F00044ED76962,1101FADB28422C
8D800D7258A5743AD83FF73A08D3,110217AA09BA3D
8D800D729915809F00044ED76962,110217B088D036
8D800D729915809F00044ED76962,11023020B90A24
8D800D7258A5708116BEA0FD19D5,110251B55D133F
8D800D729915809F00044ED76962,110251BBEAA02E
8D800D7258A5743A923FC3C4E355,11026BEE4F5B29
8D800D729915809F00044ED76962,11026BF4DD662C
8D800D7258A5743A763FAC2BD01F,110293CA920D3C
8D800D7258A5743A623F9D3F106A,1102AE50D0BA33
8D800D729915809F00044ED76962,1102AE574F532F
8D800D7258A5743A4E3F8EDC9785,1102CC57938045
8D800D729915809F00044ED76962,1102CC5E20803A
8D800D7258A5743A303F78898C85,1102ED6C20D732
8D800D729915809F00044ED76962,1102ED72AED231
8D800D7258A5743A123F62D7D481,110315486A4F44
8D800D729915809F00044ED76962,1103154EE9F243
8D800D72204C52B2C348204C0B9A,110316C67B6436
8D800D7258A57439F63F4B474773,11033826EEAA32
8D800D729915809F00044ED76962,1103382D7B3D35
8D800D7258A5708044BDFF742536,11035A599C4847
8D800D729915809F00044ED76962,11035A601C1942
8D800D7258A5708030BDF0AE1411,110373625F4930
8D800D729915809F00044ED76962,11037368DE9E32
8D800D7258A57439B03F17E26D45,110396C6416942
8D800D729915809F00044ED76962,110396CCC08E3A
8D800D7258A5707FFEBDCA3F00F3,1103B65D878325
8D800D729915809F00044ED76962,1103B66414C228
8D800D7258A5707FEABDBB2843E6,1103D3CC805034
8D800D7258A5707FCCBDA4BE86D9,1103F578E6B427
8D800D729915809F00044ED76962,1103F57F65D931
8D800D7258A584394E3ECC44D722,1104197546AB34
8D800D729915809F00044ED76962,1104197BC5D02A
8D800D7258A5707F9ABD7EC1CA12,1104365DE2742D
8D800D729915809F00044ED76962,11043664628428
8D800D72204C52B2C348204C0B9A,110450D1528936
8D800D7299157F9F00044E2FDED1,11045BDE512139
8D800D7258A58439003E908F5F1C,110479F5AFA129
8D800D7299157F9F00044E2FDED1,110479FC3E2824
8D800D7258A58438EC3E8127C544,1104975F920132
8D800D7299157F9F00044E2FDED1,1104976610AA3A
8D800D7258A5807F36BD3122B71B,1104B5C5A7B029
8D800D7299157F9F00044E2FDED1,1104B5CC278225
8D800D7258A58438BA3E5B58898F,1104D7F85BD635
8D800D7299157F9F00044E2FDED1,1104D7FEDA3035
8D800D7258A5807F04BD0BA06ABF,1104F1E9E80B2B
8D800D7299157F9F00044E2FDED1,1104F1F0672129
8D800D7258A584388A3E363D4F35,11051891232A29
8D800D7299157F9F00044E2FDED1,11051897A1D231
8D800D7299157F9F00044E2FDED1,110531ECAEDB22
8D800D7258A5807EBEBCD6797559,11054FECC60D36
8D800D7299157F9F00044E2FDED1,11054FF354082F
8D800D7258A5807EAABCC6938095,11056B57E32E1D
8D800D7299157F9F00044E2FDED1,11056B5E619817
8D800D7258A5707E8CBCB01156B6,1105903D52F626
8D800D7299157F9F00044E2FDED1,11059043E0F125
8D800D72204C52B2C348204C0B9A,11059976D2AA36
8D800D7258A58438143DDC5F6AE1,1105AE5306C439
8D800D7299157F9F00044E2FDED1,1105AE59855D16
8D800D7258A58437F63DC5EDCA20,1105D5E338FC2A
8D800D7299157F9F00044E2FDED1,1105D5E9C5902A
8D800D7258A5807E3CBC728E2630,1105F401012616
8D800D7299157F9F00044E2FDED1,1105F4077F5234
8D800D7299157F9F00044E2FDED1,110613D3A1F015
8D800D7258A57437943D7BD64099,110658920E6523
