raw_hexCode,raw_timeStamp
8D8014559925A10A30045F2E5966,0D8D51B0A6F633
8D80145558C381B15042BA7FA197,0D8D57E9E08037
8D801455EA4A5858015C08F3DBF7,0D8D8974507617
8D8014559925A10A30045F2E5966,0D8D934A6A6F1C
8D80145558C381B162428F02DC7B,0D8D9AE390CF1C
8D801455F8230003004AB885C7F6,0D8DC27A034F18
8D80145558C39565F5C391311E53,0D8DD78929A621
8D8014559925A10A30045F2E5966,0D8E1835EC071E
8D80145558C381B1824239215F28,0D8E2099308717
8D801455EA4A5858015C08F3DBF7,0D8E2A20A5EF1C
8D8014559925A10A30045F2E5966,0D8E5A3C996616
8D80145558C3856617C335456254,0D8E674A578C1B
8D8014559925A10A30045F2E5966,0D8E984ABAB023
8D8014559925A10A30045F2E5966,0D8EDE2A51061D
8D80145558C3956639C2E178B9DD,0D8EED25E3E21B
8D801455F8230003004AB885C7F6,0D8F07B88E983C
8D8014559925A10A30045F2E5966,0D8F16A1BC691D
8D80145558C381B1C441926C1772,0D8F2356436217
8D8014559925A10A30045F2E5966,0D8F5151372316
8D801455E1021F00000000986CA5,0D8F5E034B373E
8D801455EA4A5858015C08F3DBF7,0D8F681F35BF32
8D80145558C391B1F041230A010E,0D8FCFB6740C2F
8D801455EA4A5858015C08F3DBF7,0D90077374A712
8D80145558C395667FC22E259DE1,0D900907718D12
8D8014559925A10A30045F2E5966,0D9025F0E77A12
8D801455232473F6C76DE0547684,0D904995809E34
8D8014559925A10A38045F40FB6E,0D9063A5BD6419
8D80145558C39566ABC1BB4548AD,0D90C0AD6EBE17
8D80145558C38566BBC19456C1A5,0D90F8D96FBF16
8D8014559925A10A38045F40FB6E,0D911CA7641B1B
8D80145558C38566D7C14B3B73E2,0D916DD7550E30
8D80145558C38566E7C123A17967,0D91AC7C77C11B
8D801455E1021F00000000986CA5,0D91E064352D1B
8D80145558C38566F7C0FC89F5C7,0D91EB600A2718
8D8014559925A10A38045F40FB6E,0D92119271512D
8D80145558C3856707C0D25B59A3,0D922C3D586414
8D80145558C3956719C0A4F66CF8,0D92733F976A17
8D801455F8230003004AB885C7F6,0D92BB6830C039
8D801455232473F6C76DE0547684,0D92CCD11CB835
8D8014559925A10A38045F40FB6E,0D92DE3C016835
8D80145558C391B3E23C257F708C,0D978B2688BE28
8D8014559925A10A38045F40FB6E,0D98D116EB2033
8D80145558C38568D1BC42545CE1,0D995FA4D87731
8D801455EA4A5858015C08F3DBF7,0D99F2CC9C9A1E
8D80145558C381B4883A7EFE76E2,0D9A174A1EFA3F
8D801455F8230003004AB885C7F6,0D9A382506FE3F
8D8014559925A10A38045F40FB6E,0D9A4880B50F23
8D801455232473F6C76DE0547684,0D9A4ACF54A521
8D80145558C385690FBBA4AF026E,0D9A5871430223
8D801455EA4A5858015C08F3DBF7,0D9A95549FFB10
8D80145558C381B4A83A2CB87568,0D9A95E0EDA51C
8D8014559925A10A38085F08A16E,0D9ACC0619F52A
8D80145558C385692DBB54F4720D,0D9AD728E72236
8D8014559925A10A38085F08A16E,0D9B153A045616
8D80145558C381B4D639B4FD6E79,0D9B500782C72E
8D80145558C3856959BAE6D9D551,0D9B872F03E711
8D8014559925A10A38085F08A16E,0D9B960D20A615
8D8014559925A10A38045F40FB6E,0D9BD61104ED15
8D801455EA4A5858015C08F3DBF7,0D9BD617A86319
8D80145558C3856977BA9523B8EC,0D9C072D675D23
8D801455F8230003004AB885C7F6,0D9C1409651F2D
8D80145558C381B50E3927FD87C7,0D9C2920044D31
8D80145558C3856989BA679C9F77,0D9C4D5E71EF31
8D8014559925A10A38045F40FB6E,0D9C57FBBC371D
8D80145558C381B52638E62325CF,0D9C8E9F090A39
8D8014559925A10A18045F058747,0D9C96C5B5841F
8D80145558C381B52E38D44CBAB4,0D9CA8644CC236
8D801455F8230003004AB885C7F6,0D9CAC07B83D27
8D8014559925A10A18045EFA734E,0D9CB3E1DC9D3C
8D801455232473F6C76DE0547684,0D9CC1061CB52A
8D80145558C381B53438C31BC4D2,0D9CC683E96929
8D801455EA4A5858015C08F3DBF7,0D9CCC68530933
8D8014559925A10A18045F058747,0D9CD8A7464721
8D80145558C38569B7B9F1532875,0D9D06DE8B5120
8D8014559925A10A18045F058747,0D9D1190D24722
8D801455EA4A5858015C08F3DBF7,0D9D19793E9925
8D801455E1021F00000000986CA5,0D9D2E5DCC552F
8D80145558C381B5523875FEBAAA,0D9D3B8FE76142
8D8014559925A10A18045EFA734E,0D9D4E5B50EB19
8D80145558C381B574381E6AE5AB,0D9DC5FB2A1613
8D8014559925A10A10045E94D146,0D9DC9BF03F019
8D801455F8230003004AB885C7F6,0D9DEF0396C721
8D80145558C38569F5B955C487E3,0D9DFA8CEBD125
8D8014559925A10A18045F058747,0D9E05A6574E23
8D80145558C381B59637C80AC02A,0D9E49675A2A12
8D801455EA4A5858015C08F3DBF7,0D9E58C4692422
8D801455E1021F00000000986CA5,0D9E74884B3E1C
8D80145558C3856A15B9019E5B4E,0D9E82C9A3391E
8D8014559925A10A18045F058747,0D9E89FC15C91C
8D80145558C381B5B6377649CFEA,0D9EC7FD36B51E
8D8014559925A10A18045F058747,0D9ECE22E1491E
8D8014559925A10A18045F058747,0D9EF185E3DB14
8D801455EA4A5858015C08F3DBF7,0D9EF2D7068E23
8D80145558C381B5C43751BEB697,0D9F033C187E24
8D801455F8230003004AB885C7F6,0D9F2BC184FD20
8D801455232473F6C76DE0547684,0D9F475EB4081E
8D80145558C3856A57B8590215CA,0D9F8BE6625419
8D801455EA4A5858015C08F3DBF7,0D9F977C746A1C
8D8014559925A10A18045F058747,0D9F9B77C76021
8D8014559925A10A18045F058747,0D9FDDCF8F2316
8D8014559925A10A18045F058747,0DA022B3717F21
8D801455EA4A5858015C08F3DBF7,0DA038D215DA2A
8D80145558C381B6183676D6E695,0DA05321A0B921
8D8014559925A10A18045F058747,0DA066BE28371C
8D801455F8230003004AB885C7F6,0DA067F9FEF423
8D801455EA4A5858015C08F3DBF7,0DA0896469B934
8D8014559925A10A18045F058747,0DA08D5687B016
8D80145558C381B62A3646545746,0DA09BA3247328
8D8014559925A10A18045EFA734E,0DA0ADB3DFA926
8D80145558C3856AA9B786190332,0DA0D7372ED526
8D801455EA4A5858015C08F3DBF7,0DA0D8AE88DC2A
8D8014559925A10A18085EB2294E,0DA0E71725F422
8D801455E1021F00000000986CA5,0DA1016AB98B1E
8D80145558C3856AB9B75D3FBA24,0DA1169A9C5025
8D8014559925A10A18085F4DDD47,0DA12551046323
8D801455EA4A5858015C08F3DBF7,0DA125EE696A2F
8D8014559925A10A18085F4DDD47,0DA145EE28022D
8D80145558C3856AC7B73892AF2E,0DA151BC0F9D1D
8D8014559925A10A18085EB2294E,0DA16324809D1F
8D801455EA4A5858015C08F3DBF7,0DA17557E09A25
8D80145558C3856AD7B70DB10669,0DA194A4D39620
8D801455F8230003004AB885C7F6,0DA1A2F0F97325
8D8014559925A10A18085F4DDD47,0DA1A677AAEE22
8D80145558C381B670359260AA40,0DA1B0AC053234
8D80145558C381B67835800EF48B,0DA1CED7C1EA26
8D8014559925A20A18085F48C215,0DA1E36F83EC25
8D801455EA4A5858015C08F3DBF7,0DA211EBDFE927
8D80145558C3856AF7B6BA03804C,0DA21733760326
8D80145558C3856B07B692D10805,0DA256ACB2FD23
8D8014559925A20A18085F48C215,0DA26396FB6020
8D8014559925A20A18085F48C215,0DA288034F412F
8D80145558C3856B15B67012BC9C,0DA28E225C2B2A
8D8014559925A20A18085F48C215,0DA2A2CEF27428
8D80145558C381B6B034EFF34564,0DA2AD53E97033
8D801455EA4A5858015C08F3DBF7,0DA2AE378C092A
8D8014559925A20A18085F48C215,0DA2E205EB7032
8D801455F8230003004AB885C7F6,0DA2E3A94D1331
8D80145558C381B6C034C5E028C8,0DA2F06DC7D916
8D801455EA4A5858015C08F3DBF7,0DA302CD81C31F
8D801455232473F6C76DE0547684,0DA3065D362017
8D80145558C381B6CA34AD9710FE,0DA31731BE2233
8D8014559925A20A18085EB7361C,0DA322B1E4D42F
8D80145558C3856B3DB605C40C8A,0DA332A656EF35
8D8014559925A20A18085F48C215,0DA33B4CE3EC1D
8D80145558C3856B43B5F5832527,0DA34F5A39B236
8D801455EA4A5858015C08F3DBF7,0DA353B46F3E37
8D8014559925A20A18045EFF6C1C,0DA358E1DB4935
8D80145558C381B6E03471A34B7F,0DA37019050E1D
8D8014559925A20A18045F009815,0DA37AAFDEF635
8D801455F8230003004AB885C7F6,0DA387EA163934
8D801455E1021F00000000986CA5,0DA38C39F4FB30
8D80145558C3856B57B5C697F949,0DA3977FF4F630
8D8014559925A20A18045EFF6C1C,0DA3A1A465312B
8D801455EA4A5858015C08F3DBF7,0DA3A50811F319
8D80145558C381B6F43441487F03,0DA3BAC57D5316
8D8014559925A20A18045EFF6C1C,0DA3DC82AD6D25
8D80145558C3856B67B599F30280,0DA3DE3676952C
8D801455EA4A5858015C08F3DBF7,0DA3F51B92AC2C
8D80145558C3856B6FB58462FC03,0DA4016A85AA15
8D8014559925A20A18045F009815,0DA41FFD340928
8D801455F8230003004AB885C7F6,0DA42553AC512D
8D80145558C3856B7DB5635E84A5,0DA433877E1816
8D801455232473F6C76DE0547684,0DA440DCF7FE23
8D8014559925A20A18045F009815,0DA461724B7228
8D8014559925A20A18045EFF6C1C,0DA488D30E4C14
8D801455EA4A5858015C08F3DBF7,0DA49968530E20
8D8014559925A20A18045EFF6C1C,0DA4AC8071F11C
8D80145558C3856B9BB512AAABF4,0DA4B0BE7A0D1C
8D801455F8230003004AB885C7F6,0DA4C2FCA4C71D
8D80145558C3856BA3B5005CCD06,0DA4CF2028C426
8D8014559925A20A18045F009815,0DA4F43C1B5624
8D80145558C381B74833656394CE,0DA510B3ABC727
8D8014559925A20A18045F009815,0DA52DD8ADA927
8D8014559925A20A18045F009815,0DA54A78D65F19
8D801455F8230003004AB885C7F6,0DA55DD67F2323
8D8014559925A20A18045EFF6C1C,0DA563F7DCB520
8D80145558C381B75E332B91FE79,0DA567AF31B913
8D801455EA4A5858015C08F3DBF7,0DA5883749C52E
8D801455EA4A5858015C08F3DBF7,0DA5D52A499A20
8D80145558C3856BE7B45113FE61,0DA5E161293711
8D8014559925A20A18045F009815,0DA5EE92D53D21
8D80145558C381B78432C9521997,0DA600E79F9724
8D801455F8230003004AB885C7F6,0DA6059B242D1B
8D8014559925A20A18045F009815,0DA60D2C720219
8D801455E1021F00000000986CA5,0DA60E5BCDEB2D
8D80145558C381B78C32B53E51CD,0DA61DE6322E1B
8D801455EA4A5858015C08F3DBF7,0DA621D391DA1B
8D8014559925A20A18045F009815,0DA62D2E7F212F
8D8014559925A20A18045F009815,0DA64972498B18
8D80145558C3856C05B40002B33D,0DA66258CE301B
8D8014559925A20A18045EFF6C1C,0DA66C6C53FA2A
8D801455EA4A5858015C08F3DBF7,0DA66DE3BE9B2B
8D80145558C381B7A63270F56EF1,0DA68A61F8AC35
8D801455F8230003004AB885C7F6,0DA69E1D881334
8D80145558C371B7AE325E738CA1,0DA6A3CEEAD540
8D8014559925A20A18045F009815,0DA6B1373CE833
8D80145558C381B7B4324DCD1F58,0DA6C1E64C7E33
8D801455EA4A5858015C08F3DBF7,0DA6C248EA281F
8D801455232473F6C76DE0547684,0DA6C8BAA42D29
8D8014559925A20A18045EFF6C1C,0DA6D662854E24
8D80145558C381B7BE3235BAC7B6,0DA6E456419025
8D80145558C3856C2DB39A04C7F3,0DA7046A603838
8D801455EA4A5858015C08F3DBF7,0DA71130E38038
8D8014559925A20A18045EFF6C1C,0DA71F8A204126
8D80145558C371B7CE320940BB46,0DA7270C14D323
8D801455F8230003004AB885C7F6,0DA73780E36729
8D8014559925A20A18045F009815,0DA7402C933136
8D80145558C3856C3DB370DCAB84,0DA7470F0E5235
8D801455E1021F00000000986CA5,0DA7599AAD9E29
8D8014559925A20A18045F009815,0DA75C4073D028
8D801455EA4A5858015C08F3DBF7,0DA75F5A43E027
8D80145558C3856C43B35F725199,0DA75FEE4FB726
8D8014559925A20A18045F009815,0DA7746DA1BE30
8D8014559925A20A18045F009815,0DA79AF29B072A
8D80145558C381B7EC31BA1C637E,0DA7A1FBAABF2D
8D801455EA4A5858015C08F3DBF7,0DA7B1335BED34
8D8014559925A20A18045EFF6C1C,0DA7B8E584082F
8D80145558C381B7F631A4B4997D,0DA7C7A6848D3B
8D801455F8230003004AB885C7F6,0DA7DB10CD8F35
8D8014559925A20A18045F009815,0DA7DB6E178441
8D80145558C3856C65B30AE77BB1,0DA7E617B6C827
8D8014559925A20A18045F009815,0DA7FA727EBE31
8D801455EA4A5858015C08F3DBF7,0DA8036509E023
8D80145558C381B80631783B9CB1,0DA809A1C3D731
8D801455232473F6C76DE0547684,0DA80E1973E523
8D80145558C3856C73B2E3E20BD2,0DA8217F918525
8D8014559925A20A18045EFF6C1C,0DA836A7BD3137
8D80145558C381B8143155030DC0,0DA841EB80F332
8D801455EA4A5858015C08F3DBF7,0DA8541E36482D
8D8014559925A20A18045EFF6C1C,0DA85E5E7B1727
8D80145558C3856C83B2BB19DCC0,0DA861BFC38A2A
8D80145558C3756C8BB2A79E03E3,0DA882530B5C38
8D801455E1021F00000000986CA5,0DA8A040BC8C35
8D801455EA4A5858015C08F3DBF7,0DA8A36B895E3B
8D8014559925A20A18045EFF6C1C,0DA8B6CC9DDD32
8D80145558C381B8343102BAC275,0DA8C010901C33
8D8014559925A20A18045F009815,0DA8DDC7A92A11
8D80145558C3856CA3B26AA73198,0DA8DEBDFA4B1E
8D8014559925A20A18045F009815,0DA9001EA7D633
8D80145558C3856CABB257370EAB,0DA9014DF4102C
8D80145558C381B84C30C533F812,0DA91CB5DACE22
8D801455F8230003004AB885C7F6,0DA91D11BAE231
8D8014559925A20A10045E91CE14,0DA91D18C42723
8D8014559925A20A10045E91CE14,0DA94138FFFD29
8D80145558C381B85430AE7DC4A4,0DA942354DA628
8D801455EA4A5858015C08F3DBF7,0DA9437744031C
8D801455232473F6C76DE0547684,0DA955EEF96926
8D80145558C381B85C3099ED97E0,0DA95FAAEFBB33
8D80145558C371B8623089DEC126,0DA9789A2CAE25
8D8014559925A20A10045E91CE14,0DA9824287552C
8D8014559925A20A10045E91CE14,0DA99CAE2B3731
8D80145558C3856CD7B1E497E4F6,0DA9B226CD271E
8D8014559925A20A10045E91CE14,0DA9B952027218
8D80145558C3756CDFB1CDEED682,0DA9D778ACA431
8D801455E1021F00000000986CA5,0DA9DCC3A28315
8D801455EA4A5858015C08F3DBF7,0DA9E0E6C12813
8D80145558C3756CE9B1B6A72D4B,0DA9F8A4CB9D22
8D8014559925A20A10045F6E3A1D,0DA9F98E04B124
8D8014559925A20A10045E91CE14,0DAA15EFB4F819
8D80145558C381B88C301EA8F9EB,0DAA1D870B7A16
8D8014559925A20A10045E91CE14,0DAA30E8210324
8D801455EA4A5858015C08F3DBF7,0DAA3114856521
8D80145558C381B894300BE43314,0DAA39F6A71122
8D8014559925A20A10045E91CE14,0DAA4EE96F0F1D
8D80145558C381B89C2FF335D138,0DAA6120F16616
8D801455EA4A5858015C08F3DBF7,0DAA868CCE5431
8D80145558C381B8A62FDBD95257,0DAA86AFFAF71E
8D8014559925A20A10045F6E3A1D,0DAA8A2BD41417
8D801455232473F6C76DE0547684,0DAA8D7DF13A3A
8D80145558C3856D11B14CF6ABC0,0DAAA18DC7562F
8D80145558C3856D19B1396567FF,0DAAC3B74D7222
8D8014559925A20A10045F6E3A1D,0DAAD285DACB18
8D8014559925A20A10045F6E3A1D,0DAAF071F78019
8D8014559925A20A10045E91CE14,0DAB2E2826C016
8D80145558C3756D3DB0DE0A06CF,0DAB51D3254815
8D8014559925A20A10045E91CE14,0DAB72B211CD15
8D8014559925A20A10045E91CE14,0DAB93860D5740
8D801455F8230003004AB885C7F6,0DAB9A03E6241C
8D80145558C3856D4FB0AF17ED8E,0DAB9A6877131F
8D8014559925A20A10045E91CE14,0DABB38729ED23
8D801455EA4A5858015C08F3DBF7,0DABC5A32EA61C
8D801455232473F6C76DE0547684,0DABD3A539CF22
8D80145558C3856D5DB089D0E481,0DABD4535E3124
8D8014559925A20A10045E91CE14,0DABD6618BCB1B
8D80145558C381B9022EED658E41,0DABF3D87B5F20
8D8014559925A20A10045E91CE14,0DABF557DADD26
8D801455EA4A5858015C08F3DBF7,0DAC12A5EFFD2C
8D80145558C3856D6DB05F4C9DED,0DAC17A9B6C726
8D80145558C3856D75B04E006F24,0DAC30E647FE1D
8D801455F8230003004AB885C7F6,0DAC3A9D301023
8D8014559925A20A10045E91CE14,0DAC3B886E2B29
8D80145558C3856D7DB0366C1F48,0DAC57FB8B4430
8D8014559925A20A10045E91CE14,0DAC587AD39E23
8D801455E1021F00000000986CA5,0DAC5DE3581437
8D801455EA4A5858015C08F3DBF7,0DAC5E9769FA22
8D8014559925A20A10045E91CE14,0DAC70A3EEE22A
8D80145558C381B9222E9B22744D,0DAC72F8C39422
8D8014559925A20A10045E91CE14,0DAC8DF608541F
8D80145558C381B92A2E84B396D5,0DAC986B48002B
8D8014559925A20A10045E91CE14,0DACA650701529
8D801455EA4A5858015C08F3DBF7,0DACAC3D22BD2C
8D80145558C381B9342E6C29BD37,0DACB99A9EF223
8D80145558C3856D9DAFE308A259,0DACDA35361B32
8D801455F8230003004AB885C7F6,0DACDFEA65F231
8D8014559925A20A10045E91CE14,0DACE2FE29EA2E
8D80145558C371B9442E44D31929,0DACF9241F8F26
8D8014559925A20A30045F2B4634,0DAD00C3223920
8D801455EA4A5858015C08F3DBF7,0DAD0131E96A20
8D80145558C381B94A2E3385E522,0DAD163418A927
8D8014559925A20A30045ED4B23D,0DAD2349C2E227
8D80145558C3856DB3AFAB0C76F2,0DAD317F27FA22
8D8014559925A20A30045F2B4634,0DAD46F8B1B61C
8D801455EA4A5858015C08F3DBF7,0DAD4E035B2834
8D80145558C381B95C2E088AE1A2,0DAD57070ABC28
8D8014559925A20A30045F2B4634,0DAD5EDBB3F92E
8D801455F8230003004AB885C7F6,0DAD79B09F0722
8D8014559925A20A30045ED4B23D,0DAD82E37AB319
8D8014559925A20A30045F2B4634,0DADA551974C28
8D80145558C3856DD3AF5A39A248,0DADAFD158BA16
8D8014559925A20A30045F2B4634,0DADCAD9BDED2F
8D80145558C3856DD9AF49B3A008,0DADCDA8761D26
8D8014559925A20A30045ED4B23D,0DADE8BC234520
8D801455EA4A5858015C08F3DBF7,0DADE9EF51B31E
8D80145558C381B98A2D900E203F,0DAE10311DC719
8D8014559925A20A30045ED4B23D,0DAE41D9F31D2A
8D80145558C381B99A2D68D6B08B,0DAE4E2999CF1C
8D801455232473F6C76DE0547684,0DAE56EBE1CB14
8D8014559925A20A30045F2B4634,0DAE61F5D26816
8D801455EA4A5858015C08F3DBF7,0DAE8C1B2AF612
8D80145558C3856E0BAECC9F70EF,0DAE90BB62B136
8D8014559925A20A30045F2B4634,0DAEA532B36643
8D80145558C3856E1BAEA5BFF24A,0DAECF6F162615
8D8014559925A20A50045E1B3646,0DAEE744BC2E17
8D801455EA4A5858015C08F3DBF7,0DAF26E37FC911
8D8014559925A20A50045E1B3646,0DAF26F7E19F11
8D80145558C3856F57AB8D708E1B,0DB3A9B2393216
8D8014559925A20A90045E7BCAB9,0DB3CEFA506911
8D80145558C381BB1029BDDDDB4D,0DB3F41991F822
8D801455EA4A5858015C08F3DBF7,0DB428804F9914
8D80145558C3856F7BAB3495A2F3,0DB43489698F17
8D8014559925A20A90045E7BCAB9,0DB4510A5F551C
8D801455F8230003004AB885C7F6,0DB452844B5115
8D801455EA4A5858015C08F3DBF7,0DB479396A6D13
8D8014559925A20A90045F843EB0,0DB4A895C63A38
8D80145558C3856F9BAAE4BA4ADD,0DB4B303B8F021
8D801455EA4A5858015C08F3DBF7,0DB4CD93D8B627
8D801455F8230003004AB885C7F6,0DB4F42E540E30
8D80145558C381BB54291366E12A,0DB4F8FDD34C2B
8D8014559925A20A90045F843EB0,0DB503F237B924
8D801455EA4A5858015C08F3DBF7,0DB51E8E56DC17
8D8014559925A20A90045E7BCAB9,0DB540FFD2C81D
8D80145558C381BB6828E5ACA77A,0DB54536E2F523
8D8014559925A20A90045F843EB0,0DB55D4807561B
8D80145558C3856FC7AA78B3ABD1,0DB55F17AC3516
8D801455EA4A5858015C08F3DBF7,0DB56DDD1D762A
8D80145558C3856FD1AA604286F3,0DB5856E566422
8D801455F8230003004AB885C7F6,0DB593987EF621
8D80145558C3856FD9AA4C2DAD11,0DB5A1FEDE4319
8D8014559925A20A90045E7BCAB9,0DB5B5D043A221
8D80145558C381BB8828947471AD,0DB5C22811F424
8D8014559925A20A90045F843EB0,0DB600341D1018
8D80145558C381BB98286B53313D,0DB60128968317
8D801455EA4A5858015C08F3DBF7,0DB60ED9933F11
8D8014559925A20A90045F843EB0,0DB6375ED14B1B
8D8014559925A20A90045E7BCAB9,0DB675B303881C
8D8014559925A20A90045F843EB0,0DB69562AE9D3D
8D801455EA4A5858015C08F3DBF7,0DB6B075E42446
8D801455F8230003004AB885C7F6,0DB6D00FBE811F
8D8014559925A20A90045F843EB0,0DB6D27A31422E
8D80145558C3857029A9860FB383,0DB6D9EB0B9839
8D8014559925A20A90045E7BCAB9,0DB6F37DAAC61F
8D80145558C3857031A975461941,0DB6F49564C21D
8D8014559925A20A98045FEA9CB8,0DB73A516AC91B
8D80145558C381BBFA277822598E,0DB774B4CFE91B
8D801455E1021F00000000986CA5,0DB79C8791CE1E
8D801455EA4A5858015C08F3DBF7,0DB7A06BFE373E
8D80145558C381BC0A275408E61B,0DB7AB8A4E3938
8D8014559925A20A90045E7BCAB9,0DB7C2F5AFB618
8D801455232473F6C76DE0547684,0DB858AC800C16
8D80145558C3857093A87FFCA8B0,0DB87696CBDA19
8D8014559925A30A90045F87347E,0DB879D9AE9035
8D80145558C38570A1A85C8111A9,0DB8ADBFD80E18
8D80145558C38570B1A835A1930C,0DB8E9A6EE7313
8D801455EA4A5858015C08F3DBF7,0DB92F0E53022D
8D80145558C3857107A76072484A,0DBA38F4A87F2D
8D801455EA4A5858015C08F3DBF7,0DBA6BACCC2E35
8D8014559925A30A90045F87347E,0DBA8DA922A91B
8D80145558C381BCD625550F42F1,0DBAC2A9D4472C
8D80145558C381BDB023361E459D,0DBE05A35BE018
8D801455EA4A5858015C08F3DBF7,0DBE2CC81D3B1B
8D801455F8230003004AB885C7F6,0DBE4E1F158C18
8D8014559925A30A70045E5D40A1,0DBE53E66B7217
8D80145558C381BDCE22EE44C6EC,0DBE716047021F
8D8014559925A30A70045E5D40A1,0DBE9457DB3E1F
8D8014559925A30A70045FA2B4A8,0DBEB345C7572A
8D80145558C381BDE022C1BD80B3,0DBEB56C34F21D
8D8014559925A30A70045E5D40A1,0DBED166985714
8D80145558C391BDEE229DCC5C3F,0DBEEF9C50DC18
8D80145558C3857243A44F5F9191,0DBF0C31792B33
8D8014559925A30A70045E5D40A1,0DBF114893F421
8D801455EA4A5858015C08F3DBF7,0DBF1E4520AC14
8D80145558C385724DA4371F187B,0DBF2E18174D1B
8D8014559925A30A70045E5D40A1,0DBF3409B13538
8D8014559925A30A70045E5D40A1,0DBF569520331E
8D801455EA4A5858015C08F3DBF7,0DBF6CFB578D22
8D801455F8230003004AB885C7F6,0DBF9236A3CD1E
8D8014559925A30A70045E5D40A1,0DBFAEC9277D18
8D801455EA4A5858015C08F3DBF7,0DBFC2012B3716
8D80145558C3857273A3D815BF14,0DBFC5EAB24437
8D8014559925A30A70045FA2B4A8,0DBFCF1F27CE24
8D801455232473F6C76DE0547684,0DBFDC7742161F
8D80145558C3857279A3C8605546,0DBFDE484DC81E
8D8014559925A30A70045E5D40A1,0DBFEF80C7CA17
8D8014559925A30A70045E5D40A1,0DC01171B8AB23
8D801455EA4A5858015C08F3DBF7,0DC0119999881E
8D80145558C381BE3C21D9374A91,0DC01F55A84F39
8D801455F8230003004AB885C7F6,0DC0323902E534
8D80145558C391BE4621C09F482D,0DC0459DC71B36
8D8014559925A30A70045E5D40A1,0DC056FB38FB22
8D80145558C385729BA3725836CD,0DC06512FACB20
8D8014559925A30A70045E5D40A1,0DC09655359725
8D80145558C381BE5C218804595B,0DC099BBE9BC29
8D801455EA4A5858015C08F3DBF7,0DC0AF632FDC25
8D8014559925A30A70045E5D40A1,0DC0B956C1E63B
8D80145558C381BE662171134B45,0DC0C0AD285E15
8D8014559925A30A70045E5D40A1,0DC0D883969916
8D80145558C38572BBA3221E295C,0DC0E3347B4026
8D8014559925A30A70045FA2B4A8,0DC0F3897AE217
8D801455EA4A5858015C08F3DBF7,0DC104622EBF16
8D8014559925A30A70045FA2B4A8,0DC112F8A6BC22
8D801455232473F6C76DE0547684,0DC116BAE93C35
8D8014559925A30A70045E5D40A1,0DC13357F30314
8D8014559925A30A70045E5D40A1,0DC1528A3A4D26
8D801455EA4A5858015C08F3DBF7,0DC15305879C29
8D80145558C38572D9A2D53E7CC9,0DC15CE7F23B27
8D8014559925A30A70045E5D40A1,0DC16BD21C8C37
8D801455F8230003004AB885C7F6,0DC171CF64521C
8D80145558C381BE9820F1A0DF4D,0DC184E256EA1C
8D8014559925A30A70045E5D40A1,0DC18DF039A329
8D801455E1021F00000000986CA5,0DC19DDEC23030
8D80145558C381BEA020DEA82484,0DC19FFCA92E2D
8D801455EA4A5858015C08F3DBF7,0DC1A45F7BDE21
8D8014559925A30A70045FA2B4A8,0DC1B14290711F
8D80145558C39572F5A290EE1053,0DC1C80D90211B
8D8014559925A30A70045E5D40A1,0DC1D637AC402C
8D80145558C391BEB420AD8FD76A,0DC1EA65506C22
8D801455EA4A5858015C08F3DBF7,0DC1F217AFA522
8D8014559925A30A78045E33E2A9,0DC1F9F09A8B2C
8D80145558C3857311A24D1C4919,0DC22F89F45C21
8D8014559925A30A78045E33E2A9,0DC2349620CF16
8D801455EA4A5858015C08F3DBF7,0DC24771F18232
8D8014559925A30A78045E33E2A9,0DC2594000AB27
8D801455232473F6C76DE0547684,0DC259C8CF4F25
8D80145558C385731FA228A39C78,0DC26ABCC64121
8D8014559925A30A78045E33E2A9,0DC2741D931D37
8D801455EA4A5858015C08F3DBF7,0DC2946AF1A827
8D80145558C391BEE6202FC4D971,0DC2AC041BBE2A
8D8014559925A30A78045E33E2A9,0DC2AC2087BE18
8D801455F8230003004AB885C7F6,0DC2B8286A1F1B
8D8014559925A30A78045E33E2A9,0DC2CA6C68CB29
8D80145558C381BEF02017049903,0DC2D307F33D1D
8D801455E1021F00000000986CA5,0DC2E21DF92721
8D8014559925A30A78045FCC16A0,0DC2ED852F3518
8D80145558C3857341A1D35E5182,0DC2EE1C9A2623
8D8014559925A30A78045E33E2A9,0DC314D1B6DC2C
8D8014559925A30A78045E33E2A9,0DC32F08E16416
8D801455EA4A5858015C08F3DBF7,0DC335C4232427
8D8014559925A30A78045E33E2A9,0DC35371AAE528
8D801455F8230003004AB885C7F6,0DC358877E8926
8D80145558C385735FA18A3DA9C1,0DC363329EDF2A
8D801455EA4A5858015C08F3DBF7,0DC38BE296091B
8D801455232473F6C76DE0547684,0DC394397BBA19
8D80145558C391BF281F8CB07CB8,0DC3A8B162572C
8D80145558C381BF2E1F7AA9A93B,0DC3C684463F34
8D8014559925A30A78045E33E2A9,0DC3D1D524352C
8D801455EA4A5858015C08F3DBF7,0DC3D802C04C2D
8D80145558C3857381A1333BE96D,0DC3E9E49ECE2F
8D801455F8230003004AB885C7F6,0DC3F063C10319
8D8014559925A30A78045E33E2A9,0DC40DBB43782E
8D801455E1021F00000000986CA5,0DC4179D67892F
8D801455EA4A5858015C08F3DBF7,0DC424710D2E1D
8D8014559925A30A78045E33E2A9,0DC4296B906323
8D80145558C381BF4A1F3652B77E,0DC42C000E2529
8D80145558C385739BA0F266DBDE,0DC452D45C8322
