raw_hexCode,raw_timeStamp
8D800C0758A3971D0EF46327835E,0F949FD2525F39
8D800C07230490F8E7682011C5C2,0F94A4EE9E433B
8D800C07990DA790901050051FEE,0F94AF10A5DB3A
8D800C0758A3971D02F44F7FF9B8,0F94C0A747E98F
8D800C07EA466858011C08B146DD,0F94C6766DC03A
8D800C07990DA790901050051FEE,0F94D4B680CB73
8D800C0758A3935E8B74067C8807,0F94DBB419D143
8D800C07F82300030048788F29A0,0F94F3C54E023F
8D800C07990DA790901050051FEE,0F94F4BB571D3B
8D800C0758A3935E7F73F16349A9,0F94F8A502BA87
8D800C0758A3971CE0F417693F6B,0F951568961735
8D800C07EA466858011C08B146DD,0F951653966E89
8D800C07990DA890901050147DF4,0F951852817987
8D800C07E10A2D000000008B1C5B,0F9523F993FA2D
8D800C0758A3971CD0F401F1C3A7,0F9535CB119D93
8D800C07990DA890901050147DF4,0F953A0803C52B
8D800C0758A3935E5973B6F69F42,0F95552471A12D
8D800C07990DA890901050147DF4,0F9558D382217A
8D800C07EA466858011C08B146DD,0F9563CEF70A30
8D800C0758A3935E49739DD5829C,0F957782F3F782
8D800C07F82300030048788F29A0,0F9592F504DD84
8D800C0758A3971CAAF3C3B8B07D,0F9596F9F4D22F
8D800C07990DA890B010505101DD,0F959E90434A8A
8D800C0758A3935E33737848C052,0F95AF482E3A81
8D800C07EA466858011C08B146DD,0F95B4B5614C8D
8D800C07990DA890B014506937DD,0F95B7BFE68129
8D800C0758A3935E277366A261DF,0F95CB991F942D
8D800C07990DA990B014506A3D13,0F95D47CA61090
8D800C07230490F8E7682011C5C2,0F95E87F325189
8D800C0758A3A35E19734E284694,0F95ECC5CDAE8D
8D800C07990DA990B014506A3D13,0F95F77EA20230
8D800C07EA466858011C08B146DD,0F96097940CE2C
8D800C0758A3A35E0B733AEC3038,0F960E9836942C
8D800C07990DA990B014506A3D13,0F9616ABBE1E88
8D800C0758A3A35E017327666639,0F9628DAC5508F
8D800C07F82300030048788F29A0,0F962B8F5A462F
8D800C07990DA990B01850226713,0F9631B21BEC2B
8D800C0758A3A35DF37313F814D6,0F964975A1312A
8D800C07990DA990B01850226713,0F96535B01FE8B
8D800C07EA466858011C08B146DD,0F965B1D75DA90
8D800C07E10A2D000000008B1C5B,0F966370CE008F
8D800C07990DA990B01850226713,0F9673B9F7D91D
8D800C0758A3A35DD772E581B49E,0F968DFAC8A318
8D800C07990DAA90B01850277841,0F9690E489C988
8D800C0758A3A35DCB72D30406C7,0F96A743BEE388
8D800C07EA466858011C08B146DD,0F96AAC96E3F20
8D800C07990DAA90B01C501F4E41,0F96B399290B1B
8D800C07F82300030048788F29A0,0F96CAFC2FAD85
8D800C0758A3A71C2AF2F70C552E,0F96CF3C9B5B30
8D800C07990DAA90B01C501F4E41,0F96D7BEA9D181
8D800C0758A3A35DA1729042E344,0F970F359FC21B
8D800C07990DAA90B01C501F4E41,0F971CA6A8BA89
8D800C07230490F8E7682011C5C2,0F972F438E7314
8D800C0758A3B71C00F2B50F1016,0F9732EE5C2187
8D800C07990DAA90B02050898848,0F973782C6EC1C
8D800C07EA466858011C08B146DD,0F974F36E4D51C
8D800C07990DAB90B0205175768F,0F9756DDC1767E
8D800C0758A3B71BE8F28D969175,0F976EB3842E75
8D800C07990DAB90B020508A8286,0F977228AAD018
8D800C07990DAB90B020508A8286,0F9796D3CCC178
8D800C07EA466858011C08B146DD,0F979F061D367B
8D800C0758A3B71BCCF261E1B012,0F97B18996547F
8D800C07990DAB90B020508A8286,0F97B1B2EBBF18
8D800C0758A3B71BC2F2505D3EFD,0F97CEE7697B1E
8D800C07990DAB90B020508A8286,0F97D9779F0285
8D800C0758A3B71BB6F23E7AB903,0F97E88EE6087E
8D800C07EA466858011C08B146DD,0F97EBC738C41E
8D800C07990DAB90B02450B2B486,0F97FB5ACE2D14
8D800C07F82300030048788F29A0,0F980CE4826B75
8D800C07990DAB90B02450B2B486,0F981BBD6FA682
8D800C07990DAB90B02450B2B486,0F9835AE1C2925
8D800C07EA466858011C08B146DD,0F984178D4527A
8D800C0758A3C71B8AF1F83E839B,0F9855B3E01378
8D800C07990DAC90B02450BB80EC,0F985CFA450673
8D800C0758A3C35D0B71A0284CE2,0F9872B0BC111B
8D800C07230490F8E7682011C5C2,0F987779CDCD72
8D800C07990DAC90B02450BB80EC,0F988221FCE323
8D800C07EA466858011C08B146DD,0F989142FBC445
8D800C0758A3C35CFB7188FAC4AB,0F98971983EC73
8D800C07990DAC90D028503C5E97,0F98A17993186E
8D800C07F82300030048788F29A0,0F98A7F8ADEB24
8D800C0758A3C71B64F1BBA533B1,0F98AEF7E8AA26
8D800C07990DAC90D028503C5E97,0F98C47FF74227
8D800C07E10A2D000000008B1C5B,0F98D4F2954A75
8D800C0758A3D35CE3715F823B0F,0F98D5D4F52174
8D800C07990DAC90D028503C5E97,0F98DCC3B1A675
8D800C07EA466858011C08B146DD,0F98E0D8B45B73
8D800C0758A3D71B4AF1926CFD23,0F98EDDC8FBD22
8D800C07990DAC90D028503C5E97,0F98F63369D524
8D800C0758A3D71B3CF17DA82096,0F990F7AA4F376
8D800C07990DAC90D02C51FB9C9E,0F9913FEAA3C73
8D800C07990DAC90D02C50046897,0F992CD805CD2B
8D800C0758A3D35CBB7121B9D30C,0F99303ED48F3A
8D800C07EA466858011C08B146DD,0F9932665F9125
8D800C07F82300030048788F29A0,0F994BF8EAB67D
8D800C07990DAC90D02C50046897,0F994F0B523B7E
8D800C0758A3D35CAD710AB63754,0F995524B1897A
8D800C07990DAC90D02C50046897,0F996D43E25A28
8D800C0758A3E35C9D70F2742369,0F997690986327
8D800C07EA466858011C08B146DD,0F998872CB3B6E
8D800C07990DAC90D03050ACEA97,0F998DF94DAC6F
8D800C0758A3E35C8D70D9573EB7,0F999D66CA856F
8D800C0758A3E35C8170C50E6539,0F99B97A769625
8D800C07230490F8E7682011C5C2,0F99C7209BEA26
8D800C07990DAC90D03050ACEA97,0F99CA6C4F957F
8D800C0758A3F35C7170AC3BCBAA,0F99DFDCCE9478
8D800C07F82300030048788F29A0,0F99E73F339E2B
8D800C07990DAD90D03451682250,0F99E7DD21CB27
8D800C07990DAD90D0345097D659,0F9A0A37A09689
8D800C07E10A2D000000008B1C5B,0F9A1954F4602D
8D800C07990DAD90D03851207850,0F9A25CDFFB027
8D800C07EA466858011C08B146DD,0F9A2700457378
8D800C0758A3F35C4B706F2D94AB,0F9A395D723E29
8D800C07990DAD90D03C51184E50,0F9A6538968A25
8D800C07EA466858011C08B146DD,0F9A77C1B3132A
8D800C07F82300030048788F29A0,0F9A8BD717987F
8D800C07990DAD90D04051F2004B,0F9A9D010BD433
8D800C0758A5035C157019EDE89C,0F9ABAD60E8929
8D800C07990DAD90D040500DF442,0F9AC13924EA82
8D800C07EA466858011C08B146DD,0F9ACD06244875
8D800C0758A5035C09700569F702,0F9AD923AF1874
8D800C07990DAD90D04051F2004B,0F9AE05833CF26
8D800C07990DAD90D0445035C242,0F9B0108165272
8D800C07230490F8E7682011C5C2,0F9B12E808B483
8D800C07990DAD90D04451CA364B,0F9B19A58DAD28
8D800C07F82300030048788F29A0,0F9B2F2A46B51E
8D800C07990DAD90D04451CA364B,0F9B3528BCBB6E
8D800C0758A5235BDD6FC010688F,0F9B4107B9AC1D
8D800C07990DAD90D04851826C4B,0F9B577FE83418
8D800C07E10A2D000000008B1C5B,0F9B59FA0D736A
8D800C07EA466858011C08B146DD,0F9B695C9E6662
8D800C07990DAD90D04851826C4B,0F9B988BA9DB1F
8D800C0758A5335BB56F8082617C,0F9B9EBA37097B
8D800C0758A5335BA96F6DFC2E23,0F9BB8A651232A
8D800C07EA466858011C08B146DD,0F9BB9E826C92C
8D800C07990DAD90D04C51BA5A4B,0F9BC01277997B
8D800C07F82300030048788F29A0,0F9BCBFF363972
8D800C0758A5335B9B6F5681078E,0F9BDCDE19A96F
8D800C07990DAD90D04C51BA5A4B,0F9BE2CAA0CD28
8D800C07990DAD90D04C5045AE42,0F9C065A09FD8E
8D800C0758A5435B856F3370D05F,0F9C1390143C7C
8D800C07990DAD90D04C51BA5A4B,0F9C22FCD23A2C
8D800C07990DAD90D04C51BA5A4B,0F9C48783CAA81
8D800C07230490F8E7682011C5C2,0F9C4980006827
8D800C0758A55719E2EF540EBEFA,0F9C56615D2985
8D800C07EA466858011C08B146DD,0F9C5B9248A72C
8D800C07990DAD90D04C51BA5A4B,0F9C65077F4845
8D800C07F82300030048788F29A0,0F9C67A0909B29
8D800C07990DAD90D05050ED2C42,0F9C8168BE287D
8D800C0758A55719CAEF2FD85AAD,0F9C904C411B7F
8D800C07E10A2D000000008B1C5B,0F9C984CDE0D20
8D800C07990DAD90D0505112D84B,0F9C9B04E54729
8D800C07EA466858011C08B146DD,0F9CABD02F1476
8D800C0758A5635B456ECB7AAC44,0F9CABF1F66A22
8D800C07990DAD90D0505112D84B,0F9CB9B947D37B
8D800C0758A5635B396EB9332130,0F9CC966523082
8D800C07990DAD90D0505112D84B,0F9CD9D0228E26
8D800C0758A5635B2D6EA7D980BD,0F9CE18FCFB922
8D800C07990DAD90D0505112D84B,0F9CF4AD229476
8D800C07EA466858011C08B146DD,0F9CFAFE4B0320
8D800C0758A5735B1D6E8E8F51B1,0F9D08D04D8677
8D800C07F82300030048788F29A0,0F9D0D4976F67E
8D800C07990DAD90D0505112D84B,0F9D19E7CE4F1E
8D800C0758A5771988EEC6DC9E48,0F9D2BF1F05022
8D800C07990DAD90D0505112D84B,0F9D39850D097B
8D800C0758A5835B036E630363C5,0F9D4835317470
8D800C07EA466858011C08B146DD,0F9D4E44C13973
8D800C07990DAD90D0505112D84B,0F9D5E4EB9661E
8D800C0758A5835AF56E4DFD3627,0F9D6878985124
8D800C07230490F8E7682011C5C2,0F9D835EF6F273
8D800C07990DAD90D0505112D84B,0F9D859DEFD16C
8D800C0758A5935AE56E3312289E,0F9D8FC1B6AD76
8D800C07EA466858011C08B146DD,0F9D9BCD66231E
8D800C07990DAC90D0505111D285,0F9DA46135E224
8D800C07F82300030048788F29A0,0F9DACCD0F5820
8D800C0758A5971950EE6ED04AFA,0F9DB227B70A1E
8D800C07990DAC90D0505111D285,0F9DC9F6868270
8D800C0758A5971944EE5C3B629D,0F9DD1132EC470
8D800C07E10A2D000000008B1C5B,0F9DE234C8547D
8D800C07990DAC90D0505111D285,0F9DE663FCE71B
8D800C07EA466858011C08B146DD,0F9DED0FD53777
8D800C0758A5A35AB96DEF5BA952,0F9DF40E9EAF24
8D800C07990DAC90D04C51B95085,0F9E0ACC470774
8D800C0758A5A71928EE2EFE5ED9,0F9E14E695C175
8D800C0758A5A35A9D6DC128118E,0F9E36EA9D0139
8D800C07990DAC90D04C51B95085,0F9E4A4C178977
8D800C07F82300030048788F29A0,0F9E5083111679
8D800C0758A5B7190CEE0142BEEC,0F9E5AD794A273
8D800C0758A5B35A7F6D94DA3ABD,0F9E8001CF613F
8D800C07EA466858011C08B146DD,0F9E9227D96D71
8D800C0758A5C35A736D7FEA537F,0F9E9C338C6873
8D800C07990DAC90F044518C40AC,0F9EC9704BC774
8D800C0758A5C35A5B6D583F9CCA,0F9ED7F55B2962
8D800C07F82300030048788F29A0,0F9EF0DCC8D71D
8D800C0758A5D35A4B6D40D2E48E,0F9EF9044D6124
8D800C07990DAC90F04051B476AC,0F9F026F5A2F6E
8D800C07E10A2D000000008B1C5B,0F9F210BCAF821
8D800C07990DAC90F040524B9EBE,0F9F23922E4F22
8D800C07EA466858011C08B146DD,0F9F2EF408F77A
8D800C0758A5D718ACED6B75E95C,0F9F3B4813121C
8D800C07990DAC90F03C515E38B7,0F9F46E4E3D47A
8D800C0758A5E718A2ED59677A81,0F9F590B1E1881
8D800C07990DAC90F03C52A1D0A5,0F9F696B0C5F27
8D800C07EA466858011C08B146DD,0F9F803E5DB221
8D800C07990DAC90F0385299E6A5,0F9F8F68C3116E
8D800C07F82300030048788F29A0,0F9F9671BDBA7A
8D800C0758A5E71886ED2EE82580,0F9F9ABAF2DC78
8D800C07990DAC90F0385299E6A5,0F9FB08894A01E
8D800C0758A5E359FD6CC4A8E03F,0F9FB2A1A51724
8D800C07990DAC90F03452D1BCA5,0F9FCD90FCD67C
8D800C07EA466858011C08B146DD,0F9FD052EB487A
8D800C07990DAC90F03452D1BCA5,0F9FEA99C10C5F
8D800C0758A5F71860ECF2DBD092,0F9FF2EF4BE024
8D800C07230490F8E7682011C5C2,0FA001FC33DA79
8D800C07990DAC90F030511662B7,0FA00A5CAF1886
8D800C0758A5F71854ECDE753045,0FA015FF43458D
8D800C07EA466858011C08B146DD,0FA01E0A68812B
8D800C07990DAC90F03052E98AA5,0FA028B9A05329
8D800C07F82300030048788F29A0,0FA03164382A2A
8D800C0758A5F71846ECCAB30439,0FA031F425CE26
8D800C07990DAC90F03052E98AA5,0FA04EB4D9937A
8D800C0758A70359B96C5ADE3A54,0FA051FA3B2495
8D800C07E10A2D000000008B1C5B,0FA05D0A03AA80
8D800C07EA466858011C08B146DD,0FA06AC602068B
8D800C07990DAC90F02C524108A5,0FA06BAACB1E2E
8D800C0758A707182CECA1083DE2,0FA06E87F1A42D
8D800C07990DAC90F02C51BEE0B7,0FA0896763FE8A
8D800C0758A7071822EC8F4BF39D,0FA08C66AB3586
8D800C07990DAC90F02C524108A5,0FA0A650DCD930
8D800C0758A7071814EC7A055AD5,0FA0AC5490AA2C
8D800C07EA466858011C08B146DD,0FA0B73C74F82E
8D800C07990DAC90F02C524108A5,0FA0C468F94583
8D800C0758A7071806EC64C302DE,0FA0CE23C77384
8D800C07F82300030048788F29A0,0FA0CEC3199581
8D800C07990DAD90F02C5242026B,0FA0E75519541C
8D800C0758A71359776BF0E0BA42,0FA0EEE643B226
8D800C07EA466858011C08B146DD,0FA10874E75574
8D800C07990DAD90F028527A346B,0FA10935067F75
8D800C0758A713596B6BDD9A70BD,0FA10C9D35CB6F
8D800C0758A713595F6BCB35DD75,0FA125A9F41626
8D800C07990DAD90F028527A346B,0FA12A2E4F7E24
8D800C07230490F8E7682011C5C2,0FA137B520731D
8D800C07990DAD90F028527A346B,0FA14A5C4C767A
8D800C0758A713594F6BB215BF08,0FA14BEF8A7175
8D800C07EA466858011C08B146DD,0FA1565B3F0F20
8D800C07990DAD90F028527A346B,0FA16246BABF23
8D800C0758A71359456BA260555A,0FA16414570D2A
8D800C07F82300030048788F29A0,0FA16D227F8947
8D800C0758A72717BCEBF0FB7F86,0FA18066C76660
8D800C07990DAD90F028527A346B,0FA1831FFA7E69
8D800C07E10A2D000000008B1C5B,0FA19259383828
8D800C0758A723592D6B7C94B730,0FA19C07E08921
8D800C07990DAD90F028527A346B,0FA19E2B680427
8D800C07EA466858011C08B146DD,0FA1A78BD9B084
8D800C0758A72717A4EBC9B63C93,0FA1B60F40827A
8D800C0758A72359136B544F655B,0FA1D9F7BC012A
8D800C07990DAD90F028527A346B,0FA1DFCA95D829
8D800C07EA466858011C08B146DD,0FA1F530295D28
8D800C0758A72359056B3B433A55,0FA1FB96875C76
8D800C07990DAD90F028527A346B,0FA20747049E7E
8D800C07F82300030048788F29A0,0FA212DF839D78
8D800C07990DAD90F028527A346B,0FA22099759F32
8D800C0758A73358F56B23A03F94,0FA220FF14932E
8D800C07990DAD90F02452326E6B,0FA24401D4DA84
8D800C07EA466858011C08B146DD,0FA245B43B7585
8D800C07990DAE90F02452377139,0FA2632457F738
8D800C0758A73358D96AF5B6FC64,0FA265B12A5735
8D800C07230490F8E7682011C5C2,0FA27820579782
8D800C0758A73358CD6AE35C2D85,0FA283AA94BB84
8D800C07EA466858011C08B146DD,0FA2970E10C535
8D800C0758A73358BF6ACEAB388F,0FA2A01C07262D
8D800C07990DAE90F02452377139,0FA2A69037B835
8D800C07F82300030048788F29A0,0FA2B1017E2D29
8D800C07990DAE90F02452377139,0FA2C40EDE5182
8D800C0758A7471734EB18D9071F,0FA2C76F972782
8D800C07E10A2D000000008B1C5B,0FA2DD83DBED78
8D800C07990DAE90F02452377139,0FA2E19F085427
8D800C0758A7471726EB021F6722,0FA2E55423B428
8D800C07990DAE90F02452377139,0FA2FAA1A6177C
8D800C07990DAE90F028527F2B39,0FA31E0BD1B627
8D800C0758A74358896A768AE854,0FA322D67F5029
8D800C07990DAE90F028527F2B39,0FA337DC28D27D
8D800C07EA466858011C08B146DD,0FA33883BB0327
8D800C0758A74716FEEAC112E0A4,0FA34A22648D73
8D800C07F82300030048788F29A0,0FA357364E6875
8D800C07990DAE90F028527F2B39,0FA35ACDC48C24
8D800C07990DAE90F028527F2B39,0FA38175E64374
8D800C07EA466858011C08B146DD,0FA38A2A927B69
8D800C0758A75716E2EA965A48C4,0FA38AA540DB71
8D800C07990DAE90F028527F2B39,0FA3A18D371C23
8D800C0758A75716D8EA84B786B4,0FA3A2CFA07720
8D800C07230490F8E7682011C5C2,0FA3B4B035A021
8D800C07990DAE90F028527F2B39,0FA3B9F3D3CD6A
8D800C0758A75716CCEA73A7E74C,0FA3BB858E1674
8D800C07990DAF90F028527C21F7,0FA3D81DFB001B
8D800C07EA466858011C08B146DD,0FA3DA1E54801F
8D800C07990DAF90F028527C21F7,0FA3F321FFCB67
8D800C07F82300030048788F29A0,0FA3F401D0EA48
8D800C0758A75716B4EA4C25040F,0FA3F7D0E8E063
8D800C07990DAF90F02C524417F7,0FA41613E77317
8D800C0758A763581F69CEE449EB,0FA41BC91F0B17
8D800C07EA466858011C08B146DD,0FA42986041E70
8D800C07990DAF90F02C524417F7,0FA437B855EC77
8D800C0758A7671696EA1DD6B235,0FA4425675FE71
8D800C07990DAF90F02C524417F7,0FA45A9F5E8E23
8D800C0758A767168AEA0952DDC7,0FA45F7DDCBB19
8D800C07990DAF90F02C524417F7,0FA478AD3B5772
8D800C07EA466858011C08B146DD,0FA47918817031
8D800C0758A767167AE9F1BDDB25,0FA4858F7EDB6E
8D800C07F82300030048788F29A0,0FA495BB0B1970
8D800C07990DAF90F03052EC95F7,0FA499D662A715
8D800C07990DAF90F03052EC95F7,0FA4C00D7A4163
8D800C0758A77357D569594AC96A,0FA4CB147B0950
8D800C07EA466858011C08B146DD,0FA4CB3BCD1454
8D800C07990DAF90F03052EC95F7,0FA4D82A87963B
8D800C07990DAF90F03452D4A3F7,0FA4F748A9E852
8D800C07230490F8E7682011C5C2,0FA5007D4A664B
8D800C0758A7771640E993621BBD,0FA512619FC54E
8D800C07990DAF90F03452D4A3F7,0FA5426283BF55
8D800C07E10A2D000000008B1C5B,0FA558B5BD2959
8D800C07990DAF90F038529CF9F7,0FA56326A01237
8D800C07EA466858011C08B146DD,0FA56A3655915E
8D800C0758A783578968E1A509C9,0FA578533D8F24
8D800C07990DAF90F038529CF9F7,0FA58309154965
8D800C0758A7871608E93A96D75B,0FA598ECBAAC5F
8D800C07990DAF90F038529CF9F7,0FA5A601EA6629
8D800C0758A793576F68B79F9BEC,0FA5B86FEFD01F
8D800C07EA466858011C08B146DD,0FA5BAEB4D2225
8D800C07990DAF90F03C52A4CFF7,0FA5C637479D6C
8D800C07F82300030048788F29A0,0FA5D9C9AFBD8A
8D800C0758A79715EAE90AE57572,0FA5DF53B58875
8D800C07990DB090F03C5285010D,0FA5E2261EBA24
8D800C07990DB090F03C5285010D,0FA60024BBFD7C
8D800C0758A7A715DAE8F227614F,0FA6050B0A2A28
8D800C0758A7A357436871D64064,0FA621B5363F7E
8D800C07990DB090F03C5285010D,0FA62356484436
8D800C0758A7A715C0E8C97196C3,0FA6445D823639
8D800C07990DB090F040526F4F16,0FA6474C74F37E
8D800C07230490F8E7682011C5C2,0FA649E29DF33E
8D800C07EA466858011C08B146DD,0FA65E95202A3B
8D800C0758A7A357276844D0784C,0FA66376BC6E71
8D800C07990DB090F040526F4F16,0FA66A65476437
8D800C0758A7B3571B6831DC71AE,0FA681AE83AB34
8D800C07990DB090F040526F4F16,0FA68C769EE381
8D800C07E10A2D000000008B1C5B,0FA69569579238
8D800C0758A7B71598E8897BA709,0FA6A166348A76
8D800C07EA466858011C08B146DD,0FA6ADC32E4D72
8D800C0758A7B7158AE871B89F3F,0FA6C779D5772F
8D800C07990DB090F04453A88D1F,0FA6CFBE0EB36C
8D800C0758A7C356EF67E9F5060B,0FA6EAB6CF1871
8D800C07990DB090F04452577916,0FA6EFA785262A
8D800C07EA466858011C08B146DD,0FA6FA6B30A030
8D800C07990DB090F04452577916,0FA70C8BAB705F
8D800C07F82300030048788F29A0,0FA716B0F6F864
8D800C07990DB090F048521F2316,0FA72F3D4BCA21
8D800C07EA466858011C08B146DD,0FA74F7FF8A871
8D800C0758A7D356C367A5DAEEF4,0FA75129ED371F
8D800C07990DAF90F04853C119E5,0FA7542510DC64
8D800C07990DAF90F04853C119E5,0FA76D75B8E543
8D800C0758A7D71540E7FEAC6902,0FA773FC2A906B
8D800C07230490F8E7682011C5C2,0FA789A46CAF70
8D800C07990DAF90F048523EEDEC,0FA78DD8267D77
8D800C0758A7E356A567756C0351,0FA796FFC26B29
8D800C07EA466858011C08B146DD,0FA79D01898F27
8D800C07990DAF90F04853C119E5,0FA7A6B128852F
8D800C0758A7E71526E7D3E09C3C,0FA7B347281073
8D800C07F82300030048788F29A0,0FA7B66A69DA2E
8D800C07990DAF90F048523EEDEC,0FA7CCE429FA6C
8D800C0758A7E3568B674C9581FB,0FA7D64E067A32
8D800C07E10A2D000000008B1C5B,0FA7DF8871A76B
8D800C07990DAF90F04853C119E5,0FA7E97A06B82C
8D800C07EA466858011C08B146DD,0FA7E9F1247F68
8D800C0758A7F7150CE7AA1D6012,0FA7F2DF55D06D
8D800C07990DAF90F048523EEDEC,0FA807B7D3B456
8D800C0758A7F714FEE7952B7025,0FA813FD7EDB20
8D800C07990DAF90F04853C119E5,0FA825F98D581D
8D800C07F82300030048788F29A0,0FA85CBEB4004C
8D800C0758A90714D8E758383113,0FA86CA7C18A4D
8D800C07990DAF90F04C5206DBEC,0FA8890D185456
8D800C07EA466858011C08B146DD,0FA8891C58715A
8D800C07990DAF90F04C53F92FE5,0FA8A747EDBF20
8D800C0758A913562D66B69C38AC,0FA8B0B8D1236E
8D800C0758A913562166A33AE747,0FA8CEC66F482D
8D800C07990DAF90F04C53F92FE5,0FA8CED4F0E870
8D800C07230490F8E7682011C5C2,0FA8CF3AEBE62B
8D800C07EA466858011C08B146DD,0FA8D93EBE862B
8D800C0758A9235611668A0D6F8B,0FA8F14045C661
8D800C07F82300030048788F29A0,0FA901E7495C30
8D800C07990DAF90F04C53F92FE5,0FA9096920FF70
8D800C0758A9271496E6EE99C50A,0FA9115AC32B2F
8D800C07990DAF90F04C53F92FE5,0FA9257FC3CB33
8D800C07EA466858011C08B146DD,0FA92764B22171
8D800C07E10A2D000000008B1C5B,0FA927DF38B432
8D800C0758A92355F966643F5AF1,0FA92BE4B5B763
8D800C07990DAF90F04C53F92FE5,0FA943A7AE6C73
8D800C07990DAF90F04C53F92FE5,0FA966E6319B24
8D800C0758A937146EE6B03C38DD,0FA96C31564B66
8D800C07990DAF90F04C53F92FE5,0FA98B32A5735F
8D800C0758A9371462E69B9B921F,0FA98DE045591B
8D800C07F82300030048788F29A0,0FA99E68B32D61
8D800C07990DAF90F04C53F92FE5,0FA9A88C1DFF1D
8D800C0758A9471452E6826F883B,0FA9AF90B6575F
8D800C07EA466858011C08B146DD,0FA9CAEC07C068
8D800C07990DAF90F0505351ADE5,0FA9CD6EE6B46D
8D800C0758A9471446E6708025FC,0FA9CDA632292E
8D800C07990DAF90F0505351ADE5,0FA9E6AB17A926
8D800C0758A947143AE65D356B78,0FA9EA9D575273
8D800C07990DAF90F0505351ADE5,0FAA0445A4A861
8D800C07230490F8E7682011C5C2,0FAA0A2E52EE5F
8D800C0758A957142AE64427E735,0FAA1137C0471C
8D800C07EA466858011C08B146DD,0FAA19FE1B6A24
8D800C07990DAE90F0505352A72B,0FAA231F7B1727
8D800C0758A957141CE62C911436,0FAA330C194952
8D800C07F82300030048788F29A0,0FAA4485C8E219
8D800C07990DAE90F0505352A72B,0FAA4900744E5A
8D800C0758A9671410E618980B44,0FAA540AAE0A16
8D800C07EA466858011C08B146DD,0FAA6B10C2DE5C
8D800C0758A9671404E6078D5EC0,0FAA6CE5A82863
8D800C07E10A2D000000008B1C5B,0FAA6F18D05F61
8D800C07990DAE90F05054AD770F,0FAA8E78084C73
8D800C0758A973556365736229DA,0FAA92656CCB2E
8D800C07990DAE90F0505352A72B,0FAAAD2AE3AB35
8D800C0758A9735555655E289586,0FAAAFDD24A075
8D800C07EA466858011C08B146DD,0FAAB711235E34
8D800C07990DAE90F05054AD770F,0FAAD347CE486A
8D800C0758A97713D8E5C2631465,0FAAD78EEFFB33
8D800C07F82300030048788F29A0,0FAADD726DE46F
8D800C07990DAE90F0505352A72B,0FAAEB96EBD62F
8D800C0758A9835537652FE83AD7,0FAAF67435B94B
8D800C07EA466858011C08B146DD,0FAB076F024960
8D800C07990DAE90F054536A912B,0FAB0A6F11075A
8D800C0758A98713BEE5979513B6,0FAB16FB23FC25
8D800C07990DAE90F054536A912B,0FAB26F4F1E921
8D800C0758A993551D650616A541,0FAB323A813857
8D800C07990DAE90F054536A912B,0FAB44ACC6D163
8D800C07230490F8E7682011C5C2,0FAB4C5D80582B
8D800C0758A993551364F45F4B9C,0FAB4FB2026920
8D800C07EA466858011C08B146DD,0FAB56870A5D2E
8D800C07990DAE90D054532FED02,0FAB6508D1E732
8D800C07F82300030048788F29A0,0FAB800A118324
8D800C07990DAE90D054532FED02,0FAB85ABAD7468
8D800C0758A9A7138AE5455F5A28,0FAB945C9F2729
8D800C07EA466858011C08B146DD,0FABA6792BE05A
8D800C07990DAE90D05454D03D26,0FABA79E85E623
8D800C0758A9A354EB64B54F5248,0FABAC601F8758
8D800C07E10A2D000000008B1C5B,0FABB4AC767629
8D800C07990DAE90B054541FB95D,0FABCD03303D45
8D800C07990DAE907054547F45A2,0FAC0F30B5F256
8D800C0758A9C71358E4F152B21B,0FAC137205F632
8D800C07F82300030048788F29A0,0FAC2013B24656
8D800C07990DAE907054547F45A2,0FAC28F50F4B20
8D800C0758A9C7134AE4DC6A236A,0FAC308F071459
8D800C07EA466858011C08B146DD,0FAC4912615B60
8D800C07990DAF90305454F6B73E,0FAC4E42ADAB62
8D800C0758A9C354A76444C5E397,0FAC5555318D3C
8D800C07990DAF90305054CE813E,0FAC6FDDF06C2D
8D800C0758A9D7132EE4ACA0F8FD,0FAC7874948854
8D800C07990DB08FD0505406EA11,0FAC8E9F331851
8D800C0758A9D71324E49AD4F732,0FAC969B544611
8D800C0758A9E71318E4864461A5,0FACB38575D460
8D800C07F82300030048788F29A0,0FACC7C53BE516
8D800C07990DB18F505054EFE472,0FACCDF44D7562
8D800C0758A9E7130CE46D54A8DF,0FACD8D25AF737
8D800C07EA466858011C08B146DD,0FACE6A7A77956
8D800C07990DB18F504C54476672,0FACE777AE8A3B
8D800C07E10A2D000000008B1C5B,0FACF2E8E7765D
8D800C0758A9E3546963D75433AC,0FACF42044625B
8D800C07990DB18F504C53B8B656,0FAD075DB8C065
8D800C07990DB28ED04C548380DE,0FAD22A09C6418
8D800C0758A9F3545163A86F073D,0FAD36F8B6FD5A
8D800C07990DB28ED04C548380DE,0FAD4868F74D63
8D800C0758AB035449639421E593,0FAD596411073A
8D800C07990DB38E504C546A8EBD,0FAD6180F77D26
8D800C07F82300030048788F29A0,0FAD6A56C7E763
8D800C0758AB03543D637E015C9B,0FAD76265DA074
8D800C07990DB38E504C546A8EBD,0FAD846E68D065
8D800C07EA466858011C08B146DD,0FAD8941437E6A
8D800C0758AB1712C8E3E9F98B85,0FAD9E03314737
8D800C07990DB48DB04C543A3DF4,0FADA18626C31B
8D800C0758AB1712BCE3CFDDFF77,0FADC5A6E73A57
