raw_hexCode,raw_timeStamp
8D8013B299097B00D86431EE138C,0D635762BFF838
8D8013B25871D6C7D621D2D6B060,0D637537598331
8D8013B299097B00D86431EE138C,0D637AD9D3BE2E
8D8013B2F82300030048B8EAA3CD,0D6385CD85F22A
8D8013B25871C6C7D621E8E7519F,0D639D0C83EC15
8D8013B299097A00D86431ED1942,0D639D9D79C91B
8D8013B25871C6C7D621F718110F,0D63B530642434
8D8013B299097A00D86431ED1942,0D63BB7294D935
8D8013B2EA159858011C08C3DA55,0D63D3F5B07132
8D8013B25871B6C7D622099CB1A6,0D63D7AF5FD01F
8D8013B299097A00D86431ED1942,0D63DBE03DFD20
8D8013B2E11C170000000036AC45,0D63E302938E1F
8D8013B25871B6C7D6221C639D41,0D63F5308EBE2D
8D8013B299097A00D86831A54342,0D64023A51192D
8D8013B2F82300030048B8EAA3CD,0D641F22E8CB1E
8D8013B223594277E75820C0C893,0D64344BD69F1F
8D8013B299097A00D86831A54342,0D6439ADDE602F
8D8013B258719307FA9E457CE672,0D646BF3BFC12D
8D8013B2EA159858011C08C3DA55,0D6472A861B32F
8D8013B2587186C7DA227469A9D1,0D649088CB9419
8D8013B258718307FC9E6F611ED3,0D64B282662131
8D8013B299097900B87031FF6C6B,0D64B6B390792D
8D8013B2F82300030048B8EAA3CD,0D64C6B33BAB2C
8D8013B2587176C7DA229D7ABC0D,0D64D763BDA21D
8D8013B299097900B87030009862,0D64DD59A3261B
8D8013B299097900B87431C75A6B,0D64F6FAFC7826
8D8013B258716307FC9E98421376,0D64F71B83412D
8D8013B2EA159858011C08C3DA55,0D6514DB665A29
8D8013B299097800B874303BA4AC,0D65192DAC6819
8D8013B258716307FE9EAE58BEB1,0D651EDBF5D424
8D8013B2E11C170000000036AC45,0D652E569A2C23
8D8013B299097800B878318C0AA5,0D65331B51B621
8D8013B258715307FE9EC1F4A909,0D65423B243827
8D8013B299097800B8783073FEAC,0D65592DD6F239
8D8013B2587146C7DC22EEFAFAB1,0D65630390F91B
8D8013B223594277E75820C0C893,0D65757DD7A820
8D8013B299097800B87C31B43CA5,0D657B73BCDE22
8D8013B258714307FE9EEBC5A82E,0D6587E4E83B26
8D8013B299097800B88030589693,0D659FBC7D331D
8D8013B258713307FE9EFD562A7B,0D65A519CBBA1D
8D8013B2EA159858011C08C3DA55,0D65B4E56AC827
8D8013B299097800B88031A7629A,0D65C667996D24
8D8013B299097800B88030589693,0D65DEDC6C4D1D
8D8013B2587126C7DE2337B754EE,0D65E303E5B01C
8D8013B2587116C7DE23461BF7CF,0D6600BE29D223
8D8013B299097800B884319F549A,0D6604EA4A6021
8D8013B2EA159858011C08C3DA55,0D660613D72A19
8D8013B2F82300030048B8EAA3CD,0D6607E53D031E
8D8013B299097700B8843071C289,0D662186969419
8D8013B2587106C7DE235C2BD780,0D6621D8050319
8D8013B299097700B88831C66C80,0D6647E5670118
8D8013B258710308029F5BDDEA64,0D664962E0691D
8D8013B2EA159858011C08C3DA55,0D665443A2AB28
8D8013B299097700B88830399889,0D6663E91C8623
8D8013B2586FE6C7E0239316013D,0D66849E533B21
8D8013B299097700B88831C66C80,0D66879945ED35
8D8013B2586FE308029F8FC527C8,0D669EDCE86238
8D8013B2EA159858011C08C3DA55,0D66A09A67DE3A
8D8013B299097700B88830399889,0D66A350AFE41B
8D8013B2F82300030048B8EAA3CD,0D66AB1059C315
8D8013B223594277E75820C0C893,0D66B7E106AB18
8D8013B2586FD6C7E023B4B9E589,0D66BA8FADCF22
8D8013B299097700B88830399889,0D66C2D4B8A025
8D8013B2586FC6C7E223C76FABF1,0D66DBE25E7C18
8D8013B2EA159858011C08C3DA55,0D66F152B4C421
8D8013B2586FC6C7E223D56F5732,0D66F4015BD91C
8D8013B299097700B88C3001AE89,0D6704EAF35223
8D8013B2586FB308049FD2E71EC5,0D6712F161581D
8D8013B299097700B88C3001AE89,0D67248232281B
8D8013B299097700B88C3001AE89,0D67423C764B20
8D8013B2EA159858011C08C3DA55,0D6742A7465919
8D8013B2F82300030048B8EAA3CD,0D674C5E7C1E22
8D8013B2586FA6C7E224101DD46D,0D675CC2B29616
8D8013B2586F96C7E2241FB38105,0D6775CB75391E
8D8013B2586F830806A021D3DF34,0D679A60810D1E
8D8013B299097700B88C2FFEEE19,0D679EDD76F617
8D8013B2586F76C7E4244745121E,0D67BA440B531C
8D8013B2586F76C7E42456BA06CF,0D67D84A9AF31E
8D8013B299097700B8902F566C19,0D67E1D89A7D17
8D8013B2EA159858011C08C3DA55,0D67E3E278D121
8D8013B2F82300030048B8EAA3CD,0D67ED82CB1618
8D8013B223594277E75820C0C893,0D67F446AF5819
8D8013B2586F66C7E424688BDF06,0D67F4D91E581C
8D8013B2EA159858011C08C3DA55,0D683361F73821
8D8013B2586F46C7E6249B0B629E,0D68517027E917
8D8013B299097700B8942F6E5A19,0D685E8D20501D
8D8013B2586F330808A0A042105A,0D687266DA7E19
8D8013B299097700B8942F6E5A19,0D687795E2B521
8D8013B299097700B8942F6E5A19,0D689766376C21
8D8013B2586F26C7E624C4544B2E,0D68984B19E71B
8D8013B299097700B8982F260019,0D68B61893C722
8D8013B2586F13080AA0C9C527AD,0D68B749C19242
8D8013B2EA159858011C08C3DA55,0D68D55051521D
8D8013B299097700B8982ED9F410,0D68DAAD9FAA40
8D8013B2E11C170000000036AC45,0D68EBF6B8501B
8D8013B2586F03080AA0EFF46ED0,0D68F6B5CD691D
8D8013B299097700B8982F260019,0D68FB29C0DD1C
8D8013B299097700B8982ED9F410,0D69197C9BFC1D
8D8013B2EA159858011C08C3DA55,0D69248383FD18
8D8013B223594277E75820C0C893,0D692F8A6BFD10
8D8013B299097700B8982F260019,0D6935CC9CB21C
8D8013B2586DE6C7E825234F11B0,0D6939F8BD3F13
8D8013B299097700D8982E16706B,0D69559CF13A1B
8D8013B2586DE6C7EA2536AB95D5,0D695CC4045A19
8D8013B299097700D89C2FD1B262,0D69766CFEDC19
8D8013B2586DD3080CA13D4FD7F1,0D6983BB6BD419
8D8013B299097700D89C2E2E466B,0D699A15876337
8D8013B299097700D89C2FD1B262,0D69BB2A3F541B
8D8013B2586DB6C7EA256DA57173,0D69BB4AC81137
8D8013B2EA159858011C08C3DA55,0D69C85A276E19
8D8013B2F82300030048B8EAA3CD,0D69CCAC6DBB19
8D8013B2586DA6C7EC257FB9D8D6,0D69DC780CD840
8D8013B2586DA3080EA1843E9A1E,0D69F796E00119
8D8013B299097700D8982FE98462,0D6A015964973C
8D8013B2EA159858011C08C3DA55,0D6A199BC94F1E
8D8013B299097700D8982E16706B,0D6A1D5D19BF1E
8D8013B2586D86C7EC25B3DC4CEC,0D6A33BB9C3217
8D8013B2E11C170000000036AC45,0D6A344FCC3B14
8D8013B299097700D8982FE98462,0D6A38C838081B
8D8013B2586D86C7EC25C1DEF2FF,0D6A508C97711D
8D8013B2EA159858011C08C3DA55,0D6A68FCC31812
8D8013B2F82300030048B8EAA3CD,0D6A6C904C791D
8D8013B2586D730810A1CBD52AC1,0D6A736B142B16
8D8013B223594277E75820C0C893,0D6A79B1A0A819
8D8013B299097700D8942FA1DE62,0D6A866ABB8D1D
8D8013B299097700D8902E661C6B,0D6AB90D36D01C
8D8013B2586D430812A20789AC19,0D6AD97DC37513
8D8013B299097700D8902E661C6B,0D6ADA0EB91428
8D8013B2586D430812A21676B8C8,0D6AF1A1A3AD13
8D8013B299097700D88C2ECE9E6B,0D6B00752AEF13
8D8013B2EA159858011C08C3DA55,0D6B0834D4AE2E
8D8013B2F82300030048B8EAA3CD,0D6B0EC350E239
8D8013B299097700D8882D094079,0D6B1BE4984F38
8D8013B2586D26C7F02646AB4F4E,0D6B35CDEE3817
8D8013B299097700D8882EF6A86B,0D6B3B7787FF16
8D8013B2EA159858011C08C3DA55,0D6B55C468411C
8D8013B2586D16C7F2266AE09B06,0D6B7404535E16
8D8013B2E11C170000000036AC45,0D6B74E9361830
8D8013B2EA159858011C08C3DA55,0D6BA438DE6E39
8D8013B2586D030814A28A9F5C8C,0D6BB6FF707C14
8D8013B299097700D87C2D6A7246,0D6BD4B213BD31
8D8013B2EA159858011C08C3DA55,0D6BF1A24C1211
8D8013B299097700D8782EADAC54,0D6BF798318713
8D8013B2586BE30816A2B062082F,0D6BF7B8BA431B
8D8013B2586BE6C7F426C61DF074,0D6C1637583432
8D8013B299097700D8782D524446,0D6C1C2D3D6A2F
8D8013B2586BD30816A2D5CE73E0,0D6C37E4A73218
8D8013B299097700D8742EE5F654,0D6C395A7F3D18
8D8013B2F82300030048B8EAA3CD,0D6C4966D55A17
8D8013B2586BC6C7F62705926104,0D6C86B858622E
8D8013B2EA159858011C08C3DA55,0D6C93AF2B382F
8D8013B299097700D8702D222846,0D6CBB7884ED32
8D8013B2586BA30818A32714DB9D,0D6CC751198C17
8D8013B223594277E75820C0C893,0D6CFB78AF2A19
8D8013B299097700D8702D222846,0D6D00767C2718
8D8013B2EA159858011C08C3DA55,0D6D3320989A1C
8D8013B299097600D8702D212288,0D6D4587A92E13
8D8013B2586B86C7F82773100F2F,0D6D45A831EA18
8D8013B2586B76C7F82797FCA6A0,0D6D84A2F0CF17
8D8013B299097600D8702D212288,0D6D8A98D60517
8D8013B2586B63081CA3B99C1849,0D6DC28D0AE418
8D8013B299097600D8742CE6E081,0D6DCFAA034B1C
8D8013B299097500D8742CE3FFD3,0D6E0D47D1C213
8D8013B299097500D8782D5451DA,0D6E4709F26616
8D8013B2EA159858011C08C3DA55,0D6E72AEF9EE1D
8D8013B2586B230820A42C4D6A5B,0D6E875240B716
8D8013B299097500D87C2D6C67DA,0D6EC1F51C7C17
8D8013B299097500D87C2D6C67DA,0D6F075295111C
8D8013B2EA159858011C08C3DA55,0D6F13FD1C3918
8D8013B2E11C170000000036AC45,0D6F2A3111F918
8D8013B25869E30822A49F0295C7,0D6F4F5EB4AB17
8D8013B2EA159858011C08C3DA55,0D6F62BDDDA62D
8D8013B223594277E75820C0C893,0D6F6DC8D52414
8D8013B299097400D8802C83C722,0D6F828E325D35
8D8013B25869D30822A4C4AF9B21,0D6F8F12934938
8D8013B2EA159858011C08C3DA55,0D6FB34863DB13
8D8013B299097400D8842CBBF122,0D6FC28E5C1D13
8D8013B25869B6C80228E3F7CADE,0D6FCA4E060B11
8D8013B2F82300030048B8EAA3CD,0D7003271D3713
8D8013B25869A6C802290833B7D0,0D700C6440CD17
8D8013B299097400B8842C747559,0D703538A2BD44
8D8013B2EA159858011C08C3DA55,0D7055C7B3A315
8D8013B299097400B8882BC3FF7D,0D70AF8F5D4F1C
8D8013B2586966C80429755A7084,0D70CB33913A1D
8D8013B2586956C80429870E3D77,0D70E97C97F210
8D8013B299097400B8882BC3FF7D,0D70EF8F875D3C
8D8013B25869530828A59F52F4E4,0D7107A031B83A
8D8013B299097400B8882BC3FF7D,0D710FFC836923
8D8013B25869430828A5B29C25E7,0D71256DABD63D
8D8013B2F82300030048B8EAA3CD,0D714622E2BA20
8D8013B299097400B88C2BFBC97D,0D7166066CD11D
8D8013B2586923082AA5E6273CAB,0D71837465A319
8D8013B2EA159858011C08C3DA55,0D719B25D4DC1B
8D8013B2E11C170000000036AC45,0D71A606971D1C
8D8013B299097400B8882BC3FF7D,0D71ABB030E41D
8D8013B2586903082AA60BAE8BA8,0D71C1F716961C
8D8013B299097400B8882BC3FF7D,0D71E7843A6517
8D8013B223594277E75820C0C893,0D71F159F4A91D
8D8013B25867F3082CA634FD0E64,0D72070C263E1B
8D8013B299097400B8842B8BA57D,0D722D97062A23
8D8013B25867E3082CA65530145D,0D7241AB1F231E
8D8013B299097400B8802BB3937D,0D726C4945EB21
8D8013B25867C3082EA67AB484E7,0D728243E01E1F
8D8013B2F82300030048B8EAA3CD,0D728623B52D24
8D8013B2EA159858011C08C3DA55,0D728BA7294539
8D8013B299097300B87C2BA9F928,0D72AE5F805E24
8D8013B25867B3082EA6A3DC235A,0D72C70C9B8D20
8D8013B2EA159858011C08C3DA55,0D72DCA420B823
8D8013B299097300B8742A266121,0D72E9F270E422
8D8013B2E11C170000000036AC45,0D72EEF8417933
8D8013B25867A30830A6C88E4A8A,0D7308D2B0AB27
8D8013B25867930830A6DADF4369,0D7324DA3B3536
8D8013B299097300B8702A1E5721,0D732902867F29
8D8013B2EA159858011C08C3DA55,0D732BB12DB33B
8D8013B223594277E75820C0C893,0D7334EE513910
8D8013B2586796C80E2ADDBA26F8,0D7344A6BA7A26
8D8013B299097300B8682A8EE321,0D736785373330
8D8013B2EA159858011C08C3DA55,0D73785BDEE92A
8D8013B25867730832A715E8BACA,0D738DE407DF2C
8D8013B299097300B8642AC6B921,0D73A86A43EB29
8D8013B2586776C80E2B1769BBE6,0D73A88ACA853A
8D8013B2F82300030048B8EAA3CD,0D73C4124A5A26
8D8013B2586776C80E2B26976E87,0D73C4F35A1331
8D8013B299097200B86029026DFD,0D73CD97E66E12
8D8013B25867630832A745DB7592,0D73E18FA6C435
8D8013B299097200B8602AFD85EF,0D73E99B9BA52E
8D8013B25867530832A75C75E40F,0D7407EE76A52D
8D8013B299097200B85C2994ABF4,0D74112B9A0C2C
8D8013B2E11C170000000036AC45,0D7426A0D33E2A
8D8013B25867430834A7806D9C4B,0D7447560A032D
8D8013B2F82300030048B8EAA3CD,0D746654B22B37
8D8013B299097200B8582A5375E6,0D747076B7B029
8D8013B223594277E75820C0C893,0D7473255EC529
8D8013B25867430834A7A59391C4,0D748887620B2D
8D8013B299097100B85829A982A6,0D74AE60D19629
8D8013B2EA159858011C08C3DA55,0D74B6DF383225
8D8013B25867330836A7C6E6D524,0D74C160792726
8D8013B299097100B85829A982A6,0D74F0770C0A23
8D8013B25867230836A7EB280427,0D750376B35C28
8D8013B2F82300030048B8EAA3CD,0D7505D90F402A
8D8013B2586716C8142BED67D783,0D7523A689302E
8D8013B299097100B85829A982A6,0D752B19E7BF2A
8D8013B2586716C8142BFF672B40,0D754560507C27
8D8013B299097100B8582A566AB4,0D7547EF49B42E
8D8013B2EA159858011C08C3DA55,0D755938621B2E
8D8013B299097000B85C2992BE68,0D75639F123D29
8D8013B2E11C170000000036AC45,0D7566A1A60F33
8D8013B25867030838A834AA8FD9,0D7581AD42AF27
8D8013B25865F30838A847ABA847,0D75A14481C431
8D8013B2F82300030048B8EAA3CD,0D75A8B7E02530
8D8013B223594277E75820C0C893,0D75B75251F438
8D8013B25865F30838A85DAB24E8,0D75C75706A32B
8D8013B299096F00B8602925B69B,0D75E4DBEA8B2D
8D8013B2EA159858011C08C3DA55,0D75F516461B2B
8D8013B299096F00B8642AE26889,0D76058D6C0817
8D8013B25865E3083AA881840DA8,0D7607EFC7AE2F
8D8013B25865D3083AA893D5044B,0D7626EE6FD636
8D8013B299096F00B864291D809B,0D7627D747712C
8D8013B299096F00B864291D809B,0D76445C686A17
8D8013B2F82300030048B8EAA3CD,0D7646262D1333
8D8013B2EA159858011C08C3DA55,0D764A524DBF36
8D8013B25865D3083AA8A9D44954,0D764D0499B030
8D8013B299096E00B8682956D055,0D7667D720702B
8D8013B25865C3083CA8BC3730D5,0D766C9833DA15
8D8013B299096E00B8682956D055,0D76870ED5ED18
8D8013B25865C6C8182CB98A6BC5,0D76921221DB28
8D8013B2E11C170000000036AC45,0D769EE66F4A29
8D8013B299096E00B86C296EE655,0D76A5BD963628
8D8013B25865B6C8182CCB1B9376,0D76AF47051B33
8D8013B299096E00B86C296EE655,0D76CC68B26F17
8D8013B2F82300030048B8EAA3CD,0D76E35B64DC11
8D8013B299096E00B87029C66455,0D76E787852B28
8D8013B2EA159858011C08C3DA55,0D76EB675A3910
8D8013B223594277E75820C0C893,0D76F286CBFB23
8D8013B299096E00B87829B60855,0D7727D7925524
8D8013B2EA159858011C08C3DA55,0D7740EFAD2D23
8D8013B299096E00B87829B60855,0D77496E13E82F
8D8013B2586583083EA93B18F0B3,0D774E7F16931F
8D8013B2586586C81C2D3376EE76,0D776A36809916
8D8013B2F82300030048B8EAA3CD,0D778414DAD91C
8D8013B2586576C81C2D486201A9,0D779095515418
8D8013B2586566C81C2D57ADEDD9,0D77AA82F6733A
8D8013B299096D00B88429A04938,0D77C45D657735
8D8013B299096D00B8882817E731,0D77DC8145CE22
8D8013B2EA159858011C08C3DA55,0D77DDF71DC91E
8D8013B2E11C170000000036AC45,0D77E6C2669535
8D8013B299096D00B88829E81338,0D77F6229F211B
8D8013B25865430840A9A80845D5,0D780ECBE07826
8D8013B299096D00B88C282FD131,0D781D66520920
8D8013B2586536C81E2D9EBF5BFE,0D78286D3A583B
8D8013B223594277E75820C0C893,0D7828FE301519
8D8013B2EA159858011C08C3DA55,0D782C536DB611
8D8013B299096D00B88C29D02538,0D7835D67DEE12
8D8013B2EA159858011C08C3DA55,0D7881AF3C9B1D
8D8013B2586516C81E2DD4DDED29,0D788A0B244717
8D8013B299096C00B890288459FF,0D789B9CE1D91B
8D8013B299096C00B890297BADF6,0D78B91E100C36
8D8013B2586506C8202DF7C90BDC,0D78CA0B1D331F
8D8013B2EA159858011C08C3DA55,0D78CFB1417B37
8D8013B25863F6C8202E14F6AC80,0D79007E632914
8D8013B299096C00B88C282CDBFF,0D791DFF919A14
8D8013B2EA159858011C08C3DA55,0D791F56E55435
8D8013B2E11C170000000036AC45,0D792F94F5BE15
8D8013B299096C00B88C282CDBFF,0D795DFFBBA816
8D8013B223594277E75820C0C893,0D796310BE7236
8D8013B25863C30844AA77929C1F,0D797754C9F912
8D8013B25863B6C8222E6DD291EF,0D799C826CCA38
8D8013B25863A30846AA9CD002B3,0D79B708A87819
8D8013B2F82300030048B8EAA3CD,0D79F6703B991B
8D8013B25863930846AAC082DC71,0D79F708D2D42F
8D8013B2EA159858011C08C3DA55,0D7A0FB2142C39
8D8013B2EA159858011C08C3DA55,0D7A5E00642D13
8D8013B299096C00B880279B21B7,0D7A63A9FDF41C
8D8013B25863730848AB01EC829F,0D7A6D7FB81934
8D8013B25863530848AB298C6A83,0D7AB3297C0E2F
8D8013B299096C00B87827B04988,0D7AE3AA523E13
8D8013B2586346C8262F2AFE4B86,0D7AEEFD85BD14
8D8013B2EA159858011C08C3DA55,0D7AFA76DEFB19
8D8013B299096C00B87427F81388,0D7B21946C2414
8D8013B299096B00B87427F127E2,0D7B5A6D835035
8D8013B25861F3084CABDFB0C986,0D7BF16089F714
8D8013B223594277E75820C0C893,0D7BF1F180122D
8D8013B2585BE6C84A359AA62995,0D86B082BCD633
8D8013B2EA11A858011C08B95F2F,0D86D990344810
8D8013B299896000B874237D9189,0D8733CCE6C536
8D8013B299896000B874237D9189,0D877547F2E713
8D8013B2EA11A858011C08B95F2F,0D877842E57A15
8D8013B2585B86C84E3643DB654C,0D87EA8DAA8010
8D8013B2585B76C84E3665335578,0D8829105B9319
8D8013B299895F00B878228AA8BA,0D8833CD818E34
8D8013B2585B56C8503687C84B2D,0D88682BA35414
8D8013B299895F00B878228AA8BA,0D88AC0BA2702A
8D8013B2585B430874B2F1B8F6C7,0D88AD3CD00C16
8D8013B2EA11A858011C08B95F2F,0D88B94EC08613
8D8013B2585B330874B314DF35C8,0D88ECA4636B30
8D8013B299095E00B87C2220530B,0D88F11CCFA613
8D8013B299095E00B87C2220530B,0D892BBFAB9915
8D8013B2585B26C85236F2BDCB38,0D893004664F14
8D8013B2EA11A858011C08B95F2F,0D895BCE108C1B
8D8013B2585B06C8523717281757,0D897549449C1C
8D8013B25859E30878B39FE36C3E,0D89ED94D88C1F
8D8013B299095E00B884220B3B34,0D89F2E73D5022
8D8013B25859C6C8563777B09C27,0D8A29AA44831F
8D8013B2F82300030048B8EAA3CD,0D8A3B8BF4351D
8D8013B25859C6C8563785B524F4,0D8A467FA6782E
8D8013B299095E00B88821BC8926,0D8A56015D7A10
8D8013B25859B6C856379926CAD6,0D8A695E23801D
8D8013B299095E00B88822436134,0D8A77F894E115
8D8013B2EA11A858011C08B95F2F,0D8AA0DFE6A41C
8D8013B25859A3087CB408C49806,0D8AACA58B8F1D
8D8013B299095E00B88C2184BF26,0D8AAF07E7351D
8D8013B2E11C170000000036AC45,0D8AB46535BD1B
8D8013B2585993087CB4196A79F7,0D8ACF70D27C2C
8D8013B2EA11A858011C08B95F2F,0D8AEF7A82BF19
8D8013B299095E00B890212C3D26,0D8AF20304241E
8D8013B223594277E75820C0C893,0D8B0D9F96EF20
8D8013B2585973087CB44E4FB322,0D8B2BC0FDAC20
8D8013B299095E00B89421140B26,0D8B316A97B21B
8D8013B2EA11A858011C08B95F2F,0D8B459B6CEE1E
8D8013B299095E00B89420EBFF2F,0D8B52B0C4442F
8D8013B299095E00B898215C5126,0D8B729BEF9A1F
8D8013B2F82300030048B8EAA3CD,0D8B7465B48222
8D8013B299095E00B89C21646726,0D8BAB7506D617
8D8013B2585943087EB49401E78F,0D8BAD0F43E41E
8D8013B2EA11A858011C08B95F2F,0D8BE2380DF919
8D8013B299095E00B8A021F2A12F,0D8BED8B41781C
8D8013B2585916C85C3878E8F60C,0D8C0C2A67D73B
8D8013B2F82300030048B8EAA3CD,0D8C18FDC4FA3D
8D8013B2585906C85C388D22321B,0D8C2DDA120B19
8D8013B299095E00B8A421CA972F,0D8C2F4D8F4D20
8D8013B25857F30880B4EEFAF852,0D8C54CF1EAD16
8D8013B299095E00B8A82182CD2F,0D8C6BC1D12918
8D8013B25857E30882B5032509F3,0D8C784632A246
8D8013B299095E00B8A81F83B806,0D8C8FBE462E2B
8D8013B25857D30882B5268AF15C,0D8CB8DEF3AC1B
8D8013B2F82300030048B8EAA3CD,0D8CBAED628536
8D8013B299095E00B8A8207D3926,0D8CD5B455A12F
8D8013B299095E00B8A82182CD2F,0D8CF204564719
8D8013B25857B6C85E38FB785256,0D8CFB41798F1C
8D8013B299095E00B8A8207D3926,0D8D3715833E15
8D8013B2E11C170000000036AC45,0D8D3780538B17
8D8013B2585736C85E39A0F03719,0D8E3087B0A934
8D8013B2EA11A85D1D1C08B9E02C,0D8E5F3EC1E218
8D8013B299095F80B8A0200FDA8F,0D8E7AD4E66417
8D8013B2585706C85A39DA945D42,0D8E9D28DC2611
8D8013B2EA11A85D1D1C08B9E02C,0D8EAC125FA83A
8D8013B299095F81189C1FE31871,0D8EB382F7861C
8D8013B25855F3087EB6424F4B1D,0D8EC3D3F7B41E
8D8013B223594277E75820C0C893,0D8ED4382E7A2D
8D8013B299095F8178981F14AA0A,0D8EF8E0703A19
8D8013B2EA11A85D1D1C08B9E02C,0D8EFAD05A6421
8D8013B25855D3087CB6663443D9,0D8F0256A9041E
8D8013B25855D3087AB677E7AE8E,0D8F1EF50E6437
8D8013B299095F81D8901FCBBE8E,0D8F34682E7B2B
8D8013B25855C6C8543A346C98B9,0D8F4551C5E41C
8D8013B2F82300030048B8EAA3CD,0D8F4AAF141D2A
8D8013B2EA11A85D1D1C08B9E02C,0D8F4F73CB691B
8D8013B299095F8238901E6DCDA4,0D8F594985FC38
8D8013B25855B30876B69AE74F81,0D8F61557B5932
8D8013B299095F82388C1F3ABBAD,0D8F741C0D6723
8D8013B2EA11A85D1D1C08B9E02C,0D8F9CDD39A91E
8D8013B25855A30870B6BD050B73,0D8FA0BD0ED734
8D8013B299095F8298881FADF529,0D8FB41C37A423
8D8013B2E11C170000000036AC45,0D8FB763757722
8D8013B2585596C84A3A7602073C,0D8FC04117933C
8D8013B299095F82F8841ED5DF5B,0D8FD0F1998939
8D8013B2585573086AB6F2D9EAA8,0D900257523517
8D8013B223594277E75820C0C893,0D900B482A1E3D
8D8013B299095F8378801E2C10A5,0D902B2BB45417
8D8013B2EA11A85D1D1C08B9E02C,0D903AAB086F1E
8D8013B2585566C8403ABB65E1EC,0D903B439F5D16
8D8013B299095F83D8801E836821,0D9065CE905719
8D8013B2585553085CB738069680,0D9081287F5219
8D8013B2F82300030048B8EAA3CD,0D909059818019
8D8013B25855430856B75BBE9A28,0D90C128AC7C1C
8D8013B2EA11A85D1D1C08B9E02C,0D90D81955EA1C
8D8013B299095E8478801EFCE8D2,0D90E57AF86027
8D8013B2585523084EB77BAF57C0,0D90F9266CFA20
8D8013B2585516C8223B44D682B5,0D913B44487E22
8D8013B2EA11A85D1D1C08B9E02C,0D91762BCF0E1C
8D8013B299095D85987C1EE4D43A,0D91A1A343A425
8D8013B25853E30834B7E0B60BB9,0D91B3D13EC528
8D8013B2EA11A85D1D1C08B9E02C,0D91C95967F911
8D8013B2F82300030048B8EAA3CD,0D91CC2E349E28
8D8013B25853E6C80C3B9602C1AF,0D91D819FF4915
8D8013B299095D85F87C1DD4B853,0D91DD774D9224
8D8013B25853D3082AB80627CDBA,0D91F896208C29
8D8013B299095D85F87C1E2B5041,0D9205074BF93B
8D8013B2EA11A85D1D1C08B9E02C,0D9215B7CDE027
8D8013B25853C6C8023BB9DFA219,0D9216E8FBCA15
8D8013B299095C86387C1DCB4997,0D922365BBD525
8D8013B2E11C170000000036AC45,0D92303E09DD23
8D8013B25853C30820B82663AA60,0D923338FC7F21
8D8013B299095C8698781D5C0713,0D92623C598521
8D8013B2EA11A85D1D1C08B9E02C,0D92661C2EA446
8D8013B2F82300030048B8EAA3CD,0D926B797CCD11
8D8013B25853B6C7F23BEC3B63D0,0D9273D3B45923
8D8013B223594277E75820C0C893,0D92838A276721
8D8013B299095C8698781EA3EF01,0D928933C15D18
8D8013B299095C86D8781DD6FF41,0D92A45294281E
8D8013B2EA11A85D1D1C08B9E02C,0D92B35F76F61B
8D8013B25853930808B86F466C24,0D92B8969F801D
8D8013B299095C86D8741E614D53,0D92C6D18FD433
8D8013B299095B8718741DDC9087,0D92DFDA52871F
8D8013B2F82300030048B8EAA3CD,0D93093415D618
8D8013B299095B8738701DA1DAAE,0D931EF7DF661D
8D8013B2585376C7D03C52F1C49B,0D93363498911F
8D8013B2EA11A85D1D1C08B9E02C,0D93558C044720
8D8013B299095B8758701D6E5ED5,0D935D784BA923
8D8013B2E11C170000000036AC45,0D93703EDE152E
8D8013B299095B8758701D6E5ED5,0D9376CF35CE19
8D8013B299095A8778701D282832,0D939E5D589021
8D8013B2585356C7BC3C8802E323,0D939E7DE13C18
8D8013B2EA11A85D1D1C08B9E02C,0D93A39481193B
8D8013B2F82300030048B8EAA3CD,0D93AA49233A1B
8D8013B2585346C7B83C9605AA5E,0D93B68138E72A
8D8013B299095A8778701D282832,0D93C38AFB8016
8D8013B299095A87986C1DA52AE4,0D93DF8EB0A729
8D8013B2EA11A85D1D1C08B9E02C,0D93F2EDD9C223
8D8013B258533307CCB91B757080,0D93F97C55F52A
8D8013B299095A87986C1DA52AE4,0D94072080631B
8D8013B258533307C6B92D017F4F,0D94194CAA6D1B
8D8013B299095A87B86C1DE056CD,0D9423FFA60E23
8D8013B2EA11A85D1D1C08B9E02C,0D94449658241E
8D8013B2F82300030048B8EAA3CD,0D9451D9764925
8D8013B258532307BAB94F78BE03,0D945A31B7641B
8D8013B299095987D86C1D2ACDE4,0D946669CD4E24
8D8013B2585316C7923CFEC5F121,0D947A1541A924
8D8013B299095987D86C1D2ACDE4,0D9486866D0718
8D8013B2EA11A85D1D1C08B9E02C,0D9490CE988925
8D8013B258530307AEB971F287FE,0D9499E5963136
8D8013B2E11C170000000036AC45,0D94B46BD21F28
8D8013B2585306C7823D2A22491F,0D94D22616BE18
8D8013B2EA11A85D1D1C08B9E02C,0D94E26427B512
8D8013B299095987F86C1C9045C4,0D94E66A220627
8D8013B2F82300030048B8EAA3CD,0D94EF5AF9DF1C
8D8013B25851F6C77A3D3FB76EB2,0D94F50493E525
8D8013B223594277E75820C0C893,0D9504262B0A24
8D8013B299095987F86C1D6FB1CD,0D95085086B51D
8D8013B2EA11A85D1D1C08B9E02C,0D95317134B025
8D8013B25851E3078EB9C77D3936,0D9536D0433723
8D8013B299095887F86C1D6CBB03,0D953975892C1D
