raw_hexCode,raw_timeStamp
8D06A1E69909EC00B00857277F04,1B3A9F520B8138
8D06A1E658B506AD371FD05A0C53,1B3AA7A8E25D3C
8D06A1E658B502ECE5A07FA05577,1B3AC98FDC0916
8D06A1E6EA44785D033C087708D7,1B3ADF0540F016
8D06A1E6F82100020049B8F95AAD,1B3ADFEB2AD94C
8D06A1E69909EC009004572A592D,1B3AE036528838
8D06A1E658B506AD372000DAB9A2,1B3AEA5846F633
8D06A1E69909EC009004572A592D,1B3AFB56084131
8D06A1E69909EC009004572A592D,1B3B2082A46F33
8D06A1E658B506AD372030DB98CA,1B3B27A9486A35
8D06A1E6EA44785D033C087708D7,1B3B2B3D475A30
8D06A1E658B502ECE7A0E1BC4FAC,1B3B4A2888F030
8D06A1E658B502ECE7A0F5BC9742,1B3B6200235638
8D06A1E69909EC009004572A592D,1B3B629B5E9832
8D06A1E6F82100020049B8F95AAD,1B3B8604B5531D
8D06A1E6254544B8D33E20B4CDD8,1B3B8B5A624D3C
8D06A1E69909EC009004572A592D,1B3B9CEF7C9640
8D06A1E658B506AD3920876034C8,1B3BA08298F635
8D06A1E6EA44785D033C087708D7,1B3BCBFA743533
8D06A1E69909EC009004572A592D,1B3BD91018FF37
8D06A1E658B502ECE7A15C4BD9D7,1B3BEA59106049
8D06A1E69909EC009004572A592D,1B3BF2FE8A0924
8D06A1E658B506AD3920D9630331,1B3C0DBE22071F
8D06A1E69909EC009004572A592D,1B3C195D4CF94A
8D06A1E6F82100020049B8F95AAD,1B3C1F068FB742
8D06A1E658B502ECE9A18DF21328,1B3C2C6ECB923E
8D06A1E69909EC009004572A592D,1B3C385C0F6F1E
8D06A1E658B506AD3B210972C34B,1B3C501F34541F
8D06A1E69909EC009004572A592D,1B3C5910A87D44
8D06A1E6EA44785D033C087708D7,1B3C6B8C463044
8D06A1E658B506AD3B212A8CEAE9,1B3C72B8B93B41
8D06A1E69909EC009004572A592D,1B3C7ABD915E1D
8D06A1E6E110AE0000000058B7A2,1B3C7B0C08B645
8D06A1E658B502ECE9A1E00FEDAB,1B3C944B8B6324
8D06A1E69909EC009004572A592D,1B3C9A8DE6A23F
8D06A1E658B502ECE9A1F40F3545,1B3CAED189BA44
8D06A1E6EA44785D033C087708D7,1B3CB8F405F621
8D06A1E69909EC009004572A592D,1B3CC0EDB0921E
8D06A1E6F82100020049B8F95AAD,1B3CC30AC9B019
8D06A1E6254544B8D33E20B4CDD8,1B3CC77B55411B
8D06A1E658B502ECEBA211FC0368,1B3CD57D2DD118
8D06A1E69909EC0098045744FB25,1B3CE0380D7742
8D06A1E658B502ECEBA22E028248,1B3CF8AF048E44
8D06A1E69909EC0098045744FB25,1B3D021F1FCB31
8D06A1E6EA44785D033C087708D7,1B3D0A7664F23C
8D06A1E69909EC0098045744FB25,1B3D1E22E2413A
8D06A1E658B502ECEBA25600502C,1B3D313485793A
8D06A1E69909EC0098045744FB25,1B3D372A9C5D17
8D06A1E658B502ECEBA273FE5DA3,1B3D561D597B32
8D06A1E69909EC0098045744FB25,1B3D56B1213544
8D06A1E6F82100020049B8F95AAD,1B3D5B277ADB47
8D06A1E658B506AD3D21E15B0EB1,1B3D6E3A792E3E
8D06A1E69909EC0098045744FB25,1B3D798D2C4230
8D06A1E658B502ECEBA29A049DD6,1B3D8EA277A415
8D06A1E69909EC0098045744FB25,1B3D9CF11DD33E
8D06A1E658B502ECEBA2B3FAD803,1B3DA7F7C6D643
8D06A1E6EA44785D033C087708D7,1B3DA844651840
8D06A1E6E110AE0000000058B7A2,1B3DC5B5444A22
8D06A1E69909EC0098045744FB25,1B3DE29D50A437
8D06A1E658B502ECEDA2E42A9219,1B3DE84405C23F
8D06A1E6F82100020049B8F95AAD,1B3DF3E4914D1E
8D06A1E69909EC0098045744FB25,1B3E0814CC1F1F
8D06A1E658B506AD3D22594F4FF5,1B3E0E0A45CA1D
8D06A1E658B502ECEDA315DECF58,1B3E27F82E1C3A
8D06A1E69909EC0098045744FB25,1B3E2A0F688B3D
8D06A1E69909EC0098045744FB25,1B3E464B39A21E
8D06A1E6EA44785D033C087708D7,1B3E4698190341
8D06A1E658B502ECEDA328205263,1B3E46E377C134
8D06A1E69909EC0098045744FB25,1B3E69C9E5FC3E
8D06A1E658B506AD3F22B0AE2702,1B3E83E8A28918
8D06A1E69909EC0098045744FB25,1B3E88ADC85E36
8D06A1E6EA44785D033C087708D7,1B3E97E869AF35
8D06A1E6F82100020049B8F95AAD,1B3E9B7548183A
8D06A1E658B506AD3F22C8ACF566,1B3E9C0CC6BF36
8D06A1E69909EC0098045744FB25,1B3EAB40008E36
8D06A1E658B506AD3F22DB53FDAC,1B3EB4C8FD9F19
8D06A1E69909EC0098045744FB25,1B3EC815668A38
8D06A1E658B502ECEFA399C22940,1B3ED795589B33
8D06A1E69909EC0098045744FB25,1B3EE29E190530
8D06A1E6EA44785D033C087708D7,1B3EE4FF577332
8D06A1E658B502ECEFA3ADC3301E,1B3EF09D118F2D
8D06A1E6E110AE0000000058B7A2,1B3F0F40472D33
8D06A1E658B506AD41231F09D65F,1B3F102159574D
8D06A1E69909EC0098045744FB25,1B3F2A0F32C52F
8D06A1E658B502ECEFA3DE3E7A04,1B3F32FFA2EB33
8D06A1E658B506AD41234F0AB5E7,1B3F5401226F34
8D06A1E69909EC0098045744FB25,1B3F64FEB12123
8D06A1E6EA44785D033C087708D7,1B3F82B8B4331D
8D06A1E69909EC0098045744FB25,1B3FA1B758D116
8D06A1E69909EC009808570CA125,1B3FE9CB0F3A18
8D06A1E6EA44785D033C087708D7,1B401E254A483B
8D06A1E69909EC0098045744FB25,1B402ED4B8EA15
8D06A1E658B506AD432410C7FE15,1B4051A1886A24
8D06A1E6EA44785D033C087708D7,1B406B4174B032
8D06A1E69909EC0098045744FB25,1B406C266D9128
8D06A1E6254544B8D33E20B4CDD8,1B40813C5A2526
8D06A1E658B502ECF1A4F08AD0EB,1B40974A3D212F
8D06A1E69909EC0098045744FB25,1B40AB4194F929
8D06A1E6EA44785D033C087708D7,1B40BA7820161F
8D06A1E658B506AD43247EC5E884,1B40DEBCF2412E
8D06A1E69909EC0098045744FB25,1B40EC26D1CA35
8D06A1E6EA44785D033C087708D7,1B410E598DBF1D
8D06A1E658B502ECF3A5576662BD,1B4119ADDA302F
8D06A1E6F82100020049B8F95AAD,1B411F0A7FE42C
8D06A1E69909EC00780457617BF3,1B412ED581D72B
8D06A1E658B506AD4524C2EF7EF0,1B4137C6E5D317
8D06A1E69909EC00780457617BF3,1B41536A8B6918
8D06A1E658B506AD4524D5104E0C,1B415402B37F3F
8D06A1E6EA44785D033C087708D7,1B415AE58A4D3A
8D06A1E69909EC00780457617BF3,1B416C27375A38
8D06A1E658B506AD4524E8EED337,1B416DA53F2842
8D06A1E6E110AE0000000058B7A2,1B41813F03E841
8D06A1E69909EC00780457617BF3,1B4191098FB122
8D06A1E658B502ECF3A5B09CF689,1B419285F6713C
8D06A1E6F82100020049B8F95AAD,1B41B8B38E1D16
8D06A1E6254544B8D33E20B4CDD8,1B41C819079E16
8D06A1E658B502ECF5A5E14C98BE,1B41D2D1E9BE32
8D06A1E658B506AD45254D19D5F8,1B41EF6F483C2F
8D06A1E69909EC00780457617BF3,1B41F0EC69342F
8D06A1E6EA44785D033C087708D7,1B41F695C5C42E
8D06A1E658B506AD47256103F490,1B421023B7BA29
8D06A1E69909EC00780457617BF3,1B421669DE0B32
8D06A1E69909EC0098045744FB25,1B42385FB9CA2C
8D06A1E6EA44785D033C087708D7,1B424996350934
8D06A1E658B506AD472591065058,1B424F3EC66934
8D06A1E69909EC0098045744FB25,1B42549C7E9730
8D06A1E658B506AD4725A4F8BD0F,1B4267AEF6E216
8D06A1E69909EC009004572A592D,1B4270ECCC7336
8D06A1E69909EC009004572A592D,1B4297001D0E35
8D06A1E6EA44785D033C087708D7,1B429798BAD13B
8D06A1E658B502ECF7A683477877,1B42A1B9473332
8D06A1E69909ED009004572953E3,1B42B00801D535
8D06A1E658B502ECF7A696B85490,1B42C22233F137
8D06A1E69909ED009004572953E3,1B42D1A2FCF934
8D06A1E6EA44785D033C087708D7,1B42E7B02A5138
8D06A1E69909ED009004572953E3,1B42E9CD698638
8D06A1E6254544B8D33E20B4CDD8,1B42F860727B37
8D06A1E658B506AD472613135C03,1B42F8B3BEC330
8D06A1E6F82100020049B8F95AAD,1B43056A9B0232
8D06A1E69909ED009004572953E3,1B430E0EA21F34
8D06A1E658B502ECF7A6E0BAD2B5,1B431B2B2B9E2C
8D06A1E69909ED009004572953E3,1B432C75B4002E
8D06A1E6EA44785D033C087708D7,1B433525EEF528
8D06A1E69909ED009004572953E3,1B4349E2B15C3A
8D06A1E69909ED009004572953E3,1B4369CDCF162F
8D06A1E658B506AD49267353455D,1B4381D83C8434
8D06A1E6EA44785D033C087708D7,1B438ACA40E614
8D06A1E69909ED009004572953E3,1B438EA799BA32
8D06A1E658B502ECF9A742F05FD0,1B439E2681FD34
8D06A1E6F82100020049B8F95AAD,1B43A502BDC037
8D06A1E69909ED009004572953E3,1B43ADA644723A
8D06A1E658B502ECF9A756F0873E,1B43B696B26632
8D06A1E6EA44785D033C087708D7,1B43D6B641E339
8D06A1E658B506AD4926CF552AAF,1B43F1879A9332
8D06A1E69909ED009004572953E3,1B43F350CA7E35
8D06A1E6E110AE0000000058B7A2,1B440EA9FD3D3B
8D06A1E69909ED009004572953E3,1B441B2C657615
8D06A1E6EA44785D033C087708D7,1B4425E709C818
8D06A1E658B506AD4B26F54FCF32,1B442717C01143
8D06A1E69909ED009004572953E3,1B4435FEEC1744
8D06A1E6254544B8D33E20B4CDD8,1B4438B53FD534
8D06A1E658B502ECF9A7C708952F,1B444B153B8B13
8D06A1E69909ED009004572953E3,1B44523CEF1239
8D06A1E658B506AD4B2726BA4FD8,1B4467FD143347
8D06A1E6EA44785D033C087708D7,1B4475FF28553B
8D06A1E658B502ECF9A7F8F6140F,1B4489E33FC119
8D06A1E69909ED0098045747F1EB,1B448D77362522
8D06A1E658B502ECFBA80CB26CF3,1B44A849539B39
8D06A1E69909ED0098045747F1EB,1B44A8E258A43E
8D06A1E658B502ECFBA842B1BBD2,1B44E59DA69C2E
8D06A1E69909ED0098045747F1EB,1B44E7B15BAD33
8D06A1E6F82100020049B8F95AAD,1B44EBDEDDED2D
8D06A1E658B506AD4D279E90E19A,1B450A7C6C6717
8D06A1E6EA44785D033C087708D7,1B4515CFE04A37
8D06A1E69909ED0078045762713D,1B4523394E1D3F
8D06A1E658B502ECFBA8734F6EB3,1B45297C18FE41
8D06A1E69909ED0078045762713D,1B4547CFEAC218
8D06A1E658B506AD4D27CF6C762B,1B4549E3D6C11C
8D06A1E69909ED0098045747F1EB,1B45608AAFF146
8D06A1E6EA44785D033C087708D7,1B4561BBE4F017
8D06A1E658B506AD4D27E2920BC8,1B45659CFD6C3A
8D06A1E6254544B8D33E20B4CDD8,1B456DF453B947
8D06A1E658B506AD4D27F56D3B34,1B4583EF35851C
8D06A1E658B506AD4D280D32A310,1B459C5E6EEC40
8D06A1E69909ED0078045762713D,1B45A46B3E5D43
8D06A1E6EA44785D033C087708D7,1B45AFC57FC540
8D06A1E658B502ECFDA8E49BA109,1B45B8FAC7A319
8D06A1E69909ED0078045762713D,1B45C73645D01B
8D06A1E658B506AD4D283ECC6A6A,1B45D9B1969C46
8D06A1E69909ED0078045762713D,1B45E7B2245C44
8D06A1E658B502ECFDA9156FFC48,1B45F8FACFD01D
8D06A1E6EA44785D033C087708D7,1B4603A33E1214
8D06A1E69909ED0078045762713D,1B460ACC324713
8D06A1E658B506AD4F286ED4A150,1B461D90EFB445
8D06A1E69909ED0078045762713D,1B4627FEE2B948
8D06A1E6F82100020049B8F95AAD,1B46289A0DDE44
8D06A1E658B506AD4F28812E4508,1B463600131213
8D06A1E6EA44785D033C087708D7,1B465027876F58
8D06A1E658B502ECFDA95A93DF60,1B4659B1FAF344
8D06A1E69909ED0078045762713D,1B4667B28E1343
8D06A1E658B506AD4F28B12F6460,1B4677326FD818
8D06A1E69909ED0078045762713D,1B46843BE07914
8D06A1E658B502ECFDA98B684E11,1B46979B98085B
8D06A1E6E110AE0000000058B7A2,1B469AEB99F046
8D06A1E6EA44785D033C087708D7,1B469C5F8F0224
8D06A1E69909ED0078045762713D,1B46A6D5698648
8D06A1E6254544B8D33E20B4CDD8,1B46AC778F6822
8D06A1E658B506AD4F28E2D3EFCA,1B46B56A013A24
8D06A1E6F82100020049B8F95AAD,1B46C56D92A61D
8D06A1E69909ED0078045762713D,1B46CD2CF46126
8D06A1E658B502ECFFA9C1700984,1B46D9B2618D50
8D06A1E6EA44785D033C087708D7,1B46EBDF16A14E
8D06A1E69909ED0078045762713D,1B46EEDA01E14B
8D06A1E658B506AD4F2917278ABD,1B46FA2CCD8E26
8D06A1E658B506AD51292A460818,1B4718CBF34144
8D06A1E69909ED0078045762713D,1B472F26D6A43F
8D06A1E658B502ECFFAA06994A80,1B47326D52121F
8D06A1E6EA44785D033C087708D7,1B474017B2191F
8D06A1E69909ED0078045762713D,1B4753BD41AA25
8D06A1E658B506AD51295A44AA10,1B4759B3CA9347
8D06A1E6F82100020049B8F95AAD,1B47625752FA46
8D06A1E69909ED0078045762713D,1B47713CC5594A
8D06A1E6EA44785D033C087708D7,1B478E12434241
8D06A1E658B506AD51298BBF3B61,1B479C5FDE9944
8D06A1E69909ED0078045762713D,1B47ADF603BB44
8D06A1E658B502ED01AA680A3E0A,1B47B8FC39533D
8D06A1E69909ED0078045762713D,1B47CC03D9D83A
8D06A1E6EA44785D033C087708D7,1B47DA96C72820
8D06A1E658B506AD5129C043207F,1B47DC1406A43E
8D06A1E6E110AE0000000058B7A2,1B47DEC4DCCE21
8D06A1E69909ED0078045762713D,1B47E7B4B49C4B
8D06A1E6254544B8D33E20B4CDD8,1B47F0A4AE4A4E
8D06A1E6F82100020049B8F95AAD,1B4806A0169B25
8D06A1E69909ED0078045762713D,1B480F9092792C
8D06A1E658B502ED01AAB20E3705,1B4818CCBEFD4A
8D06A1E6EA44785D033C087708D7,1B482932BB4153
8D06A1E69909ED0078045762713D,1B482CCC7E8251
8D06A1E658B502ED01AAC5F34529,1B48313D0D3F2A
8D06A1E69909ED0078045762713D,1B48490A484C2A
8D06A1E658B502ED01AAD9F3EDAB,1B484DC7BFF14D
8D06A1E69909ED007004570CD335,1B486A1680274E
8D06A1E658B502ED01AAF60D8C53,1B486DA9AF532C
8D06A1E6EA44785D033C087708D7,1B487A7D2F5027
8D06A1E69909ED0078045762713D,1B4886A12B0928
8D06A1E658B502ED01AB0A066D41,1B488BB12FFB57
8D06A1E69909ED0078045762713D,1B48A46D9B5853
8D06A1E658B502ED03AB1E1D1D2D,1B48A4B9E0012B
8D06A1E6F82100020049B8F95AAD,1B48A506451253
8D06A1E69909ED0078045762713D,1B48C142D7D329
8D06A1E658B506AD532A6DB3E55E,1B48CB6562E454
8D06A1E6EA44785D033C087708D7,1B48CD2EA62852
8D06A1E69909ED0078045762713D,1B48DE2B31D158
8D06A1E658B502ED03AB541EF23A,1B48E97EE6762B
8D06A1E69909ED0078045762713D,1B48F6E7CCF92F
8D06A1E69909ED007004570CD335,1B491751550C50
8D06A1E6EA44785D033C087708D7,1B491C6186F927
8D06A1E6E110AE0000000058B7A2,1B4925ECEC024E
8D06A1E658B502ED03AB85E5634B,1B4928E5B97329
8D06A1E6254544B8D33E20B4CDD8,1B492D5EF91B26
8D06A1E69909ED007004570CD335,1B4930A58DEC2A
8D06A1E6F82100020049B8F95AAD,1B4944D9396B2C
8D06A1E658B502ED03ABA3E486D6,1B49502968A24A
8D06A1E69909ED007004570CD335,1B49528D8FB24F
8D06A1E69909ED009004572953E3,1B4970A5BF4D27
8D06A1E658B506AD552B039307C9,1B498E134BE846
8D06A1E69909ED009004572953E3,1B499409A10F53
8D06A1E658B506AD552B1B93977D,1B49A84D44A42D
8D06A1E69909ED009004572953E3,1B49ADAAFEB629
8D06A1E6EA44785D033C087708D7,1B49B819847629
8D06A1E658B502ED05AC001B70B2,1B49CB65025563
8D06A1E69909ED009004572953E3,1B49D28CDC7F4E
8D06A1E6F82100020049B8F95AAD,1B49E4BAB35E4F
8D06A1E658B502ED05AC141BA85C,1B49E5EB181D25
8D06A1E69909ED009004572953E3,1B49F3A14B4222
8D06A1E658B506AD552B5F902C2B,1B4A05BC79FE4C
8D06A1E6EA44785D033C087708D7,1B4A0C4A602B4D
8D06A1E69909ED009004572953E3,1B4A10767A404C
8D06A1E658B502ED05AC45E73FED,1B4A27B50F5F22
8D06A1E69909ED009004572953E3,1B4A31D88B3822
8D06A1E658B506AD572B8F8FE1D1,1B4A490AF65F51
8D06A1E69909ED009004572953E3,1B4A57524DB456
8D06A1E6EA44785D033C087708D7,1B4A5CFB1B0428
8D06A1E6E110AE0000000058B7A2,1B4A6CD311DB24
8D06A1E6254544B8D33E20B4CDD8,1B4A7225443555
8D06A1E658B502ED05AC8E1C2233,1B4A848ADF7E49
8D06A1E6F82100020049B8F95AAD,1B4A873A5D6B20
8D06A1E69909ED009004572953E3,1B4A9B317CDE4C
8D06A1E6EA44785D033C087708D7,1B4AAD600E444D
8D06A1E69909ED009008576109E3,1B4ABAC8C1CF1B
8D06A1E658B506AD572BF472DBA7,1B4ACB66548746
8D06A1E69909ED009008576109E3,1B4AD9B6FFCD49
8D06A1E6EA44785D033C087708D7,1B4AF94C0EC41F
8D06A1E69909ED009008576109E3,1B4B005F55741D
8D06A1E658B502ED07ACF1FA88F1,1B4B081EB1FF4E
8D06A1E69909ED009004572953E3,1B4B1EC56C2D4A
8D06A1E6F82100020049B8F95AAD,1B4B1F125C684E
8D06A1E658B502ED07AD040EED86,1B4B21BFEF5D1C
8D06A1E69909ED009004572953E3,1B4B3A308F591C
8D06A1E658B502ED07AD220F081B,1B4B46A1D9984C
8D06A1E6EA44785D033C087708D7,1B4B4DCA93B251
8D06A1E69909ED009008576109E3,1B4B60E3412951
8D06A1E658B502ED07AD4E0D0291,1B4B78FF241753
8D06A1E69909ED009008576109E3,1B4B80F977E423
8D06A1E658B502ED07AD620C8B7B,1B4B953BEDC719
8D06A1E69909ED009008576109E3,1B4B9B333A7C4C
8D06A1E6EA44785D033C087708D7,1B4B9B7F249115
8D06A1E6E110AE0000000058B7A2,1B4BAFCC2DAB4A
8D06A1E658B506AD592CA7E62B03,1B4BB651428546
8D06A1E6F82100020049B8F95AAD,1B4BB8BB65CE1E
8D06A1E69909ED009008576109E3,1B4BB9985F921D
8D06A1E6254544B8D33E20B4CDD8,1B4BBB63470018
8D06A1E69909ED009004572953E3,1B4BDE7A8CE13B
8D06A1E6EA44785D033C087708D7,1B4BEAFE645A39
8D06A1E658B502ED09ADA7B5996A,1B4BF0A8814B3A
8D06A1E69909ED009004572953E3,1B4C019152F335
8D06A1E69909ED009004572953E3,1B4C238BF8683D
8D06A1E658B506AD5B2D0C0AD10F,1B4C38BB16763A
8D06A1E69909ED009004572953E3,1B4C49512CEB34
8D06A1E6F82100020049B8F95AAD,1B4C5D979F313B
8D06A1E658B502ED09AE185E080A,1B4C86EE92583F
8D06A1E6EA44785D033C087708D7,1B4C899E46B636
8D06A1E69909ED007004570CD335,1B4CA76BB57A3C
8D06A1E658B506AD5B2D6DF767D6,1B4CBB16B0CC38
8D06A1E69909ED00700857448935,1B4CE1292ABE34
8D06A1E658B506AD5B2D93F2975F,1B4CF56DCCA93C
8D06A1E6254544B8D33E20B4CDD8,1B4D0525BDCC38
8D06A1E6EA44785D033C087708D7,1B4D2982AEF827
8D06A1E658B502ED0BAEA643D361,1B4D41DFE3DE28
8D06A1E69909ED007004570CD335,1B4D65EE47B933
8D06A1E658B502ED0BAEE1BF8025,1B4D8BB5258838
8D06A1E69909EE00780457676E6F,1B4DA2A9AD2234
8D06A1E6F82100020049B8F95AAD,1B4DA76CDA4335
8D06A1E6EA44785D033C087708D7,1B4DCB1C2B8B33
8D06A1E658B502ED0DAF126738F9,1B4DCDCC0FC33A
8D06A1E69909ED0098045747F1EB,1B4DE129F76538
8D06A1E658B502ED0DAF499BC33F,1B4E0F48042239
8D06A1E6E110AE0000000058B7A2,1B4E1BCFD37934
8D06A1E69909ED0098045747F1EB,1B4E1CB42B393A
8D06A1E658B506AD5F2EA22905BA,1B4E57550BAB37
8D06A1E6EA44785D033C087708D7,1B4E65A4840F32
8D06A1E69909EE0098045742EEB9,1B4EAC31A0E134
8D06A1E658B506AD5F2F07DE0375,1B4ED9B8A6D629
8D06A1E69909EE0098045742EEB9,1B4EE85229D024
8D06A1E6F82100020049B8F95AAD,1B4EEBE6C5001F
8D06A1E6EA44785D033C087708D7,1B4F06A53E5F28
8D06A1E658B506AD612F370541AA,1B4F18D23AFB27
8D06A1E658B506AD612F67062212,1B4F59B90AB033
8D06A1E69909EE009808570AB4B9,1B4F6F7A4EBF28
8D06A1E658B502ED11B07E5B11EF,1B4FA12BDE6522
8D06A1E69909EE0098045742EEB9,1B4FA9D76F4221
8D06A1E658B506AD612FC8FF452A,1B4FDE7CF8FF3B
8D06A1E69909EE009004572C4CB1,1B4FEAB4F6033D
8D06A1E658B506AD612FEF0154BE,1B50140F48FE3B
8D06A1E69909EE009004572C4CB1,1B5028A18B9739
8D06A1E6F82100020049B8F95AAD,1B502FCF48783A
8D06A1E6EA44785D033C087708D7,1B5045C1D95B3D
8D06A1E69909EE009004572C4CB1,1B504E65954730
8D06A1E658B506AD6330245B7562,1B5059B9D73836
8D06A1E69909EE0070045709CC67,1B506D18AF832C
8D06A1E6E110AE0000000058B7A2,1B50A344536734
8D06A1E69909EE00780457676E6F,1B50A76EE0C135
8D06A1E69909EE0070045709CC67,1B50CB6AF1FC19
8D06A1E6F82100020049B8F95AAD,1B50CF06735810
8D06A1E658B506AD633089A20E41,1B50D9BA391E3E
8D06A1E6EA44785D033C087708D7,1B50E3E289C846
8D06A1E69909EE0070045709CC67,1B50EAB5BC2241
8D06A1E658B506AD63309DA2D6AF,1B50F30EA25617
8D06A1E69909EE0070045709CC67,1B5111610D0812
8D06A1E658B502ED13B19C4BECE6,1B5118D3CD8248
8D06A1E69909EE0070045709CC67,1B512B027F9F3F
8D06A1E69909EE00780457676E6F,1B514F97D69514
8D06A1E658B506AD6530EA735D05,1B515E7E2A1C43
8D06A1E69909EE0070045709CC67,1B516D187D8642
8D06A1E6F82100020049B8F95AAD,1B516E4A206239
8D06A1E658B506AD65310787A8C6,1B51865A08863F
8D06A1E6EA44785D033C087708D7,1B51873F856D45
8D06A1E658B506AD653124798164,1B51A85388D44C
8D06A1E69909EE0070045709CC67,1B51B35C900B4B
8D06A1E658B502ED15B2258CA02D,1B51CE19C89D1E
8D06A1E69909EE00780457676E6F,1B51D1619D411D
8D06A1E6EA44785D033C087708D7,1B51D758410516
8D06A1E6E110AE0000000058B7A2,1B51DB392E8818
8D06A1E6254544B8D33E20B4CDD8,1B51E5F1ECC544
8D06A1E658B506AD653159849F3F,1B51EA6A58B149
8D06A1E69909EE0070045709CC67,1B51ED18E23C49
8D06A1E658B506AD65316C7A7268,1B5206F2F2C419
8D06A1E69909EE0070045709CC67,1B520DCFD97D14
8D06A1E658B506AD6531807F7E22,1B52225E09CA49
8D06A1E69909EE0070045709CC67,1B52263E789848
8D06A1E6EA44785D033C087708D7,1B522723352C42
8D06A1E658B506AD65319D8022A9,1B5248BCE05117
8D06A1E69909EE00780457676E6F,1B524C0C15A21D
8D06A1E658B502ED15B2A0746AD2,1B52680812A74A
8D06A1E69909EE0070045709CC67,1B5268548EBB4D
8D06A1E6EA44785D033C087708D7,1B52773B56781F
8D06A1E69909EE00780457676E6F,1B528C0D4BE01F
8D06A1E658B506AD6731CD98E993,1B528EB332C840
8D06A1E658B502ED15B2D276D4C1,1B52A85451E14D
8D06A1E69909EE0070045709CC67,1B52A9D9C96E51
8D06A1E6F82100020049B8F95AAD,1B52B35C96354F
8D06A1E658B502ED17B2E5938D0F,1B52C5C35C5224
8D06A1E69909EE0070045709CC67,1B52C6A82D2A1F
8D06A1E658B502ED17B2FE6CF5A9,1B52DE7F552F59
8D06A1E69909EE0070045709CC67,1B52E12DDC294B
8D06A1E658B502ED17B31267F463,1B52FA366D6C2D
8D06A1E658B502ED17B32599052F,1B531673014643
8D06A1E6E110AE0000000058B7A2,1B531B3A297345
8D06A1E6254544B8D33E20B4CDD8,1B531B854E5338
8D06A1E69909EE00780457676E6F,1B5323E56C5E46
8D06A1E658B502ED17B3439B63D2,1B53399DD12F17
8D06A1E69909EE00780457676E6F,1B534616FA5312
8D06A1E6F82100020049B8F95AAD,1B53558FA66511
8D06A1E658B502ED17B360654A70,1B5360EA314943
8D06A1E69909EE0070045709CC67,1B5365F2F8F547
8D06A1E6EA44785D033C087708D7,1B536A6BFDC64B
8D06A1E69909EE0070045709CC67,1B5383ADD10A34
8D06A1E658B506AD67328A76AC57,1B5383F921EC17
8D06A1E69909EE0070045709CC67,1B539DEECBA844
8D06A1E658B506AD69329DCBC725,1B539ECBAEB749
8D06A1E69909EE0070045709CC67,1B53B9EB43B938
8D06A1E69909EE0070045709CC67,1B53DECC4C8D3E
8D06A1E658B502ED17B3C863FD6C,1B53E5A9603340
8D06A1E69909EE0070045709CC67,1B5401E59C7711
8D06A1E6EA44785D033C087708D7,1B540A3C744D40
8D06A1E69909EE0070045709CC67,1B541F190CA03D
8D06A1E658B506AD6933023D8CF5,1B541FFD42ED41
8D06A1E658B506AD693329C3D53B,1B5459BCF99639
8D06A1E69909EE00780457676E6F,1B545A090CAF3D
8D06A1E69909EE00780457676E6F,1B54722C098C34
8D06A1E69909EE00780457676E6F,1B548F9A62313D
8D06A1E658B506AD69335E3EA717,1B549A07BCDE3E
8D06A1E6EA44785D033C087708D7,1B54A55BC15938
8D06A1E69909EE00780457676E6F,1B54A80A49E913
8D06A1E658B502ED19B46A0D5D09,1B54B7D53BFE34
8D06A1E69909EE00780457676E6F,1B54C493280A3B
8D06A1E658B506AD6B338FDE9EE4,1B54D9BD693843
8D06A1E69909EE0070045709CC67,1B54DFB48FD81C
8D06A1E658B506AD6B33B5DFD3FB,1B5511B1F60B36
8D06A1E658B502ED1BB4C3EFB69E,1B55301702C638
8D06A1E6F82100020049B8F95AAD,1B55395474F931
8D06A1E69909EE0070045709CC67,1B5542312C0831
8D06A1E6EA44785D033C087708D7,1B554A8A73A636
8D06A1E658B506AD6B33E6235851,1B5554FEDB5133
8D06A1E69909EF007804576464A1,1B557822BA4F31
8D06A1E658B506AD6B341BF3604A,1B5597A869C535
8D06A1E6EA44785D033C087708D7,1B5597FA795716
8D06A1E6E110AE0000000058B7A2,1B55A5121EE239
8D06A1E658B506AD6B34380D49E8,1B55B907308411
8D06A1E6F82100020049B8F95AAD,1B55D75D31AB17
8D06A1E658B506AD6B344BF003F2,1B55D9BE2BFC36
8D06A1E6EA44785D033C087708D7,1B55E773FDE62E
8D06A1E69909EF007804576464A1,1B55F6F2054E2F
8D06A1E658B506AD6D3481D813A3,1B5618D7C05F2A
8D06A1E69909EF007804576464A1,1B5639080FF72A
8D06A1E658B506AD6D34B1D932CB,1B565C1F80B12B
8D06A1E6F82100020049B8F95AAD,1B567577060D26
8D06A1E69909EF007804576464A1,1B567A8825872C
8D06A1E6EA44785D033C087708D7,1B568EB68E092F
8D06A1E658B506AD6D34E1DA5173,1B569A0951782E
8D06A1E69909EF007004570AC6A9,1B56B6A60FBF2D
8D06A1E658B502ED1DB61224C569,1B56E346E06B28
8D06A1E6254544B8D33E20B4CDD8,1B56E7BFA20922
8D06A1E69909EF007804576464A1,1B56F6F2D29123
8D06A1E6EA44785D033C087708D7,1B572B073A8F22
8D06A1E658B506AD6D3551D27B5B,1B572BEB64A720
8D06A1E69909EF007804576464A1,1B573908DB3618
