raw_hexCode,raw_timeStamp
8DA81F7B58C906D2664EA2BD3DA1,12B3DEF42A6D10
8DA81F7BEA4C4864F35C0823A657,12B3E91BA87539
8DA81F7B58C906D26A4EB6E41643,12B3F6CBCAED33
8DA81F7B9911F606500462C476C0,12B40DAA6B7535
8DA81F7B58C90312C4CB9BC9FF28,12B4346712D93A
8DA81F7BEA4C4864F35C0823A657,12B4354C6E5D15
8DA81F7B9911F606500462C476C0,12B44DF6805335
8DA81F7B58C90312CECBCDBFB237,12B47893C45C36
8DA81F7BEA4C4864F35C0823A657,12B4859E71E134
8DA81F7B9911F6065008628C2CC0,12B48B4E75C033
8DA81F7B58C906D2864F4093E8FC,12B4B03B3C8430
8DA81F7B9911F6065008628C2CC0,12B4C59D60CF2D
8DA81F7B58C90312E0CC2C680509,12B4EE7177BC2F
8DA81F7B9911F6065008628C2CC0,12B50682A0DC28
8DA81F7BEA4C4864F35C0823A657,12B5249C206726
8DA81F7B58C90312EACC5E1FB190,12B52C16958A28
8DA81F7B9911F6065008628C2CC0,12B5446C6DFA27
8DA81F7B58C906D2A24FCF196359,12B56B76B4E329
8DA81F7B9911F6065008628C2CC0,12B57631CB0A28
8DA81F7BE10522000000001831BC,12B5855AECF823
8DA81F7B58C906D2AC5005E54580,12B5ACA88CD92A
8DA81F7B9911F606500462C476C0,12B5B7B029D128
8DA81F7BEA4C4864F35C0823A657,12B5CA17EC4028
8DA81F7B58C9031306CCF04EAC28,12B5E87BED7727
8DA81F7B58C906D2C05067716C3C,12B62FA3A79529
8DA81F7BF8210002004AB8B6B352,12B632EAF2692F
8DA81F7B9911F606500462C476C0,12B6367E1EF527
8DA81F7BEA4C4864F35C0823A657,12B663B83BE328
8DA81F7B9911F6063004620BF2BB,12B67894D1672C
8DA81F7B58C906D2D450CF9DCE34,12B6B29EBEA844
8DA81F7B9911F6063004620BF2BB,12B6BA11D06028
8DA81F7B58C906D2DC50F60DC931,12B6E9AECF6A28
8DA81F7B9911F6063804626550B3,12B704226F1B31
8DA81F7BEA4C4864F35C0823A657,12B709CA5AB52A
8DA81F7B58C906D2E65127156773,12B729ADF3532E
8DA81F7B9911F6063804626550B3,12B73B43892538
8DA81F7B58C906D2EA5140B1068B,12B745EBBF7E33
8DA81F7B58C906D2EE5153795F45,12B761EFC5A430
8DA81F7BF8210002004AB8B6B352,12B7741C981331
8DA81F7B58C9031344CE30C76258,12B7846CC54236
8DA81F7BEA4C4864F35C0823A657,12B7A666CB0B38
8DA81F7B9911F6063804626550B3,12B7B088F9A338
8DA81F7B9911F6063804626550B3,12B7D0F1AA2312
8DA81F7B58C9031352CE77CA8C8A,12B7DC90E4D432
8DA81F7B9911F6063804626550B3,12B7EF12FB5439
8DA81F7BE10522000000001831BC,12B803E2DDF931
8DA81F7B9911F706380462665A7D,12B82CF5CBFE2E
8DA81F7BEA4C4864F35C0823A657,12B844B9F83233
8DA81F7B9911F706380462665A7D,12B86CA9DC6B33
8DA81F7B58C906D31C5245A31C27,12B89AC7F93634
8DA81F7B9911F706380462665A7D,12B8A962283F32
8DA81F7B9911F6063804626550B3,12B8CFC0F02128
8DA81F7BEA4C4864F35C0823A657,12B8DD31C96D38
8DA81F7B9911F6063804626550B3,12B8EA4748BE34
8DA81F7B58C906D33252AC5EFBF5,12B924EBE51E39
8DA81F7B9911F706380462665A7D,12B92CF5CAF534
8DA81F7B9911F706380462665A7D,12B953EE2E5333
8DA81F7B58C906D33C52E7E0BB65,12B96DDC2C113A
8DA81F7B9911F70630046208F875,12B973D25FF43C
8DA81F7B58C903139ACFE032E9C1,12B9ACA9CB0639
8DA81F7B9911F70630046208F875,12B9B54E358136
8DA81F7BEA4C4864F35C0823A657,12B9D1D7DAAA2A
8DA81F7B9911F70630046208F875,12B9DCDE2AB030
8DA81F7BF8210002004AB8B6B352,12B9ED8F065038
8DA81F7B9911F70630046208F875,12BA01C07C1238
8DA81F7BEA4C4864F35C0823A657,12BA210A67703A
8DA81F7B58C90313AED049DE5769,12BA2FA4EC5A36
8DA81F7B9911F70630046208F875,12BA420CE05835
8DA81F7B58C90313B6D0716CE075,12BA6582A20C2E
8DA81F7BE10522000000001831BC,12BA6E75E2E630
8DA81F7B9911F70630046208F875,12BA78975B5D36
8DA81F7B58C90313BAD085308F87,12BA846DE0472A
8DA81F7B58C906D36C53D447C3DD,12BA9F994CF639
8DA81F7B58C90313C4D0BC9EB16F,12BAC25F747B3A
8DA81F7BEA4C4864F35C0823A657,12BAC423DA5337
8DA81F7B9911F70630046208F875,12BAD486489E18
8DA81F7B58C906D3745405259434,12BAE2891F7439
8DA81F7B255504F7DA0820935390,12BAEDDD25373D
8DA81F7B9911F70630046208F875,12BAEF1433193E
8DA81F7B9911F70630046208F875,12BB0E907F5C2B
8DA81F7BEA4C4864F35C0823A657,12BB130C6C9015
8DA81F7B58C906D37E5436AE57C4,12BB2287F4CF3D
8DA81F7B9911F70630046208F875,12BB2CF685AA53
8DA81F7BEA4C4864F35C0823A657,12BB602D8AF939
8DA81F7B9911F706380462665A7D,12BB6F143D1B3B
8DA81F7B58C906D38C54804B3805,12BB846E3EF12D
8DA81F7B58C90313E6D16CCA0D3C,12BB9E5C175533
8DA81F7B9911F706380462665A7D,12BBA96327EC3A
8DA81F7B58C90313F0D19E3E0879,12BBE1582BD332
8DA81F7B9911F706380462665A7D,12BBEF1481292E
8DA81F7BEA4C4864F35C0823A657,12BC03D65B0828
8DA81F7B58C906D3A655007245E6,12BC287E8E9F2B
8DA81F7B9911F706380462665A7D,12BC2A94A4E128
8DA81F7BF8210002004AB8B6B352,12BC72ED3A2626
8DA81F7B9911F706380462665A7D,12BC73D3780B1E
8DA81F7B58C903140CD2305848BB,12BC9ACA3F7C1C
8DA81F7BEA4C4864F35C0823A657,12BC9E1060B429
8DA81F7B9911F706380462665A7D,12BCB08A9EF724
8DA81F7B9911F70630046208F875,12BCEA48C3F416
8DA81F7BE10522000000001831BC,12BCEA96C99620
8DA81F7BEA4C4864F35C0823A657,12BD392F9C0D1E
8DA81F7B58C906D3D455EC7E2145,12BD5AC97F681F
8DA81F7B255504F7DA0820935390,12BD847447DD1B
8DA81F7B58C9031432D2F37946BE,12BD973D147A17
8DA81F7B9911F70630046208F875,12BDA963FF9F11
8DA81F7BF8210002004AB8B6B352,12BDAEC1B82B3D
8DA81F7B58C906D3E6564516E46B,12BDD0A74BFD36
8DA81F7BEA4C4864F35C0823A657,12BDDF9BF8BD18
8DA81F7B9911F70630046208F875,12BDE7E83DBA1B
8DA81F7B9911F70630046208F875,12BE210BD59719
8DA81F7B58C906D3F856A38C9BC8,12BE4B518F1518
8DA81F7BEA4C4864F35C0823A657,12BE7A14CA563B
8DA81F7B58C906D40256D42FD511,12BE8C7B89301D
8DA81F7B58C9031462D3E4DFC780,12BEC5ED6F1228
8DA81F7BF8210002004AB8B6B352,12BEEEC203AB28
8DA81F7B58C906D4145732D5053A,12BF05ED88092B
8DA81F7B9911F70630046208F875,12BF15206A6122
8DA81F7BEA4C4864F35C0823A657,12BF1C4785A02C
8DA81F7B58C9031476D449E68937,12BF47B7036424
8DA81F7B9911F70630046208F875,12BF50113C7623
8DA81F7BE10522000000001831BC,12BF6A97CF9C29
8DA81F7B58C906D42657945076DC,12BF8686681528
8DA81F7B9911F70630046208F875,12BF918D65632B
8DA81F7B58C9031488D4A3593E18,12BFC26142F225
8DA81F7B255504F7DA0820935390,12C0026225722C
8DA81F7B9911F70630046208F875,12C01520C53330
8DA81F7BF8210002004AB8B6B352,12C02965873927
8DA81F7B58C906D444582D27B568,12C04B524CE72A
8DA81F7B9911F70630046208F875,12C050119B302C
8DA81F7BEA4C4864F35C0823A657,12C05443974127
8DA81F7B58C906D44E585EAFF5F8,12C08EDF10B42B
8DA81F7B58C906D45858945AA1B9,12C0D1D9FF0133
8DA81F7B9911F70630046208F875,12C0D999A6FC2E
8DA81F7BEA4C4864F35C0823A657,12C0F124C49333
8DA81F7B58C906D46258C6B4ECA9,12C1144368ED30
8DA81F7B58C90314C0D5C64EE72D,12C1333AF13B14
8DA81F7B58C90314C6D5E99C7F53,12C15ACC227534
8DA81F7B9911F70630046208F875,12C1632AB70138
8DA81F7BF8210002004AB8B6B352,12C16CF9291436
8DA81F7B9911F70630046208F875,12C1833FA4E11B
8DA81F7BEA4C4864F35C0823A657,12C19488C66F38
8DA81F7B58C906D47E5955C6583F,12C1C981E6CB3A
8DA81F7B58C90314E0D66C1F2683,12C206D2F02F17
8DA81F7B9911F70630046208F875,12C212268F7837
8DA81F7BF8210002004AB8B6B352,12C214894A8416
8DA81F7B58C906D48C599ADE1193,12C223BC0E483A
8DA81F7BEA4C4864F35C0823A657,12C22D45A5A537
8DA81F7B9911F70630046208F875,12C2342032CE42
8DA81F7B58C906D49059ADA457C3,12C2412C028D15
8DA81F7B9911F70630046208F875,12C255219B5039
8DA81F7B58C906D49459C66EDC69,12C25999C0FC3F
8DA81F7B9911F70630046208F875,12C27171D5363D
8DA81F7B58C906D49859DA3787E7,12C2741FCADD11
8DA81F7BEA4C4864F35C0823A657,12C27A64426517
8DA81F7B255504F7DA0820935390,12C2889D700A39
8DA81F7B9911F70630046208F875,12C292BF533214
8DA81F7B58C90314F6D6DF1754AF,12C29607E23D36
8DA81F7BF8210002004AB8B6B352,12C2AFF4976F40
8DA81F7B58C906D4A25A0B3332A5,12C2B46D541B36
8DA81F7B9911F70630046208F875,12C2C89E9AEE13
8DA81F7BEA4C4864F35C0823A657,12C2CC7D8CFF3D
8DA81F7B58C9031500D711E248DD,12C2D903B8B83F
8DA81F7B9911F70630046208F875,12C2E32CCA1333
8DA81F7B58C9031504D7262BE895,12C2F1BEEF3017
8DA81F7B9911F70630046208F875,12C30509FC5414
8DA81F7BEA4C4864F35C0823A657,12C31C48F70319
8DA81F7B9911F70630046208F875,12C3237002243D
8DA81F7B58C903150ED75DA3D869,12C3359F111615
8DA81F7B9911F70630046208F875,12C3480608A418
8DA81F7BF8210002004AB8B6B352,12C34F78FF511B
8DA81F7B9911F70630046208F875,12C360C1FE7441
8DA81F7BEA4C4864F35C0823A657,12C36966323E3C
8DA81F7B58C906D4BE5A9A4F97A8,12C371BEE8D719
8DA81F7B58C903151CD7A360C472,12C3901258B43F
8DA81F7B9911F706380462665A7D,12C3A4A15BB23D
8DA81F7BEA4C4864F35C0823A657,12C3B6D1CDDE36
8DA81F7B255504F7DA0820935390,12C3C12CFA9917
8DA81F7B58C906D4CC5AE4440908,12C3CBE524B33B
8DA81F7B58C903152CD7EE04C378,12C3EA96E8E516
8DA81F7BF8210002004AB8B6B352,12C3EB314A6136
8DA81F7BEA4C4864F35C0823A657,12C40807292735
8DA81F7B9911F706380462665A7D,12C41786186E34
8DA81F7B9911F706380462665A7D,12C436838E9E36
8DA81F7BE10522000000001831BC,12C4535AA1FC53
8DA81F7B58C903153AD83F54A31F,12C4599A7EBE3C
8DA81F7B9911F706380462665A7D,12C459E8155A4A
8DA81F7B9911F70630046208F875,12C47B94D70D15
8DA81F7B58C906D4E85B783F87E7,12C496089B5C39
8DA81F7B9911F70630046208F875,12C4A28CDF4A3B
8DA81F7BEA4C4864F35C0823A657,12C4A5D3FB7C38
8DA81F7B58C9031548D8855B8029,12C4AFA9B97A1E
8DA81F7B9911F70630046208F875,12C4C8EB726017
8DA81F7B58C903154ED89E880109,12C4CF78BFE73A
8DA81F7B9911F70630046208F875,12C4E5D409B538
8DA81F7B255504F7DA0820935390,12C4FB0390DD35
8DA81F7B58C9031556D8D0383030,12C51445D1C034
8DA81F7B9911F70630046208F875,12C51EFADE2F3A
8DA81F7BF8210002004AB8B6B352,12C52835CCA52F
8DA81F7BEA4C4864F35C0823A657,12C543D99FC331
8DA81F7B58C906D5085C1619CC73,12C55ACC688634
8DA81F7B9911F70630046208F875,12C55C49C08C32
8DA81F7B9911F70630046208F875,12C5838EA9843E
8DA81F7BE10522000000001831BC,12C58DFEC02410
8DA81F7B58C906D5105C4756BDDA,12C59E5FBDB837
8DA81F7B9911F70630046208F875,12C5A28C461833
8DA81F7BF8210002004AB8B6B352,12C5CF79E73116
8DA81F7BEA4C4864F35C0823A657,12C5E32C4E7A38
8DA81F7B9911F70630046208F875,12C5EA98255D31
8DA81F7B58C906D5245CAA032CA4,12C61EFACD4732
8DA81F7B9911F70630046208F875,12C6288247DE36
8DA81F7BEA4C4864F35C0823A657,12C63257D81638
8DA81F7B9911F70630046208F875,12C66835E5CB31
8DA81F7BF8210002004AB8B6B352,12C66E2C284431
8DA81F7B58C9031590D9F47BC14F,12C68472D24438
8DA81F7BEA4C4864F35C0823A657,12C68688FD082F
8DA81F7B9911F706380462665A7D,12C6AC1D64E332
8DA81F7B58C9031598DA26030CA4,12C6C723736434
8DA81F7B58C906D5425D43149CAC,12C6E28C557950
8DA81F7B9911F706380462665A7D,12C6EF5E1D374D
8DA81F7B58C906D5465D56DCE14F,12C702118DDB43
8DA81F7BF8210002004AB8B6B352,12C71228C44A3A
8DA81F7B58C90315A8DA71678701,12C7228C577D2D
8DA81F7BEA4C4864F35C0823A657,12C7266E7A3531
8DA81F7B9911F706380462665A7D,12C73214B1F637
8DA81F7B58C90315B2DAA3CBB0F8,12C761F55FA92E
8DA81F7B9911F706380462665A7D,12C76CFAF6CF30
8DA81F7B255504F7DA0820935390,12C783421FF32F
8DA81F7B9911F706380462665A7D,12C7A9B45D982C
8DA81F7BF8210002004AB8B6B352,12C7AC62ED8B32
8DA81F7B58C90315BEDAEA6E44F1,12C7BB95BA6833
8DA81F7BEA4C4864F35C0823A657,12C7C807F2D02B
8DA81F7B58C906D5665E03772461,12C7DEFB742630
8DA81F7B9911F706380462665A7D,12C7ECFE17C631
8DA81F7B58C90315C8DB1C5BF079,12C7FB48D3B33D
8DA81F7B9911F706380462665A7D,12C81275483D1C
8DA81F7BE10522000000001831BC,12C81907FE8831
8DA81F7B9911F706380462665A7D,12C82AE7A6D149
8DA81F7B9911F706380462665A7D,12C84E5093F531
8DA81F7B58C906D5785E61EA6534,12C854D8A83435
8DA81F7BEA4C4864F35C0823A657,12C8628D394236
8DA81F7B9911F706380462665A7D,12C86A98FE1932
8DA81F7B9911F706380462665A7D,12C88984A74334
8DA81F7B58C90315DEDB90AD0375,12C88EE3C94230
8DA81F7B9911F706380462665A7D,12C8A752141333
8DA81F7B58C90315E2DBA46DD11E,12C8AD478DBE33
8DA81F7B9911F706380462665A7D,12C8C42BF14F19
8DA81F7B58C90315E8DBBDE7BF29,12C8CAB5846E37
8DA81F7B9911F706380462665A7D,12C8E10FC03735
8DA81F7BF8210002004AB8B6B352,12C8F38A5B3035
8DA81F7B58C906D5925EE642398C,12C9038E7C0B33
8DA81F7BEA4C4864F35C0823A657,12C90724B4ED32
8DA81F7B9911F806380462773867,12C91C98E18231
8DA81F7B9911F806380462773867,12C935A0D58B2C
8DA81F7B58C90315F8DC171670BE,12C94093A76036
8DA81F7B9911F806380462773867,12C952C1CA2D36
8DA81F7BEA4C4864F35C0823A657,12C9560AC71637
8DA81F7B58C906D5A05F2B349D44,12C95EAD23AF2D
8DA81F7BE10522000000001831BC,12C9624314E936
8DA81F7B9911F806380462773867,12C96E7954FA2F
8DA81F7BEA4C4864F35C0823A657,12C9A705F74636
8DA81F7B9911F806380462773867,12C9AB7E7C4813
8DA81F7B58C906D5AE5F708A3D0C,12C9B46EE21E2C
8DA81F7B9911F806380462773867,12C9CDFE4CB930
8DA81F7B58C906D5B65F9C3CD75E,12C9EFAACAAC2E
8DA81F7B255504F7DA0820935390,12C9F33E943333
8DA81F7BEA4C4864F35C0823A657,12C9F5ECBDAC2F
8DA81F7B9911F806380462773867,12CA0BE7D76035
8DA81F7BF8210002004AB8B6B352,12CA2969CB3438
8DA81F7B58C903161EDCDB67C3E1,12CA33D8327E38
8DA81F7B9911F806380462773867,12CA4476E13532
8DA81F7B58C906D5C85FFF91E679,12CA72A5C73231
8DA81F7B9911F806380462773867,12CA812F8BF234
8DA81F7B58C906D5D060225D09C3,12CA97D3C48731
8DA81F7BEA4C4864F35C0823A657,12CA981F92B73B
8DA81F7BE10522000000001831BC,12CA9952B6A53E
8DA81F7B58C906D5D4603595683B,12CAB5A0CD6C2F
8DA81F7B9911F806300462199A6F,12CABB4A638A2D
8DA81F7BF8210002004AB8B6B352,12CAC85CE9DA12
8DA81F7B58C9031638DD59075115,12CAD2C1E67F19
8DA81F7B9911F806300462199A6F,12CAE1F714BC39
8DA81F7BEA4C4864F35C0823A657,12CAE837906D32
8DA81F7B9911F806300462199A6F,12CB0725685E3C
8DA81F7B58C906D5E0607AC6222E,12CB11DDA62F18
8DA81F7B9911F806300462199A6F,12CB24F3C9DF36
8DA81F7B58C906D5E4608EF4EFD4,12CB2B7ECD9539
8DA81F7B9911F806300462199A6F,12CB42133CF239
8DA81F7B9911F806300462199A6F,12CB5B684D181D
8DA81F7BF8210002004AB8B6B352,12CB611121DA38
8DA81F7B58C903164CDDC8DAD26B,12CB67ECB5A53C
8DA81F7B9911F806300462199A6F,12CB812FB05238
8DA81F7B9911F806300462199A6F,12CB9AD017E213
8DA81F7B58C9031656DDFF8C6DBD,12CBA628E1DC36
8DA81F7B9911F806300462199A6F,12CBB4248D4F39
8DA81F7B58C906D5FC610A4E3ABA,12CBCB9C383E11
8DA81F7BEA4C4864F35C0823A657,12CBD525168C15
8DA81F7B9911F806300462199A6F,12CBD742B2A616
8DA81F7BE10522000000001831BC,12CBD78967E839
8DA81F7B58C9031660DE312E6B63,12CBE883F67923
8DA81F7B9911F806300462199A6F,12CBF470251D3E
8DA81F7BF8210002004AB8B6B352,12CC017A104D32
8DA81F7B9911F806300462199A6F,12CC1572BFF516
8DA81F7BEA4C4864F35C0823A657,12CC21F78CE93A
8DA81F7B58C906D60C6159367223,12CC2F1B61C83A
8DA81F7B9911F806300462199A6F,12CC36861E033A
8DA81F7B58C9031672DE87EE8474,12CC5525DA2A3A
8DA81F7B9911F806300462199A6F,12CC57D46F7C38
8DA81F7B255504F7DA0820935390,12CC6B3322AC29
8DA81F7BEA4C4864F35C0823A657,12CC6DE38D4A33
8DA81F7B58C906D616618F9A7DEC,12CC7043DDED36
8DA81F7B9911F806300462199A6F,12CC780B41F336
8DA81F7B58C906D62061C0D29F7B,12CCB5A2D5B035
8DA81F7BEA4C4864F35C0823A657,12CCBB97DDB53F
8DA81F7B9911F806300462199A6F,12CCC475F50039
8DA81F7B9911F806300462199A6F,12CD026682B237
8DA81F7BEA4C4864F35C0823A657,12CD10F96CA62F
8DA81F7B58C906D62E620A863BA2,12CD16A2BA411E
8DA81F7BE10522000000001831BC,12CD18BB067E32
8DA81F7B9911F806300462199A6F,12CD24F3911B14
8DA81F7B58C9031694DF37EFD70C,12CD30442E8E38
8DA81F7B9911F806300462199A6F,12CD4484D57937
8DA81F7BEA4C4864F35C0823A657,12CD5E16758732
8DA81F7B58C903169CDF698242FD,12CD763A1D6937
8DA81F7B9911F806300462199A6F,12CD85F4C20349
8DA81F7B9911F806300462199A6F,12CD9FA0DE1816
8DA81F7B58C90316A6DF9B6AC89D,12CDB4707BA92F
8DA81F7B9911F806300462199A6F,12CDC2140FF22E
8DA81F7B58C90316AADFAF3222CF,12CDD2C301B336
8DA81F7BF8210002004AB8B6B352,12CDE1AA826134
8DA81F7B58C90316AEDFC3077941,12CDED49B83030
8DA81F7BEA4C4864F35C0823A657,12CE017A8CD033
8DA81F7B9911F806300462199A6F,12CE07267F2D32
8DA81F7B58C90316B2DFDD837AC4,12CE0AB8400332
8DA81F7B58C906D65662DF01F086,12CE2A4EB21431
8DA81F7B9911F806300462199A6F,12CE421424A334
8DA81F7B58C90316BCE00F4188A0,12CE4939C0D313
8DA81F7BE10522000000001831BC,12CE59A08C1F35
8DA81F7B58C906D6606310401951,12CE6B80E74D32
8DA81F7B9911F806300462199A6F,12CE75A2ABB237
8DA81F7BF8210002004AB8B6B352,12CE8049C90938
8DA81F7B58C90316CCE05F502B73,12CEB0DF74BD35
8DA81F7B9911F806300462199A6F,12CEB424A92433
8DA81F7B58C90316D0E0782A8DFB,12CED06102F32B
8DA81F7B255504F7DA0820935390,12CEE6BC2DEE33
8DA81F7B58C906D6746378A83EF9,12CEEE7B0C7E38
8DA81F7BEA4C4864F35C0823A657,12CEEF1B5B5F34
8DA81F7B9911F8061004625CE646,12CF02673DA535
8DA81F7BF8210002004AB8B6B352,12CF2374BAA336
8DA81F7B58C906D67C639F3C08C5,12CF2459188D36
8DA81F7B9911F806300462199A6F,12CF3B4BE6713A
8DA81F7BEA4C4864F35C0823A657,12CF409648E63C
8DA81F7B58C906D68263BD874A26,12CF4B9C943917
8DA81F7B9911F806300462199A6F,12CF5DCB69FB19
8DA81F7B58C906D68663D1B211A8,12CF658A41F33F
8DA81F7B9911F806300462199A6F,12CF75A3EA2D3D
8DA81F7B58C906D68863E40EA771,12CF8266FF2532
8DA81F7BEA4C4864F35C0823A657,12CF8E97F7972B
8DA81F7BE10522000000001831BC,12CF91E2BDB713
8DA81F7B9911F806300462199A6F,12CF93A9202919
8DA81F7B58C906D68C63F8395EF7,12CF9C9981D837
8DA81F7B9911F806300462199A6F,12CFB687621C3E
8DA81F7B58C90316F4E12E55EAC3,12CFBB4BC30B35
8DA81F7BF8210002004AB8B6B352,12CFC131975219
8DA81F7B9911F806300462199A6F,12CFD4DAC29814
8DA81F7B58C906D698642EFD2A36,12CFDA3ECC1539
8DA81F7BEA4C4864F35C0823A657,12CFDEAFF3893A
8DA81F7B9911F806300462199A6F,12CFED4A9C943D
8DA81F7B58C906D69A6442E4883E,12CFF5A2DD8018
8DA81F7B9911F806300462199A6F,12D00BEA053C18
8DA81F7B9911F806300462199A6F,12D02A9BCAD63C
8DA81F7BEA4C4864F35C0823A657,12D02DE4CDD91D
8DA81F7B255504F7DA0820935390,12D02E2F704B15
8DA81F7B58C9031708E197268397,12D03B4CE0A01B
8DA81F7B9911F806300462199A6F,12D04987781618
8DA81F7B58C906D6AA6491873D6D,12D05FA135EC3B
8DA81F7B9911F806300462199A6F,12D064F4C0E143
8DA81F7B58C906D6AE64A5B17537,12D07936236013
8DA81F7BEA4C4864F35C0823A657,12D080E2D64040
8DA81F7B9911F806380462773867,12D08B58CF4917
8DA81F7B58C906D6B264BECABA8D,12D09908A16F3D
8DA81F7B9911F806380462773867,12D0AA9C054E40
8DA81F7B58C906D6B664D2FFE103,12D0B1C3A7901D
8DA81F7BEA4C4864F35C0823A657,12D0CCCEA8EA35
8DA81F7B9911F806380462773867,12D0CEE576F21E
8DA81F7BE10522000000001831BC,12D0D0FCBD773C
8DA81F7B58C906D6BC64EF7476B2,12D0D6A50AA93A
8DA81F7B9911F806380462773867,12D0E8862D8D3F
8DA81F7B58C9031724E2292E69DB,12D0F8110D0A1C
8DA81F7B9911F806380462773867,12D1085DE41819
8DA81F7B58C906D6C66525195804,12D11D3A0BBF37
8DA81F7BEA4C4864F35C0823A657,12D11E645F833B
8DA81F7B9911F806380462773867,12D12112BDE639
8DA81F7B58C903172EE26158905D,12D13B4C77B535
8DA81F7B58C906D6D06557EA5B81,12D15E63FE773F
8DA81F7BEA4C4864F35C0823A657,12D16F1C488E2A
8DA81F7B255504F7DA0820935390,12D17425C85F3A
8DA81F7B58C9031738E293AC9518,12D1793680B317
8DA81F7B9911F806380462773867,12D18C82EEED19
8DA81F7B58C903173CE2A79ADD42,12D19574411737
8DA81F7BF8210002004AB8B6B352,12D19BB5FCAB3C
8DA81F7B9911F806380462773867,12D1AA9C537E3E
8DA81F7B58C906D6DE659C531DD1,12D1B42552161B
8DA81F7BEA4C4864F35C0823A657,12D1C4C33D7D42
8DA81F7B9911F806380462773867,12D1CDB40B2419
8DA81F7B58C906D6E265B56C9331,12D1D31331D641
8DA81F7B58C903174AE2F3A7BF21,12D1F0E0CAD719
8DA81F7B9911F806380462773867,12D204C3459B1F
8DA81F7B58C903174EE3079B7F5B,12D20DB3B4883A
8DA81F7BEA4C4864F35C0823A657,12D215BFEFC816
8DA81F7BE10522000000001831BC,12D2182442E936
8DA81F7B9911F806380462773867,12D2237681C741
8DA81F7B58C906D6F065FA565C8B,12D22CFE747C15
8DA81F7BF8210002004AB8B6B352,12D23A68B1B516
8DA81F7B9911F806380462773867,12D2426869C21C
8DA81F7B58C906D6F4660E7687F1,12D24A21D44335
8DA81F7B9911F806380462773867,12D260362A8E3E
8DA81F7BEA4C4864F35C0823A657,12D2640E28883B
8DA81F7B58C903175CE34D5E7CDE,12D268864D693C
8DA81F7B9911F806380462773867,12D2789EFB3517
8DA81F7B58C9031760E36661EE25,12D285F49AC43A
8DA81F7B9911F806380462773867,12D29C4E8F5241
8DA81F7B58C906D70266588A0077,12D2A5D89C5C14
8DA81F7B9911F806380462773867,12D2B512BDDF17
8DA81F7B255504F7DA0820935390,12D2C2FB8B6816
8DA81F7B58C906D706666CBC482D,12D2C3920A723C
8DA81F7B9911F806380462773867,12D2D7D6F5C944
8DA81F7BF8210002004AB8B6B352,12D2DE1935243E
8DA81F7B9911F806380462773867,12D2F0E2612718
8DA81F7BEA4C4864F35C0823A657,12D30A22A34B41
8DA81F7B9911F806380462773867,12D31527B08144
8DA81F7B9911F806380462773867,12D32E7CDF2B1C
8DA81F7B58C903177CE3F31D731E,12D341C931523B
8DA81F7B9911F806380462773867,12D34F7E70B13F
8DA81F7BE10522000000001831BC,12D363C5B35639
8DA81F7B58C906D72066F6D247ED,12D379383D763B
8DA81F7BF8210002004AB8B6B352,12D379840F3131
8DA81F7B9911F806380462773867,12D390632CA939
8DA81F7B58C906D726670F0A9346,12D39789CAA913
8DA81F7B9911F806380462773867,12D3ACB3AC7115
8DA81F7B9911F806380462773867,12D3CE54C76538
8DA81F7B58C9031792E4675756E8,12D3D44B416932
8DA81F7B9911F806380462773867,12D3E887429612
8DA81F7B9911F806380462773867,12D406D9E84E37
8DA81F7B255504F7DA0820935390,12D40E54F1B13B
8DA81F7B58C903179CE49910FDEF,12D415279F6A1D
8DA81F7BF8210002004AB8B6B352,12D418BC11273A
8DA81F7B9911F806380462773867,12D4262C62971C
8DA81F7B9911F806380462773867,12D443931D4937
8DA81F7BEA4C4864F35C0823A657,12D4493C6AA635
8DA81F7B58C906D74267A80B516D,12D45A4045A616
8DA81F7B9911F806380462773867,12D460C939E432
8DA81F7B58C90317ACE4EF8A43F3,12D47A68ABF83A
8DA81F7B9911F806380462773867,12D4847E775932
8DA81F7BEA4C4864F35C0823A657,12D499A0DA2F12
8DA81F7B58C90317B2E50D1E09E6,12D4A11396D136
8DA81F7B9911F80618046232444E,12D4A1FAA08216
8DA81F7BF8210002004AB8B6B352,12D4B342960413
8DA81F7B58C906D75267F72AD68D,12D4C5F56D2732
8DA81F7B9911F80618046232444E,12D4C98935B539
8DA81F7B9911F80618046232444E,12D4E9B92DE53F
8DA81F7BEA4C4864F35C0823A657,12D4EAEC5D3D3A
8DA81F7B58C906D75C682D36C88C,12D507BEE9BB4D
8DA81F7B9911F80618046232444E,12D51063B30F32
8DA81F7B255504F7DA0820935390,12D548A440EA2E
8DA81F7B58C906D766685FD9442C,12D548F08C9737
8DA81F7B9911F80618046232444E,12D551E2FFD034
8DA81F7BF8210002004AB8B6B352,12D559EE9E1538
8DA81F7B58C90317D4E5BDFB53B3,12D584C7D2A530
8DA81F7BEA4C4864F35C0823A657,12D58BEC11F435
8DA81F7B9911F80618046232444E,12D5906408A130
8DA81F7B9911F80618046232444E,12D5B3DCC9F835
8DA81F7B58C90317DEE5F58DAA35,12D5C98906E438
8DA81F7B9911F80618046232444E,12D5D7D7DF7D35
8DA81F7BEA4C4864F35C0823A657,12D5DC9C464832
8DA81F7BE10522000000001831BC,12D5E758E2053E
8DA81F7B58C906D77E68DA9268CB,12D5E9B9203930
