raw_hexCode,raw_timeStamp
8D800CBD60AFA0866CC2BC4F9288,0DC1DC9DE28332
8D800CBD9905739E20295DF3BF54,0DC1E031559D44
8D800CBD60AFA08658C2BCE0FBB5,0DC1F4772D2A48
8D800CBD9905739E202B5DEFA454,0DC20393395D35
8D800CBD204C52B3CB8820008B6B,0DC20DB7FFB735
8D800CBD9905739E202D5DCB8954,0DC221F8930F41
8D800CBD60AFB43FAA43B9820863,0DC230E453523E
8D800CBD9905739E202D5DCB8954,0DC23A6F8A7437
8D800CBD60AFB08616C271E3CD7A,0DC24EE4AC1129
8D800CBD9905749E20375D4E123E,0DC26165520949
8D800CBD60AFB08602C27309C475,0DC267EEE97D3E
8D800CBD9905749E20355D52093E,0DC28005BDBA2E
8D800CBD60AFB085ECC2711204C3,0DC285F9E9882E
8D800CBD60AFC43F5A4371ED7FC9,0DC29DD222AF42
8D800CBD9905749E203F5D3E7E3E,0DC2C42C8FC233
8D800CBD60AFC43F3E437115AAB6,0DC2C55E60D250
8D800CBD60AFC085A0C229515AE9,0DC2E7F1AFC13D
8D800CBD9905749E40455D3F995E,0DC2F8A1C9F533
8D800CBD60AFD43F0643282F7BBA,0DC30EE928332E
8D800CBD9905749E40495D77C35E,0DC31DD3AC8B3A
8D800CBD60AFD43EF04328D0BBA9,0DC329C225CB40
8D800CBD204C52B3CB8820008B6B,0DC34B6297EC3E
8D800CBD60AFE08554C1DE17F487,0DC34C8EAF1B2A
8D800CBD9905749E40535DFB6C5E,0DC35D3A68E33F
8D800CBD9905749E40535DFB6C5E,0DC376DFB61C30
8D800CBD60AFF43EA642DF3EDEC1,0DC38EEC33112F
8D800CBD9905749E405B5D8B005E,0DC39E6AB0843D
8D800CBD60AFF43E8C42E0F02942,0DC3AE87E6883C
8D800CBD9905749E40595D971B5E,0DC3C60314162D
8D800CBD60B10084EEC19424403F,0DC3D151FF552F
8D800CBD9905749E405F5DB3365E,0DC3E4FFC3E938
8D800CBD60B10084D6C192D2FE23,0DC3F0EE72D037
8D800CBD9905749E405F5DB3365E,0DC40B62FB7927
8D800CBD60B1143E4242953370E6,0DC41452F56524
8D800CBD9905749E40615D39EB57,0DC4292A046C2D
8D800CBD60B1143E264296344D8B,0DC436E3BA3F2E
8D800CBD9905749E40615D39EB57,0DC44E6329E427
8D800CBD60B1208488C14AA2553B,0DC456B76A8523
8D800CBD9905749E40655D01DD57,0DC46DF010992C
8D800CBD60B120846CC14AB084E9,0DC47948C8EF2F
8D800CBD204C52B3CB8820008B6B,0DC488FC96AF23
8D800CBD9905749E206A5E6BFDBE,0DC494EB2F5E1D
8D800CBD60B1343DDE424EBB6064,0DC497E7CC8419
8D800CBD60B1343DC8424FB529FB,0DC4B482F41E1D
8D800CBD9905749E206B5D9A182C,0DC4B51E8A3221
8D800CBD60B140842CC0FF6E70EC,0DC4D1F6E1991D
8D800CBD9905739E206D5DB70146,0DC4F0F4A81B26
8D800CBD60B1408410C1005BB2D9,0DC4F3EBEA582A
8D800CBD9905739E20735EFC7054,0DC51326A20919
8D800CBD60B1543D6C42058D052C,0DC52FC99DE81C
8D800CBD60B16083CAC0B629A5C0,0DC550C6052A13
8D800CBD60B1908350C06B79E375,0DC5EF2AF92D3E
8D800CBD60B1A43CB24175A07A3F,0DC628A3871934
8D800CBD60B1A43C9A4176744C0C,0DC649A384B119
8D800CBD60B1B082F6C0224CC1E1,0DC6680954202D
8D800CBD9905739E20755D27B546,0DC68875C04F23
8D800CBD60B1B43C68412CA48367,0DC68DD4776F25
8D800CBD9905729E20735EFF7A9A,0DC6AB9EA63B28
8D800CBD60B1C43C4C412C45E8EA,0DC6AF311E1D2B
8D800CBD9905729E20735D009288,0DC6CCA4BDF52B
8D800CBD60B1C082A8BFD9C804A0,0DC6CF9BC8491E
8D800CBD60B1D08290BFD6F19239,0DC6EBA043DD1D
8D800CBD9905729E20735EFF7A9A,0DC6ECD14EFE30
8D800CBD204C52B3CB8820008B6B,0DC6F1019F902B
8D800CBD60B1D0827CBFD97241AB,0DC709AA18972A
8D800CBD9905729E20735D009288,0DC70E76998A31
8D800CBD60B1E43BF040E329A463,0DC72A6F67DC1C
8D800CBD9905729E20775EC74C9A,0DC72C3A502531
8D800CBD60B1F08248BF8E40C2CA,0DC74CA8C95B1B
8D800CBD9905729E20755EDB579A,0DC771982B6B1B
8D800CBD9905729E20755EDB579A,0DC790D4D7991F
8D800CBD60B3043B92409B339B9A,0DC7A9DC8FC21E
8D800CBD9905729E20755EDB579A,0DC7B23889BE18
8D800CBD60B31081E8BF445B9508,0DC7CD4DAA8620
8D800CBD9905729E00755E9E2BB3,0DC7D6CAE3FE25
8D800CBD60B31081CEBF46320CBC,0DC7ECD5F8F61D
8D800CBD9905729E00755E9E2BB3,0DC7F6FE686315
8D800CBD204C52B3CB8820008B6B,0DC828AFDBE617
8D800CBD60B3343B304051D2576B,0DC82C43537515
8D800CBD9905719E00775E872FE1,0DC85CC5337416
8D800CBD60B340816ABEFA50582E,0DC8706C06C030
8D800CBD204C52B3CB8820008B6B,0DC95D5EF12E16
8D800CBD60B38080AEBE6893D20C,0DC9681DEDDE2D
8D800CBD9905719E007B5F3081E8,0DC99B9BD8F519
8D800CBD9905719E00795ED36EE1,0DC9C29569592A
8D800CBD9905719E00795F2C9AE8,0DC9DAFE720930
8D800CBD60B3B0804CBE1D01614F,0DC9EA7F537B2F
8D800CBD9905719E00795F2C9AE8,0DC9F2DB1CE232
8D800CBD60B3B08036BE1F66B7B5,0DCA091F081134
8D800CBD9905709E00795F2F9026,0DCA13D9DDF22C
8D800CBD60B3C439B43F32B4DF94,0DCA29EC77F639
8D800CBD9905709E00795F2F9026,0DCA34A8F1F23D
8D800CBD60B3C08000BDD6A827EF,0DCA4FB5E0863B
8D800CBD9905709DE0755F3E4D05,0DCA53DB919D3A
8D800CBD60B3D07FEABDD47AE3C4,0DCA6B1ED24B33
8D800CBD9905709DE0755F3E4D05,0DCA6C5074F833
8D800CBD60B3E439683EEA3BD523,0DCA921B7ED433
8D800CBD204C52B3CB8820008B6B,0DCA9A72907731
8D800CBD9905709DE0755F3E4D05,0DCAA9EE220C2C
8D800CBD9905709DE0775EDDA20C,0DCACAF6E2AE35
8D800CBD60B3F07F84BD8A955208,0DCAF1ADFF9E3B
8D800CBD9905709DE0755F3E4D05,0DCB09C39D3E3A
8D800CBD60B504390E3EA23CEAEC,0DCB0DF16A8234
8D800CBD60B50438F43EA49AFDDE,0DCB2CE99EA03A
8D800CBD9905709DE0775F225605,0DCB492761943A
8D800CBD60B5107F40BD43DE4F08,0DCB4FBAB87433
8D800CBD9905709DE0755F3E4D05,0DCB6793641B30
8D800CBD60B5107F2CBD4348387F,0DCB6827AC1138
8D800CBD9905709DE0775F225605,0DCB8593C37238
8D800CBD60B52438AE3E5CDCC672,0DCB8F1E8CA835
8D800CBD9905709DE0755F3E4D05,0DCBA3FF6E1533
8D800CBD60B53438983E5BA77B09,0DCBA957F46E3E
8D800CBD9905709DE0775F225605,0DCBCA64C6D042
8D800CBD60B53438823E38F29F51,0DCBCAFA483038
8D800CBD204C52B3CB8820008B6B,0DCBD6E696EF35
8D800CBD99056F9DE0755F1F83FF,0DCBECEE5B8438
8D800CBD60B5407EC6BCFA36FE5D,0DCBED8CFC673F
8D800CBD99056F9DE07160D934DF,0DCC105414D443
8D800CBD60B554383C3E119F57DE,0DCC2665966349
8D800CBD99056F9DE0735F3BAEFF,0DCC3251FFFE41
8D800CBD99056F9DE07360C52FDF,0DCC54868D194B
8D800CBD60B5607E68BCAEB9DF19,0DCC6C5D42114D
8D800CBD99056F9DE0735F3BAEFF,0DCC6EC320273F
8D800CBD60B5607E52BC8BAAE025,0DCC8B0237323A
8D800CBD99056F9DE07360C52FDF,0DCC9054ED3353
8D800CBD60B57437DE3DCA5A21E4,0DCCA4996D3E49
8D800CBD99056F9DE0715F27B5FF,0DCCAFF404563B
8D800CBD99056F9DE0715F27B5FF,0DCCCCC7F0E146
8D800CBD99056F9DE06F606DADDF,0DCCED93967732
8D800CBD60B5807E04BC66F224EB,0DCCEF55E0D149
8D800CBD204C52B3CB8820008B6B,0DCD0F2812C443
8D800CBD99056F9DE06B60559BDF,0DCD122468A047
8D800CBD60B584378E3D82E7BB03,0DCD12BA7CBB34
8D800CBD99056F9DE06B60559BDF,0DCD29FFEC4F30
8D800CBD60B59437723D84760404,0DCD34BA859541
8D800CBD60B5907DB8BC1E979202,0DCD56EF2B682F
8D800CBD60B5A07D9EBC1CAFFE96,0DCD77B3E87F38
8D800CBD99056F9DC06B5FEE66D6,0DCD876F7D363B
8D800CBD60B5A437283D3C031028,0DCD9BB34E252A
8D800CBD99056F9DC069600CFCF6,0DCDA3755E0731
8D800CBD60B5B4370C3D39BE5DDA,0DCDC2AFBE8F3C
8D800CBD99056F9DC0695FF27DD6,0DCDC3DFFA5941
8D800CBD60B5C07D4EBBD5608D7C,0DCDE2403E3A23
8D800CBD99056F9DC0655FBA27D6,0DCE0512CE433D
8D800CBD60B5C07D36BBD4E31B16,0DCE05A4BF583E
8D800CBD99056F9DC0656044A6F6,0DCE1D7E3A8529
8D800CBD60B5D436B03CF3176106,0DCE404E86B83B
8D800CBD99056F9DC0656044A6F6,0DCE43E203A636
8D800CBD204C52B3CB8820008B6B,0DCE463EF15822
8D800CBD60B5D07CF0BB8B488C2C,0DCE5EAE74B920
8D800CBD99056F9DC0656044A6F6,0DCE63777FAF23
8D800CBD60B5E07CD4BB8B6B5421,0DCE85A6878646
8D800CBD60B5E436663CAA2B3292,0DCEA07ED30427
8D800CBD60B5F436503CAAAF5FCD,0DCEC2B56D1730
8D800CBD99056F9DC061607C90F6,0DCEC9DB2A6B38
8D800CBD60B5F07C90BB401D4C49,0DCEE08545D62C
8D800CBD60B7007C72BB4120FD90,0DCF081006902F
8D800CBD99056F9DC061607C90F6,0DCF0C455FF432
8D800CBD60B70436043C62372AC3,0DCF26790BA627
8D800CBD60B7107C3EBAF9CB006A,0DCF4E0DF6FA3D
8D800CBD99056E9DC061607F9A38,0DCF4FCEE81E3C
8D800CBD60B7107C28BAFAC555EE,0DCF6840FF6824
8D800CBD99056E9DC061607F9A38,0DCF6DA5A60F26
8D800CBD204C52B3CB8820008B6B,0DCF7995DC6133
8D800CBD60B72435B83C1C034D27,0DCF8EA7F59631
8D800CBD99056E9DC06561B85831,0DCF92CA30A138
8D800CBD99056E9DC0656047AC38,0DCFAB442A3A23
8D800CBD60B724359C3C1C71600A,0DCFB09850B426
8D800CBD60B7307BD6BAB0CE8EC8,0DCFD83242E529
8D800CBD99056E9DC0656047AC38,0DCFE84686C028
8D800CBD60B7307BBEBAB1905CB2,0DCFF4CD850B2C
8D800CBD99056E9DC067605BB738,0DD00CDE60F630
8D800CBD60B74435503BD4C550F5,0DD01961E4F02D
8D800CBD60B744353A3BD47FDE04,0DD03691804223
8D800CBD60B7507B74BA66DDF5DB,0DD058C4DEA22A
8D800CBD99056E9DC0656047AC38,0DD06846C4E223
8D800CBD99056E9DC0656047AC38,0DD086E590502D
8D800CBD60B76434EE3B8D4374A1,0DD09E2989222A
8D800CBD99056E9DC06561B85831,0DD0A08DE9141D
8D800CBD204C52B3CB8820008B6B,0DD0AE3E93791B
8D800CBD60B76434DA3B8FEC0187,0DD0B8F8747B23
8D800CBD99056E9DC0656047AC38,0DD0C189653A27
8D800CBD60B7707B10BA1E46AB00,0DD0DEBF77082A
8D800CBD99056E9DC06561B85831,0DD0DFF3849A1B
8D800CBD60B7707AF6BA20655A2A,0DD10353EB5E1E
8D800CBD99056E9DC0656047AC38,0DD10487342A29
8D800CBD99056E9DC06561B85831,0DD12255C3CF13
8D800CBD60B784348C3B46B53CCF,0DD12385F8071F
8D800CBD99056E9DC0656047AC38,0DD14529FB3F2A
8D800CBD60B78434743B45DCB213,0DD146E9156F5B
8D800CBD99056E9DC06561B85831,0DD1612652981D
8D800CBD60B7907AA8B9D6BE52CA,0DD167B394962A
8D800CBD99056E9DC067605BB738,0DD1878EFCFE27
8D800CBD60B7907A92B9D7AC9470,0DD1894E6ED51E
8D800CBD60B7A434303B00FC0DDA,0DD1A127BC5A22
8D800CBD99056E9DC06761A44331,0DD1A5EE4A1B20
8D800CBD60B7B07A4EB98D2A899C,0DD1E1C780501F
8D800CBD99056E9DC06161806E31,0DD1E8EE98D018
8D800CBD204C52B3CB8820008B6B,0DD1F99EA31616
8D800CBD99056E9DC063619C7531,0DD20FE3491938
8D800CBD60B7C433CE3AB7C17067,0DD2238C1B5117
8D800CBD99056E9DA061614FEA4A,0DD28EBA173015
8D800CBD99056E9DA0636153F14A,0DD2A691BE672F
8D800CBD60B7E4336C3A6F10ECB5,0DD2A9866FA920
8D800CBD60B7E433583A6E407181,0DD2C82A3F8418
8D800CBD99056E9DA06162B00258,0DD2CE1C6C071D
8D800CBD60B7F07986B8FA691CB2,0DD2EAB80A0924
8D800CBD60B7F07972B8FAA68970,0DD307934EB520
8D800CBD99056E9DA06362AC1958,0DD3141541CD22
8D800CBD60B7F433163A274479B8,0DD31F6F38031C
8D800CBD99056E9DA061614FEA4A,0DD330AFB08733
8D800CBD204C52B3CB8820008B6B,0DD348299BD133
8D800CBD99056E9DA06162B00258,0DD34EBAC24520
8D800CBD60B900792EB8B3D53C51,0DD361341C5222
8D800CBD99056E9DA0636153F14A,0DD36EE8B12818
8D800CBD60B9107918B8B1514D15,0DD38070897219
8D800CBD99056D9DA0636156EE18,0DD3B01E94E233
8D800CBD60B91432A439DFA08353,0DD3B7DCC63A16
8D800CBD60B92078D8B86AB0449F,0DD3D67F0EE827
8D800CBD99056D9DA06162B51D0A,0DD3D714F4EE1E
8D800CBD99056D9DA061614AF518,0DD3F6135DEA1B
8D800CBD99056D9DA05D6223DB03,0DD41382F7EA24
8D800CBD60B934324A3997A5F2C7,0DD431F064BF1F
8D800CBD60B9407878B82140CD45,0DD4568087DC27
8D800CBD99056D9DA05D6223DB03,0DD45AAE6A5D2E
8D800CBD60B9407862B81FE9F6F6,0DD471518D1D1C
8D800CBD204C52B3CB8820008B6B,0DD492563DB526
8D800CBD60B9443204395005423F,0DD494232BF01E
8D800CBD99056D9DA05D6223DB03,0DD4A00DB84E1D
8D800CBD60B95431F039528660F3,0DD4ADC0FBBE17
8D800CBD60B950781CB7D828D8F7,0DD4D090AD6725
8D800CBD99056D9DA05F623FC003,0DD4DC7C9B7825
8D800CBD60B9607802B7D6E66608,0DD4F288D36416
8D800CBD99056D9DA05F61C02811,0DD4F584D11E1C
8D800CBD99056D9DA05D6223DB03,0DD5155883582E
8D800CBD60B96431A23909677AD5,0DD5197F183730
8D800CBD99056D9DA05D6223DB03,0DD52EF39E182C
8D800CBD99056D9DA059621BED03,0DD55429545A1C
8D800CBD99056D9DA05B6207F603,0DD5912B16743A
8D800CBD60B984314238C46EB739,0DD59B4CD1B224
8D800CBD60B984312C38C11CA4F3,0DD5B881EEAF16
8D800CBD204C52B3CB8820008B6B,0DD5CC6BFE7D19
8D800CBD99056D9DA05B61F81E11,0DD5CD9CA3B02C
8D800CBD60B9907754B747FF085C,0DD5DC830C752A
8D800CBD60B9907740B746EAE941,0DD5F4EFE2F51C
8D800CBD99056D9DA059621BED03,0DD60A04A5CE23
8D800CBD99056D9DA059621BED03,0DD62B66732520
8D800CBD60B9A430CC387C8A1B4D,0DD63A5519D720
8D800CBD99056D9DA05B6207F603,0DD64EC9E3BE2A
8D800CBD60B9A076F8B6FE8425EA,0DD656958AC42E
8D800CBD60B9B076E0B6FC077309,0DD676C1B63D1C
8D800CBD99056D9DA059621BED03,0DD68FFDEC8E2E
8D800CBD60B9B4308A3835E0B17C,0DD695F253322C
8D800CBD60B9C430763833D2E43B,0DD6AF99E0981F
8D800CBD99056D9DA059621BED03,0DD6B1FEE4E821
8D800CBD60B9C0769EB6B538A949,0DD6D000B83128
8D800CBD99056D9DA059621BED03,0DD6D131D35E2B
8D800CBD99056D9DA059621BED03,0DD6EA38D4E91F
8D800CBD60B9D07688B6B3F99C12,0DD6EC094E7D4A
8D800CBD60B9D4303237ECFE683D,0DD70DA21EE234
8D800CBD204C52B3CB8820008B6B,0DD70E4696A531
8D800CBD99056D9DA059621BED03,0DD70FFFB19E34
8D800CBD99056D9DA05B6207F603,0DD72F9CDDBB1E
8D800CBD60B9E4300637EDFF0029,0DD74A0C7C552F
8D800CBD99056D9DA05B63F8020A,0DD75565793734
8D800CBD60B9E07628B66AFCF0AB,0DD76C0DA8EE1B
8D800CBD99056D9DA05B6207F603,0DD7716491F220
8D800CBD60B9F42FD437A65982B9,0DD79002F9382F
8D800CBD99056D9D805963A16523,0DD795672BA933
8D800CBD60B9F42FBE37A51CE45A,0DD7A9AA2DCF22
8D800CBD99056D9D805B62428A2A,0DD7B3C5C4C822
8D800CBD60B9F075E0B624BDD268,0DD7CF71305B33
8D800CBD99056D9DA05B63F8020A,0DD7D304D9A82E
8D800CBD99056D9DA059621BED03,0DD7EFA1B74F18
8D800CBD60BB0075C4B621CC5EFE,0DD7F207F49B1C
8D800CBD99056D9D805563E93F23,0DD8172EA4012A
8D800CBD60BB042F6E375D58E595,0DD818FC3F5425
8D800CBD99056D9D80566204DDAA,0DD839C183DB18
8D800CBD204C52B3CB8820008B6B,0DD8539C34BA15
8D800CBD60BB107578B5D83F0BAB,0DD85A306EE628
8D800CBD99056D9D805563E93F23,0DD85AC3C8D225
8D800CBD99056D9D8057620AD02A,0DD8775F901716
8D800CBD99056D9D805563E93F23,0DD8943CF5BE1F
8D800CBD60BB242F1037149520B5,0DD89A3111EC14
8D800CBD99056D9D8057620AD02A,0DD8CB56B5142E
8D800CBD99056D9D80556216CB2A,0DD9038D487D14
8D800CBD60BB342EB636D0074012,0DD914D3A1D334
8D800CBD99056D9D805563E93F23,0DD9AFAB937A14
8D800CBD60BB607464B500071250,0DD9CD252A2D17
8D800CBD60BB742E003641632491,0DDA0C858DF21F
8D800CBD60BB707402B4B7233941,0DDA4EE48B1B19
8D800CBD99056D9DA05763B0580A,0DDAC004B9C71D
8D800CBD60BB9073A0B46E6683AA,0DDAD279A41631
8D800CBD99056D9DA05563AC430A,0DDADF97FC3B15
8D800CBD60BB907388B46E4D5D8B,0DDAF047F14317
8D800CBD99056D9DA05563AC430A,0DDB02FBCBCC1E
8D800CBD60BBA42D3E35B2A596E0,0DDB157E064F17
8D800CBD60BBA42D2235B0213DE7,0DDB38127AE32D
8D800CBD99056D9DA0516394750A,0DDB4560F0C324
8D800CBD60BBB07338B427A23FDA,0DDB5CA650A71F
8D800CBD99056D9DA05363886E0A,0DDB86927B451E
8D800CBD60BBB42CDC35697B1201,0DDB9875D82A22
8D800CBD99056D9D805363CD1223,0DDBA32F690812
8D800CBD60BBC42CC435695BB2B9,0DDBB6E1D2A319
8D800CBD60BBC072E0B3DC1982F8,0DDBD31CBE3C24
8D800CBD99056D9D805163D10923,0DDBE29D3A2E1F
8D800CBD60BBD072C4B3DDA4F73C,0DDBF6458A461C
8D800CBD204C52B3CB8820008B6B,0DDC191438A928
8D800CBD60BBD42C7C3523746FD2,0DDC1D3DE1DD19
8D800CBD99056D9D80536432C207,0DDC1E6C68561B
8D800CBD99056D9D805163D10923,0DDC3B09676E28
8D800CBD60BBD42C623522148445,0DDC40A140261F
8D800CBD60BBE07278B395DD3E88,0DDC5D3F73D724
8D800CBD60BBE07264B394A67D9D,0DDC76E58F6D19
8D800CBD99056D9D805163D10923,0DDC800F78FF20
8D800CBD60BBE42C1E34DC05BF0B,0DDC9B79D6D722
8D800CBD60BBF42C0834DAC48A50,0DDCB81BEFE81B
8D800CBD99056D9D805363CD1223,0DDCC3095E8720
8D800CBD99056D9D805363CD1223,0DDCF94B423C2C
8D800CBD60BD0071FEB34A7BB058,0DDD030847F726
8D800CBD99056D9D80536432C207,0DDD17E94BA231
8D800CBD60BD042BBC3495792B8F,0DDD2209072827
8D800CBD99056D9D805363CD1223,0DDD348A273222
8D800CBD60BD042BA834946CCA92,0DDD3A7FE74C1E
8D800CBD99056D9DA0536477BE2E,0DDD574D28BF25
8D800CBD204C52B3CB8820008B6B,0DDD5D44809121
8D800CBD99056D9DA0516394750A,0DDD78B01B0F41
8D800CBD60BD10719CB303633744,0DDD860CF9E71F
8D800CBD99056D9DA0536477BE2E,0DDD9E75FF6A1D
8D800CBD60BD242B5A344AEACE2F,0DDDA6D2269020
8D800CBD99056D9DA05363886E0A,0DDDBA849B9529
8D800CBD99056D9DA051646BA52E,0DDDDAE5246F15
8D800CBD60BD307152B2BB2893B1,0DDDE80274F826
8D800CBD99056D9DA051646BA52E,0DDDF48BFDA723
8D800CBD60BD30713CB2B9A5505F,0DDE07D451F516
8D800CBD60BD342B00340704EB34,0DDE20DCBE4A1D
8D800CBD99056D9DA051646BA52E,0DDE3784F54521
8D800CBD60BD442AEA3404133289,0DDE40AF1B7419
8D800CBD60BD4070FCB270861696,0DDE5A54104C22
8D800CBD99056D9DA0536477BE2E,0DDE5AEB039C11
8D800CBD60BD4070E2B272191513,0DDE7B18D8601D
8D800CBD99056D9DA0536477BE2E,0DDE99B7811323
8D800CBD60BD542AA433BD38BEF8,0DDE9F1B4B842A
8D800CBD204C52B3CB8820008B6B,0DDEA04DBE2326
8D800CBD60BD50709EB22861855B,0DDED889217B29
8D800CBD99056D9DA0536477BE2E,0DDEDCB8439015
8D800CBD99056D9DA051646BA52E,0DDEF8B9AC1821
8D800CBD60BD642A5033765DC3C4,0DDF12933CE11E
8D800CBD99056D9DA0536477BE2E,0DDF1C1E506E33
8D800CBD60BD642A383375030DA5,0DDF30FDBC8220
8D800CBD99056D9DA0536477BE2E,0DDF39EC735F26
8D800CBD60BD707040B1E11628BF,0DDF56C9385226
8D800CBD99056D9DA0536477BE2E,0DDF605308FF1F
8D800CBD60BD707028B1E048FAC5,0DDF75C58F851F
8D800CBD99056D9DA0536477BE2E,0DDF828377E727
8D800CBD60BD8429EC332ED06134,0DDF99BFB6E128
8D800CBD99056D9DA0536477BE2E,0DDF9DEF03EF21
8D800CBD99056D9DA051646BA52E,0DDFC286974831
8D800CBD60BD806FDAB1988CB44F,0DDFDD5AD05B2A
8D800CBD204C52B3CB8820008B6B,0DDFEA72E4FC24
8D800CBD99056D9DA051646BA52E,0DE0015507482E
8D800CBD60BD94299032E95EA6B7,0DE0159DBD732C
8D800CBD60BD94297632E7578BA6,0DE036FA3ADE1D
8D800CBD99056D9DA051646BA52E,0DE039F69CEF2B
8D800CBD99056D9DA051646BA52E,0DE057FE6B0B20
8D800CBD60BDA06F7EB1518EC5CA,0DE05AF7877724
8D800CBD99056D9DA051646BA52E,0DE0795F201D32
8D800CBD60BDA06F62B14EF53246,0DE080C029D926
8D800CBD60BDB4292C32A117C3E3,0DE09CC668D72B
8D800CBD99056D9DA051646BA52E,0DE09FBED8E61E
8D800CBD99056D9DA0536477BE2E,0DE0B82FEDD329
8D800CBD99056D9DA05165945127,0DE0DA6843AF24
8D800CBD99056D9DA051646BA52E,0DE0F4A02E992F
8D800CBD60BDC06F04B10749A2FE,0DE0F9FA2CEC1E
8D800CBD99056D9DA05365884A27,0DE119CAA5B524
8D800CBD204C52B3CB8820008B6B,0DE125B5E6702F
8D800CBD99056D9DA0536477BE2E,0DE13B2CA68136
8D800CBD60BDD428B43257C3B6A0,0DE1428FCCC422
8D800CBD99056D9DA05365884A27,0DE15AFDF46C25
8D800CBD60BDD06EB6B0BD332104,0DE1651EB33935
8D800CBD99056D9DA051646BA52E,0DE181F4C4D62F
8D800CBD60BDD06E9EB0BEE71737,0DE18624B7A922
8D800CBD99056D9DA05365884A27,0DE1A3F1F66423
8D800CBD60BDE428583212127F05,0DE1BB2FC7C629
8D800CBD99056D9DA051646BA52E,0DE1C3C2CE7435
8D800CBD60BDE06E60B074089488,0DE1D89D434A36
8D800CBD99056D9DA05365884A27,0DE1E18F92DF26
8D800CBD60BDF06E4CB073DB6769,0DE1F2407D432C
8D800CBD60BDF4281E31CA92D1A5,0DE20E81D2B532
8D800CBD99056D9DA05165945127,0DE21CD11C0A25
8D800CBD60BDF4280831CA636C33,0DE22A7F8C8D21
8D800CBD99056D9DA051646BA52E,0DE23B30A22834
8D800CBD60BF0427F231A99C8911,0DE24AEF8C7234
8D800CBD99056D9DA05365884A27,0DE2580C070D24
8D800CBD60BF006DF6B02CA0F8F6,0DE2648DCF9C27
8D800CBD204C52B3CB8820008B6B,0DE26F461C5129
8D800CBD99056D9DA0526479B3AE,0DE27A9FFC4038
8D800CBD60BF006DE2B02BB53DC6,0DE281F9B3F639
8D800CBD99056D9DA05165945127,0DE2993D555127
8D800CBD60BF1427B63184EFF144,0DE29BA0FD7C25
8D800CBD60BF1427A23185FA1059,0DE2B37936A33A
8D800CBD99056D9DA0536477BE2E,0DE2B670AAFC3D
8D800CBD60BF106D9EAFE28F3704,0DE2DB060ADC23
8D800CBD99056D9DA04E652EC5A7,0DE2DD6AE04C24
8D800CBD99056D9DA04F6520C827,0DE2F671BB053B
8D800CBD60BF206D82AFE25A7538,0DE301FE0C0537
8D800CBD99056D9DA04D653CD327,0DE316439D222D
8D800CBD60BF242750313B4EFAD4,0DE32491BE9129
8D800CBD99056D9DA04D653CD327,0DE3370D899E36
8D800CBD60BF24273A313DF45008,0DE343CDA4EE3D
8D800CBD99056D9DA04D653CD327,0DE35C3BE22229
8D800CBD60BF306D3AAF9C74B10D,0DE362318E7623
8D800CBD99056D9DA04D653CD327,0DE376725F0533
8D800CBD60BF306D20AF9B232FB3,0DE386C3A5D143
8D800CBD99056D9DA04D653CD327,0DE394814BE220
8D800CBD60BF4426F230F48715A9,0DE3A4932D251F
8D800CBD204C52B3CB8820008B6B,0DE3A8C47B612A
8D800CBD99056D9DA04F6520C827,0DE3B7A8BF522B
8D800CBD60BF4426D830F348B32E,0DE3C898806E2C
8D800CBD99056D9DA04F6520C827,0DE3DF3ED93320
8D800CBD60BF406CD6AF54B48CE8,0DE3E6F87B2023
8D800CBD99056D9DA04F6520C827,0DE402A4229338
8D800CBD60BF54269030AD9F726D,0DE429F6B6A42E
8D800CBD99056D9DA04F6520C827,0DE446C9801C35
8D800CBD60BF606C88AF0AC3051D,0DE450F1527E39
8D800CBD99056D9DA05165945127,0DE4679968D12E
8D800CBD60BF6426443065409B6A,0DE49355077A3B
8D800CBD60BF74262E3067CAA560,0DE4AD8FBF5F21
8D800CBD99056D9DA05365884A27,0DE4AE2494EF20
8D800CBD60BF706C2AAEC1B269A5,0DE4CE91F2C236
8D800CBD99056D9DA05365884A27,0DE4D226FA2834
8D800CBD204C52B3CB8820008B6B,0DE4E66B58B12C
8D800CBD60BF706C16AEC28C4A82,0DE4E79CADAC29
8D800CBD99056D9DA05165945127,0DE4F124F6BE29
8D800CBD60BF8425EA301EF5FCAA,0DE50DFD901037
8D800CBD99056D9DA05165945127,0DE50E95CEDB34
8D800CBD60BF8425D4301FD06B14,0DE529626C5D2D
8D800CBD60BF9425BE3020A4C825,0DE549CF023C34
8D800CBD99056D9DA05365884A27,0DE54F27082A34
8D800CBD99056D9DA05365884A27,0DE571BC2B3D6E
8D800CBD60BF94258C2FD767B8F2,0DE58D6B8C6D2C
8D800CBD99056D9DA05165945127,0DE590FC70BE34
8D800CBD60BFA425782FD9F98C51,0DE5A700C0CD2B
8D800CBD99056D9DA05165945127,0DE5AEC5B6A122
8D800CBD60BFA425622FD751968A,0DE5C6D31C4138
8D800CBD99056D9DA04F6520C827,0DE5D0FE373635
8D800CBD60BFB06B54AE307370B1,0DE5E96765AD24
8D800CBD99056D9DA04F6520C827,0DE5F420E14E23
8D800CBD60BFB06B3EAE31360A49,0DE60937109738
8D800CBD99056D9DA04D653CD327,0DE616F434A735
8D800CBD204C52B3CB8820008B6B,0DE61D7B98E034
