raw_hexCode,raw_timeStamp
8D800D539908462B38741D23E42E,11AA2182070946
8D800D53584F669C348B7B8A14BE,11AA26DF48CF41
8D800D53EA11A85C215C08C9A349,11AA3068B81244
8D800D539908462B38741D23E42E,11AA457E5D2C43
8D800D53584F52DBDD09595920B8,11AA62B33DFC42
8D800D53F8230002004AB83BB88F,11AA634BC5D645
8D800D539908452B18741D638755,11AA6810E55148
8D800D53E1091300000000AFED4C,11AA7829542145
8D800D53584F469C948B84BE317A,11AA83B4C66945
8D800D53EA11A85C215C08C9A349,11AA844DCF9949
8D800D539908452B18741D638755,11AA8C0D009E4E
8D800D53584F469CBE8B888E0F83,11AAA646DC4D44
8D800D53224C52B3E33C60A61456,11AAA942035D41
8D800D539908452B18741D638755,11AAAB0BEED847
8D800D53584F32DC4509637197EB,11AAC44DBC8E49
8D800D539908452B18741D638755,11AAC7E0EA144A
8D800D53EA11A85C215C08C9A349,11AAD4FDED194B
8D800D53584F369CFC8B8E8C3DDE,11AADFB87DA43F
8D800D539908462AF8741D68E582,11AAE5AE5B7744
8D800D53584F22DC8B096A9C181F,11AB06AFE51E46
8D800D53F8230002004AB83BB88F,11AB0748BFBB47
8D800D539908462AF8741D68E582,11AB08798FE541
8D800D53584F12DCAD096D5BB8B4,11AB221B43FA46
8D800D53EA11A85C215C08C9A349,11AB26474AE53E
8D800D539908462AF8741D68E582,11AB2B0C19D042
8D800D53584F169D628B98B3468B,11AB4152F89C47
8D800D539908462AF8741D68E582,11AB4A43CFE833
8D800D53584F069D7C8B9BE31DE7,11AB5B8CBC4E42
8D800D539908462AD8741D2D99AB,11AB68116EC52E
8D800D53EA11A85C215C08C9A349,11AB75C67E9844
8D800D53584F069D9E8B9E22F98C,11AB7828D36841
8D800D539908462AD8741D2D99AB,11AB8A43F0CE40
8D800D53F8230002004AB83BB88F,11ABA6474ECD39
8D800D539908462AB8741C1DE9D9,11ABAD6E6AB844
8D800D53E1091300000000AFED4C,11ABAFD0BB9F3E
8D800D53EA11A85C215C08C9A349,11ABCADC4EF838
8D800D539908472AB8741C1EE317,11ABD039E99C3B
8D800D53584DE2DD7D0982CB74D4,11ABE21B92973C
8D800D53224C52B3E33C60A61456,11ABE516838542
8D800D539908472AB8701C26D517,11ABF3645E943E
8D800D53584DD69E2C8BAD549751,11AC028423D73E
8D800D539908472A98701C63A93E,11AC1203756233
8D800D53EA11A85C215C08C9A349,11AC19C314F13A
8D800D53584DD2DDB90988CD4078,11AC1E87E17A34
8D800D53584DC69E6A8BB3C28EFC,11AC38291F463F
8D800D53F8230002004AB83BB88F,11AC4D3F2A7D39
8D800D539908472A786C1CEEABE8,11AC5A5BD8E944
8D800D53584DC2DDFF098FA43D68,11AC5D56AF9832
8D800D53584DB2DE210993B437DE,11AC7B2423CB3E
8D800D539908472A78701C4629E8,11AC81EBCAED46
8D800D539908482A78701C574BF2,11AC9E8807903F
8D800D53EA11A85C215C08C9A349,11ACB52E5B923E
8D800D53584DA69EF08BC1219098,11ACB8C1E9493E
8D800D539908482A78741C6F7DF2,11ACC31CFF2022
8D800D53584D92DE87099EA9534F,11ACDCBE594E38
8D800D539908482A58741C2A01DB,11ACE051E6493D
8D800D53E1091300000000AFED4C,11ACE812088450
8D800D53F8230002004AB83BB88F,11ACE8AA2BF734
8D800D53584D92DEA909A150F5C8,11AD0022297B3E
8D800D539908482A58741C2A01DB,11AD02848CF145
8D800D53EA11A85C215C08C9A349,11AD091307303E
8D800D53584D869F5C8BCC6203D0,11AD1FB9631236
8D800D53224C52B3E33C60A61456,11AD2051F0C856
8D800D539908482A58781C625BDB,11AD23E57EBE35
8D800D53584D72DEED09A8CBA1B2,11AD40224CF136
8D800D539908482A58781C625BDB,11AD47E1FE2335
8D800D53EA11A85C215C08C9A349,11AD54FEDCD833
8D800D53584D769FA08BD3D5A123,11AD5F213AAE32
8D800D539908482A38781CADDFA0,11AD62B46E4E2E
8D800D53584D669FC08BD6D54587,11AD8153E74234
8D800D539908482A38781CADDFA0,11AD887AAC0438
8D800D53F8230002004AB83BB88F,11AD8FA1C2DD3B
8D800D53584D52DF5B09B4DF68B1,11ADA34D166232
8D800D53EA11A85C215C08C9A349,11ADA517320550
8D800D539908482A38781CADDFA0,11ADA8AA757436
8D800D53584D52DF7D09B749050C,11ADC57FC0C43F
8D800D53584D46A0248BE1147F85,11ADE0EADC2F34
8D800D539908492A18781CEBA947,11ADEC3E11532F
8D800D53EA11A85C215C08C9A349,11ADF52EE3BE42
8D800D53584D32DFC109BE3EA4B1,11AE057FE68B37
8D800D5399084929F8781B4DFE40,11AE116BA05E3B
8D800D53E1091300000000AFED4C,11AE1D57729A3C
8D800D53584D32DFE909C3E864CB,11AE281263082E
8D800D53F8230002004AB83BB88F,11AE29DBD08934
8D800D5399084929F8781CB22E64,11AE2EA0827530
8D800D53584D22E00509C6173492,11AE444F4A6237
8D800D53EA11A85C215C08C9A349,11AE457FF25332
8D800D5399084929F87C1C8A1864,11AE4ADD499539
8D800D53224C52B3E33C60A61456,11AE59C3F81D3A
8D800D5399084929F87C1B75C840,11AE6CD6D9D032
8D800D53584D16A0CC8BF3ADBEF8,11AE815446E636
8D800D5399084929F87C1C8A1864,11AE8B75EF573C
8D800D53EA11A85C215C08C9A349,11AE9598030545
8D800D53584D06A0E68BF5AD4096,11AE9AF540273A
8D800D5399084929D8781B088269,11AEAC3E5D6038
8D800D53F8230002004AB83BB88F,11AECADDDB073F
8D800D5399084929D8781CF7524D,11AECD40277A3C
8D800D53584BF2E0AD09D8601E99,11AEE2B50CFF36
8D800D53EA11A85C215C08C9A349,11AEE34D913035
8D800D5399084929D8781B088269,11AEEEA0D15131
8D800D53584BF2E0C909DA98D7FD,11AEFB2520E833
8D800D5399084929B8781BC70612,11AF10D36CCE36
8D800D53584BE2E0EB09DEF69780,11AF1D57CBF531
8D800D5399084929B8701BB76A12,11AF306AEC572C
8D800D53584BD6A18C8C07A5EF79,11AF3791BD1021
8D800D53E1091300000000AFED4C,11AF5AF58CE03E
8D800D53584BD2E12D09E53E239C,11AF5CBF4BBC34
8D800D53F8230002004AB83BB88F,11AF63E665743A
8D800D5399084929B86C1B1FE812,11AF6D6FDC4931
8D800D53EA11A85C215C08C9A349,11AF81ECEA3737
8D800D53584BC6A1D48C0FAC2DBF,11AF8285AE5F3A
8D800D53584BC2E17109ECFF4457,11AF9DF0977F35
8D800D53584BB2E19909F1D87CA2,11AFC4E801A83A
8D800D539908492998681B62A23B,11AFC9144E663A
8D800D53EA11A85C215C08C9A349,11AFCFA2945639
8D800D53F8230002004AB83BB88F,11B00A45BCD438
8D800D539908492998681B62A23B,11B00ADDF2D532
8D800D53EA11A85C215C08C9A349,11B01DF1391E3B
8D800D53584B92E1FD09FB419C6A,11B0247F4F353A
8D800D539908492978681B4722ED,11B025B070FA38
8D800D53584B92E21909FED08672,11B040BC243E38
8D800D5399084929786C1B7F14ED,11B0428604FB38
8D800D53584B86A2BA8C279EF7E3,11B05FBAA46C2E
8D800D53EA11A85C215C08C9A349,11B06D70444A3B
8D800D53584B86A2DC8C2B7DC244,11B08285E4823A
8D800D53E1091300000000AFED4C,11B097FB212039
8D800D53584B76A2F68C2E5BAD71,11B09AF67E6433
8D800D53F8230002004AB83BB88F,11B0A5B0ABC046
8D800D539908482958701B91E00A,11B0B82B18664A
8D800D53EA11A85C215C08C9A349,11B0B95C1C5342
8D800D53584B76A31E8C323BDA7E,11B0C1ED662E49
8D800D53584B62E2BF0A10ADD408,11B0DC27AB543B
8D800D53584B66A3588C38AD1B3D,11B0F95C27203E
8D800D539908482938701B5E6471,11B100242CFC3E
8D800D53EA11A85C215C08C9A349,11B10E71F09B42
8D800D53584B56A3808C3C2FCCCC,11B12053930E3D
8D800D53584B46A39A8C3F48C6A4,11B1395C4B8139
8D800D5399084829386C1BF6E671,11B139F53A623A
8D800D53584B46A3BA8C430F50DF,11B1592CEE8635
8D800D53EA11A85C215C08C9A349,11B15DF1C19830
8D800D53584B32E3650A22BDB92D,11B179F57A5933
8D800D53584B36A4028C4AACFE3F,11B19F22E0DC38
8D800D53EA11A85C215C08C9A349,11B1AA75CA8138
8D800D53584B26A41C8C4DFC9D65,11B1B95C757F50
8D800D53E1091300000000AFED4C,11B1D0D4933D33
8D800D53584B22E3C30A2C0EC08E,11B1D76301762D
8D800D53F8230002004AB83BB88F,11B1E34EC0692C
8D800D53584B12E3E90A306FEB8F,11B1FA8DBFBB35
8D800D53EA11A85C215C08C9A349,11B1FB26550330
8D800D53224C52B3E33C60A61456,11B220ECF5D738
8D800D53584B02E4330A384477DF,11B24581867039
8D800D53EA11A85C215C08C9A349,11B250D4C3653E
8D800D535849F6A4CC8C60226C2D,11B2677B1C5933
8D800D535849F6A4EC8C6398F816,11B289ADBD063C
8D800D53F8230002004AB83BB88F,11B28A46E0263E
8D800D53EA11A85C215C08C9A349,11B2A21E3FF43D
8D800D535849E2E49B0A43B45641,11B2AA76209035
8D800D535849D6A5348C6B01360E,11B2CE72A03443
8D800D53EA11A85C215C08C9A349,11B2EFD3EFA141
8D800D535849D6A55A8C6F8CD1CD,11B2F10510E93A
8D800D53E1091300000000AFED4C,11B3087CE6A23D
8D800D535849C6A57A8C72065D8F,11B315019BC939
8D800D5399084728B86C1926618E,11B3218588BD3B
8D800D53F8230002004AB83BB88F,11B323E84BA937
8D800D535849B2E52D0A52CC65B1,11B334009E6538
8D800D53EA0FE85C215C08CEF962,11B344E974244C
8D800D535849B2E5470A55893B64,11B350D5266542
8D800D5399084728986C19631DA7,11B35A5E965436
8D800D53224C52B3E33C60A61456,11B36814773339
8D800D535849B2E5670A5833FB1E,11B36EA2965233
8D800D535849A2E5890A5C64B490,11B3916DCEB754
8D800D53EA0FB85C215C083CE602,11B393D058EF3F
8D800D5399084728986C19631DA7,11B396CB1FCF3F
8D800D53584992E5AF0A605DAD2D,11B3B40054E841
8D800D53F8230002004AB83BB88F,11B3C3B85BF43F
8D800D53584996A63C8C87D42C39,11B3D338027637
8D800D5399084628986C19601769,11B3D895151D43
8D800D53EA0FB85C215C083CE602,11B3E2B706203E
8D800D53584986A65C8C8AD4B8F1,11B3F105727222
8D800D5399084628986C19601769,11B3F19DF1EF36
8D800D53584986A67C8C8D6E14FC,11B4133846833B
8D800D5399884628786C19D450C0,11B417FD0A332F
8D800D53EA0FB85C215C083CE602,11B432CFCB2D37
8D800D53584972E6330A6E963461,11B43662B16932
8D800D53E1091300000000AFED4C,11B440BDA06F36
8D800D5399884628786C19D450C0,11B4559A3EFB35
8D800D53584966A6C28C95879A1B,11B4592E1CC538
8D800D53F8230002004AB83BB88F,11B4664AC1AD2D
8D800D5399884628786C19D450C0,11B476FB892826
8D800D53584962E6790A75A612FF,11B480BDB39955
8D800D53EA0FB85C215C083CE602,11B4832083A430
8D800D5399884528586C199433BB,11B49DF2FBBD35
8D800D53584946A72A8CA078F101,11B4C156C48931
8D800D5399884528586C199433BB,11B4C4EA091137
8D800D53EA0FB85C215C083CE602,11B4D0D5C6BC3D
8D800D5399884528586C199433BB,11B4E05515983C
8D800D53584942E6E30A807F69FF,11B4E34FF55E3B
8D800D5399884528586C199433BB,11B5061B9DB43A
8D800D53F8230002004AB83BB88F,11B506B3CB7840
8D800D53584932E7090A84976066,11B50AE0037536
8D800D53EA0FB85C215C083CE602,11B51F2453B53B
8D800D53584936A7908CAAECEDC8,11B5277C3BE23A
8D800D5399884528586C199433BB,11B5461BBA3555
8D800D53584922E74B0A8BC93C1E,11B54C11AC0E30
8D800D5399884528386C195BB7C0,11B566E4293835
8D800D53584922E76B0A8F8C7801,11B569460FED3B
8D800D53EA0FB85C215C083CE602,11B56F3BF12B45
8D800D53E1091300000000AFED4C,11B5719E5CB030
8D800D5399884528387019F335C0,11B583B93C3251
8D800D53584912E78B0A9207517C,11B58B78C0A731
8D800D53998844283870180FCB07,11B59F247E5F2B
8D800D53584906A8168CB808F528,11B5ACDA1B9D3C
8D800D5399884428387019F03F0E,11B5C0BE34CF3B
8D800D53EA0FB85C215C083CE602,11B5C1EF77B82E
8D800D5399884428386C18A74907,11B5E0EE71F835
8D800D53224C52B3E33C60A61456,11B5E186A1EE3D
8D800D535847F6A8568CBFFC2034,11B5EBA89DDE3D
8D800D5399884428386C1958BD0E,11B601EF916A2C
8D800D535847F2E8130AA09D3318,11B6116ED6B12B
8D800D53EA0FB85C215C083CE602,11B6129FEFAC2C
8D800D5399884428386C18A74907,11B623E9775824
8D800D535847E6A89C8CC6245CCC,11B6319EA0DD29
8D800D5399884428386C1958BD0E,11B640BE6C3A27
8D800D535847D2E85B0AA81840EE,11B65633FD5128
8D800D5399884428186C18E2352E,11B65AF8CA1929
8D800D53EA0FB85C215C083CE602,11B65E8BF6662D
8D800D5399884428186C191DC127,11B67499AA3431
8D800D535847D2E87B0AABA2D4D5,11B6753234FC2D
8D800D5399884428186818DA032E,11B6959B27E42C
8D800D535847C6A9028CD1E4D390,11B69A5FE6F02B
8D800D53EA0FB85C215C083CE602,11B6ABA8EB422E
8D800D539988442818681925F727,11B6B401857933
8D800D535847C6A9228CD45E6386,11B6B794B57030
8D800D53E1091300000000AFED4C,11B6C1EFD0E42B
8D800D535847B6A93A8CD67EDF25,11B6D3D173482E
8D800D5399884428186818DA032E,11B6D89630702D
8D800D53F8230002004AB83BB88F,11B6DCC249D92B
8D800D535847B2E8FD0AB838CB74,11B6F5CB6A1D31
8D800D539988442818681925F727,11B6F66397E12D
8D800D53EA0FB85C215C083CE602,11B6F82D718928
8D800D535847A6A97A8CDD3B13E9,11B7146A36762A
8D800D5399884427F868188C6FD0,11B7192F3C2022
8D800D53224C52B3E33C60A61456,11B719C773D623
8D800D535847A2E93D0ABFBCB61C,11B735328A312F
8D800D5399884427F868188C6FD0,11B735CB85B434
8D800D53584792E95D0AC2DFD91C,11B75634888A28
8D800D5399884327F86418CD01BA,11B75C2A40182E
8D800D53584796A9E08CE729E1E1,11B77795033236
8D800D5399884327F86418CD01BA,11B77A8FFA2A39
8D800D53F8230002004AB83BB88F,11B77B28881F3A
8D800D53584786AA008CEB408278,11B799C7A73B2B
8D800D53EA0FB85C215C083CE602,11B79A6068F12C
8D800D5399884327D86418887D93,11B79CC293362B
8D800D53584786AA208CEEFA326E,11B7B95F16F52D
8D800D5399884327D86418887D93,11B7C1F02FFC2D
8D800D5399884327D86418887D93,11B7E4825D5F2C
8D800D53EA0FB85C215C083CE602,11B7EA7843122F
8D800D53584772E9FF0AD34D6482,11B7F664090A25
8D800D5399884327D86418887D93,11B809176B752E
8D800D53E1091300000000AFED4C,11B80CAAF6F92A
8D800D53584762EA250AD7C945C4,11B81D5B62E721
8D800D53F8230002004AB83BB88F,11B820EF568B49
8D800D53584762EA3F0AD9615F1F,11B835CBF1202A
8D800D53EA0FB85C215C083CE602,11B8395F142629
8D800D5399884327D86418887D93,11B844EB5B1431
8D800D53584752EA570ADC6E4073,11B8520858CA2C
8D800D53224C52B3E33C60A61456,11B860567CD830
8D800D5399884327B8641847F9E8,11B863516F3D2D
8D800D53584752EA770ADFD4D448,11B86EA4884E2B
8D800D5399884327B868180FA3E8,11B87B28EB9C2B
8D800D53584746AAF68D04D87669,11B893D24E4723
8D800D5399084327B8681761C4DF,11B8A2B8E57E2B
8D800D53584732EAB70AE6E967FA,11B8AEA4ADB826
8D800D53584732EAD10AE80A4E46,11B8CB7A040428
8D800D53EA0FB85C215C083CE602,11B8DA60C91227
8D800D5399084227B868189D6E59,11B8E8AEE8FA25
8D800D53584722EAF30AEC640E3B,11B8EA78B14D25
8D800D53584726AB688D1025A2A7,11B9091803AE2A
8D800D5399084227B86C175AF811,11B92351B0F928
8D800D53EA0FB85C215C083CE602,11B92B11AD2E40
8D800D53584712EB4B0AF5FDFC69,11B94584709828
8D800D5399084227B870180DDA59,11B947E6B21E2F
8D800D53E1091300000000AFED4C,11B9576603E827
8D800D53F8230002004AB83BB88F,11B962B94C0824
8D800D53584702EB6B0AF87790F3,11B96482EF7D25
8D800D5399084227987017B70638,11B9651BDA382B
8D800D535845F6ABE68D1C10819A,11B98918B4AE29
8D800D539908422798701848A670,11B989B0983A28
8D800D53224C52B3E33C60A61456,11B9A0EF922D2C
8D800D535845F2EBAB0AFF14D1AC,11B9A3EADED72A
8D800D53990842279874178F3038,11B9ABAA1CCD2D
8D800D53EA0FB85C215C083CE602,11B9CD44843D33
8D800D539908422798701848A670,11B9CF0DF3B12E
8D800D535845E6AC3C8D25C5C8AB,11B9E0570B1E2E
8D800D53990842279874178F3038,11B9E77E1E7D2F
8D800D535845D6AC5C8D28A405A3,11BA03227E0C25
8D800D53F8230002004AB83BB88F,11BA03BAE6D521
8D800D5399084227987418709070,11BA0B7A8EC023
8D800D53EA0FB85C215C083CE602,11BA1D5C336623
8D800D535845C6AC828D2C6B7214,11BA251C2B6526
8D800D53990842279874178F3038,11BA2EA54B8E21
8D800D53990842277870179286EE,11BA7403074721
8D800D535845B2EC970B17CF625C,11BA9170A85421
8D800D53E1091300000000AFED4C,11BA92093FCE26
8D800D53990842277870166D72E7,11BA950437FF2C
8D800D53F8230002004AB83BB88F,11BA9D5C98D721
8D800D53990842277870179286EE,11BAB06F2E101F
8D800D53EA0FB85C215C083CE602,11BAC3229C7123
8D800D53584596AD268D3DD5AD76,11BACDDD2BF31B
8D800D53224C52B3E33C60A61456,11BAE2B9CCD13A
8D800D53990842277870179286EE,11BAE9E0EE981C
8D800D53584596AD448D40FC9FD4,11BAEB12598B20
8D800D53584586AD7C8D463A8D28,11BB277EA1A722
8D800D5399084227786C173A04EE,11BB28AFC51220
8D800D53F8230002004AB83BB88F,11BB428A4C3216
8D800D53EA0FB85C215C083CE602,11BB5E8DE77818
8D800D5399084227586C16808CCE,11BB664DA76038
8D800D5399084227587016280ECE,11BBA2BA400D36
8D800D53584556AE188D56363313,11BBC8805B5615
8D800D5399084227587016280ECE,11BBDF26FBA42B
8D800D53F8230002004AB83BB88F,11BBE057D8BF3C
8D800D53584546AE508D5B1D79FA,11BC028A95AE35
8D800D5399084227587017D7FAC7,11BC04ECF3B672
8D800D53584532EE410B428FE51D,11BC402846BA3B
8D800D5399084227387016E78AB5,11BC651D124A22
8D800D53584526AEC88D67E6183D,11BC782FA1B71E
8D800D53F8230002004AB83BB88F,11BC8323514A35
8D800D5399084227387017187EBC,11BC8B7B853633
8D800D5399084227387016E78AB5,11BCA64E0CA21F
8D800D53584506AF0C8D6E049530,11BCC28AD3A21F
8D800D5399084227387017187EBC,11BCC3BBE9611B
8D800D53584502EEDF0B52ABEBD6,11BCDC2C7B7223
8D800D53EA0FB85C215C083CE602,11BCEFD79B6322
8D800D535843F6AF4A8D758AF19C,11BD01F2484D31
8D800D5399084227387017187EBC,11BD091965ED2B
8D800D53E1091300000000AFED4C,11BD19C9E42A27
8D800D53F8230002004AB83BB88F,11BD1DF6066D29
8D800D535843E2EF250B5915F189,11BD2484766B47
8D800D53990842271874169AC09C,11BD2A7A547D2B
8D800D53EA0FB85C215C083CE602,11BD428B259A31
8D800D5399084227187417653495,11BD4AE33DA127
8D800D535843E2EF4B0B5D98164A,11BD4B7BCC8F2F
8D800D53224C52B3E33C60A61456,11BD6189A0972F
8D800D535843D6AFAE8D7FF915F9,11BD66E6F6EF2F
8D800D5399084327187016A1FC52,11BD6A7A6CB83A
8D800D535843D2EF8B0B6457BA98,11BD8CAD1C3A34
8D800D53EA0FB85C215C083CE602,11BD8F0F7B0D29
8D800D539908432718741699CA52,11BDA81885873C
8D800D535843C2EFA90B67C62AC1,11BDAA7A859F2C
8D800D53F8230002004AB83BB88F,11BDC1F2B19629
8D800D539908432718741699CA52,11BDC919B2E428
8D800D535843B2EFC90B6B9AA040,11BDCCAD36D72F
8D800D53EA0FB85C215C083CE602,11BDDF27FFC63F
8D800D539908432718741699CA52,11BDEC44953C31
8D800D535843B6B0308D8DE6795A,11BDED7599672B
8D800D535843A2F0090B710659F3,11BE0A4B430339
8D800D5399084426F87415616BAF,11BE133C17233D
8D800D53584396B0688D93BE8A49,11BE25B6115837
8D800D53EA0FB85C215C083CE602,11BE2D75B27D2F
8D800D5399084426F874169E83BD,11BE2FD81E3039
8D800D53584396B0868D96269D2E,11BE47506D9D3B
8D800D5399084426F87415616BAF,11BE50D98C113C
8D800D53E1091300000000AFED4C,11BE5AFB99652F
8D800D53F8230002004AB83BB88F,11BE60F179BA3C
8D800D53584386B0A68D99ACEDAF,11BE67800E5738
8D800D5399084426F874169E83BD,11BE6949A59736
8D800D53EA0FB85C215C083CE602,11BE81F2F4C937
8D800D5399084426F874169E83BD,11BE86B7B4CF34
8D800D53584386B0C48D9D78F960,11BE888160533D
8D800D5399084426F87415616BAF,11BEA058F55A38
8D800D53224C52B3E33C60A61456,11BEA48510C73C
8D800D53584372F0A50B828212C8,11BEAA7AEC3933
8D800D5399084426F874169E83BD,11BEB831502333
8D800D53584366B1028DA3C70D2A,11BEC7509F3C3D
8D800D5399084526D87415271D48,11BED899942D32
8D800D5399084526D87016E0C35A,11BEF49D06FB2B
8D800D53584362F0F70B8B012E8D,11BEFB2B8C6632
8D800D53F8230002004AB83BB88F,11BF04EE26982C
8D800D5399084526D870151F2B48,11BF12A3BE8732
8D800D53584352F1170B8EA16A17,11BF1C2D5A7828
8D800D5399084526D870151F2B48,11BF2BAC51FC21
8D800D53584352F1350B92FF163E,11BF3A930C9A2A
8D800D5399084526D86C1648415A,11BF49B2DBB12D
8D800D53584346B1968DB3A6A58B,11BF5F28667F49
8D800D53EA0FB85C215C083CE602,11BF6E0F68193C
8D800D53584336B1B48DB76B0FB6,11BF815B097D2F
8D800D53E1091300000000AFED4C,11BF9F287D6232
8D800D53584336B1D48DBA5B379E,11BF9FC0BD652C
8D800D53F8230002004AB83BB88F,11BFA0F1F0BE36
8D800D53584322F1B30B9F5511E6,11BFC029AA7136
8D800D53EA0FB85C215C083CE602,11BFC1F372852E
8D800D5399084626B86C157D3261,11BFD2A3E9022A
8D800D53224C52B3E33C60A61456,11BFE8196CDA33
8D800D53584312F1F70BA7B81C94,11C004EE69CB31
8D800D5399084626B86C157D3261,11C01041F65733
8D800D53EA0FB85C215C083CE602,11C0133CE7C130
8D800D53584302F2170BAA2E8B04,11C022BBE5FD29
8D800D5399084626B86C157D3261,11C0307175FC2D
8D800D53F8230002004AB83BB88F,11C04456775B2E
8D800D53584306B2748DCCDB3BEA,11C047E9929135
8D800D5399084626B86C1482C668,11C052A413002D
8D800D53EA0FB85C215C083CE602,11C063549CB73A
8D800D535841F2F25B0BB2017D6A,11C06A7BB18D2F
8D800D5399084626B86C157D3261,11C0723B564B34
8D800D535841E6B2B68DD393EE63,11C08F10B38D43
8D800D5399084526B870142F5B3A,11C095069E9F50
8D800D535841E2F2A10BBABC6FAA,11C0AEA7D94E30
8D800D53EA0FB85C215C083CE602,11C0B36C9A5D33
8D800D5399084526B86C15782D33,11C0B49DC94230
8D800D535841D2F2B90BBC5E58BF,11C0CAE4A65930
8D800D5399084526B870142F5B3A,11C0D801B0142C
8D800D53E1091300000000AFED4C,11C0E0F2A3F12F
8D800D535841D2F2D90BC0933696,11C0E94AAB6E30
8D800D5399084526B87015D0AF33,11C0FA93BF7034
8D800D535841C2F2F10BC288584C,11C10587741428
8D800D53EA0FB85C215C083CE602,11C10620397422
8D800D53224C52B3E33C60A61456,11C1251EF88F22
8D800D535841C2F3170BC6AAE479,11C128B2309426
8D800D535841B6B36E8DE7980FE9,11C14FA98FD02B
8D800D53EA0FB85C215C083CE602,11C153D5A81021
8D800D535841A2F35B0BCEDA750B,11C16EA82A5C30
8D800D5399084526B87015D0AF33,11C178319FBA31
8D800D53F8230002004AB83BB88F,11C18882994031
8D800D535841A6B3AC8DEE2C7311,11C18FA9A06A2A
8D800D5399084426B870142C51F4,11C1959F8EA936
8D800D53EA0FB85C215C083CE602,11C1A05A29E336
8D800D53584192F3930BD4855273,11C1A94AF31639
8D800D5399084426B87015D3A5FD,11C1B79917A136
8D800D53584196B3EA8DF4DB0B4A,11C1CDDFFAD22D
8D800D5399084426987414511BDD,11C1D769AE3336
8D800D53584182F3D30BDBC0A689,11C1EA7C38412D
8D800D53EA0FB85C215C083CE602,11C1EE1041422E
8D800D5399084426987415AEEFD4,11C1F36D1F7C2C
8D800D53584176B4268DFB172F01,11C20F116D3829
8D800D5399084426987014692DDD,11C2146E9A3D28
8D800D53E1091300000000AFED4C,11C225B7A5372E
8D800D53F8230002004AB83BB88F,11C226503F6025
8D800D53584176B44C8DFFAD99C6,11C2310B231C30
8D800D539908442698701596D9D4,11C237010B402E
8D800D53EA0FB85C215C083CE602,11C23A94420D29
8D800D53584166B46A8E021CBE92,11C2546EEE9740
8D800D53584166B4828E05A84C68,11C26CDEDBDD2C
8D800D539908442698701596D9D4,11C27072600E2E
8D800D53EA0FB85C215C083CE602,11C28F11A7721C
8D800D53584152F4750BECE6A817,11C290DB37DC20
8D800D5399084426987014692DDD,11C29769F0CA16
8D800D53584142F4990BF0AADFAF,11C2B406525B22
8D800D53F8230002004AB83BB88F,11C2C620CF6A2B
8D800D5399084426987414511BDD,11C2D20D24351F
8D800D53584146B4EC8E10BBE6BA,11C2D933E4A127
8D800D53EA0FB85C215C083CE602,11C2DE90D9BE22
8D800D5399084426987014692DDD,11C2EC46836F22
8D800D53584136B50A8E13F5CC0B,11C2F9637A8E1D
8D800D539908442698701596D9D4,11C30D4839943D
8D800D53584122F5170BFD752BCC,11C335D0313331
8D800D53584126B5608E1C804E52,11C3533E30011E
8D800D53E1091300000000AFED4C,11C3694BBD2C1D
8D800D53584112F54F0C033210AF,11C36EA8FB8718
8D800D5399084326786C1312CB45,11C3933E559A33
8D800D53584106B5B48E266AB366,11C3AD78654840
8D800D53583FF2F5AB0C0D2F6ABC,11C3D17455CC14
8D800D53F8230002004AB83BB88F,11C40D48A35A1B
8D800D53990843267868132AFD45,11C41043B38814
8D800D53990843267864149D7761,11C42EA947551D
8D800D53990843267864149D7761,11C44DE1025F1D
8D800D53583FD2F6390C1D1E3C6E,11C46356327A1C
8D800D53EA0FB85C215C083CE602,11C466512F2F30
8D800D5399084326586414D80B48,11C46D783DEA34
8D800D53F8230002004AB83BB88F,11C4A52064151D
8D800D53583FC2F67F0C24763457,11C4A81B6B7929
8D800D5399084226586014E33786,11C4B07337A225
8D800D53E1091300000000AFED4C,11C4B4072CDC1B
8D800D53583FC2F69D0C27B7F411,11C4CC177E8824
8D800D53990842265860131CE7A2,11C4D0DC2B4523
8D800D53583FB2F6BB0C2AB28B4D,11C4E94C4A5927
8D800D53224C52B3E33C60A61456,11C4F0735B0827
8D800D53EA0FB85C215C083CE602,11C50AE6505F2C
8D800D53583FA6B7048E497FDBCC,11C50FAB11AD33
8D800D53583FA2F6F90C31EC0FDB,11C52A7D95702A
8D800D53990842263860142CB3FD,11C53407E2423F
8D800D53583FA6B73A8E4FA59C56,11C547EBAB401E
8D800D5399084226386013D363D9,11C55639FD7327
8D800D53EA0FB85C215C083CE602,11C55A65C90A25
8D800D53990842263860142CB3FD,11C571A4D05C24
8D800D53583F86B77C8E569DA0FF,11C58D49800E38
8D800D53EA0FB85C215C083CE602,11C5A8B4078628
8D800D53583F82F77B0C3EA8A72F,11C5AEA9DDD82B
8D800D53990841261860146CD086,11C5B8CC0F8D2E
8D800D53583F76B7BA8E5C381C58,11C5CF12D3BD1D
8D800D53990841261860139300A2,11C5D508BB6416
8D800D53F8230002004AB83BB88F,11C5E22636E519
8D800D53583F72F7B90C45C71C8D,11C5EEA9F08524
