raw_hexCode,raw_timeStamp
8D896357990DFE035004577DA6DD,11C32F19B1E525
8D896357EA42885FB93C08A6146D,11C35B6E86A91B
8D89635758AF82E9423878FEBB0F,11C363C69A8A28
8D896357990DFE035004577DA6DD,11C370E3BDD822
8D89635758AF86A9A9B4E919AEA8,11C3A629327D28
8D896357990DFE03300457B222A6,11C3B47777BF21
8D896357990DFE03300457B222A6,11C3F6D98A1824
8D89635758AF82E95237DF80A4CB,11C424F840F020
8D896357E10985000000007C6D52,11C4317D0B921F
8D896357990DFE03300457B222A6,11C4380AC76421
8D89635758AF82E95637ADB54BDC,11C4645F83BD19
8D896357F82300060049B815DA10,11C4675A6C4E19
8D896357990DFE03300457B222A6,11C46CB7AA6A21
8D896357EA42885FB93C08A6146D,11C49A3D7EC517
8D89635758AF82E95A377FE8C1B3,11C49D3875BD1E
8D896357990DFE03100457F75E8F,11C4AE8267CB35
8D89635758AF82E95E374C2159CD,11C4DD387F9113
8D896357990DFE03100457F75E8F,11C4E6294DA634
8D896357990DFE03100457F75E8F,11C523C736F82E
8D896357EA42885FB93C08A6146D,11C5380B115D18
8D89635758AF86A9C9B39BFEB440,11C55447C7A412
8D896357990DFD03100457F241DD,11C5A3C727D516
8D896357F82300060049B815DA10,11C5AAEE4D9412
8D89635758AF82E970368BD3266E,11C5D27E9B3420
8D896357EA42885FB93C08A6146D,11C5DD38CBCD1C
8D896357990DFD03100457F241DD,11C5E1650C9420
8D89635758AF86A9D5B30A82114D,11C60EEAB40319
8D896357990DFD03100457F241DD,11C666C2526115
8D896357EA42885FB93C08A6146D,11C6780B5EE132
8D89635758AF86A9DFB29D01207B,11C699A5BFB938
8D896357990DFD03300457B73DF4,11C6AC1FBF8C2E
8D896357E10985000000007C6D52,11C6B4783FD219
8D89635758AF82E98435B6F03817,11C6DDD1A12A2C
8D896357990DFD03300457B73DF4,11C6E88C84F640
8D89635758AF86A9E9B239B31E82,11C719A5DE2E28
8D896357990DFD03380457D99FFC,11C729BD73E433
8D89635758AF82E99834F07925C6,11C7D7DBF59233
8D89635758AF82E99C34C3B0BDB8,11C810B5740339
8D896357990DFD037804575367AE,11C81D39641542
8D896357F82300060049B815DA10,11C826C2C40730
8D89635758AF82E9A2349569999A,11C84D21997533
8D896357990DFD037804575367AE,11C85AD7129141
8D896357EA42885FB93C08A6146D,11C85B70080930
8D896357990DFD037804575367AE,11C89743C8F81E
8D89635758AF82E9AC342F2D89CB,11C8CD21DAB424
8D896357990DFD0398045776E778,11C8DD39BA631F
8D896357EA42885FB93C08A6146D,11C9009DD69D1D
8D89635758AF82E9B233FD9CCFB6,11C90ABFD29D20
8D896357990DFD0398045776E778,11C91CA15C681B
8D896357E10985000000007C6D52,11C94430FACC27
8D89635758AF82E9B833C5E89438,11C95317BD6923
8D896357F82300060049B815DA10,11C96034BA2528
8D896357990DFD03B80457339B51,11C9662A7BF522
8D89635758AF86AA1DB04CE1F982,11C9957A759720
8D896357EA42885FB93C08A6146D,11C9A0CD529921
8D896357990DFD03B80457339B51,11C9A75C2D4827
8D89635758AF82E9C4335A5BE10F,11C9D90DC2AB27
8D896357990DFD03D80457FC1F2A,11C9E75C3BAF23
8D89635758AF86AA2BAFE316CB85,11CA1C08C3C51D
8D896357990DFD03D80457FC1F2A,11CA24F9DF7D1F
8D896357EA42885FB93C08A6146D,11CA413655EC21
8D89635758AF86AA2FAFB722C10F,11CA54491EF719
8D896357990DFD03D80457FC1F2A,11CA61FEBEA620
8D89635758AF86AA35AF858BB2E6,11CA9612FD1321
8D896357F82300060049B815DA10,11CA9F9CADD436
8D896357990DFD03F80457B96303,11CAA32FEB671B
8D89635758AF82E9DC3290E2E340,11CAD90E00111D
8D896357EA42885FB93C08A6146D,11CADB7046B81B
8D896357990DFD03F80457B96303,11CAE1FED82918
8D89635758AF86AA41AF26570CEB,11CB101D42481B
8D89635758AF82E9E832344B753B,11CB4AC04D4B1C
8D896357EA42885FB93C08A6146D,11CB780CAB8518
8D89635758AF86AA4DAEC3FA7A48,11CB8DBB44621B
8D896357990DFD041804574F116C,11CB9C092E9415
8D89635758AF82E9FC31974A59CD,11CC114EABB518
8D89635758AF82EA0231658979A3,11CC51E744C546
8D896357990DFD04580457C5E93E,11CC629818763A
8D89635758AF86AA69ADF2649484,11CC99A7566719
8D896357990DFD04580457C5E93E,11CCA9BEE22918
8D896357EA42885FB93C08A6146D,11CCB3E0F31818
8D89635758AF82EA1230F55DD62B,11CCDDD3602018
8D896357990DFD04780457809517,11CCE5932B7218
8D89635758AF82EA1830C729E1D2,11CD187645F730
8D896357990DFD04780457809517,11CD2035CEE139
8D896357F82300060049B815DA10,11CD2330D2CA13
8D896357EA42885FB93C08A6146D,11CD53B1A50234
8D896357990DFC04980457A61F0F,11CDE88E634B14
8D896357EA42885FB93C08A6146D,11CDF3E1429042
8D89635758AF86AA93ACC719BA1F,11CE19A7DF001B
8D896357990DFC04B80457E36326,11CE29BF4B4420
8D896357E10985000000007C6D52,11CE430121851B
8D89635758AF86AA9BAC908BAB8B,11CE60362F9E1D
8D896357990DFC04B80457E36326,11CE6F1CB63C1E
8D896357EA42885FB93C08A6146D,11CE96142ECD1C
8D89635758AF86AAA1AC646305C6,11CE9C09F2521B
8D896357990DFC04B80457E36326,11CEAB89ADD21F
8D896357EA42885FB93C08A6146D,11CF33E197B51D
8D896357990DFC04D00457424555,11CF3512C0501F
8D89635758AF82EA622EC805127B,11CF9DD4225723
8D896357F82300060049B815DA10,11CFA299022A20
8D896357990DFC04F80457699B74,11CFA75D4FAF22
8D896357EA42885FB93C08A6146D,11CFD57BCB9219
8D89635758AF82EA6A2E95976F98,11CFDCA351041F
8D896357990DFC04F80457699B74,11CFEC22147818
8D89635758AF86AACFAB39382558,11D019A83A5E15
8D896357990DFC0518045767E6F1,11D0259425142F
8D896357EA42885FB93C08A6146D,11D075ABA0F83E
8D89635758AF82EA802E07C01FC7,11D092814C8934
8D896357990DFC05580457ED1EA3,11D1A7F6D6BA3D
8D896357EA42885FB93C08A6146D,11D1B349A5543A
8D89635758AF82EAB42CCE886C3F,11D21DD48B9119
8D896357F82300060049B815DA10,11D2246309B819
8D896357990DFC05700457C6C082,11D22C22ADF91C
8D896357EA42885FB93C08A6146D,11D2574625081F
8D89635758AF86AB17A97A20B29E,11D25B7240F216
8D89635758AF86AB21A9436AD62C,11D29F9EC60629
8D896357990DFC05900457E34054,11D2B218E97D20
8D89635758AF82EACE2C3115A25E,11D2E332388427
8D896357990DFC05900457E34054,11D2EFB665312A
8D896357EA42885FB93C08A6146D,11D2F6DD99852B
8D89635758AF82EAD62C03A77935,11D31CA4275F26
8D896357990DFB05900457EA743E,11D32594FE6D2C
8D896357E10985000000007C6D52,11D34B5AB04E28
8D89635758AF86AB39A8B82D0102,11D353B330E227
8D896357990DFB05900457EA743E,11D35B72B8D226
8D896357F82300060049B815DA10,11D363CAC66927
8D89635758AF82EAE62BAD13F2BD,11D38BF3443D27
8D896357990DFC05900457E34054,11D397DF09C82C
8D89635758AF82EAEC2B809885D4,11D3C5FD6F721B
8D89635758AF86AB4FA837EB9E67,11D3F8A7828F24
8D896357990DFC05900457E34054,11D404CCF89324
8D89635758AF86AB57A806A6AD1E,11D4380EFC3B1E
8D896357990DFC05900457E34054,11D44EEE69B81D
8D896357990DFC05900457E34054,11D490B8DF421B
8D89635758AF86AB69A79DDEFC4F,11D4C39B85A120
8D896357990DFC05900457E34054,11D4D3B397D920
8D896357990DFC05700457C6C082,11D5157D1CE923
8D89635758AF86AB7BA7351EA7C1,11D548603E161F
8D896357990DFC05700457C6C082,11D557DFA84A25
8D896357990DFC05700457C6C082,11D59DD5709222
8D896357E10985000000007C6D52,11D5D3B4028A1B
8D896357990DFC05700457C6C082,11D5E038174A24
8D896357F82300060049B815DA10,11D5E595B59724
8D89635758AF86AB95A69B71E228,11D60EEEE3E91F
8D896357990DFC05780457A8628A,11D61B733AC320
8D89635758AF86AB9DA66EE528D7,11D648F93FB426
8D89635758AF82EB4C294E04CAE2,11D68AC33C7421
8D896357990DFC05780457A8628A,11D696AF01041E
8D896357EA42885FB93C08A6146D,11D6A169674325
8D89635758AF86ABADA60B809E01,11D6C7C87B8023
8D896357990DFC05780457A8628A,11D6DA42937E1E
8D89635758AF86ABB5A5D92517FA,11D70860B2A91C
8D896357F82300060049B815DA10,11D72CBC95A215
8D896357EA42885FB93C08A6146D,11D74860C5D41E
8D89635758AF82EB6428B7DB39EE,11D74AC36EDE2A
8D896357990DFC05580457ED1EA3,11D75616445E41
8D89635758AF82EB6C2889B4EECF,11D78565DA7422
8D896357990DFC05580457ED1EA3,11D78F87E78B1E
8D89635758AF82EB7E28248B797E,11D804CDBA7C2A
8D896357990DFC05780457A8628A,11D8161677E224
8D89635758AF82EB8627F1BCFA77,11D8469784F124
8D896357990DFC05780457A8628A,11D852836DD220
8D896357E10985000000007C6D52,11D85ADB45752A
8D896357F82300060049B815DA10,11D86891261523
8D89635758AF82EB8E27C42CB528,11D880A1C39F24
8D896357990DFC05780457A8628A,11D89151E3AF26
8D89635758AF86ABEFA482F55774,11D8C39CAB3525
8D896357990DFC05780457A8628A,11D8D1EA8E343B
8D89635758AF82EB9E275EF67B57,11D9013A2AD123
8D896357EA42885FB93C08A6146D,11D9262EA40B1C
8D896357990DFC05780457A8628A,11D953B513BB20
8D89635758AF86AC07A3EDBA450B,11D9843531C714
8D896357990DFC05780457A8628A,11D9931C127B42
8D896357F82300060049B815DA10,11D99FA0EDE715
8D89635758AF82EBB826C169B528,11D9C56671E218
8D896357990DFC05780457A8628A,11D9D748180E19
8D89635758AF86AC19A385276829,11DA0992A6F138
8D896357990DFC05780457A8628A,11DA14E5D72419
8D896357990DFC05780457A8628A,11DA97E0E4A21F
8D89635758AF82EBDA25F7AE8A14,11DAC566BCF522
8D896357990DFC05780457A8628A,11DACEF0285028
8D896357E10985000000007C6D52,11DADE6FC80B24
8D896357F82300060049B815DA10,11DAE760464B45
8D89635758AF82EBE225C4A6D95F,11DB04CEEC6421
8D896357EA42885FB93C08A6146D,11DB0B5CB36129
8D896357990DFC05780457A8628A,11DB16B07D5343
8D89635758AF86AC41A29110A30D,11DB439D2AE522
8D896357990DFC05780457A8628A,11DB5152A7E92A
8D89635758AF82EBF225647D5A3F,11DB800998B929
8D896357990DFC05580457ED1EA3,11DB90BA928F27
8D896357EA42885FB93C08A6146D,11DBA62F620C2A
8D89635758AF82EBFC252C3CF2BD,11DBC698740429
8D896357990DFC05580457ED1EA3,11DBD1EB5A0F33
8D89635758AF86AC5BA1F7A89DEA,11DC08FA960C28
8D896357F82300060049B815DA10,11DC220375EC2D
8D896357EA42885FB93C08A6146D,11DC48FAACE028
8D89635758AF82EC0C24C21CD913,11DC4AC4B89434
8D896357990DFC0550045783BCAB,11DC587A759F31
8D89635758AF82EC142494AC789E,11DC84CEE4662E
8D89635758AF82EC1C246138B261,11DCC698B8DD29
8D896357990DFC0550045783BCAB,11DCCEF0B32B2D
8D896357EA42885FB93C08A6146D,11DCE4FEB91028
8D89635758AF82EC26242FD657F3,11DD05FFDE9E27
8D896357990DFC0550045783BCAB,11DD1021EDF62B
8D89635758AF86AC83A1037E1BF3,11DD41D425941F
8D896357E10985000000007C6D52,11DD4A2C1FD226
8D89635758AF86AC8BA0D2E5250A,11DD81D45E5822
8D896357990DFC05500857CBE6AB,11DD8D2711D923
8D89635758AF86AC93A0A0547D01,11DDC26CC95321
8D896357990DFC05500857CBE6AB,11DDD31D0A8718
8D89635758AF86AC9BA06E3E0EE8,11DE01D45DAC18
8D896357990DFC05500857CBE6AB,11DE0B5D9B6F34
8D896357EA42885FB93C08A6146D,11DE263028C712
8D89635758AF86ACA3A03CCBEB7A,11DE43054EEB35
8D896357990DFC05500857CBE6AB,11DE56181D8316
8D89635758AF86ACADA00688FDEB,11DE8993C9F518
8D896357990DFC05500857CBE6AB,11DE9B75A7FA1C
8D896357EA42885FB93C08A6146D,11DEC567D25C1E
8D89635758AF86ACB59FCF44CABF,11DECDC04B5F17
8D896357990DFC0550045783BCAB,11DEDE70C68021
8D896357990DFC0550045783BCAB,11DF24FF53F933
8D89635758AF86ACD79F03942BBC,11DFD57FE2523D
8D896357990DFC0550045783BCAB,11DFE7FA39EA15
8D896357F82300060049B815DA10,11DFEB8E050735
8D896357990DFD0550045780B665,11E024FF894129
8D89635758AF82EC92218DA3DA88,11E05749E02C3A
8D896357990DFD0550045780B665,11E0B052E65116
8D89635758AF82ECA42123118806,11E0DF09A75717
8D89635758AF86AD019DFB375822,11E12761E7D520
8D896357F82300060049B815DA10,11E1292BCC3B16
8D896357990DFD053004574F321E,11E13A750C7D1E
8D896357EA42885FB93C08A6146D,11E1426D802F34
8D896357990DFD053004574F321E,11E1800B66261B
8D89635758AF86AD119D93E82E8E,11E1AD5805231C
8D896357990DFD05380457219016,11E1BB0D842A18
8D896357EA42885FB93C08A6146D,11E1E16C325A1E
8D89635758AF82ECC820498BDC56,11E1F0EB86D31F
8D896357990DFD05380457219016,11E204D0619F19
8D89635758AF82ECD02016C4F9BE,11E22FBA6F4022
8D896357E10985000000007C6D52,11E2400B97871E
8D896357990DFD05380457219016,11E2456922C91C
8D896357F82300060049B815DA10,11E264674E8D26
8D896357990DFD05380457219016,11E28A2DA01922
8D89635758AF82ECE81F74B4EDCD,11E3000BB56022
8D896357990DFD05380457219016,11E307CB937E28
8D896357EA42885FB93C08A6146D,11E320D3FD3420
8D89635758AF86AD439C5E510E3D,11E339DCAD7826
8D89635758AF86AD4B9C2C3D1226,11E37944287D27
8D896357F82300060049B815DA10,11E39FA36EC52D
8D89635758AF82ED001EDCDC88DC,11E3C00BCB5926
8D896357EA42885FB93C08A6146D,11E3C26E907726
8D896357990DFD05380457219016,11E3CDC19FC422
8D89635758AF86AD5B9BC4CF42CA,11E401D5EB7025
8D896357990DFD05380457219016,11E41023BA5925
8D89635758AF82ED121E761CCF49,11E43A75D5D81E
8D896357990DFD05380457219016,11E45154FB4F24
8D896357EA42885FB93C08A6146D,11E460D45DC216
8D89635758AF86AD719B39052CF2,11E4B2B63DEB15
8D896357E10985000000007C6D52,11E4B8ABF4BE17
8D896357990DFD05380457219016,11E4C7CC200E15
8D896357F82300060049B815DA10,11E4E0D4843633
8D89635758AF86AD799B076AFBD3,11E4F2B642EC11
8D896357990DFD05380457219016,11E4FB0E53711B
8D896357EA42885FB93C08A6146D,11E504D129163B
8D89635758AF82ED301DB65488C2,11E52E8A7E7914
8D896357990DFD05380457219016,11E57518C0EF30
8D896357EA42885FB93C08A6146D,11E5A29EE1B417
8D896357990DFD05380457219016,11E5B8AC379312
8D89635758AF86AD979A4AFF1238,11E5E7FBB2ED10
8D896357990DFD05380457219016,11E5F64A247F32
8D89635758AF82ED4E1CF5F675D5,11E624684DEC12
8D896357F82300060049B815DA10,11E625011B8A13
8D896357990DFD05380457219016,11E632B6E25810
8D896357990DFD05380457219016,11E6C569E53E35
8D896357990DFD05380457219016,11E701D6B4DA15
8D89635758AF82ED701C20D7BF25,11E72F231B812A
8D896357990DFD05380457219016,11E780A5A55531
8D896357EA42885FB93C08A6146D,11E781D6D3BD2A
8D89635758AF82ED801BBBFD2505,11E7B0ED0B8F3B
8D89635758AF86ADD798B66C1DF8,11E7ED59AC6A1B
8D896357990DFD0518045764EC3F,11E7F81420752A
8D896357EA42885FB93C08A6146D,11E81E732E0A18
8D89635758AF86ADDF988A03D6C2,11E826328A8419
8D89635758AF82ED961B2D0B5AA6,11E8629F6F3E18
8D896357990DFD0518045764EC3F,11E86FBC0A6219
8D896357F82300060049B815DA10,11E8A468E6C117
8D896357990DFD0518045764EC3F,11E8AC2892D318
8D896357EA42885FB93C08A6146D,11E8BA77088C3A
8D896357990DFD0518045764EC3F,11E931864FF31D
8D896357EA42885FB93C08A6146D,11E95FA4BB991B
8D896357990DFD05380457219016,11E97B0F829A17
8D896357990DFD05380457219016,11E9C0A6674D3D
8D896357E10985000000007C6D52,11E9C13E866B30
8D896357F82300060049B815DA10,11E9DCA9EEFC17
8D89635758AF82EDC819F2F9635A,11E9EE8B997E15
8D896357990DFD053004574F321E,11EA00A679AD1D
8D896357EA42885FB93C08A6146D,11EA030898C613
8D89635758AF86AE1F96F249BEAC,11EA31868FAB1B
8D896357990DFD053004574F321E,11EA39DE78E21F
8D89635758AF82EDD61992643E14,11EA69C711FD22
8D896357990DFD051004570A4E37,11EA76E3A82E20
8D896357EA42885FB93C08A6146D,11EAA16EB3D521
8D89635758AF86AE2D96933798CE,11EAAB90D9A324
8D896357990DFD051004570A4E37,11EAB814E03A1D
8D89635758AF82EDE81928B8167C,11EAEE8BDE761E
8D896357990DFD051004570A4E37,11EAF6E3C24E1B
8D89635758AF86AE3D963413CB8A,11EB259B3EC41E
8D896357F82300060049B815DA10,11EB2764811E22
8D896357990DFD051004570A4E37,11EB2F2466501C
8D896357EA42885FB93C08A6146D,11EB40A6A0AD19
8D89635758AF86AE43960842395D,11EB603D9E451F
8D896357990DFD051004570A4E37,11EB6E8BF9901B
8D89635758AF82EDFE189A419DD9,11EBA338956C20
8D896357990DFD051004570A4E37,11EBB0EE13F623
8D896357EA42885FB93C08A6146D,11EBDF0C6D3D24
8D89635758AF82EE06186751E479,11EBE3D18E0122
8D896357990DFD051004570A4E37,11EBEFBD845F26
8D89635758AF86AE5B956D1E472A,11EC263411E024
8D896357990DFD051004570A4E37,11EC348232641F
8D896357E10985000000007C6D52,11EC3946763526
8D89635758AF86AE63953BEB9A8E,11EC66CCB9A620
8D896357F82300060049B815DA10,11EC6CC32AC026
8D896357990DFD0518045764EC3F,11EC777D1F0C23
8D89635758AF82EE2017C564F63D,11ECAE8C64FC28
8D896357990DFD0518045764EC3F,11ECC3090DE72A
8D89635758AF86AE7594CEEE426F,11ECF2B82F2C27
8D896357990DFD0518045764EC3F,11ECFA784DFC26
8D896357EA42885FB93C08A6146D,11ED1C11DED325
8D89635758AF86AE7B94A151FB79,11ED2D5B122422
8D89635758AF86AE83946FC34C56,11ED6CC263E625
8D896357990DFD0518045764EC3F,11ED83A1EB4324
8D896357F82300060049B815DA10,11EDB056511227
8D89635758AF86AE8D94387DA444,11EDB2B863A91F
8D896357EA42885FB93C08A6146D,11EDB9DF6E0F1E
8D896357990DFD0518045764EC3F,11EDC3A21D4020
8D89635758AF86AE93940CE3A284,11EDED5B445021
8D896357990DFD051004570A4E37,11EE01D8879739
8D89635758AF82EE4E16941BB3F9,11EE2E8CDC2F21
8D896357EA42885FB93C08A6146D,11EE5C122B5C29
8D896357990DFD051004570A4E37,11EE8866CDA627
8D89635758AF82EE5E162F3F483F,11EEB0EED70826
8D896357E10985000000007C6D52,11EEB351672B23
8D896357990DFD051004570A4E37,11EEC4D3B6C627
8D896357F82300060049B815DA10,11EEF6E4DD052E
8D89635758AF86AEB3933A8DFB68,11EEF815F10E28
8D896357EA42885FB93C08A6146D,11EEF9474D9A2B
8D896357990DFD051004570A4E37,11EF0D2BB4FB2B
8D896357990DFD0518045764EC3F,11EF4E5CF0FF2D
8D89635758AF86AEC392D76BCEC0,11EF79DFDE1F30
8D896357EA42885FB93C08A6146D,11EF9B79F3292F
8D89635758AF86AECB92AAF87293,11EFB2B8E55C2C
8D896357990DFD0518045764EC3F,11EFC0A7D94C2C
8D89635758AF82EE8E14FE657AA1,11F02E8D3AE923
8D896357F82300060049B815DA10,11F039E0285722
8D89635758AF82EE9614D128FD41,11F06AF970E524
8D896357990DFD051004570A4E37,11F07483273428
8D89635758AF86AEE991ED48E3FC,11F0A7661BB325
8D896357990DFD051004570A4E37,11F0B8AF035624
8D896357EA42885FB93C08A6146D,11F0E03F3EC624
8D896357990DFD051004570A4E37,11F1000F3BD727
8D89635758AF86AEF99184686159,11F12D5C1B5727
8D896357990DFD051004570A4E37,11F143A2DC6A24
8D896357E10985000000007C6D52,11F14BFB1D4629
8D896357F82300060049B815DA10,11F17483729522
8D896357990DFD051004570A4E37,11F1777E549E20
8D896357EA42885FB93C08A6146D,11F1843B885627
8D89635758AF86AF079120FFFC04,11F1AD5C34BB20
8D896357990DFD051004570A4E37,11F1C140AEAA24
8D896357990DFD051004570A4E37,11F2030A95EE29
8D896357EA42885FB93C08A6146D,11F225043E9425
8D89635758AF86AF1790B7D483A8,11F232B988142B
8D896357990DFD051004570A4E37,11F2456CEA512E
8D89635758AF82EED613358D59B5,11F270578CA026
8D896357990DFD051004570A4E37,11F28140E21E25
8D89635758AF82EEDE12FDE903F1,11F2B483BD8829
8D896357F82300060049B815DA10,11F2B9E0C1D829
8D896357EA42885FB93C08A6146D,11F2C4D501662D
8D896357990DFD051004570A4E37,11F2CB6318772B
8D89635758AF86AF2F901D24B29E,11F2F817099324
8D896357990DFD051004570A4E37,11F30900BE4822
8D89635758AF86AF378FF0D73845,11F33188E7A52E
8D896357990DFD0518045764EC3F,11F33A79C49E2A
8D89635758AF82EEF4126FDE8F51,11F368982DE328
8D89635758AF86AF438F9B0F7384,11F3A0D85CB52B
8D896357990DFD0518045764EC3F,11F3ACC40D0228
8D896357E10985000000007C6D52,11F3D880C11229
8D89635758AF86AF4B8F6E9BB97B,11F3DAE27B962D
8D896357990DFD0518045764EC3F,11F3E3D3473A28
8D896357F82300060049B815DA10,11F3F6E62BEB22
8D896357EA42885FB93C08A6146D,11F4056D751C24
8D89635758AF82EF0811EB416DBE,11F411F1B4673C
8D896357990DFD0518045764EC3F,11F419B1A4C51E
8D89635758AF82EF1011B80E000C,11F45159223C28
8D896357990DFD0518045764EC3F,11F463D368DC2A
8D89635758AF86AF638ED9479D56,11F49AE2AC5B28
8D896357EA42885FB93C08A6146D,11F4A33B30992E
8D896357990DFD0518045764EC3F,11F4A59D8DF429
8D89635758AF82EF20114E93B8D0,11F4D880F68A2B
8D896357990DFD051004570A4E37,11F4E89895D42D
8D896357990DFD051004570A4E37,11F52A62A5EE32
8D896357F82300060049B815DA10,11F540A9390B37
8D896357EA42885FB93C08A6146D,11F547D051D92F
8D89635758AF82EF3010E3B98A63,11F55D452D1C34
8D896357990DFD051004570A4E37,11F56CC4B23B31
8D89635758AF86AF818E0C821C45,11F5A0405DC231
8D896357990DFD051004570A4E37,11F5B2BAA47127
8D89635758AF82EF421079B768E5,11F5E2A2F5F42D
8D896357990DFD051004570A4E37,11F5F51CD7BF2D
8D89635758AF82EF4A1046274BCD,11F623D3E20327
8D896357990DFD051004570A4E37,11F630588A392E
8D896357E10985000000007C6D52,11F65323B28229
8D89635758AF82EF5010188C32AE,11F65DDE14AA22
8D896357F82300060049B815DA10,11F6869F6F111C
8D896357EA42885FB93C08A6146D,11F68BFC6F781E
8D89635758AF86AFA18D452971E9,11F69FA82F0521
8D896357990DFD051004570A4E37,11F6AB93FDA73D
8D896357990DFD051004570A4E37,11F728992D4218
8D89635758AF86AFB98CAF91B216,11F75FA860A419
8D896357990DFD051004570A4E37,11F76AFBA01918
8D89635758AF86AFD78BED35D218,11F85B7C346E2E
8D896357E10985000000007C6D52,11F8D6B8215230
8D896357EA42885FB93C08A6146D,11F90EF80A7133
8D896357F82300060049B815DA10,11F910C26ACD17
8D896357990DFD05380457219016,11F9259EE84417
8D896357EA42885FB93C08A6146D,11F9AFC0940131
8D896357990DFD05380457219016,11F9EC2D0E4912
8D89635758AF82EFC80D1E737BB6,11FA1E77E09D12
8D896357990DFD05380457219016,11FA29CAC56F14
8D896357F82300060049B815DA10,11FA51F34DD319
8D896357EA42885FB93C08A6146D,11FA53BDA15E18
8D89635758AF82EFD00CECCB28FD,11FA5E78028D1D
8D896357990DFE05380457248F44,11FAACC5EFEB18
8D896357EA42885FB93C08A6146D,11FAF2233E0539
8D89635758AF86B02D89C969DBD1,11FB19B382EB19
8D896357990DFE05380457248F44,11FB2B952CFF3C
8D896357E10985000000007C6D52,11FB53BDB08118
8D89635758AF82EFF00C268ABD03,11FB588253993A
8D896357EA42885FB93C08A6146D,11FB93252F6E38
8D896357990DFE05380457248F44,11FBA59FB1701C
8D89635758AF86B0458933CD351D,11FBDB7D25661C
8D896357990DFE05380457248F44,11FBE6D079EA3A
8D89635758AF86B05D889D764DB4,11FC9A4C21892E
8D896357F82300060049B815DA10,11FCD6B905F516
8D89635758AF86B065886C7A8744,11FCDC1662383B
8D89635758AF86B06D883A1762D9,11FD1B7D721E31
8D896357990DFD053004574F321E,11FD2507546F3A
8D89635758AF82F0300A8FFB0AEA,11FD5751834032
8D896357990DFD053004574F321E,11FD6933174C3B
8D89635758AF82F0380A5D91D181,11FD9751A4E135
8D896357990DFD053004574F321E,11FDA20CB7BC15
8D896357E10985000000007C6D52,11FDCEF9539A19
8D89635758AF82F0400A2A10C1CE,11FDD7EA3F0B33
8D896357990DFD05380457219016,11FDE8022A0431
8D89635758AF82F04809F797AC6D,11FE17519DFC13
8D896357F82300060049B815DA10,11FE17EA2A4A35
8D896357EA42885FB93C08A6146D,11FEAFC1DD694E
8D896357990DFD05380457219016,11FEF35570EC15
8D89635758AF86B0AD86A1DBA140,11FF28024E1719
8D896357EA42885FB93C08A6146D,11FF4E6115BA22
8D896357F82300060049B815DA10,11FF5CAFF1FC1E
8D89635758AF82F07408E558961B,11FF6E915D4320
8D896357990DFD05380457219016,11FF81443BA920
8D89635758AF82F07A08B719B236,11FFAA6517A924
8D896357990DFD05380457219016,11FFB78213F721
8D89635758AF82F08408845DE404,11FFEAFDB38820
8D896357EA42885FB93C08A6146D,11FFEB968C3222
8D89635758AF86B0CF85D51F0107,12002CC7448E26
8D896357990DFD05380457219016,120039E4415A27
8D896357E10985000000007C6D52,12004F92B66329
8D89635758AF86B0D785A3AE613A,12006CC7867929
8D896357990DFD053004574F321E,120083A6E4562A
8D896357F82300060049B815DA10,1200A0DBA70E2A
8D89635758AF86B0DF856C3BE6DA,1200B2BD6E6F2D
8D896357990DFD05380457219016,1200C99CBE702F
8D89635758AF82F0A607AFA725E1,1200F48777B22D
8D896357990DFD05380457219016,12010A3568A72A
8D896357EA42885FB93C08A6146D,120126D1A8672D
8D89635758AF82F0AE0777CD92FD,12014144A90930
8D896357990DFD05380457219016,120153BF3A5D2D
8D89635758AF82F0B607408085A9,12018570DB6929
