raw_hexCode,raw_timeStamp
8D04012A58D306D53467F4D7B154,191337D44BA31D
8D04012A25154236E34820E6D08F,19133B8D960E40
8D04012A9911F5081004624B11DA,191349A2654716
8D04012A58D306D53A680B35A2DA,191354CF90CF3E
8D04012AE112030000000044DCDE,19135FFD11CB3D
8D04012A9911F5081004624B11DA,19136B29B49C3B
8D04012A58D303159CE553FBEB8E,191374D990F81C
8D04012A9911F5081004624B11DA,19138766AF8D22
8D04012AEA502864ED3C08D55F75,191388258A1241
8D04012A58D306D546683E807CEA,19139A0769EC3E
8D04012A9911F5081004624B11DA,1913A534213F41
8D04012A58D30315AAE58B4B3F25,1913BB8E52A724
8D04012A9911F5081004624B11DA,1913C5E965FE22
8D04012AEA502864ED3C08D55F75,1913D70CA12839
8D04012A58D30315AEE59F7CB6CF,1913D7CB392641
8D04012A9911F5081004624B11DA,1913DDC10FD544
8D04012A58D30315B6E5B7CEE10B,1913F657791823
8D04012A9911F5081004624B11DA,1913F7D5448924
8D04012AEA502864ED3C08D55F75,1914282FC54042
8D04012AF83300020049BC4475C0,191429AD31A844
8D04012A58D306D56468B0D9FAC0,19142E25B7091C
8D04012A9911F5081004624B11DA,1914329E10671D
8D04012A58D30315C8E5FF9D89E2,19145117818440
8D04012A9911F5081004624B11DA,1914541287CE3F
8D04012A58D30315CEE617A65298,191470623AD119
8D04012A9911F5081004624B11DA,1914729E667616
8D04012A25154236E34820E6D08F,1914817200563E
8D04012A58D30315D2E62B238CB6,19148D5DE88B3C
8D04012A9911F5081004624B11DA,19149058C70A3D
8D04012AE112030000000044DCDE,1914AB2B8DC122
8D04012A58D306D57C69139D3E3A,1914ACA8E76C1E
8D04012A9911F5081004624B11DA,1914B29EBF541F
8D04012AEA502864ED3C08D55F75,1914C76843AA47
8D04012AF83300020049BC4475C0,1914D059231422
8D04012A58D30315E2E663B84783,1914D3542D174A
8D04012A58D30315E6E6778FCE69,1914EB2BD76C23
8D04012A9911F5081004624B11DA,1914EBEACC9D3E
8D04012A58D30315ECE68BFF2871,19150768CFFC4C
8D04012A9911F5081004624B11DA,1915111878D447
8D04012AEA502864ED3C08D55F75,1915164F6E7720
8D04012A58D30315F0E69F7B4783,19151F4059D828
8D04012A9911F5081004624B11DA,19153121F46B23
8D04012A58D306D59A698593855F,191543AF4D983E
8D04012A9911F5081004624B11DA,19154D5F00B246
8D04012A58D306D5A0699C81D351,1915623BA24B1E
8D04012AEA502864ED3C08D55F75,191566B4008C45
8D04012AF83300020049BC4475C0,19156B2C70AE41
8D04012A9911F5081004624B11DA,19156D689A121F
8D04012A58D3031606E6EFD1DF3E,191587697CF53F
8D04012A25154236E34820E6D08F,1915B659DC2E49
8D04012A9911F5081004624B11DA,1915D1D7FA4849
8D04012A58D3031616E73306BB8C,1915DD05585A1B
8D04012A9911F5081004624B11DA,1915EA6E5D711E
8D04012AE112030000000044DCDE,1915F65A4EED48
8D04012A58D303161CE747712B38,1915F718FCF445
8D04012A9911F5081004624B11DA,19160828FE7842
8D04012AEA502864ED3C08D55F75,191608E77F2545
8D04012A58D306D5C46A2A6D132B,19161B87FCF927
8D04012A58D303162AE77FC4BB83,19164174789946
8D04012A9911F5081004624B11DA,191642F1DD3248
8D04012AEA502864ED3C08D55F75,19165A0B221222
8D04012A58D306D5D26A5D61DC91,19165AC9AC7426
8D04012A9911F5081004624B11DA,19165B88483A20
8D04012A9911F5081004624B11DA,1916789720D54C
8D04012A58D306D5D86A74EA93CE,19167A149EE148
8D04012A58D303163EE7CB28B109,19169D065E5124
8D04012A9911F5081004624B11DA,19169DC4DCFA2B
8D04012AEA502864ED3C08D55F75,1916A8F225904B
8D04012AF83300020049BC4475C0,1916B1241DD34F
8D04012A58D3031644E7E34ECA34,1916C175297A4C
8D04012A9911F5081004624B11DA,1916C23429D74A
8D04012A58D3031648E7F717E1D6,1916D94CD59422
8D04012A9911F5081004624B11DA,1916E2FC910A22
8D04012A58D303164EE80F648074,1916F4DE5F604C
8D04012AEA502864ED3C08D55F75,1916F59CD30D1D
8D04012A9911F5081004624B11DA,1916FB92BCC845
8D04012A25154236E34820E6D08F,191702F2E36725
8D04012A9911F5081004624B11DA,1917194D197321
8D04012A58D303165AE83B8F8C3E,191730660A8649
8D04012AE112030000000044DCDE,1917365BFD0A26
8D04012A9911F5081004624B11DA,19173AD48EDE4C
8D04012AEA502864ED3C08D55F75,191748E9BF0342
8D04012A58D306D6026B1DADED6B,19175593C6F91E
8D04012AF83300020049BC4475C0,191757116E0A20
8D04012A9911F5081004624B11DA,19175F4358A01F
8D04012A58D306D6086B31D96E0B,19176D6B68D248
8D04012A9911F5081004624B11DA,19177A15F13345
8D04012A58D306D60E6B4808B1E0,19178E211C3923
8D04012A9911F5081004624B11DA,1917A0C12FD922
8D04012A58D3031672E89BA2956F,1917A9B20A7143
8D04012A9911F5081004624B11DA,1917C2F3E2D648
8D04012A9911F5081004624B11DA,1917DDC68EA21E
8D04012A58D306D6206B8BF4FBF5,1917E77639EC3F
8D04012AEA502864ED3C08D55F75,1917E834EE1C44
8D04012AF83300020049BC4475C0,1917F65CE3F03D
8D04012A9911F5081004624B11DA,1917FAD599D63E
8D04012A58D306D6286BAB9B984D,19180EE0284E18
8D04012A9911F5081004624B11DA,19181F445FA11E
8D04012AEA502864ED3C08D55F75,1918359E80311B
8D04012A9911F5081004624B11DA,191844721D7B42
8D04012A25154236E34820E6D08F,1918482C15F93F
8D04012A58D306D6346BDAE27950,1918505DFAF21F
8D04012A9911F5081004624B11DA,1918647BE01E1F
8D04012AE112030000000044DCDE,19187067D19A41
8D04012A58D306D63C6BF972F2FA,191871E5953B3F
8D04012A9911F5081004624B11DA,191882F4F3A945
8D04012AEA502864ED3C08D55F75,191888EADB3140
8D04012AF83300020049BC4475C0,1918935944AE20
8D04012A9911F5081004624B11DA,19189D090D0527
8D04012A58D306D6486C2886D264,1918B363128C49
8D04012A9911F5081004624B11DA,1918B7DBC70A49
8D04012A9911F5081004624B11DA,1918D65490DB24
8D04012AEA502864ED3C08D55F75,1918DA0E902F20
8D04012A58D30316B4E99BE09D96,1918F068681D46
8D04012A9911F5081004624B11DA,1918F1272AA648
8D04012A58D306D65A6C73BCC530,191914191D6A1E
8D04012A9911F5081004624B11DA,191917D2539118
8D04012AEA502864ED3C08D55F75,19192B31A0DE46
8D04012A58D306D6606C87546B7D,19192D6DDA9D47
8D04012A9911F5081004624B11DA,19193422722F41
8D04012AF83300020049BC4475C0,191934E15CC240
8D04012A58D306D6646C9A9C66F2,19194A696B983F
8D04012A9911F5081004624B11DA,19195714377A1D
8D04012A9911F5081004624B11DA,19196FAA49A542
8D04012AEA502864ED3C08D55F75,1919789B30B01B
8D04012A58D30316D4EA133A79C1,19198B28CACE1B
8D04012A9911F5081004624B11DA,19198EE22AB51E
8D04012A58D306D6786CE5E5D3AE,1919A5FB78CD44
8D04012A9911F5081004624B11DA,1919AFAAA36D3E
8D04012AE112030000000044DCDE,1919BA1928711B
8D04012AEA502864ED3C08D55F75,1919CBE78AD639
8D04012A58D30316E0EA47964B72,1919CCA65F4119
8D04012A9911F5081004624B11DA,1919CFA1431E13
8D04012AF83300020049BC4475C0,1919DC4BD2D216
8D04012A58D30316E6EA5FBA2240,1919EA73EB8F3D
8D04012A9911F5081004624B11DA,1919ED6EEB803B
8D04012AEA502864ED3C08D55F75,191B09AD127E38
8D04012A58D3031720EB43D37F68,191B135CC27B16
8D04012A9911F408100862004114,191B1716901042
8D04012AF83300020049BC4475C0,191B1F487EFC1B
8D04012A9911F408100862004114,191B31E94F2636
8D04012A58D306D6C66E13CC2F51,191B336677B039
8D04012A58D303172EEB77903DB8,191B535D1B682F
8D04012A9911F408100462481B14,191B58943A3D12
8D04012AEA502864ED3C08D55F75,191B595309F514
8D04012A58D3031734EB8F3DA786,191B706BD82E3A
8D04012A9911F408100462481B14,191B7A1B702E36
8D04012A58D306D6D86E5D50E7EE,191B9599A20F41
8D04012A9911F408100462481B14,191B9C4E56DD16
8D04012AEA502864ED3C08D55F75,191BA8F906003B
8D04012A58D3131742EBC730C187,191BB4E4E0D83E
8D04012AF83300020049BC4475C0,191BC5F484DB3B
8D04012A58D3031748EBDF75F759,191BD953B3063A
8D04012A9911F408100462481B14,191BDA12A2E815
8D04012AEA502864ED3C08D55F75,191BF89EA2861B
8D04012A58D3031752EBFFDC7873,191BFB999CAB3E
8D04012A9911F408100462481B14,191C017C42403B
8D04012A25154236E34820E6D08F,191C1717EEC543
8D04012A9911F408100462481B14,191C2186126035
8D04012AE112030000000044DCDE,191C25FEFE7916
8D04012A58D313175EEC2F9B6267,191C40BDF7873E
8D04012A9911F408100862004114,191C42FA16BA41
8D04012AEA502864ED3C08D55F75,191C4B2C83713D
8D04012A9911F408100862004114,191C5BD6F35414
8D04012AF83300020049BC4475C0,191C677C518D38
8D04012A58D306D7066F0E767FF6,191C795E174840
8D04012A9911F408100462481B14,191C817CFD4340
8D04012A58D303176EEC7330DD5C,191C9954D73312
8D04012AEA502864ED3C08D55F75,191C9A13B7D31D
8D04012A58D306D7126F3D62A398,191CB7E1566141
8D04012A9911F408100462481B14,191CB89FA9293C
8D04012A9911F408100462481B14,191CD954F6F017
8D04012A58D306D7186F58EA27FD,191CDB91425322
8D04012AEA502864EF3C08CEF7F7,191CEB36C06446
8D04012A9911F408100462481B14,191CF2AA2F7E46
8D04012A58D3031784ECC766489E,191D017DB80847
8D04012AF83300020049BC4475C0,191D053792FB4A
8D04012A9911F408180861910B0E,191D0FA5D1BF1F
8D04012A58D306D7246F882F89B0,191D1B919DE020
8D04012A9911F4081808626EE31C,191D28FB0E7344
8D04012A58D306D72A6F9F92E2C2,191D395F43E155
8D04012AEA502864EF3C08CEF7F7,191D3A1DEB8F21
8D04012A9911F408100462481B14,191D5064D15025
8D04012A25154236E34820E6D08F,191D5719A7DF47
8D04012AE112030000000044DCDE,191D5E8CF19F4A
8D04012A58D3031796ED0FAA5C40,191D5F4BB4E31F
8D04012A9911F408100462481B14,191D72AAC1FA4A
8D04012A58D303179EED2BC507CE,191D8000EAFC4A
8D04012A9911F408100462481B14,191D8FA67E5A1F
8D04012AEA502864ED3C08D55F75,191D906522204B
8D04012A58D306D7406FED2AD220,191DA00B0D6224
8D04012AF83300020049BC4475C0,191DA48331C61D
8D04012A9911F408100462481B14,191DA77E0B7242
8D04012A58D306D7447001A21BEE,191DB7E2B2A646
8D04012A9911F408100462481B14,191DC8F219231B
8D04012A58D30317B0ED6E3E6F36,191DD897BA5C20
8D04012AEA502864ED3C08D55F75,191DDDCECDC72F
8D04012A9911F408100462481B14,191DE24743B647
8D04012A58D306D7527034AD4B2F,191DF9602FA84F
8D04012A9911F408100462481B14,191E06B62D3525
8D04012A58D31317BCED9E529412,191E189801961E
8D04012A9911F408100461B7F306,191E200BACBF43
8D04012AEA502864ED3C08D55F75,191E2CB5E87743
8D04012A58D30317C2EDBA335A91,191E3665967049
8D04012AF83300020049BC4475C0,191E4539478146
8D04012A9911F408100461B7F306,191E59570D2E43
8D04012A58D306D764707FE5918E,191E5C5215BA20
8D04012A9911F408100462481B14,191E74299B123C
8D04012AEA502864ED3C08D55F75,191E817FB4A314
8D04012A58D306D76C709A71BBA9,191E82FD3AFC41
8D04012A9911F408100462481B14,191E99575EC83F
8D04012AE112030000000044DCDE,191E9B93BF5917
8D04012A25154236E34820E6D08F,191E9E8E89A414
8D04012A58D306D77670C52536C3,191EB8A270B538
8D04012A9911F408100462481B14,191EC0028AE114
8D04012AEA502864ED3C08D55F75,191ED066DFBE3D
8D04012A58D30317E4EE3A4FCF7E,191EDDD0371B1B
8D04012AF83300020049BC4475C0,191EE77FC74B12
8D04012A58D30317E8EE4E14A64C,191EF7256A4937
8D04012A9911F408100462481B14,191F13622E8A39
8D04012A58D306D788710C6AA5CE,191F159E7E6235
8D04012AEA502864ED3C08D55F75,191F1E8F3D542D
8D04012A58D30317F6EE828F7428,191F3725C26C34
8D04012A9911F4081808626EE31C,191F4EEA015C35
8D04012A9911F4081808626EE31C,191F683F220D2F
8D04012A58D306D79E715E9867FB,191F82FE9FAD36
8D04012AF83300020049BC4475C0,191F8D6CF2273A
8D04012A58D306D7A4717674E494,191FA0CC519414
8D04012A58D306D7A87189D71318,191FB8A3CFB841
8D04012AEA502864ED3C08D55F75,191FC3BDB02636
8D04012AE112030000000044DCDE,191FD1E5D5C43D
8D04012A25154236E34820E6D08F,191FD36333D53D
8D04012A9911F4081808626EE31C,191FD4E0B7FC3F
8D04012A58D3031816EF02D01396,191FDD13116A11
8D04012A58D306D7B671C0B40B83,1920047CCDC045
8D04012A9911F408100462481B14,192017DBF87144
8D04012A9911F408100462481B14,19203A21F1E415
8D04012A58D303182AEF4E121399,19204004B0DD43
8D04012A9911F408100462481B14,19205959C7F837
8D04012AEA502864ED3C08D55F75,19205E90EEBD33
8D04012A58D3031832EF6EA03431,192063C8292816
8D04012A9911F408100462481B14,1920736D97A91C
8D04012A58D3031836EF8292697F,19208004FFC942
8D04012A9911F408100462481B14,192094E1AA3C3D
8D04012A58D303183CEF9AE7F341,19209E91797831
8D04012AEA502864ED3C08D55F75,1920AB3BE99E44
8D04012A9911F408100462481B14,1920B1F0D78E13
8D04012A58D306D7DC7255E4B9D5,1920C47DCBF645
8D04012A9911F408100462481B14,1920D89BAF6B42
8D04012A58D303184AEFD125D1B2,1920E3C8D59517
8D04012AEA502864ED3C08D55F75,19210005BE3719
8D04012A58D3031850EFE98CCE2C,1921077946C43E
8D04012AE112030000000044DCDE,19211660038512
8D04012A9911F408100462481B14,1921189C04233E
8D04012A58D3031856F0011F9756,192123C9349D2D
8D04012A9911F408100462481B14,19213073B1B415
8D04012A58D3031860F021AA9759,19214B33665242
8D04012AEA502864ED3C08D55F75,19214D6F571143
8D04012A9911F408100462481B14,19215424648F40
8D04012A58D3031866F03986FE6B,19216B3CFFD132
8D04012AF83300020049BC4475C0,19216D791DAB1E
8D04012A9911F408100462481B14,1921742DB87A38
8D04012A58D306D80272EA91317C,192188F7496241
8D04012AEA502864ED3C08D55F75,19219AD8FE542D
8D04012A9911F408100462481B14,19219B97C2D047
8D04012A58D306D80A73050B7AAC,1921A6C4D4B619
8D04012A9911F408100462481B14,1921B965425D13
8D04012A58D306D810731DA3A482,1921C8392DC84B
8D04012A9911F408100462481B14,1921D71FD49046
8D04012AEA502864ED3C08D55F75,1921E9C01B0744
8D04012A9911F408100462481B14,1921EEF77C2537
8D04012A9911F408100462481B14,19220B34629445
8D04012A58D3031884F0B5BF98A5,19220BF2F21644
8D04012A9911F408100462481B14,19222607147B17
8D04012A58D306D822736722FA46,1922278442F012
8D04012A58D3031890F0E156D63F,1922453ED5CE46
8D04012A9911F408100462481B14,19224BF3407540
8D04012A25154236E34820E6D08F,1922589DB78047
8D04012AE112030000000044DCDE,1922618ECAFB3D
8D04012A58D3031898F0FD38DCB5,19226548606936
8D04012A9911F408100462481B14,1922684346F61B
8D04012A58D303189CF10D0424F9,192281853F9537
8D04012A9911F408100462481B14,192288F8925D43
8D04012AEA502864ED3C08D55F75,19228A76157A42
8D04012A58D30318A4F12DF37F78,1922A30CC43237
8D04012A9911F408100462481B14,1922A3CB2E9838
8D04012A58D306D84073DDF09D60,1922C3C1D03E45
8D04012A9911F408100462481B14,1922C6BCD5CC45
8D04012AEA502864ED3C08D55F75,1922D89E8A7016
8D04012A9911F408100462481B14,1922E3CB889F2F
8D04012A9911F408100462481B14,19230A76CBCA44
8D04012A58D30318B8F17C8B5FD5,19230B35D42540
8D04012AEA502864ED3C08D55F75,19232785983F40
8D04012A9911F408100462481B14,19232A809AEF12
8D04012A9911F408100461B7F306,1923483B308D41
8D04012AF83300020049BC4475C0,192349B855BB64
8D04012A58D306D85C7447598093,19234EEF98743B
8D04012A9911F408100462481B14,19236190082E32
8D04012A58D30318CAF1C88428A2,19236B3FB65617
8D04012AEA502864ED3C08D55F75,192377EA883313
8D04012A9911F408100462481B14,1923818690AE42
8D04012A58D306D8687476083CCF,19238EEFF28A40
8D04012A25154236E34820E6D08F,192395A488382F
8D04012A58D306D86E7491DE517D,1923ACBD87C231
8D04012A9911F408100462481B14,1923C6BE137D41
8D04012AEA502864ED3C08D55F75,1923CD72CE373D
8D04012A58D306D87474A9774EE3,1923CE31DAB93D
8D04012A9911F408100462481B14,1923E0D1FCC016
8D04012A58D30318E4F22C9465A3,1923EB406A6416
8D04012A9911F408100462481B14,192404824DF445
8D04012A58D30318EAF244D40C91,19240B372A9D3F
8D04012AEA502864ED3C08D55F75,19241B9B2B5016
8D04012A9911F408100462481B14,1924230EBF5638
8D04012A9911F408100462481B14,192446BEBF6C3E
8D04012A58D30318F6F27051A2D3,1924477D9ED33E
8D04012A58D306D892751E89CDBF,19246846153943
8D04012AEA502864ED3C08D55F75,19246A823B9F37
8D04012AF83300020049BC4475C0,192486BF229B37
8D04012A58D306D8987536FD76E9,192489BA21153C
8D04012A9911F308100462412F7E,1924AB415EA718
8D04012AEA502864ED3C08D55F75,1924BAE7162723
8D04012A58D303190EF2D0EAFE3E,1924C18856B83D
8D04012A9911F408100462481B14,1924CEF1B81839
8D04012A25154236E34820E6D08F,1924D12E081E3F
8D04012AE112030000000044DCDE,1924E78828313B
8D04012A58D303191CF307D9AA70,192505429C9A38
8D04012AEA502864ED3C08D55F75,1925112E5F083D
8D04012A58D3031926F32F35291F,1925372DEEA540
8D04012AEA502864ED3C08D55F75,19255E97C55932
8D04012A58D303192EF34B59F1F1,19255F56A2402F
8D04012A9911F407F004621E77EA,19256788A87D2D
8D04012A58D3031934F363F00EB7,19257AE82D9236
8D04012A9911F407F004621E77EA,19258543385D3B
8D04012A9911F407F004621E77EA,1925A193198533
8D04012AEA502864ED3C08D55F75,1925AE3DB9083E
8D04012A58D306D8D6762827772C,1925C248CC5F37
8D04012A9911F407F004621E77EA,1925C6C0D2103F
8D04012AF83300020049BC4475C0,1925C83E9CC539
8D04012A58D303194CF3C78A9392,192600CB59EC3B
8D04012A58D306D8E8766F0147DF,192620D5265232
8D04012A58D306D8EE768AD73676,19264307E33237
8D04012AEA502864ED3C08D55F75,19264CB76E8037
8D04012A9911F407F00862562DEA,19266252EB2C2E
8D04012AF83300020049BC4475C0,192666CB9D2A31
8D04012A58D3031966F42B95C9FB,192680CC0D0F3A
8D04012A58D3031974F462AF226C,1926C6C2420B39
8D04012A9911F407F004621E77EA,1926CD76EAE334
8D04012AF83300020049BC4475C0,1927078154693D
8D04012A9911F407F004621E77EA,19270EF4CEFC37
8D04012A58D306D9227752CFDC42,192748FF31BC39
8D04012A25154236E34820E6D08F,192749BDE2B13E
8D04012A9911F407F004621E77EA,192751EFFCF33D
8D04012AE112030000000044DCDE,19276018840A3B
8D04012A58D306D928776ABB87CC,1927684A491731
8D04012A9911F407F004621E77EA,192772B879F038
8D04012A58D306D92E77816DA224,192788FF812443
8D04012AEA502864ED3C08D55F75,19279072FD6D42
8D04012A9911F408100462481B14,19279A22CBA03E
8D04012A58D30319A0F51229640F,1927A313A4166D
8D04012A9911F408100462481B14,1927B5B3C7F217
8D04012A58D30319A8F5324607B7,1927CB3C55EB3E
8D04012A9911F408100462481B14,1927D5AA7EE441
8D04012A58D30319B4F562C1D313,19280D78AD3438
8D04012A9911F4081808626EE31C,192814EBFE4741
8D04012AEA502864ED3C08D55F75,1928307D46D440
8D04012AF83300020049BC4475C0,192846C43A8F3F
8D04012A58D306D952781684EBFF,19284A7E00843B
8D04012A9911F4081808626EE31C,19284BFB6DB843
8D04012AEA502864ED3C08D55F75,192880CEA72339
8D04012A9911F4081808626EE31C,192886C4C0693E
8D04012A58D306D960784DFB8082,19288FB5AB8B36
8D04012A25154236E34820E6D08F,192891332D1235
8D04012AE112030000000044DCDE,1928966A528F30
8D04012A9911F4081808626EE31C,1928C488B85949
8D04012A58D30319DCF5F9988B06,1928CCBAEFA841
8D04012AEA502864ED3C08D55F75,1928CE38AAAE41
8D04012AF83300020049BC4475C0,1928E3D3C1C92F
8D04012A58D306D9727893395D29,1928ECC4B92112
8D04012A9911F408100462481B14,1929030B96283F
8D04012A58D30319E8F6292191C3,19290B3E094843
8D04012AEA502864ED3C08D55F75,19291D1FB53134
8D04012A9911F408100462481B14,1929460706773C
8D04012A58D306D98478DA11676C,19294901E73740
8D04012AEA502864ED3C08D55F75,19296CC5585E42
8D04012AF83300020049BC4475C0,19298843BAD439
8D04012A9911F408100462481B14,19298A7FB1ED41
8D04012A9911F408100462481B14,1929CB3F06173F
8D04012AE112030000000044DCDE,1929D72AF1883F
8D04012A9911F407F004621E77EA,192A0B3F5A9F3B
8D04012AEA502864ED3C08D55F75,192A1371597A42
8D04012A9911F407F004621E77EA,192A278F33B837
8D04012A58D306D9B6799A9F7937,192A43CC1D8245
8D04012A9911F407F004621E77EA,192A4E3ABB0045
8D04012AEA502864ED3C08D55F75,192A64948A633D
8D04012A9911F407F004621E77EA,192A8845240944
8D04012A58D306D9C879E132D8A4,192AA258C35315
8D04012AEA502864ED3C08D55F75,192AB13F7AB544
8D04012AF83300020049BC4475C0,192AC3CCBB4943
8D04012A9911F407F00862562DEA,192ACA81614347
8D04012A9911F407F00862562DEA,192AEA8B2A1F32
8D04012A58D306D9DA7A27E2833B,192AF7F4E1DC45
8D04012A9911F407F00862562DEA,192B0786C7DC43
8D04012A9911F407F00862562DEA,192B448C2DB945
8D04012AEA502864ED3C08D55F75,192B54321B5D44
8D04012A9911F407F004621E77EA,192B74FA6F4640
8D04012A58D306D9F27A89CFCE2B,192B7A3191963F
8D04012A58D306D9F87A9DBA1C4F,192B966E59132D
8D04012AEA502864ED3C08D55F75,192BA3190C2E35
8D04012A9911F407F004621E77EA,192BB4FAC62141
8D04012A58D306DA007ABCAE48CD,192BB97304B442
8D04012A9911F407F004621E77EA,192BF082771344
8D04012AEA502864ED3C08D55F75,192BF1413DC244
8D04012AF83300020049BC4475C0,192C0014C26445
8D04012A9911F407F004621E77EA,192C2D87D65944
8D04012AE112030000000044DCDE,192C49C4D74537
8D04012A25154236E34820E6D08F,192C52B58EB53C
8D04012AEA502864ED3C08D55F75,192C8FBB052C3D
8D04012A9911F407F004621E77EA,192CA3D8F7483F
8D04012A9911F407F004621E77EA,192CEA8DEC4C3F
8D04012A58D306DA3C7BAB9EBE84,192CF201B7BF3B
8D04012A9911F407F00461E19FF8,192D2911032D39
8D04012AEA502864ED3C08D55F75,192D2A8E42B939
8D04012A58D306DA487BDBB98DE3,192D32C06B533B
8D04012AF83300020049BC4475C0,192D4A84EB063E
8D04012A9911F407F004621E77EA,192D69CFD8244F
8D04012A58D306DA527C06C03AD2,192D6E485AF43D
8D04012A9911F407F004621E77EA,192DA557C7393D
8D04012AEA502864ED3C08D55F75,192DC78A91283E
8D04012A58D306DA6C7C68184FF4,192DECCB98873A
8D04012A9911F407F004621E77EA,192E2B4E76D337
8D04012AEA502864ED3C08D55F75,192E5F62E58836
8D04012A9911F407F004621E77EA,192E6B4EBAC239
8D04012AF83300020049BC4475C0,192E89090ABB3B
8D04012A58D3031B04FA8CBB49F0,192EAB4F285142
8D04012A9911F407F004621E77EA,192EAC0E178740
8D04012A58D3031B0AFAA8F8EBF8,192ECD81F68616
8D04012AE112030000000044DCDE,192ED1FA8F6E43
8D04012A25154236E34820E6D08F,192EE0E1154142
8D04012A58D3031B12FAC449076A,192EEFC7DB8744
8D04012AEA502864ED3C08D55F75,192F03D2911F3F
8D04012AF83300020049BC4475C0,192F26D74F3E34
8D04012A9911F407F004621E77EA,192F2913C1D040
8D04012A58D3031B1EFAF8119D54,192F3086F9114F
8D04012A9911F407F004621E77EA,192F631E30483A
8D04012A9911F407F004621E77EA,192FA49BBFB93C
8D04012AEA502864ED3C08D55F75,192FA6199C3140
8D04012A58D306DAC47DC52EE3DB,192FB3829A8235
8D04012AF83300020049BC4475C0,192FCB473BD642
8D04012A58D306DACC7DE4BE746A,192FDAEC92792A
8D04012A9911F407F004621E77EA,192FDF64FED33A
8D04012A58D306DAD27E00360152,19300256DDD03B
8D04012A9911F407F004621E77EA,19301C6A61C23D
8D04012A9911F407F004621E77EA,19305438F5E141
8D04012A9911F507F004621D7D24,1930767E8C1636
8D04012AEA502864ED3C08D55F75,193097F2956134
8D04012A9911F507F004621D7D24,19309AED938D40
8D04012A58D306DAFA7E99E5BD0E,1930CA89B22B46
8D04012AEA502864ED3C08D55F75,1930E857357143
8D04012A58D3031B7AFC63351B4D,1931055317E748
8D04012A9911F507F004621D7D24,193111FD630146
8D04012AF83300020049BC4475C0,193112BC36624C
8D04012A58D306DB0A7EDCCACBC4,193120E450E42E
8D04012AEA502864ED3C08D55F75,193135C0D5BE35
8D04012AE112030000000044DCDE,19313A396E5846
8D04012A58D3031B86FC8F9120CD,19313AF84BBB41
8D04012A58D3031B8AFCA3C95A2B,19315735297015
8D04012A9911F507F004621D7D24,193157F3A5A946
8D04012A25154236E34820E6D08F,19315EA83ACA48
8D04012A9911F507F004621D7D24,19317207D4CF2A
8D04012A9911F507F004621D7D24,19318F03196F43
8D04012A58D306DB227F3AEA7858,19319A30964418
8D04012A9911F507F004621D7D24,1931A7997E1E2B
8D04012AF83300020049BC4475C0,1931B2C687F62C
8D04012A58D3031B9EFCF3202C87,1931C0DB660452
8D04012A9911F507F004621D7D24,1931CC088DE34A
8D04012AEA502864ED3C08D55F75,1931D676E0AB11
8D04012A58D306DB367F880656FF,1932031801F74B
8D04012A9911F507F004621D7D24,193203D6B1464C
8D04012AEA502864ED3C08D55F75,19322263078044
8D04012A58D3031BB2FD4334898A,1932249F59B839
8D04012A9911F507F004621D7D24,1932401D57C74A
8D04012A58D3031BB8FD57415BEE,193240DC21E14C
8D04012AF83300020049BC4475C0,19324FC2DB0846
8D04012A9911F507F004621D7D24,19328318A2003E
8D04012A58D3031BC6FD8F15D51F,193286D27F6444
8D04012AEA502864ED3C08D55F75,1932C3D7B0B540
8D04012A58D3031BD2FDBFFEE163,1932C61401E43D
8D04012A9911F507F004621D7D24,1932C6D2AA5C40
8D04012A9911F507D0046258010D,1932F97CF1793B
8D04012A58D306DB68804DE9B013,19330319586F37
8D04012A58D306DB72807CBF2BE8,19333A3C112646
8D04012A9911F507D0046258010D,1933401EA9DA42
8D04012AEA502864EF3C08CEF7F7,193360E7424F44
8D04012A58D306DB7E80AB1D6DB8,19337A3C7A5043
8D04012A9911F507B00462978576,193388517BD343
