raw_hexCode,raw_timeStamp
8D800D9B58AB01B0FE3E002C85CD,10B22BAC51CD1F
8D800D9B9911DA8FA80450E7BD92,10B236FFDE981E
8D800D9B58AB01B0F43E13A6878D,10B24A0F577920
8D800D9B9911DA8FA80450E7BD92,10B25D12BB1C1E
8D800D9B58AB056569BF6DF95C4C,10B269E2C3A623
8D800D9B9911DA8FA80450E7BD92,10B2766787A123
8D800D9B58AB056561BF7F970287,10B28708AC691B
8D800D9B58A9F1B0CA3E5E7CB68D,10B2A8FE6C721F
8D800D9B58A9F1B0BE3E7658963E,10B2CF10A8131F
8D800D9B9911DA8FA80450E7BD92,10B2E18B548124
8D800D9B58AB056539BFC9A81F48,10B2E8660E0A29
8D800D9B9911DA8FA80450E7BD92,10B3045793D726
8D800D9B58AB01B0A63EA5EC90C8,10B30BC9F88629
8D800D9B9911DA8FA80450E7BD92,10B32604478028
8D800D9B58A9F5651DBFFCD8B2B6,10B32DC72B8B2C
8D800D9B9911DA8FA80450E7BD92,10B34620A44425
8D800D9B58A9F56511C01383FD79,10B35389DD992D
8D800D9B9911DA8FA80450E7BD92,10B367D1E56324
8D800D9B58A9F1B07C3EF024E0AE,10B371F0110227
8D800D9B9911DA8FA80450E7BD92,10B387535AE12A
8D800D9B58A9F564F5C046467E7F,10B398023C0927
8D800D9B9911DA8FA80450E7BD92,10B3AA7CDF9D23
8D800D9B9911DA8FA80450E7BD92,10B3D1C0E9DD32
8D800D9B58A9F1B0543F3BFA2ED1,10B3D9CC3F512B
8D800D9B20594277D31820BDCE8F,10B3F49F166330
8D800D9B58A9F564D1C08BCF6AA1,10B3F4EB60D82D
8D800D9B9911DA8FA80450E7BD92,10B4189BCD4430
8D800D9B9911DA8FA80450E7BD92,10B432D63BAD23
8D800D9B58A9F564B5C0BEC95289,10B443BEDACC27
8D800D9B9911DA8FA80450E7BD92,10B458EC790027
8D800D9B58A9F1B01E3FA2FDBE74,10B466E9AE8D23
8D800D9B9911DA8FA80450E7BD92,10B475D0C95C23
8D800D9B58A9F1B00E3FBFDFA6EF,10B48A4E96B226
8D800D9B9911DA8FA80450E7BD92,10B4920D991622
8D800D9B58A9F5648DC107C866F5,10B4A4878BBA26
8D800D9B9911DA8FA80450E7BD92,10B4AD2CC3B628
8D800D9B58A9F5647FC1232AF337,10B4CA9A680028
8D800D9B9911D98FC804502D26BB,10B4D1C1D6BD24
8D800D9B58A9F1AFEA4000008D45,10B4E782BBC321
8D800D9B9911D98FC804502D26BB,10B4EC47CD162B
8D800D9B58A9F1AFE040138A8F05,10B503BF906025
8D800D9B9911D98FC804502D26BB,10B508D138A223
8D800D9B58A9F1AFD4402B24B73C,10B51EE2A18821
8D800D9B9911D98FC804502D26BB,10B523A3C7AE22
8D800D9B9911D98FC804502D26BB,10B5415DC8202C
8D800D9B58A9F56453C176CAD395,10B54373D0B62B
8D800D9B58A9F56445C18DC152B5,10B55DF9C79C2E
8D800D9B9911D98FC804502D26BB,10B55F77E12D2B
8D800D9B58A9F5643BC19F913593,10B5761DF74B35
8D800D9B9911D98FC804502D26BB,10B587A07F7A35
8D800D9B9911D98FC804502D26BB,10B5A783C81345
8D800D9B58A9F56425C1C90D6D98,10B5AEAA877632
8D800D9B9911D98FC804502D26BB,10B5C885533032
8D800D9B9911D98FC804502D26BB,10B5E8B530E338
8D800D9B58A9F5640BC1FCF4A768,10B5F4ED3CCC36
8D800D9B9911D98FC804502D26BB,10B610453C1C2F
8D800D9B58A9F563FDC2131B9A49,10B61935BCCC31
8D800D9B9911D98FC804502D26BB,10B62D7B266C2C
8D800D9B58A9F1AF6640F9495A49,10B635D22C182A
8D800D9B9911D98FC804502D26BB,10B6520F3B8B24
8D800D9B58A9F1AF584111980002,10B65A67237A2D
8D800D9B9911D98FC804502D26BB,10B66D7A80C621
8D800D9B20594277D31820BDCE8F,10B675869C7828
8D800D9B9911D98FC004504384B3,10B690928A742A
8D800D9B58A9F1AF3C41449C7AFA,10B69F2C1C5324
8D800D9B9911D98FC004504384B3,10B6AE5FCF492A
8D800D9B58A9F563BDC28A690066,10B6C3C12E222B
8D800D9B9911D98FC004504384B3,10B6CBCDD0592A
8D800D9B58A9F563B1C2A1CEAAA4,10B6DF2C570A30
8D800D9B9911D98FC004504384B3,10B6E607CE8433
8D800D9B58A9F1AF18418B15723F,10B702443D5231
8D800D9B9911D98FC004504384B3,10B7053F894034
8D800D9B58A9F1AF0A41A22DDB78,10B72011CC6F49
8D800D9B9911D98FC004504384B3,10B7205E189935
8D800D9B9911D98FC004504384B3,10B744A72FF839
8D800D9B58A9F1AEF441CCBEAFF2,10B757B9BA0638
8D800D9B9911D98FC004504384B3,10B7605E53CE34
8D800D9B58A9F1AEEA41DFDEB8A6,10B7728D3F2A30
8D800D9B9911D98FC004504384B3,10B78329A59739
8D800D9B58AB01AEDC41F797A541,10B792100BFB35
8D800D9B9911D98FC004504384B3,10B7A228559F2E
8D800D9B58A9F5635FC339A0EA08,10B7B1F3ECAD49
8D800D9B20594277D31820BDCE8F,10B7BA00D42B2A
8D800D9B9911D98FC004504384B3,10B7C3C276CE31
8D800D9B58A9F56353C35004DFB1,10B7D2104A2D42
8D800D9B58A9F1AEB8423D85E2ED,10B7F0776E7D29
8D800D9B9911D98FC004504384B3,10B80920026E29
8D800D9B58A9F1AEAA4254BEC8CA,10B813DA470C31
8D800D9B58A9F5632DC395AF0DCB,10B8310F32A934
8D800D9B9911D98FC004504384B3,10B848D43E212F
8D800D9B58A9F56321C3AC085BCA,10B8550BB26D30
8D800D9B9911D98FC004504384B3,10B867865D642F
8D800D9B58A9F56313C3C889B197,10B8766CBEA72F
8D800D9B9911D98FC004504384B3,10B88920782B34
8D800D9B58A9F1AE7842B21DB89A,10B895F4AB6B2E
8D800D9B9911D98FC004504384B3,10B8A4DC3E872E
8D800D9B58A9F1AE6842CEC216D8,10B8B620FD7753
8D800D9B9911D98FC004504384B3,10B8C6BE70DF35
8D800D9B58AB01AE5C42E690A3BD,10B8D9384C0330
8D800D9B9911D98FC004504384B3,10B8E6EE381C3A
8D800D9B58A9F562E1C4246E0C4A,10B8F66D3A8E37
8D800D9B20594277D31820BDCE8F,10B8F968776933
8D800D9B9991D98FC00450D243CC,10B90DE5B7A236
8D800D9B58A9F562D3C43B12DC61,10B9168A2C1037
8D800D9B9991D98FC00450D243CC,10B92F934EC531
8D800D9B58A9F562CBC44DA3BC5C,10B9340B17F92E
8D800D9B58A9F1AE2A43445A213F,10B958A054C02B
8D800D9B9911D98FC004504384B3,10B96F938AC433
8D800D9B58A9F1AE0E4377D6C568,10B9A14542B32A
8D800D9B9911D98FC004504384B3,10B9AAD3036E25
8D800D9B58A9F1ADFE4393577A7D,10B9C888B54729
8D800D9B9911D98FC004504384B3,10B9CBD0987229
8D800D9B58A9F56287C4CA8861E6,10B9E145800A20
8D800D9B9911D98FC004504384B3,10B9E8B8ED4F1E
8D800D9B58A9F1ADE843BE58BA08,10BA0414639627
8D800D9B58A9F1ADDC43D50A099B,10BA1C8101FF25
8D800D9B9991D98FC80450BCE1C4,10BA23F4769723
8D800D9B20594277D31820BDCE8F,10BA2EAF027F2B
8D800D9B58A9F1ADD243E8B6CF2E,10BA391D53FF26
8D800D9B58A9F1ADC443FFB84244,10BA5A6ADD8423
8D800D9B9991D98FC80850F4BBC4,10BA6BB554142A
8D800D9B58A9F5624BC538BADB46,10BA77EC64C323
8D800D9B9991D88FC8105067050A,10BA9096031020
8D800D9B58A9F1ADAE44292CAD60,10BA95A6719924
8D800D9B9991D88FC8105067050A,10BAB40DB9BE26
8D800D9B58A9F1AD9E44464977C1,10BAB7A0033C28
8D800D9B9991D88FC8185017690A,10BAD5A6FA322B
8D800D9B58A9F56223C5821DB6EA,10BADD6749D728
8D800D9B9991D88FC8185017690A,10BAEF4856E024
8D800D9B58A9E1AD8444792F149B,10BB0247F5582B
8D800D9B9991D88FC82050B99903,10BB0ECCB38827
8D800D9B58A9E56209C5B41C69EC,10BB25BEC74344
8D800D9B9991D88FC82050B99903,10BB2B6918C228
8D800D9B58A9E1AD6844AD573A0F,10BB4758E9DA1D
8D800D9B9991D88FC82051466D0A,10BB4A5433D52E
8D800D9B58A9E561F1C5DEF42670,10BB60FA50C92E
8D800D9B9991D88FC82C50F1C303,10BB65BF59CF25
8D800D9B20594277D31820BDCE8F,10BB77ED9F6631
8D800D9B58A9D1AD5044D7F29B61,10BB807F9A4235
8D800D9B9991D88FC82C510E370A,10BB8B39A67A57
8D800D9B9991D88FC83450617703,10BBA8BA96F82F
8D800D9B58A9D1AD3A4501425945,10BBB7A1CF8033
8D800D9B58A9D1AD2E45185728EC,10BBD7714F922D
8D800D9B9991D88FC83851D6D90A,10BBE9EBF6A12D
8D800D9B58A9C561B7C64C2692E7,10BBF8865F672E
8D800D9B9991D88FC83851D6D90A,10BC0924C0E932
8D800D9B9991D88FC83C50111B03,10BC2A38CA8928
8D800D9B58A9C5619BC67E3B20B1,10BC3A9C5E6836
8D800D9B9991D88FC84050FB5518,10BC5214D0ED31
8D800D9B58A9B1ACFA457657C085,10BC5B9DE91830
8D800D9B9991D88FC84050FB5518,10BC6E188EB02E
8D800D9B9991D88FC84450C36318,10BC8F66B1F42C
8D800D9B58A9B1ACDE45A9DE2898,10BC9BEE4B862B
8D800D9B20594277D31820BDCE8F,10BCAE655A1C2F
8D800D9B9991D88FC84450C36318,10BCAFE28E6E2E
8D800D9B58A9A56169C6DA7D59F3,10BCC3C7B23933
8D800D9B9991D88FC84450C36318,10BCD21562EC34
8D800D9B58A9A5615DC6F12C6900,10BCDFCA83692B
8D800D9B9991D88FC84450C36318,10BCF1AC8F252C
8D800D9B58A9A1ACB845F0F11E58,10BD011CB07E2E
8D800D9B9991D88FC84450C36318,10BD142BE02633
8D800D9B58A991ACAC4607A29C00,10BD219481DF31
8D800D9B58A9956137C736324AD5,10BD43C829F930
8D800D9B9991D88FC844513C9711,10BD4924E21D28
8D800D9B58A991AC90463B623E07,10BD635E944A2C
8D800D9B9991D88FC84450C36318,10BD6823939B26
8D800D9B9991D88FC844513C9711,10BD8AA2FFE424
8D800D9B58A981AC7A4665012F42,10BD9E01705D22
8D800D9B58A981AC7046788B7943,10BDB671A0D630
8D800D9B58A971AC62468F5E3494,10BDD9D588931B
8D800D9B9991D88FC84450C36318,10BDEA3A6ADB1D
8D800D9B20594277D31820BDCE8F,10BDF70ABEA61D
8D800D9B58A97560EFC7BBEB6EBB,10BDF7F08A0B1E
8D800D9B9991D88FC84450C36318,10BE2EB2C4C616
8D800D9B58A961AC3046ED20D27F,10BE5BEFF30C1B
8D800D9B9911D88FC8445052A467,10BE98F5EC3032
8D800D9B9911D88FC8445052A467,10BEB75816A333
8D800D9B58A951AC06473C307A11,10BEC4ADEDCC37
8D800D9B9911D88FC8445052A467,10BEDCD1C6C118
8D800D9B9911D88FC8445052A467,10BF02E49D4A34
8D800D9B58A941ABEA4770AC9CA8,10BF0AA3F64A14
8D800D9B9911D88FC8445052A467,10BF2360803B1C
8D800D9B58A941ABDC4787E229FB,10BF290A0C0818
8D800D9B20594277D31820BDCE8F,10BF307D6CAB1B
8D800D9B9911D88FC8445052A467,10BF475DEBC61B
8D800D9B58A941ABD0479FBB4A43,10BF4E83B79218
8D800D9B9911D88FC8445052A467,10BF652A7CAD1E
8D800D9B58A931ABC247BBEF19F7,10BF70315BD422
8D800D9B9911D88FC8445052A467,10BF816752341F
8D800D9B58A931ABB447D22CE6AF,10BF9512924114
8D800D9B9911D88FC8445052A467,10BFA14B32D720
8D800D9B58A921ABA647EEDBCFEF,10BFB4A9D7131C
8D800D9B9911D88FC8445052A467,10BFC7AA0A0B1C
8D800D9B58A921AB9848065ED4A4,10BFD6DC707C3F
8D800D9B58A921AB8E48195029A2,10BFEEB4314725
8D800D9B58A911AB664864B7E007,10C056444FE815
8D800D9B20594277D31820BDCE8F,10C06492CD221B
8D800D9B58A901AB5C48766A8297,10C06F9ACD692E
8D800D9B58A901AB4648A0C68D58,10C0A90B83852E
8D800D9B9911D88FC8445052A467,10C1745FB31834
8D800D9B58A7E1AAF2493BEF3FF7,10C18380299A10
8D800D9B9911D88FC8445052A467,10C1AF02A10D3E
8D800D9B9911D88FC8444FADE4F7,10C1D13558CC15
8D800D9B9911D88FC8445052A467,10C1EE6A4C0A1B
8D800D9B9911D88FC8445052A467,10C22F4F16B831
8D800D9B58A7955EE3CB852D5D1B,10C3441DBCA72E
8D800D9B58A741A9744BFF56A976,10C548E02A3130
8D800D9B58A7355DFDCD2C08E1AC,10C58FBAB6AF11
8D800D9B9911D98FC8484FE6B439,10C59C3F722E33
8D800D9B58A7355DEFCD48CC77D8,10C5B33220E234
8D800D9B58A7255DE3CD5F5A18C8,10C5D269E72732
8D800D9B9911D98FC8484FE6B439,10C5F9749C7A31
8D800D9B58A7255DCBCD897587BC,10C60DF1A01819
8D800D9B9911D98FC8484FE6B439,10C61C8C823523
8D800D9B58A711A9184CA8E4527D,10C62CF0188521
8D800D9B9911D98FC8484FE6B439,10C635E14E0F1E
8D800D9B58A7155DB3CDB75965D6,10C64D590F1723
8D800D9B58A7155DA7CDCE4E56AF,10C66B269B751F
8D800D9B9911D98FC8444FAEEE39,10C67929199B20
8D800D9B58A7055D9BCDE54168B4,10C68E3E7A9817
8D800D9B9911D98FC8444FAEEE39,10C69EF33AFC1B
8D800D9B20594277D31820BDCE8F,10C69FD4C3021F
8D800D9B58A7055D91CDF7349EFD,10C6A793601418
8D800D9B58A701A8DC4D18A0841D,10C6C979FAA838
8D800D9B9991D98FC8444EC0DD4F,10C7A749653C12
8D800D9B58A5D55D17CED97CD4E3,10C7DC8DCD7243
8D800D9B58A5D55D0DCEEBD5A70A,10C7F713C2061D
8D800D9B9991D98FC8444F3F2946,10C8089651D637
8D800D9B58A5C55D01CF02483513,10C818FE5CC630
8D800D9B58A5C1A84A4E2805926A,10C83466AAA92D
8D800D9B20594277D31820BDCE8F,10C9097C61192F
8D800D9B58A5955C8DCFD6267DCF,10C940D7728A42
8D800D9B9991DA8FC8444EC5C21D,10C94A2636C214
8D800D9B58A5955C77D000156656,10C97A5CB72E18
8D800D9B9991DA8FC8444EC5C21D,10C9900EEDA41B
8D800D9B58A5855C6BD0175E4D56,10C99816B3B82F
8D800D9B58A551A73650293C1FC5,10CAF3D336EB2D
8D800D9B58A5255B79D1D6A5E59D,10CC0683EB3E3F
8D800D9B9911DA8FC8444E540562,10CC2D42A1DB17
8D800D9B58A5155B63D2004A09F2,10CC3AAB450B1B
8D800D9B58A5155B47D233C6EDA5,10CC8506A2A91D
8D800D9B9911DA8FC8444E540562,10CC9B6162D51B
8D800D9B58A501A68C516410F95B,10CC9EF87E461B
8D800D9B9911DA8FC8444E540562,10CCC258D49F22
8D800D9B58A501A67E5180F6E939,10CCC638131B20
8D800D9B20594277D31820BDCE8F,10CCCC2E39BF24
8D800D9B9911DA8FC8484E1C5F62,10CCDBFDCE2A23
8D800D9B58A501A6705198B42203,10CCE536D5EF27
8D800D9B9911DA8FC8484E1C5F62,10CD02A50FB22A
8D800D9B58A3F1A66251B4A45AA5,10CD0D173C4227
8D800D9B9911DA8FC8484DE3B770,10CD207290582E
8D800D9B58A3F55B05D2AFB7A209,10CD2FA5B7E72D
8D800D9B9911DA8FC8484DE3B770,10CD61F5307B21
8D800D9B9911DA8FC8484E1C5F62,10CDAA49294513
8D800D9B58A3E1A622522A0BAACE,10CDACF7181612
8D800D9B58A3D55AC7D3238F11FD,10CDD3A2866712
8D800D9B9911DA8FC8484E1C5F62,10CDF2A1981714
8D800D9B9911DA8FC8484DE3B770,10CE156CE30A1C
8D800D9B9911DA8FC8484E1C5F62,10CE359CC0CD1B
8D800D9B58A3C55A9DD3719E7476,10CE433F51BF20
8D800D9B9911DA8FC8484DE3B770,10CE5356DAD220
8D800D9B58A3C1A5D852B29CACC3,10CE6453845422
8D800D9B9911DA8FC8484E1C5F62,10CE750464C624
8D800D9B58A3B55A81D3A4722C8D,10CE8722B93C28
8D800D9B9911DA8FC8484DE3B770,10CE994CE02323
8D800D9B58A3B55A75D3BB42F9DF,10CEA74F8CAD21
8D800D9B9911DA8FC8484E1C5F62,10CEB7FF94C01F
8D800D9B9911DA8FC8484DE3B770,10CED81BED9C22
8D800D9B58A3A1A5A65310670B8D,10CEE6B655E624
8D800D9B9911DA8FC8484DE3B770,10CEF04023E31C
8D800D9B58A3A1A596532CFE5A86,10CF0AFED7DA1F
8D800D9B9911DA8FC8484DE3B770,10CF130F5D6E1F
8D800D9B58A3A1A58A534478DF26,10CF29B188DD1D
8D800D9B9911DA8FC8484DE3B770,10CF2E2A00DF1D
8D800D9B58A391A5805357A32846,10CF49CDE30119
8D800D9B9911DA8FC8484E1C5F62,10CF4D19B08E1D
8D800D9B58A3955A2BD44119AFEC,10CF61F5A8E719
8D800D9B58A3955A1DD45DADC6D1,10CF84BD687228
8D800D9B58A381A55C5399731EA4,10CF9FDBF6B21B
8D800D9B58A3855A07D486CED9AD,10CFBA62983F18
8D800D9B58A38559F9D49DF739B6,10CFE1A5F49B19
8D800D9B58A371A53653DF23E2B1,10CFFA62C22D31
8D800D9B9911DA8FE8484DA6CB59,10D00A2C79D945
8D800D9B58A37559E3D4C7B5AD4A,10D01C957ECF1B
8D800D9B9911DA8FE8484DA6CB59,10D02D465F411B
8D800D9B9911DA8FE8484DA6CB59,10D04B4CF00A4B
8D800D9B58A361A51254214EB375,10D05A7F6F431D
8D800D9B9911DA8FE8444DEE9159,10D064A1B73021
8D800D9B58A361A4F654557505CA,10D09EFC483E1C
8D800D9B9911DA8FE8444DEE9159,10D0A0C26D6A1E
8D800D9B9911DA8FE8444DEE9159,10D0C806B4E21D
8D800D9B58A351A4E0547FD4E0BB,10D0D653B05E20
8D800D9B9911DA8FE8444DEE9159,10D0EA4C3C5239
8D800D9B58A355598BD56882B841,10D0F59EF7E132
8D800D9B58A351A4C854A9FB7FCF,10D11274607D16
8D800D9B9911DA8FE8444DEE9159,10D131BF6C6E14
8D800D9B58A341A4BA54C63F595E,10D135529AB014
8D800D9B9911DA8FE8444DEE9159,10D1548ABE2814
8D800D9B58A341A4AC54DD319C6E,10D15C019E7C16
8D800D9B9911DA8FE8444DEE9159,10D17422DDF939
8D800D9B58A3355949D5E5A2BCEF,10D1A3715C9432
8D800D9B20594277D31820BDCE8F,10D1A91B9FAB15
8D800D9B9911DA8FE8444DEE9159,10D1AF11865812
8D800D9B58A331A482552DAE5421,10D1C63CAD9214
8D800D9B9911DA8FE8444C116550,10D1D1DCD72716
8D800D9B58A321A474554548F73D,10D1E5D3FBDA1B
8D800D9B9911DA8FE8444DEE9159,10D1EE792B4B20
8D800D9B9911DA8FE8444C116550,10D20E9586D621
8D800D9B58A321A45E556F792C59,10D220C3783322
8D800D9B58A315590DD654958958,10D2438ECA2B29
8D800D9B9911DA8FE8444DEE9159,10D249386E6222
8D800D9B58A31558FFD66BA3996F,10D2602B35CE24
8D800D9B9911DA8FC8444DABED70,10D2628DD2A326
8D800D9B58A311A43855B6304599,10D280477B3125
8D800D9B9911DA8FC8444DABED70,10D28A2DB74B1F
8D800D9B58A30558E9D694988C99,10D29A8170C124
8D800D9B9911DB8FC8444DA8E7BE,10D2ABCB0FFB1E
8D800D9B9911DB8FC8444DA8E7BE,10D2C939D12E1F
8D800D9B20594277D31820BDCE8F,10D2E373B0A521
8D800D9B9911DB8FC8444DA8E7BE,10D2EA9A03E128
8D800D9B58A30558C5D6DA87D49D,10D2F76AB47223
8D800D9B58A1F1A3F8562BA5C670,10D31D7CDB4327
8D800D9B9911DB8FC8444C5713B7,10D327533D0328
8D800D9B9911DB8FC8444DA8E7BE,10D345A6E45B23
8D800D9B58A1F1A3E25656F096B1,10D35C4BE7D128
8D800D9B9911DA8FC8444C541979,10D368D0A8B025
8D800D9B58A1E55893D7363B51F7,10D377B7118525
8D800D9B9911DA8FC8444C541979,10D38EE3810E1D
8D800D9B58A1E55885D74D37D617,10D39909167029
8D800D9B9911DA8FC8444C541979,10D3AAEB24CD2B
8D800D9B58A1E5587BD7607334BC,10D3B2F2937922
8D800D9B9911DA8FC8444DABED70,10D3CAB79AF920
8D800D9B58A1D1A3AE56B4479C24,10D3DA82995225
8D800D9B9911DA8FC8444C541979,10D3EAEB676424
8D800D9B58A1D1A3A056D007BD4C,10D40095785717
8D800D9B58A1D55855D7A9DEE7FE,10D41C9932CE1D
8D800D9B20594277D31820BDCE8F,10D4253DC40B14
8D800D9B9911DA8FC8444C541979,10D42BCC501C1F
8D800D9B9911DA8FC8444DABED70,10D44D6672651C
8D800D9B9911DA8FC8444C541979,10D466BBE3C624
8D800D9B58A1B55813D821863646,10D4BAB355DD22
8D800D9B58A1B1A34A5770FC17A0,10D4D86DC0FF3F
8D800D9B9911DA8FC8444C541979,10D4E53E818E1C
8D800D9B9911DA8FC8444DABED70,10D505F433FB19
8D800D9B58A1A1A32E57A4303371,10D51D7EB98818
8D800D9B58A1A557E1D87EDAD93A,10D53AB3A5B23C
8D800D9B58A191A31657CE9572C7,10D556F096D01E
8D800D9B9911DA8FC8444C541979,10D55F95B0B41C
8D800D9B58A191A30C57E1C35DA5,10D57340CE541E
8D800D9B58A18557B5D8D1220A84,10D5B0E28E511C
8D800D9B9911DA8FC8444C541979,10D5C8F0A11937
8D800D9B9911DA8FC8444C541979,10D5E755F9C11C
8D800D9B58A181A2DA583F1730C6,10D5F3DD745219
8D800D9B9911DA8FC8444C541979,10D60B524EFA19
8D800D9B9911DA8FC8444C541979,10D62CFF5FD619
8D800D9B58A171A2BE5872FA0F23,10D6363C73CC38
8D800D9B58A171A2B2588AA6288B,10D6590BAE4214
8D800D9B9911DA8FE8444C116550,10D674BF3F5C38
8D800D9B9911DA8FE8444C116550,10D691E1477215
8D800D9B9911DA8FE8444C116550,10D6AD4C6BB721
8D800D9B9911DA8FE8444C116550,10D6D0FC4C6D12
8D800D9B58A151A27A58F13415CA,10D6E671331B1C
8D800D9B9911DA8FE8444C116550,10D6F12C2D5D1E
8D800D9B58A151A262591B8CD635,10D71F023D8323
8D800D9B9911DA8FE8444C116550,10D74D21223212
8D800D9B58A141A246594FCD0C76,10D762DE1DFF1C
8D800D9B9911D98FE8484C5C2002,10D88099FF6616
8D800D9B9911D98FE8484C5C2002,10D899A2CBBE36
8D800D9B58A105567FDB0C8F5D00,10D8CC39171E19
8D800D9B9911D98FE8484C5C2002,10D8E031843F1C
8D800D9B589FF1A19E5A853E1768,10D90B54BEB21E
8D800D9B9911D98FE8484BA3F026,10D92031C06D25
8D800D9B20594277D31820BDCE8F,10D921AEE33A19
8D800D9B589FF1A1925A9C9880D9,10D92D4E67C517
8D800D9B9911D98FE8484C5C2002,10D942FD1E3D16
8D800D9B9911D98FC8484BE68C0F,10D96247BFEB3B
8D800D9B589FE55641DB7F109296,10D96AF035BC2F
8D800D9B9911D98FC8484C195C2B,10D983E1E04014
8D800D9B589FE1A16A5AE7C37081,10D991E3DD7E16
8D800D9B9911D88FC8484BE586C1,10D9A116CD2518
8D800D9B589FD55619DBC8818E70,10D9D3FAA07B1D
8D800D9B9911D88FC8484BE586C1,10D9E45F92443D
8D800D9B589FD1A1445B2D9F4651,10D9F12E9F5731
8D800D9B589FD1A1365B45941C04,10DA12C8BE3518
8D800D9B20594277D31820BDCE8F,10DA6C6AA96715
8D800D9B589FB1A1045BA24EF2CB,10DA92C93BC118
8D800D9B9911D88FC8484BE586C1,10DAA2E1828717
8D800D9B589FB1A0FA5BB520A02C,10DAAE80F6C62E
8D800D9B9911D88FC84C4BDDB0C1,10DB385737CF32
8D800D9B589F91A0BE5C25D19622,10DB4A369B0C3F
8D800D9B9911D88FC84C4BDDB0C1,10DB55C5362011
8D800D9B589F95556DDD05C5BF99,10DB8E5204BB32
8D800D9B9911D88FC84C4BDDB0C1,10DB952CDA8613
8D800D9B589F81A08A5C8348B0A2,10DBC7772BD31B
8D800D9B9911D88FC84C4BDDB0C1,10DBCE9E96D815
8D800D9B589F81A07E5C9A7841DD,10DBE675E0BD17
8D800D9B589F75553DDD5CB79D4F,10DC06DECEE216
8D800D9B9911D88FC84C4BDDB0C1,10DC0BA3E12E1C
8D800D9B9911D78FC8484BF4E4DB,10DC2B87C2EA37
8D800D9B589F755527DD85E432C8,10DC4050A89E3C
8D800D9B9911D78FC8484BF4E4DB,10DC4C8974C916
8D800D9B589F65551BDD9CEA31A0,10DC5E6AD84F2B
8D800D9B9911D78FC84C4BCCD2DB,10DC67A7D91B14
8D800D9B589F655511DDAE9E0659,10DC78F09DC515
8D800D9B9911D78FC84C4BCCD2DB,10DC8B585F9719
8D800D9B589F51A02A5D3498BE43,10DCB9D99C9E16
8D800D9B9911D78FC84C4BCCD2DB,10DCCCD5C0C538
8D800D9B589F4554D3DE214546BF,10DD18C1716F32
8D800D9B589DF19F385EF40AF049,10DF224CC15A2C
8D800D9B9911D68FC8484BF7EE15,10E04B5BD8142D
8D800D9B589DB55383E08A4EE7C7,10E07940F2D51D
8D800D9B589DB19EA0600BCA85A6,10E09FEBE4B338
8D800D9B9911D58FC8484A0D054E,10E0A464DD0113
8D800D9B20594277D31820BDCE8F,10E0C1D2D16E36
8D800D9B9911D58FC8484A0D054E,10E0C697955C1B
8D800D9B589D955351E0E68BA4E0,10E0F6927AFE33
8D800D9B9911D58FC8484A0D054E,10E1005552E519
8D800D9B9911D58FC8484A0D054E,10E11FA09B911F
8D800D9B589D855325E13894A5D6,10E16DA210F23E
8D800D9B9911D58FA84C4AFAB735,10E17B5813721E
8D800D9B9911D58FA84C4AFAB735,10E19FA1149913
8D800D9B589D819E3660CF84742B,10E1AB8D73F217
8D800D9B589D7552F3E1933E934B,10E1ED09FE771D
8D800D9B589D6552D7E1C57F5513,10E23051B60E1F
8D800D9B9911D58FC84C4A35334E,10E23811BBF822
8D800D9B589D519DE8615F86F74E,10E26FB95BBC1F
8D800D9B9911D38FA84C4AF08991,10E47814AE6C14
8D800D9B589D0551F1E36C2C651C,10E48602235D33
8D800D9B9911D38FA84849375783,10E5603D292437
8D800D9B589BA55123E4E48221E3,10E69667ED5637
8D800D9B589B955103E51F6299DC,10E6EA612B351E
8D800D9B9911D18FA84C4909741F,10E6F00A127517
8D800D9B589B819C1864B22F4906,10E70BADC2C822
8D800D9B9911D18FA84C4909741F,10E711F0A15124
8D800D9B9911D18FA84C4909741F,10E73436441917
8D800D9B589B819C0264DB7AC129,10E7451F8E4D1B
8D800D9B9911D18FC84C49C6F064,10E751F0DD501D
8D800D9B9911D18FC84C49C6F064,10E7713BA67C11
8D800D9B9911D18FC84C49C6F064,10E797E6FE2814
8D800D9B9911D18FC84C49C6F064,10E7B6E9934210
8D800D9B589B7550B1E5B400D6DE,10E7C3A2D33223
8D800D9B9911D08FC84C49C5FAAA,10E7D7E73CB825
8D800D9B589B619BC2654EE69181,10E7E2ED80981C
8D800D9B589B655097E5E65A8032,10E80998FA251D
8D800D9B9911D08FC84C49C5FAAA,10E81833730823
8D800D9B9911D08FC84C49C5FAAA,10E8399481F213
8D800D9B589B519B9C6593595A46,10E849992FFA1C
8D800D9B9911D08FA84C48F58AD8,10E85880475E14
8D800D9B589B455065E640CC406B,10E889E56DAD2E
8D800D9B9911D08FA84C48F58AD8,10E89B2EDEC331
8D800D9B589B255001E6F49160CA,10E9873BE59237
8D800D9B9911CF8FA84C48D44422,10E999FEA0E612
8D800D9B589B119B16668B1661D5,10E9A1BDF4E533
8D800D9B589B019AEA66DA50901D,10EA0BB0918813
8D800D9B9911CF8FA84C48D44422,10EA38FDC94A18
8D800D9B589B019AD467037F1F37,10EA46077D3D25
8D800D9B9911CF8FA84C48D44422,10EA5F149FA127
8D800D9B5899F54FAFE78E219178,10EA620ECA411F
