raw_hexCode,raw_timeStamp
8D88812A9909F68B8808635EAB03,1B45966566DA2B
8D88812A58C906D00CAEDCC9B898,1B45B8F396063D
8D88812A9909F68B8808635EAB03,1B45B8F7B6B949
8D88812AF82100020049BC8446FC,1B45C054B2012D
8D88812AE1053600000000046D7C,1B45CF3AFB4852
8D88812A9909F68B6808637B2BD5,1B45DE296D1E30
8D88812AEA4C485D2F3F8C049E77,1B45E24D4D3E2D
8D88812A58C7F310432D896B076A,1B45F5F9EF6B57
8D88812A9909F68B6808637B2BD5,1B45F5FE100F55
8D88812A58C90310372DA7CEFE9E,1B461C57950426
8D88812A9909F78B280863F2D949,1B461C5BB5E61E
8D88812A252163B5C32D20920733,1B46224D845C4F
8D88812AEA4C485D2F3F8C049E77,1B463265A1424E
8D88812A58C7F6CFE8AF3F6210A1,1B4637C2C3B849
8D88812A9909F78B280863F2D949,1B4637C6E41E52
8D88812A58C906CFE2AF526B19C2,1B4655C9E42F22
8D88812AF82100020049BC8446FC,1B465BBFD4FE55
8D88812A58C906CFD8AF7087F6DA,1B46772A93A34C
8D88812A58C90310152E0B84B39F,1B469D8931C523
8D88812A9909F78AE80863B9D8E5,1B469D8D526919
8D88812A58C7F6CFC6AFA162855F,1B46B69269C84B
8D88812A9909F78AE80863B9D8E5,1B46B6968A6C48
8D88812AEA4C485D2F3F8C049E77,1B46D3FFE2DB52
8D88812A58C7F310032E3DF5F626,1B46DE22EBA72E
8D88812A9909F78AC80863FCA4CC,1B46DE270C8929
8D88812A58C7F30FF92E5C49ABB0,1B4703E8CD3340
8D88812A9909F78AC80863FCA4CC,1B4703ECEDD742
8D88812A58C7F30FF32E703D28D0,1B471C5871B823
8D88812A9909F88AA0046304BAA5,1B471C5C925C21
8D88812AEA4C485D2F3F8C049E77,1B4724B10EEC1E
8D88812A58C7F6CFA4B004F53669,1B473A25D10B53
8D88812A9909F88AA0046304BAA5,1B473A29F1AF4D
8D88812A252163B5C32D20920733,1B4759F638EC2D
8D88812A58C7F6CF9AB0222EB043,1B475F53B0C52C
8D88812A9909F88A60046364465A,1B475F57D12B2E
8D88812A58C7F6CF94B03593DB31,1B47798E123D4F
8D88812A9909F88A60046364465A,1B47799232E14B
8D88812AF82100020049BC8446FC,1B4798C5D25957
8D88812A58C7F30FD12ED465033D,1B479B27B2E32C
8D88812A9909F88A400463213A73,1B479B2BD3872F
8D88812A58C7F6CF84B0674DE082,1B47B693325750
8D88812A9909F88A400463213A73,1B47B69752CC4E
8D88812AEA4C485D2F3F8C049E77,1B47C8ADB09F26
8D88812A58C7F6CF7EB07BC0864C,1B47D6FBBFDE30
8D88812A9909F88A200463EEBE08,1B47D6FFE0912F
8D88812A58C7F6CF74B0984F20C4,1B47F85C942F5A
8D88812A9909F88A200463EEBE08,1B47F860B49560
8D88812AEA4C485D2F3F8C049E77,1B4819F6CA3F5C
8D88812A58C906CF6CB0B67CAE47,1B481EBBFA062B
8D88812AF82100020049BC8446FC,1B483ABF4BC032
8D88812A58C9030FA72F572C24E8,1B4845B2FB255C
8D88812A9909F98A000463A8C8EF,1B4845B71BC95C
8D88812AE1053600000000046D7C,1B484B1081275B
8D88812A58C9030F9D2F75C0CBF0,1B4868DDD1572E
8D88812A9909F989C00463B433E5,1B4868E1F1BD2E
8D88812AEA4C485D2F3F8C049E77,1B48697658E331
8D88812A9909F989C00463B433E5,1B4887810EE44E
8D88812A58C7F6CF4CB1194F45BC,1B48A24F780D25
8D88812A9909F989A004637BB79E,1B48A25398B12D
8D88812AEA4C485D2F3F8C049E77,1B48B72C2DAC54
8D88812A58C906CF44B1365E7B26,1B48C9470BE654
8D88812A9909F989A004637BB79E,1B48C94B2C8A56
8D88812AF82100020049BC8446FC,1B48D82EA4CF53
8D88812A58C9030F7F2FDA07849C,1B48EA10834229
8D88812A9909F9898808631833BF,1B48EA14A3A731
8D88812A58C7F6CF34B168CE71DE,1B490B10F6485C
8D88812A9909F9898808631833BF,1B490B1516EC57
8D88812AEA4C485D2F3F8C049E77,1B490C42E8BA32
8D88812A58C7F6CF2EB17C66E7AA,1B49238126442F
8D88812A9909F9896004631B4B61,1B49238546E836
8D88812A58C9030F693021B6913C,1B4945B3D1415B
8D88812A9909F9896004631B4B61,1B4945B7F1F558
8D88812AEA4C485D2F3F8C049E77,1B495D8B4D7164
8D88812A58C9030F61303FD887AD,1B49667C394F30
8D88812AF82100020049BC8446FC,1B4971CF4E4A2F
8D88812A58C9030F5B305337BF94,1B4982B9D4E55D
8D88812AE1053600000000046D7C,1B4995CC750B36
8D88812A58C906CF12B1DFDFFE97,1B49A25041493B
8D88812A9909FA8920046394AC61,1B49A25461ED3A
8D88812AEA4C485D2F3F8C049E77,1B49ABD9996B3C
8D88812A58C7F30F4D3086BC562F,1B49C2215A2B5F
8D88812A9909FA8920046394AC61,1B49C2257ACF5A
8D88812A252163B5C32D20920733,1B49D23962DE3D
8D88812AEA4C485D2F3F8C049E77,1B4A018846DA65
8D88812A58C9030F3F30B835B685,1B4A03EB12FC54
8D88812A9909FA89000463D1D048,1B4A03EF33B062
8D88812AF82100020049BC8446FC,1B4A0E0C8F9A64
8D88812A58C7F6CEF6B2428D63B7,1B4A2381B67D38
8D88812A9909FA88E00463DFADCD,1B4A2385D73135
8D88812A58C906CEEEB260BEA56E,1B4A4A79659F61
8D88812AEA4C485D2F3F8C049E77,1B4A4D746DED3E
8D88812A58C906CEE6B27D2F5BED,1B4A6B41AC0B3C
8D88812A9909FA88A0046355559F,1B4A6B45CCFE37
8D88812A58C9030F1F312786817C,1B4A9107F14363
8D88812A9909FA88A0046355559F,1B4A910C11E765
8D88812AEA4C485D2F3F8C049E77,1B4A99F8BBBE62
8D88812AF82100020049BC8446FC,1B4AAB41E37734
8D88812A58C906CED8B2AFF14139,1B4AABDA7E8B30
8D88812A9909FB88800463132378,1B4AABDE9F6D2E
8D88812A58C906CED0B2CD9DBDFA,1B4AD2D26A385D
8D88812A9909FB88800463132378,1B4AD2D68AEC5F
8D88812AE1053600000000046D7C,1B4AE1205F675A
8D88812AEA4C485D2F3F8C049E77,1B4AE9783FA431
8D88812A58C9030F0B3178905798,1B4AF137F4DE2E
8D88812A9909FB8860046336A3AE,1B4AF13C154334
8D88812A252163B5C32D20920733,1B4B0948C39961
8D88812A58C906CEC2B2FEA59812,1B4B149BD0375B
8D88812A9909FB8860046336A3AE,1B4B149FF0DB5D
8D88812A9909FB8848086355278F,1B4B31D4D9E839
8D88812AEA4C485D2F3F8C049E77,1B4B3AC1902361
8D88812AF82100020049BC8446FC,1B4B523ADC5E60
8D88812A58C9030EF531C9F8E622,1B4B58C8AF325F
8D88812A9909FB882808639AA3F4,1B4B58CCCFD65D
8D88812A58C906CEAEB34E3BC54D,1B4B772E47C239
8D88812AEA4C485D2F3F8C049E77,1B4B8FD858AE31
8D88812A58C906CEAAB3620D1DA3,1B4B936B218E5F
8D88812A9909FB882808639AA3F4,1B4B936F42322D
8D88812A58C7F30EE33210615143,1B4BB0A070F635
8D88812A9909FB88080863DFDFDD,1B4BB0A4919A35
8D88812A58C9030EDF3224207E42,1B4BD0704B4D6E
8D88812A9909FB88080863DFDFDD,1B4BD0746BE258
8D88812A58C9030ED732424CBAB7,1B4BF139049830
8D88812A9909FB87C80863CCCF0A,1B4BF13D253C28
8D88812AF82100020049BC8446FC,1B4BF564D5AE27
8D88812A58C9030ED3325784C754,1B4C0D758D8651
8D88812A9909FB87C80863CCCF0A,1B4C0D79AE2A52
8D88812AE1053600000000046D7C,1B4C212145CF24
8D88812A9909FC87A808630A7F1B,1B4C25E9ADCF24
8D88812AEA4C485D2F3F8C049E77,1B4C284803DA26
8D88812A58C9030EC9327F2D3812,1B4C4354338358
8D88812A9909FC87A808630A7F1B,1B4C4358542756
8D88812A252163B5C32D20920733,1B4C51A1D2B226
8D88812A58C9030EC332935D3ED2,1B4C5CF5018D28
8D88812A9909FC878808634F0332,1B4C5CF9223124
8D88812A58C9030EBF32A8E8B4A3,1B4C74CCB2A853
8D88812A9909FC878808634F0332,1B4C74D0D35C4C
8D88812AEA4C485D2F3F8C049E77,1B4C772F0AD34E
8D88812AF82100020049BC8446FC,1B4C9404665055
8D88812A58C9030EB932C6C65BB4,1B4C98C9B2B729
8D88812A9909FC878808634F0332,1B4C98CDD35B2D
8D88812A58C906CE72B446F5DE42,1B4CB8F9089D54
8D88812A9909FC878808634F0332,1B4CB8FD294152
8D88812AEA4C485D2F3F8C049E77,1B4CCC45C7E626
8D88812A58C9030EAD32F9D2CF80,1B4CDBC4BBE026
8D88812A9909FC876808636A83E4,1B4CDBC8DC8428
8D88812A58C906CE66B4781EBE7F,1B4CF860834451
8D88812A9909FC876808636A83E4,1B4CF864A3F765
8D88812A58C7F6CE62B48CAD8EEF,1B4D15361F732F
8D88812A9909FC876808636A83E4,1B4D153A401722
8D88812AEA4C485D2F3F8C049E77,1B4D18CA0A9B5E
8D88812AF82100020049BC8446FC,1B4D2C7519A525
8D88812A58C7F30E9B3340105D18,1B4D330382AE5E
8D88812A9909FC876808636A83E4,1B4D3307A35261
8D88812A58C906CE56B4BE8227CB,1B4D55CF46D92B
8D88812A9909FC876808636A83E4,1B4D55D3677D2C
8D88812AEA4C485D2F3F8C049E77,1B4D6848FADD28
8D88812AE1053600000000046D7C,1B4D6B442B2557
8D88812A58C906CE52B4D2B77C45,1B4D700985A659
8D88812A9909FC876808636A83E4,1B4D700DA6595F
8D88812A58C7F30E8B3387364C8C,1B4D91A2CFA02D
8D88812A9909FC876808636A83E4,1B4D91A6F04431
8D88812A252163B5C32D20920733,1B4D95CF86FE61
8D88812A58C7F6CE46B5032908CA,1B4DAD0E05A75B
8D88812A9909FC876808636A83E4,1B4DAD12264B5F
8D88812AEA4C485D2F3F8C049E77,1B4DB992C12759
8D88812A58C7F6CE42B5171E8120,1B4DCB147D7A2A
8D88812AF82100020049BC8446FC,1B4DCEA83C3463
8D88812A58C7F30E7B33CE328F4F,1B4DE54E734857
8D88812A9909FC876004634C7BEC,1B4DE55293EC54
8D88812A58C7F30E7733E26AF5A9,1B4E0224426E2B
8D88812A9909FC876004634C7BEC,1B4E0228632228
8D88812AEA4C485D2F3F8C049E77,1B4E09E40ED931
8D88812A58C7F6CE32B55D0FAE5C,1B4E22539B425A
8D88812A9909FC876004634C7BEC,1B4E2257BBE655
8D88812A58C906CE2AB57B3C50B3,1B4E49E4229022
8D88812AEA4C485D2F3F8C049E77,1B4E59FB9DD749
8D88812A58C7F6CE26B58FE1C22B,1B4E61BBC74753
8D88812A9909FC876004634C7BEC,1B4E61BFE7EB52
8D88812AF82100020049BC8446FC,1B4E6F70D33226
8D88812A9909FC876004634C7BEC,1B4E7A2F8DA82B
8D88812A58C7F30E59345BBE5143,1B4E99FBC44B54
8D88812A9909FC8780086321A13A,1B4E99FFE4EF55
8D88812AE1053600000000046D7C,1B4EAA14E11D27
8D88812A58C7F30E55347019FB81,1B4EB600CA4D21
8D88812A9909FC8780086321A13A,1B4EB604EAF128
8D88812A252163B5C32D20920733,1B4EC9E48C082B
8D88812A58C7F30E4D348EAFED10,1B4EDBC63DFC54
8D88812A9909FC8780086321A13A,1B4EDBCA5EA04F
8D88812AEA4C485D2F3F8C049E77,1B4EF39DD8335D
8D88812A58C7F30E4934A29935FE,1B4EF435DD602D
8D88812A9909FC8780086321A13A,1B4EF439FE142A
8D88812AF82100020049BC8446FC,1B4F0E1054345B
8D88812A58C7F30E4134C10A3D34,1B4F1B2D723360
8D88812A9909FC87800464962B1E,1B4F1B3192D75B
8D88812A58C7F30E3B34DF6D434C,1B4F42BE60B731
8D88812A9909FC8780046369FB3A,1B4F42C2819931
8D88812AEA4C485D2F3F8C049E77,1B4F48B68A9D34
8D88812A58C7F6CDF8B6568BD122,1B4F5F59CD976A
8D88812A9909FC8780046369FB3A,1B4F5F5DEE4A64
8D88812A58C7F6CDF2B669005A88,1B4F7A2C2D373B
8D88812A9909FC8780046369FB3A,1B4F7A304DDB3E
8D88812AEA4C485D2F3F8C049E77,1B4F99FCDA6E63
8D88812A58C7F30E2935265F82F3,1B4F9C5EF78463
8D88812A9909FC8780046369FB3A,1B4F9C63182864
8D88812AF82100020049BC8446FC,1B4FADA899CC35
8D88812A58C7F30E23354428D6B2,1B4FC18CAE0C39
8D88812A9909FC8780046369FB3A,1B4FC190CEB035
8D88812A58C7F6CDE0B6B9C2D362,1B4FE08B4F8D6F
8D88812A9909FC8780046369FB3A,1B4FE08F703171
8D88812AE1053600000000046D7C,1B4FE4B7EA0D6E
8D88812A58C7F30E1735777976F5,1B500488597F35
8D88812A9909FC8780046369FB3A,1B50048C7A3336
8D88812A252163B5C32D20920733,1B500CE0606064
8D88812A58C7F30E0F3595CFC8E6,1B5024B7FBDF65
8D88812A9909FC8780046369FB3A,1B5024BC1C8366
8D88812AEA4C485D2F3F8C049E77,1B5034CF587466
8D88812A58C7F6CDCCB709D6766F,1B504C4891952F
8D88812A9909FC8780046369FB3A,1B504C4CB2392F
8D88812AF82100020049BC8446FC,1B504D78F13357
8D88812A58C7F6CDC6B7265D1D1D,1B506B464F3D64
8D88812A9909FC8780046369FB3A,1B506B4A6FF15B
8D88812AEA4C485D2F3F8C049E77,1B508783235D28
8D88812A58C9030DFD35E62C1427,1B508CE0E53F32
8D88812A58C7F6CDBAB75814D833,1B50AF729FA564
8D88812A9909FC8780046369FB3A,1B50AF76C04961
8D88812AEA4C485D2F3F8C049E77,1B50D669E79065
8D88812A58C906CDB2B776FA12A0,1B50D702718D29
8D88812A9909FC8780046369FB3A,1B50D70692022A
8D88812AF82100020049BC8446FC,1B50EBDF352526
8D88812A58C9030DE936372F86C2,1B50F13C9AAF66
8D88812A9909FC8780046369FB3A,1B50F140BB635E
8D88812A58C906CDA8B7A8566D03,1B51179B663A35
8D88812A9909FC8780046369FB3A,1B51179F86DE30
8D88812AEA4C485D2F3F8C049E77,1B512255E5ED30
8D88812AE1053600000000046D7C,1B51225A06913B
8D88812A58C906CDA0B7C63AD99A,1B513A2D687675
8D88812A252163B5C32D20920733,1B514488965A38
8D88812A9909FC8780046369FB3A,1B5161C2339031
8D88812AEA4C485D2F3F8C049E77,1B51700CA1AB63
8D88812A58C7F30DCF36A7C0181F,1B5182C058FD6A
8D88812A9909FC8780046369FB3A,1B5182C479A169
8D88812AF82100020049BC8446FC,1B518CE19F196C
8D88812A58C9030DC936BB6DB471,1B519D919AB93B
8D88812A9909FC8780046369FB3A,1B519D95BB5D38
8D88812A58C9030DC336DAE50822,1B51C226A84368
8D88812A9909FC8780046369FB3A,1B51C22AC8E76A
8D88812AEA4C485D2F3F8C049E77,1B51C5224E7631
8D88812A58C906CD82B847C6B378,1B51E08CD4772E
8D88812A9909FC8780046369FB3A,1B51E090F4DD2F
8D88812A58C9030DB7370CCAD598,1B5203F13E3664
8D88812A9909FC8780046369FB3A,1B5203F55EDA5B
8D88812AEA4C485D2F3F8C049E77,1B5212D7C20460
8D88812A58C9030DAF372B872214,1B5225EA2D3037
8D88812A9909FC8780046369FB3A,1B5225EE4E222E
8D88812AF82100020049BC8446FC,1B522C78E2E230
8D88812A58C906CD6EB8964151D3,1B52481CEBD567
8D88812A9909FC8780046369FB3A,1B5248210C7966
8D88812AE1053600000000046D7C,1B525703BF3B66
8D88812AEA4C485D2F3F8C049E77,1B525FF489F430
8D88812A58C7F30DA3375D5DAA57,1B52668319CF37
8D88812A9909FC8780046369FB3A,1B5266873A7331
8D88812A58C906CD62B8C81B9526,1B5289E76BDF63
8D88812A9909FC8780046369FB3A,1B5289EB8C925E
8D88812A252163B5C32D20920733,1B528FDD9D6066
8D88812A58C9030D9737908807F3,1B52A97E2FA92E
8D88812A9909FC87A004632C8713,1B52A982504D2E
8D88812AEA4C485D2B3F8C33CF73,1B52AEDB76BE5A
8D88812AF82100020049BC8446FC,1B52CC4A7CCB61
8D88812A58C9030D9137AEA58B5C,1B52D075B8F360
8D88812A9909FC87A004632C8713,1B52D079D99761
8D88812A58C906CD50B918926D65,1B52EEDB895C30
8D88812A9909FC87A808630A7F1B,1B52EEDFAA1032
8D88812AEA4C485D1B3F8CABF74A,1B5302C215EF36
8D88812A58C9030D8537E1B3BD60,1B5312407D0B61
8D88812A9909FC87A808630A7F1B,1B5312449D8064
8D88812A58C7F6CD44B9490512AA,1B532D12356E31
8D88812A9909FC87A808630A7F1B,1B532D16561231
8D88812A58C7F6CD3EB95D6200A5,1B534A8027D869
8D88812A9909FC87A808630A7F1B,1B534A84487C65
8D88812AEA4C485D173F8CF20446,1B5352D8D2F76B
8D88812A9909FC87A808630A7F1B,1B5368EA4E3D32
8D88812AF82100020049BC8446FC,1B536D1265393B
8D88812A58C9030D6F383C42A297,1B5385230F2667
8D88812AE1053600000000046D7C,1B539CFAC72738
8D88812A58C9030D6938506C519B,1B539D9339853A
8D88812A9909FC87A808630A7F1B,1B539D975A2932
8D88812AEA4C485D173F8CF20446,1B53A126D97B33
8D88812A58C9030D63386FE7DA31,1B53C2294CF56A
8D88812A9909FC87A808630A7F1B,1B53C22D6D9969
8D88812A252163B5C32D20920733,1B53CFDE9DF735
8D88812A58C9030D5B388D14180B,1B53E553092C34
8D88812AEA4C485D173F8CF20446,1B53EDABEA0169
8D88812A58C9030D5738A14C62ED,1B54018FF5B56D
8D88812A9909FC87A808630A7F1B,1B54019416596C
8D88812AF82100020049BC8446FC,1B540BB1FABD6D
8D88812A58C906CD16BA0626CEA8,1B542127479744
8D88812A9909FC87A808630A7F1B,1B54212B683B44
8D88812A9909FC87A808630A7F1B,1B543A33F4DA73
8D88812A58C906CD0ABA38A30C9D,1B545F5DB4EB36
8D88812A9909FC87A808630A7F1B,1B545F61D58F38
8D88812A58C9030D3D3907FE02C1,1B548523C9BC6C
8D88812A9909FC87A808630A7F1B,1B548527EA6070
8D88812AEA4C485D173F8CF20446,1B548F4684776D
8D88812A58C7F6CCFEBA6AC5E6C5,1B54A258935A41
8D88812A9909FC87A808630A7F1B,1B54A25CB3FE40
8D88812AF82100020049BC8446FC,1B54A4234D8E44
8D88812A58C906CCFABA7E739245,1B54BB616F816F
8D88812A9909FC87A808630A7F1B,1B54BB6590256C
8D88812AEA4C485D173F8CF20446,1B54DC66962442
8D88812A58C9030D2D394EDF41D4,1B54DE2DB4D241
8D88812A9909FC87A808630A7F1B,1B54DE31D5763F
8D88812AE1053600000000046D7C,1B54E84EE09171
8D88812A58C9030D25396CB03E77,1B5503F3A0226A
8D88812A9909FC87A808630A7F1B,1B5503F7C0C669
8D88812A58C9030D1F398A586CF9,1B5525EC8F7A50
8D88812A9909FC87A808630A7F1B,1B5525F0B01E35
8D88812AEA4C485D173F8CF20446,1B552C7B357D6C
8D88812AF82100020049BC8446FC,1B554656813461
8D88812A58C9030D1739A9C8E753,1B554CE47C225C
8D88812A9909FC87A808630A7F1B,1B554CE89CC66A
8D88812A58C906CCD8BB09DE3942,1B556B4A361439
8D88812A9909FC87A808630A7F1B,1B556B4E567A41
8D88812AEA4C485D173F8CF20446,1B557998EF4E43
8D88812A58C906CCD4BB1D8712A0,1B558787195772
8D88812A9909FC87A808630A7F1B,1B55878B3A396A
8D88812A58C7F30D0539F0731176,1B55A4BC65543D
8D88812A9909FC87A808630A7F1B,1B55A4C085F837
8D88812A58C9030D013A04D23766,1B55C48C0BAA6C
8D88812A9909FC87A808630A7F1B,1B55C4902C4E67
8D88812AEA4C485D173F8CF20446,1B55CF4701C66B
8D88812AF82100020049BC8446FC,1B55DFF73C1441
8D88812A58C906CCC2BB628BAD76,1B55E09044883C
8D88812A9909FC87A808630A7F1B,1B55E094653C36
8D88812A58C9030CF53A37C8968D,1B560191790978
8D88812A9909FC87A808630A7F1B,1B560195999E68
8D88812AEA4C485D173F8CF20446,1B561C63EDC835
8D88812AE1053600000000046D7C,1B562D14AD7338
8D88812A58C906CCB2BBA89D84CA,1B5637CF02EA69
8D88812A9909FC87A808630A7F1B,1B5637D3238E62
8D88812A252163B5C32D20920733,1B5658D12CA828
8D88812A58C9030CE33A7D3AC40C,1B565A9A4AD027
8D88812AEA4C485D173F8CF20446,1B566DADBEA25E
8D88812A58C9030CDF3A9201EB61,1B567272092A54
8D88812A9909FC87A808630A7F1B,1B56727629CE55
8D88812AF82100020049BC8446FC,1B5685BDD9AD55
8D88812A58C9030CDB3AA637A33B,1B568F47661D27
8D88812A9909FC87A808630A7F1B,1B568F4B86C12A
8D88812A58C906CC9CBC02B628EA,1B56AD14F48E55
8D88812A9909FC87A808630A7F1B,1B56AD19153258
8D88812AEA4C485D173F8CF20446,1B56B999BE662A
8D88812A58C906CC98BC157E4912,1B56CB1BEDC632
8D88812A9909FC87A808630A7F1B,1B56CB200E6A2C
8D88812A58C906CC90BC33110E87,1B56EC7C82DC5E
8D88812A9909FC87A808630A7F1B,1B56EC80A38059
8D88812A58C906CC8CBC479723A5,1B570952309F2A
8D88812A9909FC87A808630A7F1B,1B570956514328
8D88812AEA4C485D173F8CF20446,1B570F47D5815F
8D88812AF82100020049BC8446FC,1B5722F32C902C
8D88812A58C9030CBD3B1F23708B,1B57271F6C0F65
8D88812A9909FC87A808630A7F1B,1B5727238CB35F
8D88812A58C7F6CC80BC794E58EA,1B574788566B29
8D88812AEA4C485D173F8CF20446,1B575D961F4723
8D88812A58C906CC7ABC8D47F732,1B5761C2B82255
8D88812A9909FC87A808630A7F1B,1B5761C6D8C64A
8D88812AE1053600000000046D7C,1B576DAEA99E5A
8D88812A252163B5C32D20920733,1B5793745B5F58
8D88812A58C906CC6EBCBE532B5C,1B57A129E40C4F
8D88812A9909FB87A80863034B71,1B57A12E048156
8D88812AEA4C485D173F8CF20446,1B57AA1B9C5254
8D88812A58C7F30C9F3B99FB7BA7,1B57C65863CF27
8D88812A9909FB87A80863034B71,1B57C65C847323
8D88812AF82100020049BC8446FC,1B57C9EB900D4E
8D88812A58C906CC62BCF0090F71,1B57E2F3D2175E
8D88812A9909FB87A80863034B71,1B57E2F7F2CA5A
8D88812AEA4C485D173F8CF20446,1B57FACBB97432
8D88812A58C9030C933BCCDFDA46,1B58048DFCAD2E
8D88812A9909FB87A80863034B71,1B5804921D512B
8D88812A58C906CC56BD22AC12AF,1B58225B56B06A
8D88812A9909FB87C80863CCCF0A,1B58225F77546C
8D88812A58C9030C873BFE34F221,1B584526968837
8D88812A9909FB87C80863CCCF0A,1B58452AB72C33
8D88812AEA4C485D173F8CF20446,1B585079E58E6E
8D88812A58C7F6CC4ABD54ABDEFC,1B5861C38C796F
8D88812A9909FB87C80863CCCF0A,1B5861C7AD2D79
8D88812AF82100020049BC8446FC,1B586AB4504D2F
8D88812A58C7F30C7B3C31C53DE9,1B5885BF75D926
8D88812A9909FB87C80863CCCF0A,1B5885C3963E30
8D88812AEA4C485D173F8CF20446,1B58A12AB48B3F
8D88812A58C7F6CC3EBD8575DEE2,1B58A38CEBF05E
8D88812A9909FB87C80863CCCF0A,1B58A3910C945D
8D88812AE1053600000000046D7C,1B58A7B9C18530
8D88812A58C7F30C6F3C632C575E,1B58C65924122D
8D88812A9909FB87C80863CCCF0A,1B58C65D44B62B
8D88812A252163B5C32D20920733,1B58C78966642B
8D88812A58C7F6CC32BDB72D109D,1B58E2F486B15B
8D88812A9909FB87C00463EA3702,1B58E2F8A75556
8D88812AEA4C485D173F8CF20446,1B58F012686E62
8D88812A58C7F6CC2EBDCBAB4DD3,1B58FB64BF772B
8D88812A9909FB87C00463EA3702,1B58FB68E01B30
8D88812AF82100020049BC8446FC,1B5906F17D7970
8D88812AEA4C485D173F8CF20446,1B594194138A21
8D88812A58C7F6CC1EBE0725AE90,1B594789E32526
8D88812A9909FB87C80863CCCF0A,1B59478E03C924
8D88812A9909FB87C80863CCCF0A,1B5961C8659056
8D88812A9909FB87C80863CCCF0A,1B5983623E5C35
8D88812AEA4C485D173F8CF20446,1B598E18784F66
8D88812A58C7F6CC0EBE4C04F19E,1B599EC9AD1B65
8D88812A9909FB87C00463EA3702,1B599ECDCDCE62
8D88812AF82100020049BC8446FC,1B59A8EB074C36
8D88812A58C906CC08BE60A87C98,1B59BACCC0162C
8D88812A9909FB87C00463EA3702,1B59BAD0E07C2C
8D88812A58C906CC04BE74F1577A,1B59D709607469
8D88812A9909FB87C00463EA3702,1B59D70D812869
8D88812AEA4C485D173F8CF20446,1B59DC66B3412F
8D88812AE1053600000000046D7C,1B59E25CCCD563
8D88812A58C7F30C333D56D2F8C7,1B59F43E5A2A32
8D88812A9909FB87C00463EA3702,1B59F4427ACE38
8D88812A252163B5C32D20920733,1B5A0A855F6B71
8D88812A58C7F30C2B3D759F377D,1B5A18D4138465
8D88812A9909FB87C00463EA3702,1B5A18D8343865
8D88812AEA4C485D173F8CF20446,1B5A2C7F041962
8D88812A58C7F6CBF0BEC3953AE7,1B5A399C8A092A
8D88812A9909FB87C00463EA3702,1B5A39A0AAAD2F
8D88812AF82100020049BC8446FC,1B5A4FE3BE7768
8D88812A58C7F30C1F3DA7342723,1B5A5A9D652063
8D88812A9909FB87C00463EA3702,1B5A5AA185C45D
8D88812A58C7F30C1B3DBCFC0E81,1B5A756FF84430
8D88812A9909FB87C00463EA3702,1B5A757418F75B
8D88812AEA4C485D173F8CF20446,1B5A799CA5DE2E
8D88812A58C7F30C133DDA90CA74,1B5A9C67513669
8D88812A9909FB87E00463AF4B2B,1B5A9C6B71DA67
8D88812A58C7F30C0D3DEE0ECCB4,1B5AB609EA0E37
8D88812A9909FB87E00463AF4B2B,1B5AB60E0AB237
8D88812AEA4C485D173F8CF20446,1B5ACCE8BF8061
8D88812A58C7F30C093E022E877A,1B5AD2465FB261
8D88812A9909FB87E00463AF4B2B,1B5AD24A805667
8D88812AF82100020049BC8446FC,1B5AEBE6F97D3A
8D88812A58C9030C013E213FF1BA,1B5AF1DCC48435
8D88812A58C7F6CBC6BF6CD691E0,1B5B140F658F6E
8D88812A9909FB87E00463AF4B2B,1B5B141386336D
8D88812AE1053600000000046D7C,1B5B1671EDD338
8D88812AEA4C485D173F8CF20446,1B5B1C67A3CB3B
8D88812A58C7F30BF53E53A0D5B8,1B5B3275AC7036
8D88812A9909FB87E00463AF4B2B,1B5B3279CD2331
8D88812A252163B5C32D20920733,1B5B4BB776DA34
8D88812A58C7F30BEF3E68F62234,1B5B5114CE4B6F
8D88812A9909FB87E00463AF4B2B,1B5B5118EEB055
8D88812AEA4C485D173F8CF20446,1B5B6B4EC0306F
8D88812A58C906CBB6BFB2419DD8,1B5B6BE751FD31
8D88812AF82100020049BC8446FC,1B5B8A865DD06B
8D88812A9909FB87E00463AF4B2B,1B5B8E1E22526A
8D88812A58C7F30BDB3EB85D2E71,1B5BB144DE8841
8D88812A9909FB87E00463AF4B2B,1B5BB148FF2C3C
8D88812AEA4C485D173F8CF20446,1B5BB73AD08F34
8D88812A58C7F30BD73ECDF9B34A,1B5BCD81AC1068
8D88812A9909FB87E00463AF4B2B,1B5BCD85CCC362
8D88812A58C7F30BD13EE1D4C326,1B5BE5F1C17F3B
8D88812A9909FB87E0086418C10F,1B5BE5F5E22338
8D88812A58C7F30BCD3EF550ACD4,1B5C03600A566E
8D88812A9909FB87E00863E7112B,1B5C03642AFA66
8D88812AEA4C485D173F8CF20446,1B5C0955FB2464
8D88812A9909FB87E00863E7112B,1B5C1D054F4236
8D88812AF82100020049BC8446FC,1B5C27BC549337
8D88812A9909FB87E00863E7112B,1B5C406A0DC75D
8D88812AEA4C485D173F8CF20446,1B5C58D5D6C027
8D88812A58C7F6CB86C06EA42D32,1B5C625E8D042D
8D88812A9909FB87E00863E7112B,1B5C6262ADA828
8D88812A58C7F30BB33F5AF75D89,1B5C822FBAB551
8D88812A9909FB87E00863E7112B,1B5C8233DB594E
8D88812A252163B5C32D20920733,1B5C88BDAB5257
