raw_hexCode,raw_timeStamp
8D800C73EA07E858011C08F228E0,0DBB5C83E1F526
8D800C735833E6DFCE6344F44903,0DBB5F8C175E35
8D800C739908FB9318600BE0A79E,0DBB6726F5EE40
8D800C735833E3204CE069AD4111,0DBB7A2403FB39
8D800C73E1011C00000000145FA3,0DBB8828E05132
8D800C739908FB9318600BE0A79E,0DBBA2044E2C3D
8D800C73EA07E858011C08F228E0,0DBBAC7A10B33F
8D800C73F82300030048B8F06E9D,0DBBB2ACBDE93F
8D800C735833D6DFA46367E11B70,0DBBB8F3D86E3F
8D800C739908FB9318600C1F77BA,0DBBC62436FF3E
8D800C735833D6DF9863712014B0,0DBBD53D5C3B19
8D800C739908FB9318600BE0A79E,0DBBE128AAA212
8D800C735833C6DF86638075F70F,0DBBF812DA9735
8D800C739908FB93185C0B766197,0DBC0192F7D91E
8D800C73EA07E858011C08F228E0,0DBC01D9AE632C
8D800C735833C32000E0A6E43667,0DBC1BCB90592D
8D800C739908FB93185C0B766197,0DBC20329DCD3E
8D800C739908FB93185C0B766197,0DBC3A14D2C329
8D800C73EA07E858011C08F228E0,0DBC5226FD263D
8D800C73F82300030048B8F06E9D,0DBC55F94DB230
8D800C739908FB93185C0B766197,0DBC606C9EBD41
8D800C735833B31FDEE0C2C6AA1C,0DBC622565CA1B
8D800C735833A31FCCE0D1CFE2A4,0DBC8886517645
8D800C739908FA9318600BE3AD50,0DBC9B12AFFB41
8D800C73EA07E858011C08F228E0,0DBC9F9D9FC620
8D800C735833A31FBCE0DDDD6A95,0DBCA53F344432
8D800C739908FA9318600BE3AD50,0DBCB955AE9221
8D800C735833931FB0E0E82B81EE,0DBCC3AAC4C43C
8D800C73E1011C00000000145FA3,0DBCCF3ED0C933
8D800C739908FA9318600BE3AD50,0DBCDD0EB7D43A
8D800C735833931FA2E0F31215DA,0DBCE04A029231
8D800C73EA07E858011C08F228E0,0DBCEEA03F333C
8D800C73F82300030048B8F06E9D,0DBCF28C4D3941
8D800C735833831F90E1025574C0,0DBD0791A0D641
8D800C739908FA93185C0B756B59,0DBD17C1AA0146
8D800C73583386DEFA63F32AC0A1,0DBD25CCBD7B38
8D800C739908FA9318580B4D5D59,0DBD378B067E3B
8D800C73232473F2C37820770687,0DBD3A119D6940
8D800C735833731F74E11951081D,0DBD425D5C0B45
8D800C73EA07E858011C08F228E0,0DBD4369CBA63A
8D800C739908FA92F8580B4320DC,0DBD5C64731541
8D800C735833731F62E127A1C0A2,0DBD64D8A78522
8D800C739908FA92F8540B0B7ADC,0DBD78BA5EDE30
8D800C735833631F54E133257513,0DBD858A5E6A41
8D800C73EA07E858011C08F228E0,0DBD910A7F4144
8D800C73F82300030048B8F06E9D,0DBD96D2512D32
8D800C739908FA92F8500ACCB8D5,0DBD98D5C3673F
8D800C735833631F44E13FF87959,0DBDA20BB9472A
8D800C739908FA92F84C0B9BCEDC,0DBDB78F27CE2E
8D800C735833631F38E14A4E2409,0DBDC03360A63A
8D800C739908FA92F8480A5C0CD5,0DBDD69CE3BF48
8D800C73583356DEA4643866965A,0DBDDC918A5B2C
8D800C73EA07E858011C08F228E0,0DBDDF16436E33
8D800C739908FA92F8480BA3F8DC,0DBDF034AE3B2C
8D800C73583356DE94644503B038,0DBE0236EBB643
8D800C73E1011C00000000145FA3,0DBE0CCE745C26
8D800C739908F992F8440A114987,0DBE148087E644
8D800C73583356DE8664523A6C56,0DBE1F74392432
8D800C73EA07E858011C08F228E0,0DBE2BBFB37947
8D800C73F82300030048B8F06E9D,0DBE31576CB646
8D800C739908F992F8400BD68B8E,0DBE31D7AF8D33
8D800C735833431EFCE17BADF800,0DBE3A46AAE437
8D800C739908F992F83C0AC3319C,0DBE5829E32844
8D800C735833431EEEE186910C09,0DBE5BB9AF8147
8D800C739908F992F83C0B3CC595,0DBE752122CE35
8D800C735833431EDEE19209ECDE,0DBE7896661145
8D800C73583336DE4E647E96510B,0DBE95F8868A43
8D800C735833331EC0E1ABFB10ED,0DBEB7CD14E547
8D800C739908F992F8380B04F395,0DBEC246ECE135
8D800C73EA07E858011C08F228E0,0DBED0EF11583B
8D800C73F82300030048B8F06E9D,0DBED6387D3C37
8D800C73583336DE306498C3AAD3,0DBED7AC982536
8D800C739908F892D8380ABD717B,0DBEDEE0F77244
8D800C739908F892D8380B428572,0DBF033BD38528
8D800C735833231E9AE1CBEB4815,0DBF0CEA838731
8D800C739908F892D83C0A85477B,0DBF23D6CFF445
8D800C73583326DE0864B8045DB2,0DBF2D404B393D
8D800C739908F892D8400B90FD69,0DBF4B14027E2D
8D800C73E1011C00000000145FA3,0DBF4DA5C39041
8D800C73583326DDF664C6C03346,0DBF535C8AE02A
8D800C739908F792D8400A7E6B7A,0DBF6303D91E47
8D800C73583316DDEA64D015B58F,0DBF6BADE37A41
8D800C73EA07E858011C08F228E0,0DBF6C20B88244
8D800C73F82300030048B8F06E9D,0DBF752E5A0C46
8D800C739908F792D8440BB9A973,0DBF864DEDB543
8D800C73583316DDDA64DD7231E5,0DBF8E446B6845
8D800C739908F792D8480A0E077A,0DBFA47DFFD14D
8D800C73583316DDCE64E866C9A6,0DBFAACA8E2649
8D800C73232473F2C37820770687,0DBFC380851839
8D800C739908F792D84C0BC9C573,0DBFC42430D032
8D800C739908F792B8500A513701,0DBFE553DA854E
8D800C735833031E32E2215CF5BE,0DBFE8EF266A52
8D800C735833031E24E22C52F47B,0DC00992159E47
8D800C739908F792B8500BAEC308,0DC0099E00273E
8D800C73EA07E858011C08F228E0,0DC00DDE61564C
8D800C73F82300030048B8F06E9D,0DC0140A64FB38
8D800C735831F6DD926518AFEEC4,0DC0299EDC6852
8D800C739908F692B8500A523DCF,0DC02B8F9E6454
8D800C735831F6DD8465245F3A60,0DC04AFAA6EA4D
8D800C739908F692B84C0AFABFCF,0DC050F2133D49
8D800C73EA07E858011C08F228E0,0DC05D80831D47
8D800C735831E6DD76652F7362BA,0DC067E74B1C56
8D800C739908F692B8480AC289CF,0DC06E58FCA557
8D800C735831E6DD64653DB572EB,0DC08F07A6B73B
8D800C73E1011C00000000145FA3,0DC09290AD9B44
8D800C739908F692B8480AC289CF,0DC0931E2BF53E
8D800C73EA07E858011C08F228E0,0DC0ABBEC5214C
8D800C73F82300030048B8F06E9D,0DC0AC0980B94C
8D800C739908F692B8440A8AD3CF,0DC0ACE257A646
8D800C735831E31DD4E26DE68145,0DC0AE5C17EF46
8D800C739908F69298440ACFAFE6,0DC0D22D63C23C
8D800C735831D31DC4E2796AE89B,0DC0D3236B2844
8D800C735831D31DB8E284DBC367,0DC0ED46266E44
8D800C739908F69298400AF799E6,0DC0F3C65A9047
8D800C73EA07E858011C08F228E0,0DC0F89BA78642
8D800C73232473F2C37820770687,0DC10897A2524C
8D800C735831D31DACE28E31BA04,0DC109BC1F6649
8D800C739908F69298400AF799E6,0DC1128494BE45
8D800C735831C31D9AE29D4ADF91,0DC12D025E224A
8D800C739908F692983C0A1DD7FD,0DC132EE21984A
8D800C735831C6DD0E6584970617,0DC14B35972C2F
8D800C73EA07E858011C08F228E0,0DC14B39504C50
8D800C73F82300030048B8F06E9D,0DC153B8B5C938
8D800C739908F692983C0A1DD7FD,0DC1575CD4C642
8D800C735831C6DCFE6591BB1365,0DC16DC944A742
8D800C739908F69298380A25E1FD,0DC17B0CAFF246
8D800C735831B6DCEE659E0AB19D,0DC19031B3AE2F
8D800C73EA07E858011C08F228E0,0DC197F88D272D
8D800C739908F69298380A25E1FD,0DC19AF25B3F38
8D800C735831B6DCE065AA49F34D,0DC1ADCB9B583B
8D800C739908F69298380A25E1FD,0DC1B5D26B5439
8D800C739908F69298380A25E1FD,0DC1D2376B8227
8D800C735831B6DCD065B72E97FF,0DC1D3942A7034
8D800C73E1011C00000000145FA3,0DC1DB51ED0139
8D800C73EA07E858011C08F228E0,0DC1E59882C13D
8D800C735831A31D3EE2E88C7266,0DC1F198D17F41
8D800C73F82300030048B8F06E9D,0DC1F44CDBCA3F
8D800C739908F69298380A25E1FD,0DC213891F3B2F
8D800C735831A6DCA665DADDFC71,0DC22EB09A553F
8D800C739908F69298380A25E1FD,0DC2310194753F
8D800C73EA07E858011C08F228E0,0DC233F917E135
8D800C73232473F2C37820770687,0DC2407AFCCD30
8D800C739908F69298380A25E1FD,0DC2521464D53F
8D800C735831A6DC9465E85F51B9,0DC256545D0938
8D800C739908F69298380A25E1FD,0DC26BB1AB9D3B
8D800C73583196DC8865F28A9F2A,0DC26F9244B83B
8D800C73EA07E858011C08F228E0,0DC2873D44D43F
8D800C739908F69298340A6DBBFD,0DC28B72B47F31
8D800C73583196DC7C65FC455EA9,0DC28C0129EB3F
8D800C73F82300030048B8F06E9D,0DC29B80219E33
8D800C739908F69298340A6DBBFD,0DC2AD11D52E3B
8D800C735831831CD8E33CC5FF6B,0DC2CDDE503037
8D800C739908F79298340A6EB133,0DC2CFB8433E31
8D800C73EA07E858011C08F228E0,0DC2D662F37931
8D800C735831831CCCE347D2D009,0DC2E70AEFBC3C
8D800C739908F79298340A6EB133,0DC2E9007A2544
8D800C735831831CBCE353C0C88C,0DC30906175C2F
8D800C73E1011C00000000145FA3,0DC311A1FA9D2E
8D800C73EA07E858011C08F228E0,0DC32267AB0F37
8D800C735831831CACE360E345E6,0DC32A86299A44
8D800C73F82300030048B8F06E9D,0DC34005FDB141
8D800C73583176DC2266469D9D73,0DC34DF53D4441
8D800C739908F792B838099C7F08,0DC34FE9CB6B3B
8D800C73583176DC126654055989,0DC36EBC9F4C4A
8D800C73EA07E858011C08F228E0,0DC37082144259
8D800C73232473F2C37820770687,0DC37B7C732749
8D800C739908F892B838098D1D12,0DC394B4FAD739
8D800C73583176DC02666126F0CE,0DC39571D0073A
8D800C739908F892B8380A72F500,0DC3ACD5536F4A
8D800C73583166DBF0666F269692,0DC3B69C3AF74A
8D800C73EA07E858011C08F228E0,0DC3C60E10D54A
8D800C739908F892B83C09B52B12,0DC3CFC0257E41
8D800C73583166DBE0667DFB2E41,0DC3DC94E98449
8D800C73F82300030048B8F06E9D,0DC3DF9BCC4E2E
8D800C73583166DBD46687518FC3,0DC3F561DCD043
8D800C739908F992D83C0979A5A7,0DC4111DAB5649
8D800C73EA07E858011C08F228E0,0DC415C6BDD937
8D800C73583166DBC4669473C319,0DC41B433CD041
8D800C735831531C2CE3C9788E37,0DC4383AF51148
8D800C73E1011C00000000145FA3,0DC44C6DA5E447
8D800C735831531C20E3D321F194,0DC454F9338054
8D800C739908F992D83C0979A5A7,0DC458ACC8FC3F
8D800C73EA07E858011C08F228E0,0DC4636B4E6849
8D800C73583156DB9A66B6360C5E,0DC470E423A742
8D800C739908F992D8400A6C03AE,0DC47914924C43
8D800C73F82300030048B8F06E9D,0DC4794D24A847
8D800C735831431C02E3ED4EFCF6,0DC4977C00B143
8D800C739908FA92D8400996F4EE,0DC4A12F270841
8D800C73EA07E858011C08F228E0,0DC4B4CB96993E
8D800C735831431BF2E3FA9AFA75,0DC4B60FF1443B
8D800C73232473F2C37820770687,0DC4C12AE13E43
8D800C739908FA92D8400A691CFC,0DC4C5F2A77F43
8D800C735831431BE2E406687277,0DC4D73EE3EA3B
8D800C739908FA92D8400A691CFC,0DC4E3B66F9F29
8D800C73583136DB5A66EB09C50A,0DC4FA30B6C643
8D800C739908FA92D8400A691CFC,0DC50299E5E849
8D800C73EA07E858011C08F228E0,0DC509FEF53346
8D800C73F82300030048B8F06E9D,0DC516706C8231
8D800C73583136DB4A66F82B89D0,0DC51D3FE17632
8D800C73583136DB3C67041E512F,0DC53AC418733F
8D800C73EA07E858011C08F228E0,0DC556C647B22C
8D800C739908FB92F84409E8B409,0DC557017A6B3B
8D800C73583126DB30670D888AA6,0DC558670ED332
8D800C739908FB92F8440A175C1B,0DC574393C5A42
8D800C73583126DB1E671C70B9D0,0DC57A87849445
8D800C73E1011C00000000145FA3,0DC583BBC27F2A
8D800C739908FB92F84409E8B409,0DC59AD273183A
8D800C735831231B84E4542B9A69,0DC59DDAB31135
8D800C73EA07E858011C08F228E0,0DC5A86B397744
8D800C73F82300030048B8F06E9D,0DC5B2B8E04B40
8D800C739908FB92F8440A175C1B,0DC5B490260C46
8D800C739908FB92F84409E8B409,0DC5DBC8BAB431
8D800C735831131B64E46E5EA280,0DC5E1C516B33E
8D800C739908FB92F84409E8B409,0DC5F5F491554D
8D800C73EA07E858011C08F228E0,0DC5F82DB17039
8D800C73232473F2C37820770687,0DC5F8559C8E47
8D800C735831131B56E4792202C7,0DC5FA6B891047
8D800C735831031B4AE4846C01A0,0DC618137FA637
8D800C739908FB92F84409E8B409,0DC61C8C923342
8D800C739908FB92F84409E8B409,0DC63AB3CA6145
8D800C73EA07E858011C08F228E0,0DC64DF46E5B44
8D800C73F82300030048B8F06E9D,0DC65706CBA044
8D800C739908FB93184409E6C98C,0DC695851FB13C
8D800C73582FF6DA9A6788CCAAC6,0DC69702FF6539
8D800C73EA07E858011C08F228E0,0DC69DBF46AE42
8D800C739908FB93184409E6C98C,0DC6B1776A984F
8D800C73582FF6DA8C6793C26FF6,0DC6B1CE1EA34A
8D800C73E1011C00000000145FA3,0DC6B4091C8749
8D800C739908FB93184809AE938C,0DC6D322712835
8D800C73EA07E858011C08F228E0,0DC6ED57883264
8D800C739908FB93184809AE938C,0DC6F0ADB5FF4D
8D800C73F82300030048B8F06E9D,0DC6F3DAC8C94B
8D800C73582FE6DA6E67ADCD9E6B,0DC6F4E9036032
8D800C739908FB93184809AE938C,0DC714F274933F
8D800C73582FE6DA5C67BB4ECA25,0DC71B30C12F3A
8D800C739908FB93184809AE938C,0DC73005743442
8D800C73232473F2C37820770687,0DC737928D5031
8D800C73EA07E858011C08F228E0,0DC73A89057735
8D800C739908FB93184809AE938C,0DC74FDF52152F
8D800C739908FB93184809AE938C,0DC7709DC2DE4D
8D800C73EA07E858011C08F228E0,0DC78B15A2FF49
8D800C739908FB93184809AE938C,0DC7980222C436
8D800C73F82300030048B8F06E9D,0DC79A9DE3B637
8D800C739908FB93184809AE938C,0DC7B2CB94CF47
8D800C73582FC6DA046802B562E2,0DC7D2F82E5F2B
8D800C739908FB93384809EBEFA5,0DC7D75758B831
8D800C73EA07E858011C08F228E0,0DC7DC5A5DE828
8D800C739908FB93384809EBEFA5,0DC7F260BE8743
8D800C73E1011C00000000145FA3,0DC7F9288C7E28
8D800C739908FB93384809EBEFA5,0DC816CFF29C30
8D800C73EA07E858011C08F228E0,0DC82AFC543747
8D800C739908FB93384809EBEFA5,0DC8319C9ED343
8D800C73582FB6D9D66828FD9E1D,0DC83541BBF649
8D800C73F82300030048B8F06E9D,0DC84246BD7545
8D800C73582FA6D9C86833AD55C5,0DC8524754342B
8D800C73582FA6D9B8683FBFDDF4,0DC870926BEA41
8D800C73EA07E858011C08F228E0,0DC877A186FE2C
8D800C739908FB93384809EBEFA5,0DC8787751A540
8D800C73232473F2C37820770687,0DC883DEA3163F
8D800C739908FB93584809246BDE,0DC89CCC47E429
8D800C739908FB93584809246BDE,0DC8C389FD0B3E
8D800C73EA07E858011C08F228E0,0DC8CC19F24742
8D800C73582F9319F8E5972CBC18,0DC8D6E27F7335
8D800C739908FA93584809276110,0DC8DE6511BC35
8D800C73F82300030048B8F06E9D,0DC8E5D9A4B436
8D800C73582F86D9786873BDB3F1,0DC8F6102EDA46
8D800C739908FA93584809276110,0DC8F95ABA7141
8D800C739908FA93584809276110,0DC9190B9DE63F
8D800C73EA07E858011C08F228E0,0DC91CA9EFC72D
8D800C73582F86D96868809ABB3B,0DC91CADA1172B
8D800C73582F8319C8E5BD858506,0DC9369E6C0F3C
8D800C739908FA93584809276110,0DC937A2943840
8D800C73E1011C00000000145FA3,0DC9409A32EA42
8D800C73582F7319BAE5C8985671,0DC9545D50E32B
8D800C73EA07E858011C08F228E0,0DC96CCAB3D438
8D800C739908FA93784809621D39,0DC96FE0507437
8D800C73F82300030048B8F06E9D,0DC9895D05C140
8D800C739908F99378480898F662,0DC98EEC8C9B3C
8D800C73582F66D92A68B12C47C3,0DC99A6FD22234
8D800C73582F631988E5EFD57BBE,0DC9B66D4A6C40
8D800C73EA07E858011C08F228E0,0DC9B99D69F93A
8D800C73232473F2C37820770687,0DC9CF96E67834
8D800C739908F99378480898F662,0DC9D050B73238
8D800C73582F66D90E68C75CECCB,0DC9D5E8B5C52D
8D800C739908F99378480967026B,0DC9F1205E7938
8D800C73582F531968E609B678F5,0DC9F8CF09F13C
8D800C73EA07E858011C08F228E0,0DCA0AFB68F234
8D800C739908F993984808BD76B4,0DCA0FBC472225
8D800C739908F9939848094282BD,0DCA2FC090F32C
8D800C739908F993984808BD76B4,0DCA5350EA5020
8D800C73582F43193AE62DCB3953,0DCA59E96AF728
8D800C73EA07E858011C08F228E0,0DCA5B5AF5A12A
8D800C739908F9939848094282BD,0DCA72EE916939
8D800C73E1011C00000000145FA3,0DCA76A594A42E
8D800C73582F46D8BC690775546E,0DCA8149B09234
8D800C739908F893984808BE7C7A,0DCA949F209A35
8D800C73EA07E858011C08F228E0,0DCAAC98200337
8D800C73582F33190CE65211BC0C,0DCAB68A3A9139
8D800C73F82300030048B8F06E9D,0DCAC7BB234D41
8D800C739908F893984808BE7C7A,0DCAD4F8ADE526
8D800C73582F3318FAE65F11C04C,0DCADBB326F626
8D800C739908F893984809418873,0DCAF57AF0AD3F
8D800C73EA07E858011C08F228E0,0DCAF9727E0F2D
8D800C73582F2318E8E66E19555F,0DCB03689C2F3C
8D800C73232473F2C37820770687,0DCB0517766640
8D800C739908F893984808BE7C7A,0DCB152A24CC2F
8D800C73582F2318D6E67CC3CA2B,0DCB24D677F32A
8D800C739908F893984809418873,0DCB379A3BFD3A
8D800C73582F2318C6E6881B12C5,0DCB469110F73E
8D800C73EA07E858011C08F228E0,0DCB4CF0FF903D
8D800C73582F1318B8E693E504A6,0DCB62A6A6E62D
8D800C73F82300030048B8F06E9D,0DCB65875C602F
8D800C73582F16D83C696C90950D,0DCB8ABFBA713F
8D800C73EA07E858011C08F228E0,0DCB995F4B7836
8D800C739908F793B84808EA6249,0DCBA2D7F5C426
8D800C73582F16D82E6977A90139,0DCBA55324F133
8D800C73E1011C00000000145FA3,0DCBBB06AF3436
8D800C73582F06D81C69851F85B1,0DCBCAFFFCE232
8D800C739908F693B84408A13287,0DCBE1C4FB7A29
8D800C73EA07E858011C08F228E0,0DCBE978CE4838
8D800C739908F693B844095EC68E,0DCC07A9A1FA38
8D800C73582F031864E6D4CDB0E1,0DCC0CF8883636
8D800C73582DF31858E6DEF07A27,0DCC24D62EC52F
8D800C73EA07E858011C08F228E0,0DCC391777C025
8D800C73582DF31848E6EBD3D360,0DCC46E73BAE35
8D800C739908F693B844095EC68E,0DCC4905138930
8D800C73232473F2C37820770687,0DCC4EB641FC25
8D800C739908F693B84408A13287,0DCC68D92C9F24
8D800C73582DE6D7C069CCB8E41B,0DCC891B857259
8D800C739908F693B84408A13287,0DCC896C7DA83B
8D800C73EA07E858011C08F228E0,0DCC89E691BB39
8D800C73F8230003004878F4EB3D,0DCCA4A9EF9F29
8D800C73582DE6D7B269D74EF454,0DCCA53CCDF327
8D800C739908F693B84408A13287,0DCCA5B7066625
8D800C739908F693B84408A13287,0DCCC3393E2547
8D800C73582DE3180AE71B798618,0DCCC5B2AC5943
8D800C73EA05F858011C08D73C2D,0DCCDA0587AF30
8D800C73582DD317FCE726713F6B,0DCCDEC11D8432
8D800C739908F593B84408A42DD5,0DCCE5CF9F8527
8D800C73582DD6D78869F7F3F277,0DCCF8A6F5DF47
8D800C739908F593B84408A42DD5,0DCD0825B63347
8D800C73582DD317DCE73DCB3BE4,0DCD1E1E6ED930
8D800C739908F593B84408A42DD5,0DCD238ABF2C32
8D800C73EA040858011C08CBCF96,0DCD295DB95C42
8D800C73582DC6D76A6A0FEAB4E7,0DCD3816BA794A
8D800C73F8230003004878F4EB3D,0DCD41AC02FB4D
8D800C739908F593B84408A42DD5,0DCD490A18144A
8D800C73582DC6D7566A1D2B8311,0DCD5F9D176B39
8D800C739908F593B84408A42DD5,0DCD667F46DD2A
8D800C73EA04085D611C088043F2,0DCD793B605133
8D800C73582DC6D7466A2A08364D,0DCD83D5B11C4D
8D800C739908F593B84408A42DD5,0DCD8D9C3FC646
8D800C73232473F2C37820770687,0DCD9053B70448
8D800C73582DB3179CE7701E16C5,0DCDA11CC67130
8D800C739908F593B84408A42DD5,0DCDA807EFCD34
8D800C73582DB3178EE77AD89620,0DCDB90154A347
8D800C739908F593B84408A42DD5,0DCDC90F4C7A4A
8D800C73EA04085D611C088043F2,0DCDCB7168964D
8D800C73582DB31780E78560C92E,0DCDDAA873C03A
8D800C73F8230003004878F4EB3D,0DCDDB97A7592F
8D800C739988F493B840080ED664,0DCDE5A2E34F34
8D800C73582DA6D70A6A587A6940,0DCDFA0050364D
8D800C739988F493B840080ED664,0DCE04C7DC4955
8D800C73582DA6D6FC6A637B1045,0DCE18F3C4BC35
8D800C73EA04085D611C088043F2,0DCE1BFCA6923D
8D800C739988F493B840080ED664,0DCE25425A3C37
8D800C73E1011C00000000145FA3,0DCE39FBD51E53
8D800C73582DA3174EE7AB73574E,0DCE3A38F86C4D
8D800C739988F493B840080ED664,0DCE4613E7A552
8D800C73582D93173EE7B8CF6ACF,0DCE60C77D9E31
8D800C739988F493B840080ED664,0DCE64C7707A39
8D800C73EA04085D611C088043F2,0DCE68EE86EE4E
8D800C73F8230003004878F4EB3D,0DCE7826F68A50
8D800C73582D96D6CC6A87B7A17A,0DCE79D773F24D
8D800C73582D96D6BE6A93BE117D,0DCE9A33ED102B
8D800C739988F493B840080ED664,0DCEA6917B3448
8D800C73EA04085D611C088043F2,0DCEB9854AED37
8D800C73582D831710E7DCFA9B6E,0DCEBB1976074F
8D800C739988F493B840080ED664,0DCEC54E91944D
8D800C73232473F2C37820770687,0DCEDB02D9893C
8D800C73582D86D69E6AAC354094,0DCEDF029DF33D
8D800C739988F393B8400807E20E,0DCEE4EB20A537
8D800C73582D86D68E6AB7177C22,0DCEFB647B6946
8D800C739988F393B8400807E20E,0DCF09B5546249
8D800C73EA04085D611C088043F2,0DCF0F790FDC4F
8D800C73F8230003004878F4EB3D,0DCF14B0D0FC38
8D800C739988F393B8400807E20E,0DCF233872443F
8D800C73582D76D66E6ACFD9FB39,0DCF3A7FD6544F
8D800C739988F393B8400807E20E,0DCF46619DEE4A
8D800C73582D76D65E6ADCBECBCA,0DCF5FB93A1E2F
8D800C73EA04085D611C088043F2,0DCF60EB371038
8D800C739988F393B8400807E20E,0DCF68E8FDD033
8D800C73E1011C00000000145FA3,0DCF75A7306F2E
8D800C73582D66D6506AE6CD71BB,0DCF7A40A2753F
8D800C739988F393B8400807E20E,0DCF8B96F3AC41
8D800C739988F393B8400807E20E,0DCFA8D2EB4D2C
8D800C73EA04085D611C088043F2,0DCFAF7C941B3C
8D800C73F8230003004878F4EB3D,0DCFB6F294CC42
8D800C73582D66D62C6B028D337A,0DCFC6A434713D
8D800C739988F393B8400807E20E,0DCFC9A8046D4E
8D800C73582D631680E8499D396E,0DCFE0A7315E26
8D800C739988F393B8400807E20E,0DCFEA63ED9126
8D800C73EA04085D611C088043F2,0DD0031D611626
8D800C73582D56D6106B181D81C0,0DD0049143E83F
8D800C739988F393B84007F84246,0DD00F8A01DF45
8D800C73232473F2C37820770687,0DD01B3AD8DD43
8D800C73582D53165EE864CD52CC,0DD024ECDEE030
8D800C739988F393B8400807E20E,0DD027C809A531
8D800C739988F393B8400807E20E,0DD0485D6A5438
8D800C73582D43164CE871C43E59,0DD04ABE14A13E
8D800C73EA04085D611C088043F2,0DD052D57CF63C
8D800C73582D43163EE87C32EAE3,0DD0634C131B26
8D800C739988F293B8400804E8C0,0DD06947C91633
8D800C73582D431632E8866ED150,0DD080371C6641
8D800C739988F293B8400804E8C0,0DD088FBDCC53A
8D800C73EA04085D611C088043F2,0DD0A0537CE732
8D800C739988F293B84007FB4888,0DD0AA09A5FE2F
8D800C73582D36D5BA6B5A1B8100,0DD0B17DD07942
8D800C73E1011C00000000145FA3,0DD0B2DEC48D3E
8D800C739988F293B8400804E8C0,0DD0CAE7C5E83A
8D800C73582D36D5A86B6723F0A9,0DD0D7048B9335
8D800C739988F293B84007FB4888,0DD0EA71E30D2A
8D800C73F8230003004878F4EB3D,0DD0EDD5D0B045
8D800C73EA04085D611C088043F2,0DD0F0EC642444
8D800C73582D3315F6E8B328D0A9,0DD0F5F254A442
8D800C739988F293B8400804E8C0,0DD108A059093E
8D800C739988F293B84007FB4888,0DD122439EBA3A
8D800C73EA04085D611C088043F2,0DD141A688172F
8D800C73582D26D5746B8FF223D6,0DD144E8C1BC3F
8D800C739988F293B8400804E8C0,0DD145F2A4823A
8D800C73232473F2C37820770687,0DD15213CCBC38
8D800C73582D2315C2E8DA4AD3C1,0DD15FDDA6373A
8D800C739988F293B84007FB4888,0DD1767E3FBB3B
8D800C73582D16D5546BA618EF0A,0DD183E474E546
8D800C73EA04085D611C088043F2,0DD192366B873E
8D800C739988F293B84007FB4888,0DD197E974C634
8D800C73582D1315A2E8F32AE74F,0DD19F5469573C
8D800C73582D16D5386BBC8E14D2,0DD1BA67E5AB42
8D800C73582D031586E9089C57B4,0DD1DABF49652A
8D800C73EA04085D611C088043F2,0DD1DFE323002C
8D800C73E1011C00000000145FA3,0DD1EFA9A70C2E
8D800C73582D031578E913D9B05A,0DD1F6993D283C
8D800C739988F193B84007FE57DA,0DD1F73A097639
8D800C73582D06D50C6BDE138FC4,0DD217F11C0023
8D800C739988F193B84007FE57DA,0DD2182C3BED2A
8D800C73EA04085D611C088043F2,0DD22C632E5D34
8D800C739988F193B84007FE57DA,0DD23119EF2335
8D800C73582D06D4FE6BE8DA1B96,0DD23176A36039
8D800C73F8230003004878F4EB3D,0DD2319E189234
8D800C73582BF6D4F06BF3B02560,0DD252C7EECF2C
8D800C73582BF6D4E26BFD769DB3,0DD26C7B4E2535
8D800C739908F193B840076F90A5,0DD2738CA26132
8D800C73232473F2C37820770687,0DD29063E95239
8D800C739908F1939840072AEC8C,0DD291A113A82A
8D800C73582BF3152AE94EBE66AF,0DD293C9BF0E2D
8D800C73582BE3151EE958216787,0DD2AD1D731E39
8D800C73EA04085D611C088043F2,0DD2CCB78E7C40
8D800C73582BE6D4B46C20EC8D3C,0DD2CD505F5526
8D800C739908F093983C07C3A859,0DD2D4790F0F31
8D800C73F8230003004878F4EB3D,0DD2D5ED40FB2D
8D800C73582BE314FEE9702EABDE,0DD2EF2C5F7341
8D800C739908F09398400729E642,0DD2F27DF7BA33
8D800C73582BE6D4986C36F0C6EC,0DD30B7DA12126
8D800C739908F09398400729E642,0DD3194562C72C
8D800C73EA04085D611C088043F2,0DD31C8FEC1C2B
8D800C73582BD314DEE9883FF673,0DD32EA939C838
8D800C739908F09398400729E642,0DD3313462223A
8D800C73E1011C00000000145FA3,0DD332873C8839
8D800C73582BD6D4766C50C48E69,0DD34EB1426223
8D800C739908F09398400729E642,0DD350A4342E2A
8D800C73582BD6D4686C5A5BFD80,0DD368B9CDEB3E
8D800C73F8230003004878F4EB3D,0DD36E04A15E3E
8D800C73582BC6D4586C66F2006B,0DD38D3F67B531
8D800C739908F09398400729E642,0DD38FD87E3827
8D800C73582BC314A4E9B469F940,0DD3A51FF7AF3C
8D800C739908F09398400729E642,0DD3AAC5D9BE3F
8D800C73EA04085D611C088043F2,0DD3C269BC1326
8D800C73582BC6D43E6C7BEE211D,0DD3C4D830F358
8D800C73232473F2C37820770687,0DD3CC9B7B791E
8D800C739908F09398400729E642,0DD3D02FDAE724
8D800C73582BB31482E9CE91F430,0DD3E7C6B3F933
8D800C739908F09398400729E642,0DD3EE78C7DD39
8D800C73582BB31472E9DA69E818,0DD40B5051A42B
