raw_hexCode,raw_timeStamp
8D800D6199099E0FF804549C469F,0DED749E736C46
8D800D6199099E1018045475E34A,0DED9446BE332E
8D800D6158AB073ACF250CDF9FE1,0DEDA7CC237346
8D800D6158AB073ADB252034031F,0DEDC8F2D0CA31
8D800D6199099E1018045475E34A,0DEDD6CBBCE930
8D800D61F8230003004878C3F934,0DEDDDC9997148
8D800D6158AB037CFDA5E554C36E,0DEDE8BBC24944
8D800D6199099E1018045475E34A,0DEDF9F2892C46
8D800D61232473F3D73820FD74DB,0DEE08CC5B0746
8D800D6158AB037D0DA5FD876A4F,0DEE0F9B416631
8D800D6158AB073B03255F31E6EB,0DEE2A87106147
8D800D6199099E1018045475E34A,0DEE3553E5FC47
8D800D61E10C1600000000B5B8BA,0DEE4AC883E541
8D800D6158AB073B0F2573699C0D,0DEE4B6F49CD2A
8D800D6199099E1018045475E34A,0DEE55D023002D
8D800D6158AB037D33A63CB46ED1,0DEE6C72B66045
8D800D61F8230003004878C3F934,0DEE77713A202A
8D800D6158AB037D3FA650EF9757,0DEE8D37CA8C37
8D800D6199099E101004541B4142,0DEE953BFAD732
8D800D6158AB037D4BA66334CF42,0DEEAA7E4DD34F
8D800D6199099E1018045475E34A,0DEEB46F0B314F
8D800D6158AB037D59A6780D5B76,0DEECD1EFD0F32
8D800D6199099D10380454358031,0DEED62C317833
8D800D6158AB037D67A690D20CBD,0DEEEED7A7384E
8D800D6158AB037D73A6A3C6D0D3,0DEF104B4E202F
8D800D61F8230003004878C3F934,0DEF1D12D6644C
8D800D6158AB037D81A6B7256479,0DEF2D261EC844
8D800D6199099D10380454358031,0DEF4140192146
8D800D61232473F3D73820FD74DB,0DEF45C552462C
8D800D6158AB037D9DA6E5A2ACC6,0DEF71E0FC983E
8D800D61E10C1600000000B5B8BA,0DEF82AB019C2D
8D800D6199099D10380454358031,0DEF8372D4C238
8D800D6158AB037DABA6FCE909C4,0DEF9764097033
8D800D6199099D10380454358031,0DEF9C4D8BBD2B
8D800D61F8230003004878C3F934,0DEFB60ACED030
8D800D6158AB037DB9A71424DCAA,0DEFB87CB31642
8D800D6199099D10380454358031,0DEFC4655CB63A
8D800D6158AB073BAD2671CF4690,0DEFDB9433022B
8D800D6199099D10380454358031,0DEFE73AD2F32C
8D800D6199099D103004545B2239,0DF004E0A7073D
8D800D6199099D103004545B2239,0DF02008698A33
8D800D6158AB037DE9A75F8F7BF6,0DF02F220E7645
8D800D6199099D103004545B2239,0DF040909FBE44
8D800D6158AB073BDD26BC26BF08,0DF051B5DED631
8D800D61F8230003004878C3F934,0DF05AC6812C42
8D800D6199099D103004545B2239,0DF05D1791062E
8D800D6158AB037E03A786581742,0DF06CF629413A
8D800D6199099D103004545B2239,0DF0762A365D44
8D800D61232473F3D73820FD74DB,0DF08E73DD383B
8D800D6158AB073BF726E5EA2E76,0DF09128C1492D
8D800D6199099D1050045494A642,0DF09AFCBCC731
8D800D6158AB037E1DA7B139F990,0DF0AD650CA53C
8D800D6199099D1050045494A642,0DF0B703965039
8D800D61E10C1600000000B5B8BA,0DF0C4F93DD441
8D800D6158AB037E2BA7C6704A03,0DF0D1D3D93745
8D800D6199099D1050045494A642,0DF0D36A065A2C
8D800D6158AB073C1D272163E685,0DF0EEC9709C3F
8D800D6199099D1050045494A642,0DF0F468168E3F
8D800D61F8230003004878C3F934,0DF0FAFE0FFD28
8D800D6158AB073C292735CC5756,0DF1101F674B29
8D800D6199099D1050045494A642,0DF1154B44A830
8D800D6158AB073C37274B51BE81,0DF1307FCBD942
8D800D6199099D1050045494A642,0DF138B7E46844
8D800D6199099D1050045494A642,0DF15A38E40F30
8D800D6158AB073C55277A7B4719,0DF177FFE13A44
8D800D6199099D1050045494A642,0DF17A9943AB45
8D800D6199099D1050045494A642,0DF19920DC8F30
8D800D61F8230003004878C3F934,0DF19A5EAF994B
8D800D6158AB073C632790CAAEC1,0DF19E011EF133
8D800D6199099D1050045494A642,0DF1B132C14348
8D800D6158AB037E8BA85F7D1C7A,0DF1BA76817948
8D800D6199099D1050045494A642,0DF1D07CF51032
8D800D6158AB037E99A87645B53D,0DF1DF459EC837
8D800D6199099D1050045494A642,0DF1ED691EB344
8D800D6158AB073C8727CADB70DC,0DF1F741B71947
8D800D61E10C1600000000B5B8BA,0DF200C3C89B2D
8D800D6199099D1050045494A642,0DF21462C08C32
8D800D6199099D1050045494A642,0DF22FE183C442
8D800D61F8230003004878C3F934,0DF234B6DC7232
8D800D6158AB073CA127F4B3805A,0DF23B65497740
8D800D6199099D1050045494A642,0DF24F89816431
8D800D6158AB073CB1280C315C6E,0DF260A6E2C132
8D800D6199099D1050045494A642,0DF270EB930847
8D800D6158AB037EDBA8DF2DA6F8,0DF2836F2E504D
8D800D6199099D1050045494A642,0DF28E49D7B737
8D800D6158AB073CC928344C6F09,0DF29EEAE97730
8D800D6199099D1050045494A642,0DF2ACD210F647
8D800D6158AB073CD9284C93F97D,0DF2C620C4FB48
8D800D6199099D10500854DCFC42,0DF2D1B37C1E33
8D800D61F8230003004878C3F934,0DF2D3FB70AC45
8D800D6158AB073CE5285FAD3A82,0DF2E399BDAD39
8D800D6199099D10500854DCFC42,0DF2F4F17D1D48
8D800D6158AB073CF1287346A67C,0DF305BF077F43
8D800D61232473F3D73820FD74DB,0DF30A97BFB34A
8D800D6199099D10500854DCFC42,0DF32AFFA22943
8D800D61E10C1600000000B5B8BA,0DF3375AFFF047
8D800D6158AB037F29A95A13F090,0DF341ABED7048
8D800D6199099D10500854DCFC42,0DF351F4E90539
8D800D6158AB037F33A96ABA9F62,0DF35A8379DF38
8D800D6199099D10500854DCFC42,0DF36CDDB2FD4B
8D800D61F8230003004878C3F934,0DF370A8F7563B
8D800D6158AB073D2128BDD43221,0DF3774AB01945
8D800D6199099D10500854DCFC42,0DF38A8AAAF248
8D800D6158AB073D2D28D27023B5,0DF39913A5EE34
8D800D6199099D10500854DCFC42,0DF3A82026C64E
8D800D6199099D10500854DCFC42,0DF3C7BC3E4233
8D800D6158AB073D4928FE897F20,0DF3DFFB84D22E
8D800D6199099D10500854DCFC42,0DF3EAF657ED48
8D800D6158AB037F77A9D7FEADCF,0DF403FBC00745
8D800D6199099D1050045494A642,0DF4102082212B
8D800D61F8230003004878C3F934,0DF4186EC41741
8D800D6158AB037F85A9EB1CA8B9,0DF420ABBA4233
8D800D6199099D1050045494A642,0DF4326F973F3E
8D800D6158AB037F93AA03FA37D3,0DF4475DDBE83F
8D800D61232473F3D73820FD74DB,0DF4562B38C02E
8D800D6199099D10500854DCFC42,0DF458006CF62E
8D800D6158AB037FA1AA19792BC7,0DF467E28FAF2A
8D800D6199099D10500854DCFC42,0DF4799526403F
8D800D61E10C1600000000B5B8BA,0DF48067372831
8D800D6199099D10500854DCFC42,0DF497AEBE2228
8D800D6158AB073D9B297FD99004,0DF4A9425F492E
8D800D61F8230003004878C3F934,0DF4B862B00726
8D800D6199099D10500854DCFC42,0DF4B8BD960C3B
8D800D6199099D1050045494A642,0DF4DE004B0732
8D800D6158AB073DB729ABC1426F,0DF4ED3C4EA72E
8D800D6199099D1050045494A642,0DF4F776B37E3C
8D800D6158AB037FE5AA85C32CD3,0DF51069B4983E
8D800D6199099D1050045494A642,0DF51E9B24342D
8D800D6158AB037FF5AA9D1EF877,0DF5329C85522F
8D800D6199099D1050045494A642,0DF546B475253A
8D800D6158AB038003AAB379AE4A,0DF5559711CF3A
8D800D61F8230003004878C3F934,0DF55907B38551
8D800D6199099D1050045494A642,0DF5671166D32D
8D800D6158AB038011AACA4264B5,0DF57718A3F626
8D800D6199099D10500854DCFC42,0DF58937F1823A
8D800D61232473F3D73820FD74DB,0DF5A0D8BD0660
8D800D6199099D10500854DCFC42,0DF5A38B732A27
8D800D6158AB073E0B2A2E7C567D,0DF5C0EDE73226
8D800D6199099D10500854DCFC42,0DF5C182F4DA40
8D800D61E10C1600000000B5B8BA,0DF5CBD56F083F
8D800D6199099D10500854DCFC42,0DF5E47A48C42E
8D800D61F8230003004878C3F934,0DF5F5CDAAC630
8D800D6158AB038045AB1DD7312F,0DF5F7B0316331
8D800D6199099D10500854DCFC42,0DF60C2911BD3E
8D800D6158AB073E392A78FC8153,0DF632443A8A31
8D800D6199099D10500854DCFC42,0DF6493A642740
8D800D6158AB073E452A8CB22ECA,0DF652AFA4DA3E
8D800D6199099D10500854DCFC42,0DF667B406F72D
8D800D6158AB038077AB6CA9F795,0DF67298F67F34
8D800D6199099D10500854DCFC42,0DF6844B1D0C40
8D800D6158AB038083AB7D997686,0DF69129D89544
8D800D61F8230003004878C3F934,0DF69767F35449
8D800D6199099D10500854DCFC42,0DF69CF430242A
8D800D6158AB038091AB955AAE68,0DF6B30FD0752E
8D800D6199099D1050045494A642,0DF6C41C647934
8D800D6158AB03809DABA7026017,0DF6D059F68140
8D800D6199099D10500854DCFC42,0DF6E24576D626
8D800D61232473F3D73820FD74DB,0DF6E4CA7F5029
8D800D6158AB0380A9ABBBADA1A8,0DF6ECA195952F
8D800D6199099D10500854DCFC42,0DF7059DD53440
8D800D61E10C1600000000B5B8BA,0DF708A07E732F
8D800D6158AB0380B7ABD1309091,0DF71247D0A744
8D800D6199099D10500854DCFC42,0DF720A9F88D2C
8D800D6158AB073E9F2B1B8CA713,0DF7324B773341
8D800D61F8230003004878C3F934,0DF73998B3302E
8D800D6199099D10500854DCFC42,0DF74201A0D43E
8D800D6199099D10500854DCFC42,0DF75F446DE92D
8D800D6158AB073EB72B405B82F4,0DF76C70FDC427
8D800D6199099D10500854DCFC42,0DF7855E844845
8D800D6158AB0380E9AC210AF315,0DF78D26D15542
8D800D6199099D10500854DCFC42,0DF7A0510EA62D
8D800D6158AB073ECF2B6626050A,0DF7A78C255F2F
8D800D6199099D10500854DCFC42,0DF7C6978B1B39
8D800D6158AB073EDD2B7D1F913E,0DF7CDBD050E42
8D800D61F8230003004878C3F934,0DF7DD3009EB3D
8D800D6158AB03810FAC5D2A9D44,0DF7E930C6E42B
8D800D6199099D1050045494A642,0DF7FAD792E744
8D800D6158AB073EF32B9F1DEE92,0DF805806D3042
8D800D6158AB073EFD2BB0A1D4E4,0DF81DDBAB2C29
8D800D6199099D1050045494A642,0DF821E2E9F422
8D800D61232473F3D73820FD74DB,0DF82204D1C339
8D800D6158AB073F0D2BC8703F15,0DF8454045D939
8D800D6199099D1050045494A642,0DF848D5244B36
8D800D61E10C1600000000B5B8BA,0DF84C62D44C40
8D800D6158AB038143ACAFFC2EC9,0DF867CA8F3720
8D800D61F8230003004878C3F934,0DF8835A1FA027
8D800D6158AB073F292BF4037B0A,0DF88B3B1EC33C
8D800D6199099D1050045494A642,0DF88CB8CC7A3A
8D800D6158AB073F352C0AA81C1F,0DF8AA0A238B21
8D800D6199099D1050045494A642,0DF8AD16BBA23D
8D800D6158AB073F412C1B7299A1,0DF8C7C67EB638
8D800D6199099D1050045494A642,0DF8D2CAAF9538
8D800D6158AB073F4B2C2B06B243,0DF8E08AE4BD23
8D800D6199099D1050045494A642,0DF8F5804F3F22
8D800D6158AB038183AD15949469,0DF90884B95140
8D800D6199099D1050045494A642,0DF9182F4FA53C
8D800D61F8230003004878C3F934,0DF9231337BF3F
8D800D6158AB073F692C595AD8FB,0DF92845626425
8D800D6199099D1050045494A642,0DF93B2814471F
8D800D6158AB0381A1AD45C9237A,0DF950572F053D
8D800D6199099D1050045494A642,0DF9601D22D741
8D800D61232473F3D73820FD74DB,0DF968CB6B6124
8D800D6158AB073F872C8AC68EC9,0DF972B0242647
8D800D6199099D1050045494A642,0DF97A18BF9520
8D800D61E10C1600000000B5B8BA,0DF98544DD8221
8D800D6158AB073F952CA001CF9C,0DF998FF8A8841
8D800D6199099D1050045494A642,0DF999754F173C
8D800D6158AB0381C9AD849374A0,0DF9B12F08421D
8D800D6199099D1050045494A642,0DF9B4BE7F191E
8D800D61F8230003004878C3F934,0DF9C765EE9E24
8D800D6158AB073FAB2CC32606E9,0DF9CFC92A443F
8D800D6199099D1050045494A642,0DF9D7BBFF3343
8D800D6158AB0381DFADA86340DC,0DF9E802F48826
8D800D6199099D1050045494A642,0DF9F298DD9828
8D800D6158AB073FC12CE59D6D85,0DFA05E899E438
8D800D6199099D1050045494A642,0DFA16C7E67D39
8D800D6158AB073FCF2CFC2052B6,0DFA294888FB1D
8D800D6199099D1050045494A642,0DFA316C9BBF1B
8D800D6158AB073FD92D0D25B261,0DFA463FE3A733
8D800D6199099D103004545B2239,0DFA5868C60939
8D800D6158AB073FE52D1FE48597,0DFA60245BF61D
8D800D61F8230003004878C3F934,0DFA673DE57333
8D800D6158AB03821BAE07A39B6A,0DFA7A1360F33B
8D800D6199099D103004545B2239,0DFA80285EB71C
8D800D6199099D103004545B2239,0DFA997AB7CB34
8D800D6158AB073FFF2D48B07891,0DFA9F47992122
8D800D61232473F3D73820FD74DB,0DFAA2DEEE5F36
8D800D6199099D103004545B2239,0DFAB499E4111D
8D800D6158AB038235AE31A5B988,0DFAB97D56DA34
8D800D61E10C1600000000B5B8BA,0DFAC8E5D54E39
8D800D6199099D103004545B2239,0DFAD903148939
8D800D6158AB0740192D71F4DF27,0DFAE152B27521
8D800D6199099D103004545B2239,0DFAF82F6BC31C
8D800D6158AB03824FAE59C041D5,0DFAF933AA6135
8D800D61F8230003004878C3F934,0DFB043428371C
8D800D6199099D103004545B2239,0DFB1F8DFA863A
8D800D6199099D103004545B2239,0DFB379501BB23
8D800D6158AB07403D2DAB82FB05,0DFB397E56C63A
8D800D6199099D103004545B2239,0DFB5F164DFD3C
8D800D6199099D103004545B2239,0DFB77F165F420
8D800D6158AB038283AEADFCD2D8,0DFB8041E3BC39
8D800D6199099D103004545B2239,0DFB9A2654F646
8D800D6158AB038293AEC523A474,0DFBA0C3747A27
8D800D61F8230003004878C3F934,0DFBA7D664C13C
8D800D6199099D103004545B2239,0DFBB56EDEE41F
8D800D6158AB03829FAEDA8517E8,0DFBC360F12B3A
8D800D6199099D103004545B2239,0DFBD62455B03F
8D800D6158AB0740812E1642B9E6,0DFBE5CF330F1D
8D800D61232473F3D73820FD74DB,0DFBE8BFA46D1E
8D800D6199099D103004545B2239,0DFBF3788A271D
8D800D6158AB0382B9AF04E6AEFE,0DFC064AABB93F
8D800D6199099D103004545B2239,0DFC1904AA7B3C
8D800D6158AB0740972E3AB28D9A,0DFC1E777D1121
8D800D6158AB0382D3AF2DA265DA,0DFC44FD4BAB3E
8D800D61F8230003004878C3F934,0DFC4DA75C6024
8D800D6199099D103004545B2239,0DFC5B266BAD39
8D800D6158AB0382E3AF44C79B56,0DFC678D596A21
8D800D6199099D103004545B2239,0DFC7948E9291C
8D800D6158AB0382EDAF557AD409,0DFC83E97E3334
8D800D6158AB0382FBAF6D8A389B,0DFCA56889CF21
8D800D6199099D103004545B2239,0DFCB8B269541F
8D800D6158AB038309AF8147A5C6,0DFCC71CBCD33C
8D800D6199099D103004545B2239,0DFCD4F36A4D3E
8D800D6158AB038317AF9A27C2FE,0DFCE8D8288C1E
8D800D61F8230003004878C3F934,0DFCEC7621CE3F
8D800D6199099D103004545B2239,0DFCF29E45FE20
8D800D6158AB038327AFB141A309,0DFD109034DB42
8D800D6199099D103004545B2239,0DFD15A2E2D53A
8D800D61232473F3D73820FD74DB,0DFD1D37FEC83D
8D800D6158AB0741012EE5790CC2,0DFD2A792E3D25
8D800D61E10C1600000000B5B8BA,0DFD45D2DB7C3B
8D800D6158AB03833DAFD7EB8B6E,0DFD4B2A6D3339
8D800D6199099D103004545B2239,0DFD555BF1463F
8D800D6158AB038349AFE9CF6F28,0DFD63C7FE6F1D
8D800D6158AB038359B001AD8BC4,0DFD8AC1B9BC36
8D800D6199099D103004545B2239,0DFD8BEBF78739
8D800D61F8230003004878C3F934,0DFD8F888E3A20
8D800D6158AB0741332F320F24A5,0DFDA4A28DD91F
8D800D6199099D103004545B2239,0DFDA9DD34DB1E
8D800D6158AB07413F2F46544D97,0DFDC6009E063C
8D800D6199099D103004545B2239,0DFDC9AA4BDC3B
8D800D6199099D103004545B2239,0DFDE53E321627
8D800D6158AB03837FB03DC56759,0DFDE71B047E22
8D800D6158AB0741592F6F4975BF,0DFE056CAE033F
8D800D6199099D103004545B2239,0DFE0CC380393E
8D800D6158AB0741672F85963E6F,0DFE2758EBA921
8D800D61F8230003004878C3F934,0DFE2B4E35753C
8D800D6199099D103004545B2239,0DFE2C95477023
8D800D6158AB0741732F997C83F9,0DFE49064A6356
8D800D6199099D103004545B2239,0DFE5022D27A41
8D800D61232473F3D73820FD74DB,0DFE60CE6D1222
8D800D6158AB07417D2FAAC0110D,0DFE61F9869621
8D800D6199099D103004545B2239,0DFE6CC4D8ED20
8D800D61E10C1600000000B5B8BA,0DFE776E53A222
8D800D6158AB07418B2FBFEB00AA,0DFE839E51B238
8D800D6199099D103004545B2239,0DFE8DC4520339
8D800D6158AB0383C9B0B59CD4E7,0DFEA02D637C22
8D800D6199099D103004545B2239,0DFEA883E5FE21
8D800D6158AB0741A32FE5C3D144,0DFEBABB31563A
8D800D61F8230003004878C3F934,0DFECA1E007723
8D800D6199099D103004545B2239,0DFECD63AF9C3F
8D800D6158AB0383DFB0D96F63FB,0DFEDA1BC7E926
8D800D6199099D103004545B2239,0DFEE9085D1021
8D800D6158AB0383EFB0F1F6EA1E,0DFF00A952503B
8D800D6199099D103004545B2239,0DFF0C220D893D
8D800D6158AB0383F9B1030CE2DB,0DFF19BAFC2025
8D800D6199099D103004545B2239,0DFF2D4C8EA021
8D800D6158AB0741D130308B846A,0DFF31E343AA3D
8D800D6199099D103004545B2239,0DFF4C903A7E39
8D800D6158AB038413B12B8E2BE2,0DFF5923F88522
8D800D61F8230003004878C3F934,0DFF6688BFAB38
8D800D6199099D103004545B2239,0DFF66E792A224
8D800D6158AB0741EF305FAC0545,0DFF80A9B7723C
8D800D6199099D103004545B2239,0DFF8AEBAED338
8D800D61232473F3D73820FD74DB,0DFFA70849153A
8D800D6199099D103004545B2239,0DFFA74BB64122
8D800D6158AB03843BB16BA676A3,0DFFB8CCE83A3A
8D800D61E10C1600000000B5B8BA,0DFFC287513238
8D800D6199099D103004545B2239,0DFFCE9B71AB40
8D800D6158AB03844BB1844E5290,0DFFDF76921729
8D800D6199099D103004545B2239,0DFFED6168B328
8D800D6158AB038459B19B77FE92,0E0004B0FBB841
8D800D61F8230003004878C3F934,0E000A72BDD325
8D800D6199099D103004545B2239,0E00144D612C3F
8D800D6158AB07423D30DD710806,0E0046BF158B40
8D800D6199099D103004545B2239,0E00525D6CD13A
8D800D6158AB038481B1DC58B731,0E00675973482A
8D800D6199099D103004545B2239,0E0070D3AB8726
8D800D6158AB07425B310B98392E,0E008DC3AD4737
8D800D6199099D103004545B2239,0E008F3F127637
8D800D61F8230003004878C3F934,0E00A8BB3CCD42
8D800D6158AB03849DB20935BFEA,0E00AD4B713A26
8D800D6199099D103004545B2239,0E00AE359A4B23
8D800D6199099D103004545B2239,0E00CAD8ECB33D
8D800D6158AB07427531379E77BB,0E00D273D8B03D
8D800D61232473F3D73820FD74DB,0E00DE6D96B419
8D800D6199099D103004545B2239,0E00EC46249618
8D800D61E10C1600000000B5B8BA,0E010359B26F1F
8D800D6158AB0384C3B247238F07,0E010E0473FB3B
8D800D6199099D103004545B2239,0E0110CF446936
8D800D6158AB07429931701E5725,0E012954199D22
8D800D6199099D103004545B2239,0E012D0B868E21
8D800D6199099D103004545B2239,0E014A1DD72535
8D800D61F8230003004878C3F934,0E014D7D361820
8D800D6158AB0384DFB271A63D5E,0E014EC67F7535
8D800D6199099D103004545B2239,0E01674F5E4A21
8D800D6158AB0384EBB2870CD486,0E016FE9A5AD21
8D800D6199099D103004545B2239,0E018C6143F835
8D800D6158AB0742C331B2387856,0E0193D81B0437
8D800D6158AB0742CF31C6631164,0E01B0D0B9AE21
8D800D6199099E103004545E3D6B,0E01CCAB82CE3D
8D800D6158AB0742D931D76DB823,0E01CDA3819F38
8D800D6158AB03851DB2D5F06B36,0E01E8EE2BBE24
8D800D61F8230003004878C3F934,0E01E9F4EC8340
8D800D6199099E103004545E3D6B,0E01F0526C3F23
8D800D6158AB038527B2E8E3C4BE,0E0208491FEF37
8D800D6199099E103004545E3D6B,0E0211B293163A
8D800D6158AB038533B2F9F6C57B,0E0220EC9A1B24
8D800D61232473F3D73820FD74DB,0E0224A1980040
8D800D6199099E103004545E3D6B,0E023154C7391F
8D800D61E10C1600000000B5B8BA,0E0233A1A6523E
8D800D6158AB03853FB30E5B4F1B,0E024257AB423E
8D800D6158AB074313323344D9A3,0E025D6B71FC25
8D800D6199099E103004545E3D6B,0E02723A9D1D22
8D800D6158AB07432132483A736E,0E02802DC4AC3D
8D800D6199099E103004545E3D6B,0E029483531C41
8D800D6158AB07432B325A4F8527,0E029C065F7726
8D800D6199099E103004545E3D6B,0E02B3C4798B29
8D800D6158AB038571B35D6F676D,0E02B893D86135
8D800D6199099E103004545E3D6B,0E02D0A2B1C43E
8D800D6199099E103004545E3D6B,0E02EA1D88C122
8D800D6158AB038589B383FD309A,0E02F2D1742A41
8D800D6199099E103004545E3D6B,0E030E726F5168
8D800D6158AB07435B32A858FD9F,0E0317536A6F24
8D800D61F8230003004878C3F934,0E0321DEC97F40
8D800D6158AB07436732BA99CA69,0E03310330913E
8D800D6199099E103004545E3D6B,0E034AE2920F3F
8D800D6158AB07437332CD8EAD51,0E035154DD282E
8D800D61232473F3D73820FD74DB,0E03618DFE252C
8D800D6199099E103004545E3D6B,0E036345543D25
8D800D6158AB07437F32E02923BE,0E036B9E8A7547
8D800D61E10C1600000000B5B8BA,0E037552205F2E
8D800D6199099E103004545E3D6B,0E03875A242042
8D800D6158AB07438D32F6CA8B0F,0E0391E009162C
8D800D6199099E103004545E3D6B,0E039F7518F424
8D800D6158AB0743973306696CDD,0E03AA0775A137
8D800D6199099E103004545E3D6B,0E03C63AFC193A
8D800D61F8230003004878C3F934,0E03C70711572A
8D800D6158AB0385E1B41171CC6A,0E03D196A6C52A
8D800D6199099E103004545E3D6B,0E03E8A7BB5527
8D800D6158AB0385EDB424D6D231,0E03ECA1B7083E
8D800D6199099E103004545E3D6B,0E040EA0340D43
8D800D6158AB0743C1334A11E223,0E04144BF55828
8D800D6199099E103004545E3D6B,0E042E23404C2B
8D800D6158AB0743CF3361ADE063,0E0435E2684945
8D800D6158AB0743D933715CBD2D,0E04522AF0FD2B
8D800D6199099E103004545E3D6B,0E045427256448
8D800D61F8230003004878C3F934,0E0462A59BC040
8D800D6158AB03861FB4764AC623,0E046A6B79C147
8D800D6199099E103004545E3D6B,0E046F79222634
8D800D6158AB0743F3339A9617E0,0E0491BF3DD32E
8D800D6199099E103004545E3D6B,0E0492E18ECE44
8D800D61232473F3D73820FD74DB,0E049801D51143
8D800D6158AB03863DB4A4106BEB,0E04B07E5AF341
8D800D61E10C1600000000B5B8BA,0E04B143F5FC3E
8D800D6199099E103004545E3D6B,0E04B2039B252D
8D800D6158AB03864BB4BC2EC2B2,0E04D8910D8F24
8D800D6199099E103004545E3D6B,0E04EEC1D93024
8D800D6158AB038657B4CF573FB4,0E04F3EA2CBA3A
8D800D61F8230003004878C3F934,0E05052BC6A82A
8D800D6199099E103004545E3D6B,0E050B12C2AB3F
8D800D6158AB038663B4E1F9C378,0E0511DB20211F
8D800D6199099E103004545E3D6B,0E05231B2C5E21
8D800D6158AB03866FB4F65F0088,0E052FBCF84C3C
8D800D6199099E103004545E3D6B,0E0546C33DB138
8D800D6158AB03867BB508BEE895,0E054DE0166926
8D800D6158AB07444B34298A94FF,0E0570AA82F739
8D800D6199099E103004545E3D6B,0E058441A5863A
8D800D6158AB074457343B0EDF20,0E058EDE4C7926
8D800D61F8230003004878C3F934,0E059E423CDD38
8D800D6158AB0386A3B5486E7112,0E05AD6A47163C
8D800D6199099E103004545E3D6B,0E05C16A9A993F
8D800D6158AB0744713465646D76,0E05D27B524321
8D800D61232473F3D73820FD74DB,0E05E1CC8B9322
8D800D6199099E103004545E3D6B,0E05E3AE41432A
8D800D61E10C1600000000B5B8BA,0E05E8C96B6B23
8D800D6199099E103004545E3D6B,0E0602FFDEC43C
8D800D6158AB07448D34903F324B,0E061465FAF71D
8D800D6199099F103004545D37A5,0E0624845CB926
8D800D6158AB07449734A29641A2,0E062E2A2AFD3B
8D800D6199099F103004545D37A5,0E0643EC3A5640
8D800D6199099F103004545D37A5,0E066279879224
8D800D6158AB0386F1B5C5DADF41,0E067040DACF41
8D800D6199099F103004545D37A5,0E06865ADC903C
8D800D6158AB0386FFB5DE67FC69,0E0696CCD8E927
8D800D6199099F103004545D37A5,0E06A582263527
8D800D6158AB0744CD34F8B7F8A5,0E06B54DC66B41
8D800D6199099F103004545D37A5,0E06C710708243
8D800D61F8230003004878C3F934,0E06DFECC7FE42
8D800D6199099F103004545D37A5,0E06E8BC4F662E
8D800D6158AB0744E5351F68BF30,0E06F10BC4BB40
8D800D6199099F103004545D37A5,0E07104A290945
8D800D61232473F3D73820FD74DB,0E071680E5CB3E
8D800D6158AB0744F3353598AF61,0E07174383B133
8D800D61E10C1600000000B5B8BA,0E071DF45F843E
8D800D6158AB0744FD354627BEF5,0E072F61DD2D38
8D800D6199099F103004545D37A5,0E0731D2751D24
8D800D6199099F103004545D37A5,0E0759C815B440
8D800D6158AB03875BB670C0AD0B,0E07748BD80E3D
8D800D6199099F103004545D37A5,0E0780AFBCF327
8D800D6158AB0745273588C02022,0E0799E4261732
8D800D6199099F103004545D37A5,0E07A1B9A32E3B
8D800D6158AB038777B69ED9327F,0E07BB90856641
8D800D6199099F103004545D37A5,0E07C6E32F2E2A
8D800D6158AB07454135B3DDE4C9,0E07DB72CCD72C
8D800D6199099F103004545D37A5,0E07E84C18493E
8D800D6158AB03878FB6C5B3AF77,0E07F67AB8A83B
8D800D6199099F103004545D37A5,0E080FA9A1D229
8D800D6158AB07455935D893D87F,0E0817AEF9082B
8D800D61F8230003004878C3F934,0E08218BC0B839
8D800D6199099F103004545D37A5,0E082E82B73340
8D800D6158AB0387ABB6F03F6F0D,0E083AFE477843
8D800D6199099F103004545D37A5,0E0850FF2B3B28
8D800D61232473F3D73820FD74DB,0E0858E216DB29
8D800D61E10C1600000000B5B8BA,0E08608CF26F2E
8D800D6158AB0745773608828C20,0E0860B4A42D29
8D800D6199099F103004545D37A5,0E086A9907313D
8D800D6158AB074581361BA9B9AA,0E088056534D41
8D800D6158AB0387D3B73049854E,0E089FEAD9AB2E
8D800D6199099F103804543395AD,0E08A9D3E8BB41
8D800D6158AB07459D36452E394F,0E08C369AB1E44
8D800D61F8230003004878C3F934,0E08C41250C32C
8D800D6199099F103804543395AD,0E08CC97FB3B30
8D800D6158AB0745A73657C3F73F,0E08DD3C74FF26
8D800D6199099F103804543395AD,0E08EE0BF58741
8D800D6158AB0745B3366B288B19,0E08FA06E0C13C
8D800D6199099F103804543395AD,0E09155298F029
8D800D6158AB0745C336833F7F0E,0E092017DFEA21
8D800D6199099F103804543395AD,0E09321E55EB3D
8D800D6158AB0745D1369A06F721,0E0946496A7F3E
8D800D6199099F103804543395AD,0E0959BEA3BC2A
8D800D6158AB0745DD36AE5E1D73,0E0964C235EA29
8D800D6199099F103804543395AD,0E097B1B36D242
8D800D6158AB038831B7C9FE619F,0E098BD818BC3D
8D800D61E10C1600000000B5B8BA,0E099E3F84A346
8D800D6199099F103804543395AD,0E09A22DF62C30
8D800D6158AB038841B7E212F83A,0E09ADCB5EAD2E
8D800D6199099F103804543395AD,0E09C967021744
8D800D6158AB03884BB7F4673645,0E09CB81881742
8D800D6199099F103804543395AD,0E09E9D4DBA62B
8D800D6158AB0746133703F7CB54,0E09EAD67E0E2A
8D800D61F8230003004878C3F934,0E09F9BD451028
8D800D6199099F103804543395AD,0E0A0715121E36
