raw_hexCode,raw_timeStamp
8D8013A699092229F88447E61D79,0FA9E43077CB29
8D8013A6232473F6C33D609DE0EC,0FA9E503815E3A
8D8013A6EA30E858011C083C52E1,0FA9F599FF5C1C
8D8013A65897B489DFABD688C1C4,0FAA1DA3291C23
8D8013A699092229F88447E61D79,0FAA2B9FE9D722
8D8013A6589790D1E027F19DB077,0FAA5BAC01DC20
8D8013A699092229F88447E61D79,0FAA67BD073A1F
8D8013A65897848A63AC0EA0C91D,0FAA9C6FF28116
8D8013A699092229F88447E61D79,0FAAAAC5E18E1B
8D8013A699092229F8844819BD31,0FAACD5157DE13
8D8013A6F8230003004878F8C8E8,0FAAD05E251021
8D8013A65897748A9FAC29163AEA,0FAAD708973821
8D8013A699092229F88447E61D79,0FAAEC4602681B
8D8013A6E1163E00000000191F27,0FAB112B962423
8D8013A699092229F88447E61D79,0FAB23BFDE8A2D
8D8013A6232473F6C33D609DE0EC,0FAB256D996722
8D8013A6EA30E858011C083C52E1,0FAB37EA3C8419
8D8013A6589740D2EC286492AE40,0FAB584F2CFE1C
8D8013A699092129D88447A67E02,0FAB690E8DB81E
8D8013A6589720D3302881047A9F,0FAB9A2055BE22
8D8013A6EA30E858011C083C52E1,0FABDE664B0727
8D8013A699092129D88446598A0B,0FAC3010866F17
8D8013A6EA30E858011C083C52E1,0FB03579FD4414
8D8013A6589370D8682ABEDA88AB,0FB09255AD3C13
8D8013A699091F297884454A8769,0FB20D92219019
8D8013A65891F49211AF580AA98C,0FB20E8E6D0647
8D8013A6EA30E858011C083C52E1,0FB215A43A3737
8D8013A6232473F6C33D609DE0EC,0FB29E27C47F31
8D8013A65891B492CDAFA9D6012E,0FB2C997DB0934
8D8013A6588FA4962FB11CFFEBEA,0FB617C1EB8E3D
8D8013A6588F80DE6C2D52037EA0,0FB658B8EF5615
8D8013A6588DF4982BB1F58DCCAD,0FB80BDC501410
8D8013A6588DC498A7B22A861D9C,0FB8869303CE31
8D8013A699091B28B88040CA57C2,0FBA9B73436E31
8D8013A699091B28B88040CA57C2,0FBADE467D4E33
8D8013A6EA30E858011C083C52E1,0FBB74D8DECE38
8D8013A6588B749CD5B3F63F0EC5,0FBCA80CD5C415
8D8013A6EA30E858011C083C52E1,0FBCB64E92E61B
8D8013A6588B549D17B411DE4A9F,0FBCE9D6BA693B
8D8013A6588B449D3BB421F34832,0FBD0FEA7A871B
8D8013A6588B40E5743058669D8C,0FBD2FD3548A25
8D8013A699091928988040893E77,0FBD2FF31CD529
8D8013A699091928988040893E77,0FBD4E7BBD941B
8D8013A6EA30E858011C083C52E1,0FBD5C569C5B2D
8D8013A6588B349D93B447A3B2E3,0FBD64BA2EDC30
8D8013A699091928988040893E77,0FBD6EC0A2942D
8D8013A6588B249DB9B457A38878,0FBD8B14631C28
8D8013A6F8230003004878F8C8E8,0FBD95A8815F34
8D8013A6E1163E00000000191F27,0FBDA1D2032C2C
8D8013A6588B149DD1B461525E6E,0FBDA2F96D5459
8D8013A699091928988040893E77,0FBDAD1671E73A
8D8013A6EA30E858011C083C52E1,0FBDADAF99AB26
8D8013A6588B10E60C30996F96D3,0FBDC7CCAB2723
8D8013A6232473F6C33D609DE0EC,0FBDCD922D3822
8D8013A69909192898803F743C37,0FBDD0D25E0D26
8D8013A6588B00E62A30A537D6AE,0FBDE0A414BD34
8D8013A6EA30E858011C083C52E1,0FBE0164CDDB34
8D8013A65889F0E64E30B5338E8D,0FBE06D78C5C26
8D8013A69909192898803F743C37,0FBE1109DE2F27
8D8013A65889F0E66C30C290280A,0FBE236CD5B436
8D8013A6F8230003004878F8C8E8,0FBE387BB72227
8D8013A65889E0E68830CEB21D62,0FBE41ACF10535
8D8013A699091928988040893E77,0FBE4AEE3F2230
8D8013A6EA30E858011C083C52E1,0FBE5202F4B935
8D8013A65889D0E6A830DCA668A8,0FBE5E6779653D
8D8013A69909192898803F743C37,0FBE69310BDC43
8D8013A699091928988040893E77,0FBE8CEAE86B2D
8D8013A6EA30E858011C083C52E1,0FBE9F06295C35
8D8013A65889C0E6EA30F8066D1E,0FBE9F7CE01B36
8D8013A69909192898803F743C37,0FBEA82A93E730
8D8013A65889B0E70E3108A7AE77,0FBEC4A966BE27
8D8013A699091928988040893E77,0FBECA2FF2A421
8D8013A6F8230003004878F8C8E8,0FBED8A4957F32
8D8013A6E1163E00000000191F27,0FBEDE2C6FDF37
8D8013A69909192898803F743C37,0FBEE86A922B32
8D8013A6EA30E858011C083C52E1,0FBEF077A25E29
8D8013A69909192898803F743C37,0FBF0678318824
8D8013A6232473F6C33D609DE0EC,0FBF0A7E40C930
8D8013A65889A0E7583128ED86E3,0FBF0C58E16C29
8D8013A69909182878803F52B62F,0FBF21BEF32A3A
8D8013A6588990E7763134BBFCE6,0FBF28AE5E8D37
8D8013A69909182878803F52B62F,0FBF410E81542C
8D8013A6EA30E858011C083C52E1,0FBF44853C0337
8D8013A65889949F75B515FE31D2,0FBF48C91CA42B
8D8013A69909182878803EAD4226,0FBF5D91B05533
8D8013A6588980E7B4314F0D3E0D,0FBF64E235A038
8D8013A69909182878803F52B62F,0FBF775237192A
8D8013A6F8230003004878F8C8E8,0FBF78686C6927
8D8013A6588970E7D8315E8D8802,0FBF8A4B25C726
8D8013A6EA30E858011C083C52E1,0FBF9367C5A224
8D8013A69909182878803EAD4226,0FBF9662A08730
8D8013A6588970E7F6316B7442F2,0FBFA3E44F0829
8D8013A69909182878803F52B62F,0FBFB64956A023
8D8013A69909182878803EAD4226,0FBFD7EB2F5629
8D8013A6588954A013B559EAE4C0,0FBFE3CF8EF524
8D8013A6EA30E858011C083C52E1,0FBFE40830F129
8D8013A69909182878803F52B62F,0FBFF2BF9AF319
8D8013A6588954A037B56999E885,0FC009EEC5091B
8D8013A69909182878803EAD4226,0FC01913E72D28
8D8013A6F8230003004878F8C8E8,0FC01928982C45
8D8013A6EA30E858011C083C52E1,0FC0344881881C
8D8013A6232473F6C33D609DE0EC,0FC045706C1520
8D8013A69909182878803EAD4226,0FC0592DD2AD2F
8D8013A6588924A09FB595CE983B,0FC06F6AE2042F
8D8013A69909182878803F52B62F,0FC07AA9EC3223
8D8013A6588920E8E431D13516F7,0FC09069DF421D
8D8013A699091828587C3EFB6030,0FC099CA3CAB2E
8D8013A6588914A0E1B5B1CE0F78,0FC0AF62835032
8D8013A6F8230003004878F8C8E8,0FC0B25D2E1D29
8D8013A699091828587C3F049439,0FC0B9BE6BFC23
8D8013A6588914A105B5C1F581F1,0FC0D4E357FB1E
8D8013A6EA30E858011C083C52E1,0FC0D50DC5AD19
8D8013A699091828587C3EFB6030,0FC0DEBC82412E
8D8013A6588904A125B5CE7FF170,0FC0F259E3472A
8D8013A699091828587C3F049439,0FC104D86B5D24
8D8013A65887F0E966320919E0B5,0FC10EAEBAEC23
8D8013A699091828587C3EFB6030,0FC11E18A92033
8D8013A65887F0E97E3214555A26,0FC126FEC06934
8D8013A699091828587C3F049439,0FC1416491EB1F
8D8013A65887E4A173B5F0B49017,0FC145D46CBA24
8D8013A6F8230003004878F8C8E8,0FC15A72C5FE36
8D8013A65887E4A195B5FEBDBD06,0FC16356F96431
8D8013A6EA30E858011C083C52E1,0FC1759156BF27
8D8013A6232473F6C33D609DE0EC,0FC1879DB4734D
8D8013A65887D0E9E0323E40B512,0FC187F6A20328
8D8013A69909182858803EE83E0F,0FC1B74D12FF29
8D8013A6EA30E858011C083C52E1,0FC1CA2493343D
8D8013A65887C0EA24325BA63D13,0FC1CBE29F1227
8D8013A69909182838803DD85266,0FC1DBBDB6A23D
8D8013A65887B4A21BB6388D4DBD,0FC1EB25E90D3B
8D8013A6F8230003004878F8C8E8,0FC1F5B16BA32E
8D8013A69909182838803E27BA74,0FC1F8B61B6F49
8D8013A65887A0EA6A3279CCA924,0FC20F640FC344
8D8013A6EA30E858011C083C52E1,0FC21B1D88782E
8D8013A65887A4A259B653D16B23,0FC22A652FB53E
8D8013A69909172838803E36D86E,0FC24129C1E42F
8D8013A6588790EAA832941CF03A,0FC24E31AE1B33
8D8013A69909172838803DC9307C,0FC2607C1CCE48
8D8013A6588780EAC432A0BB32F3,0FC267F69D9948
8D8013A6EA30E858011C083C52E1,0FC26B4CD1BE43
8D8013A69909172838803E36D86E,0FC27A3A383F34
8D8013A6588784A2BDB67E5C9ED2,0FC28FA8923638
8D8013A6E1163E00000000191F27,0FC291D964C530
8D8013A6F8230003004878F8C8E8,0FC29855D7E746
8D8013A69909172838803DC9307C,0FC29F289E673D
8D8013A6588774A2DFB68D9B2B58,0FC2B0FFCF833F
8D8013A69909172838803E36D86E,0FC2B983A1442F
8D8013A6EA30E858011C083C52E1,0FC2C0246B7C31
8D8013A6232473F6C33D609DE0EC,0FC2CCD9AF8B33
8D8013A6588764A2FFB69A11CB6D,0FC2D1D95B7E33
8D8013A69909172838803DC9307C,0FC2E130620944
8D8013A6EA30E858011C083C52E1,0FC30D96C58D44
8D8013A6588750EB7232EBBA9DC5,0FC3141099C936
8D8013A69909172838803DC9307C,0FC32835E2FC4F
8D8013A6F8230003004878F8C8E8,0FC33062D7EB53
8D8013A6588744A369B6C7BC092E,0FC337C1362341
8D8013A69909172838803E36D86E,0FC34A9EDC236A
8D8013A6EA30E858011C083C52E1,0FC35A5905193F
8D8013A6588730EBBC330B309964,0FC35EA449E03F
8D8013A69909172818803D8C4C55,0FC36839EC9D52
8D8013A6588720EBE0331B0E9A12,0FC3846C75AB4C
8D8013A69909172818803E73A447,0FC3849C093B3A
8D8013A69909172818803D8C4C55,0FC3A2A13F7A4B
8D8013A6588720EC043329CE840A,0FC3A2CE01AB3B
8D8013A6EA30E858011C083C52E1,0FC3AAC759C64B
8D8013A69909172818803E73A447,0FC3C28480BC3A
8D8013A6E1163E00000000191F27,0FC3CA80125C53
8D8013A6F8230003004878F8C8E8,0FC3D3F019894B
8D8013A6588700EC403344EF8A1F,0FC3E10E62AA31
8D8013A69909172818803D8C4C55,0FC3E5FD0B9243
8D8013A6EA30E858011C083C52E1,0FC3F6E5112435
8D8013A6232473F6C33D609DE0EC,0FC401ED9BC541
8D8013A69909172818803E73A447,0FC407127CEC2B
8D8013A6588700EC66335486EF68,0FC408B18B9F42
8D8013A69909162818803D8F469B,0FC420CB5C3841
8D8013A65885F4A44FB72B33A1F6,0FC4224DB9182A
8D8013A65885F0EC9E336CEDB526,0FC43A55FC383F
8D8013A6EA30E858011C083C52E1,0FC44A0E111E36
8D8013A6F8230003004878F8C8E8,0FC4734C3C4B22
8D8013A65885D0ECDC3386189451,0FC479320F2036
8D8013A69909162818803E70AE89,0FC485BC68891E
8D8013A65885D0ECF8339395959B,0FC496E013D21C
8D8013A6EA30E858011C083C52E1,0FC49B8A46AA1B
8D8013A69909162818803C70B292,0FC49DC6F2AB2F
8D8013A65885C0ED1833A0558D84,0FC4B442F6A631
8D8013A69909162818803D8F469B,0FC4C54A8AF017
8D8013A65885B0ED3C33B0B406D1,0FC4DAD74DA613
8D8013A699091627F8803DD92A65,0FC4E08222BC2A
8D8013A65885B0ED5E33BF9F8A60,0FC5003EE83F45
8D8013A699091627F8803DD92A65,0FC5082273AA1C
8D8013A6E1163E00000000191F27,0FC509CFF2E617
8D8013A6F8230003004878F8C8E8,0FC51478806B2A
8D8013A65885A0ED8433CF6536ED,0FC521B496C31C
8D8013A699091627F8803DD92A65,0FC528E96CD62C
8D8013A6EA30E858011C083C52E1,0FC539D89DEB16
8D8013A6232473F6C33D609DE0EC,0FC548C9715C13
8D8013A699091627F8803C26DE6C,0FC54D44A12B12
8D8013A6588590EDC633EC5BBABF,0FC562010C8D36
8D8013A6EA30E858011C083C52E1,0FC58D79DF6B1F
8D8013A699091627F8803C26DE6C,0FC593C3399F36
8D8013A6588570EE0C340AC472CB,0FC5A878EC7C30
8D8013A6588570EE2C341881F221,0FC5C9EF35D424
8D8013A699091627F8803C26DE6C,0FC5D35959EC11
8D8013A6EA30E858011C083C52E1,0FC5D9DFA4581B
8D8013A6588554A62FB7F9B46C81,0FC6088E894828
8D8013A699091627F8803DD92A65,0FC60C58FCE415
8D8013A6588550EE8C3441B334B8,0FC62759E40415
8D8013A6EA30E858011C083C52E1,0FC62A50747529
8D8013A699091627F87C3C358053,0FC62CC251A624
8D8013A6588540EEB0345142B3B5,0FC64DF2FEFC2D
8D8013A6E1163E00000000191F27,0FC64F1277F126
8D8013A6F8230003004878F8C8E8,0FC656967F6531
8D8013A6EA30E858011C083C52E1,0FC67777C02B12
8D8013A699091527D87C3D8A1721,0FC68CB1284D11
8D8013A6588534A6B3B832D8642E,0FC68DB8C5B621
8D8013A6232473F6C33D609DE0EC,0FC68F7D2E0F23
8D8013A699091527D87C3C75E328,0FC6AFA2DF443B
8D8013A6EA30E858011C083C52E1,0FC6CABF296C17
8D8013A6588510EF2E3487EA0BE0,0FC6CB45361334
8D8013A699091527D87C3C75E328,0FC6F153953119
8D8013A6588500EF6E34A2AE52DD,0FC70A3B32C514
8D8013A699091527D8783C4DD528,0FC73116BC3A1F
8D8013A65883F4A769B880BBF855,0FC74839567D1E
8D8013A6EA30E858011C083C52E1,0FC808E13CAB16
8D8013A65883C0F07635145F773D,0FC81072334719
8D8013A6F8230003004878F8C8E8,0FC82A225D7212
8D8013A65883B4A84DB8E27AD41B,0FC82B7E4B263A
8D8013A699091427D85C3C48ADEF,0FC843F95DBD15
8D8013A699091427D8583B8F4BCB,0FC85FEBE2BF30
8D8013A65883A4A881B8F98C0FAE,0FC862B29D383A
8D8013A65883A0F0EC3548BDFCA8,0FC8897FF79E1E
8D8013A699091427D8543BC711CB,0FC8A349B39F1D
8D8013A6EA30E858011C083C52E1,0FC8A5AEA93A20
8D8013A6588390F10E3556F96816,0FC8A70C9CFE18
8D8013A699091427D8503BFF27CB,0FC8C2A4B1A438
8D8013A6588390F132356639824B,0FC8CDD0DD8F17
8D8013A6F8230003004878F8C8E8,0FC8CE8A035315
8D8013A6E1163E00000000191F27,0FC8DAE922681F
8D8013A6232473F6C33D609DE0EC,0FC8FA42B47D1D
8D8013A6588380F17035809D1E46,0FC90BC99D751C
8D8013A6EA30E858011C083C52E1,0FC943DF1DF336
8D8013A6588374A971B96021D5AF,0FC9555FC5FC3A
8D8013A6588360F20235BFCF8933,0FC99B59221931
8D8013A6588360F24835DD322520,0FC9DED236781E
8D8013A6EA30E858011C083C52E1,0FC9E31BE57D14
8D8013A699091627F8403B5C967E,0FC9F091A70319
8D8013A6EA30E858011C083C52E1,0FCA2F7D727531
8D8013A6588354AA51B9C07F30C3,0FCA34F2E45E19
8D8013A69909162818383BD8829B,0FCA376ED3321F
8D8013A69909162838383A620ABB,0FCA57434E4914
8D8013A6588340F2C63613EDE4A2,0FCA5D05FBFD24
8D8013A69909162838343BD5A4B2,0FCA790ADD2126
8D8013A6588340F2EC3623DCB369,0FCA83C349BE1B
8D8013A6EA30E858011C083C52E1,0FCA83DADD7327
8D8013A6588340F31236334D31AA,0FCAA4E2BA702B
8D8013A6F8230003004878F8C8E8,0FCAABD824FB23
8D8013A69909172838303BEE987C,0FCAB33EFDAB2D
8D8013A6588334AAE3B9FF4BCFB5,0FCAC8EA142823
8D8013A6EA30E858011C083C52E1,0FCAD4D0547D19
8D8013A6588330F34E364E2D261F,0FCAE31CF5C42A
8D8013A699091728582C3B899E07,0FCAEE6BFCB824
8D8013A6588334AB1FBA19D67391,0FCB075DB44B20
8D8013A69909172858283BB1A807,0FCB0C2B690B18
8D8013A6588330F390366AD33CF8,0FCB2267AFA32D
8D8013A6EA30E858011C083C52E1,0FCB24F4E2F023
8D8013A69909182858283A5F3E14,0FCB25AC1E7829
8D8013A69909182858243BE8901D,0FCB43B8C7FC3A
8D8013A6F8230003004878F8C8E8,0FCB527078BC23
8D8013A6E1163E00000000191F27,0FCB58C5D68F24
8D8013A6588320F3D03685938C12,0FCB62C04AAF22
8D8013A69909182878203A6A2E3D,0FCB8D5A68CB2F
8D8013A6588324ABC7BA60C8E3FB,0FCBAB10C5BC3D
8D8013A6EA30E858011C083C52E1,0FCBC40BEB501C
8D8013A6588324ABFFBA783EE97E,0FCBE2326A5F18
8D8013A699091928981C3ADA622C,0FCBF5132D423D
8D8013A69909192898183AE2542C,0FCC1157A8DB2F
8D8013A6588310F49A36DC129E8E,0FCC27A25F1135
8D8013A69909192898183AE2542C,0FCC345015F634
8D8013A6588310F4D836F77D9790,0FCC62C0E7AA36
8D8013A6EA30E858011C083C52E1,0FCC65A94DD412
8D8013A699091928B8143AEF7205,0FCC8037ADE82D
8D8013A6588314ACC9BACFF1D8D4,0FCCACF4525F14
8D8013A6588310F56C3736E67B7A,0FCCF1FD655C3F
8D8013A6EA30E858011C083C52E1,0FCD077706D639
8D8013A6588310F5B43755C8CB5F,0FCD36B6C6EC20
8D8013A6588304AD7BBB1C769D9B,0FCD5D3BD68C19
8D8013A6588304ADA1BB2CBF0E96,0FCD8432C65526
8D8013A699091B28F80C3AF32BCB,0FCD95C0635318
8D8013A6588304ADBDBB37C4C12C,0FCD9C2B72EB17
8D8013A6EA30E858011C083C52E1,0FCDA402B16925
8D8013A699091B28F80C3AF32BCB,0FCDB42F3B8F27
8D8013A6588300F63E3790E027F2,0FCDC16F02D524
8D8013A6F8230003004878F8C8E8,0FCDCF840D752A
8D8013A6E1163E00000000191F27,0FCDD64E756126
8D8013A699091B28F80C3AF32BCB,0FCDD7D4D2AB22
8D8013A6588304ADFBBB529F4E17,0FCDDB92B18323
8D8013A6232473F6C33D609DE0EC,0FCDE64C0A692C
8D8013A6EA30E858011C083C52E1,0FCDF384369E20
8D8013A6588304AE1BBB60C7F447,0FCDF93E048727
8D8013A699091B28F8083ACB1DCB,0FCDF99192AA22
8D8013A6588300F6BA37C63E35CE,0FCE363BA19820
8D8013A699091B28F8083ACB1DCB,0FCE414E20CD27
8D8013A6EA30E858011C083C52E1,0FCE49939AD727
8D8013A6588304AE7BBB89F2B049,0FCE5A3BC07B1D
8D8013A699091B28F8083ACB1DCB,0FCE5D6DD7251E
8D8013A6F8230003004878F8C8E8,0FCE70F3916B1D
8D8013A6588304AE97BB958E6B11,0FCE730CB33827
8D8013A699091B28F8083ACB1DCB,0FCE760A41C32E
8D8013A6588300F71837ED5F4155,0FCE92F6989C28
8D8013A699091B2918083AC5604E,0FCE9D04A1FB28
8D8013A6588300F73A37FCFE812F,0FCEB1A4AE7C34
8D8013A699091B2918083AC5604E,0FCEBAF5DC612C
8D8013A6588300F75838098A89A1,0FCED1D435BE1F
8D8013A699091C2918083ACC5424,0FCEDC5673571D
8D8013A6EA30E858011C083C52E1,0FCEE5EA9FD022
8D8013A6588304AF13BBC97BE809,0FCEED3B412F23
8D8013A699091C2918083ACC5424,0FCEF64CBA4D2E
8D8013A6E1163E00000000191F27,0FCF0A6632D322
8D8013A699091C2918083ACC5424,0FCF1DD37E2819
8D8013A6232473F6C33D609DE0EC,0FCF22B9AF471C
8D8013A6588300F7C038362DEA34,0FCF3344D1DB46
8D8013A6EA30E858011C083C52E1,0FCF33B610E227
8D8013A699091C2918083ACC5424,0FCF376CDCE034
8D8013A6588304AF7BBBF6244F5A,0FCF534CB47E2D
8D8013A699091C2918083ACC5424,0FCF5AFA326329
8D8013A699091C2918083ACC5424,0FCF72DE8D8F3E
8D8013A6588300F8063854105DAE,0FCF767305D434
8D8013A6F8230003004878F8C8E8,0FCFABE8BD362C
8D8013A699091C2918043A840E24,0FCFB5AD34D73F
8D8013A6588304AFE1BC224878A3,0FCFB6C386F641
8D8013A699091C2918043A840E24,0FCFD49E68B42F
8D8013A6EA30E858011C083C52E1,0FCFD749DC7330
8D8013A6588300F86E3880B52693,0FCFDBA3795932
8D8013A699091C2918043A840E24,0FCFF5E2EAC73D
8D8013A6588300F88C388D74B294,0FCFF8129EE53A
8D8013A699091C2938043AC1720D,0FD015EE4F6D34
8D8013A6588300F8B2389DAE31FB,0FD01EA234EB2F
8D8013A6EA30E858011C083C52E1,0FD0243CCB113D
8D8013A6588300F8CE38A9E41BC2,0FD037B2AC653F
8D8013A6E1163E00000000191F27,0FD042A031B93D
8D8013A6F8230003004878F8C8E8,0FD04B099C913E
8D8013A6588304B07FBC66F2FDC5,0FD0543F827430
8D8013A699091C2938043AC1720D,0FD05461A80832
8D8013A6232473F6C33D609DE0EC,0FD06C8AC1C63D
8D8013A699091C2938043AC1720D,0FD06EBB722643
8D8013A65881F4B0A5BC75392AEE,0FD0752649F656
8D8013A6EA30E858011C083C52E1,0FD07582292F31
8D8013A699091C2918083ACC5424,0FD09641F64832
8D8013A6588300F93238D493CF00,0FD099123C6B28
8D8013A699091C2918083ACC5424,0FD0AE210F3335
8D8013A6588304B0E7BC92AE838E,0FD0B57009F734
8D8013A6EA30E858011C083C52E1,0FD0C9B72ECF39
8D8013A699091C2918083ACC5424,0FD0D2C94B712D
8D8013A6588300F96E38EE9CCD51,0FD0D4E89C7E2A
8D8013A6F8230003004878F8C8E8,0FD0E5E444FB2A
8D8013A65881F4B123BCAC2FCB8B,0FD0F323A91633
8D8013A699091C2918083ACC5424,0FD0F5AC732D33
8D8013A6EA30E858011C083C52E1,0FD11B2BB9E41F
8D8013A699091C2918083ACC5424,0FD13A39E12632
8D8013A65881F4B16FBCCCFE8205,0FD13B1FB4C834
8D8013A699091C28F8083AC229A1,0FD15B0E74AB22
8D8013A65881F0FA02392D7FB065,0FD162AB2B551F
8D8013A6EA30E858011C083C52E1,0FD1686EF65F30
8D8013A699091C28F8083AC229A1,0FD1784AD3C034
8D8013A6F8230003004878F8C8E8,0FD1890AA2E02A
8D8013A699091B28F8083ACB1DCB,0FD19B288E6E1D
8D8013A6232473F6C33D609DE0EC,0FD1AC70079C1C
8D8013A699091B28F8083ACB1DCB,0FD1B4C79E0F44
8D8013A6EA30E858013C080216E8,0FD1B6A7A89F1D
8D8013A65881F0FA6639587A0B2D,0FD1C50CB72E2A
8D8013A699091B28D8083A8E61E2,0FD1D989B34E16
8D8013A699091B28D8083A8E61E2,0FD1F2C7202F1D
8D8013A65881F0FAA43973FF069E,0FD2031E847821
8D8013A6EA30E858013C080216E8,0FD20B6E034319
8D8013A69909172810083A94425D,0FD36349B7391C
8D8013A65881F4B3C3BDCC51FEAB,0FD390B7F5CC2E
8D8013A6EA30E858013C080216E8,0FD3996865BB12
8D8013A65881F4B3E3BDDA144677,0FD3AE9B4EBB68
8D8013A699091527F0083AC43B3F,0FD3DED8151838
8D8013A65881F0FC963A4997C250,0FD3EAB69B5614
8D8013A65881F4B45FBE0F05C491,0FD42D2B75D918
8D8013A699091427B0083A4DC9A3,0FD4567ED04912
8D8013A6588304B54FBE770DC232,0FD524FAF27331
8D8013A69909112730083AA8ECF8,0FD55072084F34
8D8013A6232473F6C33D609DE0EC,0FD56C10BC7835
8D8013A6588304B5D7BEB150810A,0FD5B05D057115
8D8013A6EA30E858013C080216E8,0FD5CD60CFC51B
8D8013A699090F26F0043A897360,0FD5D6A5BDDC1B
8D8013A6F8230003004978F6C568,0FD5DF54698630
8D8013A699090F26D0043ACC0F49,0FD61939127F15
8D8013A6588300FECC3B3EED9C16,0FD6290D928F1B
8D8013A699090E26B0043A0081FC,0FD6549B9BF817
8D8013A6EA30E858013C080216E8,0FD6702308D637
8D8013A6588304B6C3BF17CE7D36,0FD6A531C87A38
8D8013A6588300FF843B8DDBF4A5,0FD6E65AFC951B
8D8013A6EA30E858013C080216E8,0FD7145017F01C
8D8013A699090C2670083A2E329F,0FD71616EC181D
8D8013A6F8230003004978F6C568,0FD7183EA6582E
8D8013A6588300FFFA3BC0775073,0FD76037CEC81B
8D8013A6F8230003004978F6C568,0FD7BAEA16D42E
8D8013A6588304B7E7BF946F439A,0FD7DBC0C4EC30
8D8013A6232473F6C33D609DE0EC,0FD7E48F060830
8D8013A69908FC2450043997F5B9,0FDC6E6EDBB413
8D8013A6E1163E00000000191F27,0FDC91D659A839
8D8013A6588314BC3FC174A3FDF2,0FDC99885AE230
8D8013A6588314BC7FC18FD33916,0FDCE099D56229
8D8013A6232473F6C33D609DE0EC,0FDCEDEC40E435
8D8013A658831105863E240A740F,0FDD545DCDD317
8D8013A6EA30E858013C080216E8,0FDD5EC16B271D
8D8013A69908FA2410043917334F,0FDD71A225FC19
8D8013A69908FA23F00439E14120,0FDD973C416B15
8D8013A658831105C83E413F593C,0FDD9CCBC6FC23
8D8013A6EA30E858013C080216E8,0FDDAEACE26D16
8D8013A658831105E43E4D239E43,0FDDB84598461B
8D8013A69908FA23F0043A1EA932,0FDDB8B69EA928
8D8013A6E1163E00000000191F27,0FDDD83EFB0F15
8D8013A69908FA23F00439E14120,0FDDDC157B6219
8D8013A6588314BD61C1F09AD99B,0FDDDDC5D27629
8D8013A6F8230003004978F6C568,0FDDEC3A637E2E
8D8013A69908FA23F00439E14120,0FDDF41666332C
8D8013A6EA30E858013C080216E8,0FDE006FEBFA2C
8D8013A6588314BD81C1FEBF0D0C,0FDE03457DD31F
8D8013A69908F923F00439E45E72,0FDE172EF4F018
8D8013A658831106443E77F1AC2D,0FDE261D6ADD29
8D8013A6232473F6C33D609DE0EC,0FDE2CFC7E591B
8D8013A69908F923F8043A751468,0FDE3A7B3C7929
8D8013A6EA30E858013C080216E8,0FDE4F290A9119
8D8013A69908F923D80439CF8053,0FDE5A0A222617
8D8013A658831106783E8D35AFA7,0FDE615770722A
8D8013A69908F923D80439CF8053,0FDE74838E3B2D
8D8013A6F8230003004978F6C568,0FDE90F2DA3715
8D8013A6EA30E858013C080216E8,0FDE9C60FA792F
8D8013A658831106B23EA6DE001C,0FDEA0080CC42A
8D8013A69908F923D8083987DA53,0FDEB5A93D9427
8D8013A658831106F43EC3858F27,0FDEE8497F5F25
8D8013A69908F923D8083987DA53,0FDEF6BD4BA021
8D8013A6588314BE7FC26C6C7932,0FDF20B704F13A
8D8013A69908F923D8083987DA53,0FDF375D9F243C
8D8013A658831107A63F0FE8A6CE,0FDFAECC6D5114
8D8013A6EA30E858013C080216E8,0FDFD7B2649533
8D8013A69908F823B80C397362E6,0FDFF88DBE7D35
8D8013A6588311081E3F43841F40,0FE03133486516
8D8013A69908F823B80C397362E6,0FE041CB212B3A
8D8013A6F8230003004978F6C568,0FE06EB06A8A14
8D8013A6588314BFABC2ED359F43,0FE072C85A5533
8D8013A6EA30E858013C080216E8,0FE07550FE9437
8D8013A69908F823B80C397362E6,0FE082462D6A17
8D8013A69908F723B80C396200FC,0FE0C5EA7D2A1B
8D8013A658831108C03F897F15F6,0FE0E96F9AB139
8D8013A69908F723980C39277CD5,0FE1089CE86B1C
8D8013A6588304C033C327E54EAA,0FE10E4ED8E714
8D8013A6EA30E858013C080216E8,0FE11589014827
8D8013A69908F723980C39277CD5,0FE127FC327D16
8D8013A658830109023FA51E99D2,0FE1318CCF9526
8D8013A69908F723980C39277CD5,0FE14DA0536929
8D8013A6588301091C3FB07EAAAB,0FE14F8E72971C
8D8013A6EA30E858013C080216E8,0FE163DF479D1B
8D8013A6588304C085C34A46753B,0FE16AEB57E324
8D8013A69908F723980C39277CD5,0FE1713918FB1D
8D8013A6E1163E00000000191F27,0FE1A5924FF62C
8D8013A6588304C0BFC36355025D,0FE1AAB7C49425
8D8013A69908F7239808391F4AD5,0FE1B16013211D
8D8013A6EA30E858013C080216E8,0FE1B3037E4927
8D8013A6588304C0D9C36FB637FA,0FE1CBE474FB14
8D8013A69908F7239808391F4AD5,0FE1CF0C5F7529
8D8013A6588304C0F7C37BB1C8B3,0FE1E97B10F529
8D8013A6232473F6C33D609DE0EC,0FE1EA36D13A27
8D8013A69908F7239808391F4AD5,0FE1F229970531
8D8013A6EA30E858013C080216E8,0FE2036DE85219
8D8013A69908F62378083939C0CD,0FE212C7A5FE28
8D8013A658830109E44007E96372,0FE22F1BFC042D
