raw_hexCode,raw_timeStamp
8D800CEC58A726B3BC829F63C763,1C166FA620B42B
8D800CEC99098B22383C510E4059,1C1682E2195E23
8D800CEC58A722F3A300601D1097,1C1693E0E01335
8D800CEC232473F5CB48201BE3FE,1C1694D4DAD022
8D800CEC99098A22183C50B7C2B7,1C169EE9D29935
8D800CECEA3CA858011C08807B9B,1C16AD739D2935
8D800CEC58A722F3C300772DA410,1C16B5D2E37230
8D800CEC99098A22183C514836BE,1C16BA9FCAA128
8D800CEC58A716B41482DD23850D,1C16DA0F85CA2F
8D800CEC58A712F3F9009E6BA3F6,1C16F50D8EE826
8D800CECEA3CA858011C08807B9B,1C170259CE1230
8D800CEC99098A22183C514836BE,1C1704659D6830
8D800CEC58A716B44C83051083D3,1C171CE0562B2F
8D800CEC99098A22183C50B7C2B7,1C1723B74C3432
8D800CECE1032E00000000592EF3,1C172F71AF8826
8D800CEC58A706B4668318EF051B,1C1739FD75ED25
8D800CEC99098A22183C514836BE,1C1741D83AFD28
8D800CEC58A702F45300DE510CC1,1C175EC24E3435
8D800CEC99098A22183C50B7C2B7,1C1762626E6C38
8D800CECF82300030048B8FF475C,1C17734B92402B
8D800CEC99098A22183C514836BE,1C177A728D9329
8D800CEC58A706B4A48344977A84,1C1786468C0025
8D800CEC99098A22183C50B7C2B7,1C17989907AC31
8D800CECEA3CA858011C08807B9B,1C179F1E3CEF2A
8D800CEC58A5F2F495010D14E4D6,1C17A98D9F7230
8D800CEC99098A22183C50B7C2B7,1C17B903ADE543
8D800CEC58A5F2F4AD011E1D762D,1C17C7BEC9622A
8D800CEC232473F5CB48201BE3FE,1C17D7B8FCFF2E
8D800CEC99098A22183C50B7C2B7,1C17DE4E0E9F2D
8D800CEC58A5F2F4C1012D75C820,1C17DFB9783129
8D800CECEA3CA858011C08807B9B,1C17ED9343C330
8D800CEC58A5E6B50A838D66647C,1C17FB07A26E27
8D800CEC99098A22183C514836BE,1C180663584127
8D800CECF82300030048B8FF475C,1C18120933B921
8D800CEC58A5E2F4F901544ED89C,1C181E94C0D327
8D800CECEA3CA858011C08807B9B,1C183B52AA8F28
8D800CEC58A5E6B54483B7AF8ABF,1C1843D33C722A
8D800CEC99098A22183C514836BE,1C184EA86D852B
8D800CEC58A5D2F531017DC4CBCD,1C186236E15029
8D800CEC99098A22183C50B7C2B7,1C1867A1269125
8D800CECE1032E00000000592EF3,1C18759DA39C2C
8D800CEC58A5D6B57883DCC26E04,1C18821790BC24
8D800CEC99098A22183C514836BE,1C188A8E393923
8D800CECEA3CA858011C08807B9B,1C188EBA5B2E2D
8D800CEC58A5D6B59883F3198F2A,1C18A4E7230A32
8D800CEC99098A22183C50B7C2B7,1C18AB08F2FD31
8D800CECF82300030048B8FF475C,1C18ACE783612B
8D800CEC99098A22183C50B7C2B7,1C18CC1D9D2F21
8D800CECEA3CA858011C08807B9B,1C18DD77440C21
8D800CEC58A5C2F5A301CE2140A8,1C18E63FFD542B
8D800CEC99098A22183C50B7C2B7,1C18ED5CF18331
8D800CEC58A5C6B5E8842B15D635,1C190602332C22
8D800CEC99098A22183C50B7C2B7,1C1909C9E10122
8D800CEC232473F5CB48201BE3FE,1C191D41AA3F26
8D800CEC58A5C2F5D901F5B8335F,1C19244DEBF52E
8D800CECEA3CA858011C08807B9B,1C192A14CE412C
8D800CEC99098A22183C50B7C2B7,1C194BA661ED26
8D800CECF82300030048B8FF475C,1C194F0B2F2325
8D800CEC99098A22183C50B7C2B7,1C1964EB8EFF33
8D800CECEA3CA858011C08807B9B,1C197932E9D021
8D800CEC58A5B6B6528477FE8A9C,1C1983CE89913E
8D800CEC99098A22183C50B7C2B7,1C198C7029A121
8D800CEC58A5A2F6490244BB5B76,1C19A5FD88E025
8D800CEC99098A22183C50B7C2B7,1C19A8A8B15D1F
8D800CECE1032E00000000592EF3,1C19AA68DA4F3F
8D800CEC99098A22183C50B7C2B7,1C19CC15E15322
8D800CEC58A5A2F669025B0167CF,1C19CD9DF70B24
8D800CECEA3CA858011C08807B9B,1C19CDA1C09623
8D800CEC99098A22183C50B7C2B7,1C19ECDAF01425
8D800CECF82300030048B8FF475C,1C19F26B81A72D
8D800CEC99098A22183C50B7C2B7,1C1B08500C073B
8D800CEC58A576B7A8856BEE3C08,1C1B174AF90E36
8D800CEC99098A22383C50F2BE9E,1C1B2111AA631F
8D800CECF8230003004878FBC2FC,1C1B355776C425
8D800CEC58A572F7A3033C447FF4,1C1B37A7E89919
8D800CEC99098A22383C510D4A97,1C1B410B719333
8D800CEC99098A22383C50F2BE9E,1C1B5CA40A711E
8D800CEC99098A22383C50F2BE9E,1C1B76F5CD621E
8D800CEC58A566B7FE85A9A14C97,1C1B802E323B19
8D800CEC58A562F7F30375DF6853,1C1B983B1FD116
8D800CEC99098A2238405018F085,1C1B9A05B4BA23
8D800CEC232473F5CB48201BE3FE,1C1B9F53EA531C
8D800CECEA3CA858011C08807B9B,1C1BA61E974722
8D800CEC58A552F80D0388BDF688,1C1BB482B56F24
8D800CEC99098A2238405018F085,1C1BD365E32627
8D800CEC58A552F829039B30D36F,1C1BD7BA306E1C
8D800CECF8230003004878FBC2FC,1C1BDB56305044
8D800CEC99098A2238405018F085,1C1BF09C9CAD1F
8D800CEC58A556B86885F464334F,1C1BF9DAFDF330
8D800CEC58A542F86703C83457F9,1C1C1F26002D1E
8D800CEC99098A2238405018F085,1C1C2FF594F918
8D800CEC99098A2238405018F085,1C1C572CA06118
8D800CEC58A542F8A503F3B1BA92,1C1C6693872133
8D800CECEA3CA858011C08807B9B,1C1C942F1EE537
8D800CEC99098A2238405018F085,1C1C96FD4B8F1F
8D800CEC99098A2238404FE7B015,1C1CD8814F6832
8D800CEC58A526B92E868195F1DF,1C1CE32F008A41
8D800CEC99098A2238405018F085,1C1CF9C17E2E15
8D800CEC58A522F92F0456758869,1C1D0743F8091E
8D800CEC99098A2238404FE7B015,1C1D162A5C2B20
8D800CEC58A512F9470468842E13,1C1D24364E4D12
8D800CECEA3CA858011C08807B9B,1C1D2E28AA0A17
8D800CEC99098A2238405018F085,1C1D30F6E8E318
8D800CEC99098A2238404FE7B015,1C1D55BB6B0B24
8D800CECE1032E00000000592EF3,1C1D6A8216D12A
8D800CEC99098A2238405018F085,1C1D7208F07021
8D800CECEA3CA858011C08807B9B,1C1D83C327EE23
8D800CEC99098A2238445020C685,1C1D8ED7ED4F1F
8D800CEC99098A2238445020C685,1C1DA9EB108616
8D800CEC99098A2238445020C685,1C1DC9C3FAC022
8D800CECEA3CA858011C08807B9B,1C1DD4A8B59B1D
8D800CEC58A506BA028718624F32,1C1DDFB239551E
8D800CEC99098A2238445020C685,1C1DEA84AA8C20
8D800CEC58A3F6BA1887281C3D1E,1C1DF80D170121
8D800CEC99098A2238444FDF8615,1C1E101529C62A
8D800CEC58A3F2FA2105030F320B,1C1E1F71391324
8D800CECEA3CA858011C08807B9B,1C1E25FC32682A
8D800CEC99098A2238445020C685,1C1E2D80C8FD1F
8D800CEC99098A2238444FDF8615,1C1E520D25EA26
8D800CEC58A3E6BA7087668E60AC,1C1E6164B25E1E
8D800CEC99098A2238405018F085,1C1E6D17681F2B
8D800CEC58A3E2FA750540A318DF,1C1E8585526C2A
8D800CEC99098B2218444F99F0F2,1C1E91DB1C772A
8D800CEC58A3E6BAAA879043522C,1C1EA4DDCC0C23
8D800CEC99098B2218444F99F0F2,1C1EACA7EC5335
8D800CECE1032E00000000592EF3,1C1EAE9DBC701B
8D800CEC99098B2218445066B062,1C1ECA53A1B628
8D800CECEA3CA858011C08807B9B,1C1ECC08603B2B
8D800CEC99098B2218444F99F0F2,1C1EE80CE5A321
8D800CEC58A3D6BAE687BAC00195,1C1EEC2F6C0F23
8D800CECF8230003004878FBC2FC,1C1EF44ABAFD23
8D800CEC99098B2218444F99F0F2,1C1F0FC193F22C
8D800CEC58A3C6BB1E87E44E0111,1C1F2F00D3FD29
8D800CEC99098B221840505E8662,1C1F336F770826
8D800CEC99098B2218404FA1C6F2,1C1F51CD78D420
8D800CEC232473F5CB48201BE3FE,1C1F56AF4FB12A
8D800CEC58A3C2FB2D05C2D7B8DD,1C1F571E261424
8D800CECEA3CA858011C08807B9B,1C1F6C5850902A
8D800CEC99098B2218404FA1C6F2,1C1F72E97ED41E
8D800CEC58A3B6BB748820393856,1C1F95FBCA3B1D
8D800CECF8230003004878FBC2FC,1C1F989DB4441F
8D800CEC99098B2218404FA1C6F2,1C1F9983E2F621
8D800CEC99098B2218404FA1C6F2,1C1FB374E26C22
8D800CEC58A3B2FB7D05FC123716,1C1FB492A07220
8D800CEC99098B2218404FA1C6F2,1C1FD135A68E23
8D800CEC58A3A6BBA88846EFB9A8,1C1FD3D755C024
8D800CEC58A3A6BBC08857B18B0A,1C1FECD0E10118
8D800CEC99098B2218404FA1C6F2,1C1FF0FEE4A625
8D800CECE1032E00000000592EF3,1C1FF865131D2B
8D800CEC58A3A6BBD688674117F4,1C200ADD7AB72E
8D800CECEA3CA858011C08807B9B,1C200DD2B71228
8D800CEC99098B221840505E8662,1C201009341128
8D800CEC99098B2218404FA1C6F2,1C202C0380C624
8D800CECF8230003004878FBC2FC,1C2038DFC0A136
8D800CEC58A392FBFD06588D83BD,1C204CEF7EFB2B
8D800CEC99098B2218404FA1C6F2,1C2053C510042D
8D800CECEA3CA858011C08807B9B,1C205AC3E53428
8D800CEC58A392FC1D066F85009E,1C206DBE29F027
8D800CEC99098B2218404FA1C6F2,1C2076AC112A26
8D800CEC58A392FC350680543AE7,1C208C5B33E821
8D800CEC232473F5CB48201BE3FE,1C209EE2930223
8D800CEC58A382FC4B068FCBADAA,1C20A4DF4C2426
8D800CEC99098B2218404FA1C6F2,1C20BB7EF97425
8D800CEC58A382FC61069FFB3BD1,1C20C162BFAC20
8D800CECF8230003004878FBC2FC,1C20D73295961D
8D800CEC99098B2218404FA1C6F2,1C20D7C592EB22
8D800CEC58A382FC7D06B481D503,1C20E0030B5522
8D800CEC58A372FC9306C40D79FA,1C20F843695018
8D800CECEA3CA858011C08807B9B,1C20FA23B7CF21
8D800CEC99098B2218404FA1C6F2,1C20FB690A4822
8D800CEC99098B2218404FA1C6F2,1C21193AEC5026
8D800CEC58A376BCBE890C489879,1C211CAA8F0522
8D800CEC58A372FCD106F09D3074,1C214470D74F2E
8D800CEC99098B2218404FA1C6F2,1C215B9846A623
8D800CECF8230003004878FBC2FC,1C2179A9088627
8D800CEC99098B2218404FA1C6F2,1C218351F21E2B
8D800CECEA3CA858011C08807B9B,1C219ACCF10F2A
8D800CEC58A366BD288959B4DF76,1C219B969BE42D
8D800CEC99098C2218404FA8F298,1C21A5F47C2A2E
8D800CEC58A366BD42896B0F6CF4,1C21B7D4BC7D2F
8D800CEC99098C2218404FA8F298,1C21C9865FFF2F
8D800CEC58A362FD51074C640718,1C21D84D2BEF2B
8D800CEC99098C2218404FA8F298,1C21E264078B2A
8D800CEC58A352FD710762711BE0,1C21F970564D39
8D800CEC99098C2218404FA8F298,1C22043CA1192D
8D800CECF8230003004878FBC2FC,1C221F78E0DA2E
8D800CEC58A352FD910779ABE390,1C221FF4111B26
8D800CEC99098C2218404FA8F298,1C222470E40B2B
8D800CEC58A346BDB689BFA5FDB8,1C22432C9D9A31
8D800CEC99098C2218404FA8F298,1C22446FA79927
8D800CEC58A342FDC3079DD22796,1C225B235B602C
8D800CEC99098B2238404FE4BADB,1C22654FC75F2E
8D800CEC58A346BDE689E1F17603,1C227A2760A319
8D800CEC99098B2238404FE4BADB,1C2288F397662A
8D800CECE1032E00000000592EF3,1C228E2D6CD036
8D800CECEA3CA858011C08807B9B,1C228F611BA830
8D800CEC58A332FDF707C3ED3FF2,1C2298B12D7F30
8D800CEC99098B2238404FE4BADB,1C22AA66B05A31
8D800CEC58A332FE1307D783313B,1C22B65C1C982A
8D800CECF8230003004878FBC2FC,1C22C52152532D
8D800CEC99098B2238404FE4BADB,1C22C79EFDFA2C
8D800CEC58A332FE3307EDC7000D,1C22DE13ADBC2D
8D800CECEA3CA858011C08807B9B,1C22E03E8C5E2A
8D800CEC99098B2238404FE4BADB,1C22E63CB9E128
8D800CEC58A336BE568A317A783A,1C23019884422F
8D800CEC99098B2238404FE4BADB,1C230A3F010330
8D800CEC99098B2238404FE4BADB,1C232A7B098534
8D800CEC232473F5CB48201BE3FE,1C232DB4E5712A
8D800CECEA3CA858011C08807B9B,1C232DC92C2D33
8D800CEC58A326BE868A540AE2DA,1C23368A84C92F
8D800CEC99098B2238404FE4BADB,1C234AF1E73B32
8D800CEC58A326BEA88A6BF3445D,1C235D870D7E28
8D800CECF8230003004878FBC2FC,1C2364F36A0B2D
8D800CEC99098B2238404FE4BADB,1C23699F210336
8D800CEC58A316BEC28A7EE7136B,1C237B770CC432
8D800CECEA3CA858011C08807B9B,1C237B8B3F7C2E
8D800CEC99098B2238404FE4BADB,1C2389CCD7FA34
8D800CEC58A316BEDC8A907D1CA4,1C239CD4B9A32E
8D800CEC99098B2238404E1B4ED2,1C23A3A8702036
8D800CEC58A312FEF1087580D744,1C23B86B466432
8D800CECE1032E00000000592EF3,1C23C2441B812C
8D800CECEA3CA858011C08807B9B,1C23CDA57A7130
8D800CEC99098B2238404E1B4ED2,1C23E9B5E7B331
8D800CEC99098B2238404FE4BADB,1C240709072B28
8D800CEC58A302FF3308A41B43FB,1C24070CD12429
8D800CECF8230003004878FBC2FC,1C240781473A27
8D800CECEA3CA858011C08807B9B,1C241D8EA91F2C
8D800CEC99098B2238404E1B4ED2,1C2421732B242D
8D800CEC58A302FF4F08B850D81E,1C24263694552F
8D800CEC99098B2238404FE4BADB,1C24427A3F1027
8D800CEC58A1F2FF6D08CEF0E714,1C244B8ADF0532
8D800CEC99098B2238404E1B4ED2,1C245F0A710029
8D800CEC232473F5CB48201BE3FE,1C246448627A22
8D800CECEA3CA858011C08807B9B,1C24697ECEE720
8D800CEC58A1F2FF8D08E4D4CA05,1C246CB3F2D120
8D800CEC99098B2238404FE4BADB,1C2482C4487E24
8D800CEC99098B2238404E1B4ED2,1C24A340A17B24
8D800CEC58A1E6BFBC8B306DC2F8,1C24A6A154F222
8D800CECF8230003004878FBC2FC,1C24AAA6346C21
8D800CECEA3CA858011C08807B9B,1C24B9AE6E0E2A
8D800CEC99098B2238444E2378D2,1C24C415A41524
8D800CEC58A1E2FFD50918D699BD,1C24C4A289D821
8D800CEC99098B2238444E2378D2,1C24E2C9990230
8D800CEC58A1E2FFF1092CA5ADCE,1C24E2FDA95029
8D800CECE1032E00000000592EF3,1C24F6176E232C
8D800CEC58A1D6C00A8B672D3ABD,1C250315343148
8D800CEC99098B2238444FDC8CDB,1C25085866262B
8D800CECEA3CA858011C08807B9B,1C250F77B59B37
8D800CEC99098B2238444E2378D2,1C25292C8B3632
8D800CEC58A1D6C03C8B8B9CF748,1C253964E47E2D
8D800CEC99098B2238444E2378D2,1C2550B1B27723
8D800CEC58A1C3005B0977538984,1C255D4FF9942A
8D800CECEA3CA858011C08807B9B,1C255FEAB0D624
8D800CEC99098B2238444E2378D2,1C25688E4C0A2A
8D800CEC58A1C30075098AAEB6B8,1C2579B0E04637
8D800CEC99098B2238444E2378D2,1C258805539C28
8D800CEC58A1C3008D099BC7C4A7,1C25979B0A2026
8D800CEC232473F5CB48201BE3FE,1C25A1C6321625
8D800CEC99098B2238444E2378D2,1C25AAE8E1B337
8D800CECEA3CA858011C08807B9B,1C25B01DB3E834
8D800CEC58A1C300A909B04BB044,1C25B5D6CC6C30
8D800CEC99098B2238404E1B4ED2,1C25D1B4240723
8D800CEC58A1B6C0C48BEBAB3916,1C25DCC1432723
8D800CECF8230003004878FBC2FC,1C25E8C2D0BE22
8D800CEC99098B2238444E2378D2,1C25F104E9BA2C
8D800CEC58A1B6C0DE8BFF03AF62,1C25F9E70B8622
8D800CECEA3CA858011C08807B9B,1C2604ED198D1F
8D800CEC99098B2238404E1B4ED2,1C261865568420
8D800CEC58A1A6C1008C1637FD45,1C26216F8D9B1C
8D800CECE1032E00000000592EF3,1C262AC40EC220
8D800CEC99098B2238404E1B4ED2,1C26338D464224
8D800CECEA3CA858011C08807B9B,1C26538AB81B1F
8D800CEC99098B2238444E2378D2,1C2659F80DFA23
8D800CEC58A1A6C1308C38AE508D,1C265C48CAD21E
8D800CEC99098B2238444E2378D2,1C2678EE1DFF23
8D800CEC58A196C14E8C4EADB86D,1C26816EDADB2D
8D800CECF8230003004878FBC2FC,1C268B6C110923
8D800CEC99098B2238444E2378D2,1C269DAF1CAE1C
8D800CECEA3CA858011C08807B9B,1C26A057BCCB1E
8D800CEC58A196C16C8C630D1125,1C26A23556991F
8D800CEC99098B2238404E1B4ED2,1C26C3807C002D
8D800CEC58A196C18C8C7AD7F54E,1C26C94B2EEC2E
8D800CEC99098A2238444E20721C,1C26DC0D1EE125
8D800CEC232473F5CB48201BE3FE,1C26E5698B6130
8D800CECEA3CA858011C08807B9B,1C26EE6F80602C
8D800CEC99098A2238444E20721C,1C26F43395261F
8D800CEC58A186C1C08C9FCEDADF,1C270830BB0028
8D800CECF8230003004878FBC2FC,1C2723A8ED5F23
8D800CEC58A186C1DE8CB5506886,1C272934D36327
8D800CEC99098A2238444E20721C,1C273AD786F028
8D800CECEA3CA858011C08807B9B,1C2740F264DB28
8D800CEC58A17302050AA8D32177,1C274EBCA71230
8D800CECE1032E00000000592EF3,1C276C0C5D2530
8D800CEC58A176C2308CEFA16E4D,1C278ABCF19D27
8D800CEC58A166C24C8D042E2024,1C27AC56648F2B
8D800CEC99098A2238444E20721C,1C27BB7302772E
8D800CECF8230003004878FBC2FC,1C27C53D97532A
8D800CEC58A16302770AF8E986C6,1C27D0E07C9D2E
8D800CEC99098A2238444E20721C,1C27D7BDB6E521
8D800CEC99098A2238404E18441C,1C27F060D65F2E
8D800CEC58A16302950B0F23D7FE,1C27F2B6779822
8D800CEC99098A2238404E18441C,1C2811CC1DE724
8D800CEC58A15302AF0B20617195,1C281361A16D31
8D800CEC99098A22383C4EF20A07,1C282D29679A2D
8D800CEC58A15302CB0B3566880D,1C28320A97F627
8D800CECEA3CA858011C08807B9B,1C28336EE4EA2E
8D800CEC58A15302E70B48871973,1C28526425A521
8D800CEC99098A22383C4D0DE215,1C2852B1B8491C
8D800CECF8230003004878FBC2FC,1C286232F5491E
8D800CEC99098A2238384ECA3C07,1C286E8C59F027
8D800CEC58A14303050B5EA2A461,1C2873F7A5E31E
8D800CECEA3CA858011C08807B9B,1C28848CDBBC24
8D800CEC99098A2238344D7D8E15,1C2892331C8B24
8D800CEC58A146C3108D8F925547,1C2894EBD4D52A
8D800CECE1032E00000000592EF3,1C28AA5C769E24
8D800CEC58A143033B0B85833AD0,1C28B3CCA77A1E
8D800CECEA3CA858011C08807B9B,1C28D15171AB2A
8D800CEC58A136C34A8DB8DD5463,1C28D84CD2072D
8D800CEC99098A2238304EBA5007,1C28E9DDAAF634
8D800CEC58A13303710BABEE1B59,1C28F1F46CDA26
8D800CEC99098A22382C4DED3A15,1C29112BB0FF2B
8D800CEC58A133038F0BC0A95EBF,1C2914BB04DC32
8D800CECEA3CA858011C08807B9B,1C292006F28A29
8D800CEC58A13303A70BD17D944F,1C292E0F57EC2C
8D800CEC99098A2238284DD50C15,1C292EA5955935
8D800CEC99098A2238284E2AE407,1C294C149E242D
8D800CEC58A13303C30BE67BB07C,1C29536EFE2532
8D800CEC232473F5CB48201BE3FE,1C29555CCE3837
8D800CECEA3CA858011C08807B9B,1C296D2BD52F2E
8D800CEC99098A2238244D9D5615,1C296DEF62C52E
8D800CEC58A126C3E28E24399ACD,1C298BE46B3737
8D800CEC99098A2238204DA56015,1C2994B5677C27
8D800CECF8230003004878FBC2FC,1C299E1FA9CA20
8D800CEC99098A2238204E5A8807,1C29B60EAC8F2C
8D800CECEA3CA858011C08807B9B,1C29B940012224
8D800CEC99098A22381C4D33A61C,1C29DDD8872826
8D800CECE1032E00000000592EF3,1C29E1ACE68F31
8D800CEC58A12304610C55FFD119,1C2A09FC969239
8D800CECEA3CA858011C08807B9B,1C2A0E6CDAD935
8D800CEC58A126C47A8E90B5955F,1C2A41991F3A38
8D800CECF8230003004878FBC2FC,1C2A44EF3BF03F
8D800CEC99098A2238184D0B901C,1C2A4ADED63036
8D800CEC58A116C4968EA4990AFB,1C2A5FBAD9D42D
8D800CEC99098A2238144D43CA1C,1C2A699E674828
8D800CEC58A11304C90CA0959642,1C2A834275C339
8D800CEC99098A2238144D43CA1C,1C2A8D13BEE33A
8D800CEC232473F5CB48201BE3FE,1C2A95C434AE2E
8D800CEC58A11304E90CB72FDA97,1C2AA52CF70428
8D800CECEA3CA858011C08807B9B,1C2AA9AEB47033
8D800CEC99098A2238104D7BFC1C,1C2AB0C16FAE33
8D800CEC58A11305030CC9565BD1,1C2AC603E6C838
8D800CEC99098A2238104D7BFC1C,1C2AD73DB05C37
8D800CECF8230003004878FBC2FC,1C2AE3EF8A172D
8D800CEC58A11305210CE0F6CAAF,1C2AE8EF9E3A2D
8D800CEC99098A2238104D7BFC1C,1C2AF057FDF727
8D800CECEA3CA858011C08807B9B,1C2AF75DC9DE2C
8D800CEC58A116C5268F0B37A184,1C2B0AE33F3737
8D800CEC99098B22380C4DD074D2,1C2B129F651035
8D800CEC58A11305550D04D82A66,1C2B23E7C3DB2A
8D800CECE1032E00000000592EF3,1C2B2513924922
8D800CEC99098B2238104D78F6D2,1C2B2CD30AF62B
8D800CECEA3CA858011C08807B9B,1C2B4B656BEC32
8D800CEC99098B2238104D78F6D2,1C2B501C395435
8D800CEC58A116C5748F4287B241,1C2B649C0D0E28
8D800CEC99098B2238104D78F6D2,1C2B72C44F8A27
8D800CECF8230003004878FBC2FC,1C2B8059027F34
8D800CEC58A11305A50D3DDE4BAD,1C2B8383B41831
8D800CECEA3CA858011C08807B9B,1C2B9CD972312D
8D800CEC58A106C5C88F7F624C02,1C2BCA14A4A73A
8D800CEC99098B2238104D78F6D2,1C2BCFD822C939
8D800CEC232473F5CB48201BE3FE,1C2BD25490823B
8D800CEC99098B22380C4DD074D2,1C2BE88E9EDD24
8D800CEC58A106C5E68F936067EF,1C2BEAF97FD930
8D800CECEA3CA858011C08807B9B,1C2BEB29FDDA31
8D800CEC99098B22380C4DD074D2,1C2C06B848D236
8D800CECF8230003004878FBC2FC,1C2C1D23719D28
8D800CEC99098B22380C4DD074D2,1C2C24D7A48C2C
8D800CEC58A106C61C8FBA6FEB83,1C2C299FC2D126
8D800CECEA3CA858011C08807B9B,1C2C38AB235429
8D800CEC99098B22380C4DD074D2,1C2C46914D442E
8D800CEC58A106C6368FCDA2EF0C,1C2C4C15624F35
8D800CECE1032E00000000592EF3,1C2C677F9A4033
8D800CEC99098C22580C4D16C4C3,1C2C8B9E5FA238
8D800CEC58A10306890DE075B6B6,1C2C8CC9D6A93A
8D800CECEA3CA858011C08807B9B,1C2C8CCD910137
8D800CEC99098C2258084D2EF2C3,1C2CAD48157C27
8D800CEC58A10306A90DF8305A2B,1C2CAE9CFD4626
8D800CECF8230003004878FBC2FC,1C2CC013B7E934
8D800CEC99098C2258084D2EF2C3,1C2CCD2C3F5934
8D800CECEA3CA858011C08807B9B,1C2CDA37852B2A
8D800CEC99098C2258084D2EF2C3,1C2CED99980025
8D800CEC58A106C6CA90364370F0,1C2CF53FA6832D
8D800CEC99098C2258084D2EF2C3,1C2D156E39733C
8D800CEC58A10307030E3728E61E,1C2D178D1F423B
8D800CEC232473F5CB48201BE3FE,1C2D19B953332C
8D800CECEA3CA858011C08807B9B,1C2D29B7511736
8D800CEC99098C2258084D2EF2C3,1C2D34E78A1E2A
8D800CEC58A106C7049060496D47,1C2D3B1CAF9727
8D800CEC99098C2258084D2EF2C3,1C2D57A7DE1030
8D800CECF8230003004878FBC2FC,1C2D5E7B5F542D
8D800CEC58A10307430E645E95E6,1C2D5F8DA1D738
8D800CECEA3CA858011C08807B9B,1C2D7AF925912D
8D800CEC58A10307610E7BFF01DD,1C2D85A0DE3E2D
8D800CEC99098C2258084D2EF2C3,1C2D9DDE81AD39
8D800CEC58A103077B0E8D52CFA2,1C2DA28725C735
8D800CECE1032E00000000592EF3,1C2DB07E76D82D
8D800CECEA3CA858011C08807B9B,1C2DCD73CDB530
8D800CEC58A106C78C90C134F89B,1C2DDC63C0AD32
8D800CECF8230003004878FBC2FC,1C2E0131760F35
8D800CEC58A10307CD0EC8F045EF,1C2E0348F97D29
8D800CEC99098C2258044D66A8C3,1C2E082EAB692C
8D800CEC58A10307E90EDB7D6008,1C2E215E248333
8D800CEC99098C2258044D66A8C3,1C2E2981CC6832
8D800CEC58A106C7E6910184FE4A,1C2E48F26CFF2B
8D800CEC99098C2258044D66A8C3,1C2E4A93342030
8D800CEC232473F5CB48201BE3FE,1C2E60CEFC6136
8D800CECEA3CA858011C08807B9B,1C2E69CC878237
8D800CEC99098D2258044D65A20D,1C2E8C3907CC2D
8D800CECF8230003004878FBC2FC,1C2E9D20C9DD31
8D800CEC58A103085B0F2D6C9553,1C2EA435927F33
8D800CEC99098D2250044D0B0005,1C2EA9E8C2BE36
8D800CECEA3CA858011C08807B9B,1C2EBB5AD34E30
8D800CEC58A10308770F417210FC,1C2EC5654B5432
8D800CEC99098D2250044D0B0005,1C2ECE07F39C35
8D800CEC58A106C868915EA38EB1,1C2EE007906142
8D800CEC99098D2250044D0B0005,1C2EE757A7913F
8D800CECE1032E00000000592EF3,1C2EFACA900740
8D800CEC99098D2258044D65A20D,1C2F05C66B7631
8D800CEC99098D2258044D65A20D,1C2F205E771541
8D800CEC58A106C8A09186A9C552,1C2F2120EA323D
8D800CECF8230003004878FBC2FC,1C2F378906F542
8D800CEC58A106C8B6919658981C,1C2F39220DA732
8D800CEC99098D2258044D65A20D,1C2F461F5A203F
8D800CEC58A10308F90F9E218AEF,1C2F5D41BE343B
8D800CECEA3CA858011C08807B9B,1C2F5DDB295A39
8D800CEC99098D2258044D65A20D,1C2F68CD7A4C3D
8D800CEC58A10309190FB42E5AAD,1C2F822667EE32
8D800CEC99098D2250044D0B0005,1C2F883807B62D
8D800CEC58A10309310FC6073A9F,1C2F9B77F48A3A
8D800CEC99098D2250044D0B0005,1C2FA43E7EBD4A
8D800CECEA3CA858011C08807B9B,1C2FA9CDDC353E
8D800CEC232473F5CB48201BE3FE,1C2FAAD3A8C72F
8D800CEC99098D2250044D0B0005,1C2FC7423BF236
8D800CECF8230003004878FBC2FC,1C2FDC2FB1B633
8D800CEC58A103096B0FEFDBC982,1C2FDFEC12E744
8D800CEC99098E2250044D0E1F57,1C2FE12393F53D
8D800CEC99098E2250044D0E1F57,1C300075DF5A37
8D800CEC58A10309891006A5B523,1C30058C322131
8D800CEC58A10309AB101D04192E,1C30278A6BB846
8D800CEC99098E2250044D0E1F57,1C3033E1346737
8D800CEC58A10309C5103077BB38,1C3048AA579131
8D800CECE1032E00000000592EF3,1C304A04672E3A
8D800CECEA3CA858011C08807B9B,1C304CC69D6740
8D800CEC99098E2250044D0E1F57,1C30568877C844
8D800CEC58A10309E11045F8F822,1C3066AE01163E
8D800CEC99098E2250044D0E1F57,1C3075DD165933
8D800CECF8230003004878FBC2FC,1C3082831BCD41
8D800CEC58A10309FD10588313B5,1C3087AB2D5D35
8D800CEC99098E2250044D0E1F57,1C3093CD20F543
8D800CECEA3CA858011C08807B9B,1C309CCF8BF439
8D800CEC58A106C9EE92745D358E,1C30A8714DCD41
8D800CEC99098E2250044D0E1F57,1C30B16F4BAD37
8D800CEC58A1030A3510810AABAA,1C30CB12C36655
8D800CEC99098F2250044D0D1599,1C30D619231C44
8D800CEC232473F5CB48201BE3FE,1C30E0E1E38D45
8D800CEC58A106CA209298069940,1C30E33DB58E43
8D800CECEA3CA858011C08807B9B,1C30EB2F1BD948
