raw_hexCode,raw_timeStamp
8D06A079EA34D85D131C08E69185,126794B8A32E20
8D06A0799989E78390045EF32C0F,12679635BF1617
8D06A07958BF035148E3FC40E9BC,1267AB5EABC03A
8D06A0799989E78390045EF32C0F,1267B58015D041
8D06A07958BF035144E419C9B21F,1267CFADFF501D
8D06A0799989E783B0045EB65026,1267D9C921B516
8D06A079EA34D85D131C08E69185,1267E600F0273F
8D06A07958BF070FE66707821BFB,1267F2DED8E039
8D06A0799989E783B0045EB65026,1268015969C83D
8D06A079E1171B0000000060E390,1268045654913A
8D06A07958BF03513EE44FAD3F6B,126812A9172E20
8D06A0799989E783B8045ED8F22E,12681CC43EB417
8D06A079F8210002004878242F05,12682D2882B93A
8D06A07958BF070FE0673BAF8B4F,12683022A3E23E
8D06A079EA34D85D131C08E69185,12683371FDB31D
8D06A0799989E783B8045ED8F22E,12683A4516D73E
8D06A079254544B8C79C20526A69,12684F0FE5EC20
8D06A0799989E783B8045ED8F22E,12685CC4919721
8D06A07958BF035136E493C7B041,12686F3FAEDF39
8D06A0799989E783B8045ED8F22E,126879697FE03E
8D06A079EA34D85D131C08E69185,1268874F97FD3C
8D06A07958BF035134E4B0223161,1268946D4EE118
8D06A0799989E783B8045ED8F22E,12689E972B4C17
8D06A07958BF035130E4CDE87E3E,1268B749FDFF36
8D06A0799989E783B8045ED8F22E,1268C5D353B93C
8D06A079F8210002004878242F05,1268D387955F19
8D06A0799989E783B8045ED8F22E,1268DFBF9D4F39
8D06A07958BF03512CE4F4926C2F,1268F2DF6AFE3A
8D06A0799989E783B8045ED8F22E,12690159FCA131
8D06A07958BF070FCE67E3ACB9FC,126913D48FDA47
8D06A0799989E783B8045ED8F22E,12691DF5E74C13
8D06A079EA34D85D131C08E69185,12692786C0E135
8D06A07958BF070FCA67FF9B407A,1269374A49DD2F
8D06A079E1171B0000000060E390,1269379951CC1D
8D06A0799989E783B8045ED8F22E,126945D1EB402E
8D06A07958BF035122E54727F59B,12695D5E8FC51C
8D06A0799989E783B8045ED8F22E,12696786D9E718
8D06A079F8210002004878242F05,1269707817213E
8D06A079EA34D85D131C08E69185,1269740440C113
8D06A07958BF03511EE56418170C,12698454C4BA38
8D06A079254544B8C79C20526A69,126989CACC3C3B
8D06A0799989E783B8045ED8F22E,12698E78689D36
8D06A07958BF070FC2684C566148,1269A190AA3A18
8D06A0799989E783B8045ED8F22E,1269ABABD56A18
8D06A07958BF035118E595CEBE4B,1269C2D7926C35
8D06A079EA34D85D131C08E69185,1269C83496BB39
8D06A0799989E783B8045ED8F22E,1269CCFA461337
8D06A07958BF035116E5A98D8CF7,1269E05AA55C16
8D06A0799989E783B8045ED8F22E,1269EA82153B1B
8D06A07958BF070FBA688FD16E99,126A03248DD233
8D06A0799989E783B8045ED8F22E,126A0D465CF53B
8D06A079F8210002004878242F05,126A0FF4BFFB1B
8D06A079EA34D85D131C08E69185,126A14B9DE8D20
8D06A07958BF035110E5DE5C075D,126A20F2089C1D
8D06A0799989E783B8045ED8F22E,126A2B14089320
8D06A07958BF070FB468C46F2E09,126A453979113B
8D06A0799989E783B8045ED8F22E,126A4F5BF26E3B
8D06A079EA34D85D131C08E69185,126A60A5E76938
8D06A07958BF03510AE60F1DCE36,126A60F227AD22
8D06A07958BF035108E62307EF5E,126A7B2C9B753B
8D06A079E1171B0000000060E390,126A866D3EEC41
8D06A0799989E783B8045ED8F22E,126A89CB03F53A
8D06A07958BF070FAC690729A823,126A9DF653931E
8D06A0799989E783B8045ED8F22E,126AA819263C1C
8D06A079F8210002004878242F05,126AA997521C39
8D06A079EA34D85D131C08E69185,126AAEA797721B
8D06A07958BF070FA869231F00A1,126AC539D29A3D
8D06A0799989E783B8045ED8F22E,126ACF5C3A6439
8D06A079254544B8C79C20526A69,126ACFF4EBAF13
8D06A07958BF070FA66936A277C8,126ADF28086119
8D06A0799989E783B8045ED8F22E,126AE94C7DBD1F
8D06A079EA34D85D131C08E69185,126AFB2E355E74
8D06A07958BF070FA469534451A5,126B0587F8573E
8D06A0799909E783B8045E493551,126B0FB046133C
8D06A07958BF070FA0696B7251A5,126B1FC1B40A1D
8D06A0799909E783B8045E493551,126B29E2D4201B
8D06A0799909E783B8045E493551,126B48365B7D38
8D06A079EA34D85D131C08E69185,126B4FF522201F
8D06A079F8210002004878242F05,126B508F1D121E
8D06A07958BF0350F6E6CD939D14,126B58A0D2AB1F
8D06A0799909E783B8045E493551,126B62BC874E20
8D06A07958BF0350F2E6E1A545FA,126B766E511E3D
8D06A079EA34D85D131C08E69185,126B9E97550B3F
8D06A07958BF070F9469DE24D30F,126BC075A1674B
8D06A0799909E783B8045E493551,126BCA982B0036
8D06A07958BF0350EAE72F1C7F83,126BDDF7090820
8D06A079EA34D85D131C08E69185,126BEF432A2B19
8D06A079F8210002004878242F05,126BF2E1ED253C
8D06A07958BF0350E8E742FA2982,126BF798773B3A
8D06A0799909E783B0045E279759,126C0620064E37
8D06A079254544B8C79C20526A69,126C0B30EB8E41
8D06A07958BF0350E4E75B5CBE33,126C150810AD1C
8D06A0799909E783B8045E493551,126C1F2929EE1C
8D06A07958BF0350E2E7788E6E17,126C374BFA6B3F
8D06A079EA34D85D131C08E69185,126C42D9750740
8D06A0799909E783B0045E279759,126C45D498BC38
8D06A07958BF0350DCE7A9AF9CD1,126C7B2DBE883E
8D06A0799909E783B8045E493551,126C89CC8B6039
8D06A079F8210002004878242F05,126C92F29CF520
8D06A07958BF0350DAE7BC7C49B0,126C99331F8C17
8D06A0799909E783B8045E493551,126CA356BF0A1E
8D06A07958BF070F7E6A999A1C97,126CB74D85413C
8D06A0799909E783B8045E493551,126CC5D3EA7B3D
8D06A07958BF0350D4E7EDC2858F,126CD801B69C1B
8D06A079EA34D85D131C08E69185,126CDB4932FF3D
8D06A0799909E783B8045E493551,126CE22487CE1C
8D06A07958BF0350D2E8004EC8CA,126CF2E2B3FF3A
8D06A0799909E783B0045E279759,126D015C5E5F3A
8D06A079E1171B0000000060E390,126D02909C8738
8D06A079EA34D85D131C08E69185,126D29E3FF141E
8D06A079F8210002004878242F05,126D2F8DB5AA39
8D06A07958BF0350CCE836D0D211,126D30257AB13E
8D06A0799909E783B8045E493551,126D3A48FE5A3C
8D06A0799909E783B8045E493551,126D605C39A81C
8D06A079EA34D85D131C08E69185,126D75CFF43939
8D06A07958BF070F6C6B2D54E21B,126D78CB710B37
8D06A0799909E783B8045E493551,126D87526B803D
8D06A07958BF070F6A6B4085E51E,126D980253F61C
8D06A0799909E783B8085E016F51,126DA224FBB634
8D06A07958BF0350C0E897701264,126DB74CD62535
8D06A0799909E783B8085E016F51,126DC5D4B5CA40
8D06A079EA34D85D131C08E69185,126DCA00A2951C
8D06A079F8210002004878242F05,126DCD989BF31B
8D06A07958BF0350BEE8B0DE9815,126DD4705B8520
8D06A0799909E783B8085E016F51,126DDE9892DA1F
8D06A07958BF070F626B88EFB2DA,126DF2E245575D
8D06A07958BF0350B8E8E10EF622,126E150946101C
8D06A079EA34D85D131C08E69185,126E1802E49D42
8D06A0799909E783B8085E016F51,126E1F2A4DBD22
8D06A07958BF0350B6E8F4B3814B,126E2DC3B15843
8D06A0799909E783B8085E016F51,126E37E6267F45
8D06A079E1171B0000000060E390,126E44F336DC25
8D06A07958BF070F5A6BCBE54399,126E504344431F
8D06A0799909E783B80C5E395951,126E5A66EC0E22
8D06A079EA34D85D131C08E69185,126E66EACAEA22
8D06A079F8210002004878242F05,126E6E1188F53C
8D06A0799909E783B80C5E395951,126E723E788A3E
8D06A079254544B8C79C20526A69,126E86C1A9F248
8D06A07958BF0350ACE94C139595,126EA69DA69043
8D06A0799909E783B8105E91DB51,126EB0BF5AD83E
8D06A079EA34D85D131C08E69185,126EB452ED8045
8D06A07958BF070F506C21BF41F4,126EC9CDCBB01F
8D06A0799909E783B8105E91DB51,126ED3D73FE728
8D06A07958BDF70F4E6C43DE6D25,126EE94E8E3E3E
8D06A0799909E783B8145EA9ED51,126EF375C67343
8D06A079EA34D85D131C08E69185,126F079EFCA328
8D06A079F8210002004878242F05,126F0C6411AE1D
8D06A0799909E783B8145EA9ED51,126F0FB28B6024
8D06A07958BDF70F486C69F33964,126F1F76206244
8D06A0799909E783B8185EE1B751,126F2998921E42
8D06A07958BDF70F466C7C4E4E0D,126F40CB859021
8D06A0799909E783B8185EE1B751,126F4AE7BB591F
8D06A079EA34D85D131C08E69185,126F55ED5B0B3E
8D06A0799909E783B81C5ED98151,126F6D8029333E
8D06A079E1171B0000000060E390,126F9092174738
8D06A0799909E783B8205E4F4758,126F9177C4E320
8D06A079EA34D85D131C08E69185,126FA3EF85261C
8D06A079F8210002004878242F05,126FA737D14C3E
8D06A07958BDF35094EA14086774,126FA8FFD5B739
8D06A0799909E783B8205E4F4758,126FB32247B133
8D06A07958BDF35092EA27DA5788,126FC621DD7F20
8D06A07958BDF35090EA3FC16FBE,126FE225D1F134
8D06A0799909E783B8245E777158,126FEC497C2D39
8D06A079EA34D85D131C08E69185,126FF407EFA03B
8D06A07958BDE3508EEA536CD64A,126FFB2FC0051F
8D06A0799909E783B8285E3F2B58,127009D3535721
8D06A07958BDE70F346D23854474,12701D1454B738
8D06A0799909E783B8285E3F2B58,12702736C7003A
8D06A07958BDE35088EA84BB9A90,127038CD1D3524
8D06A079EA34D85D131C08E69185,1270466E85A423
8D06A07958BDE70F2E6D532FA8E6,12705C3038993E
8D06A07958BDE70F2A6D70E6D040,127083C733451F
8D06A0799909E783B8305EAF9F58,12708DE253F51B
8D06A079EA34D85D131C08E69185,127093D845313F
8D06A07958BDD70F286D88A95946,12709D149D3A38
8D06A07958BDD3507CEAEA27ECE3,1270C4F144FF23
8D06A079E1171B0000000060E390,1270C53F978825
8D06A079EA34D85D131C08E69185,1270E490338C23
8D06A07958BDD35078EB07E44824,1270E6EBC0C340
8D06A079F8210002004878242F05,1270EBB052F33E
8D06A0799909E783B8345E97A958,1270F10D8AC643
8D06A07958BDD70F1E6DD41EB31B,12710CB8513024
8D06A079254544B8C79C20526A69,12710F5FE2DA3D
8D06A0799909E783B8385EDFF358,127116D4A67821
8D06A07958BDC35074EB387396E8,1271269F12F143
8D06A0799909E783B8385EDFF358,127130C1D9263D
8D06A079EA34D85D131C08E69185,127134ECEF1946
8D06A07958BDC35072EB4BA22574,127147EC703622
8D06A0799909E783B83C5EE7C558,1271520ED34C29
8D06A07958BDC70F186E17EB9D4F,1271635908CB40
8D06A0799909E783B83C5EE7C558,12716D8150BB42
8D06A07958BDB70F166E2B3BE953,1271802CDB2727
8D06A079EA34D85D131C08E69185,127188D2578F2B
8D06A0799909E783B83C5EE7C558,12718A4FA96B24
8D06A079F8210002004878242F05,127191C2CAA325
8D06A07958BDB70F126E42F17EE2,127198507DE842
8D06A0799909E783B8405FF27F4A,1271C6C3455227
8D06A079EA34D85D131C08E69185,1271D556209043
8D06A07958BDB70F0C6E726F4014,1271DD63672644
8D06A0799909E783B8445E35BD43,1271E78BE9AE40
8D06A079E1171B0000000060E390,1271F79E4C743C
8D06A07958BDA70F0A6E8F890DE9,127201F6F63D24
8D06A07958BDA3505EEBF6E4DBEA,127221DA315943
8D06A079EA34D85D131C08E69185,127222BFD9D42B
8D06A079F8210002004878242F05,12722ACBD3A645
8D06A07958BDA70F046EBFCA770F,12724459BE7828
8D06A0799909E783B8485F82134A,12724E7D650A27
8D06A079254544B8C79C20526A69,12725046180523
8D06A07958BD970F026ED24A852A,127260F6D72347
8D06A0799909E783B8485E7DE743,12726B18835D3E
8D06A079EA34D85D131C08E69185,12727241C76742
8D06A07958BD935056EC3AF561B8,1272815EF46B29
8D06A0799909E783B8485F82134A,12728B8295AF29
8D06A0799909E783B84C5E45D143,1272A99A8EB941
8D06A07958BD835050EC70EADBC9,1272C4F35C1728
8D06A079F8210002004878242F05,1272CEC94AE927
8D06A0799909E783B84C5E45D143,1272CF15BEEF2B
8D06A07958BD870EF66F376AC4F4,1272E22782AF44
8D06A0799909E783B8505F12A74A,12730AE8D11E23
8D06A079EA34D85D131C08E69185,127315AAC0C036
8D06A07958BD735048ECB4B455EE,12731D160D0644
8D06A0799909E783B8505EED5343,1273273880B63E
8D06A07958BD770EEE6F7ACCC876,127340CDD2FA28
8D06A0799909E783B8545F2A914A,12734AE8F4E323
8D06A07958BD635042ECEAF2C47D,127360F74BC740
8D06A0799909E783B8545ED56543,12736B1911263D
8D06A079F8210002004878242F05,1273707DC12442
8D06A07958BD670EE86FAED4C05E,12738291E5C02C
8D06A0799909E783B8545ED56543,12738CBA2DB026
8D06A079254544B8C79C20526A69,127392105DE449
8D06A07958BD570EE66FC13A8C68,12739AB4B2A443
8D06A0799909E783B8585E9D3F43,1273A4D66FB646
8D06A079EA34D85D131C08E69185,1273B324955A3C
8D06A07958BD570EE26FDEF29DFC,1273C15FAC4229
8D06A0799909E783B8585F62CB4A,1273CB8350443C
8D06A0799909E783B8585E9D3F43,1273E52377413D
8D06A07958BD470EDE7004BD67A6,1273F67322751D
8D06A0799909E783B85C5EA50943,127404F379E029
8D06A079EA34D85D131C08E69185,127408D3C0F224
8D06A07958BD470EDC701CA65F90,1274138D41E23F
8D06A079F8210002004878242F05,127414BFE5D321
8D06A0799909E783B85C5EA50943,12741DAFA3043F
8D06A0799909E783B8605E33CF4A,1274402ED40925
8D06A079EA34D85D131C08E69185,127455F023EF3D
8D06A0799909E783B8605E33CF4A,12745F2DDB0A3D
8D06A079E1171B0000000060E390,12746B6757E83A
8D06A0799909E783B8605E33CF4A,127478CFDF6221
8D06A07958BD270ED0707C5E040C,1274938D79FA36
8D06A079EA34D85D131C08E69185,1274A78D4A7646
8D06A07958BD170ECE708F6AA268,1274AFDDB1CD23
8D06A079F8210002004878242F05,1274B32676113E
8D06A07958BD135020EE00AC9D43,1274CF16799439
8D06A079254544B8C79C20526A69,1274DAB5F3321E
8D06A079EA34D85D131C08E69185,1274F8D02EAB3B
8D06A0799909E883B8685E52C150,1274FA98F52D20
8D06A07958BD070EC670D2C8736B,12750ECAC3704B
8D06A0799909E883B8685E52C150,127518EB811332
8D06A07958BD035018EE446910C4,12752BB1EE341F
8D06A0799909E883B8685E52C150,127535D450121B
8D06A07958BBF35016EE58FCFE16,12754920D67835
8D06A079EA34D85D131C08E69185,12754A04E6701C
8D06A079F8210002004878242F05,127552F746ED22
8D06A0799909E883B8685E52C150,12755342A3E532
8D06A0799909E883B8685E52C150,127572E6FE341D
8D06A07958BBE70EBA713790749D,12758C66F4B238
8D06A079EA34D85D131C08E69185,1275963DC1AF31
8D06A0799909E883B8685E52C150,127596897BEA33
8D06A07958BBD70EB8714A273764,1275A9E87FF820
8D06A079E1171B0000000060E390,1275AF9522D91C
8D06A0799909E883B8685E52C150,1275B40B2FF627
8D06A0799909E883B8685DAD2942,1275D47656A635
8D06A07958BBC70EB2717A63B066,1275EA887C5420
8D06A079F8210002004878242F05,1275EBB328B83A
8D06A0799909E883B8685E52C150,1275F4A3A0AE1F
8D06A07958BBC35006EEEF89B8AA,12760C673DA252
8D06A079254544B8C79C20526A69,12760ECAE15833
8D06A0799909E883B8685DAD2942,12761689C3D030
8D06A079EA34D85D131C08E69185,1276302C244234
8D06A0799909E883B8685E52C150,127637066FBF24
8D06A07958BBB34FFEEF254A5990,12765047D69D3D
8D06A0799909E883B8685DAD2942,12765A6B761B34
8D06A07958BBA70EA671DFD3447D,12766EAD95DF24
8D06A0799909E883B86C5E6AF750,127678D1031221
8D06A079EA34D85D131C08E69185,1276807C44CE24
8D06A07958BBA34FFAEF56B0EE6E,1276912C3D703A
8D06A079F8210002004878242F05,127692F6D31527
8D06A0799909E883B86C5D951F42,12769B4EB3A167
8D06A0799909E883B86C5E6AF750,1276B53E1C2A27
8D06A07958BB970EA072224646C0,1276CA523A183A
8D06A079EA34D85D131C08E69185,1276CF63142C3C
8D06A0799909E983B86C5D96158C,1276D476CE8540
8D06A07958BB870E9C72354811E9,1276E49325352E
8D06A079E1171B0000000060E390,1276F113173E3A
8D06A07958BB834FF0EFAEA16980,127707A335DF3E
8D06A0799909E983B86C5D96158C,127711C58A8E3A
8D06A079EA34D85D131C08E69185,12771CCCD1192A
8D06A07958BB770E96726A280D3A,127724934BB929
8D06A0799909E983B86C5E69FD9E,12772EAE724527
8D06A079F8210002004878242F05,1277345819793D
8D06A07958BB734FEAEFE31CCD80,127746C607FC43
8D06A0799909E983B86C5D96158C,127750E1219846
8D06A07958BB634FE6EFF7754A82,12775F2F225F28
8D06A0799909E983B86C5D96158C,12776952C21C2C
8D06A079EA34D85D131C08E69185,12776D84BF3544
8D06A07958BB634FE4F00BD19A12,1277807C4F0F46
8D06A0799909E983B8705EC17F9E,12778A9EC47440
8D06A07958BB570E8C72C118456E,12779BA2BFAE28
8D06A0799909E983B8705D3E978C,1277A5BDE33C29
8D06A079EA34D85D131C08E69185,1277B9B55A2629
8D06A07958BB570E8A72DECBFC78,1277C32C609141
8D06A0799909E983B8705EC17F9E,1277CD4E295B44
8D06A079F8210002004878242F05,1277D25EF18D26
8D06A07958BB470E8872F11E99E2,1277E0F9FF0029
8D06A0799909E983B8705D3E978C,1277EB1BA17527
8D06A07958BB370E84730E20254E,127807A3A42A3E
8D06A079EA34D85D131C08E69185,12780AEBB1FF38
8D06A0799909E983B8705D3E978C,127811C728DC5C
8D06A07958BB370E80732FE941F3,12782A89C1E42E
8D06A079E1171B0000000060E390,12783113A8C02D
8D06A0799909E983B8705D3E978C,127834A4E8702A
8D06A07958BB270E7E73436178D1,12784B8570C343
8D06A0799909EA83B8705D3B88DE,127855ADDEC844
8D06A079EA34D85D131C08E69185,12785B04B5FA28
8D06A07958BB234FD0F0C0475D71,127869E9F1E72F
8D06A079F8210002004878242F05,12787080960E44
8D06A0799909EA83B8705D3B88DE,1278740CC21F32
8D06A079254544B8C79C20526A69,1278859030E544
8D06A07958BB170E7873731D551F,12788A06497B41
8D06A0799909EA83B86C5D930ADE,12789428C3554B
8D06A07958BB034FCAF0F1709F4A,1278AB1BA2502C
8D06A0799909EA83B86C5E6CE2CC,1278B53F40D42E
8D06A07958BB070E7273A35C960D,1278CF18F3CB44
8D06A0799909EA83B86C5D930ADE,1278D93A82F73F
8D06A07958B9F34FC4F1223B29AA,1278E95357862A
8D06A0799909EA83B8685DAB3CDE,1278F37B76332B
8D06A079EA34D85D131C08E69185,1278F3C02BFB2B
8D06A07958B9F70E6C73D8C2DE61,12790C68F68D45
8D06A079F8210002004878242F05,12791390D1332F
8D06A0799909EA83B8685DAB3CDE,1279168B74FB51
8D06A07958B9E70E6A73EB20427D,127929544CC32D
8D06A0799909EA83B8685DAB3CDE,1279337BA13A30
8D06A079EA34D85D131C08E69185,12794674299D46
8D06A07958B9E34FBCF16B8BE02C,1279492342094D
8D06A0799909EA83B8645DE366DE,12795344EBD14E
8D06A07958B9D70E66741B07C019,12796B1C0F5228
8D06A0799909EA83B8645DE366DE,1279753FAEE02D
8D06A079E1171B0000000060E390,12797A50E9544A
8D06A07958B9D34FB6F1A1ABF651,12798C693DF63E
8D06A079EA34D85D131C08E69185,127995AEF8572D
8D06A0799909EA83B8645DE366DE,1279968BAF0649
8D06A079F8210002004878242F05,1279AE63A3F044
8D06A079254544B8C79C20526A69,1279B7ECCA922D
8D06A0799909EA83B8605DDB50DE,1279B8D2DC372D
8D06A07958B9C34FB0F1D24AE92D,1279CCBD46C74C
8D06A0799909EA83B8605DDB50DE,1279D6D8AF004B
8D06A079EA34D85D131C08E69185,1279E35F56FE46
8D06A07958B9B70E5A74809D9F0A,1279EA8AD45E31
8D06A0799909EA83B8605DDB50DE,1279F4A5E89A2D
8D06A07958B9B70E58749486EF66,127A0C69854046
8D06A0799909EA83B85C5D4D96D7,127A168CEA6448
8D06A07958B9A34FA8F217B3BA6A,127A2A8AE84426
8D06A079EA34D85D131C08E69185,127A33C0E3A328
8D06A0799909EA83B85C5D4D96D7,127A34A673662B
8D06A079F8210002004878242F05,127A4AA0B2692D
8D06A07958B9A34FA4F235EB94CD,127A504A28CA44
8D06A0799909EA83B8585D75A0D7,127A5A6EDEE840
8D06A07958B9970E4E74E1EB6507,127A6EAFDFBF2F
8D06A0799909EA83B8585D75A0D7,127A78D415722C
8D06A079EA34D85D131C08E69185,127A86C945A34C
8D06A0799909EA83B8545D3DFAD7,127A9DB45AB84A
8D06A079E1171B0000000060E390,127AC4141C0D20
8D06A0799909EA83B8505D05CCD7,127AC5926C5E28
8D06A079EA34D85D131C08E69185,127AD77461B429
8D06A07958B9870E4475325B4387,127ADB05B70F42
8D06A0799909EA83B8505D05CCD7,127AE527733644
8D06A079F8210002004878242F05,127AE9551C9640
8D06A079254544B8C79C20526A69,127AFB8218C557
8D06A0799909EA83B84C5DAD4ED7,127B088D80C129
8D06A0799909EA83B84C5DAD4ED7,127B299F663A3E
8D06A07958B9670E3C757F02679E,127B432F68242B
8D06A0799909EA83B84C5DAD4ED7,127B4D5028092C
8D06A07958B9670E3A75932B9252,127B5C3675E33E
8D06A0799909EA83B8485D9578D7,127B665A165B3F
8D06A079EA34D85D131C08E69185,127B715F39C829
8D06A07958B9670E3875A6CED787,127B7708FAA026
8D06A07958B9534F88F33310E7EC,127B985726BE4B
8D06A0799909E983B8485D906785,127BA2789E4B48
8D06A07958B9534F86F34750265C,127BB37C9B7929
8D06A0799909E983B8485D906785,127BC1FCF0F028
8D06A07958B9534F84F35AB4D255,127BD17D4E7D49
8D06A0799909E983B8485D906785,127BDBA5981343
8D06A07958B9470E2E7601B53205,127BEF4AC7052A
8D06A079E1171B0000000060E390,127C06CB15EE44
8D06A0799909E983B8485D906785,127C1DB42F3444
8D06A079F8210002004878242F05,127C1EE5BCE248
8D06A079254544B8C79C20526A69,127C3082784B2C
8D06A07958B9334F7AF3A957EB87,127C3677D4D92C
8D06A07958B9370E24764EAF5D07,127C59D45ED846
8D06A0799909E883B8485D936D4B,127C63F6C03941
8D06A079EA34D85D131C08E69185,127C6791B31048
8D06A07958B9370E22766B7DA90E,127C8164A9D823
8D06A079EA34D85D131C08E69185,127CB3C24A7623
8D06A079F8210002004878242F05,127CB7562D712A
8D06A07958B9234F6EF419A1555B,127CC9CF6A4D2C
8D06A0799909E883B8485C6C9942,127CD3DF37832B
8D06A07958B9134F6CF42C15E5AE,127CE22D315557
8D06A0799909E883B8485D936D4B,127CEC50D67145
8D06A079EA34D85D131C08E69185,127D04F89E7745
8D06A0799909E883B84C5DAB5B4B,127D0AEEE3EE26
8D06A07958B9134F66F45D9DB925,127D2443CA9244
8D06A0799909E783B84C5DBA3951,127D2E65424E42
8D06A07958B9034F64F471B734AD,127D432F840826
8D06A079E1171B0000000060E390,127D47F5AFA42B
8D06A0799909E783B84C5C45CD58,127D4D514ADE2B
8D06A07958B9034F60F4927AC9AB,127D65C0BDD445
8D06A079254544B8C79C20526A69,127D665B604143
8D06A0799909E783B84C5DBA3951,127D6FE31D403E
8D06A07958B7F70E0A77338B6131,127D89CEE3E727
8D06A0799909E683B8505CEE4596,127D93DFA50325
8D06A079EA34D85D131C08E69185,127D9DB511473B
8D06A07958B7F70E0877466DA784,127DA444124A3F
8D06A0799909E683B8505D11B19F,127DAE6682DD42
8D06A07958B7F70E047763CA5907,127DC88DB68725
8D06A0799909E683B8545CD67396,127DD2B5F43529
8D06A07958B7E70E027776292086,127DE22DF6F744
8D06A0799909E683B8545CD67396,127DEC51675740
8D06A079EA34D85D131C08E69185,127DEDCE514126
8D06A079F8210002004878242F05,127DF888D23C26
8D06A07958B7E34F52F507BE2F3D,127E0925D18D2B
8D06A0799909E683B8585C9E2996,127E1347A13D2B
8D06A07958B7D34F4EF5296AF8F0,127E2B6A6F9746
8D06A0799909E683B8585D61DD9F,127E358CE48047
8D06A079EA34D85D131C08E69185,127E42E3B96244
8D06A07958B7D34F4AF546A04B6C,127E52B5BEFC2D
8D06A0799909E583B85C5CA300C4,127E5CD0E80929
8D06A07958B7C70DF677E4FC1172,127E740FBFCF4B
8D06A0799909E583B85C5D5CF4CD,127E829894D048
8D06A079E1171B0000000060E390,127E926593BB46
8D06A079EA34D85D131C08E69185,127E9347F6624B
8D06A079F8210002004878242F05,127E9B54A16346
8D06A0799909E583D8605CFA42B6,127EA360FD5B2C
8D06A079254544B8C79C20526A69,127EB16185202B
8D06A07958B7B34F40F59472D2C5,127EB9B8DFD242
8D06A0799909E583D8605D05B6BF,127EC84176D048
8D06A079EA34D85D131C08E69185,127EDFCC2AC046
8D06A0799909E483D8645CC17E78,127EEBB7EAFB2F
8D06A07958B7A70DE8784C9C1F30,127F05935A3848
8D06A0799909E483D8645CC17E78,127F0FBBAAB349
8D06A07958B7A34F38F5E63CA255,127F2497DC4D27
8D06A079EA34D85D131C08E69185,127F2C9D646727
8D06A07958B7934F34F5F9CBE4E9,127F42E3D28840
8D06A07958B7970DE07893588D28,127F622EC84129
8D06A0799909E483D86C5CB11278,127F6C52596740
8D06A079EA34D85D131C08E69185,127F81FF1BB044
8D06A07958B7870DDC78B057C35F,127F86CAA5CF3F
8D06A0799909E383B8705CDF2069,127F90E5DE6C43
8D06A07958B7834F2CF63D5E0507,127F9F3638182B
8D06A0799909E383B8705CDF2069,127FA95776B32E
8D06A07958B7770DD878D68B210F,127FB9B9727D46
8D06A0799909E383B8745D18E260,127FC841126948
8D06A079E1171B0000000060E390,127FCF6A284F2A
8D06A079EA34D85D131C08E69185,127FD18099A12C
8D06A07958B7770DD678E937FBA1,127FD6DC74262C
8D06A079F8210002004878242F05,127FDFCF6DF447
8D06A0799909E383B8745CE71669,127FE0FED64225
8D06A079254544B8C79C20526A69,127FF161E34D49
8D06A07958B7670DD478FCE3D324,127FF2ECA3B34B
8D06A07958B7534F22F699922DA6,1280151377CE2C
8D06A0799909E383B8785CAF4C69,12801F3489BC25
8D06A07958B7570DCE793010A8E4,128032937B8A41
8D06A07958B7470DCC7943C6E69C,1280504D8B102B
8D06A0799909E283B87C5C9470A7,12805A71289A2C
8D06A07958B7470DCA79561533FD,1280682538C046
8D06A079EA34D85D131C08E69185,12806EFFB8AA2F
8D06A079F8210002004878242F05,1280824C01D844
8D06A07958B7370DC67972DE7FD7,12808FBC1EAB2A
8D06A0799909E283B8805C872E98,128099D762C129
8D06A07958B7234F14F70C438D1E,1280AB6BE04E43
8D06A0799909E283B8845CBF1898,1280B58F472843
8D06A079EA34D85D131C08E69185,1280C37DF0E047
8D06A07958B7234F12F7206EFD72,1280CC2150822C
8D06A0799909E283B8845B40C8BC,1280D6444D292E
8D06A07958B7170DBE79B4C7E5F9,1280E957BC3749
8D06A0799909E283B8845CBF1898,1280F380056061
8D06A079E1171B0000000060E390,128104FCDAB145
8D06A07958B7034F0CF754922112,12810A580EA631
8D06A079EA34D85D131C08E69185,128113495BAF2C
8D06A0799909E283B8885B0892BC,1281147BB99D33
8D06A079F8210002004878242F05,12811C8638494A
8D06A07958B7034F0AF768BFB1A6,12812445165C4F
8D06A0799909E283B8885CF74298,12812E687D074E
8D06A079254544B8C79C20526A69,128135DB6CDF31
