raw_hexCode,raw_timeStamp
8D06A2B658BF0326BAC94F01D37F,0EBFC1EFCAF938
8D06A2B69909E98450045F26B6A5,0EBFEF897EA038
8D06A2B658BF06E60E4CD6826B10,0EC005CFF44234
8D06A2B69909E98450045F26B6A5,0EC0387C29F03B
8D06A2B658BF06E6084D06A4FA6E,0EC04B7968ED38
8D06A2B6EA48585D131C0845F326,0EC059C7FABA35
8D06A2B6F82100020048783EE04B,0EC075336CE036
8D06A2B658BF06E6024D36D0D18C,0EC08BC609DF36
8D06A2B69909E98458045F4814AD,0EC0B57FB0CD32
8D06A2B6E1131F000000005D77BC,0EC0D171EA0C34
8D06A2B658BF03269ECA2163FE43,0EC0D50307402C
8D06A2B69909E98458045F4814AD,0EC0FA44992B44
8D06A2B6EA48585D131C0845F326,0EC0FADFB9B133
8D06A2B658BF06E5F24DA453E8BC,0EC11DA7E8322E
8D06A2B69909E98458045F4814AD,0EC139AC61172B
8D06A2B658BF032690CA8CD8DEEE,0EC165B3B8F126
8D06A2B69909E98458045F4814AD,0EC1787CADB730
8D06A2B6EA48585D131C0845F326,0EC19A68E1562A
8D06A2B658BF032688CAC268EFD7,0EC1A601E6AC2F
8D06A2B6F82100020048783EE04B,0EC1B6B208FF2F
8D06A2B69909E98458045F4814AD,0EC1B91B03392D
8D06A2B6254544B8C78820904B27,0EC1D7674E8929
8D06A2B658BF06E5DC4E4243B9A6,0EC1EA78A26847
8D06A2B69909E98458045F4814AD,0EC20702BA802B
8D06A2B658BF03267ACB2480EE2E,0EC224CFBD5B2E
8D06A2B6EA48585D131C0845F326,0EC239ACFA792D
8D06A2B69909E98458045F4814AD,0EC24FF3AA3635
8D06A2B658BF032674CB553FE3A1,0EC268167B5F2E
8D06A2B69909EA8458045F4D0BFF,0EC29852FDAE2F
8D06A2B658BF03266CCB8B883480,0EC2A8632DB634
8D06A2B69909EA8450045F23A9F7,0EC2D8E4AE1138
8D06A2B6EA48585D131C0845F326,0EC2DC2B5D8E36
8D06A2B658BF032666CBBBFC1F62,0EC2ECDB62563A
8D06A2B6F82100020048783EE04B,0EC300C0B7153B
8D06A2B69909EA8450045F23A9F7,0EC318E4C78439
8D06A2B658BF06E5BC4F2E803AD7,0EC32739869D3C
8D06A2B6E1131F000000005D77BC,0EC35C7A1EEF39
8D06A2B69909EA8450045F23A9F7,0EC35F7315F133
8D06A2B658BF03265ACC131143CB,0EC360EFDA713C
8D06A2B6EA48585D131C0845F326,0EC3787D80C636
8D06A2B658BF06E5B04F8920DE8F,0EC39EDA757E3F
8D06A2B69909EA8450045F23A9F7,0EC3BA91AC9D12
8D06A2B658BF06E5A84FB99219FF,0EC3DE8EB8263A
8D06A2B658BF032646CCA193CF64,0EC41B4F127A3C
8D06A2B6EA48585D131C0845F326,0EC41F26CD4140
8D06A2B69909EA8450045F23A9F7,0EC4264E929A3E
8D06A2B6F82100020048783EE04B,0EC4410E2D0A41
8D06A2B69909EA8450045F23A9F7,0EC444ECF77E2A
8D06A2B6254544B8C78820904B27,0EC457B4DDB33B
8D06A2B658BF032640CCD2427CF8,0EC45E8DDCF93B
8D06A2B69909EA8450045F23A9F7,0EC49FC081A43B
8D06A2B6EA48585D131C0845F326,0EC4C2D98E4B3E
8D06A2B658BF032632CD39BFC5FF,0EC4DE8E0DDC39
8D06A2B69909EA8450045F23A9F7,0EC4E51CF3B640
8D06A2B658BF03262ACD6AF0A84D,0EC5226E522053
8D06A2B69909EA8450045F23A9F7,0EC529E1C3E942
8D06A2B69909EA8450045F23A9F7,0EC54C14AB2534
8D06A2B6EA48585D131C0845F326,0EC55AFB2AAE3D
8D06A2B69909EA8450045F23A9F7,0EC56BAD18F63F
8D06A2B6F82100020048783EE04B,0EC585866B4F44
8D06A2B69909EA8450045F23A9F7,0EC58F639F9412
8D06A2B6254544B8C78820904B27,0EC59CC5235711
8D06A2B658BF03261CCDD1BDD624,0EC5A39F983643
8D06A2B6EA48585D131C0845F326,0EC5A8FEE3F439
8D06A2B69909EA8450045F23A9F7,0EC5AA7A9EC541
8D06A2B6E1131F000000005D77BC,0EC5CE7A6BA044
8D06A2B69909EA8450045F23A9F7,0EC5CFA8278637
8D06A2B658BF032618CDF874C2F5,0EC5DC2C61723D
8D06A2B69909EA8450045F23A9F7,0EC5EFD7F6D246
8D06A2B6EA48585D131C0845F326,0EC5F87E7F1B44
8D06A2B658BF06E572514C145A6D,0EC5FA462CAC36
8D06A2B69909EA8450045F23A9F7,0EC61424705716
8D06A2B658BF06E56E516091649B,0EC618E58FE543
8D06A2B6F82100020048783EE04B,0EC6200E9BB93D
8D06A2B69909EA8450045F23A9F7,0EC6349CC58D47
8D06A2B6EA48585D131C0845F326,0EC6496DD54834
8D06A2B658BF03260ACE5EA6DBBA,0EC65E8EA8F349
8D06A2B69909EA8450045F23A9F7,0EC6740449F850
8D06A2B658BF032606CE72FEA15C,0EC67AE130FF20
8D06A2B6EA48585D131C0845F326,0EC696CFAE6F54
8D06A2B658BF06E56251C5319CD8,0EC69A181BF84F
8D06A2B658BF032600CEA329C9AB,0EC6B91C97661C
8D06A2B69909EA8450045F23A9F7,0EC6C0C2C7A550
8D06A2B6F82100020048783EE04B,0EC6C24178564A
8D06A2B658BF0325FECEB7EF89F8,0EC6D9CA21DF50
8D06A2B6254544B8C78820904B27,0EC6DB94713450
8D06A2B69909EA8450045F23A9F7,0EC6DDF7B01617
8D06A2B6EA48585D131C0845F326,0EC6E2BB707F19
8D06A2B658BF0325F8CED9C166EF,0EC6FB77A91417
8D06A2B6E1131F000000005D77BC,0EC702DB434E1E
8D06A2B69909EA8450045F23A9F7,0EC703BCE20949
8D06A2B658BF0325F6CEED82243F,0EC718E5F42D49
8D06A2B69909EA8450045F23A9F7,0EC7200EA7FD1C
8D06A2B6EA48585D131C0845F326,0EC7302C64D54D
8D06A2B658BF06E550523DA5CE47,0EC73AE0B93F17
8D06A2B69909EA8450045F23A9F7,0EC7461F569654
8D06A2B658BF0325F0CF1DA574F1,0EC75C2CB33B4B
8D06A2B6F82100020048783EE04B,0EC75F750EB318
8D06A2B658BF06E54A526D0EE365,0EC7807D04D215
8D06A2B69909EA8450045F23A9F7,0EC780C222AB48
8D06A2B6EA48585D131C0845F326,0EC7815AC39B19
8D06A2B69909EA8450045F23A9F7,0EC79B50E5461D
8D06A2B658BF0325E8CF531545C8,0EC7A145700C52
8D06A2B69909EA8450045F23A9F7,0EC7B404CD3244
8D06A2B658BF06E54252A29B6485,0EC7C10EBBAD17
8D06A2B6EA48585D131C0845F326,0EC7CF115AE94B
8D06A2B658BF0325E0CF8480529C,0EC7DE8F42364A
8D06A2B69909EA8450045F23A9F7,0EC7F23BDA1249
8D06A2B658BF06E53C52D2C95D68,0EC8010EE63819
8D06A2B6F82100020048783EE04B,0EC805876CE066
8D06A2B69909EA8450045F23A9F7,0EC811C067CC18
8D06A2B6254544B8C78820904B27,0EC8155A5DA618
8D06A2B658BF06E53A52E51B55A2,0EC81B4FC0AC44
8D06A2B6EA48585D131C0845F326,0EC81B9606E815
8D06A2B69909EA8458045F4D0BFF,0EC8323BF4BE4C
8D06A2B658BF0325D8CFC98AF79E,0EC8374C1BFD44
8D06A2B658BF0325D4CFDC2C2875,0EC857696EC947
8D06A2B69909EA8458045F4D0BFF,0EC8580166591D
8D06A2B6EA48585D131C0845F326,0EC86CDE0DBF48
8D06A2B69909EA8458045F4D0BFF,0EC871A2BA2E4A
8D06A2B658BF06E53053289B6B5B,0EC873B8FA2F18
8D06A2B658BF06E52E533BFB7C0F,0EC892F0ADD74A
8D06A2B6F82100020048783EE04B,0EC8A7CE142817
8D06A2B658BF0325CAD0260C6BD4,0EC8B1F080A41E
8D06A2B69909EA8458045F4D0BFF,0EC8B798BB3945
8D06A2B658BF06E526537069C519,0EC8D2A5188945
8D06A2B658BF0325C4D057B3665B,0EC8F45173631C
8D06A2B69909EA8458045F4D0BFF,0EC8F5CF112C48
8D06A2B6EA48585D131C0845F326,0EC90EC5E13149
8D06A2B69909EA8458045F4D0BFF,0EC916848E511C
8D06A2B658BF0325C0D0747A1EFD,0EC918E6F7644C
8D06A2B69909EA8458045F4D0BFF,0EC938323ED845
8D06A2B658BF06E51C53BD7FCE59,0EC93AE187CA17
8D06A2B6254544B8C78820904B27,0EC94B330DE143
8D06A2B6F82100020048783EE04B,0EC94F65429546
8D06A2B658BF0325BAD0A5E6456D,0EC959CB1FD74A
8D06A2B6EA48585D131C0845F326,0EC95DABAE0435
8D06A2B69909EA8458045F4D0BFF,0EC95F28E62E16
8D06A2B69909EA8458045F4D0BFF,0EC980C2F0C93F
8D06A2B69909EA8458045F4D0BFF,0EC9A2709C5E13
8D06A2B6EA48585D131C0845F326,0EC9AE0FBF7043
8D06A2B658BF06E51054190AE293,0EC9B327E49513
8D06A2B69909EA8458045F4D0BFF,0EC9BB2CA84646
8D06A2B658BF0325ACD102E0E22F,0EC9D507CC3246
8D06A2B69909EA8458045F4D0BFF,0EC9D9332DC517
8D06A2B6F82100020048783EE04B,0EC9EF8E154E17
8D06A2B69909EA8458045F4D0BFF,0EC9F49E4A2A46
8D06A2B658BF0325A8D120D66E80,0EC9F58405BF32
8D06A2B658BF06E506545C07105A,0ECA11BFBDE045
8D06A2B69909EA8458045F4D0BFF,0ECA120D51FB16
8D06A2B658BF0325A4D147720F78,0ECA2B61227D31
8D06A2B69909EA8458045F4D0BFF,0ECA34EC70D148
8D06A2B658BF06E500548C2F8CA4,0ECA4DDFC49046
8D06A2B6EA48585D131C0845F326,0ECA508F31375D
8D06A2B69909EA8458045F4D0BFF,0ECA71F1D8D140
8D06A2B658BF03259AD18BACA135,0ECA8BCB181F45
8D06A2B6F82100020048783EE04B,0ECA93D698BA4A
8D06A2B69909EA8458045F4D0BFF,0ECA96D11FA317
8D06A2B6EA48585D131C0845F326,0ECA9FC1FF6B16
8D06A2B69909EA8458045F4D0BFF,0ECAB328E02B44
8D06A2B6E1131F000000005D77BC,0ECAC70840703E
8D06A2B658BF032592D1C1C1EC2A,0ECAD042533C45
8D06A2B69909EA8458045F4D0BFF,0ECAD2606E8835
8D06A2B658BF032590D1D5DA9C46,0ECAE866A08633
8D06A2B69909EA8478045F0877D6,0ECAEC94000B48
8D06A2B6EA48585D131C0845F326,0ECAEE103F3F46
8D06A2B658BF03258CD1E8A0B661,0ECB05D45D694B
8D06A2B658BF06E4EA552BA3E17F,0ECB20A8EE2118
8D06A2B69909EA8478045F0877D6,0ECB27CEB81846
8D06A2B658BF032586D2193DFAAA,0ECB46B92D1847
8D06A2B658BF06E4E25560315869,0ECB669DDFDF18
8D06A2B69909EA8478045F0877D6,0ECB6998459447
8D06A2B658BF03257ED24FA8DBF1,0ECB896F775046
8D06A2B69909EA8478045F0877D6,0ECB8D481BFA1B
8D06A2B6EA48585D131C0845F326,0ECB938AA48347
8D06A2B658BF06E4DC5590EE9F16,0ECBA4D39B971B
8D06A2B69909EA8478045F0877D6,0ECBAD333E3849
8D06A2B6254544B8C78820904B27,0ECBC7EB01D148
8D06A2B6F82100020048783EE04B,0ECBC975D5FD4A
8D06A2B69909EA8478045F0877D6,0ECBD4BDE7F018
8D06A2B6EA48585D131C0845F326,0ECBE1D927F718
8D06A2B69909EA8478045F0877D6,0ECBF4ED282A4A
8D06A2B6E1131F000000005D77BC,0ECC015E872B16
8D06A2B658BF032570D2B1EF70F6,0ECC0CFC32B04A
8D06A2B6EA48585D131C0845F326,0ECC2F41EC7B41
8D06A2B658BF03256CD2D4964905,0ECC302EEC1C14
8D06A2B69909EA8478045F0877D6,0ECC328A640747
8D06A2B658BF03256AD2E74479F9,0ECC4DE0937940
8D06A2B69909EA8478045F0877D6,0ECC4EC726541E
8D06A2B6F82100020048783EE04B,0ECC656D14F52D
8D06A2B658BF06E4C65625AD2C9B,0ECC6EF70A2117
8D06A2B69909EA8470045F66D5DE,0ECC6F8E83B844
8D06A2B6EA48585D131C0845F326,0ECC853E5EAA19
8D06A2B658BF032562D318DED2F1,0ECC908FC97F41
8D06A2B658BF032560D32CC4632D,0ECCAACA0FDE18
8D06A2B69909EA8470045F66D5DE,0ECCAE5D8B0746
8D06A2B658BF03255CD349F826F7,0ECCD2A57DDA44
8D06A2B6EA48585D131C0845F326,0ECCD4252F9F3A
8D06A2B69909EA8470045F66D5DE,0ECCE7CF6EE544
8D06A2B6254544B8C78820904B27,0ECD07A0868E15
8D06A2B6F82100020048783EE04B,0ECD07EBC5BD43
8D06A2B658BF06E4B6569DB9BB34,0ECD0CFC99593C
8D06A2B69909EA8470045F66D5DE,0ECD20A91FE03B
8D06A2B658BF06E4B256B07097D3,0ECD256C727B3D
8D06A2B69909EA8478045F0877D6,0ECD407FC5B713
8D06A2B6E1131F000000005D77BC,0ECD43C162CE39
8D06A2B658BF03254ED3A6C42E3D,0ECD46BAEBCF38
8D06A2B69909EA8478045F0877D6,0ECD5DAD3B1D43
8D06A2B6EA48585D131C0845F326,0ECD72D5FAFA3D
8D06A2B658BF06E4AA56F4C0CA9D,0ECD84A4403337
8D06A2B69909EA8478045F0877D6,0ECD97B76BEF3E
8D06A2B658BF032544D3EB4D1B84,0ECDA271BC2614
8D06A2B658BF06E4A25724A4006D,0ECDC457BF4C43
8D06A2B69909EA8478045F0877D6,0ECDDF774CFB3E
8D06A2B69909EA8478045F0877D6,0ECE015E590614
8D06A2B658BF06E49A5759AF8407,0ECE0884B4413F
8D06A2B6EA48585D131C0845F326,0ECE15EE42AB42
8D06A2B69909EA8478045F0877D6,0ECE1D167F1940
8D06A2B69909EA8478045F0877D6,0ECE374EF10630
8D06A2B6F82100020048783EE04B,0ECE41121E6040
8D06A2B658BF06E4945789E9BAF1,0ECE49708FE441
8D06A2B6254544B8C78820904B27,0ECE51C1FF4443
8D06A2B69909EA8478045F0877D6,0ECE555DC3853C
8D06A2B6EA48585D131C0845F326,0ECE64D51B0333
8D06A2B658BF032530D4834098D7,0ECE65B8EF5A12
8D06A2B69909EA8470045F66D5DE,0ECE710C8ACA41
8D06A2B658BF03252CD4963B032C,0ECE84F0CB5A3E
8D06A2B6E1131F000000005D77BC,0ECE8A9D243235
8D06A2B69909EA8470045F66D5DE,0ECE91C1F84F55
8D06A2B658BF06E48A57D175B6BB,0ECEA6525FEE31
8D06A2B6EA48585D131C0845F326,0ECEB538F2053F
8D06A2B658BF032526D4CC4D0669,0ECEC707688F3D
8D06A2B69909EA8470045F66D5DE,0ECECFF8AAF93F
8D06A2B6F82100020048783EE04B,0ECEDB533CE22F
8D06A2B658BF06E484580169C4CD,0ECEE3EF5ACA14
8D06A2B6EA48585D131C0845F326,0ECF05D698A319
8D06A2B658BF06E4805814A1B92E,0ECF0623283F4A
8D06A2B69909EA8470045F66D5DE,0ECF12632E0642
8D06A2B658BF06E47C5831FE836B,0ECF281C64021B
8D06A2B69909EA8470045F66D5DE,0ECF302F95D91F
8D06A2B658BF032518D52E9C3055,0ECF4972165549
8D06A2B69909EA8470045F66D5DE,0ECF4F6841104B
8D06A2B6EA48585D131C0845F326,0ECF5426359649
8D06A2B658BF032514D546C7F1E5,0ECF6226BE1720
8D06A2B69909EA8470045F66D5DE,0ECF6EAA9C851F
8D06A2B658BF032512D55AEBA0E1,0ECF8290912D54
8D06A2B6F82100020048783EE04B,0ECF832814B649
8D06A2B6254544B8C78820904B27,0ECF8623300F27
8D06A2B69909EA8470045F66D5DE,0ECF9091400253
8D06A2B658BF06E470588C5EEB9C,0ECF9DFAD0321C
8D06A2B6EA48585D131C0845F326,0ECFA489F70D3B
8D06A2B69909EA8470045F66D5DE,0ECFAEF8C52F36
8D06A2B6E1131F000000005D77BC,0ECFBAE68A434C
8D06A2B658BF03250AD58BA3D788,0ECFC4A524F545
8D06A2B69909EA8470045F66D5DE,0ECFCEC99A704E
8D06A2B658BF06E46A58BCF7846E,0ECFE2BE97AF1F
8D06A2B69909EA8470045F66D5DE,0ECFE784F44E23
8D06A2B6EA48585D131C0845F326,0ECFF2D7E8EF4D
8D06A2B658BF06E46658D0AC7DE8,0ECFFA96244A4E
8D06A2B69909EA8470045F66D5DE,0ED007A1CC9B48
8D06A2B658BF06E46258ED65B1D7,0ED0222615051D
8D06A2B658BF0324FED5ED45D9E4,0ED044A5583A49
8D06A2B69909EA8470045F66D5DE,0ED04BCCC75649
8D06A2B69909EA8450045F23A9F7,0ED069E77ADD1D
8D06A2B658BF0324F6D61EC321B6,0ED084F170B241
8D06A2B69909EA8450045F23A9F7,0ED08F68D7D245
8D06A2B6EA48585D131C0845F326,0ED094BEE83944
8D06A2B658BF06E4525965F4F2C2,0ED0BB7B90A741
8D06A2B6F82100020048783EE04B,0ED0C4A6576A40
8D06A2B6254544B8C78820904B27,0ED0C75490E141
8D06A2B6EA48585D131C0845F326,0ED0E56ED9F617
8D06A2B658BF06E44C59956E4994,0ED1015F2CA245
8D06A2B6E1131F000000005D77BC,0ED1045B76F519
8D06A2B69909EA8450045F23A9F7,0ED10677278B44
8D06A2B658BF06E44859A8A785AB,0ED11C30C9BD15
8D06A2B69909EA8450045F23A9F7,0ED121DB3BF317
8D06A2B6EA48585D131C0845F326,0ED13539CC0A3E
8D06A2B69909EA8450045F23A9F7,0ED1437C5AB038
8D06A2B658BF0324E0D6C036AD19,0ED1563ACB3319
8D06A2B6F82100020048783EE04B,0ED15D1827F714
8D06A2B69909EA8450045F23A9F7,0ED1605E218311
8D06A2B658BF0324DCD6D8F7F698,0ED16FDC23F940
8D06A2B69909EA8450045F23A9F7,0ED17B7C483F49
8D06A2B658BF06E43C5A04968D6E,0ED1920ECC181B
8D06A2B69909EA8458045F4D0BFF,0ED19BE5C23819
8D06A2B658BF0324D6D7097760E3,0ED1B1F416FA44
8D06A2B69909EA8458045F4D0BFF,0ED1B9B2F99142
8D06A2B658BF06E4365A34E2A68C,0ED1D471F4D214
8D06A2B69909EA8458045F4D0BFF,0ED1D6D402D532
8D06A2B6EA48585D131C0845F326,0ED1D7B927E748
8D06A2B658BF06E4325A4728BD92,0ED1EC498A2843
8D06A2B69909EA8458045F4D0BFF,0ED1F030BF2740
8D06A2B6254544B8C78820904B27,0ED1FA4C19C319
8D06A2B6F82100020048783EE04B,0ED2032911D344
8D06A2B6EA48585D131C0845F326,0ED22654362530
8D06A2B6E1131F000000005D77BC,0ED2353C278E3C
8D06A2B69909EA8458045F4D0BFF,0ED236B8670040
8D06A2B658BF0324C6D77A576EE9,0ED2491E42DC17
8D06A2B658BF06E4265AA23820A9,0ED26654527740
8D06A2B6EA48585D131C0845F326,0ED274091C3941
8D06A2B69909EA8458045F4D0BFF,0ED27586CC9045
8D06A2B69909EA8458045F4D0BFF,0ED292638DAA35
8D06A2B658BF06E4205AD2167B27,0ED2A608B32741
8D06A2B69909EA8458045F4D0BFF,0ED2AA3C3B753D
8D06A2B6EA48585D131C0845F326,0ED2C58B621F16
8D06A2B69909EA8458045F4D0BFF,0ED2CFAD64A633
8D06A2B69909EA8458045F4D0BFF,0ED2EA3C33283D
8D06A2B658BF0324B6D7F9BD4050,0ED2EC49F21944
8D06A2B69909EA8458045F4D0BFF,0ED30ECAD75515
8D06A2B658BF06E4165B1F578EEB,0ED312A7FE2C3F
8D06A2B6EA48585D131C0845F326,0ED3138DA12944
8D06A2B69909EA8458045F4D0BFF,0ED3274058A544
8D06A2B658BF06E4125B37616E33,0ED32ACC6E7F3D
8D06A2B6254544B8C78820904B27,0ED3328D4F964A
8D06A2B6F82100020048783EE04B,0ED3437DAA133A
8D06A2B69909EA8458045F4D0BFF,0ED3614A8AFF45
8D06A2B6EA48585D131C0845F326,0ED3618F44AF1B
8D06A2B658BF0324A8D856817476,0ED3665441BE3D
8D06A2B6E1131F000000005D77BC,0ED36A3D5FC115
8D06A2B69909EA8458045F4D0BFF,0ED388D430374B
8D06A2B658BF06E4065B8E72D8EA,0ED3A14A383B47
8D06A2B69909EA8458045F4D0BFF,0ED3A1DC3D5645
8D06A2B6EA48585D131C0845F326,0ED3B32C5B2946
8D06A2B658BF06E4025BAA447068,0ED3C8872A3218
8D06A2B69909EA8458045F4D0BFF,0ED3C8D446EB1D
8D06A2B6F82100020048783EE04B,0ED3E14C5FBF19
8D06A2B69909EA8458045F4D0BFF,0ED3E94F155049
8D06A2B658BF03249AD8B807F49C,0ED3E9E73FA851
8D06A2B6EA48585D131C0845F326,0ED40755A58D1F
8D06A2B658BF06E3FC5BDBD04B98,0ED40CB27CA21C
8D06A2B69909EA8458045F4D0BFF,0ED40F163AB617
8D06A2B658BF032494D8EE46E887,0ED42ACCD55749
8D06A2B69909EA8458045F4D0BFF,0ED42FDDAA9949
8D06A2B658BF06E3F45C0F90945E,0ED44DE441AC19
8D06A2B6EA48585D131C0845F326,0ED45806494441
8D06A2B69909EA8458045F4D0BFF,0ED469E7E2BE49
8D06A2B6254544B8C78820904B27,0ED46CE2EE7720
8D06A2B658BF06E3F05C2C59ECF8,0ED46FDD53ED49
8D06A2B6F82100020048783EE04B,0ED4832A0FBB47
8D06A2B69909EA8458045F4D0BFF,0ED486BD3B5C32
8D06A2B6E1131F000000005D77BC,0ED4A4D990DB4A
8D06A2B69909EA8478045F0877D6,0ED4A5BBDC314B
8D06A2B6EA48585D131C0845F326,0ED4A86AD8B91D
8D06A2B658BF032486D94F773AEC,0ED4AF91621845
8D06A2B69909EA8478045F0877D6,0ED4CB3787E035
8D06A2B658BF06E3E65C6F543A1C,0ED4CE7D4E651D
8D06A2B658BF06E3E45C874AA6E2,0ED4E7863E054A
8D06A2B69909EA8478045F0877D6,0ED4E81E4D053E
8D06A2B6EA48585D131C0845F326,0ED4F456C0143B
8D06A2B69909EA8478045F0877D6,0ED507EE9C8C35
8D06A2B658BF03247CD999FEB5F5,0ED50DE411D217
8D06A2B69909EA8478045F0877D6,0ED52785D58741
8D06A2B658BF032478D9B6378509,0ED52F91D8033E
8D06A2B658BF06E3D85CD477E67D,0ED5563C656B11
8D06A2B658BF06E3D45CF1D018FE,0ED57704E19D3A
8D06A2B6EA48585D131C0845F326,0ED597BAA5CD3A
8D06A2B69909EA8470045F66D5DE,0ED5A229A9A639
8D06A2B6254544B8C78820904B27,0ED5AA81134C37
8D06A2B658BF03246ADA18E5EC2A,0ED5B4568E363A
8D06A2B6F82100020048783EE04B,0ED5C24779EF38
8D06A2B69909EA8470045F66D5DE,0ED5DB021EF437
8D06A2B658BF06E3C85D475CA1E7,0ED5F10F1CEF3A
8D06A2B69909EA8470045F66D5DE,0ED61CCBCF1B36
8D06A2B6EA48585D131C0845F326,0ED6324196743C
8D06A2B658BF032456DAA62254F6,0ED66D7CC1EC3C
8D06A2B69909EA8470045F66D5DE,0ED678CF68F92A
8D06A2B658BF032450DAD7F3FB71,0ED6AF92384443
8D06A2B69909EA8470045F66D5DE,0ED6D50C56AC3D
8D06A2B6EA48585D131C0845F326,0ED6D985016640
8D06A2B658BF032448DB0D4A19E6,0ED6EEAE3FEA41
8D06A2B69909EA8470045F66D5DE,0ED71B9BD49F34
8D06A2B6E1131F000000005D77BC,0ED72192B83A3A
8D06A2B658BF032440DB3EDA7294,0ED731F75C9F3A
8D06A2B69909EA8470045F66D5DE,0ED75A6F3A6631
8D06A2B658BF06E3A05E6811F0EC,0ED76D7C2F4133
8D06A2B6EA48585D131C0845F326,0ED77A99997C39
8D06A2B69909EA8478045F0877D6,0ED798A034B537
8D06A2B658BF032434DB9F06D082,0ED7B1F680583B
8D06A2B69909EA8478045F0877D6,0ED7D8A124B33C
8D06A2B658BF03242CDBD5B6D98D,0ED7F837B73C3B
8D06A2B69909EA8478045F0877D6,0ED815A653533E
8D06A2B6254544B8C78820904B27,0ED8214C95E23C
8D06A2B69909EA8478045F0877D6,0ED82EFC2AD033
8D06A2B658BF06E38C5EFDF555EE,0ED8345790B240
8D06A2B6F82100020048783EE04B,0ED843809E9B3A
8D06A2B69909EA8478045F0877D6,0ED84D4E509A3F
8D06A2B658BF06E3845F2D919F1E,0ED874A3A4F43D
8D06A2B69909EA8478045F0877D6,0ED886BED5D33C
8D06A2B658BF06E37E5F5D1EF35A,0ED8B1F6E24F40
8D06A2B6EA48585D131C0845F326,0ED8B968EC0C41
8D06A2B69909EA8470045F66D5DE,0ED8CDE5FF6941
8D06A2B6F82100020048783EE04B,0ED8E0161E833D
8D06A2B658BF032412DC8F459575,0ED8F11050BC39
8D06A2B69909EA8470045F66D5DE,0ED90D4D81A144
8D06A2B658BF03240ADCC5F59C7A,0ED92F932D3340
8D06A2B69909EA8470045F66D5DE,0ED949BA3D963F
8D06A2B658BF032408DCD8116873,0ED94CB49B4C37
8D06A2B6EA48585D131C0845F326,0ED9598605F63E
8D06A2B6254544B8C78820904B27,0ED95CCD07F831
8D06A2B69909EA8470045F66D5DE,0ED96A827A9C2F
8D06A2B6F82100020048783EE04B,0ED980C9B82345
8D06A2B69909EA8470045F66D5DE,0ED98A52C3F944
8D06A2B6E1131F000000005D77BC,0ED9985E2FA541
8D06A2B658BF0323FEDD1DE3E395,0ED9A86C607243
8D06A2B658BF06E360602B07BA68,0ED9CAEB07F417
8D06A2B69909EA8470045F66D5DE,0ED9CCB5398046
8D06A2B658BF06E35E603E22F538,0ED9E2C2934740
8D06A2B6EA48585D131C0845F326,0ED9F4A4B40248
8D06A2B69909EA8470045F66D5DE,0EDA04F5C2B747
8D06A2B658BF0323F4DD6194034D,0EDA058EA36F16
8D06A2B658BF06E3566073B06803,0EDA23A7CAF743
8D06A2B69909EA8470045F66D5DE,0EDA416346803F
8D06A2B6EA48585D131C0845F326,0EDA470D640D2E
8D06A2B69909EA8470045F66D5DE,0EDA5C34BBFE15
8D06A2B658BF0323EADDAB0FF504,0EDA5F2F445E43
8D06A2B69909EA8470045F66D5DE,0EDA740D67E445
8D06A2B658BF06E34C60B6E36F06,0EDA84F58BC815
8D06A2B6EA48585D131C0845F326,0EDA9475EDAB42
8D06A2B69909EA8470045F66D5DE,0EDA94C2DA5B31
8D06A2B6254544B8C78820904B27,0EDAA061E3AB4A
8D06A2B658BF0323E2DDDC9C2520,0EDAA3A801A744
8D06A2B69909EA8470045F66D5DE,0EDAAF47AD6141
8D06A2B658BF0323E0DDEF7944D8,0EDAC030D52834
8D06A2B6F82100020048783EE04B,0EDAC4AA566D47
8D06A2B658BF0323DCDE03AF9527,0EDAD93988B945
8D06A2B6EA48585D131C0845F326,0EDAE2C3700A30
8D06A2B69909EA8478045F0877D6,0EDAE525C4CB48
8D06A2B658BF06E340610D4D2E5C,0EDAF66E6B4D38
8D06A2B658BF06E33E6120E3C85A,0EDB15616EBB4A
8D06A2B69909EA8478045F0877D6,0EDB219253A445
8D06A2B6EA48585D131C0845F326,0EDB2EFD667D49
8D06A2B69909EA8478045F0877D6,0EDB445D964B37
8D06A2B658BF0323D0DE600BCCE9,0EDB4E7FE59B44
8D06A2B69909EA8478045F0877D6,0EDB5D6650444A
8D06A2B6F82100020048783EE04B,0EDB5F7D25EE35
8D06A2B658BF06E33461689531DC,0EDB6C4D57E937
8D06A2B658BF06E330617B5D6812,0EDB8BD0DBF33C
8D06A2B69909EA8478045F0877D6,0EDBA48D79CB49
8D06A2B69909EA8470045F66D5DE,0EDBC7F14FB52D
8D06A2B6EA48585D131C0845F326,0EDBCCB7225447
8D06A2B658BF06E32A61ABF143F0,0EDBCD4E36C849
8D06A2B6254544B8C78820904B27,0EDBD562469C36
8D06A2B69909EA8470045F66D5DE,0EDBE658E3C74D
8D06A2B6F82100020048783EE04B,0EDC032D12F946
8D06A2B658BF0323BCDEEE9AE91F,0EDC0976157748
8D06A2B69909EA8470045F66D5DE,0EDC0D9B52C615
8D06A2B6E1131F000000005D77BC,0EDC20FC1FCD49
8D06A2B658BF0323BADF0142F941,0EDC235C113917
8D06A2B69909EA8470045F66D5DE,0EDC2EAFAE7E47
