raw_hexCode,raw_timeStamp
8D76CC6258C37270AF83C3F473C2,1C6CA02F90AC35
8D76CC62990D97222808612E158F,1C6CA033B15035
8D76CC62990D97222808612E158F,1C6CC0040F7D43
8D76CC62EA4A585F613F8CCBE9A7,1C6CC262431C34
8D76CC6258C376334F03865BB815,1C6CE32AA1953A
8D76CC62990D97222808612E158F,1C6CE32EC23938
8D76CC62F82100020049BCDA0CC1,1C6CE45BDF9C41
8D76CC62E1002500000000B1C2BB,1C6CF342BBEC39
8D76CC6258C376336303764293F8,1C6CFB02430045
8D76CC62990D97222808612E158F,1C6CFB0663A445
8D76CC62EA4A585F613F8CCBE9A7,1C6D1312EA7D46
8D76CC6258C37633790366EA3DBA,1C6D17D7B8DB3B
8D76CC62990D97222808612E158F,1C6D17DBD98E33
8D76CC6258C376339B034F2A503B,1C6D3A6A592B3E
8D76CC62990D97222808612E158F,1C6D3A6E79CF40
8D76CC6258C37633AF033F879B0E,1C6D58707B9B2C
8D76CC62990D97222808612E158F,1C6D58749C1038
8D76CC62EA4A585F613F8CCBE9A7,1C6D61FAB6D92B
8D76CC6258C38633C5032FD4208E,1C6D70480DA53A
8D76CC62990D97222808612E158F,1C6D704C2E493F
8D76CC62254C9074D30820BB2571,1C6D7343026A2A
8D76CC62F82100020049BCDA0CC1,1C6D855DC35931
8D76CC6258C37633E70317627088,1C6D96A755D22D
8D76CC62990D97222808612E158F,1C6D96AB76373C
8D76CC62EA4A585F613F8CCBE9A7,1C6DB179F7EA3C
8D76CC62990D97222808612E158F,1C6DB6DAD3BE30
8D76CC6258C37271B78302971920,1C6DD4DD598F26
8D76CC62990D97222808612E158F,1C6DD4E17A332D
8D76CC6258C376343102E0D4BA34,1C6DF3DC8E082F
8D76CC62990D97222808612E158F,1C6DF3E0AEBC31
8D76CC6258C386345302C8E8F2B8,1C6E17D86A6836
8D76CC62990D97222808612E158F,1C6E17DC8B0C31
8D76CC62F82100020049BCDA0CC1,1C6E24F5634B38
8D76CC62E1002500000000B1C2BB,1C6E288982843D
8D76CC6258C372720F82C102E07B,1C6E35A5FA7F3D
8D76CC62990D97222808612E158F,1C6E35AA1B233E
8D76CC62EA4A585F613F8CCBE9A7,1C6E51E345D245
8D76CC6258C372722582B13034D0,1C6E560F97A13B
8D76CC62990D97222808612E158F,1C6E5613B84538
8D76CC6258C382723B82A1461E3F,1C6E6DE728913E
8D76CC6258C382725D8289A4D21E,1C6E94452C7734
8D76CC62990D97222808612E158F,1C6E94494D1B34
8D76CC62EA4A585F613F8CCBE9A7,1C6EA1FB86EB36
8D76CC62254C9074D30820BB2571,1C6EB343F65040
8D76CC6258C372727D8270F25B33,1C6EB6D770EC39
8D76CC62990D97222808612E158F,1C6EB6DB91A03E
8D76CC62F82100020049BCDA0CC1,1C6EC728685F37
8D76CC6258C37634F502517AC46E,1C6ED9A3733930
8D76CC62990D97222808612E158F,1C6ED9A793AE37
8D76CC62EA4A585F613F8CCBE9A7,1C6EEF17FC943E
8D76CC6258C37272B58248FD54C0,1C6EF63F07D532
8D76CC6258C376352B022A53E02A,1C6F17D924CF2F
8D76CC62990D96222004610BE749,1C6F17DD45732B
8D76CC62990D96222004610BE749,1C6F30E5CCB337
8D76CC6258C372730382108B7F55,1C6F514E301C33
8D76CC62990D96222004610BE749,1C6F515250C02F
8D76CC62E1002500000000B1C2BB,1C6F5E6822572E
8D76CC62F82100020049BCDA0CC1,1C6F6A53932A38
8D76CC6258C376357701F24BACF0,1C6F72ABF4DC31
8D76CC62990D96222004610BE749,1C6F72B0158031
8D76CC62EA4A585F613F8CCBE9A7,1C6F91E3AA492B
8D76CC6258C372733981E78E2F8A,1C6F9445E3342A
8D76CC62990D96222004610BE749,1C6F944A039A30
8D76CC6258C372734F81D7B1370F,1C6FAD4EC3D032
8D76CC62990D96222004610BE749,1C6FAD52E47432
8D76CC6258C37635C301BBF2C665,1C6FCB55446D37
8D76CC62990D96222004610BE749,1C6FCB59651135
8D76CC62EA4A585F613F8CCBE9A7,1C6FE1FC801034
8D76CC6258C372738581AFA6131E,1C6FEA53F33C35
8D76CC62990D96222004610BE749,1C6FEA5813E037
8D76CC62254C9074D30820BB2571,1C6FF8A2219B31
8D76CC6258C372739B819F382DE8,1C700729630B35
8D76CC62990D96222004610BE749,1C70072D83AF31
8D76CC62F82100020049BCDA0CC1,1C7008F333DA33
8D76CC6258C376360F0184494F43,1C7024F6CCED2F
8D76CC62990D96220004614E9B60,1C7024FAED5333
8D76CC62EA4A585F613F8CCBE9A7,1C7032AC850630
8D76CC6258C37273D38177D943CE,1C704A25671E31
8D76CC62990D96220004614E9B60,1C704A2987C22E
8D76CC62990D9622080861686368,1C706B8A3AD031
8D76CC6258C37636650144F74412,1C708D1F92992C
8D76CC62990D96220004614E9B60,1C708D23B33D2E
8D76CC62E1002500000000B1C2BB,1C70A590C37A30
8D76CC6258C376367B0135950D8D,1C70A62868C42C
8D76CC62990D96220004614E9B60,1C70A62C896829
8D76CC62F82100020049BCDA0CC1,1C70AAED143935
8D76CC6258C376368F01255A7897,1C70C42FA10927
8D76CC62990D96220004614E9B60,1C70C433C1AD30
8D76CC62EA4A585F613F8CCBE9A7,1C70D0B3F89E32
8D76CC6258C38636B1010D687F55,1C70E32D999833
8D76CC62990D96220004614E9B60,1C70E331BA3C2C
8D76CC6258C372747780FE6417D2,1C7104C838A230
8D76CC62990D96220004614E9B60,1C7104CC59562F
8D76CC62EA4A585F613F8CCBE9A7,1C7120CB8CEC34
8D76CC6258C37636E700E60E3ED6,1C71275A150646
8D76CC62990D96220004614E9B60,1C71275E359B33
8D76CC62254C9074D30820BB2571,1C7132AD3B0834
8D76CC62F82100020049BCDA0CC1,1C714ABEAE702F
8D76CC6258C376370700CE01F28F,1C714EE9F3242E
8D76CC62990D96220004614E9B60,1C714EEE13D72A
8D76CC6258C376372700B6465CC2,1C71704AFD4B2F
8D76CC62EA4A585F613F8CCBE9A7,1C7170533EA228
8D76CC6258C37274F180A55E113F,1C7191E50FD424
8D76CC62990D96220004614E9B60,1C7191E9307828
8D76CC6258C3727511808D51DD66,1C71B477C85030
8D76CC62990D96220004614E9B60,1C71B47BE8F424
8D76CC62EA4A585F613F8CCBE9A7,1C71C5F99D5C2B
8D76CC6258C376377D00779F9BA3,1C71D74289FF26
8D76CC62E1002500000000B1C2BB,1C71E3C71E4021
8D76CC62990D96220004614E9B60,1C71F3E3B14E20
8D76CC62EA4A585F613F8CCBE9A7,1C721316A3BC25
8D76CC6258C37637D300388E9B81,1C724135191629
8D76CC62990D96220004614E9B60,1C72413939BA23
8D76CC6258C37275A180252556EE,1C725F9BC74C1B
8D76CC62990D962200086106C160,1C725F9FE7F015
8D76CC62EA4A585F613F8CCBE9A7,1C7261FE3A911D
8D76CC62254C9074D30820BB2571,1C72721561AE21
8D76CC6258C37638090010347410,1C72809CB00F22
8D76CC62990D962200086106C160,1C7280A0D0B31F
8D76CC62F82100020049BCDA0CC1,1C728C88775E23
8D76CC6258C376381F00013ADD57,1C72990CF70E1D
8D76CC62990D962200086106C160,1C72991117B220
8D76CC6258C376383EFFE97609FC,1C72C004602D1B
8D76CC62990D962200086106C160,1C72C008811F18
8D76CC6258C372760F7FD44F6A6F,1C72E0CCCD8B15
8D76CC6258C37276257FC47FFC14,1C72F8A4596A1F
8D76CC6258C37276457FACB24AD3,1C731CA158FD1E
8D76CC62E1002500000000B1C2BB,1C7324F9262F24
8D76CC62F82100020049BCDA0CC1,1C732C200E0A23
8D76CC6258C37638AAFF9A8B525F,1C733A6EC90919
8D76CC62990D952200086103DE32,1C733A72E9AD1C
8D76CC62EA4A585F613F8CCBE9A7,1C734F840FE639
8D76CC6258C372767D7F8445613E,1C735F9CA5B621
8D76CC6258C37276937F74271EAE,1C7379D6AAF51D
8D76CC62990D952200086103DE32,1C7379DACB5A23
8D76CC62EA4A585F613F8CCBE9A7,1C739F9CB8631B
8D76CC6258C37276B37F5C63D35B,1C73A034B2D222
8D76CC62990D952200086103DE32,1C73A038D3C41E
8D76CC6258C37276D57F44803E12,1C73C4CA40A723
8D76CC62990D952200086103DE32,1C73C4CE614B1D
8D76CC62F82100020049BCDA0CC1,1C73D317E38F1B
8D76CC6258C37276EB7F3458FFAD,1C73DE6B35921E
8D76CC62990D952200086103DE32,1C73DE6F56081D
8D76CC62EA4A585F613F8CCBE9A7,1C73ECB944F021
8D76CC62990D952200086103DE32,1C73F8A9292A22
8D76CC6258C37277377EFB626175,1C74380CA6E222
8D76CC62990D95220004614B8432,1C743810C7861F
8D76CC62EA4A585F613F8CCBE9A7,1C74393E052317
8D76CC6258C3763998FEEC2FB412,1C745AD8040514
8D76CC62990D952200086103DE32,1C745ADC24B915
8D76CC62F82100020049BCDA0CC1,1C746CB9BBA71E
8D76CC6258C382776F7ED3B31B4A,1C7479D764DF3C
8D76CC62990D952200086103DE32,1C7479DB85731B
8D76CC62EA4A585F613F8CCBE9A7,1C748E53B1CF20
8D76CC6258C37639CEFEC5AAB403,1C7496AC7EAF15
8D76CC62990D952200086103DE32,1C7496B09F2438
8D76CC6258C37277A57EAB4DEAF2,1C74B6DBD7A216
8D76CC62990D952200086103DE32,1C74B6DFF84616
8D76CC6258C37277C77E9398970F,1C74DE6BEED030
8D76CC6258C3763A26FE8661FA5A,1C74FB0810D715
8D76CC62990D952200086103DE32,1C74FB0C31C93A
8D76CC62990D952200086103DE32,1C751F08CEBA3A
8D76CC62EA4A585F613F8CCBE9A7,1C752DEC20E820
8D76CC6258C3763A5CFE5E0225AF,1C754399B4C91B
8D76CC6258C3763A7CFE47B83D3B,1C756462278534
8D76CC62EA4A585F613F8CCBE9A7,1C758268B93919
8D76CC62990D952200086103DE32,1C75830587CD1C
8D76CC6258C3863AA8FE27D943A9,1C759B718E3C2E
8D76CC62E1002500000000B1C2BB,1C75AB89FFEA3A
8D76CC62EA4A585F613F8CCBE9A7,1C75CE54AA581C
8D76CC62990D95220004614B8432,1C75DC0F22C01E
8D76CC6258C38278B77DE2FF2E64,1C75F6443F9617
8D76CC62990D95220004614B8432,1C75F648604A1B
8D76CC62EA4A585F613F8CCBE9A7,1C761C0B27B510
8D76CC62254C9074D30820BB2571,1C762F1D432A20
8D76CC6258C3863B28FDC90FBC86,1C763349756B1B
8D76CC62990D95220004614B8432,1C76334D961E18
8D76CC62F82100020049BCDA0CC1,1C7656AE665A16
8D76CC6258C3863B4AFDB1D9421B,1C765AD992751C
8D76CC62990D95220004614B8432,1C765ADDB31915
8D76CC6258C38279257D92FA9900,1C767513496538
8D76CC62990D95220004614B8432,1C7675176A091B
8D76CC6258C382793B7D82656646,1C7691E8CCBD47
8D76CC62990D95220004614B8432,1C7691ECEDA017
8D76CC6258C3863B94FD7ADDBCA4,1C76B218937D34
8D76CC62EA4A585F613F8CCBE9A7,1C76B5AC332619
8D76CC6258C38279737D5A852908,1C76D4E3F3323C
8D76CC62990D95220004614B8432,1C76D4E8138719
8D76CC62E1002500000000B1C2BB,1C76EC230DEC17
8D76CC62990D95220004614B8432,1C76F184F5541B
8D76CC62EA4A585F613F8CCBE9A7,1C7705FD880B38
8D76CC62990D95220004614B8432,1C7710BCDB662F
8D76CC6258C38279BF7D21411C8D,1C7729C0C2EF17
8D76CC62990D95220004614B8432,1C7729C4E39316
8D76CC62990D95220004614B8432,1C7747CBF78733
8D76CC62EA4A585F613F8CCBE9A7,1C7757469CB916
8D76CC6258C3863C42FCFC962019,1C77839B77D62E
8D76CC62EA4A585F613F8CCBE9A7,1C7BAFB9FC5233
8D76CC6258C3727DA77A46636804,1C7BB47F25B117
8D76CC62990D9621E00461171C43,1C7BB48346551B
8D76CC6258C3763FECFA4D332FEE,1C7BDC0F75F122
8D76CC62990D9621E00461171C43,1C7BDC1396E33B
8D76CC62E1002500000000B1C2BB,1C7BDCA7F5EB1E
8D76CC6258C3764002FA3DE52D55,1C7BF3E70A2D1B
8D76CC62990D9621E00461171C43,1C7BF3EB2AD116
8D76CC62F82100020049BCDA0CC1,1C7BF51773CD1C
8D76CC62EA4A585F613F8CCBE9A7,1C7C026D6FF338
8D76CC62990D9621E00461171C43,1C7C15849B3F2F
8D76CC6258C3727E1379F64E3349,1C7C35B050DC2A
8D76CC62990D9621E00461171C43,1C7C35B4718023
8D76CC62EA4A585F613F8CCBE9A7,1C7C4EF21D0B26
8D76CC6258C3827E2979E64A348B,1C7C5619F1E61F
8D76CC62990D9621E00461171C43,1C7C561E124B23
8D76CC6258C3727E3F79D6537DDC,1C7C6DF17B2521
8D76CC62990D9621E00461171C43,1C7C6DF59B8B23
8D76CC62254C9074D30820BB2571,1C7C6FBA8D4715
8D76CC6258C3864084F9DFDD4B5C,1C7C8AC6BB9818
8D76CC62990D9621E00461171C43,1C7C8ACADC3C15
8D76CC62EA4A585F613F8CCBE9A7,1C7C9FA361A621
8D76CC6258C3727E7779AD4A1DF0,1C7CAAF61D451D
8D76CC62990D9621E00461171C43,1C7CAAFA3DE91E
8D76CC6258C37640B8F9B7F7677C,1C7CCDC27FF224
8D76CC62990D96220004614E9B60,1C7CCDC6A09624
8D76CC6258C37640CEF9A7C9BE49,1C7CE7FC26B62C
8D76CC62990D96220004614E9B60,1C7CE800475A2C
8D76CC62EA4A585F613F8CCBE9A7,1C7CF0EBFEC229
8D76CC6258C3827EC37975E2B0DD,1C7D099577D429
8D76CC62990D96220004614E9B60,1C7D0999987825
8D76CC62E1002500000000B1C2BB,1C7D1DD98C542B
8D76CC6258C3864104F980E07152,1C7D229E9A2C34
8D76CC62990D96220004614E9B60,1C7D22A2BAD031
8D76CC62F82100020049BCDA0CC1,1C7D2C278D4A2B
8D76CC62990D96220004614E9B60,1C7D40A8CE5B24
8D76CC62EA4A585F613F8CCBE9A7,1C7D413D39B731
8D76CC6258C3827F0F793DF3B171,1C7D5FA3EA202F
8D76CC62990D96220004614E9B60,1C7D5FA80AC42E
8D76CC6258C3864150F9488469D8,1C7D813D71EE26
8D76CC62990D96220004614E9B60,1C7D814192532A
8D76CC62EA4A585F613F8CCBE9A7,1C7D9155808C2B
8D76CC6258C3727F477915FF8F5E,1C7D9CA928412C
8D76CC62254C9074D30820BB2571,1C7DB6E2927835
8D76CC62990D962200086106C160,1C7DB8B06E402F
8D76CC62F82100020049BCDA0CC1,1C7DCBF85DA92E
8D76CC6258C3727F7D78ECE690C0,1C7DDE729F9532
8D76CC62990D962200086106C160,1C7DDE76C03937
8D76CC62EA4A585F613F8CCBE9A7,1C7DDE7AE0ED32
8D76CC6258C37641BCF8F9E6118A,1C7E026EEF6F2F
8D76CC62990D962200086106C160,1C7E0273101333
8D76CC6258C37641DCF8E2D6ED57,1C7E250128B939
8D76CC62990D962200086106C160,1C7E2505495D37
8D76CC62EA4A585F613F8CCBE9A7,1C7E2AF70CE535
8D76CC6258C3727FD578AC24C92C,1C7E4A2F8C3A31
8D76CC62990D962200086106C160,1C7E4A33ACDE28
8D76CC6258C3727FF778947B4C83,1C7E692D7D0836
8D76CC62990D962200086106C160,1C7E69319DAC31
8D76CC62F82100020049BCDA0CC1,1C7E6A5EB7663A
8D76CC62EA4A585F613F8CCBE9A7,1C7E76E317D53B
8D76CC6258C3864232F8A3D8933A,1C7E8F8C51AB37
8D76CC62990D962200086106C160,1C7E8F90724F34
8D76CC6258C3764252F88BFF7334,1C7EAFBC3E0434
8D76CC62990D962200086106C160,1C7EAFC05EA838
8D76CC62EA4A585F613F8CCBE9A7,1C7EC8FE0F1639
8D76CC6258C382804F7853C7ACBE,1C7ED288021034
8D76CC62990D96220004614E9B60,1C7ED28C22B43B
8D76CC62990D96220004614E9B60,1C7EF3ED61D537
8D76CC62F82100020049BCDA0CC1,1C7F08FE4B4437
8D76CC6258C3828085782BD088AF,1C7F10BE7ADE36
8D76CC62990D96220004614E9B60,1C7F10C29B8233
8D76CC62EA4A585F613F8CCBE9A7,1C7F161BE97042
8D76CC6258C38642BEF83C9322CB,1C7F33503DFD39
8D76CC6258C38642E0F8248655B3,1C7F587DDC2A3D
8D76CC62990D96220004614E9B60,1C7F5881FCCE36
8D76CC62EA4A585F613F8CCBE9A7,1C7F63D123ED3E
8D76CC6258C38642F4F8146D61CF,1C7F7055678D41
8D76CC62990D96220004614E9B60,1C7F705988313F
8D76CC6258C38280F377DBB1590A,1C7F91EF7E6C38
8D76CC62990D96220004614E9B60,1C7F91F39F1038
8D76CC62F82100020049BCDA0CC1,1C7FA63387A135
8D76CC6258C382810977CAE87EC4,1C7FAD5AA4A53E
8D76CC62990D96220004614E9B60,1C7FAD5EC54931
8D76CC62EA4A585F613F8CCBE9A7,1C7FAFBCF1D43B
8D76CC62E1002500000000B1C2BB,1C7FB2B82C2E31
8D76CC6258C3864340F7DDA2BC49,1C7FCB61353034
8D76CC62990D96220004614E9B60,1C7FCB6555E431
8D76CC6258C382813F77A25E8DC7,1C7FECC2369C34
8D76CC62990D96220004614E9B60,1C7FECC6574035
8D76CC6258C3864376F7B5144F4A,1C800BFA033B34
8D76CC62990D96220004614E9B60,1C800BFE23DF33
8D76CC6258C3864396F79ECF9652,1C802E8CA3F93C
8D76CC62990D96220004614E9B60,1C802E90C49D31
8D76CC62254C9074D30820BB2571,1C80364BDEA33E
8D76CC62F82100020049BCDA0CC1,1C804ACCA5732C
8D76CC6258C38643ACF78E224439,1C804C92B39C35
8D76CC62990D9622000462B17372,1C804C96D44F2F
8D76CC62EA4A585F613F8CCBE9A7,1C8052887F9D3D
8D76CC6258C38281AD775277C130,1C806B91FA9437
8D76CC6258C38643E2F766EFD399,1C808F8DEB372D
8D76CC62990D96220004614E9B60,1C808F920BDB2C
8D76CC62EA4A585F613F8CCBE9A7,1C809F0D36A82F
8D76CC6258C3864402F74FE7E423,1C80AFBDBEE835
8D76CC62990D96220004614E9B60,1C80AFC1DFDA30
8D76CC6258C3828205771136773B,1C80D4EB5F962E
8D76CC62990D96220004614E9B60,1C80D4EF803A2C
8D76CC62EA4A585F613F8CCBE9A7,1C80EC2A44E82D
8D76CC6258C382822776F9639A6C,1C80F64C63E02D
8D76CC62E1002500000000B1C2BB,1C8101402FD523
8D76CC6258C382823D76E9CB342E,1C811584267C25
8D76CC62990D9622080861686368,1C811588472021
8D76CC62EA4A585F613F8CCBE9A7,1C8139E0D56021
8D76CC6258C3864490F6E83C16C8,1C815AE1B88518
8D76CC62990D9622080861686368,1C815AE5D9381E
8D76CC62254C9074D30820BB2571,1C816E8D8A801C
8D76CC6258C382829376A8DA604D,1C81777E8E6B35
8D76CC62990D9622080861686368,1C817782AEFF14
8D76CC62EA4A585F613F8CCBE9A7,1C818DC55C8D48
8D76CC6258C38644C6F6C046E2D0,1C819B7A739434
8D76CC6258C38644E6F6A801AC45,1C81C271CC5820
8D76CC62990D9622080861686368,1C81C275ECFC14
8D76CC62EA4A585F613F8CCBE9A7,1C81DF0E3ABA38
8D76CC6258C3864506F691F174CD,1C81E59D8D9617
8D76CC6258C3864526F679B13C98,1C820B62D2461D
8D76CC62990D9622080861686368,1C820B66F2FA1C
8D76CC62F82100020049BCDA0CC1,1C82203F835016
8D76CC62990D9622080861686368,1C822D60A65D12
8D76CC62EA4A585F613F8CCBE9A7,1C822FBED7CA17
8D76CC62E1002500000000B1C2BB,1C824999ACCB3B
8D76CC6258C386455CF651D747A5,1C824F8F46713A
8D76CC62990D9622080861686368,1C824F93670615
8D76CC6258C3864592F62A08DAA2,1C828EF6D26E18
8D76CC62990D9622080861686368,1C828EFAF35019
8D76CC62254C9074D30820BB2571,1C82A5048D3116
8D76CC62990D9622080861686368,1C82CE6278E418
8D76CC62990D9622080861686368,1C830DCAB0333C
8D76CC62990D9622080861686368,1C832D61609530
8D76CC6258C382842B757E28A6EE,1C835454852D16
8D76CC62990D9622080861686368,1C835458A5A23A
8D76CC62F82100020049BCDA0CC1,1C835E76B6F21D
8D76CC6258C3828441756E92C8C7,1C836DF6FCE01F
8D76CC62EA4A585F613F8CCBE9A7,1C8370F0BDF824
8D76CC62E1002500000000B1C2BB,1C83928B1B3719
8D76CC6258C38284617556D6E5EA,1C8393BCE23525
8D76CC62990D9622080861686368,1C8393C102D924
8D76CC62990D9622080861686368,1C83AE935DB619
8D76CC62EA4A585F613F8CCBE9A7,1C83C1DB4E9618
8D76CC6258C3828499752E425140,1C83D323CC7329
8D76CC62990D9622080861686368,1C83D327ED2646
8D76CC62990D9622080861686368,1C83F18EB43423
8D76CC62F82100020049BCDA0CC1,1C83FB134A5123
8D76CC6258C38284CF7505C74D4A,1C84128B782C25
8D76CC62990D9622080861686368,1C84128F98D023
8D76CC6258C38284E574F5FC92A1,1C842AFB8CDF22
8D76CC62990D9622080861686368,1C842AFFAD831B
8D76CC6258C38284FB74E5636DE7,1C844869904124
8D76CC62990D9622080861686368,1C84486DB0A727
8D76CC62EA4A585F613F8CCBE9A7,1C846172758025
8D76CC6258C3864722F505C16BE8,1C8466CFBB9B22
8D76CC62990D9622080861686368,1C8466D3DC4F20
8D76CC6258C3864742F4ED05D66F,1C848C95ECAE29
8D76CC62990D9622080861686368,1C848C9A0D5227
8D76CC6258C3864764F4D692EAD6,1C84AE900BBD1F
8D76CC62990D9622080861686368,1C84AE942C6124
8D76CC62EA4A585F613F8CCBE9A7,1C84AFC0C28326
8D76CC62E1002500000000B1C2BB,1C84C6A059A026
8D76CC6258C3864778F4C616BD12,1C84CE5FC4622A
8D76CC62990D9622080861686368,1C84CE63E51627
8D76CC6258C376479AF4AEC37253,1C84EF283F7B24
8D76CC62990D9622080861686368,1C84EF2C5FE12A
8D76CC62EA4A585F613F8CCBE9A7,1C85030CEB2928
8D76CC6258C38647AEF49E84EFAF,1C850DC80A192C
8D76CC62990D9622080861686368,1C850DCC2ABD28
8D76CC62254C9074D30820BB2571,1C851FA9CAC32B
8D76CC6258C38647D0F486D4E4FE,1C852FC10C7C25
8D76CC62F82100020049BCDA0CC1,1C8535B7112122
8D76CC62EA4A585F613F8CCBE9A7,1C85515B3ACC2D
8D76CC6258C38285E3743C0097B1,1C8551F3CDE127
8D76CC6258C3864806F45FCDA8A2,1C857059EB1220
8D76CC62990D9622080861686368,1C85705E0BB62E
8D76CC6258C38286197414F0EFD4,1C85915B622A31
8D76CC62990D9622080861686368,1C85915F82CE2B
8D76CC62EA4A585F613F8CCBE9A7,1C85A2A4FA302A
8D76CC6258C376483CF437CB7D04,1C85B354F6CA24
8D76CC6258C382865173EBC4918E,1C85D325518C30
8D76CC62990D9622080861686368,1C85D329724029
8D76CC62F82100020049BCDA0CC1,1C85DD4748C931
8D76CC6258C382866773DB717159,1C85ECC6B2802C
8D76CC62990D9622080861686368,1C85ECCAD2E52E
8D76CC62EA4A585F613F8CCBE9A7,1C85EE90EE7B32
8D76CC62E1002500000000B1C2BB,1C8604D806E62A
8D76CC6258C3864886F400DB6FFF,1C86102B5BD728
8D76CC62990D9622080861686368,1C86102F7C7B2C
8D76CC6258C382869D73B3FE8DA9,1C862D5F8BB632
8D76CC62990D9622080861686368,1C862D63AC982A
8D76CC62EA4A585F613F8CCBE9A7,1C86430DCED22C
8D76CC6258C38648BCF3D81868D8,1C864D2FD24435
8D76CC62990D96222808612D1F41,1C864D33F2E832
8D76CC62254C9074D30820BB2571,1C86558829F329
8D76CC6258C38286D3738AC88B78,1C866B9673A845
8D76CC62990D96222808612D1F41,1C866B9A943D1F
8D76CC62F82100020049BCDA0CC1,1C8680AB8AAC22
8D76CC6258C38648F2F3B12D0DB1,1C868C9A7F752B
8D76CC62990D96222808612D1F41,1C868C9EA01928
8D76CC62EA4A585F613F8CCBE9A7,1C86928D428C2E
8D76CC6258C382870B73623558B0,1C86AC2EA81326
8D76CC62990D96222808612D1F41,1C86AC32C8B722
8D76CC6258C382872D734A5D6CC3,1C86D326108727
8D76CC62EA4A585F613F8CCBE9A7,1C86E174B8F829
8D76CC6258C386494AF3711EEBDE,1C86F3EF38E720
8D76CC62990D96222808612D1F41,1C86F3F3594D20
8D76CC6258C386496AF35AA5CE39,1C8719B567A925
8D76CC62990D96222808612D1F41,1C8719B9885C26
8D76CC62EA4A585F613F8CCBE9A7,1C8730F38E8D26
8D76CC6258C3828785730A9F352F,1C87394C11251C
8D76CC6258C38287A572F12E7830,1C875DE10B4619
8D76CC62990D96222808612D1F41,1C875DE52BF921
8D76CC62EA4A585F613F8CCBE9A7,1C8786A24B0F2D
8D76CC62254C9074D30820BB2571,1C879CB0853415
8D76CC6258C37287DD72C9BA9EFE,1C87A20DEF812E
8D76CC6258C3728BB96FF415B2E7,1C8C2046E78730
8D76CC62990D9621E00461171C43,1C8C204B085A12
8D76CC62EA4A585F613F8CCBE9A7,1C8C289FB16931
8D76CC62990D9621E00461171C43,1C8C40B3F72A3A
8D76CC62990D9621E8086131E44B,1C8C6215C6951E
8D76CC62EA4A585F613F8CCBE9A7,1C8C78B75FD618
8D76CC6258C3764DF8F004DE279A,1C8C7A818F6E22
8D76CC6258C3728C276FA4B038D5,1C8C9F163F4719
8D76CC62254C9074D30820BB2571,1C8CA2AA239A1F
8D76CC6258C3764E2EEFDC8DE092,1C8CC1E1EFBB1C
8D76CC62990D9621E00461171C43,1C8CC1E6105F14
8D76CC62F82100020049BCDA0CC1,1C8CCE65B5EE46
8D76CC6258C3764E44EFCDC87AB2,1C8CD9B9B2C822
8D76CC62990D9621E00461171C43,1C8CD9BDD36C20
8D76CC62990D9621E00461171C43,1C8CF9546FC921
8D76CC62990D9621E00461171C43,1C8D1DE978411D
8D76CC6258C3764EB0EF7EFE20CA,1C8D5AEAA84D23
8D76CC62990D9621E00461171C43,1C8D5AEEC90025
8D76CC62EA4A585F613F8CCBE9A7,1C8D6E967EAD2A
8D76CC62F82100020049BCDA0CC1,1C8D7191A05F24
8D76CC62E1002500000000B1C2BB,1C8D73F4267021
8D76CC62990D9621E00461171C43,1C8D814D76551B
8D76CC6258C3764EE6EF5684D4D2,1C8D9A52365C23
8D76CC6258C3764EFAEF46008316,1C8DB3F42D6521
8D76CC62990D9521E00461120311,1C8DB3F84E0923
8D76CC62990D9621E008615F4643,1C8DD296B66820
8D76CC62990D9621E008615F4643,1C8DF22E0B951F
8D76CC62EA4A585F613F8CCBE9A7,1C8E0DCEB97729
8D76CC62F82100020049BCDA0CC1,1C8E14F538D324
8D76CC6258C3764F52EF0716D3A0,1C8E19217FE42C
8D76CC62990D9621E00461171C43,1C8E1925A0882B
8D76CC6258C3764F66EEF7B213D5,1C8E32C2CD8E25
8D76CC62990D9521E00461120311,1C8E4F03B86E24
8D76CC6258C3728DB16E828F94A0,1C8E69D22C361C
8D76CC62990D9521E00461120311,1C8E89A687B026
8D76CC6258C3728DE76E5AF0C470,1C8EAA6AD92C14
8D76CC62990D9521E008615A5911,1C8EAA6EF9E03F
8D76CC62EA4A585F613F8CCBE9A7,1C8EAC34960526
8D76CC62E1002500000000B1C2BB,1C8EB192A7AD2B
8D76CC62F82100020049BCDA0CC1,1C8EB22A748424
8D76CC6258C3728DFD6E4A586A32,1C8EC6A79BC723
8D76CC62990D9521E008615A5911,1C8EC6ABBC6B24
8D76CC62EA4A585F613F8CCBE9A7,1C8EF8B928A037
8D76CC6258C3765012EE795CF538,1C8F014A74CD24
8D76CC62990D9521E00461120311,1C8F014E95711F
8D76CC6258C3828E496E128BC62A,1C8F1FB13A9234
8D76CC62990D9521E00461120311,1C8F1FB55B7538
8D76CC62254C9074D30820BB2571,1C8F2213BB7322
8D76CC6258C3728E5F6E02934ECD,1C8F3788B88723
8D76CC62990D9521E00461120311,1C8F378CD92B27
8D76CC62EA4A585F613F8CCBE9A7,1C8F490A6B641F
8D76CC6258C3728E756DF14B6234,1C8F545D82D01B
8D76CC62990D9521E00461120311,1C8F5461A37418
8D76CC62F82100020049BCDA0CC1,1C8F592266E81F
