raw_hexCode,raw_timeStamp
8D80138B58C90053A28C519622EB,0D510F461D0339
8D80138BE1042300000000D126AD,0D511426268227
8D80138B234C52B7CB7CA021C043,0D5115051F132A
8D80138B9909A498180461098952,0D511DF0EBAA27
8D80138B58C90053908C64EB5F07,0D512919B59E2D
8D80138BF82300060049B821D37E,0D5131BF3AC033
8D80138BEA4C4865513C08C17CD4,0D513A8372B554
8D80138B9909A498100461672B5A,0D5143CB30A238
8D80138B58C900537A8C7CBB45EF,0D514F93807932
8D80138B9909A497F004613147A4,0D516579CAEC30
8D80138BEA4C4865513C08C17CD4,0D518C397BC42F
8D80138B58C9040DAC0EC9222FEA,0D5190AE41BA3A
8D80138B9909A497F004613147A4,0D51A5991F202F
8D80138B58C90053448CB8659BCE,0D51AAD45F4528
8D80138B9909A497F004613147A4,0D51CCAE6A5632
8D80138B58C9040D860EF113084D,0D51CF7C06D537
8D80138BF82300060049B821D37E,0D51D90329882F
8D80138BEA4C4865513C08C17CD4,0D51DB76DC353A
8D80138B9909A497F004613147A4,0D51EF5BF70B32
8D80138B58C9040D700F08331820,0D51F1726C072A
8D80138B9909A497F004613147A4,0D521693FEB638
8D80138BEA4C4865513C08C17CD4,0D522BB88AF42B
8D80138B9909A497F004613147A4,0D5235EA587346
8D80138B234C52B7CB7CA021C043,0D524E3A346B37
8D80138B58C90052E08D23203CFB,0D525027ED0E39
8D80138BE1042300000000D126AD,0D5253DE275B3C
8D80138B9909A497F004613147A4,0D5256959EAA40
8D80138B58C90052CA8D3B10DAEC,0D5271F66EB52F
8D80138BF82300060049B821D37E,0D5277EA3C8445
8D80138BEA4C4865513C08C17CD4,0D5278234D193C
8D80138B9909A497F004613147A4,0D527884F8D232
8D80138B58C90052B88D4F1B283B,0D5292EF7B2342
8D80138B58C90052A88D60380DD3,0D52ABDEFF8F33
8D80138B9909A497F004613147A4,0D52C58EF7E831
8D80138B58C90052948D7506EA01,0D52CE875A2C35
8D80138B9909A497F004613147A4,0D52DF95B71D3D
8D80138B58C90052808D8C16DFB8,0D52EF36836629
8D80138B9909A498100461672B5A,0D530093A56C4D
8D80138B58C9040CCA0FBDE638FA,0D530EDC938E3C
8D80138BF82300060049B821D37E,0D5318DC3C5232
8D80138BEA4C4865513C08C17CD4,0D5319D098893A
8D80138B9909A498100461672B5A,0D53237650E340
8D80138B58C90052588DB6C48840,0D532FA3DCCE30
8D80138B9909A497F004613147A4,0D534617F92630
8D80138B58C90052428DCD91FCAC,0D53544F052840
8D80138B58C9040C8A10022FD3C8,0D537775DF7431
8D80138B9909A498180461098952,0D53831CD5512C
8D80138B234C52B7CB7CA021C043,0D53865BE6302D
8D80138BE1042300000000D126AD,0D53957CB04525
8D80138B9909A498180461098952,0D539F72742335
8D80138B58C9040C661028520DD5,0D53B39411A329
8D80138BEA4C4865513C08C17CD4,0D53B96F92702D
8D80138B58C90051F88E1FFCA2A4,0D53D27FBF1332
8D80138B9909A498180461098952,0D53E160BBF735
8D80138B58C90051E68E329DC0D9,0D53ED2A9F9D29
8D80138B9909A498180461098952,0D5402248A5428
8D80138BEA4C4865513C08C17CD4,0D540AB4534125
8D80138B58C90051D08E49D43B10,0D5412CDDFAF37
8D80138B9909A498180461098952,0D541B7570BE2E
8D80138B58C9040C1C1079C95085,0D5431FEEB8F21
8D80138B9909A498180461098952,0D5438B29A9625
8D80138B9909A498100461672B5A,0D5457EB2FC42F
8D80138B58C9040C0610909BDE6A,0D5458138AF132
8D80138BEA4C4865513C08C17CD4,0D545958C5FA33
8D80138BF82300060049B821D37E,0D545BD9F1AF25
8D80138B9909A498100461672B5A,0D54786950FD23
8D80138B58C9040BF010A762E0DF,0D547A009E5622
8D80138B9909A498100461672B5A,0D5499C53DCC30
8D80138B58C9040BDE10BB656FFA,0D549B411C512D
8D80138BEA4C4865513C08C17CD4,0D54A62FEE0F26
8D80138B58C9040BCE10CDBAADCF,0D54B43B03FB1E
8D80138B9909A498100461672B5A,0D54C05C506224
8D80138B234C52B7CB7CA021C043,0D54C3556BC42D
8D80138BE1042300000000D126AD,0D54D145FC612C
8D80138B58C9040BB810E47AD1F7,0D54D9D576632D
8D80138B9909A498100461672B5A,0D54E2311BE627
8D80138BEA4C4865513C08C17CD4,0D54F59D2A2628
8D80138BF82300060049B821D37E,0D54F8E5560329
8D80138B9909A498100461672B5A,0D55014F969518
8D80138B58C90051368EF024E18D,0D5513AEA24228
8D80138B9909A498100461672B5A,0D55194F75E129
8D80138B58C9040B80112086FBD0,0D55375FD87A1E
8D80138B9909A498100461672B5A,0D5539EA6B2B27
8D80138BEA4C4865513C08C17CD4,0D55497F99FD26
8D80138B58C9040B6E11351E0C6F,0D555939524749
8D80138B9909A498100461672B5A,0D5561241E8228
8D80138B58C9040B5E114584965E,0D557128210C1E
8D80138B9909A498100461672B5A,0D557A64615619
8D80138B58C90050EC8F40CF8493,0D558DDDDB1F2E
8D80138BEA4C4865513C08C17CD4,0D559A59C3192C
8D80138BF82300060049B821D37E,0D559D3C259621
8D80138B9909A498100461672B5A,0D559DB1ABE42A
8D80138B58C9040B3C116AAEDB5F,0D55AC11B6E527
8D80138B58C9040B28117FBBE2AC,0D55CEA50BDC2C
8D80138B9909A498180461098952,0D55DAD5CE492F
8D80138BEA4C4865513C08C17CD4,0D55E794834721
8D80138B58C9040B181190D93ECD,0D55E7F80E7E27
8D80138B9909A498180461098952,0D55F3E93BE220
8D80138B234C52B7CB7CA021C043,0D560C01FB6428
8D80138B58C90050A08F91E71EBC,0D560C2D5CBD2E
8D80138BE1042300000000D126AD,0D560C9835D325
8D80138B9909A498180461098952,0D561BCC550131
8D80138B58C900508E8FA5E12045,0D56286B5ADA23
8D80138BEA4C4865513C08C17CD4,0D5637C0F1F629
8D80138BF82300060049B821D37E,0D56395B983E21
8D80138B9909A498180461098952,0D56403C44B622
8D80138B58C90050788FBD358DB1,0D564EC4CADF23
8D80138B9909A498180461098952,0D56613A9D6B2E
8D80138B58C9040AC811E7B2095D,0D566E9BBAD323
8D80138B9909A498180461098952,0D56828CE4611C
8D80138BEA4C4865513C08C17CD4,0D568A00703A20
8D80138B9909A498180461098952,0D56A546F26226
8D80138B58C90050389000FC7A98,0D56B2EC07341C
8D80138B9909A498180461098952,0D56C9014C3017
8D80138BEA4C4865513C08C17CD4,0D56DA2F82C129
8D80138BF82300060049B821D37E,0D56DAB45B3D19
8D80138B9909A498180461098952,0D56E2BEF1872D
8D80138B58C9040A78123DD62A46,0D56F463E2FE20
8D80138B9909A498180461098952,0D57087A0D141F
8D80138B58C9040A66124F4B8BCB,0D5712EB648222
8D80138B9909A498180461098952,0D57208ADFBC27
8D80138BEA4C4865513C08C17CD4,0D572A6110B71C
8D80138B58C9004FF0904FC22244,0D572D4703121C
8D80138B9909A498180461098952,0D573A4F34CE1E
8D80138B58C9040A4612730F9ED0,0D574C932FA228
8D80138B234C52B7CB7CA021C043,0D57502A6A4330
8D80138BE1042300000000D126AD,0D57509F9D512D
8D80138B9909A498180461098952,0D575F1F6EE727
8D80138BF82300060049B821D37E,0D577B3AF42F17
8D80138BEA4C4865513C08C17CD4,0D578068125522
8D80138B58C9040A241297DECE0F,0D57844799C126
8D80138B9909A498180461098952,0D578618F1ED17
8D80138B58C9004FAA909A1B3DCB,0D579FC6C20C19
8D80138B9909A498100461672B5A,0D57A540F7121C
8D80138B9909A498100461672B5A,0D57C4E84B6319
8D80138B9909A498100461672B5A,0D57E64AB0B522
8D80138B9909A498100461672B5A,0D5803C687F237
8D80138B58C9004F7090D92FE4DC,0D58050985011E
8D80138BEA4C4865513C08C17CD4,0D581E6AF68620
8D80138B9909A498100461672B5A,0D582089710921
8D80138B9909A498100461672B5A,0D58420859E611
8D80138B58C9004F4691066EEDD3,0D584871CDD024
8D80138B9909A498100461672B5A,0D586546A06A1B
8D80138B58C9004F20912F73D5FB,0D588707BD462A
8D80138B9909A498100461672B5A,0D588AE9EBF517
8D80138B234C52B7CB7CA021C043,0D58949E8DFF17
8D80138BE1042300000000D126AD,0D5896CB2A2F16
8D80138B58C9040978134FA69E20,0D58A2649D8118
8D80138B9909A498100461672B5A,0D58A2F29EC723
8D80138BEA4C4865513C08C17CD4,0D58C1598C5321
8D80138BF82300060049B821D37E,0D58C21C3D4523
8D80138B58C904096213670F6166,0D58C95AB5C628
8D80138B9909A498100461672B5A,0D58DDDEFC6B2E
8D80138B58C9040950137A73AD56,0D58E6240C5F1B
8D80138B9909A498100461672B5A,0D58F72701551B
8D80138B58C9040942138B4F1105,0D59029315C42C
8D80138BEA4C4865513C08C17CD4,0D590DC4E8381D
8D80138B9909A498100461672B5A,0D593B50394170
8D80138B58C9004EAE91AA08BD74,0D5945500CBA22
8D80138BEA4C4865513C08C17CD4,0D595DCC02052A
8D80138BF82300060049B821D37E,0D596057D4C724
8D80138B9909A498100461672B5A,0D5962F0952B2D
8D80138B58C904090613CBF13B33,0D596458884420
8D80138B9909A498100461672B5A,0D59881B7CB520
8D80138B58C9004E8491D7C5D58C,0D59892F0FF231
8D80138B9909A498100461672B5A,0D59A16718232E
8D80138B58C9004E7091ED0B0D51,0D59A923F82420
8D80138BEA4C4865513C08C17CD4,0D59AD99981F1E
8D80138B58C9004E58920537F18C,0D59D026067C2F
8D80138B234C52B7CB7CA021C043,0D59D58FCD272F
8D80138BE1042300000000D126AD,0D59DE6964CA35
8D80138B9909A498100461672B5A,0D59E2C3B95835
8D80138B58C90408B01427AB2FB8,0D59F34BEFD124
8D80138BEA4C4865513C08C17CD4,0D5A0293034631
8D80138BF82300060049B821D37E,0D5A063163CD36
8D80138B58C90408A0143976DF31,0D5A1166546930
8D80138B9909A498180461098952,0D5A237F51C239
8D80138B9909A498180461098952,0D5A432F079524
8D80138B58C90408741467FF0123,0D5A58F6BB6730
8D80138B9909A498180461098952,0D5A5D7846F62C
8D80138B58C90408641478DD05A3,0D5A726D0AD81F
8D80138B9909A498180461098952,0D5A7963EF6018
8D80138B58C9004DDE92898A45C8,0D5A99913FAD2E
8D80138BEA4C4865513C08C17CD4,0D5A9D46D5002A
8D80138B9909A498180461098952,0D5A9FFBC9AB26
8D80138BF82300060049B821D37E,0D5AA73D8DAE1C
8D80138B9909A39838046145C111,0D5AB8BD625A23
8D80138B58C9004DBA92B08C35BA,0D5AD51D7AFA32
8D80138B9909A39838046145C111,0D5ADEA2D2E02E
8D80138BEA4C4865513C08C17CD4,0D5AEF22CE1C2A
8D80138B58C9004DA892C4484316,0D5AF1E86E6B28
8D80138B9909A39838046145C111,0D5AFA3DC04D28
8D80138B58C904080614DC0FD61C,0D5B10CA3BF638
8D80138B9909A39838046145C111,0D5B18F64FDC37
8D80138BE1042300000000D126AD,0D5B21A5D1B227
8D80138B9909A39838046145C111,0D5B3101C87524
8D80138BEA4C4865513C08C17CD4,0D5B4500E1A333
8D80138BF82300060049B821D37E,0D5B4BFB405E37
8D80138B58C90407E0150580AFF9,0D5B515D80F334
8D80138B9909A39838046145C111,0D5B585C689135
8D80138B58C90407D01517186B03,0D5B6ACBAC5829
8D80138B9909A39838046145C111,0D5B800926292A
8D80138BEA4C4865513C08C17CD4,0D5B946A1BBA2B
8D80138B9909A3983004612B6319,0D5BA23C5BF642
8D80138B58C90407AA153E81E437,0D5BA995F9CF2E
8D80138B9909A3983004612B6319,0D5BC05D3F6626
8D80138B58C9004D2493510D9310,0D5BCD80BF3F3D
8D80138B9909A3983004612B6319,0D5BDED7CB4D37
8D80138BEA4C4865513C08C17CD4,0D5BE080948A3C
8D80138BF82300060049B821D37E,0D5BE533330642
8D80138B58C9040780156CB2ED37,0D5BF05274EA2A
8D80138B9909A3983004612B6319,0D5BF89E6CFF2A
8D80138B58C904076C1583347AB5,0D5C15EAA6D739
8D80138B9909A3983004612B6319,0D5C1EEC136139
8D80138BEA4C4865513C08C17CD4,0D5C324162442B
8D80138B9909A3983004612B6319,0D5C382F4B0C31
8D80138B58C9040756159A262CBB,0D5C38AEB37031
8D80138B234C52B7CB7CA021C043,0D5C549A5F0341
8D80138B58C904074215AECD20F1,0D5C5A03A8313D
8D80138B9909A3983004612B6319,0D5C5ABE1DB642
8D80138BE1042300000000D126AD,0D5C5E96F24A3F
8D80138B58C9004CBC93C1786AEE,0D5C767297B935
8D80138B9909A3983004612B6319,0D5C7A54F1DC38
8D80138BF82300060049B821D37E,0D5C83C173C643
8D80138B9909A3983004612B6319,0D5C9E6C610344
8D80138B58C904070C15E8062460,0D5CB2D819C34F
8D80138B9909A3983004612B6319,0D5CB938EA6031
8D80138B58C90406FC15F92A0924,0D5CCF99834B40
8D80138BEA4C4865513C08C17CD4,0D5CD31C05E932
8D80138B9909A3983004612B6319,0D5CDAE0C46140
8D80138B58C9004C7294108B7C6E,0D5CEFFA256E2C
8D80138B9909A3983004612B6319,0D5CF86ADF4E2F
8D80138B58C90406D61622F39401,0D5D0F51DBAA47
8D80138B9909A3983004612B6319,0D5D1736EBF044
8D80138BF82300060049B821D37E,0D5D1BC46D432F
8D80138B9909A39838046145C111,0D5D2F9EEF7434
8D80138B58C9004C38944D88515D,0D5D5189B67445
8D80138B9909A39838046145C111,0D5D537B788A3F
8D80138B9909A39838046145C111,0D5D6BCAF1F42F
8D80138BEA4C4865513C08C17CD4,0D5D713983BB2E
8D80138B58C90406981663C740B4,0D5D734DC09926
8D80138B9909A39838046145C111,0D5D90EF17FF40
8D80138BE1042300000000D126AD,0D5DA577B25D29
8D80138B58C9004BFC948D088BBF,0D5DB136029322
8D80138B9909A4983804614CF57B,0D5DB3EF4D2B25
8D80138BEA4C4865513C08C17CD4,0D5DC6F1450438
8D80138B58C9004BE694A65E9CEB,0D5DD823C6852F
8D80138B9909A4983804614CF57B,0D5DDB9A98372F
8D80138B58C904064A16B7650D97,0D5DF72D62A21D
8D80138BEA4C4865513C08C17CD4,0D5E1472CDBD24
8D80138B9909A498100461672B5A,0D5E19D657F92F
8D80138B58C904063616CED3189D,0D5E1BF1F0EF29
8D80138B58C9004BA894E96A1C1F,0D5E41A802241B
8D80138B58C904061216F6A064B4,0D5E5AEF65312D
8D80138B9909A597B00461B8B538,0D5E5CE926B32F
8D80138BF82300060049B821D37E,0D5E622CAC471C
8D80138BEA4C4865513C08C17CD4,0D5E6477D52533
8D80138B9909A797700461DE5C5B,0D5E7AA16D1619
8D80138B9909A797700461DE5C5B,0D5EA256F0972C
8D80138B58C9004B6C952D3701F2,0D5EA5E2795327
8D80138BEA4C4865513C08C17CD4,0D5EB45775B815
8D80138B9909A89710046100BA3A,0D5ECA67F25637
8D80138B234C52B7CB7CA021C043,0D5EDC4E716A29
8D80138BE1042300000000D126AD,0D5EDF674C9B21
8D80138B58C9004B469558FA1966,0D5EE810CF8728
8D80138B9909AA96B00461822A71,0D5EEE1FB47627
8D80138BF82300060049B821D37E,0D5F04D97A3C29
8D80138BEA4C4865513C08C17CD4,0D5F099FBEFE20
8D80138B9909AA96B00461822A71,0D5F0D7BA6CD2D
8D80138B58C9004B2495802A208B,0D5F23D17CCB3C
8D80138B9909AB96500461A4A069,0D5F27AF8D6520
8D80138B58C904058C1790A5130F,0D5F487BB0A316
8D80138BEA4C4865513C08C17CD4,0D5F5AB9D59515
8D80138B9909AB96500861ECFA69,0D5F5E3E8AF127
8D80138B58C9004B0295AA4208E3,0D5F635865B52B
8D80138B58C9004AF295BC91F583,0D5F80B760A415
8D80138B9909AC95F0086136B172,0D5F826FF56636
8D80138B58C9004AE495CE62F606,0D5F9A60ABF520
8D80138B9909AC95F0086136B172,0D5F9D15937128
8D80138BF82300060049B821D37E,0D5FA3FADC5816
8D80138BEA4C4865513C08C17CD4,0D5FA77B266B28
8D80138B58C9004AD095E6CC2EE7,0D5FC0A958B830
8D80138B9909AE95B00861BA5CBC,0D5FC411FD2515
8D80138B9909AE95B00461F206BC,0D5FDF2A8F1B24
8D80138BEA4C4865493C08729ACC,0D5FF578EBB51F
8D80138B9909AF95500461D48CA4,0D5FF7BEB03417
8D80138B58C9040526180E229FD8,0D600938724A15
8D80138B234C52B7CB7CA021C043,0D6022E650D01B
8D80138B58C90405161820BB3210,0D60236CCDB526
8D80138BE1042300000000D126AD,0D60279956C021
8D80138B9909B0951004617FBA0C,0D6040D8EC681C
8D80138BF82300060049B821D37E,0D60424304A32D
8D80138BEA4C4865493C08729ACC,0D604686B0592C
8D80138B58C904050618379946FC,0D6047D2DDC320
8D80138B9909B0951004617FBA0C,0D606245154D2A
8D80138B58C90404F4184CACED9D,0D606674450E32
8D80138B58C9004A6496709C97C2,0D608D53302921
8D80138BEA4C4865453C082B69C0,0D609276C98E23
8D80138B9909B2947004619DD6B8,0D60A6EEBAF82F
8D80138B58C90404D0187CDFE1D8,0D60AD527D8C27
8D80138B9909B294780461F374B0,0D60CE6FB9C61D
8D80138BEA4C4865453C082B69C0,0D60DF2E2D6026
8D80138BF82300060049B821D37E,0D60E16CFEC21F
8D80138B58C9004A3296B31CBFB4,0D60EDF4184629
8D80138B9909B3943804617A862C,0D60EF34154423
8D80138B58C9004A1E96CD02C6D8,0D6115A9592116
8D80138B9909B3943804617A862C,0D6116EDBBDB16
8D80138BEA4C4865453C082B69C0,0D613066A17739
8D80138B58C904048E18D5334501,0D6133E0A76927
8D80138B9909B493F80461C0BC00,0D61385BE52326
8D80138B58C90049FE96F75A0CE4,0D61548045FB1F
8D80138B234C52B7CB7CA021C043,0D61584E6C2F2F
8D80138B9909B493F80461C0BC00,0D615A16150C21
8D80138B9909B593B80461494E9C,0D617222E45C32
8D80138BE1042300000000D126AD,0D6172D921FC34
8D80138B58C90049EE970E7365D9,0D6173ADAB9732
8D80138BEA4C4865433C08079046,0D6182F3396730
8D80138BF82300060049B821D37E,0D6183A0D26130
8D80138B58C904046219114586CD,0D61903F191024
8D80138B9909B593B80461494E9C,0D6197AE36D121
8D80138B9909B593B80461494E9C,0D61B7E575DC2A
8D80138BEA4C4865433C08079046,0D61D1AA531621
8D80138B58C90049C0974C77DD05,0D61D1C60F4E1E
8D80138B9909B593B80461494E9C,0D620067FB722B
8D80138B58C904042419661EF535,0D620FA4491B1E
8D80138B9909B593B80461494E9C,0D621F6C598428
8D80138BEA4C4865433C08079046,0D6220BB484028
8D80138BF82300060049B821D37E,0D622365142B26
8D80138B58C90049949788138DD5,0D6229C9C5072A
8D80138B58C900498297A11C7596,0D624FEADEBF2B
8D80138B9909B593B80461494E9C,0D625CAB319E2B
8D80138B58C900497097BA006174,0D62734034A430
8D80138B58C90403E419BB562258,0D62918D17622F
8D80138B234C52B7CB7CA021C043,0D6294D561562A
8D80138B9909B493D8046185C029,0D629EE0A2AB2A
8D80138B58C900495097E4462AA4,0D62B12A444A2D
8D80138B9909B493F80461C0BC00,0D62BB2CE80E2E
8D80138BE1042300000000D126AD,0D62BB362F1E26
8D80138BF82300060049B821D37E,0D62BB3E13DE31
8D80138BEA4C4865433C08079046,0D62C526487832
8D80138B58C90403C219E93CD854,0D62D5EF60BE24
8D80138B9909B493F80461C0BC00,0D62D8615B2B25
8D80138B58C90403B419FB021D7A,0D62EEFD5F3938
8D80138B9909B493F80461C0BC00,0D62F70C961631
8D80138B9909B493F80461C0BC00,0D63199DCDCA26
8D80138B58C90049149834A5AA0A,0D632799B1D12C
8D80138B58C900490698479E0C82,0D6345DB1E3B42
8D80138B9909B49418046136CE6F,0D6354FF42F42E
8D80138BF82300060049B821D37E,0D6358BBD64130
8D80138BEA4C4865433C08079046,0D636165CECB2F
8D80138B58C90048F6985EB251AA,0D636594E77A54
8D80138B9909B49418046136CE6F,0D63782185692F
8D80138B58C90048E498778AF8ED,0D638BE3E1A420
8D80138B58C90048D69888F36CD6,0D63A4D38B5A32
8D80138BEA4C4865433C08079046,0D63B02055BC28
8D80138B9909B49418046136CE6F,0D63C0ECE3FB22
8D80138B58C90048C8989C6CABA6,0D63C3A55E1331
8D80138B234C52B7CB7CA021C043,0D63D176E99632
8D80138B9909B49418046136CE6F,0D63D8CEE3F12B
8D80138BF82300060049B821D37E,0D63F2A81BFF38
8D80138B9909B49418046136CE6F,0D63F560CFE534
8D80138BE1042300000000D126AD,0D63F7B9FF2733
8D80138BEA4C4865433C08079046,0D6400FF8C0B35
8D80138B9909B49418046136CE6F,0D64191C27D92A
8D80138B58C900489898DC389484,0D642051B0C238
8D80138B9909B49418046136CE6F,0D64311808DE36
8D80138B58C900488698F4A63AC6,0D6445FB64DD2E
8D80138BEA4C4865433C08079046,0D64512E33C22C
8D80138B58C90048789907E8E4D4,0D645F94B50F2E
8D80138B9909B49418046136CE6F,0D6472A1177D3B
8D80138B58C90402EE1B0512BD68,0D6482AC57872E
8D80138BF82300060049B821D37E,0D649835BFE62F
8D80138B9909B49418046136CE6F,0D64999100B02A
8D80138BEA4C4865433C08079046,0D64A291B1BA38
8D80138B58C90402DE1B1C75E1EC,0D64A3D8C7EB28
8D80138B9909B49418046136CE6F,0D64B58896B136
8D80138B58C90402CA1B369E593F,0D64CB16FCA331
8D80138B58C90402BA1B4A8E7306,0D64E8D87E4E3B
8D80138BEA4C4865433C08079046,0D64F0005E9232
8D80138B58C90402AA1B61AD6ED8,0D650CDAC00133
8D80138B9909B49438046173B246,0D65148F85CA2E
8D80138B58C90048109992B1E880,0D652D3F3D723F
8D80138B9909B49438046173B246,0D652E12B4943B
8D80138BF82300060049B821D37E,0D65305B1E1339
8D80138BE1042300000000D126AD,0D653539AFD733
8D80138BEA4C4865433C08079046,0D654055C5C339
8D80138B58C90402861B91B44535,0D6554916E9F31
8D80138B9909B49438046173B246,0D65555D772A2C
8D80138B9909B49438046173B246,0D65768F035B33
8D80138B58C90402741BAAA99067,0D65771941EC38
8D80138BEA4C4865433C08079046,0D659189C4302D
8D80138B9909B49438046173B246,0D65957A9C882A
8D80138B58C90402641BBF8BF890,0D6598A564682A
8D80138B58C90402541BD311CA23,0D65B5DFF8EF34
8D80138B9909B49438046173B246,0D65B877B2243B
8D80138BF82300060049B821D37E,0D65D45F807527
8D80138B9909B49438046173B246,0D65D808759A3C
8D80138B58C90047BA9A060DBE08,0D65DA4828822E
8D80138BEA4C4865433C08079046,0D65DFBFD90137
8D80138B9909B49438046173B246,0D65F2643EC437
8D80138B58C90047A89A1F343627,0D6600B271D232
8D80138B9909B49438046173B246,0D661067F70A21
8D80138B58C90402201C18E56612,0D661FA70CCC29
8D80138B9909B49438046173B246,0D662FD719622F
8D80138BEA4C4865433C08079046,0D66301CE34A26
8D80138B58C904020E1C30E3F069,0D6644D0CCEC32
8D80138B9909B49438046173B246,0D664C7A353925
8D80138B234C52B7CB7CA021C043,0D66553A1F1235
8D80138B9909B49438046173B246,0D666F2B48D326
8D80138BF82300060049B821D37E,0D6672D111D62A
8D80138BE1042300000000D126AD,0D667721EC9C26
8D80138BEA4C4865433C08079046,0D66807210BE26
8D80138B58C90401EC1C5EA3C959,0D6689D6549026
8D80138B9909B49438046173B246,0D6693B426EA24
8D80138B58C90401D21C81826FDE,0D66BB6E5BDA2A
8D80138BEA4C4865433C08079046,0D66CE16D3D61F
8D80138B9909B4943004611D104E,0D66DA4EDAEC16
8D80138B58C90401C21C96A01B32,0D66DD0222161B
8D80138B9909B4943004611D104E,0D66FAFBB95B24
8D80138B58C90047269ACC67E46E,0D6700F0259924
8D80138BF82300060049B821D37E,0D670F5A151318
8D80138B9909B4943004611D104E,0D674019073A29
8D80138B58C90401841CEA04F0B4,0D675BFE2B2F1F
8D80138B58C90046E89B1F9B3EA6,0D6776F2A6BE28
8D80138B9909B4943004611D104E,0D6780EDEC722C
8D80138B9909B4943004611D104E,0D679991E35020
8D80138B58C90046D49B38A4E407,0D679D30003620
8D80138BF82300060049B821D37E,0D67A80490272B
8D80138BE1042300000000D126AD,0D67AC8D9EFD25
8D80138BEA4C4865433C08079046,0D67B459BC7B2B
8D80138B9909B4943004611D104E,0D67B699C81230
8D80138B58C90046C69B4C6092AB,0D67B977F13331
8D80138B9909B4943004611D104E,0D67D5DD33E92F
8D80138B58C90046B49B64684B9E,0D67DF0335802D
8D80138B9909B494300861554A4E,0D67F1D1021432
8D80138B58C90046A49B794A5305,0D6801492AA92D
8D80138BEA4C4865433C08079046,0D68064884D22C
8D80138B9909B494300861554A4E,0D6812119ED031
8D80138B9909B494300861554A4E,0D682F05358339
8D80138B58C90401181D7A63A89D,0D6832BDA73232
8D80138B9909B494300861554A4E,0D684CF0378D2D
8D80138BF82300060049B821D37E,0D684ED5383232
8D80138B58C904010A1D8CA0C4EA,0D6850793C7C2E
8D80138BEA4C4865433C08079046,0D685419D52128
8D80138B9909B494300861554A4E,0D686668555436
8D80138B58C90400FA1DA272688E,0D687069120933
8D80138B9909B4943004611D104E,0D68847EDB6228
8D80138B9909B4943004611D104E,0D689E295E3A34
8D80138BEA4C4865433C08079046,0D68A4274DD934
8D80138B58C90400D61DD06C59B8,0D68B52928C337
8D80138B9909B494300861554A4E,0D68C0EF9F3331
8D80138B58C90400CA1DE2E9D3D7,0D68D2DF7D542D
8D80138B9909B4943004611D104E,0D68D9525CCD37
8D80138BE1042300000000D126AD,0D68E7A53DDF2E
8D80138BF82300060049B821D37E,0D68EF7ABEAF33
8D80138BEA4C4865433C08079046,0D68F21DB1AC36
8D80138B58C90400B81DFAE02B8A,0D68F3D9FCDE34
8D80138B9909B4943004611D104E,0D68F9003CAB30
8D80138B58C90400AA1E0BCE8159,0D69105C8CCC31
8D80138B9909B4943004611D104E,0D6915515A1734
8D80138B58C900460C9C43A0E416,0D6928A2043238
8D80138B9909B4943004611D104E,0D693879547A33
8D80138BEA4C4865433C08079046,0D694584C8E939
8D80138B58C90045FC9C58DB5F83,0D69497DAB1E3B
8D80138B9909B49438046173B246,0D695F4DE54F39
8D80138B58C90400801E4402D4D2,0D696486DBC33F
8D80138B58C90400721E56E14455,0D6982F455663B
8D80138B9909B494580461BC363D,0D6985452E5141
8D80138BF82300060049B821D37E,0D698FA7F15340
8D80138BEA4C4865433C08079046,0D699355872937
8D80138B58C90045CE9C965C1ED9,0D69A313FF743A
8D80138B9909B494580461BC363D,0D69A4C772EB3E
8D80138B9909B494580461BC363D,0D69C10D706140
8D80138B9909B494580461BC363D,0D69DC5FE61B49
8D80138BEA4C4865433C08079046,0D69E05096A740
8D80138B58C904003C1E9E2D1245,0D69EB970CAC50
8D80138B9909B494580461BC363D,0D69FA82FF2B3E
8D80138B234C52B7CB7CA021C043,0D6A0D193B1F42
8D80138B58C904002A1EB6DD1E0F,0D6A1134E35E3F
8D80138B9909B494500461D29435,0D6A1D30431B44
8D80138BE1042300000000D126AD,0D6A2FBCDD4242
8D80138B58C90045869CF6BA0653,0D6A30459BBA46
8D80138BEA4C4865433C08079046,0D6A31C6E06446
8D80138B9909B494500461D29435,0D6A437EE28342
8D80138B58C904000A1EDF65A493,0D6A509578E146
8D80138B9909B494500461D29435,0D6A5ED849A545
8D80138B58C907FFF81EF8CF389D,0D6A72AC35FC44
8D80138B9909B494500461D29435,0D6A76C5210E43
8D80138BEA4C4865433C08079046,0D6A8462710840
8D80138B58C907FFEA1F0A02615C,0D6A909EF1A03F
8D80138B9909B494500461D29435,0D6A9CFC937B4D
8D80138B58C907FFDA1F1F657582,0D6AAE80AC9E44
8D80138B9909B494500461D29435,0D6AC25A0F2245
8D80138B58C907FFCC1F31955DE5,0D6ACBEAE3D53D
8D80138BF82300060049B821D37E,0D6AD1B5625341
8D80138BEA4C4865433C08079046,0D6AD32859CB4C
8D80138B9909B494500461D29435,0D6AE32BB3634A
8D80138B58C90045269D761C7597,0D6AEEB4BADA44
8D80138B9909B494500461D29435,0D6B0160633E3C
8D80138B58C90045129D90B67C97,0D6B160115563A
8D80138BEA4C4865433C08079046,0D6B1F35B1923D
8D80138B9909B494580461BC363D,0D6B1FEE2ABB37
