raw_hexCode,raw_timeStamp
8D06A1EDEA42885F171C08A9E9D6,144147844AE52B
8D06A1ED58AF86B7AB10503F8522,144151599D7731
8D06A1ED990DED07F0045794021F,144156B7C92028
8D06A1ED254544B8E78E60B5FCCC,14416506560A2C
8D06A1ED58AF82F78F908043CEDC,14416FBF8CE164
8D06A1ED990DED07F8045605541E,144179E1DABA59
8D06A1EDEA42885F171C08A9E9D6,144194113F415D
8D06A1ED58AF82F7979062F570CF,1441970AB50727
8D06A1ED990DED07F80457FAA017,144199B2306B25
8D06A1EDF82100020048787985E9,1441A9CA797252
8D06A1ED990DED07F80457FAA017,1441B26F406557
8D06A1ED58AF86B7C10FFE390C62,1441B817CC5657
8D06A1ED990DED07F80457FAA017,1441D02ED7521E
8D06A1ED58AF86B7C70FE1EAB574,1441DC1444981E
8D06A1EDE1052100000000CA86F5,1441DFAA3B7E46
8D06A1ED990DED07F80457FAA017,1441F18A64CF4B
8D06A1ED58AF86B7CD0FCD9E3614,1441F8B0BACA59
8D06A1ED990DED07F80457FAA017,14420F90757C2E
8D06A1ED58AF86B7D50FACD066D5,14421E2BCB811E
8D06A1EDEA42885F171C08A9E9D6,1442318A1EBD4D
8D06A1ED990DEE07F80457FFBF45,1442326F9DB750
8D06A1ED58AF86B7DB0F98932405,144238B0BD3B48
8D06A1ED58AF82F7BD8FCA7925F0,14425D45C7D61F
8D06A1ED990DEE07F80457FFBF45,14426B94836249
8D06A1ED58AF82F7C58FAC07216E,144283A4989154
8D06A1EDEA42885F171C08A9E9D6,14428738956D25
8D06A1ED990DEE07F80456004B4C,14428A3381E622
8D06A1ED254544B8E78E60B5FCCC,14429BCBD93A5F
8D06A1ED58AF86B7EF0F4BC7C052,1442A2F822A426
8D06A1ED990DEE07F80456004B4C,1442ADAD6DD24E
8D06A1ED58AF86B7F30F38BE3D54,1442C0123CC358
8D06A1EDEA42885F171C08A9E9D6,1442D4110EEA63
8D06A1ED58AF82F7D78F673AD022,1442E0D9A67B24
8D06A1EDF82100020048787985E9,1442E8EF0F195E
8D06A1ED990DEE07F80457FFBF45,1442F3ECF75459
8D06A1ED58AF82F7DB8F549DEA54,1442F9E266DD61
8D06A1ED990DEE07F80457FFBF45,144310C313FD24
8D06A1ED58AF82F7E18F3B8D3A7F,1443170BB4F322
8D06A1EDEA42885F171C08A9E9D6,14432041AFB627
8D06A1EDE1052100000000CA86F5,14432424CB6429
8D06A1ED990DEE07F80456004B4C,1443300D98BD5A
8D06A1ED58AF82F7E98F1DE27DEA,1443378036BC59
8D06A1EDEA42885F171C08A9E9D6,14436C2DA43049
8D06A1ED990DEE07F80457FFBF45,1443751E74B651
8D06A1ED58AF82F7F58EEC9297B7,14438012C13555
8D06A1EDF82100020048787985E9,14438A8D8AAA1D
8D06A1ED990DEE07F80456004B4C,144394EFCC8520
8D06A1ED58AF82F7FB8ED92E216E,1443996705FC37
8D06A1ED990DEE07F80456004B4C,1443B27096CD61
8D06A1ED58AF82F8018EBBD25DC1,1443BA7C3DDC59
8D06A1EDEA42885F171C08A9E9D6,1443C0F90B9D25
8D06A1ED990DEE07F80456004B4C,1443D9B3AD8522
8D06A1ED58AF82F8078EA7FE0CC5,1443DC159BCB22
8D06A1ED254544B8E78E60B5FCCC,1443DF5D9FEC22
8D06A1ED58AF86B82F0E4BDADD05,1443F64FBCFE5F
8D06A1ED990DEE07F80456004B4C,1443FB14AFDC56
8D06A1EDEA42885F171C08A9E9D6,14440CE4F5F559
8D06A1ED990DEE07F80456004B4C,1444191B629524
8D06A1ED58AF82F8158E713CA102,1444196850EB21
8D06A1EDF82100020048787985E9,14442C2F777957
8D06A1ED58AF82F8198E5D64DBE4,1444364FB67665
8D06A1ED990DEE07F80457FFBF45,1444399A33A67F
8D06A1ED990DEE07D80457BAC36C,14445A4DB70E1E
8D06A1EDEA42885F171C08A9E9D6,14445A9986481F
8D06A1EDE1052100000000CA86F5,14445B34C9984F
8D06A1ED990DEE07D80457BAC36C,144477817B9F50
8D06A1ED58AF82F82B8E19E4F009,14448FE216941D
8D06A1ED990DEE07D80457BAC36C,14449D47B8C917
8D06A1EDEA42885F171C08A9E9D6,1444A8025BE24C
8D06A1ED58AF82F82F8E05D3098F,1444A89B38354B
8D06A1ED58AF86B8570DABB1EDF6,1444CB66BAF21B
8D06A1ED990DEE07D80457BAC36C,1444DFAA3F8623
8D06A1ED58AF82F83D8DD4FC62EC,1444EDF7F51B5C
8D06A1EDEA42885F171C08A9E9D6,1444F51F87FB2B
8D06A1ED990DEE07D80456453765,144506A1A6445F
8D06A1ED58AF82F8458DB17D8E60,14451241047B2D
8D06A1ED254544B8E78E60B5FCCC,14451DE0C04260
8D06A1ED990DEE07D80456453765,14452638E6052B
8D06A1ED58AF82F84B8D9EC1B416,1445305A794868
8D06A1ED990DEE07D80456453765,144542C2950263
8D06A1EDEA42885F171C08A9E9D6,144545BD9ED65C
8D06A1ED990DEE07D80457BAC36C,14456507DFB72C
8D06A1EDF82100020048787985E9,14456554C8ED5C
8D06A1ED58AF82F8578D6C40BBD9,14456FC211A875
8D06A1ED990DEE07D80457BAC36C,144587D3289859
8D06A1ED58AF82F85F8D4FD03073,1445970E5A4219
8D06A1ED990DEE07D80457BAC36C,1445A0DBE83E21
8D06A1ED990DEE07D80457BAC36C,1445C52C48A95B
8D06A1EDEA42885F171C08A9E9D6,1445E04490A650
8D06A1ED990DEE07F80457FFBF45,1445E8032ADA17
8D06A1ED58AF86B8930CC415AF15,1445F650E0ED53
8D06A1ED990DEE07F80456004B4C,14460B6707BA5A
8D06A1ED58AF82F8798CE7B10F40,14461968C78219
8D06A1ED990DEE07F80457FFBF45,14462C2F731423
8D06A1EDEA42885F171C08A9E9D6,14463140C14F27
8D06A1ED58AF86B89B0C9D87EAC0,1446318C90B75F
8D06A1ED990DEE07F80457FFBF45,144651186DF75F
8D06A1ED58AF82F8838CC0C2D098,1446515CAB2423
8D06A1ED254544B8E78E60B5FCCC,144653BF8F441F
8D06A1ED58AF82F8878CACF78B16,14466C302FDC4E
8D06A1ED990DEE07F80456004B4C,144674889A391F
8D06A1EDEA42885F171C08A9E9D6,144686F0C03451
8D06A1ED58AF82F88F8C8F6700BC,1446924306E222
8D06A1ED990DEE07F80456004B4C,144693BF9EB558
8D06A1EDF82100020048787985E9,1446A76BF08F59
8D06A1ED990DEE07F80456004B4C,1446AB97385024
8D06A1ED58AF86B8B50C3C79FE1E,1446AFC316C46C
8D06A1ED58AF86B8B90C29DF21F5,1446CDC96E6C24
8D06A1ED990DEE07F80456004B4C,1446D373BB6678
8D06A1EDEA42885F171C08A9E9D6,1446D7A0432921
8D06A1EDE1052100000000CA86F5,1446DA5041CF5B
8D06A1ED990DEE07F80456004B4C,1446EB975EC425
8D06A1ED990DEE07F80456004B4C,14470DCA084B62
8D06A1EDEA42885F171C08A9E9D6,144724707BBC55
8D06A1ED990DEE07F80456004B4C,1447263A650420
8D06A1ED58AF86B8CF0BD7CEC811,1447352088C155
8D06A1EDF82100020048787985E9,14474788A2871C
8D06A1ED990DEE07F80456004B4C,14474C4D09BF54
8D06A1ED58AF86B8D30BC34AA7E3,144753C3C11E24
8D06A1ED990DEE07F80456004B4C,14476E94903B1C
8D06A1ED58AF86B8D90BB0C2E773,14476FC3678359
8D06A1EDEA42885F171C08A9E9D6,14477357711124
8D06A1ED254544B8E78E60B5FCCC,14478BB504E059
8D06A1ED58AF86B8E50B7BF83198,1447B0F4BDF565
8D06A1ED990DEE07F80456004B4C,1447B6527D0936
8D06A1EDEA42885F171C08A9E9D6,1447C952775D53
8D06A1ED58AF86B8ED0B5E689E1F,1447D4F1348118
8D06A1ED990DEE07F80456004B4C,1447DA9BEA3865
8D06A1EDF82100020048787985E9,1447E8F15DEB4A
8D06A1ED58AF86B8F30B4B08AD66,1447EF2B23D754
8D06A1ED990DEE07F80456004B4C,1447F3F048C11D
8D06A1EDE1052100000000CA86F5,144816717CBA1F
8D06A1EDEA42885F171C08A9E9D6,144816BCDFCC1D
8D06A1ED58AF86B8F90B2E802903,1448170F0E9E20
8D06A1ED990DEE07F80457FFBF45,144819B6852E5A
8D06A1ED990DEE07F80456004B4C,144835BA37391E
8D06A1ED990DED07F8045605541E,14485839862659
8D06A1ED58AF86B9070AF9E4F3C4,14485AE76EDC28
8D06A1EDEA42885F171C08A9E9D6,1448663B184655
8D06A1ED58AF82F8EF8B147ADA21,1448781C4F9C4A
8D06A1ED990DED07F8045605541E,144880157E131F
8D06A1EDF82100020048787985E9,1448907A4FD11F
8D06A1ED990DED07F8045605541E,14489885C5CD49
8D06A1ED58AF86B9130AC8F033B1,14489E30198E1C
8D06A1EDEA42885F171C08A9E9D6,1448B56EE5AB1F
8D06A1ED58AF86B9190AB5782760,1448B6EB4CF851
8D06A1ED254544B8E78E60B5FCCC,1448D53F01DD1D
8D06A1ED58AF86B91F0A98AAA305,1448DE7B4CA721
8D06A1ED990DED07F8045605541E,1448EB9984A221
8D06A1ED58AF86B9250A85B8CD3D,1448F7843A9177
8D06A1EDEA42885F171C08A9E9D6,144905C00FD650
8D06A1ED990DED07F8045605541E,14491291420B58
8D06A1ED58AF82F90D8A9E666811,1449170FB60929
8D06A1EDF82100020048787985E9,14492C329FD24E
8D06A1ED58AF86B9310A54A94958,144939E6945243
8D06A1ED990DED07F0045794021F,14494EB136AA56
8D06A1EDE1052100000000CA86F5,1449583D3E3C2F
8D06A1ED58AF86B93F0A1F1709C8,1449794F425835
8D06A1ED990DED07F004566BF616,14498C9A8EA847
8D06A1ED58AF86B9430A0CA33265,144997100EA839
8D06A1ED990DED07F0045794021F,1449A5A34F2918
8D06A1ED58AF86B94B09EF252AEF,1449BA8053E143
8D06A1ED990DED07F004566BF616,1449C9EEDEBB48
8D06A1ED58AF86B95109D78C3571,1449D754E40F24
8D06A1ED990DED07F0045794021F,1449E805D52A1D
8D06A1ED58AF82F93B89ED3DF534,1449F653901E47
8D06A1ED990DED07F004566BF616,144A0442C8E732
8D06A1ED254544B8E78E60B5FCCC,144A1E7CAD7F39
8D06A1ED990DED07F004566BF616,144A2046569117
8D06A1ED990DED07F004566BF616,144A399E39CC49
8D06A1ED58AF82F94789BC8A51E2,144A3B186F074C
8D06A1EDEA42885F171C08A9E9D6,144A45C0EC8A53
8D06A1ED58AF86B9690976839C39,144A5AE8CA6521
8D06A1ED990DED07F004566BF616,144A5F1676F124
8D06A1EDF82100020048787985E9,144A714411F158
8D06A1ED58AF82F953898A6141B3,144A7A80BD2A5D
8D06A1ED990DED07F004566BF616,144A80AF6D5C59
8D06A1EDEA42885F171C08A9E9D6,144A929124EE27
8D06A1ED58AF82F9598977EE53A2,144A9710B84628
8D06A1EDE1052100000000CA86F5,144A9758CF992C
8D06A1ED990DED07F004566BF616,144A9AE95CC22A
8D06A1ED58AF86B97B0933B93FF4,144AB48B07ED51
8D06A1ED990DED07F0045794021F,144AC2C642B84A
8D06A1ED990DED07F004566BF616,144ADFAE412839
8D06A1EDEA42885F171C08A9E9D6,144AE3DA69083F
8D06A1ED58AF82F96D8928BDF96F,144B0311AF6F43
8D06A1ED990DED07F0045794021F,144B04443E6140
8D06A1ED58AF82F97988F25DE8F4,144B40B09E7A35
8D06A1ED990DED07F004566BF616,144B45301BD935
8D06A1EDEA42885F171C08A9E9D6,144B8360E9B934
8D06A1ED58AF82F98788C119BEC6,144B84DC856931
8D06A1ED990DED07F0045794021F,144B87D72C0F34
8D06A1ED990DED07F004566BF616,144BA34249BC38
8D06A1EDF82100020048787985E9,144BB0F8365343
8D06A1ED990DED07F0045794021F,144BC06449574C
8D06A1ED58AF86B9AD086D2544E4,144BC1496A9146
8D06A1EDEA42885F171C08A9E9D6,144BD1ADB22F19
8D06A1EDE1052100000000CA86F5,144BDE7FBD404D
8D06A1ED990DED07F004566BF616,144BF43F833951
8D06A1ED58AF86B9B9083C33C641,144C01E12BCF5A
8D06A1ED990DED07F0045794021F,144C14A8C8A641
8D06A1EDEA42885F171C08A9E9D6,144C1E7DEE7B5F
8D06A1ED58AF82F9A58846BFBC89,144C209426AC28
8D06A1ED990DED07F0045794021F,144C35244F2055
8D06A1ED58AF82F9AB8832FF7D39,144C3B19C6B748
8D06A1ED990DED07F0045794021F,144C55DC59771E
8D06A1ED990DED07F0045794021F,144C757161E649
8D06A1ED58AF86B9D307D729D85E,144C83AB433B48
8D06A1ED254544B8E78E60B5FCCC,144C9D087C3F34
8D06A1ED58AF82F9C387D0014FC1,144CB95195033A
8D06A1ED990DED07F004566BF616,144CB9E95BEE3A
8D06A1EDEA42885F171C08A9E9D6,144CBB68896F46
8D06A1ED58AF86B9E507939EA2B7,144CE0E0539724
8D06A1EDF82100020048787985E9,144CF73BDE4659
8D06A1ED990DED07F004566BF616,144CFB6798C64E
8D06A1ED58AF86B9EB0776267116,144D07D7C15A65
8D06A1EDEA42885F171C08A9E9D6,144D0F98D59632
8D06A1ED990DED07F004566BF616,144D1D08D17332
8D06A1ED58AF86B9F1075E8F8E50,144D2094D09838
8D06A1EDE1052100000000CA86F5,144D20E2EA0137
8D06A1ED990DED07F004566BF616,144D3787562862
8D06A1ED58AF82F9DD876967F392,144D45758D606A
8D06A1ED990DED07F0045794021F,144D596DF4C431
8D06A1ED58AF82F9E38755BCF917,144D5D4D221937
8D06A1EDEA42885F171C08A9E9D6,144D5DE62E4661
8D06A1ED990DED07F0045794021F,144D77DB6A9274
8D06A1ED58AF82F9EB87382FA59C,144D827B0B4A73
8D06A1EDF82100020048787985E9,144D98D7799234
8D06A1ED990DED07F0045794021F,144D9ECE01622B
8D06A1ED990DED07F004566BF616,144DB9EA06F363
8D06A1ED58AF86BA0F06EBBEF0FA,144DBA82ED0A68
8D06A1ED254544B8E78E60B5FCCC,144DD4AA0ED22E
8D06A1ED990DED07F0045794021F,144DDC693E2227
8D06A1ED58AF82F9FB86F307F1D2,144DDE7EAC2D29
8D06A1ED58AF82FA0186DFF7B181,144DF8B8DC355E
8D06A1ED990DED07F0045794021F,144DF905B64865
8D06A1EDEA42885F171C08A9E9D6,144DFA36C77364
8D06A1ED990DED07F004566BF616,144E17137EC925
8D06A1EDF82100020048787985E9,144E335C3D9549
8D06A1ED990DED07F0045794021F,144E3525A6EF50
8D06A1ED58AF82FA0F86A9B76C2A,144E38B8C1E742
8D06A1EDE1052100000000CA86F5,144E63DEB5DD4D
8D06A1ED990DED07F004566BF616,144E731039135B
8D06A1ED58AF82FA1B8678A6E84F,144E7820788D60
8D06A1ED990DED07F004566BF616,144E8F4CDA3B25
8D06A1EDEA42885F171C08A9E9D6,144E99BAE3C65E
8D06A1ED58AF82FA25865182CE2D,144EB22AD93957
8D06A1ED990DED07F004566BF616,144EB2C39DEE74
8D06A1EDF82100020048787985E9,144ED54448F02E
8D06A1ED990DED07F0045794021F,144ED67405C61F
8D06A1EDEA42885F171C08A9E9D6,144EE93B7BBC2F
8D06A1ED990DED07F0045794021F,144EF44181A96A
8D06A1ED58AF82FA3386168F20FF,144F00B1FFBF6D
8D06A1ED254544B8E78E60B5FCCC,144F158F2E3769
8D06A1ED990DED07F0045794021F,144F15DE34422E
8D06A1ED58AF86BA5305DC5C5878,144F209730812C
8D06A1ED990DED07F0045794021F,144F2DFF3D5D68
8D06A1EDEA42885F171C08A9E9D6,144F36A59C935A
8D06A1ED58AF82FA4185E091DE73,144F40B22F5B65
8D06A1ED990DED07F0045794021F,144F4FE874472F
8D06A1ED58AF86BA6105ACDD6ACB,144F625FB72C28
8D06A1ED990DED07F0045794021F,144F6E4BF32E63
8D06A1EDF82100020048787985E9,144F760C11D062
8D06A1ED58AF82FA4D85AECBFA5E,144F82C9078562
8D06A1EDEA42885F171C08A9E9D6,144F890B0C4834
8D06A1ED990DED07F0045794021F,144F8BBA512338
8D06A1ED58AF86BA6D057C80FCBF,144FA0E22C8D34
8D06A1ED990DED07F004566BF616,144FA93BE85165
8D06A1EDE1052100000000CA86F5,144FADB918A335
8D06A1ED58AF86BA710569FB6744,144FBAD774815E
8D06A1ED990DED07F004566BF616,144FC957CAA523
8D06A1EDEA42885F171C08A9E9D6,144FDA54521856
8D06A1ED58AF82FA5F856A09AB5A,144FDC6A27E61F
8D06A1ED990DED07F0045794021F,144FE85711BC51
8D06A1ED58AF86BA7D05385E03F9,144FFB6947ED62
8D06A1ED990DED07F004566BF616,14500FEAF19B26
8D06A1EDF82100020048787985E9,1450137B4C5A46
8D06A1ED58AF82FA6D8534890C18,14502344E12037
8D06A1EDEA42885F171C08A9E9D6,145027C0944833
8D06A1ED990DED07F004566BF616,14502B9D921B61
8D06A1ED58AF82FA7185200D63EA,14503B695AAA6A
8D06A1ED990DED07F8045605541E,1450537B1D0C2E
8D06A1ED58AF82FA798502621C49,1450626066192E
8D06A1ED990DED07F8045605541E,145075740F9164
8D06A1EDEA42885F171C08A9E9D6,145077DD715F6F
8D06A1ED58AF82FA8184E500E333,145088BF93E87B
8D06A1ED990DED07F8045605541E,145091B0D98F30
8D06A1EDF82100020048787985E9,1450B35DE96167
8D06A1ED990DED07F8045605541E,1450B5285BAF6B
8D06A1ED58AF82FA8B84BE89127F,1450C06730FE6C
8D06A1EDEA42885F171C08A9E9D6,1450C82EA4162B
8D06A1ED990DED07F8045605541E,1450D1B103102A
8D06A1ED58AF82FA9184A5DE2443,1450DA0FDA722D
8D06A1ED990DED07F8045605541E,1450EABBF3CE68
8D06A1EDE1052100000000CA86F5,1450EC858BCA6E
8D06A1ED58AF82FA9984884EFBA8,1451010273F064
8D06A1ED990DED07F8045605541E,14510C53927A2A
8D06A1EDEA42885F171C08A9E9D6,145114F7D79A5B
8D06A1ED990DED07F8045605541E,145126D981ED5B
8D06A1ED58AF82FAA584568B01A4,1451436295B454
8D06A1ED990DED07F8045605541E,1451465ED35524
8D06A1EDF82100020048787985E9,14515AA293F829
8D06A1EDEA42885F171C08A9E9D6,1451650FEDE92D
8D06A1ED990DED07F8045605541E,14516726564364
8D06A1ED58AF86BAC70417A9599F,145179A2A5646A
8D06A1ED990DED07F8045605541E,145186F9245632
8D06A1ED58AF86BACD0403DC8BFB,145199BC715B32
8D06A1ED254544B8E78E60B5FCCC,14519B3AC70B6D
8D06A1ED990DED07F8045605541E,1451A2151FE56E
8D06A1EDEA42885F171C08A9E9D6,1451B6A74F7355
8D06A1ED990DED07F808564D0E1E,1451BB6B400423
8D06A1ED58AF86BAD303E76CC8C3,1451C1991E7F58
8D06A1ED990DED07F8045605541E,1451DA55C87C5A
8D06A1EDF82100020048787985E9,1451F4E3DAB26A
8D06A1ED58AF82FAC983C830E40A,1451F908227566
8D06A1ED990DED07F80857B2FA17,1451FB1F04D124
8D06A1EDEA42885F171C08A9E9D6,14520742F5FB23
8D06A1ED58AF82FACF83B41EF7DE,1452175A6C5122
8D06A1ED990DED07F8045605541E,14521D9DA9D25B
8D06A1ED58AF82FAD383A1656C25,14522F7EE6194A
8D06A1EDE1052100000000CA86F5,14523492745136
8D06A1ED58AF82FAD9838D11EF45,14524CEF47AE1C
8D06A1EDEA42885F171C08A9E9D6,1452532EEB8E4C
8D06A1ED990DED07F8045605541E,1452546011B850
8D06A1ED58AF86BAF7035F18B22A,14526A2305B85B
8D06A1ED990DED07F8045605541E,145275C1135321
8D06A1ED990DED07F8045605541E,14529D9F23533C
8D06A1ED58AF82FAEB834396AE1F,1452A68E69803F
8D06A1ED254544B8E78E60B5FCCC,1452D8DAB76833
8D06A1ED990DED07F8045605541E,1452E3DFDBBF4A
8D06A1ED58AF82FAF98312ACD53C,1452EBF2E4744E
8D06A1EDEA42885F171C08A9E9D6,1452F31321E350
8D06A1ED990DED07F8045605541E,14531D9E50FF4D
8D06A1ED58AF82FB0582E1D25EFF,14532BF30CEB57
8D06A1EDF82100020048787985E9,145335C1F2E658
8D06A1ED990DED07F8045605541E,145338BC89FB22
8D06A1ED58AF82FB0982CD8A2419,1453482FD7E32A
8D06A1EDEA42885F171C08A9E9D6,145348C1F94027
8D06A1ED990DED07F8045605541E,14535DEA30375B
8D06A1ED58AF86BB2702A3851684,1453642C68106D
8D06A1EDE1052100000000CA86F5,145381E89DB147
8D06A1ED58AF86BB2B0290222CF2,14538448945D2E
8D06A1EDEA42885F171C08A9E9D6,145399BE440848
8D06A1ED990DED07F8045605541E,14539D9EC5F148
8D06A1ED58AF82FB1D82849C3608,1453A55D834D46
8D06A1ED990DED07F8045605541E,1453D33109CB4B
8D06A1ED58AF86BB3D024CD7BC46,1453DED0BEBC47
8D06A1ED254544B8E78E60B5FCCC,1454116665ED51
8D06A1ED990DED07F8045605541E,1454141C931851
8D06A1ED58AF82FB358226B13342,14541C6D03875B
8D06A1EDEA42885F171C08A9E9D6,1454357AAD8944
8D06A1ED990DED07F8045605541E,14545926221C4D
8D06A1ED990DED07F8045605541E,145473611B2118
8D06A1EDF82100020048787985E9,1454760F7CDF55
8D06A1EDEA42885F171C08A9E9D6,14548B70BDD023
8D06A1ED990DED07F8045605541E,14549B3CB0E957
8D06A1ED58AF82FB4D81C4DA1FAA,14549D0D50F159
8D06A1EDE1052100000000CA86F5,1454B5790DE31F
8D06A1ED58AF82FB5181B05C3288,1454B909B6E116
8D06A1ED990DED07D80456402837,1454D592EB9D40
8D06A1EDEA42885F171C08A9E9D6,1454D9267D7A3B
8D06A1ED58AF82FB5B818E284D2B,1454DDA0145A36
8D06A1ED990DED07D80456402837,145518DC21C639
8D06A1ED58AF82FB6B81494B2096,145541058F4A35
8D06A1ED990DED07D80456402837,14555926C8BC55
8D06A1ED58AF86BB85012B24A6AE,14555AA472F951
8D06A1EDEA42885F171C08A9E9D6,14557A3BC71D3D
8D06A1ED58AF86BB8F0104AFCDDC,145594AEB8E958
8D06A1ED990DED07D80456402837,145598DC741C54
8D06A1EDF82100020048787985E9,1455B100012355
8D06A1ED58AF82FB8380F108580C,1455B445966627
8D06A1ED990DED07D80456402837,1455C01E5DDD2A
8D06A1EDEA42885F171C08A9E9D6,1455CE27DED01C
8D06A1ED58AF82FB8B80CE987B24,1455D7A9D4BF51
8D06A1ED990DED07D80456402837,1455DA59493654
8D06A1EDE1052100000000CA86F5,1455F57AF4954D
8D06A1ED58AF82FB97809DE04792,14561C6E59D06B
8D06A1ED990DED07D80456402837,14561DA054BE53
8D06A1ED58AF82FB9D80899595F6,145637E0D99036
8D06A1ED990DED07D80456402837,145639EFB9242E
8D06A1ED990DED07D004562E8A3F,145656C5DD5F64
8D06A1EDF82100020048787985E9,14565719670E1E
8D06A1ED58AF82FBA3806CB57E6E,14565E3953AD48
8D06A1ED990DED07D004562E8A3F,145675C3C03318
8D06A1ED58AF86BBC3003A73BE2B,14569AA54B4839
8D06A1ED254544B8E78E60B5FCCC,14569E3A06533B
8D06A1ED58AF82FBB780225CBC5B,1456B90B1DC426
8D06A1EDEA42885F171C08A9E9D6,1456B95780B25E
8D06A1ED990DEC07D004562D80F1,1456BA89676D23
8D06A1ED58AF82FBBB800FFB32B4,1456D678F77543
8D06A1ED990DEC07D004562D80F1,1456DF1DB0FA4E
8D06A1ED58AF82FBC17FFB982C14,1456EF3543B233
8D06A1EDF82100020048787985E9,1456F4E7330563
8D06A1ED990DEC07D004562D80F1,1456F78DDF7032
8D06A1EDEA42885F171C08A9E9D6,14570D89AB8C35
8D06A1ED58AF86BBD8FFE32C8D52,14570F521D286F
8D06A1ED990DEC07D804564322F9,14571DA1024484
8D06A1ED58AF82FBCD7FCA3F0A79,14572E51B31B28
8D06A1EDE1052100000000CA86F5,14573068F3F223
8D06A1ED990DEC07D804564322F9,145741E947FB2A
8D06A1ED58AF82FBD17FB6B95737,14574EBA2E525F
8D06A1EDEA42885F171C08A9E9D6,14575BD9A4B864
8D06A1ED990DEC07D804564322F9,14575DECD82567
8D06A1ED58AF82FBD97F992994C7,14576F3587B034
8D06A1ED990DEC07D004562D80F1,145784E4FBEA2E
8D06A1ED58AF86BBF2FF7EE4A1BA,145794B00D1F5D
8D06A1EDF82100020048787985E9,14579B3F6F9B34
8D06A1ED990DEC07D004562D80F1,1457A265AD6B67
8D06A1EDEA42885F171C08A9E9D6,1457AD6C61E733
8D06A1ED990DEC07D004562D80F1,1457C282112430
8D06A1ED58AF82FBEB7F4FAE4529,1457CE29C21767
8D06A1ED254544B8E78E60B5FCCC,1457DD100B2F19
8D06A1ED990DEC07D004562D80F1,1457E3E340E345
8D06A1EDEA42885F171C08A9E9D6,145801521ED65A
8D06A1ED990DEC07D004562D80F1,145801E9A97425
8D06A1ED58AF86BC08FF27467A92,14580BBF8AD860
8D06A1ED990DEC07D004562D80F1,145824CA06B563
8D06A1ED58AF82FBFD7F0B5C43E9,14582BF6669632
8D06A1EDF82100020048787985E9,14583A8AEB1F65
8D06A1ED58AF86BC14FEF7C8A576,14584B2E218170
8D06A1ED990DEC07D004562D80F1,145865159EB36A
8D06A1EDE1052100000000CA86F5,14586778F0ED6D
8D06A1ED58AF82FC097ED94A5071,14586A7177EF32
8D06A1ED58AF86BC20FEC766ED23,14588C582B8A64
8D06A1EDEA42885F171C08A9E9D6,1458A26662155F
8D06A1ED990DEC07D004562D80F1,1458A98E0A326A
8D06A1ED990DEC07D004562D80F1,1458C878A53737
8D06A1ED58AF82FC1B7E9070BBE6,1458CA9AF1C15F
8D06A1EDF82100020048787985E9,1458DED4EC8025
8D06A1ED990DEC07D004562D80F1,1458EB0ADEDF52
8D06A1EDEA42885F171C08A9E9D6,1458F31747C625
8D06A1ED58AF82FC297E5F080EB5,14590CF28E0063
8D06A1ED990DEC07D004562D80F1,14590F07427F2B
8D06A1ED254544B8E78E60B5FCCC,145920507DEF5A
8D06A1ED58AF82FC2D7E4B3F875F,145924CB390B20
8D06A1ED990DEC07D004562D80F1,1459298E4F594F
8D06A1EDEA42885F171C08A9E9D6,14594747D3D44D
8D06A1ED990DEC07D004562D80F1,14594B73E8E822
8D06A1ED58AF82FC357E2E71EFA8,14594C58B08952
8D06A1ED990DEC07D004562D80F1,145967779F2969
8D06A1ED58AF82FC3D7E101E3889,14596F36DEE42B
8D06A1EDF82100020048787985E9,14598663C4F56E
8D06A1ED990DEC07D004562D80F1,14598C0CAD3F2E
8D06A1ED58AF86BC52FDFC832A5C,1459924EC21E71
8D06A1EDEA42885F171C08A9E9D6,1459954A274241
8D06A1ED990DEC07D004562D80F1,1459ABF7DA896E
8D06A1ED58AF82FC497DDA2D56B1,1459B44847FA32
8D06A1ED990DEC07D004562D80F1,1459D0D24CB82B
8D06A1ED58AF86BC5EFDCCDBF838,1459D549DB5461
8D06A1EDEA42885F171C08A9E9D6,1459E431109159
8D06A1ED990DEC07D004562D80F1,1459EFD038B461
8D06A1ED58AF86BC66FDAFD0C8CB,1459F8C0B30B2A
8D06A1ED990DEC07D004562D80F1,145A0DD6C37220
8D06A1ED58AF86BC6AFD9C77F2BD,145A154A07C352
8D06A1EDF82100020048787985E9,145A1F6CC5DA2B
8D06A1ED990DEC07D004562D80F1,145A298EEAAE5B
8D06A1ED58AF86BC70FD892090C0,145A30B7C3F924
8D06A1EDEA42885F171C08A9E9D6,145A32CB5E3E29
8D06A1ED990DEC07D004562D80F1,145A4A44660E33
8D06A1ED58AF86BC74FD75122D56,145A4D8A724768
8D06A1ED58AF86BC7AFD5D51C704,145A6811838530
8D06A1ED254544B8E78E60B5FCCC,145A69422E9430
8D06A1EDEA42885F171C08A9E9D6,145A83B622EC63
8D06A1ED58AF86BC80FD4A2339B4,145A8539CD5B66
8D06A1ED990DEC07D004562D80F1,145A8ADCF79C28
8D06A1ED58AF82FC777D250D3186,145AA399D17321
8D06A1ED990DEC07D004562D80F1,145AAE537FBD4F
8D06A1EDF82100020048787985E9,145ABA8D718B54
8D06A1EDE1052100000000CA86F5,145AE696599A61
8D06A1ED58AF86BC92FCFD122F2A,145AE811C0BD35
