raw_hexCode,raw_timeStamp
8D7020A35837501DC6FC42C6971C,1134D883AE6638
8D7020A399146913F0240BCE76F9,1134DB7EDB6363
8D7020A3583757D9107C50F64664,1134F2BE3C7D4B
8D7020A3EA1B7867A53C083EDB65,1135143199A946
8D7020A399146A13F0240BCB69AB,113516BA1B7C3F
8D7020A3225421F1C3182063A057,11352214F18244
8D7020A35837601DF2FC343A8D24,11352FC3EF324B
8D7020A399146A13F0240BCB69AB,113558D05DEE49
8D7020A3583767D9487C3D63538D,113566D2CA813B
8D7020A3F82300020049B8692D71,113590784E3437
8D7020A35837601E32FC1FD82FE0,1135B0A8282F31
8D7020A3EA1B7867A53C083EDB65,1135B56CE03631
8D7020A399146A1410240B3D1BC4,1135D79F944C2D
8D7020A3583777D98C7C28FB7E71,1135EE45FE472E
8D7020A399146A1410240B3D1BC4,1136179FC64932
8D7020A35837701E70FC0B790B3E,11362C301FEE38
8D7020A35837701E8CFC0227B891,11366617D0D83C
8D7020A399146A1410240B3D1BC4,11369622B0F939
8D7020A35837801EAEFBF740F1E4,1136A555BBA935
8D7020A3E104A500000000468043,1136C99E802537
8D7020A399146A1430240B7867ED,1136CFE0B1953B
8D7020A35837801ED0FBECEF12A7,1136EC30B65235
8D7020A3EA1B7867A53C083EDB65,1136F60671CF30
8D7020A399146B1430240B7B6D23,11370E636A3937
8D7020A35837801EF4FBE09D77D0,113730F5A0662A
8D7020A399146B1430240B7B6D23,113753749FFA37
8D7020A3583797DA4A7BEA3CBC8F,11376D82CF4C35
8D7020A399146B1430240B7B6D23,11378E17830231
8D7020A3225421F1C3182063A057,11379754A7832C
8D7020A3EA1B7867A53C083EDB65,113799DD296538
8D7020A399146B1450240BB4E958,1137CEB04C4A34
8D7020A35837901F5AFBC06AC4D9,1137F65385AF3B
8D7020A3F82300020049B8692D71,11380EB07E5734
8D7020A399146B1450240BB4E958,11381375364E36
8D7020A35837A01F76FBB62538F9,1138305DD1C93C
8D7020A3EA1B7867A53C083EDB65,11383A7FD8F431
8D7020A399146B1450240BB4E958,1138553F2D8137
8D7020A35837A7DACA7BC17914CC,11386CCAD5C442
8D7020A399146C1450240BBDDD32,113891133E833C
8D7020A35837A01FB2FBA38DB9E5,1138A47269F038
8D7020A3EA1B7867A53C083EDB65,1138D9B7FE5134
8D7020A399146C1450240BBDDD32,1138DA48F41F33
8D7020A35837B7DB2C7BA1697EFF,11392D5C065829
8D7020A3E104A500000000468043,113944DBBD472E
8D7020A3F82300020049B8692D71,1139502EF25C26
8D7020A399146C1470240BF8A11B,1139545B13662C
8D7020A35837B7DB487B986F0E8D,113968068A9F2A
8D7020A3EA1B7867A53C083EDB65,113975BCA7002B
8D7020A399146C1470240BF8A11B,113993C2AE7628
8D7020A35837C7DB6C7B8C8EBDEE,1139AED9E8BC2B
8D7020A399146C1470240BF8A11B,1139D4F45C5E2B
8D7020A35837C02058FB6D364B44,1139E9D11D952F
8D7020A3EA1B7867A53C083EDB65,113A13C312CD33
8D7020A3225421F1C3182063A057,113A14F48C3833
8D7020A35837C7DBAA7B78C72469,113A280720F433
8D7020A399146C1490240BDD21CD,113A4FE36F7D33
8D7020A35837D0209AFB577CFEC6,113A6A1D639531
8D7020A3F82300020049B8692D71,113A9114CFB226
8D7020A399146D1490240BDE2B03,113A91A5C58F31
8D7020A35837D7DBF07B612A5AFC,113AB2C28FC934
8D7020A3EA1B7867A53C083EDB65,113AB3D08C9C33
8D7020A35837D7DC147B561588DB,113AF90486D02E
8D7020A399146D1490280B967103,113B13C3DB6C30
8D7020A35837E02104FB3571B34D,113B373AF41535
8D7020A399146D1490280B967103,113B545CA4B437
8D7020A3EA1B7867A53C083EDB65,113B583C7A4036
8D7020A35837E0212AFB29763C68,113B80196B2435
8D7020A399146D14B0280BD30D2A,113B996DDA373B
8D7020A35837E7DC747B37764F59,113BB3F419FD2D
8D7020A3E104A500000000468043,113BBB138CB934
8D7020A3F82300020049B8692D71,113BD115CA6E33
8D7020A399146D14B0280BD30D2A,113BDE7F0FE93A
8D7020A3EA1B7867A53C083EDB65,113BF35BB4FD35
8D7020A35837F02168FB15D6A96A,113BF7D4218533
8D7020A399146D14B0280BD30D2A,113C239045B93B
8D7020A35837F7DCB87B217F28BF,113C38B9555D42
8D7020A399146D14B0280BD30D2A,113C612E1BE139
8D7020A3F82300020049B8692D71,113C7277373639
8D7020A3583907DCD67B188DAF2D,113C748D475E57
8D7020A3EA1B7867A53C083EDB65,113C98FC31893D
8D7020A3225421F1C3182063A057,113C9A4BE45136
8D7020A399146D14B0280BD30D2A,113C9AECA7593A
8D7020A3583907DCF67B0D37FFE3,113CB48D798939
8D7020A399146E14B0280BD61278,113CDCFAC29330
8D7020A3F82300020049B8692D71,113D1379211D37
8D7020A399146E14D0240B51CC03,113D15DB7D4033
8D7020A3EA1B7867A53C083EDB65,113D3441921439
8D7020A3583917DD3A7AF71E649C,113D3A37784434
8D7020A35839102234FAD31F1C56,113D814B87E33A
8D7020A399146E14D0240B51CC03,113D96C0C3F432
8D7020A3583917DD807AE0E6627E,113DC3AE161233
8D7020A3EA1B7867A53C083EDB65,113DD58FC81634
8D7020A399146E14D0240B51CC03,113DD66D096230
8D7020A3583927DDA07AD6F3EE32,113E0315DFF23B
8D7020A399146E14D0240B51CC03,113E1674DCCD38
8D7020A3583927DDC27ACBD89E40,113E43AE7A5A3A
8D7020A399146E14D0240B51CC03,113E4CEB9ECB2E
8D7020A3F82300020049B8692D71,113E5412B2F53B
8D7020A3EA1B7867A53C083EDB65,113E7468B2AE3A
8D7020A399146E14D0240B51CC03,113E8D8468133B
8D7020A3583937DE047AB6252E77,113EC493C12D31
8D7020A399146E14D0240B51CC03,113EC8274B4A4A
8D7020A3583937DE227AAC4C2777,113EFA38D7772C
8D7020A399146E14F0240B14B02A,113F07DB31F72F
8D7020A3225421F1C3182063A057,113F251018E132
8D7020A3583930231EFA876695E8,113F4199329334
8D7020A399146E14F0240B14B02A,113F47D3C32234
8D7020A399146E14F0240B14B02A,113F86EF12B335
8D7020A3F82300020049B8692D71,113F93BFC14132
8D7020A3583947DE847A8C5D2165,113FBA0DAB383C
8D7020A3EA1B7867A53C083EDB65,113FC04243323B
8D7020A3583947DEA27A8234F08B,113FF2C6465935
8D7020A399146F14F0240CE86AC0,114003F483EB3D
8D7020A358395023A2FA5C154D36,1140360DB14739
8D7020A399146F14F0240CE86AC0,11403B635F1C3A
8D7020A3EA1B7867A53C083EDB65,11405D2B432435
8D7020A3583957DEE47A6D58B9E7,114074D518CE3B
8D7020A399146F1510240CE61745,114085B70C1938
8D7020A3E104A500000000468043,1140A6DAE7F53C
8D7020A358395023E2FA489F6D8A,1140B0FD12093D
8D7020A399146F1510240CE61745,1140C48DB15B44
8D7020A3F82300020049B8692D71,1140D6BBAF1C3D
8D7020A3EA1B7867A53C083EDB65,1141019A91B642
8D7020A399146F1510240CE61745,114106A3F44B3F
8D7020A3583967DF4C7A4C1D5EA1,1141394E17363C
8D7020A39914701510240CC7D9BF,114142335ADF3C
8D7020A39914701530200CBA9396,11418147096F49
8D7020A3EA1B7867A53C083EDB65,11419B80FDA732
8D7020A3225421F1C3182063A057,1141A9D6A74E2D
8D7020A39914701530200CBA9396,1141BB648C322D
8D7020A3583977DF8E7A36546843,1141BB8514DF36
8D7020A39914701530200CBA9396,114200B6781833
8D7020A35839702492FA0E3CA1D5,114200D700D538
8D7020A3F82300020049B8692D71,114216BCA9F735
8D7020A3583977DFCE7A2121A0ED,1142356F0A882E
8D7020A3EA1B7867A53C083EDB65,11423B3ECABB2E
8D7020A39914701530200CBA9396,114241E7D80036
8D7020A358397024D4F9F972C26D,1142773901CA3D
8D7020A358398024F6F9EE3AF393,1142B81E16813C
8D7020A39914701550200C7517ED,1142C8BB641232
8D7020A3EA1B7867A53C083EDB65,1142DDEBBFA139
8D7020A35839802518F9E38969CB,1142F7D1FCFF3D
8D7020A39914711550200C761D23,114306A585A93C
8D7020A3E104A500000000468043,114330F766DD3C
8D7020A39914711550200C761D23,114348BBC85A67
8D7020A3F82300020049B8692D71,114356C545F241
8D7020A3583990255CF9CD05F98C,1143778615F83D
8D7020A3EA1B7867A53C083EDB65,1143799C265E48
8D7020A39914711550200C761D23,1143835EAB5246
8D7020A3583990256EF9C879A508,11439927D41112
8D7020A3583990257EF9C2A48D6F,1143B6EDB10749
8D7020A39914711550200C761D23,1143B77EA6E445
8D7020A3583997E0AA79DB5B91B8,1143D58CDB1F14
8D7020A39914711570200C33610A,1143D928068B14
8D7020A3583997E0BA79D58681E9,1143F5241E5B3F
8D7020A39914711570240C0B570A,1143FB664FBC3C
8D7020A35839A7E0CE79CFF26909,11441B36A7DE38
8D7020A3EA1B7867A53C083EDB65,11441BCF3EBB3D
8D7020A3225421F1C3182063A057,11441F26FB4640
8D7020A39914711570240C0B570A,114438BF4D3244
8D7020A35839A7E0E079C9F56A83,11443B21D7B83D
8D7020A3E104A500000000468043,11446DF5CDB72E
8D7020A35839A7E10279BE1DCDA8,11447ACE21BA46
8D7020A39914711570240C0B570A,1144801FF47B43
8D7020A3F82300020049B8692D71,114494A88F2742
8D7020A39914711570240C0B570A,1144983C199233
8D7020A35839A7E11679B8F7FC91,1144A119E8BD32
8D7020A39914711570240C0B570A,1144C020068C45
8D7020A3EA1B7867A53C083EDB65,1144C15136E742
8D7020A35839A7E12679B26FA8DF,1144C4DD1FD439
8D7020A39914711570240C0B570A,1144F99D53743E
8D7020A35839B02632F988693713,1145078BF97341
8D7020A39914721590240C2BC88E,11453B674AD52A
8D7020A3EA1B7867A53C083EDB65,11455EA507352E
8D7020A39914721590240C2BC88E,11458020D57434
8D7020A3E104A500000000468043,1145AD65D2B435
8D7020A39914721590240C2BC88E,1145B99DEA4536
8D7020A35839C02696F96798BC6B,1145C27B8CCE35
8D7020A3F82300020049B8692D71,1145CD82763635
8D7020A39914721590240C2BC88E,1145F4D968DE3A
8D7020A35839C026B8F95C6122DA,114602C0694838
8D7020A39914721590240C2BC88E,1146306129ED3A
8D7020A35839C026DCF951664BF6,114642C83CB33F
8D7020A39914721590240C2BC88E,1146714DDFD43B
8D7020A35839D026FEF946F70341,114680B25E4A39
8D7020A3225421F1C3182063A057,11469A53BB6636
8D7020A35839D02710F940BB0167,11469E3391012F
8D7020A3EA1B7867A53C083EDB65,1146A12E83D33C
8D7020A39914721590240C2BC88E,1146AE4B7DDF40
8D7020A39914721590240C2BC88E,1146EF7CDE1439
8D7020A3F82300020049B8692D71,114714198F6D38
8D7020A399147215B0240C6EB4A7,114730FA89A93D
8D7020A35839E02762F9251E1241,11473657D8DC39
8D7020A35839E7E294793CBFDA3D,11476F30F6FD35
8D7020A399147215B0240C6EB4A7,114771E73FBE36
8D7020A399147315B0240C6DBE69,1147B1DFD08C38
8D7020A35839E027A4F910ACFA6F,1147B27867C731
8D7020A3EA1B7867A53C083EDB65,1147E12F7EBD39
8D7020A399147315B0240C6DBE69,1147F4425EF935
8D7020A35839F027EAF8F9A038A6,114832806D3F3D
8D7020A3E104A500000000468043,114833F645B63F
8D7020A399147315B0240C6DBE69,114834DB2CD53D
8D7020A35839F7E30A7916D03D7A,11484F4E314F32
8D7020A35839F0280AF8EFF690AD,11486B51EA3F45
8D7020A399147315B0240C6DBE69,1148748F0EC03F
8D7020A3EA1B7867A53C083EDB65,114883AEE2E840
8D7020A3583B07E33C7906987199,1148A8EFC53A37
8D7020A399147315B0240C6DBE69,1148B78A340B3C
8D7020A3583B07E34A7901599850,1148C5C525C715
8D7020A3583B07E35E78FBB8487B,1148E8EFF75655
8D7020A399147315B0240C6DBE69,1148F78A66563D
8D7020A3225421F1C3182063A057,114914FF5F9442
8D7020A3EA1B7867A53C083EDB65,114921F90ED640
8D7020A3583B002870F8CE930271,1149242B6CF63D
8D7020A399147315B0240C6DBE69,1149378A986347
8D7020A399147315B0240C6DBE69,11495B3AC64F38
8D7020A3583B102896F8C1557789,11496A6DD0A243
8D7020A3EA1B7867A53C083EDB65,11496EE6421C33
8D7020A3E104A500000000468043,114972CD6AA836
8D7020A399147315B0240C6DBE69,1149757C5B783C
8D7020A3F82300020049B8692D71,11499F67198539
8D7020A3583B17E3C678D9D0DB85,1149A857F28734
8D7020A399147315D0240CA23A12,1149AE4DD87932
8D7020A3583B17E3EA78CDCC8C4E,1149EE9A56423C
8D7020A399147315D0240CA23A12,1149F4DC8C853A
8D7020A3583B2028FEF89FA69323,114A2C382C5B3F
8D7020A399147315D0240CA23A12,114A395526A539
8D7020A3EA1B7867A53C083EDB65,114A60266D0343
8D7020A399147315D0240CA23A12,114A6131757C3A
8D7020A3583B27E42878B9374594,114A62FB3EB948
8D7020A399147315D0240CA23A12,114A8495573E46
8D7020A3583B202930F88FAF29D9,114A88C1789633
8D7020A3583B27E44E78ADD4E087,114AA773D8DA49
8D7020A3EA1B7867A53C083EDB65,114AAD1D738B13
8D7020A3E104A500000000468043,114AC0B5B3FD43
8D7020A3583B202952F884849D5E,114AC744311B18
8D7020A399147315D0240CA23A12,114ACA3F23ED3E
8D7020A3F82300020049B8692D71,114AE511AEF247
8D7020A3EA1B7867A53C083EDB65,114B00699A9B3F
8D7020A3583B37E4947896D24714,114B28F1BB5D33
8D7020A399147315D0280CEA6012,114B431F44EA2F
8D7020A3583B3029AEF866105E7F,114B6C85730238
8D7020A3225421F1C3182063A057,114B814EE19D39
8D7020A399147315D02C0CD25612,114B8BBD34083A
8D7020A3EA1B7867A53C083EDB65,114B9E8877FD3B
8D7020A399147315D02C0CD25612,114BA936C58F32
8D7020A3583B47E4DC787F5F9B9B,114BAEE805B63A
8D7020A399147315D02C0CD25612,114BC6F8AE3C37
8D7020A3583B4029F4F850A0AB52,114BEBE59F0E2D
8D7020A399147315D0300D85201B,114C014F45C53E
8D7020A3F82300020049B8692D71,114C20ED628B38
8D7020A3583B57E522786801659C,114C2E03831D34
8D7020A399147315D0300D85201B,114C365BC53139
8D7020A3583B57E544785D1CF536,114C6DB769DA34
8D7020A399147315D0300D85201B,114C7825BC5436
8D7020A3583B57E5607854915C7E,114CA349497C58
8D7020A399147315D0340DBD161B,114CB825EE803B
8D7020A3583B602A7AF82417307A,114CE09AD4163A
8D7020A399147315D0340DBD161B,114D0103C3543D
8D7020A3583B602AA0F818DEEB2D,114D2644A11236
8D7020A399147315D0340DBD161B,114D36F5252C37
8D7020A3E104A500000000468043,114D39F017FD41
8D7020A3583B77E5C678338E1648,114D60EE5D083C
8D7020A399147315D0340DBD161B,114D7577DDC044
8D7020A3EA1B7867A53C083EDB65,114D79CA248960
8D7020A3583B702AE2F8027F9BB2,114D9FB6886B39
8D7020A399147315B0340D729260,114DB4932D7F3B
8D7020A3583B87E60C781D0FA790,114DE265620A3F
8D7020A399147315B0340D729260,114DF9A463413D
8D7020A3225421F1C3182063A057,114E00B840A348
8D7020A3583B87E61C7817D28FF7,114E057557C932
8D7020A3583B87E630781031D0F6,114E27C2E35957
8D7020A399147315B0340D729260,114E390BFE9E40
8D7020A399147315B0340D729260,114E80B8A52A38
8D7020A3583B902B72F7D4E452C0,114EA4F897CA32
8D7020A3EA1B7867A53C083EDB65,114EBA176B1150
8D7020A399147315B0340D729260,114EC61D8DDC30
8D7020A3583BA7E69477F097A826,114EE2662B072F
8D7020A399147315B0340D729260,114F01E2965B31
8D7020A3583BA02BB4F7BEFB8C3E,114F1FE57C9036
8D7020A399147315B0340D729260,114F39F1AA0732
8D7020A3583BB7E6D277DC008CF8,114F55E22C6E38
8D7020A3EA1B7867A53C083EDB65,114F5E3A6E8332
8D7020A399147315B0340D729260,114F7612066937
8D7020A3583BB7E6F477D196B504,114F9596132B33
8D7020A3E104A500000000468043,114FC32298D837
8D7020A3583BC02C18F79E7CDEFF,114FDAA748DD2B
8D7020A3F82300020049B8692D71,114FE1CE5CB931
8D7020A3EA1B7867A53C083EDB65,11500028206632
8D7020A3583BC02C3CF7920EBB88,115018DDB5E331
8D7020A39914731590380D7FB449,115033FC8CA52C
8D7020A3583BD7E75E77AFC62650,11505C36AB2C35
8D7020A39914721590380D7CBE87,11507828DFBC3A
8D7020A3225421F1C3182063A057,11508ADC3DF135
8D7020A3EA1B7867A53C083EDB65,11509F46719836
8D7020A3583BE02C84F77B89BCA1,1150A049D8E239
8D7020A39914721590380D7CBE87,1150B65F4D1034
8D7020A3583BE02CA8F76F95EB6A,1150DF76CF8E2F
8D7020A3E104A500000000468043,1150F8C886192F
8D7020A39914721590340D34E487,1150F962139B2E
8D7020A3F82300020049B8692D71,11511C25BD7E33
8D7020A3583BF7E7C8778C42EF09,115121830C7337
8D7020A39914721590340D34E487,115139F33B9432
8D7020A3583BF02CDCF75E7E0384,115140BACDC737
8D7020A3EA1B7867A53C083EDB65,115141EBFB633C
8D7020A39914721590340D34E487,1151589265BC31
8D7020A3583BF7E7E67782459CEF,11515D4F7C8434
8D7020A39914721590300D0CD287,11517A3FB95E35
8D7020A39914721590300D0CD287,1151A137257B14
8D7020A3583D07E80C7776B47BBB,1151A34D35D13B
8D7020A3583D07E81E77718D470D,1151C369D9A02E
8D7020A39914721590300D0CD287,1151C919E3B837
8D7020A3EA1B7867A53C083EDB65,1151DC4C79B134
8D7020A3583D07E832776A6EB08E,1151E6E772B637
8D7020A399147215902C0DA45087,1151E779896534
8D7020A3583D07E840776667903D,1152036A0BCC13
8D7020A399147215902C0DA45087,115209AC3D3C35
8D7020A3583D07E8507760BAF000,11522183D5702C
8D7020A399147215902C0DA45087,115225AFF67A12
8D7020A3E104A500000000468043,115236607A942C
8D7020A399147215902C0DA45087,11524C15AB2030
8D7020A3F82300020049B8692D71,115255983B8A2F
8D7020A3583D17E87277552A651C,115262B535572F
8D7020A39914721590280D9C6687,11526A2895003F
8D7020A3EA1B7867A53C083EDB65,11527AFF3EB92B
8D7020A39914721590280D9C6687,115287E2DC7D2C
8D7020A3583D102D96F721B0BF71,11529A10DA3E28
8D7020A39914721590280E638E95,1152A27FFFC213
8D7020A39914721590280D9C6687,1152C6FE2C4D28
8D7020A3583D202DBAF716033438,1152DA5D580828
8D7020A39914721590280E638E95,115304E84E3227
8D7020A3225421F1C3182063A057,1153074AAA162A
8D7020A3EA1B7867A53C083EDB65,11531DA4C89334
8D7020A3583D27E8D877345C54EB,1153213852A034
8D7020A39914721590240E2BD495,11534534D0412D
8D7020A3583D27E8FE77283579C6,115368ABE4752B
8D7020A3EA1B7867A53C083EDB65,11536D96C23B31
8D7020A39914721590240E2BD495,11538155285D31
8D7020A3F82300020049B8692D71,11539762FB9A28
8D7020A399147315B0240E6DA272,1153A30280B234
8D7020A3EA1B7867A53C083EDB65,1153BB4C856128
8D7020A3583D37E946771033E7ED,1153EEEE7EF02D
8D7020A399147315B0240E6DA272,1154103C4C062C
8D7020A3583D47E968770558AA0D,11542CDEEF5530
8D7020A3EA1B7867A53C083EDB65,1154599FC8712D
8D7020A3583D402E94F6CF2E12B7,11546BA7A03436
8D7020A399147315B0240E6DA272,115491BA29D630
8D7020A3583D402EBAF6C3297D4A,1154B0B8D5E63A
8D7020A3583D402EC6F6BF60A47F,1154CE6B7C622C
8D7020A399147315B0240E6DA272,1154D16E10932C
8D7020A3F82300020049B8692D71,1154D763F6842D
8D7020A3583D57E9CC76E5FB66FD,1154E8AD119B35
8D7020A399147315B0240E6DA272,1154ED257E5213
8D7020A3EA1B7867A53C083EDB65,1154FB275A9B34
8D7020A399147315B0240E6DA272,11550CA98AE626
8D7020A3583D502EFAF6AE6ED77B,115525B250C629
8D7020A399147315B0240E6DA272,11554EB82C6732
8D7020A3583D57EA0A76D1CA7D2F,11555D3D41572D
8D7020A399147315B0240E6DA272,11558C17F2702C
8D7020A3225421F1C3182063A057,11558DDB1D662F
8D7020A3EA1B7867A53C083EDB65,11559D0E2CAB2C
8D7020A3583D602F40F697ED4C1B,1155A69797F631
8D7020A399147315D0240EA22609,1155CD8F041427
8D7020A399147315D0240EA22609,11560D8F365F2E
8D7020A3F82300020049B8692D71,11561BDD5E552A
8D7020A3583D67EA7476AE3611AA,1156221F90042D
8D7020A399147315D0240EA22609,115649FBDE8D25
8D7020A3583D77EA9476A42351EB,11565B91452226
8D7020A399147315D0240EA22609,11568C188D0A21
8D7020A3583D77EAB6769983187B,11569B452BDE25
8D7020A399147415D0240EAB1263,1156C5D0220925
8D7020A3EA1B7867A53C083EDB65,1156DF2533B558
8D7020A3583D77EADC768D394E64,1156E22026B624
8D7020A399147415D0240EAB1263,11570452DADB22
8D7020A3583D87EB027680FB39AC,115726EB30D733
8D7020A399147415D0240EAB1263,11574964107D29
8D7020A3E104A500000000468043,11574DDC7D062A
8D7020A3F82300020049B8692D71,11575634BF0B26
8D7020A3583D87EB227676BBC560,115763723FDF29
8D7020A399147415D0240EAB1263,11578406F3852A
8D7020A399147415F0240EEE6E4A,1157C4981BDC2D
8D7020A3583D90307EF630EBC852,1157EC42F69F21
8D7020A3225421F1C3182063A057,1158163555CD23
8D7020A3EA1B7867A53C083EDB65,115821D4D63129
8D7020A3583D90309EF625316463,1158264D42E92E
8D7020A399147415F0240EEE6E4A,11584B2EA34425
8D7020A3583D97EBAC7649DDB783,115862B9EB1729
8D7020A399147415F0240EEE6E4A,11588702AF9325
8D7020A3F82300020049B8692D71,115894B8408C23
8D7020A3583DA030DEF611EB704F,11589A61DB3E21
8D7020A3EA1B7867A53C083EDB65,1158C55F42961F
8D7020A399147415F0240EEE6E4A,1158D040063F18
8D7020A3583DA03104F604F7139E,1158DE41E2F51D
8D7020A399147415F0240EEE6E4A,1159074F5F6919
8D7020A3583DA7EC147628BE985F,1159235318A717
8D7020A39914741610240EB7E969,11594A4A84C421
8D7020A3EA1B7867A53C083EDB65,115964B23FFA20
8D7020A39914751610200E8CD5A7,115989B220121B
8D7020A3E104A500000000468043,1159C329F19416
8D7020A39914751610200E8CD5A7,1159CAE3807618
8D7020A3F82300020049B8692D71,1159D3D4597816
8D7020A3583DB03192F5D6CA69A6,1159DFC0259A35
8D7020A39914751610200E8CD5A7,115A03BC9E9721
8D7020A3EA1B7867A53C083EDB65,115A04C7A6C22B
8D7020A3583DC031B6F5CBD45EA0,115A1DFC9FC223
8D7020A39914751610200E8CD5A7,115A45CB405724
8D7020A3583DC031DAF5BF40B3E9,115A600CD58F23
8D7020A39914751610200E8CD5A7,115A879CD89A24
8D7020A3225421F1C3182063A057,115A93D4F02A20
8D7020A3EA1B7867A53C083EDB65,115AA0A59EB820
8D7020A3583DC7ECE875E3554E8B,115AA8B1954E1F
8D7020A39914751610200E8CD5A7,115AC40980C821
8D7020A3583DD7ED1075D62694A1,115AEEF3FD8D2B
8D7020A39914751630200EC9A98E,115B09B34DB52A
8D7020A3F82300020049B8692D71,115B18E6582730
8D7020A3583DD7ED3275CB871C81,115B2D2A663E26
8D7020A39914751630200EC9A98E,115B4A4C16ED29
8D7020A3583DD0325EF5942F149B,115B53893BBC3A
8D7020A3583DD03272F58DCCFF03,115B71A305402A
8D7020A3583DD03292F583E92B94,115BA9E99EE526
8D7020A39914751630200EC9A98E,115BD46E828F27
8D7020A3EA1B7867A53C083EDB65,115BE0CCBFA026
8D7020A3583DE7ED9C75A9399460,115BEDC3942B23
8D7020A3583DE7EDBE759D665995,115C2EA8A8E220
8D7020A3E104A500000000468043,115C458086B323
8D7020A39914761630200ECCB6DC,115C571D930C1B
8D7020A3583DE032FEF560D405C1,115C6A7CBA131F
8D7020A3EA1B7867A53C083EDB65,115C81F4D0401E
8D7020A3583DF03322F555D5F2C6,115CAA7CEC3F22
8D7020A39914761650200E0332A7,115CD2F1D20429
8D7020A3583DF03348F5489020BC,115CF10B9BA826
8D7020A3225421F1C3182063A057,115D189B9EB224
8D7020A3583DF0336CF53CE097AF,115D3026EB2926
8D7020A39914761650200E0332A7,115D5128762724
8D7020A39914761650200E0332A7,115D8CB0374626
8D7020A3F82300020049B8692D71,115D9B96F62A23
8D7020A3583F07EE9675580608BA,115DB53853932D
8D7020A3EA1B7867A53C083EDB65,115DBA6F7CC822
8D7020A39914761650200E0332A7,115DCC641E032A
8D7020A3583F07EEB8754C01F7F3,115DF49FEED11E
8D7020A3583F17EEDC754136323F,115E3538B7FA1D
8D7020A39914761650200E0332A7,115E42DB127A28
8D7020A3EA1B7867A33C081222E3,115E5CC8BB052A
8D7020A3583F103424F501E56313,115E75D747392B
8D7020A39914761650200E0332A7,115E8373DBA32D
8D7020A3EA1B7867A33C081222E3,115EA9999BDD2E
8D7020A3E104A500000000468043,115EAFE1C80127
8D7020A39914761650200FFCC6AE,115EB9B188EA33
8D7020A3F82300020049B8692D71,115EE0FAE1FD43
8D7020A3583F203468F4EB6CB88A,115EF0284AE822
8D7020A39914761650200FFCC6AE,115EF9656FA72C
8D7020A3583F27EF6A75131180FD,115F3323703429
8D7020A39914761650200FFCC6AE,115F3965A1D31B
8D7020A3583F27EF8A7509348C84,115F6F43CD3132
8D7020A39914761650200FFCC6AE,115F7880F1B22C
8D7020A3583F2034C0F4CE536F89,115F938C920B31
8D7020A39914771650200FFFCC60,115FAFE296CA35
8D7020A3583F3034E0F4C3D90313,115FCD4A92C632
8D7020A39914771670200FBAB049,115FD76C99B319
8D7020A3583F37EFCC74F3A9E48F,115FE8AE13992A
8D7020A39914771670200FBAB049,115FF586634729
8D7020A3F82300020049B8692D71,11601CCA1B1225
8D7020A3EA1B7867A33C081222E3,1160379CA6172C
8D7020A3583F30353CF4A6EB3B4C,11606ACC29D51E
8D7020A39914771670200FBAB049,116077508CB521
8D7020A3583F47F03674D17A94CB,1160A6F239031D
8D7020A3EA1B7867A33C081222E3,1160DAFA2FB425
8D7020A3583F403584F48E6552AC,1160EB65252925
8D7020A39914771670200FBAB049,1160F835D3B721
8D7020A3583F47F08274B8C23FEE,11612F452CF026
8D7020A3E104A500000000468043,116130765B191B
8D7020A39914771670200FBAB049,116133BD99691F
8D7020A3F82300020049B8692D71,116159378C1E2B
8D7020A3583F57F0A474AD643A46,11616EACC87D22
8D7020A3EA1B7867A33C081222E3,116175151F9C26
8D7020A39914771690240FA7069F,1161B15BA1FC28
8D7020A3583F5035F4F46A424201,1161B17C290223
8D7020A39914771690240FA7069F,1161F240B6E126
8D7020A3583F503618F45E432F70,1161F2613D9A24
8D7020A3225421F1C3182063A057,11621C33161E2C
8D7020A3583F60363AF4544C628C,11622B66209030
8D7020A39914771690240FA7069F,1162337217172A
8D7020A3583F67F134747F2D0BEB,11626D3017E22A
8D7020A39914771690240FA7069F,116277EAB5CB2B
8D7020A3F82300020049B8692D71,11629558B20944
