raw_hexCode,raw_timeStamp
8D702C0B9910908AD8140533442A,0D8088BB688635
8D702C0B592576ED9B602D4378A4,0D80A000F23936
8D702C0B9910908AD810050B722A,0D80A59E40F83A
8D702C0B5925732E57E1FD049458,0D80C4B3E2B32B
8D702C0B9910908AD810050B722A,0D80CBF1CE1830
8D702C0B592576ED89603C7A80E7,0D80DD9A089F3C
8D702C0B9910908AD8140533442A,0D80EC2AB3FD31
8D702C0BF8200007005AB81B07A8,0D80EDB67B9233
8D702C0BE114A10000000003186A,0D810796F5954C
8D702C0B9910908AB81805B49A51,0D810E6CB9B537
8D702C0B592576ED79604A80C204,0D81225C35C53B
8D702C0B9910908AB81805B49A51,0D812E13CF2C34
8D702C0B5925732E35E219C7D207,0D814203A7FE34
8D702C0B5925732E2FE21F6FB8B0,0D815CB4138B38
8D702C0B9910908AB81005C4F651,0D816EAFA0E137
8D702C0B592576ED61605DCC14E0,0D817A13E7C63E
8D702C0B9910908AB81005C4F651,0D818C397ACA3E
8D702C0BF8200007005AB81B07A8,0D818D9B99353C
8D702C0B5925632E1DE22E22518A,0D81984466D139
8D702C0B9910908AD8140533442A,0D81AC0A397A3E
8D702C0B592566ED51606C9A5558,0D81B9626F9638
8D702C0B9910908AD8140533442A,0D81D163CF542E
8D702C0B9910908AD8140533442A,0D81EE1CFE5E32
8D702C0B592566ED3F607A174E58,0D81FA90118B2D
8D702C0B9910908AD8140533442A,0D820CB5A45F31
8D702C0B9910908AF818053E6203,0D8229D6FACD31
8D702C0BF8200007005AB81B07A8,0D822BCAE9C62E
8D702C0B5925632DF1E253DF3BFE,0D8242FBFAFA30
8D702C0BE114A10000000003186A,0D8243E11DDA35
8D702C0B9910908AF81C05065403,0D8250BC583C24
8D702C0B592566ED23609169252A,0D825DEAE4B231
8D702C0B214F30560E0820B2A2C0,0D82668AEE7236
8D702C0B9910908B1820059EEF8F,0D826E45D5A132
8D702C0B592566ED1960998467F5,0D82858BBB9924
8D702C0B99108F8B181C0529E77C,0D829554DBFB31
8D702C0B592556ED13609E5F487B,0D82A2D6BB0134
8D702C0B99108F8B18180511D17C,0D82B1BAB8F12D
8D702C0B5925532DCDE26F4E6CD9,0D82C38CF9B117
8D702C0BF8200007005AB81B07A8,0D82D0A6B14432
8D702C0B99108F8B3814051CF755,0D82D62F2BAD24
8D702C0B592556ED0160AD676D93,0D82E23A17B430
8D702C0B99108F8B581005EB452E,0D82F5C16C9F31
8D702C0B592556ECF760B5983D34,0D8306AE8A3116
8D702C0B592556ECEF60BAD47B64,0D8322AC3FF230
8D702C0B5925532DA9E28C4C15A4,0D834130115E1C
8D702C0B99108E8B981C05C0E91F,0D835C724D783D
8D702C0B592556ECDD60C85555CC,0D835D6C44EC2C
8D702C0B99108D8B981405B59A4D,0D83827287E82C
8D702C0B592556ECCB60D6A45CC3,0D839E46945029
8D702C0B214F30560E0820B2A2C0,0D83ABDD481B2B
8D702C0B99108C8BD81005045ED1,0D83C1D5E44C2D
8D702C0B592546ECB760E4DEFE37,0D83E168254D2D
8D702C0B99108B8BF81405702092,0D83E1BB77DE25
8D702C0B5925432D71E2B6AEEEBC,0D8400D1199A29
8D702C0B99108B8BF81C05004C92,0D84029B5F2B37
8D702C0B5925432D5DE2C34F0FAE,0D8441C03DD133
8D702C0B592546EC9160FF48033E,0D845D55CC3D36
8D702C0B592546EC8B6104147C92,0D84770C40B33C
8D702C0B9910898C70080589E312,0D8478ACDCDC3A
8D702C0B592546EC8161099ECA4B,0D849590121F3C
8D702C0B9910888C981005517F02,0D849B95880344
8D702C0B592546EC7B610EECD423,0D84AEB4B5F83F
8D702C0BF8200007005AB81B07A8,0D84B49082B336
8D702C0B9910878CB82405E3CB38,0D84B6EC98A239
8D702C0BE114A10000000003186A,0D84CCA6B7053C
8D702C0B5925432D31E2E1D8A572,0D84CF949D4441
8D702C0B9910868CD82805671F8D,0D84D96D1C943C
8D702C0B214F30560E0820B2A2C0,0D84E401155D50
8D702C0B5925432D25E2E932C00A,0D84F088FCE033
8D702C0B9910868CF824056A39A4,0D84F79D3F0B3A
8D702C0B592546EC5961234C7D6B,0D8516C7B54C3A
8D702C0B5925332D0FE2F66EB099,0D852EDD8D1B37
8D702C0B9910848D5818057E6FE6,0D8539095EAF3E
8D702C0B5925332D07E2FC007EE6,0D854F16CF743F
8D702C0BF8200007005AB81B07A8,0D855AF812523E
8D702C0B9910838D7820059CD7AC,0D855B0CE6F648
8D702C0B5925332CFBE3037EBD7F,0D857119FB2925
8D702C0B9910828D982005BA5DB4,0D8574ED045742
8D702C0B592536EC2F613DE1B6BF,0D85920EB7483D
8D702C0B9910828DB81C0569E794,0D8592DF056439
8D702C0B592536EC2761427216F7,0D85AE0C6D2844
8D702C0B5925332CDBE3153B05A3,0D85CF92F9484D
8D702C0B5925332CCDE31DCAC859,0D85EF253A4A26
8D702C0BF8200007005AB81B07A8,0D85F592D79227
8D702C0B99107F8E1810050C60CA,0D85F7EEED824A
8D702C0BE114A10000000003186A,0D8609D602C722
8D702C0B592536EC03615600E334,0D861563F2C649
8D702C0B99107F8E381005491CE3,0D861578C75A2C
8D702C0B214F30560E0820B2A2C0,0D862DF6C65F4C
8D702C0B99107E8E580C052D1056,0D86380DC35E48
8D702C0B99107E8E581805F5FE56,0D86592C28F429
8D702C0B5925332CA9E3313394CC,0D865A114B9643
8D702C0B99107D8E781805B59D2D,0D8673746D8A48
8D702C0BF8200007005AB81B07A8,0D86961E9A963E
8D702C0B5925332C91E33DC546A7,0D8698B92E8242
8D702C0B99107D8E98140427B3F2,0D8699362A3C34
8D702C0B99107C8E98080573CF35,0D86B5DA84B14D
8D702C0B592526EBC96176F78AA8,0D86B889ED322D
8D702C0B592526EBBF617AC9FB1F,0D86D667199B48
8D702C0B99107C8EB81805D66B1C,0D86D916821C3D
8D702C0B5925232C71E34FD2D482,0D86F102B1003C
8D702C0B99107C8EB83005984315,0D86F19481114C
8D702C0B99107C8EB83005984315,0D8710D3CC3430
8D702C0B99107B8ED8180510DB0D,0D872C93040848
8D702C0BF8200007005AB81B07A8,0D872EC570CE38
8D702C0B99107B8ED80C0437C104,0D874D346DA632
8D702C0B5925232C51E36069C953,0D874F13880A44
8D702C0BE114A10000000003186A,0D8752BCE7D04B
8D702C0B99107B8ED808040FF704,0D876D2ED5CD4B
8D702C0B214F30560E0820B2A2C0,0D87703190DE36
8D702C0B5925132C39E36C99525A,0D878F70DBF246
8D702C0B99107B8EF82C05B30D2D,0D87932F107B37
8D702C0B99107B8EF830051B8F2D,0D87ABEB8D2E4A
8D702C0B592516EB6F61A3DE57CD,0D87AC92325029
8D702C0B592516EB6761A84F6DBB,0D87C8F86B8B48
8D702C0BF8200007005AB81B07A8,0D87CC634D8446
8D702C0B99107B8EF82405C3612D,0D87CCF51E1139
8D702C0B5925132C17E37D61612C,0D87E410FE6C3A
8D702C0B99107B8EF82405C3612D,0D87EEA4F74460
8D702C0B5925132C0DE382332B36,0D8800F433714E
8D702C0B99107B8EF830051B8F2D,0D88161C250236
8D702C0B592506EB4561B9DE0121,0D88223BE59E31
8D702C0B99107B8EF828058B3B2D,0D88315E610C39
8D702C0B592506EB3761C02A4FA5,0D8847BF24534B
8D702C0B592506EB2961C8B52057,0D886998A6CF2B
8D702C0BF8200007005AB81B07A8,0D886FB2F14834
8D702C0B99107C8F18340524F0C2,0D8877442EFF45
8D702C0B592506EB1F61CC01D9DE,0D888A10672441
8D702C0BE114A10000000003186A,0D88988C3DAF32
8D702C0B99107C8F1830051CC6C2,0D889ED0319033
8D702C0B5925032BCFE3A2AAE0A2,0D88A320367832
8D702C0B214F30560E0820B2A2C0,0D88A57C4CB556
8D702C0B99107C8F180C0475F4C2,0D88C61DB63441
8D702C0B592506EB0761D8B2E728,0D88C794A97240
8D702C0B592506EAFF61DDF0B08A,0D88E245152E2B
8D702C0B99107C8F181004DD76C2,0D88E4CAD47531
8D702C0B5923F32BADE3B356C554,0D88FAECBD4C42
8D702C0BF8200007005AB81B07A8,0D890CBEFDFD41
8D702C0B5923F32BA3E3B8EB06A4,0D89199A381037
8D702C0B99107C8EF81C049B5147,0D8928013A4526
8D702C0B5923F6EADD61EE87B085,0D893885D41F3E
8D702C0B99107D8EF81C0567AF80,0D894987C6753F
8D702C0B5923F32B8BE3C53DC6DE,0D89574823782C
8D702C0B99107D8EF81C0567AF80,0D896CAE93062C
8D702C0B5923F6EAC561FA348E73,0D89754E9CD639
8D702C0B99107D8EF82005F16989,0D898FC0E7572F
8D702C0B5923F6EAB762022A24BE,0D899D42C65D2B
8D702C0B99107D8ED81004957DA0,0D89A98C30701F
8D702C0BF8200007005AB81B07A8,0D89AE2F87E921
8D702C0B5923F32B65E3D95AB504,0D89BB72E8F439
8D702C0B99107D8ED80405B267A9,0D89C9DA479D32
8D702C0BE114A10000000003186A,0D89D708D41233
8D702C0B5923F32B5BE3DE7F0697,0D89D8949C241D
8D702C0B214F30560E0820B2A2C0,0D89D9A367FE2F
8D702C0B99107D8ED80405B267A9,0D89EAA4FE0F25
8D702C0B5923F32B53E3E3EF39A4,0D89F22167322A
8D702C0B5923F32B49E3E8B8EF40,0D8A0FE9BF161D
8D702C0B99107E8EB8080530A680,0D8A10283CD42F
8D702C0B99107E8EB80C05089080,0D8A2E2EB6321E
8D702C0B5923F32B3BE3EF4E578D,0D8A2F28ADB634
8D702C0B99107E8EB80C05089080,0D8A4AE8420D2F
8D702C0B5923F6EA7762244B3DDC,0D8A5497182523
8D702C0BF8200007005AB81B07A8,0D8A557C3AD62F
8D702C0B99107E8E98080575DAA9,0D8A6956E2911C
8D702C0B5923F6EA6D62291CCF15,0D8A6E23E33330
8D702C0B99107E8E98080575DAA9,0D8A8C7E0B6631
8D702C0B5923F32B1BE401241B75,0D8A8DA1AC142D
8D702C0B99107E8E98080575DAA9,0D8AA564319123
8D702C0B5923F32B11E406AEC1DB,0D8AA704CDF833
8D702C0B5923F6EA4D623AA6BBF6,0D8AC908565F20
8D702C0B99107E8E7008053EF877,0D8ACC5E63D332
8D702C0B5923F32AF9E412CEC6B8,0D8AE49DE50A36
8D702C0B99107E8E7008053EF877,0D8AE85C19A31E
8D702C0BF8200007005AB81B07A8,0D8AF34364BE29
8D702C0B5923F32AF1E4175FA88F,0D8B01D46CA01E
8D702C0B99107E8E5008057B845E,0D8B07C50DEF33
8D702C0B214F30560E0820B2A2C0,0D8B1CD82AEC2E
8D702C0BE114A10000000003186A,0D8B1E4F1E2A22
8D702C0B5923F6EA2D624C6BB9A8,0D8B1EE0EE792D
8D702C0B99107F8E50040530D490,0D8B2A9887EF24
8D702C0B5923F32AD9E4248ABFD4,0D8B3B5BA00427
8D702C0B99107F8E500404CF2099,0D8B4BCBC1CC30
8D702C0B5923F6EA1762588653F5,0D8B618583EB2A
8D702C0B99107F8E30040400A4E2,0D8B6993BD6C27
8D702C0B5923F6EA0F625DCA79D2,0D8B7971B29129
8D702C0B99107F8E30080448FEE2,0D8B875C15412C
8D702C0BF8200007005AB81B07A8,0D8B9010F3A62F
8D702C0B5923F6EA05626241F278,0D8B96A83A1729
8D702C0B99107F8E300C0470C8E2,0D8BAAC15F9020
8D702C0B5923F6E9F96269635A39,0D8BB9CF06A827
8D702C0B99107F8E1008040D82CB,0D8BCD0365B533
8D702C0B5923F6E9EB6271A5261F,0D8BDD732B3834
8D702C0B5923F32A95E44A5BA21B,0D8C035E916224
8D702C0B99107F8E180C045B16C3,0D8C09A285132F
8D702C0B5923F6E9D5627D7F0DF2,0D8C1F711BD631
8D702C0B99107F8E180C045B16C3,0D8C27A8FEBF23
8D702C0BF8200007005AB81B07A8,0D8C2E7EC2EF30
8D702C0B5923F32A7FE4560B80C5,0D8C43006BF133
8D702C0B99107F8DF80C040291E0,0D8C4EB8059632
8D702C0B214F30560E0820B2A2C0,0D8C5237BC712D
8D702C0B5923F6E9BF628A3FF7EF,0D8C62542F542E
8D702C0B99107F8DF81004AA13E0,0D8C6A8C123D2F
8D702C0B99107F8DF80805C553E9,0D8C922CE92439
8D702C0B5923E32A5BE46BB79C33,0D8CA6460E9C36
8D702C0B99107F8DF80C05FD65E9,0D8CAD06FE762E
8D702C0B5923E32A4DE472B94518,0D8CCCD819E828
8D702C0BF8200007005AB81B07A8,0D8CD5B6A1B42C
8D702C0B5923E6E98F62A56902CE,0D8CED8DFBC627
8D702C0B99107F8DF814056DD1E9,0D8CF62E05C424
8D702C0B5923E32A37E47F2133AA,0D8D0EAC610E22
8D702C0B99107F8DF80C05FD65E9,0D8D18318DFC22
8D702C0B5923E6E97962B1BDE760,0D8D29C4F41E22
8D702C0B5923E6E96362BEEA09B2,0D8D6A0D73BF1C
8D702C0B99107F8DF80C05FD65E9,0D8D7027BE8618
8D702C0BF8200007005AB81B07A8,0D8D702B271517
8D702C0BE114A10000000003186A,0D8D8CE14A5213
8D702C0B99107F8DF8100555E7E9,0D8D945DB3751C
8D702C0B214F30560E0820B2A2C0,0D8D97DD6A4116
8D702C0B5923E329E7E4AC1B01DA,0D8DF07A3F9E23
8D702C0B5923E329DFE4B112C760,0D8E107504D63B
8D702C0BF8200007005AB81B07A8,0D8E1806423F23
8D702C0B99107E8E180C05A7E804,0D8E1D3B6A0728
8D702C0B5923E329D5E4B6981DCE,0D8E287607B322
8D702C0B5923E6E91762E8CCDF48,0D8E470EADF236
8D702C0B99107D8E181404CDB75F,0D8E601E7D751F
8D702C0B5923E329BFE4C3DFFD08,0D8E67C48FFF20
8D702C0B99107D8E181404CDB75F,0D8E7ABA14DA18
8D702C0B5923E329B1E4CA6222E3,0D8E8D1E258C21
8D702C0B99107D8E180C045D035F,0D8E9A0E34721E
8D702C0B5923E6E8F362FB0AFB03,0D8EABE018A025
8D702C0BE114A10000000003186A,0D8EC5FF10AF22
8D702C0B214F30560E0820B2A2C0,0D8ED95CBC7116
8D702C0B99107D8E381004B0FD76,0D8EE09AA7D52B
8D702C0B5923D6E8DD630757C896,0D8EEA497DAF27
8D702C0B99107D8E382005919576,0D8F288939F21C
8D702C0B5923D6E8C76313FF5EE2,0D8F2A68541724
8D702C0B99107D8E382005919576,0D8F4BEEE0D430
8D702C0BF8200007005AB81B07A8,0D8F50BBE16625
8D702C0B99107C8E3810054C03B1,0D8F644336902A
8D702C0B5923D32963E4F494B287,0D8F6854BDAA25
8D702C0B99107C8E380805DCB7B1,0D8F869A118823
8D702C0B5923D6E8A7632531DFDC,0D8F86AEE61C1E
8D702C0B99107C8E380C05E481B1,0D8FA6A94E732D
8D702C0B5923D3294DE50167F057,0D8FA71175692D
8D702C0B5923D32937E50D0072EC,0D8FE57ADAC633
8D702C0B99107C8E300405FA4FB9,0D8FE64B29212D
8D702C0BF8200007005AB81B07A8,0D8FE9B60B5826
8D702C0BE114A10000000003186A,0D8FF67C70E725
8D702C0B99107C8E38040594EDB1,0D900AD470EF25
8D702C0B214F30560E0820B2A2C0,0D902243A3DB28
8D702C0B5923D3291FE5192B7423,0D9026D226BF32
8D702C0B99107C8E380805DCB7B1,0D90288797BB27
8D702C0B5923D6E865634948812B,0D90456ACCFF22
8D702C0B5923D32909E526244895,0D90644194A72B
8D702C0B99107C8E300C0475D7B0,0D9084F7D2F928
8D702C0BF8200007005AB81B07A8,0D908986559F30
8D702C0B99107C8E3008044DE1B0,0D90A1C5D7152D
8D702C0B5923D328F1E532990BE6,0D90A4DD66BB28
8D702C0B5923D328E9E537D521C1,0D90C1ABC75A21
8D702C0B99107C8E38040594EDB1,0D90C30DE5C526
8D702C0B5923D6E82F636649120B,0D90E1145F612C
8D702C0B99107C8E180C05A1FD98,0D90E28B52612F
8D702C0B5923D328D3E5433A894C,0D9103D3615024
8D702C0B99107C8E180804663F91,0D9104E22D6925
8D702C0B99107C8E180804663F91,0D9121C506192A
8D702C0B5923D328C5E54BCB44B6,0D912629DF952E
8D702C0BF8200007005AB81B07A8,0D912BF0D7EB22
8D702C0BE114A10000000003186A,0D912E4CEDDA24
8D702C0B99107C8E180804663F91,0D914677F7001D
8D702C0B5923D328B7E5523D48E2,0D914C7D6CE42A
8D702C0B214F30560E0820B2A2C0,0D91574FE3A92C
8D702C0B5923D328AFE5577162C5,0D916812FBBE2F
8D702C0B99107D8DF80C0404847C,0D91687B22E420
8D702C0B5923D6E7F763851348C6,0D91886113292A
8D702C0B99107D8DF80C0404847C,0D9188DE0EF22A
8D702C0B5923D32899E563C4BA24,0D91A80828EE2C
8D702C0B5923D6E7E16391E22DBE,0D91C7AF9B4627
8D702C0B99107D8DF8040474E87C,0D91CF55ADD029
8D702C0BF8200007005AB81B07A8,0D91D08E230330
8D702C0B5923D6E7D76396A93C25,0D91E26007302B
8D702C0B99107D8DD8080479CE55,0D91ED08D48D29
8D702C0B5923D32879E575E1FE07,0D91FB84AB9523
8D702C0B99107D8DD8080479CE55,0D920B3953D62A
8D702C0B99107E8DD808047CD107,0D92297E4B302A
8D702C0B99107E8DB80804B3557C,0D924ED7E14925
8D702C0B5923D6E7AD63AF3053C9,0D9260FD17C92A
8D702C0BE114A10000000003186A,0D9264A677BE29
8D702C0B99107E8DB80804B3557C,0D926B91108229
8D702C0B5923D3284DE58EB4AB8C,0D927A6039DC1B
8D702C0B99107E8DB8100423E17C,0D928D179D3E1C
8D702C0B214F30560E0820B2A2C0,0D9298670FBD27
8D702C0B5923C6E79763BBED1574,0D92A184158626
8D702C0B99107F8D98180415FB9B,0D92AF97C4EC29
8D702C0B5923C32837E59AE31563,0D92C0D8354D20
8D702C0B99107F8D981C05D23992,0D92D218495B1C
8D702C0B5923C6E78163C8E1E2F8,0D92DE61B31029
8D702C0B9910808D98200443BC21,0D92F553EA3223
8D702C0B5923C32823E5A7F79D4C,0D92FADC64AA3B
8D702C0BF8200007005AB81B07A8,0D931384698B23
8D702C0B9910808D781C04F0FAFE,0D931C62F19516
8D702C0B5923C6E76D63D49D39A0,0D931C8C9ABF27
8D702C0B5923C6E76363D920DE7D,0D9338DDA35F15
8D702C0B5923C32805E5B99EAC7A,0D935BEFF7A024
8D702C0B9910818D581C04B68C19,0D935D7BBF7318
8D702C0B5923B327F7E5C0604CDB,0D937B82391E34
8D702C0B5923B327EFE5C6D38EEE,0D939BE524D01E
8D702C0BE114A10000000003186A,0D939D5C180E1E
8D702C0BF8200007005AB81B07A8,0D93AFE975E21F
8D702C0B9910828D582405E2974B,0D93BB6291AA38
8D702C0B9910828D381C0583E339,0D9400A217E917
8D702C0B5923B6E7196407FA4385,0D941D99C53D18
8D702C0B5923B327B7E5E714A51D,0D94411440F219
8D702C0BF8200007005AB81B07A8,0D94508A0EF221
8D702C0B5923B6E70564137E2C77,0D9460F9D4B422
8D702C0B9910838D381804472BFE,0D94726391AC1E
8D702C0B5923B327A3E5F401B8C3,0D94808C72773D
8D702C0B9910838D3810043747FE,0D949A42E71C1C
8D702C0B5923B6E6EF6420FB9202,0D949D6F4B181F
8D702C0B9910838D380804A7F3FE,0D94D0B2E79C28
8D702C0B5923A32785E607B0CBD6,0D94DC025A1B1B
8D702C0B9910838D380C049FC5FE,0D94EA695C5020
8D702C0B9910838D3810043747FE,0D950D5207A620
8D702C0B5923A6E6CB6437462333,0D9515DD3CE225
8D702C0B9910838D3810043747FE,0D9529CCB93121
8D702C0B5923A6E6BD643F786AB2,0D9537E0690424
8D702C0B9910838D381804472BFE,0D954A97CC9428
8D702C0B5923A6E6B16447234BDA,0D955F04449E1B
8D702C0B9910838D381C047F1DFE,0D956B8C2C5F1D
8D702C0B5923A6E6A5644E36DAAB,0D958628204825
8D702C0BF8200007005AB81B07A8,0D95890131F11B
8D702C0B9910838D3810043747FE,0D9589FB297521
8D702C0B5923A32741E630199761,0D95A801A31124
8D702C0B9910838D580C04504185,0D95AC7B51611B
8D702C0B5923A6E68F645BF980EF,0D95C4A65A491C
8D702C0B9910838D581404C0F585,0D95CCB4940819
8D702C0B5923A6E6876460699BF1,0D95E244ACFE1C
8D702C0B9910838D581C04B09985,0D95EC707EDF1D
8D702C0B5923932723E6436104A2,0D96015A4EF71F
8D702C0B9910838D781C04F5E5AC,0D960AB5D27E23
8D702C0B592396E673646D084740,0D961DE9D54624
8D702C0BE114A10000000003186A,0D961F8A71AD15
8D702C0BF8200007005AB81B07A8,0D962387244327
8D702C0B9910828D781804CED962,0D9624429DF91E
8D702C0B592393270FE65082834D,0D963B49A9EF2A
8D702C0B9910828D781C04F6EF62,0D96483A155921
8D702C0B9910828D98200445A9BD,0D9661203BB223
8D702C0B5923932701E6573F08E7,0D9662C0D7DB29
8D702C0B214F30560E0820B2A2C0,0D9663E478C722
8D702C0B59239326F9E65C7D0B04,0D96804AB23124
8D702C0B9910828D98200445A9BD,0D9681ACD0DB24
8D702C0B59239326EFE6628DC3BB,0D969998FFBF24
8D702C0B9910818DB824043DFCC6,0D96C25D77D117
8D702C0BF8200007005AB81B07A8,0D96C50CE05123
8D702C0B9910818DD82004CA4EBD,0D96DF16A7961E
8D702C0B592386E6336493B7E37B,0D96DF4050BF21
8D702C0B9910818DD82004CA4EBD,0D96F8CD1C0C1C
8D702C0B592386E625649AB9DA88,0D9705020DBF24
8D702C0B9910808DF820048C385A,0D971DBE8AFF2A
8D702C0B59238326BFE67EEA7B9B,0D97246AA6052D
8D702C0B592386E60F64A7773110,0D97457437362C
8D702C0BE114A10000000003186A,0D9758E6B7CB27
8D702C0B592386E60764ACE60B66,0D975EEC2DAF2F
8D702C0B9910808E182404ED8979,0D9760CB481331
8D702C0BF8200007005AB81B07A8,0D9762423B5220
8D702C0B9910808E182404ED8979,0D97800A937528
8D702C0B5923732697E695D2AC7D,0D979B4CCFEC2C
8D702C0B9910808E382404A8F550,0D97A0EA1EEA2F
8D702C0B214F30560E0820B2A2C0,0D97ACB68CE52E
8D702C0B592376E5E764BDA94D3D,0D97B486489821
8D702C0B99107F8E3824045042E3,0D97B914CB7D24
8D702C0B592373267FE6A19897FD,0D97D8E5E72D2F
8D702C0B99107F8E381C04FEB2EA,0D97DDB2E7CF30
8D702C0B592376E5D164CAE0FEAE,0D97F6ADE2FC27
8D702C0BF8200007005AB81B07A8,0D9801188EE030
8D702C0B99107F8E581C04313691,0D9803B322CC30
8D702C0B5923732669E6AE968A23,0D9816D2510E2C
8D702C0B99107F8E581C04313691,0D9820D4798835
8D702C0B592373265FE6B3DD1717,0D982F8ECE3E30
8D702C0B99107F8E581C04313691,0D9841DE0AB932
8D702C0B5923732657E6B84C2D61,0D984BF507B735
8D702C0B99107F8E5824049FC698,0D98641FB49934
8D702C0B99107F8E782004E28CB1,0D988A34C42A2B
8D702C0B592363263FE6C520B9A9,0D988C28B3322E
8D702C0BE114A10000000003186A,0D9892AB250F30
8D702C0B99107F8E7818044C7CB8,0D98AB7C76E342
8D702C0B5923632629E6D1D1DCD1,0D98CBCA8E0F33
8D702C0B99107F8E7818044C7CB8,0D98D1BB2F9D2D
8D702C0B592363261FE6D69ACD4A,0D98E7DD18E232
8D702C0B99107F8E781C04744AB8,0D98EA62D7FA30
8D702C0B214F30560E0820B2A2C0,0D98EC0374A031
8D702C0B99107F8E781C04744AB8,0D990E6F242D2C
8D702C0B5923632611E6DED8E6A8,0D990F691BB12E
8D702C0B592366E56365054CEE30,0D992A2E5C6E29
8D702C0B99107F8E581404415A91,0D992B66D1B02F
8D702C0BF8200007005AB81B07A8,0D99381862D925
8D702C0B99107F8E581004796C91,0D9947A361F136
8D702C0B59236325FBE6EB0A8656,0D994EA2CF9831
8D702C0B9910808E58100481DB22,0D996253CE2934
8D702C0B592366E54D6512B4F96B,0D996CE7C7302D
8D702C0B59236325E3E6F7B9C8CC,0D998B9541F52B
8D702C0B9910808E3810044E5F59,0D99C710C1522D
8D702C0B592356E52D6523D45D51,0D99C778E88734
8D702C0BE114A10000000003186A,0D99CDA807D331
8D702C0BF8200007005AB81B07A8,0D99DB29E7092D
8D702C0B9910818E381404756397,0D99E16DDAF933
8D702C0B592356E5176530C66728,0D9A0495044C31
8D702C0B9910818E1818047845BE,0D9A1C04377632
8D702C0B592356E50F65358A4D0F,0D9A207DE5C627
8D702C0B214F30560E0820B2A2C0,0D9A2286A95331
8D702C0B592356E505653A00E7CD,0D9A393A62F630
8D702C0B9910828E1818047D5AEC,0D9A4351BC8827
8D702C0B9910828E1810040D36EC,0D9A5B7C69592E
8D702C0B592356E4F9654288FF30,0D9A5EFC203429
8D702C0B9910828DF8100454B1CF,0D9A750934E425
8D702C0B592353258DE728902AA9,0D9A82B519983A
8D702C0BF8200007005AB81B07A8,0D9A831D40BD37
8D702C0B9910828DF814046C87CF,0D9A92D18CB938
8D702C0B592356E4E3654E20F9F0,0D9A9E89266E28
8D702C0B9910838DF8180427D701,0D9AB0D8069428
8D702C0B592356E4D96554CD47EC,0D9AB6DD7C783D
8D702C0B9910838DD81C045A9D28,0D9AD716BF4E40
8D702C0B592343256FE73B61A6D7,0D9AD9B153782B
8D702C0B9910848DD82004C56F4B,0D9AF0A38AC932
8D702C0B9910848DB81C049C2D39,0D9B13CAB43B53
8D702C0BE114A10000000003186A,0D9B1882E0393B
8D702C0BF8200007005AB81B07A8,0D9B225B5F8A39
8D702C0B9910848DB81C049C2D39,0D9B2CB0DA9436
8D702C0B592346E4AF656D3D77EC,0D9B39626BBD3A
8D702C0B9910848DB81C049C2D39,0D9B4CAB9FAD32
8D702C0B5923432543E7557F3F63,0D9B5698F38237
8D702C0B9910848DB81404EC4139,0D9B67AF5E762F
8D702C0B214F30560E0820B2A2C0,0D9B687FAC832D
8D702C0B5923432531E75F763BFD,0D9B8BE5539336
8D702C0B9910858D98080402B5DE,0D9B9DA2636A33
8D702C0B5923432529E765C490FA,0D9BA80CB2FA34
8D702C0B9910858D980C043A83DE,0D9BBA1D152431
8D702C0BF8200007005AB81B07A8,0D9BC378F4EF3A
8D702C0B592346E47F658A7A5B37,0D9BC93FED5431
8D702C0B9910858D9810049201DE,0D9BE046F9883B
8D702C0B592346E477658FEB3500,0D9BE12C1C3934
8D702C0B9910858D780C041F0308,0D9BFA50C08F3C
8D702C0B592343250BE7779AB892,0D9BFA8F3E8B36
8D702C0B592346E461659CE5805C,0D9C1D77E9E139
8D702C0B9910858D780804273508,0D9C221B415A3A
8D702C0B592346E45565A44BB865,0D9C4503ECEF39
8D702C0B9910858D780C041F0308,0D9C45FDE4353A
8D702C0BE114A10000000003186A,0D9C4FACBA4D41
8D702C0BF8200007005AB81B07A8,0D9C614020FB35
8D702C0B9910868D7814048AA85A,0D9C63728DB13B
8D702C0B59234324E9E78C755123,0D9C6442DBCD3B
8D702C0B9910868D7814048AA85A,0D9C85DE3D4D3C
8D702C0B592336E44165B1CDC736,0D9C87D22C5544
8D702C0B214F30560E0820B2A2C0,0D9CA7111B6238
8D702C0B592336E43365B9C4DFB3,0D9CAA7BFD5B3D
8D702C0B9910868D581804878E73,0D9CC5566F4035
8D702C0B592336E42B65BE88E98F,0D9CC805D7FF35
8D702C0B9910868D580C045F6073,0D9CE5F77CF73B
8D702C0B59233324BDE7A778A30B,0D9CE72FF2393B
8D702C0BF8200007005AB81B07A8,0D9D0069C7B639
8D702C0B9910868D50040441AE7B,0D9D0698E70231
8D702C0B59233324B1E7AF21206B,0D9D0ED0C9DB33
8D702C0B9910868D50040441AE7B,0D9D2172FC5438
8D702C0B9910868D581804878E73,0D9D480507AF36
8D702C0B592336E3FD65DB37D4B0,0D9D5548696528
8D702C0B592333248FE7C4069972,0D9D6FBA57DF47
8D702C0B9910868D581004F7E273,0D9D89D94FB031
8D702C0B592336E3E765E8615350,0D9D90D8BD5730
8D702C0BE114A10000000003186A,0D9D973185CC36
8D702C0BF8200007005AB81B07A8,0D9DA3B96DDB2B
8D702C0B9910868D580804675673,0D9DA4F1E30E36
8D702C0B9910868D580804675673,0D9DC38A898C28
