raw_hexCode,raw_timeStamp
8D800FCE990D5B8FF06421A751AF,16332FCBE83653
8D800FCEEA4A5858011C08A610D1,16334418E0251F
8D800FCE585D56D72E62566FF6D0,163347781C2E18
8D800FCE990D5A90706421827ACF,1633554DADE81E
8D800FCE585D531782DF58096E92,1633676EE3EE4F
8D800FCE990D5A90706021BA4CCF,163376683D6543
8D800FCEEA4A5858011C08A610D1,1633939461403E
8D800FCE585D631762DF327F35C3,1633AF4458D745
8D800FCE990D589110602158207B,1633C2D6F61C4C
8D800FCE585D731742DF0E0B8C38,1633F22103284A
8D800FCE990D5791B06021E63AE5,1634009D5AB747
8D800FCE990D5592505C212F6E53,16341EC5DDB42D
8D800FCE585D86D6C261DB5A5823,16342FF47B2C3A
8D800FCE232473F6CF48201F6D91,16343219CAB53C
8D800FCEEA4A5858011C08A610D1,1634327EDCDB42
8D800FCE990D5592505C212F6E53,16344365146047
8D800FCEF82300030048B8B09FC2,1634448561BB46
8D800FCE585D96D6A661BE6FAF53,163469A8B78A47
8D800FCE990D5392F05C218A2873,16348B54EAF244
8D800FCE585DA316E2DEAA0F7740,1634B0FF588E48
8D800FCE990D5093B05C212E3220,1634CAF2901D4B
8D800FCEEA4A5858011C08A610D1,1634D4F809D54C
8D800FCE585DB6D65E6177639198,1634F586402F44
8D800FCE990D4E94505C21FA847B,163509AA667841
8D800FCE585DC3169ADE652BDA8B,163536FEE91C45
8D800FCE990D4C95105C215D94E6,1635482BF1C740
8D800FCE585DD31676DE4566C401,1635750D976347
8D800FCEEA4A5858011C08A610D1,1635756CAE784A
8D800FCEF82300030048B8B09FC2,1635883247F93C
8D800FCE990D4995B05C21FDCD94,16358C25871F40
8D800FCE990D4696705C220FBC96,1635A5F33DDE34
8D800FCE585DE6D5F26118E6E01D,1635B34287EB48
8D800FCE990D4696705C21F05484,1635CCEB89BC41
8D800FCE990D4397305C22A19861,1635EAF24C3813
8D800FCE585DF3162ADE06F5B9FD,1635F3BD430C47
8D800FCE990D4397305C215E7073,16360CF50AA852
8D800FCEEA4A5858011C08A610D1,16361920A94A47
8D800FCE585F06D5A460D9A41894,163634C9E1F445
8D800FCE990D3D989060226AE4B0,1636503829FA42
8D800FCE585F16D57C60BCBA207C,163670B461A346
8D800FCE585F2315B0DDAA4259D1,1636B2415B9D42
8D800FCEEA4A5858011C08A610D1,1636B68A37063C
8D800FCE232473F6CF48201F6D91,1636C26E5A153A
8D800FCEF82300030048B8B09FC2,1636C7E1C83F3A
8D800FCE990D3699F0602293D4BA,1636D0010D6532
8D800FCE585F36D528607F40F948,1636F27571F739
8D800FCE990D339A9064221740C2,1637124F3B3647
8D800FCE585F33156EDD7D76A30C,16371277CF563B
8D800FCE585F46D4FE606369AB50,16372D61B65649
8D800FCE990D339A9064221740C2,1637308BEEA81D
8D800FCE585F46D4EE6057B5F61E,16374AF393931E
8D800FCEEA4A5858011C08A610D1,1637543513FB40
8D800FCE585F56D4D86049312FD8,16376857879836
8D800FCE990D309B306822DE8047,16378B6B78243A
8D800FCE585F66D4A26027050688,1637B176D9F13C
8D800FCE990D2C9BF06823655919,1637D248FEC732
8D800FCEEA4A5858011C08A610D1,1637F592683E3C
8D800FCE585F7314CCDD11293753,1637F69527CE36
8D800FCEF82300030048B8B09FC2,1638120B1D3936
8D800FCE990D2B9C306823DF6335,163815A97F4735
8D800FCE585F86D4405FE76202BC,1638406F909B39
8D800FCE990D2B9C706823559B67,16385472494B35
8D800FCE990D2A9C906C234B277F,163891357A9C33
8D800FCE585FA6D3E85FAEED744C,1638B91B5BC92F
8D800FCE990D2A9CB06C230E5B56,1638D542C9B22E
8D800FCE585FC3140ADC94B8937C,1639085B290F23
8D800FCEEA4A5858011C08A610D1,1639315075C121
8D800FCE232473F6CF48201F6D91,163942D74F6823
8D800FCE585FD6D3845F6EECC03B,163949E2F77D23
8D800FCEF82300030048B8B09FC2,163950DA08D229
8D800FCE990D2A9CD06C23C1DF2D,1639588AC05629
8D800FCE585FE313B2DC5C125355,16398256870524
8D800FCE585FF31386DC408D3E0A,1639B91719E120
8D800FCE990D2A9CF06C247B7320,1639D12A5AA61D
8D800FCEEA4A5858011C08A610D1,1639D610C92C24
8D800FCE5861031358DC22F8C97B,1639F7C864C315
8D800FCE990D2B9CF06824404FEE,163A5242796723
8D800FCE586126D2AC5EE46DCEA5,163A74B7ECB91D
8D800FCE990D2B9CF06824404FEE,163A91D2C1EB23
8D800FCE586136D2825EC9A43801,163AAED611E224
8D800FCE990D2B9D1068244E326B,163AD036A5DB1E
8D800FCEEA4A5858011C08A610D1,163BB91C225515
8D800FCE232473F6CF48201F6D91,163BCB5A9EC91E
8D800FCE990D2C9D105823664A2C,163BCDBBAF6122
8D800FCEF82300030048B8B09FC2,163BCFFBEA6520
8D800FCE58618311EADB3A9684F6,163BEC2CEB4026
8D800FCE58618311D4DB2BB3F390,163C0DFEFB392E
8D800FCE990D2D9D305824DFECEF,163C0FEAAF332B
8D800FCE58619311A4DB0D907A86,163C4D94BAE82F
8D800FCE990D2D9D305824DFECEF,163C4E5EF8F431
8D800FCEEA4A5858011C08A610D1,163C5698077C2D
8D800FCE586196D1425DFE4FEE0E,163C6C64DAD532
8D800FCEF82300030048B8B09FC2,163C7285F1A931
8D800FCE5861A6D12E5DF177CC11,163C8A21E08812
8D800FCE990D2D9D505424583294,163C9471FAED3D
8D800FCE990D2D9D505424583294,163CB727DE1812
8D800FCE5861B31150DAD734B20B,163CBB87459939
8D800FCE990D2E9D5054245D2DC6,163CD9D787603D
8D800FCE5861B6D0EC5DC8E96CD2,163CDFAB011138
8D800FCEEA4A5858011C08A610D1,163CF864DE703A
8D800FCE990D2E9D5054245D2DC6,163D01368D2815
8D800FCE5861B6D0D45DB81D54EB,163D0433390438
8D800FCEF82300030048B8B09FC2,163D11B5AFC73E
8D800FCE990D2E9D5054245D2DC6,163D21C9C8AA3E
8D800FCE5861C6D0BA5DA8032D66,163D2689CE9B39
8D800FCE990D2E9D5054245D2DC6,163D474D3AF332
8D800FCE990D2E9D5054245D2DC6,163D6242EE7537
8D800FCE5861D310CCDA83D14D27,163D6F0D97343C
8D800FCE990D2E9D5054245D2DC6,163D81F13CB941
8D800FCE5861D310B4DA74575BA8,163D920A638E32
8D800FCE990D2F9D705025DC9928,163DA236622D32
8D800FCE5861E310A0DA68EC131E,163DAA4314D031
8D800FCE990D2F9D705025DC9928,163DDA7454CC31
8D800FCE5861E6D02E5D4F98F12B,163DE4F9241C36
8D800FCEEA4A5858011C08A610D1,163DE6BC9D3213
8D800FCE5861F31046DA2ED661E3,163E252647972C
8D800FCEEA4A5858011C08A610D1,163E330469B227
8D800FCE232473F6CF48201F6D91,163E4A6693DF2E
8D800FCEF82300030048B8B09FC2,163E599AFE5E31
8D800FCE586306CFD05D12DE55EF,163E678C740B2E
8D800FCE586306CFBC5D0648FA76,163E84751EA531
8D800FCE586316CFA85CFA99A290,163E9C91924A2B
8D800FCE990D309D905025D8D704,163EA070A7C22D
8D800FCEEA4A5858011C08A610D1,163ED46A55D529
8D800FCE586326CF7C5CDDBCAFCF,163EDBD17B1F2E
8D800FCE990D309D905025D8D704,163EE5F04A7F26
8D800FCE5863330F8CD9B8B7FE84,163F1D6FE4D746
8D800FCE990D319D905025DBDDCA,163F25B8FD1628
8D800FCE5863330F56D995813102,163F65E8DD0126
8D800FCE990D319D905025DBDDCA,163F6B3FD3832C
8D800FCEF82300030048B8B09FC2,163F9E125C0726
8D800FCE586346CEE65C7E8FDD89,163FA5DB028F27
8D800FCE990D329DB050259BBEB1,163FB041758825
8D800FCE990D329DB050259BBEB1,163FF5930DF426
8D800FCEEA4A5858011C08A610D1,164018B66A0329
8D800FCE586366CE8A5C42799A0C,1640245CBE2527
8D800FCE586376CE5C5C26DA0D63,16405FBDACAB43
8D800FCE990D339DB0502598B47F,164077D9F94F34
8D800FCE586376CE305C09B21BEC,16409F1F2B2735
8D800FCE990D339DD05025573004,1640AFA3AE8B32
8D800FCEEA4A5858011C08A610D1,1640B8D7DF9A33
8D800FCE232473F6CF48201F6D91,1640CE43B54751
8D800FCEF82300030048B8B09FC2,1640DB5ED75735
8D800FCE5863830E3ED8E2D3F3A7,1640DC2B405233
8D800FCE990D349DD050255E046E,1640EEE8ACD338
8D800FCE586396CDD85BD28D9A08,164115ABE3E336
8D800FCE5863A30DEAD8ADB86751,16414E0556AA30
8D800FCEEA4A5858011C08A610D1,16415A95D70B31
8D800FCE990D349DD05026A1EC7C,16416E07ACAA2D
8D800FCE5863A6CD805B9AE6826E,16418BC5DEB82B
8D800FCE990D359DD05026A2E6B2,1641AC04EFD631
8D800FCE5863B6CD585B7FFFBC46,1641C5AFA3CC4D
8D800FCE990D359DF05026E79A9B,1641F50D29672E
8D800FCEEA4A5858011C08A610D1,1641F73365D124
8D800FCE5863C6CD2E5B65524FA4,1641F83657AC30
8D800FCEF82300030048B8B09FC2,164215D706DB2D
8D800FCE990D359DF05026E79A9B,164234CA5D8D2A
8D800FCE5863D6CCF65B42641564,164245415C0C29
8D800FCE990D369DF05026E285C9,16427ABB427D26
8D800FCEEA4A5858011C08A610D1,1642988F7D6924
8D800FCE990D369DF05026E285C9,1642B3B5C5EF2C
8D800FCE990D379E105026B80824,1642F22CC5C72D
8D800FCE5863F6CC665AE5C516CD,1643098C565D22
8D800FCE990D379E105026B80824,164333C2C73824
8D800FCEEA4A5858011C08A610D1,164334C269F727
8D800FCE232473F6CF48201F6D91,16434671C4552B
8D800FCE586506CC325AC37303C8,16434E5A0C6528
8D800FCEF82300030048B8B09FC2,1643562E079F2E
8D800FCE990D379E105026B80824,164371516D2148
8D800FCEEA4A5858011C08A610D1,16438517599714
8D800FCE586516CBFC5AA24F4C39,1643960938E446
8D800FCE990D389E105026A96A3E,164397FCDF9915
8D800FCE5865130C14D780989A77,1643B86E7C0C16
8D800FCE990D389E105026A96A3E,1643B8D326213B
8D800FCEEA4A5858011C08A610D1,1643D43556F03D
8D800FCE990D389E30502713E21E,1643DC88F46B1C
8D800FCE5865230BF8D76E63FE65,1643DE05F6EF38
8D800FCE990D389E305426D42017,1643F8F9A04933
8D800FCE990D389E3054272BD41E,16441D61C30B3B
8D800FCEEA4A5858011C08A610D1,1644235A170F13
8D800FCE5865330BC2D74B406DB9,164425FFB11037
8D800FCE990D389E305426D42017,1644403E7CC331
8D800FCE586546CB5A5A3A39442F,16446BF27B9828
8D800FCE990D389E305426D42017,1644861E7EE32B
8D800FCE990D399E30542728DED0,16449F5C8BCC11
8D800FCE5865530B5CD7099503B1,1644ACE9270E34
8D800FCE990D399E305426D72AD9,1644B7E96B6936
8D800FCE586556CB105A0B08CF76,1644D170F9621F
8D800FCE990D399E30542728DED0,1644D749F9A01C
8D800FCE5865630B2AD6EA0E6EFE,1644ECBED7163B
8D800FCE990D399E305426D72AD9,1644F3887D093D
8D800FCE990D399E505427E75AAB,164510974FF314
8D800FCEEA4A5858011C08A610D1,16451163A0C237
8D800FCE5865730AF6D6C90F5D0C,16452EA346683B
8D800FCE990D399E505427E75AAB,164531C93CB33C
8D800FCEF82300030048B8B09FC2,164538F4B7641D
8D800FCEEA4A5858011C08A610D1,16455FFC1C8E32
8D800FCE586576CA9A59BFC96CDC,16456D7D828C31
8D800FCE5865830AB2D69D587A7D,16458B8358DF17
8D800FCE990D3A9E5054261DB1F0,16458BEF970431
8D800FCE990D3A9E505427E245F9,1645A739F6DB36
8D800FCEEA4A5858011C08A610D1,1645AC51F74231
8D800FCE586586CA68599FC21481,1645AF2B188C30
8D800FCE232473F6CF48201F6D91,1645B34F644734
8D800FCE990D3A9E5054261DB1F0,1645CBC41DDE14
8D800FCE5865830A7ED67B6415B3,1645D089F36B30
8D800FCEF82300030048B8B09FC2,1645D926071228
8D800FCE990D3A9E505427E245F9,1645EB654D812F
8D800FCE5865930A64D66A03E318,1645F136E24530
8D800FCEEA4A5858011C08A610D1,1645F84604CB15
8D800FCE990D3B9E705427A4331E,164612389F9D18
8D800FCE5865A30A36D64DE0136C,16462BD6CA0E34
8D800FCE990D3B9E705427A4331E,1646335C6C662E
8D800FCEEA4A5858011C08A610D1,16464C0093872F
8D800FCE990D3B9E705427A4331E,164655A2C27C15
8D800FCE5865B6C9E0594890F5AD,16466588935938
8D800FCE990D3B9E705427A4331E,1646714722AB34
8D800FCEF82300030048B8B09FC2,1646762C02D022
8D800FCE5865B6C9C85939467D8D,1646867BC50021
8D800FCE990D3B9E705427A4331E,16468E2404CA1B
8D800FCEEA4A5858011C08A610D1,1646987F8AD41E
8D800FCE5865B6C9B4592B0DB229,16469FD19F7A36
8D800FCE990D3B9E705427A4331E,1646AD04E4EC57
8D800FCE5865C309ACD5F569F5AA,1646E18E58A930
8D800FCE990D3C9E705427AD0774,1646F11FA5B935
8D800FCE5865D30996D5E7B4973A,1646FB3E08741E
8D800FCE232473F6CF48201F6D91,1646FB5A965419
8D800FCE990D3C9E70542852A73C,164713002EE51F
8D800FCEF82300030048B8B09FC2,16471414E8E038
8D800FCE5865D30982D5D95FF707,164718F4F55D36
8D800FCE990D3C9E705427AD0774,16472ECECEB139
8D800FCE5865D3096CD5CCC700B8,164731FEBC321B
8D800FCEEA4A5858011C08A610D1,164735A16F7920
8D800FCE990D3C9E705427AD0774,16474B5BDAC41E
8D800FCE5865E6C92E58D649F265,16475230884436
8D800FCE990D3C9E705427AD0774,16476377CBEA3A
8D800FCEEA4A5858011C08A610D1,1647890B36D339
8D800FCE990D3C9E705427AD0774,16478A3DE19920
8D800FCE5865F30926D59E5AD403,164791E78F5B36
8D800FCEF82300030048B8B09FC2,1647B50AD8EF22
8D800FCE586706C8D2589BF3C6AB,1647CBF994642A
8D800FCEEA4A5858011C08A610D1,1647D9B73A841C
8D800FCE586706C89E58792595FE,1648121EB55634
8D800FCE990D3D9E9050284C1B24,164819A33F681C
8D800FCEEA4A5858011C08A610D1,164826B0FA4134
8D800FCE58671308AED5523D836B,16482A5F68C41F
8D800FCE232473F6CF48201F6D91,1648307E820336
8D800FCE990D3D9E905027B3BB6C,16483AA72B5C37
8D800FCE586716C86C585A087CF8,164851B596D030
8D800FCE990D3D9E9050284C1B24,16485D559BE620
8D800FCE5867230878D52EFFDD70,164870DA35D821
8D800FCEEA4A5858011C08A610D1,16487358D9C920
8D800FCE990D3D9E904C271B396C,164883A5B51D2F
8D800FCE5867230862D521A833A2,16488ED2D4132E
8D800FCE990D3E9E904C28E18676,1648A01608E819
8D800FCE586726C828582EE6BAB0,1648AB1E795D1C
8D800FCEEA4A5858011C08A610D1,1648C5B1D7752E
8D800FCE586733082ED4FF41A8A5,1648D271C5212B
8D800FCE990D3E9EB04C28A4FA5F,1648E8626AB424
8D800FCE586736C7F8580FE6772E,1648EA7A6CB821
8D800FCEF82300030048B8B09FC2,16490025C64922
8D800FCE990D3E9EB04C275B5A17,16490AA9B1452B
8D800FCE5867330800D4E2B9D389,16490E25644B2B
8D800FCEEA4A5858011C08A610D1,1649123F82401D
8D800FCE990D3E9EB04C28A4FA5F,164924DBCBB81C
8D800FCE990D3E9EB04C28A4FA5F,164948275E5527
8D800FCE586746C7AE57E0AEDC92,16494B73CF552B
8D800FCEEA4A5858011C08A610D1,164961C144BB26
8D800FCE990D3F9EB04C28A7F091,16496B0EA57C30
8D800FCE5867530796D49F8F7281,16499453A84A2A
8D800FCE990D3F9ED05028C0F6EA,1649A8E3186A17
8D800FCEEA4A5858011C08A610D1,1649AF02064438
8D800FCE990D3F9ED05028C0F6EA,1649C834838130
8D800FCE586766C748579F3BFE42,1649D18856672B
8D800FCEEA4A5858011C08A610D1,164A03DA2C532D
8D800FCE5867730738D462F910D0,164A0E80C9822C
8D800FCE5867730720D4524BD7A0,164A2BD5BBAC15
8D800FCE990D409ED054287AE450,164A2BF4964A35
8D800FCEF82300030048B8B09FC2,164A3152240D36
8D800FCE586786C6E8576163F255,164A4FB6C72D25
8D800FCE990D409ED054287AE450,164A51FF541328
8D800FCEEA4A5858011C08A610D1,164A541772A833
8D800FCE990D409ED054287AE450,164A8C65BDD81E
8D800FCEEA4A5858011C08A610D1,164AA356012929
8D800FCE58679306A2D401B4743F,164AD03EE1E327
8D800FCE990D419EF058298B3CBE,164AD1038EE324
8D800FCEF82300030048B8B09FC2,164AD7DA0E732F
8D800FCE990D419EF0582874C8B7,164AE9235F4F39
8D800FCEEA4A5858011C08A610D1,164AF3B1E81011
8D800FCE990D419EF0582874C8B7,164B0CF34A6A35
8D800FCE990D419EF0582874C8B7,164B28F64B451C
8D800FCE5867B30652D3CEFCEC51,164B35A10A853E
8D800FCEEA4A5858011C08A610D1,164B49DFE25D29
8D800FCE5867B30634D3BBE2FF9B,164B5AFA1F872E
8D800FCE990D419EF05C284CFEB7,164B6BB84B9931
8D800FCEF82300030048B8B09FC2,164B7B46B9BC18
8D800FCE990D419EF05C284CFEB7,164B8C4812EF36
8D800FCEEA4A5858011C08A610D1,164B98222FC81B
8D800FCE5867C6C5EA56BE332612,164B9B9D8F8E38
8D800FCE990D419EF06028DA38BE,164BADB04CFD1B
8D800FCE5867D6C5CC56AC6AF39E,164BC2F959F11E
8D800FCE990D429F1060292EAE60,164BCEE5C90A37
8D800FCE5867D6C5B4569C17B095,164BDECBD82933
8D800FCEEA4A5858011C08A610D1,164BE5A61DC935
8D800FCE990D429F1060292EAE60,164C16954D1F34
8D800FCEF82300030048B8B09FC2,164C1C8FDEBE3D
8D800FCE5867E6C580567AEC4CB5,164C22A82B833C
8D800FCEEA4A5858011C08A610D1,164C339D1E6920
8D800FCE990D429F1060292EAE60,164C3420297838
8D800FCE5867F30580D348E36AA4,164C4247D9831B
8D800FCE990D429F1060292EAE60,164C5B59339E3A
8D800FCE5867F6C552565E7B09BE,164C5EDAE31C37
8D800FCE5869030550D3292299F8,164C80F090A718
8D800FCE990D429F106428E96C69,164C82D7515C13
8D800FCEEA4A5858011C08A610D1,164C87C9FC822C
8D800FCE586903053AD31B992A7A,164C9AC2013235
8D800FCE990D429F106429169860,164CA085554735
8D800FCEF82300030048B8B09FC2,164CB9375E3215
8D800FCE990D429F106428E96C69,164CC4A12E2016
8D800FCEEA4A5858011C08A610D1,164CD501950231
8D800FCE586913050ED2FEF26A08,164CD695722B2A
8D800FCE990D429F106429169860,164CDDF284992F
8D800FCE990D429F106429169860,164D05939F0215
8D800FCE586926C4CA560715552F,164D0F9B0C4C2E
8D800FCE990D439F1064291592AE,164D1E14154046
8D800FCEEA4A5858011C08A610D1,164D2369534428
8D800FCE58692304CAD2D321B263,164D29C107C83E
8D800FCE232473F6CF48201F6D91,164D45B953C72A
8D800FCE586936C49A55E765171D,164D4E6A373023
8D800FCEF82300030048B8B09FC2,164D5F48962E2C
8D800FCE990D439F30682918B487,164D62C0480F2F
8D800FCE990D439F30682918B487,164D80780A0A17
8D800FCE5869430484D2A6B795C8,164D86B7067E2D
8D800FCE990D439F30682918B487,164D9FCDBA3A2E
8D800FCE990D439F30682918B487,164DB8A6AC533A
8D800FCE5869530452D285E851E3,164DC5FF372326
8D800FCEEA4A5858011C08A610D1,164DC723FE002F
8D800FCE990D439F30682AE75C95,164DD6EE12282C
8D800FCE586956C424559C0BA031,164DE49EB5E71B
8D800FCEF82300030048B8B09FC2,164DFA4D8E521C
8D800FCE586963041ED2656FEB8D,164E059606BB36
8D800FCE990D439F30682AE75C95,164E10BC145D36
8D800FCEEA4A5858011C08A610D1,164E181E406624
8D800FCE586963040AD2587B63A2,164E1F6F158725
8D800FCE990D439F30682918B487,164E2D73AB4329
8D800FCE586976C3E05570EBAAF9,164E421939A944
8D800FCE990D439F30682918B487,164E4BE04E8A37
8D800FCE58697303D4D2359A2019,164E62C88EF43C
8D800FCEEA4A5858011C08A610D1,164E694031BA38
8D800FCE990D449F3068291180ED,164E6B332E4425
8D800FCE232473F6CF48201F6D91,164E8B1C8AA323
8D800FCE990D449F30682AEE68FF,164E927A07B22F
8D800FCEF82300030048B8B09FC2,164EA0AB989160
8D800FCE586996C392553E386C78,164EA3AB6A741F
8D800FCE990D449F3068291180ED,164EB0B6B48C1E
8D800FCEEA4A5858011C08A610D1,164EB6DF6A8C23
8D800FCE5869930388D204B3C37F,164EC7D7B74730
8D800FCE990D449F30682AEE68FF,164ED8431F0E26
8D800FCE5869A6C35E551C514B00,164EE723A53C20
8D800FCE990D449F3068291180ED,164EF38814BA20
8D800FCE5869A6C346550D1DB9C9,164F07DD93092D
8D800FCEEA4A5858011C08A610D1,164F0817E4A92F
8D800FCE990D449F30682AEE68FF,164F1439A3282E
8D800FCE5869B3033ED1D565D85C,164F2395649318
8D800FCE990D449F3068291180ED,164F32003B211D
8D800FCEF82300030048B8B09FC2,164F4554796B1D
8D800FCEEA4A5858011C08A610D1,164F5650A5311C
8D800FCE5869C3030AD1B4A44118,164F638530FE27
8D800FCE990D449F306C2AD65EFF,164F717DEEEE24
8D800FCE5869C302EED1A29DA96C,164F892A7A1E38
8D800FCE990D449F306C2AD65EFF,164F8F33C54638
8D800FCEEA4A5858011C08A610D1,164FA7F0316E35
8D800FCE990D449F306C2AD65EFF,164FAC7048AC1F
8D800FCE232473F6CF48201F6D91,164FC8FC7CED35
8D800FCE990D449F306C2929B6ED,164FCBA9789438
8D800FCE5869E6C2AC54AA536792,164FCE735BC43B
8D800FCEF82300030048B8B09FC2,164FE6BEDD0135
8D800FCE990D449F306C2AD65EFF,164FE8B64A5221
8D800FCE5869E3029ED16EEAFD3D,164FEC98517420
8D800FCE990D449F306C2AD65EFF,165009F750C730
8D800FCE5869F3028AD161CFE481,16500A3380AD37
8D800FCE5869F3026ED14FDCA0A2,1650290E4EBB1E
8D800FCEEA4A5858011C08A610D1,16504781E97534
8D800FCE586B030252D13DE3B800,16504F48F61438
8D800FCE586B03023AD12EBD96B9,16506BE32CA61D
8D800FCEF82300030048B8B09FC2,165088187A421C
8D800FCE586B130226D121F62D0D,165089208E912A
8D800FCEEA4A5858011C08A610D1,1650953F10731C
8D800FCE586B16C1FE543B670B32,1650ACD33C8512
8D800FCE586B26C1E6542B85F8D2,1650CEADCF5434
8D800FCE990D459F506C2BE52443,1650D646CFFB30
8D800FCEEA4A5858011C08A610D1,1650E56C6CAF35
8D800FCE586B3301D2D0EAD1F6A4,1650F1F9DAED15
8D800FCE232473F6CF48201F6D91,165100BB9D3C35
8D800FCEF82300030048B8B09FC2,1651280C6C3D39
8D800FCEEA4A5858011C08A610D1,165131960BF616
8D800FCE586B46C19653F8E57F13,1651337625B91D
8D800FCE586B530166D0A5CB525C,1651794489A830
8D800FCEEA4A5858011C08A610D1,165182A40BDF34
8D800FCE586B56C14853C62B45BB,165199E86CF032
8D800FCE990D459F50702AB2524A,1651B3F70DF819
8D800FCE586B630130D083E00725,1651C0417B1F17
8D800FCEF82300030048B8B09FC2,1651CA94B7D219
8D800FCE990D459F50702B4DA643,1651D41454023E
8D800FCE586B66C11253A45A5898,1651DD37F4D53F
8D800FCE990D459F50742A8A644A,1651F101283D1E
8D800FCE586B76C0FA53940B0A9D,1651FAA0704734
8D800FCE990D459F50742B759043,1652182252923E
8D800FCE586B86C0E05383B5A152,16521F64C01442
8D800FCEEA4A5858011C08A610D1,165221B1377B41
8D800FCE990D459F50782B3DCA43,1652378AA4D620
8D800FCE232473F6CF48201F6D91,165241809CB13D
8D800FCE990D459F50782B3DCA43,165255AC574E3E
8D800FCE586B96C0AA53617FA761,165263814FA53C
8D800FCEF82300030048B8B09FC2,16526B91677C3B
8D800FCEEA4A5858011C08A610D1,165272CABBA51B
8D800FCE990D459F507C2AFA084A,16527701C4113B
8D800FCE586BA30098D0204B2F11,1652820BEDCB1C
8D800FCE990D459F507C2B05FC43,165297DCFB5A36
8D800FCE586BA30082D0131DA8F1,16529BD1036E24
8D800FCE990D459F50802B16A27C,1652B2C224BB16
8D800FCE586BB3006ED006AE5B2C,1652B42C49A713
8D800FCEEA4A5858011C08A610D1,1652C45E38863D
8D800FCE990D459F50802CE97258,1652D0F5EE2E36
8D800FCE586BB6C05053279097A0,1652D89AFB4E37
8D800FCE990D459F50842AD16075,16530DECCC1239
8D800FCE586BD30026CFD8574E8F,165311D0241E3C
8D800FCEEA4A5858011C08A610D1,165314D079B819
8D800FCE990D459F50842B2E947C,1653296B498738
8D800FCE990D459F50842B2E947C,165348B0A46C36
8D800FCE586BE2FFF0CFB5DBF007,16535637B1BE34
8D800FCEEA4A5858011C08A610D1,1653639F5DCC31
8D800FCE990D459F50842B2E947C,16538416EE5737
8D800FCE586BF6BFBE52C98D9942,165395BF13913A
8D800FCE990D459F30842C1EC023,16539C4D893D1B
8D800FCEEA4A5858011C08A610D1,1653B02A5E4713
8D800FCE586D02FFA4CF84A2791E,1653B2D6D99338
8D800FCEF82300030048B8B09FC2,1653B58C10A63B
8D800FCE990D459F30842BE11007,1653B9C5B43E38
8D800FCE586D12FF8ECF7558F39C,1653D3EAEE7A38
8D800FCE990D459F30842C1EC023,1653DF6AF2EF34
8D800FCE586D12FF78CF678C321F,1653EDA2436C31
8D800FCE990D459F30842BE11007,1653F8A6AF7031
8D800FCEEA4A5858011C08A610D1,1654063096F736
8D800FCE586D26BF64528E0F3C7D,16540D624BF53A
8D800FCE990D459F30842C1EC023,16541B56B4C319
8D800FCE586D32FF42CF450184C7,16542FF1A47D3D
8D800FCE990D459F30842BE11007,165442B600103D
8D800FCE586D32FF2ECF37954DA3,16544D2E756338
8D800FCEEA4A5858011C08A610D1,165457018EBE3B
8D800FCEF82300030048B8B09FC2,165457AFA04417
8D800FCE990D459F30842C1EC023,16545D9F98B21C
8D800FCE990D459F30842BE11007,1654856A799F37
8D800FCE586D46BF0252504B9AF9,16548BBC49A83A
8D800FCEEA4A5858011C08A610D1,1654A3A4A7023A
8D800FCE586D56BEE4523DA44C99,1654AD3A484819
8D800FCE990D459F30802BD92607,1654C616AC5352
8D800FCE586D62FEC6CEF50D1975,1654D2A2761936
8D800FCE232473F6CF48201F6D91,1654D7C59BC53A
8D800FCEF82300030048B8B09FC2,1654EFB9F02C39
8D800FCEEA4A5858011C08A610D1,1654F140388715
8D800FCE990D459F30802BD92607,1654FB96EB373D
8D800FCE586D72FE8ECED1D81649,16551876597038
8D800FCE990D459F30802C26F623,16551E7272991C
8D800FCE586D82FE7ACEC3FEAAE1,165530943A7017
8D800FCEEA4A5858011C08A610D1,16554249B0D43B
8D800FCE990D459F307C2BCA7838,1655435EF6E237
8D800FCE586D92FE60CEB49B3AB7,1655537CCD2D40
8D800FCE586D96BE4E51DC2EB887,165572673FA021
8D800FCE990D459F307C2C35A81C,16557B9A9CD541
8D800FCEEA4A5858011C08A610D1,165593DB4A5322
8D800FCEF82300030048B8B09FC2,1655966BB0F624
8D800FCE586DA2FE28CE8FD02CDB,16559A53137D42
8D800FCE990D459F30782DF26A15,16559D102C7218
8D800FCE586DB2FE0ECE7F8CA15C,1655B747D6BA1D
8D800FCE990D459F30782C0D9E1C,1655B950F0473F
8D800FCE586DB2FDF8CE70DB3BA1,1655D5F4EFA73E
8D800FCE990D459F30742DBA3015,1655DAFBBC301E
8D800FCEEA4A5858011C08A610D1,1655E464DC8435
8D800FCE586DC2FDE2CE631F3B51,1655EF6DA9421B
8D800FCE990D459F30742C45C41C,1655F6E89FD944
8D800FCE990D459F30702D820615,1656159D452618
8D800FCE586DC2FDC6CE516C2B0F,1656160513003D
8D800FCE586DD6BDBA517E59425B,16562FFCCD1E20
8D800FCEF82300030048B8B09FC2,165631B28EBB44
8D800FCEEA4A5858011C08A610D1,165635C3BAD41C
8D800FCE990D459F30702C7DF21C,16563951EF773B
8D800FCE586DD6BD9E516C2B93B5,165655E1ECB638
8D800FCE586DE6BD8A515F6EBAFB,16566E1753132F
8D800FCE990D459F306C2CD5701C,165680A835F33B
