raw_hexCode,raw_timeStamp
8D800D47583726C8205A6BD8BBAF,0E4F165C946E26
8D800D47583723083ED7670937E9,0E4F3096526337
8D800D47EA11A8651D1C08D6425D,0E4F37BDEAD032
8D800D47F82300060048789A3DE6,0E4F43E23CC717
8D800D47583726C8165A8769765A,0E4F55C3E8B117
8D800D4799091D85F8300C2DDE84,0E4F5CEB522E31
8D800D475837130830D7951F2194,0E4F96F57E6D35
8D800D4799091D85F8340C15E884,0E4F9EB4D11434
8D800D47E1110D0000000060E621,0E4F9FE6791033
8D800D4799091D85F8340C15E884,0E4FB724F98E1B
8D800D47583716C8085AB459559E,0E4FB98777DF36
8D800D4799091C85F8380C5EB84A,0E4FD361CC1731
8D800D47EA11A8651D1C08D6425D,0E4FD78DE0ED2E
8D800D47583716C8025AC42EFD1C,0E4FDFE66B3511
8D800D47F82300060048789A3DE6,0E4FE4122A4A37
8D800D475837030820D7C20E7AF8,0E4FFB512BEE2F
8D800D4799091B85F83C0C6FBA20,0E50152B95A239
8D800D47583703081CD7D0CF4D0E,0E501D83C8461C
8D800D47EA11A8651D1C08D6425D,0E5025DC85A537
8D800D4799091B85F8400C85F43B,0E502FFE2A5C16
8D800D475837030818D7DB078474,0E50355B5C5355
8D800D4799091B85F8400D7A0032,0E504CD3695834
8D800D475835F30814D7E9A3278F,0E5058BF241417
8D800D47EA11A8651D1C08D6425D,0E50755B8D942D
8D800D475835F3080ED7F70BDD8C,0E5077252C2732
8D800D47F82300060048789A3DE6,0E5085142F9814
8D800D4799091B85F8440D423632,0E508A7131A530
8D800D475835F6C7E85B12CB16D9,0E5093FB0ED530
8D800D475835E30806D8130AE3C2,0E50B68CC90B30
8D800D47EA11A8651D1C08D6425D,0E50C5AC975735
8D800D475835E6C7E05B2D6B9911,0E50D52BD4BE17
8D800D47E1110D0000000060E621,0E50E248E89C14
8D800D475835E6C7DA5B3B866F57,0E50F260A3AC2C
8D800D47F82300060048789A3DE6,0E51207F224D31
8D800D475835D6C7D25B57BB32F5,0E513260C51E25
8D800D475835C6C7C85B72DDDD00,0E5172F9738B2B
8D800D475835B6C7C05B8E25D53A,0E51B260E22C26
8D800D47EA11A8651D1C08D6425D,0E51B2F974762A
8D800D4799091985F8540DA4FBAE,0E51CD6C752720
8D800D47231CF5F2E31820B592D9,0E51E412FD6820
8D800D475835A6C7B65BA9D551A3,0E51F392269C23
8D800D4799091985F8580C1355A7,0E5212C9EB3B1D
8D800D475835A6C7AC5BC77F09A8,0E523A20D04815
8D800D4799091885F8580C105F69,0E524F365D6532
8D800D47EA11A8651D1C08D6425D,0E52595868A713
8D800D47F82300060048789A3DE6,0E5259F1574918
8D800D47583596C7A25BE56D7AAD,0E5282B20C2917
8D800D4799091885F85C0C286969,0E529067A56F1B
8D800D4758358307BAD8F9F40255,0E52C776D77925
8D800D4799091885F85C0C286969,0E52CE05B73922
8D800D4799091885F8600CBEAF60,0E530A71FDFE1F
8D800D47583576C78E5C2279F9C5,0E530E05F2BB20
8D800D4799091885F8600CBEAF60,0E534A72320E23
8D800D4799091885F8640C869960,0E53847C520822
8D800D47583556C77C5C56F9567F,0E538A721F5125
8D800D47F82300060048789A3DE6,0E5398C02F4B29
8D800D47EA11A8651D1C08D6425D,0E539C53B5ED2E
8D800D475835430794D96B42F2F8,0E53CC3BDDA130
8D800D4799091785D8640CD28753,0E53FA21412226
8D800D47583533078AD9874BA78C,0E540C3BFCA222
8D800D4799091785D8640CD28753,0E54447C833925
8D800D475835230780D9A50FDC4D,0E545232108923
8D800D47231CF5F2E31820B592D9,0E547097FAD327
8D800D4799091785D8600CEAB153,0E5483E3E30522
8D800D47583516C7585CC84E7A8B,0E5493FC3D331E
8D800D47E1110D0000000060E621,0E54A5DDE6EA3A
8D800D4799091785D8580C44415A,0E54CD6D7E9821
8D800D47F82300060048789A3DE6,0E54D5C5A9E922
8D800D47EA11A8651D1C08D6425D,0E54D95934B121
8D800D47583506C74E5CE68EFE0C,0E54DC54343524
8D800D4799091785D8500BCBFD7E,0E550E9EC5F623
8D800D4799091785D8480B5B497E,0E554E9EEF8725
8D800D47EA11A8651D1C08D6425D,0E5577BFCF5023
8D800D4799091685D8380BFA57AB,0E55C941A35126
8D800D475833D30746DA547C82AB,0E55E4ACB61224
8D800D47F82300060048789A3DE6,0E56123281E129
8D800D475833C3073CDA73D5F53E,0E562AA2A5C72E
8D800D475833C6C7145D92263784,0E566E363F842A
8D800D475833B3072ADAADB33F31,0E56B098B4FB30
8D800D47EA0FB8651D1C08230716,0E56B42C3C1B31
8D800D4799091485D8280B1C9A37,0E56C182397927
8D800D475833B30726DAB815E0DA,0E56CCD5669F32
8D800D47231CF5F2E31820B592D9,0E56E24AA63A31
8D800D475833B30720DAC83BBB54,0E56EECF4DD43D
8D800D4799091485D8280B1C9A37,0E5703E4B9BE3A
8D800D47EA0FB8651D1C08230716,0E570516356A32
8D800D475833B3071EDAD31EA045,0E570D6E145036
8D800D47E1110D0000000060E621,0E5727A814EC41
8D800D475833A6C6FA5DE2CB59C7,0E572E366EE142
8D800D4799891385D8240BCC3322,0E5742B3D7C136
8D800D47F82300060048789A3DE6,0E574E9F58A131
8D800D47EA0FB8651D1C08230716,0E57536417AD37
8D800D4799891285D8240BCF39EC,0E5764AD18E33B
8D800D475833A3070EDAFFF2C15F,0E577098EDAF36
8D800D4799891285D8240BCF39EC,0E578778896F3B
8D800D475833A6C6E85E1BE58378,0E57B262C7572E
8D800D4799891285B8240B00BD97,0E57CA739FA730
8D800D4799891185B8280B4DF8C5,0E57ED058E1D14
8D800D4758339306FEDB357AE9BD,0E57EF67EF2234
8D800D47F82300060048789A3DE6,0E57F000AC3534
8D800D47EA0FB8651D1C08230716,0E57F262DEC73B
8D800D4799891085B8280B4EF20B,0E58119A919433
8D800D4758339306F4DB50F26DD8,0E582ECFBAC732
8D800D47EA0FB8651D1C08230716,0E5845AF083831
8D800D4799891085B8280B4EF20B,0E584D6E8A7A37
8D800D47583396C6CE5E65DF05BE,0E5867A8693630
8D800D47E1110D0000000060E621,0E586AA3659D12
8D800D4799891085B82C0B76C40B,0E588811CBDF31
8D800D4758338306E8DB764793B9,0E588CD603F832
8D800D47F82300060048789A3DE6,0E589364818332
8D800D47EA0FB8651D1C08230716,0E589495A08934
8D800D47583386C6C65E7F8187F9,0E58A7A889ED39
8D800D4799890F85B82C0B570AF1,0E58AB3C074815
8D800D47583386C6C25E8A4CBE0A,0E58C47DCE471E
8D800D4799890E85B8300A037636,0E58D2338EDC3A
8D800D4799890E85B8300BFC823F,0E58F13201AC18
8D800D47583376C6BA5EA4D89C31,0E59021BEA1417
8D800D4799890E85B8340A3B4036,0E591233757834
8D800D4758337306D4DBB46B149E,0E591EB7C11832
8D800D47EA0FB8651D1C08230716,0E5932FBD5884F
8D800D47F82300060048789A3DE6,0E59339468DB33
8D800D47583376C6B25EBCB6AE8D,0E593A22E76022
8D800D4799890D85B8380A760564,0E595069C12B3C
8D800D4758337306CADBCEF6C57F,0E595D86BBA53D
8D800D4799890D85B8380B89F16D,0E596D060AEE20
8D800D47231CF5F2E31820B592D9,0E5977C0FAD03B
8D800D47583366C6A85ED9D3C218,0E59821C3A661E
8D800D4799890D85B8380A760564,0E59919B0BA639
8D800D4758336306BCDBF6F90176,0E59BB5474FE22
8D800D47EA0FB8651D1C08230716,0E59D52EB0DC3E
8D800D47F82300060048789A3DE6,0E59D5C76F573E
8D800D4799890C85B83C0A4D39AA,0E59D6F8C2AB43
8D800D4758336306BADC0105AC9C,0E59D95AC6DA40
8D800D47583356C6985F0B107BE2,0E59F7C1210515
8D800D4799890C85B8400AA777B1,0E5A1364F97253
8D800D4758335306B0DC1EDE13A6,0E5A1E1F88E43E
8D800D4799890B85B8440A9675DB,0E5A5BBD44ED39
8D800D4758334306A6DC3C1EDF7B,0E5A6415798435
8D800D47EA0FB8651D1C08230716,0E5A768FB3CF39
8D800D47F82300060048789A3DE6,0E5A77C1757E1B
8D800D4799890B85B8440B6981D2,0E5A8052713935
8D800D47583346C6845F44584336,0E5A8A745DB816
8D800D4799890B85B8440A9675DB,0E5A9CEEE2E735
8D800D47583346C6805F51903ED5,0E5AA841B90335
8D800D47231CF5F2E31820B592D9,0E5ABA2361FF2D
8D800D475833330698DC6454E9B8,0E5AC6E0C2D232
8D800D4799890B85B8440A9675DB,0E5AD5C78F5233
8D800D475833330694DC71F23653,0E5AE415EA4F2B
8D800D4799890A85B8440A957F15,0E5B0F392F1329
8D800D47583326C6705F83CF6930,0E5B208230782F
8D800D4799890A85B8440A957F15,0E5B30018A5035
8D800D47583316C6625FAAA63557,0E5B821CB64D35
8D800D4799090A85B8400BC37A63,0E5B8D6FB7A032
8D800D47583316C65E5FB798A2E9,0E5BA24C216137
8D800D47EA0FB8651D1C08230716,0E5BB55EEE0537
8D800D475833130676DCCBAB0C18,0E5BC183E63F19
8D800D4799090A85B83C0B293478,0E5BC779B6E33D
8D800D47583306C6565FCE3B8A6C,0E5BDB252DFD31
8D800D4799090985B83C0AD3DF23,0E5BE5E0491516
8D800D47EA0FB8651D1C08230716,0E5C05B0019C37
8D800D47231CF5F2E31820B592D9,0E5C06E33C9C38
8D800D4799090985B8380B141D2A,0E5C0BA60B9036
8D800D47583303066ADCF0E1AEF2,0E5C1791E1283C
8D800D47E1110D0000000060E621,0E5C355F3B1C32
8D800D479909088598340AE5C5C4,0E5C4EA0FBC233
8D800D47EA0FB8651D1C08230716,0E5C56F986493A
8D800D475831F30662DD0A78A441,0E5C58C2E0BF35
8D800D479909088598340AE5C5C4,0E5C6BD64FBE37
8D800D479909088598340AE5C5C4,0E5C9234936C30
8D800D475831F30658DD24940303,0E5C9791E3D731
8D800D475831E30654DD31027008,0E5CB729178333
8D800D479909088598300ADDF3C4,0E5CCA7512EE2D
8D800D475831E6C6366033460761,0E5CD52FA3D735
8D800D479909088598300ADDF3C4,0E5CEBD653A63F
8D800D47EA0FB8651D1C08230716,0E5CF7C2155830
8D800D479909078598300ACC91DE,0E5D0FD29FD638
8D800D475831E30646DD5BC6B23D,0E5D1D87EEE532
8D800D47231CF5F2E31820B592D9,0E5D46E1B0FB2D
8D800D4799090785982C0A6413DE,0E5D519C3BF834
8D800D4799090685982C0A671910,0E5D949747FF2E
8D800D47EA0FB8651D1C08230716,0E5D96F9F7DF2D
8D800D47F82300060048789A3DE6,0E5D9B25F8232C
8D800D475831D30634DD92652E31,0E5DA37DFD1F2B
8D800D4799090685982C0A671910,0E5DD06B3B092B
8D800D475831C6C61060A149210D,0E5DE678F97626
8D800D475831C30624DDC48B8154,0E5E1EB9777224
8D800D47EA0FB8651D1C08230716,0E5E355FCC8E25
8D800D479909048598300AC98E8C,0E5E582B08EB20
8D800D475831B6C60060D10581B5,0E5E608345D020
8D800D47231CF5F2E31820B592D9,0E5E8D70854137
8D800D479909048598340AF1B88C,0E5E8E09739523
8D800D475831B30612DDFAAD7362,0E5EA37E3B9F29
8D800D479909048598340AF1B88C,0E5EC3E724E23E
8D800D479909038578340ADD0C30,0E5F0053F1032B
8D800D475831A6C5E86118F7043B,0E5F1530597B2D
8D800D479909038578380A955630,0E5F32FDF4CE2B
8D800D4758319305FADE42EF4ECD,0E5F582B52292B
8D800D479909038578380A955630,0E5F68DC2FCC36
8D800D47EA0FB8651D1C08230716,0E5F76916CF937
8D800D47F82300060048789A3DE6,0E5F7A24EE8A31
8D800D4758319305F0DE5C9AF0DE,0E5F98C4053A2F
8D800D4799090285783C0AAE6AFE,0E5FB2FDDE192F
8D800D4758319305ECDE69E0AA95,0E5FB4C8057437
8D800D47583186C5CE616702DA14,0E5FDB26580630
8D800D479909028578400A4424E5,0E5FF4C825112C
8D800D47583186C5CA61733553FE,0E5FF98C797D3A
8D800D47F82300060048789A3DE6,0E60195CC52B2D
8D800D47EA0FB8654D1C0874BB54,0E601C57B50F2A
8D800D479909018578400A413BB7,0E6037C324A529
8D800D479909018578400A413BB7,0E60798C9E9930
8D800D47583166C5B461B7B80CC4,0E60A7AB10B726
8D800D479909018598440A5C8D61,0E60C0547B6128
8D800D47EA0FB865571C08DCF5CE,0E60C0ED16462F
8D800D47583166C5AC61CD0924A3,0E60E24DD77D23
8D800D4799090085B8480A52A186,0E61064A432C22
8D800D47231CF5F2E31820B592D9,0E611B26E15A2D
8D800D47E1110D0000000060E621,0E61372A92A928
8D800D479908FF85F8480AD5C875,0E6149453D122A
8D800D47EA0FB865571C08DCF5CE,0E615CF110F22E
8D800D479908FE86584C0A3D8BCA,0E618480AC7933
8D800D47583136C58C621857F82D,0E61A24E13F92E
8D800D479908FD86B8480A25224E,0E61C3E850912B
8D800D475831230598DF461E31AB,0E61E37F5B862A
8D800D47EA0FB865571C08DCF5CE,0E61F72ACBF928
8D800D475831230588DF613D642F,0E622A0DF20832
8D800D479908FA87F8440AC54925,0E62434FA9A53D
8D800D47583116C564626380B945,0E6265E24D2331
8D800D47EA0FB865571C08DCF5CE,0E62982C90F32F
8D800D47F82300060048789A3DE6,0E62A11D328935
8D800D47583106C552627EFB8891,0E62AD0958252F
8D800D479908F789383C0A38AB3C,0E62BABEE8242A
8D800D47583106C540629838043E,0E62F2666D6C2C
8D800D479908F589D83C0A1B3E76,0E62F43020BF31
8D800D47582FF30546DFC4ABADD3,0E632ED3500322
8D800D479908F38A983C09181767,0E633397AAB820
8D800D47EA0FB865571C08DCF5CE,0E6334306E5323
8D800D47582FF6C51E62C202D03F,0E6367ABEF5F3D
8D800D479908F08B383809A1BBE2,0E637ABF247226
8D800D47231CF5F2E31820B592D9,0E63A1B6241931
8D800D47582FE6C50C62D90BE8EB,0E63A67AE7C92C
8D800D47E1110D0000000060E621,0E63B397D3202A
8D800D479908EE8BD83809A6FF00,0E63B72B53692D
8D800D47F82300060048789A3DE6,0E63DA8F345030
8D800D47582FE3050EE006FF125B,0E63E3801FD02F
8D800D479908EC8C583809991C88,0E63F5FA4D2B35
8D800D47582FD6C4E46304CF16ED,0E641FED118A32
8D800D479908E98CD838097C39D3,0E643693087936
8D800D47582FD6C4D0631860D752,0E645C5946F928
8D800D479908E78D583809AFA8F9,0E647561FDA72D
8D800D47582FC6C4B863310F1814,0E64A11E0F0E2B
8D800D479908E68DB838098922E1,0E64B85CDB7936
8D800D47582FC6C4A26347A5D0AB,0E64E251606533
8D800D479908E48DF8380905CF2F,0E64F7C4FC242F
8D800D47F82300060048789A3DE6,0E65119EEA4F28
8D800D47EA0FB865571C08DCF5CE,0E651401C16F2D
8D800D47582FB3049EE07813469C,0E652380868936
8D800D479908E38E38380910004F,0E654055CE8D38
8D800D479908E18E783409D4B781,0E655E23388E38
8D800D47582FA6C47463739662DC,0E65624F751F3D
8D800D479908E18E783009EC8181,0E65798E548639
8D800D479908E08E983009CA0B99,0E659E2376C03F
8D800D47582FA6C45C638BB86859,0E65A7ACAEB747
8D800D47F82300060048789A3DE6,0E65A9768D8015
8D800D47EA0FB865571C08DCF5CE,0E65B1CF39B849
8D800D479908E08E982C09628999,0E65C51B017142
8D800D47582FA6C45063961EC7DE,0E65C81619211B
8D800D479908DF8ED82C09A8E6F1,0E65DCF2923318
8D800D47582FA6C44463A10A2386,0E65E7ACD2D938
8D800D479908DF8ED8280990D0F1,0E6600EEC9B344
8D800D47EA0FB865571C08DCF5CE,0E6606E49D841B
8D800D47582F96C43863ACEF5992,0E660A783C9022
8D800D47231CF5F2E31820B592D9,0E6616FCC1123D
8D800D479908DE8EF82809D6A616,0E6619F7F2251F
8D800D47582F930440E0D08B4B21,0E66254AE35B4A
8D800D479908DE8EF82809D6A616,0E663398B5DE4A
8D800D47E1110D0000000060E621,0E663431722649
8D800D47582F930434E0DB514230,0E66464C04E126
8D800D47F82300060048789A3DE6,0E6649DF89124E
8D800D47EA0FB865571C08DCF5CE,0E66540228D34A
8D800D479908DD8EF824099BE344,0E66595ED07C21
8D800D47582F930424E0E872CF5A,0E666976E8814B
8D800D479908DD8EF824099BE344,0E667B58989044
8D800D47582F96C40663D9C85412,0E66906E3B591C
8D800D479908DC8F18240996940F,0E66982DC4421E
8D800D47EA0FB865571C08DCF5CE,0E66A086041523
8D800D47582F86C3FA63E38B709E,0E66AD0A753D41
8D800D479908DC8F182009AEA20F,0E66B5FB2F7C47
8D800D47582F86C3EE63EE9ED9D9,0E66CE0C4E0D20
8D800D479908DB8F182009A79665,0E66D49A582D18
8D800D47F82300060048789A3DE6,0E66E5E3E37221
8D800D47582F86C3E463F714B7EE,0E66E67BF69946
8D800D47EA0FB865571C08DCF5CE,0E66F136933A41
8D800D47582F86C3DC63FFE25DB3,0E6703E9E1041B
8D800D479908DB8F382009E2EA4C,0E671B291C081D
8D800D47582F8303E0E12533088B,0E671D8B51593D
8D800D479908DB8F381C09742C45,0E67369403E03E
8D800D47582F86C3BC641B02856E,0E6755CBD5703A
8D800D47231CF5F2E31820B592D9,0E6758C6C0B019
8D800D479908DA8F381C0977268B,0E675D8B7A9C1C
8D800D47E1110D0000000060E621,0E678220C99334
8D800D47F82300060048789A3DE6,0E678482D8423F
8D800D47582F76C3A6642EBDF30A,0E678FD5DCC136
8D800D47EA0FB865571C08DCF5CE,0E6795CBC8FC40
8D800D479908DA8F381C0977268B,0E679F5521CA34
8D800D47582F7303A2E15EB6B784,0E67C6E542BD37
8D800D47EA0FB865571C08DCF5CE,0E67E381844237
8D800D479908D98F3818094A0FD9,0E67F85E23D83A
8D800D47582F73038AE173631446,0E68064CA56739
8D800D47582F73037AE180619C5A,0E6828DF42AA14
8D800D47EA0FB865571C08DCF5CE,0E683300E7DF3F
8D800D479908D98F581809858BA2,0E68339953E438
8D800D479908D98F581809858BA2,0E6874CAF65246
8D800D47582F730356E1A18326C6,0E688D74003E3B
8D800D47231CF5F2E31820B592D9,0E68A250937038
8D800D47E1110D0000000060E621,0E68B432423836
8D800D47F82300060048789A3DE6,0E68B72D129D31
8D800D47582F66C32E64980FFACA,0E68CFD66D592F
8D800D47EA0FB865571C08DCF5CE,0E68D369CA3C37
8D800D479908D98F581809858BA2,0E68F1D0733236
8D800D47582F630322E1CE6BF9D1,0E691238C07334
8D800D47582F66C30864BA67A2CE,0E6931D060A42E
8D800D479908D98F581809858BA2,0E6937C646093B
8D800D47582F66C2FC64C57EC81F,0E695533E25435
8D800D479908D98F581809858BA2,0E697006405E41
8D800D47582F66C2EC64D1A354E1,0E6977C6788315
8D800D47582F6302EEE1FB87E626,0E69979670453F
8D800D479908D98F5818087A7FAB,0E69982ECE2138
8D800D479908D98F581809858BA2,0E69BB5999D436
8D800D47582F5302D6E21137B7D0,0E69D8C7877B3C
8D800D47231CF5F2E31820B592D9,0E69DC5B14A514
8D800D479908D98F7818083F0382,0E69DEBD83D312
8D800D47E1110D0000000060E621,0E69F563D40C13
8D800D47582F5302CAE21C4CBC9F,0E69F5FC506D17
8D800D47F82300060048789A3DE6,0E69F6950DBE40
8D800D479908D98F781809C0F78B,0E6A051C752653
8D800D47582F5302C0E22438E711,0E6A136A417F43
8D800D479908D98F781C08073582,0E6A22E9D8BE17
8D800D47582F5302B0E231D50B9D,0E6A3563EBCB31
8D800D479908D98F781C09F8C18B,0E6A481797C244
8D800D47582F56C29A6519C66060,0E6A55343FB642
8D800D47EA0FB865571C08DCF5CE,0E6A654BF13115
8D800D479908D98F781C08073582,0E6A67AE581232
8D800D479908D98F781C08073582,0E6A8EA5B98139
8D800D47582F53028EE250F2DEF3,0E6A923948ED34
8D800D47F82300060048789A3DE6,0E6A9D8C8BBE21
8D800D479908D98F781C08073582,0E6AAE3CFEA114
8D800D47EA0FB865571C08DCF5CE,0E6AB13805783B
8D800D47582F530280E25CB0CD27,0E6AB4CBE48A34
8D800D479908D98F781C08073582,0E6AD1A0E53541
8D800D47582F430276E265AAF98A,0E6AD2D1F3DF3E
8D800D479908D98F781C08073582,0E6AEA10D60517
8D800D47EA0FB865571C08DCF5CE,0E6B0221EE7B19
8D800D479908D98F7820096E0782,0E6B0C4380C43E
8D800D47582F46C2526559FB1117,0E6B153471653E
8D800D47231CF5F2E31820B592D9,0E6B1C5B9ABD48
8D800D479908D98F78200891F38B,0E6B2AA9A42F18
8D800D47E1110D0000000060E621,0E6B2ED628D53F
8D800D47582F430250E285C63835,0E6B309F731E1B
8D800D47F82300060048789A3DE6,0E6B44840A3A41
8D800D47EA0FB865571C08DCF5CE,0E6B4EA5F83F3B
8D800D47582F46C23C656C8823B5,0E6B4FD7204E47
8D800D479908D98F78200891F38B,0E6B51A0F7073D
8D800D47582F43023AE2997C1E46,0E6B6A10FA2718
8D800D479908D98F7820096E0782,0E6B6C73623114
8D800D479908D98F78200891F38B,0E6B8EA5FC5642
8D800D47EA0FB865571C08DCF5CE,0E6B9A91CF7D19
8D800D479908D98F78200891F38B,0E6BAC737EC119
8D800D47582F36C20A6596AA6C15,0E6BCF3F8B9E4D
8D800D479908D98F78200891F38B,0E6BD403D72F4D
8D800D47F82300060048789A3DE6,0E6BDF569AED26
8D800D47EA0FB865571C08DCF5CE,0E6BE8478ECA4C
8D800D47582F330206E2C6D25023,0E6BF09FBC0E25
8D800D47582F3301FAE2D1F050E0,0E6C1108F9BA4E
8D800D47582F36C1E665B6ABD98A,0E6C2D0C5DA51E
8D800D47EA0FB865571C08DCF5CE,0E6C35FD68B322
8D800D47582F3301E4E2E491A229,0E6C4B1338A642
8D800D479908D98F782408A9C58B,0E6C5A920F1641
8D800D479908D98F782409563182,0E6C80F13A0722
8D800D47F82300060048789A3DE6,0E6C82226F5444
8D800D47EA0FB865571C08DCF5CE,0E6C86E6D5C045
8D800D479908D88F782408AACF45,0E6CA41B894642
8D800D479908D88F782409553B4C,0E6CC51D95D81F
8D800D47582F2301B2E310D1DA73,0E6CCBABB95C48
8D800D47EA0FB865571C08DCF5CE,0E6CD36B5B9A1D
8D800D479908D88F782408AACF45,0E6CE54D04854C
8D800D479908D88F782409553B4C,0E6D06E6F7A01F
8D800D47582F26C1926600AAF100,0E6D0EA6AF9946
8D800D47EA0FB865571C08DCF5CE,0E6D1FF00E3045
8D800D47F82300060048789A3DE6,0E6D225203C91E
8D800D479908D88F782808E29545,0E6D24B4644141
8D800D47582F16C186660BEE894A,0E6D2E3E05431D
8D800D479908D88F782808E29545,0E6D4A7A9CC735
8D800D47582F16C17A66154F0A19,0E6D4EA6DEE641
8D800D479908D88F782808E29545,0E6D6A11E8503B
8D800D47EA0FB865571C08DCF5CE,0E6D6BDBE3A91B
8D800D479908D88F7828091D614C,0E6D8949675B1B
8D800D47582F16C160662A19C5A3,0E6D8FD80B0B40
8D800D47231CF5F2E31820B592D9,0E6DA7AF9B113E
8D800D479908D88F782808E29545,0E6DAAAA4DFC42
8D800D47582F16C1526637650993,0E6DB1D1C42C15
8D800D47EA0FB865571C08DCF5CE,0E6DC18A0B1F3A
8D800D47E1110D0000000060E621,0E6DC222F1F13F
8D800D47F82300060048789A3DE6,0E6DC484B5BC3B
8D800D47582F06C146664242DE50,0E6DD4049DCB31
8D800D479908D88F782808E29545,0E6DF007E52535
8D800D47582F06C12E66571CD4C4,0E6E140480FC2C
8D800D479908D88F782808E29545,0E6E3433EB4432
8D800D47582F03011CE393A54E6B,0E6E52D312CC35
8D800D479908D88F582808A7E96C,0E6E55CE252C30
8D800D47EA0FB865571C08DCF5CE,0E6E641C437E2B
8D800D479908D88F582808A7E96C,0E6E6DA5AAE231
8D800D47582DF6C100667FE62F3B,0E6E8FD875202A
8D800D479908D88F582808A7E96C,0E6EAE3E3F2F2B
8D800D47582DF6C0E866947C2CD8,0E6ECF3FB1C335
8D800D479908D88F582808A7E96C,0E6ED36BDD0E35
8D800D47231CF5F2E31820B592D9,0E6EE8E18AD534
8D800D479908D88F582808A7E96C,0E6EF008228C36
8D800D47E1110D0000000060E621,0E6EFA2A1F7513
8D800D47EA0FB865571C08DCF5CE,0E6F048535BA30
8D800D479908D88F582808A7E96C,0E6F15CE79F316
8D800D47582DE6C0C466B451CEAD,0E6F2BDC8A3938
8D800D479908D88F582808A7E96C,0E6F339BC84F3A
8D800D47582DE6C0BA66BC012524,0E6F4A7B3B8839
8D800D47EA0FB865571C08DCF5CE,0E6F549D3BAE3C
8D800D47582DE300B0E3F1B6A71F,0E6F6B43B0C519
8D800D47582DE300A0E3FE944347,0E6F910A3F5A43
8D800D479908D88F582408EFB36C,0E6F949D77DC1D
8D800D47EA0FB865571C08DCF5CE,0E6FA38404363C
8D800D47582DE6C09466DE045C48,0E6FAC74F1E91D
8D800D479908D88F582408EFB36C,0E6FB72F8E4C45
8D800D47582DE30088E414909581,0E6FD36C5D6A41
8D800D479908D78F582408FED176,0E6FEBDCCDE941
8D800D47EA0FB865571C08DCF5CE,0E6FF30360601E
8D800D479908D78F582408FED176,0E700CDDFA6C25
8D800D47582DD6C06C6700C9F31F,0E7015360D144A
8D800D479908D78F582408FED176,0E702DA6529B43
8D800D47582DD6C060670A906C64,0E7033036B0F1D
8D800D47231CF5F2E31820B592D9,0E70339C3F5347
8D800D47EA0FB865571C08DCF5CE,0E70464F9D4A66
8D800D47E1110D0000000060E621,0E7048B2051546
8D800D47F82300060048789A3DE6,0E704A7BB15444
8D800D479908D78F582408FED176,0E704CDDD0DB1F
8D800D47582DD6C0566713DBC966,0E704F403F8C40
8D800D479908D78F582408FED176,0E70654E37D548
8D800D47582DD6C04A671D5F2A3B,0E706E3ED96C20
8D800D479908D78F582408FED176,0E7088B2021721
8D800D47582DD3003EE4549C26D3,0E70910AAFC747
8D800D47EA0FB865571C08DCF5CE,0E7095CEF92622
8D800D479908D78F582408FED176,0E70A2EC53444C
8D800D47582DC30034E45D2604DC,0E70A97A370F25
8D800D479908D78F582408FED176,0E70C3ED553C1D
8D800D47582DC6C026673DF8301C,0E70D0719A8244
8D800D479908D78F582408FED176,0E70DF589F7746
8D800D47EA0FB865571C08DCF5CE,0E70E54E5D8E41
8D800D479908D78F582408FED176,0E7102BC4AF622
8D800D47582DC30010E47D55E841,0E710C45BE5043
8D800D479908D78F582408FED176,0E7122EC64D860
8D800D47582DC30002E48A69703F,0E712ED821B726
8D800D47EA0FB865571C08DCF5CE,0E7136975D6B23
8D800D479908D78F582408FED176,0E714223F70D22
8D800D47582DC2FFF8E49255DA85,0E714C45DE3C45
8D800D479908D78F582408FED176,0E716089F94444
8D800D47231CF5F2E31820B592D9,0E716D0E0AB826
8D800D479908D78F582408FED176,0E717A2AF84124
8D800D47EA0FB865571C08DCF5CE,0E7188B25CBB44
8D800D47582DB2FFDEE4A751F4DD,0E718CDE4F5247
8D800D47F82300060048789A3DE6,0E718D773A8A45
8D800D47E1110D0000000060E621,0E71923BBE0428
8D800D479908D68F582408FDDBB8,0E719CF6B53849
8D800D47582DB6BFD26786EE2743,0E71ADA6CAB948
8D800D479908D68F582408FDDBB8,0E71C354F7FC25
8D800D47582DB2FFC6E4BDE29E6A,0E71CC46378840
8D800D47EA0FB865571C08DCF5CE,0E71D9FBB1FC25
8D800D47582DB6BFBC67999CB826,0E71E5E773BD27
8D800D479908D68F582408FDDBB8,0E71E67FDAA23D
8D800D47582DA2FFAEE4D28EF661,0E720D7781A541
8D800D47EA0FB865571C08DCF5CE,0E72271852BC37
8D800D479908D68F582008C5EDB8,0E722BDD97153B
8D800D47582DA2FF9EE4DFE9720B,0E7230A1CEA220
8D800D479908D68F582008C5EDB8,0E724E105B391D
8D800D47582DA6BF9467BC79C768,0E7254061E703F
8D800D479908D68F581C08532BB1,0E7268499F2B37
8D800D47EA0FB865571C08DCF5CE,0E7275669D4E1E
8D800D47582DA2FF84E4F6BF7944,0E7275FF6F2217
8D800D479908D68F581C08532BB1,0E7289E3E6EE1D
8D800D47582DA2FF78E501EA37E2,0E729831FD7F37
8D800D479908D68F581C08532BB1,0E72A97ADD2337
