raw_hexCode,raw_timeStamp
8D8004155895A1919478019D475B,154490E106EC38
8D800415F82300030049B8ACE1A5,154495C4DCB539
8D8004159909AF8E98684644BF57,154496D4E3BF34
8D800415EA159858013C08B5D1B4,1544A50EA61726
8D800415589591918A781553750B,1544AA9DFC3C26
8D800415589591917C782D86194F,1544D09DC2C43D
8D8004159909AE8E98684647B599,1544DEE3F30F3A
8D800415589585467FF8643B7337,1544E8AE10EA29
8D800415EA159858013C08B5D1B4,1544F5B90FFF2F
8D8004159909AE8E98684647B599,1544F8A57C5F23
8D80041558958191667858E39502,15451059D67630
8D8004155895754667F88E6468E1,15452A2794F52D
8D800415F82300030049B8ACE1A5,15453624396835
8D8004159909AE8E98684647B599,154542BF108E3D
8D800415EA159858013C08B5D1B4,1545464A373534
8D800415589575465BF8A75BE601,1545511F830423
8D8004159909AE8E986845B85D8B,1545666DEC7B2B
8D800415E10122000000000540EF,15456E313ED11C
8D8004155895554639F8E412F84A,1545ADAAB7BB22
8D8004159909AE8E98684647B599,1545C7B8A4B01F
8D800415589555462FF8F6E3B91F,1545CB0A4FA52B
8D800415F82300030049B8ACE1A5,1545DB1B4F7019
8D800415EA159858013C08B5D1B4,1545E2F571AD19
8D8004159909AE8E986845B85D8B,1545E479DFF82C
8D8004155895454623F90C8123CC,1545E991D7D41C
8D8004159909AE8E986845B85D8B,1546095B984727
8D8004155895454617F9202FC31B,15460B6FD05339
8D8004159909AE8E986445F0078B,154628BA41B42E
8D800415EA159858013C08B5D1B4,1546345E3D602F
8D8004155895354601F9484F0A91,15464A063B332D
8D800415230490F8E3982054D0DC,1546581EE12A2A
8D80041558952545F7F95AD76007,15466341EAE322
8D8004159909AD8E986445F518D9,154669BB7E9C26
8D800415F82300030049B8ACE1A5,1546734E536315
8D80041558952545EBF9725266C7,15468945963E1F
8D8004159909AD8E986445F518D9,154690AF202419
8D80041558951545E1F984731988,1546A21D256C1B
8D800415E10122000000000540EF,1546A84F5F5628
8D8004159909AD8E986445F518D9,1546AB9715A53C
8D80041558951545D7F99738D0FD,1546C348E7BA20
8D8004159909AD8E986445F518D9,1546C806B78116
8D8004159909AD8E986445F518D9,1546E59ACC3423
8D80041558950545BDF9C44E7946,1547074220B92E
8D800415EA159858013C08B5D1B4,15472733649B29
8D8004155893F545A5F9F22B87C5,15474F5369CC2E
8D8004155893E5459BFA05292AFE,1547689F9FC520
8D8004159909AD8E986445F518D9,15476E6A2C4D32
8D800415EA159858013C08B5D1B4,15477796019737
8D800415230490F8E3982054D0DC,15478C8DCA7828
8D8004159909AD8E986445F518D9,15479569B53331
8D8004155893D54583FA3035D491,1547ABFF241328
8D800415F82300030049B8ACE1A5,1547B378C04A26
8D8004159909AD8E986445F518D9,1547B6FD6F6C23
8D800415EA159858013C08B5D1B4,1547CC9381C92C
8D8004159909AD8E986045CD2ED9,1547D516B13F29
8D800415E10122000000000540EF,1547DF3C6D342A
8D8004159909AD8E986045CD2ED9,1547F62723DE32
8D8004155893C54561FA6E3867DC,15480C920C112C
8D800415EA159858013C08B5D1B4,15481E58D31735
8D8004159909AD8E98604432DAD0,154833C7E97D2D
8D8004155893B5454BFA95616B69,1548472CF40231
8D800415F82300030049B8ACE1A5,154856C6F73B2A
8D8004155893A5453FFAAC8AF3EB,15486961865223
8D800415EA159858013C08B5D1B4,15486B16314F26
8D8004159909AD8E986045CD2ED9,15488307493429
8D8004155893A54535FABD00EDB0,154886893E572D
8D8004159909AD8E986045CD2ED9,15489E9E5ECD20
8D800415EA159858013C08B5D1B4,1548B8116CFD20
8D8004159909AD8E986045CD2ED9,1548BB66B0C720
8D800415589391900C7AD067EF9B,1548C80871B520
8D800415230490F8E3982054D0DC,1548CDF574DE22
8D8004159909AD8E986045CD2ED9,1548DA4A107C3F
8D80041558938190027AE3EBD18F,1548E2593E7E2B
8D800415F82300030049B8ACE1A5,1548F11315F617
8D8004159909AD8E98604432DAD0,1548F8F3274E25
8D8004155893818FF67AF81719E8,154906889C3B29
8D800415EA159858013C08B5D1B4,1549088F0D1E18
8D8004159909AD8E986045CD2ED9,15491916B1A71B
8D800415E10122000000000540EF,1549283436652A
8D8004159909AD8E98604432DAD0,154937EAFDC126
8D80041558937544EDFB42848F6D,1549512CE22C2B
8D800415EA159858013C08B5D1B4,154956AA3EF02F
8D8004159909AD8E986045CD2ED9,15495A5793F51D
8D80041558936544DFFB59C8CB90,1549735F3D0A1B
8D8004159909AD8E98604432DAD0,154976B77C4227
8D800415F82300030049B8ACE1A5,15498F061E8124
8D80041558935544D5FB6DED2D64,154993C9570D1F
8D8004159909AD8E98604432DAD0,1549B46A0E8517
8D8004159909AD8E986045CD2ED9,1549D2FC705612
8D8004159909AD8E98604432DAD0,1549F531500B21
8D800415EA159858013C08B5D1B4,1549F7E15A7825
8D8004159909AC8E98604431D01E,154A2FC996182A
8D8004155893354495FBE03C85E5,154A44DE46431E
8D800415EA159858013C08B5D1B4,154A48B8487A36
8D8004159909AC8E98604431D01E,154A5104BEA912
8D800415E10122000000000540EF,154A5F73935E1B
8D8004159909AC8E98604431D01E,154A7108E27329
8D8004159909AC8E98604431D01E,154A94A2AC1319
8D800415EA159858013C08B5D1B4,154A98918EC521
8D8004155893254477FC17E2553D,154A999C83B619
8D8004159909AC8E98604431D01E,154AB708A67520
8D8004155893154461FC3F43AC57,154AD542B60B19
8D8004159909AC8E98604431D01E,154AEEC9BB1222
8D8004155893054455FC57DE5B36,154AF79F959E31
8D8004159909AC8E98604431D01E,154B0E3FA2403A
8D8004155893018F327C5C18F55C,154B1B7C763A2A
8D8004159909AC8E98604431D01E,154B29B5269629
8D800415EA159858013C08B5D1B4,154B39663B732E
8D8004155891F18F267C73F0EC34,154B41A52E8222
8D8004159909AC8E98604431D01E,154B474A18271B
8D800415230490F8E3982054D0DC,154B4B69C5FF30
8D8004155891E5442FFC9D71B964,154B644C937928
8D8004159909AC8E986043CE003A,154B691545B13B
8D800415F82300030049B8ACE1A5,154B72FF95103B
8D8004155891E54421FCB4CDA73F,154B89E554D61D
8D800415E10122000000000540EF,154B93DB60E829
8D8004159909AC8E986043CE003A,154BA52A075E27
8D8004155891D18EFE7CBC9277A8,154BAD2BBD522A
8D8004159909AC8E98604431D01E,154BC899DC251B
8D800415EA159858013C08B5D1B4,154BDE3BDFF530
8D8004159909AC8E986043CE003A,154BE766E6752C
8D8004155891C18EE67CE7EDC696,154BECF927302F
8D8004159909AC8E98604431D01E,154C0526AD7B34
8D800415F82300030049B8ACE1A5,154C122ABBD425
8D8004159909AC8E98604431D01E,154C1DEAA7B91F
8D8004159909AC8E98604431D01E,154C368A17E635
8D8004159909AC8E98604431D01E,154C560952E421
8D8004155891A18EB67D3EEC7C09,154C70670C4628
8D800415230490F8E3982054D0DC,154C921DC60512
8D8004159909AC8E98604431D01E,154C9600896129
8D8004155891A543C1FD650CFA21,154C98773CAC18
8D8004155891918E9E7D6A950C86,154CB3507D392B
8D800415F82300030049B8ACE1A5,154CB4DE2AB414
8D8004159909AC8E7860441450C8,154CD580D32B23
8D800415589185439FFDA17CF9BB,154CF3D683B525
8D8004159909AC8E98604431D01E,154D10AC0E5025
8D8004155891854395FDB3090FF2,154D122A40D818
8D800415EA159858013C08B5D1B4,154D23CC000227
8D8004159909AC8E986043CE003A,154D28E4F2E719
8D800415589175438DFDC4AE4E6F,154D2B862E412C
8D8004155891718E687DD09E0350,154D4FB809901E
8D800415F82300030049B8ACE1A5,154D586FAF522D
8D800415589165436BFE008130C9,154D88A9E37A19
8D8004159909AC8E986043CE003A,154DAC4078121D
8D800415EA159858013C08B5D1B4,154DC3B370EC25
8D8004159909AC8E986043CE003A,154DD17653BF22
8D800415230490F8E3982054D0DC,154DDB28AEF620
8D8004155891554349FE3F709062,154DE88C755624
8D8004159909AC8E786043EB80EC,154DEC94F4CC1B
8D800415EA159858013C08B5D1B4,154E105A3F8118
8D800415E10122000000000540EF,154E10E4F66E29
8D8004159909AC8E786043EB80EC,154E10FABC3822
8D8004159909AB8E786043E2B486,154E2F9B04092E
8D8004155891318E0C7E76B09072,154E48D0445E2F
8D8004159909AB8E786043E2B486,154E5678CEB020
8D800415EA159858013C08B5D1B4,154E5FF00F4A22
8D8004155891318E027E87089B3D,154E6110847125
8D8004159909AB8E786043E2B486,154E767AD62316
8D8004155891218DFA7E982D1676,154E7A7F434C15
8D800415F82300030049B8ACE1A5,154EA2227AE72C
8D8004155891254307FEB8D3A3FA,154EA2448F1527
8D800415EA159858013C08B5D1B4,154EABF1ADB91C
8D8004159909AB8E786043E2B486,154EB8D9A4D920
8D80041558911542F9FED011067D,154EC9180BCC19
8D8004159909AB8E786043E2B486,154EE090533E3F
8D8004155891118DD47EDD878BAE,154EE4C6D8FD23
8D800415EA159858013C08B5D1B4,154EFAD7A0352B
8D8004159909AB8E786043E2B486,154F032AD36917
8D8004155891018DC67EF5707A00,154F0A98962E18
8D8004159909AB8E7860421D408F,154F259CA45F29
8D8004155891018DBC7F091C51F3,154F26D5E1182A
8D800415588FF542CFFF1F4C7F48,154F4346F08E1E
8D800415E10122000000000540EF,154F4503035A1B
8D8004159909AB8E786043E2B486,154F46164E931E
8D800415EA159858013C08B5D1B4,154F4D65B25118
8D800415588FF542C1FF350F8901,154F65421E8B30
8D8004159909AB8E7860421D408F,154F69CA11CF32
8D800415588FE18D9C7F44B9820B,154F843939461D
8D800415EA159858013C08B5D1B4,154F9E74CA262B
8D800415588FE18D8E7F5E7FE236,154FA6C8978B28
8D8004159909AB8E7860421D408F,154FAD38BB6E2E
8D800415588FD18D847F6FA5C8FD,154FC3256EDB18
8D8004159909AB8E786043E2B486,154FD27CFDB018
8D800415F82300030049B8ACE1A5,154FE0830C4123
8D8004159909AA8E7860421E4A41,154FF1BC1BCC1B
8D800415588FC18D6C7F9A242E34,1550065A83542E
8D800415588FC18D607FB07C70FF,15502403780526
8D8004159909AA8E786442267C41,155030AE849A40
8D800415EA159858013C08B5D1B4,155039733AC829
8D800415588FB5426FFFCADA1D0B,15504BBD681821
8D8004159909AA8E786443D98848,155054E7E5631B
8D800415230490F8E3982054D0DC,15505C3E71B631
8D800415588FB54265FFDD50277D,155065A8A8E92E
8D800415E10122000000000540EF,1550755686B72D
8D800415F82300030049B8ACE1A5,15507AA4DB521C
8D800415588FA18D3E7FF0C9FE13,1550862D26E727
8D800415EA159858013C08B5D1B4,15508D25EDFA21
8D8004159909AA8E786443D98848,155095B96E701E
8D800415588FA18D348002B804F5,15509ECBC87932
8D8004159909AA8E786442267C41,1550B85063C32F
8D800415588F918D20802402015C,1550D4AF675A2C
8D8004159909AA8E786443D98848,1550D69886BE17
8D800415EA159858013C08B5D1B4,1550D9B2C3C12D
8D800415588F85423400375FDA86,1550F076BA0224
8D8004159909AA8E7868426E2641,1550F7AA638C28
8D800415588F85422A0049C23351,15510EBB0F4B2C
8D8004159909AA8E78684391D248,1551160713451D
8D800415EA159858013C08B5D1B4,155128316E0E1F
8D800415588F718D0080609DBF6A,15512E7605DF18
8D800415588F718CF2807855BEC9,155154C4CD8027
8D8004159909AA8E78684391D248,155158F6E7783A
8D800415588F618CE8808AC8E460,15516DB226ED18
8D8004159909A98E7868426B3913,15517499E98F23
8D800415EA159858013C08B5D1B4,15517526A45A26
8D800415588F6541FC009A0D81EE,15518C8304F62B
8D800415230490F8E3982054D0DC,15519FD32DEA36
8D8004159909A98E786C42530F13,1551B4CC391320
8D800415E10122000000000540EF,1551BA73A7CD15
8D800415588F518CC880C4DFBA48,1551C9E32A2623
8D800415EA159858013C08B5D1B4,15521B4B918114
8D8004159909A98E787042FB8D13,15522956421B17
8D8004159909A98E787042FB8D13,15524C17FF032B
8D800415588F2541AC012B6F500D,15526C5EC93E34
8D800415EA159858013C08B5D1B4,15526C6293F237
8D8004159909A88E787042F887DD,15526D43D4EC21
8D8004159909A88E787042F887DD,1552927CCB9434
8D8004159909A88E787442C0B1DD,1552B59CDB7A20
8D800415EA159858013C08B5D1B4,1552C233CD111F
8D8004159909A88E787442C0B1DD,1552F32DB0F519
8D8004159909A78E7878429989C7,1553834A4F2A16
8D800415588DC18C2081F6C42FA1,15539A784BFE11
8D8004159909A78E787C42A1BFC7,1553C24F044B1B
8D800415EA159858013C08B5D1B4,155405B9B5503A
8D8004159909A78E787C42A1BFC7,15540609B46039
8D800415588DA18BF68244315B02,155413041F322D
8D8004159909A58E7884428CC264,1555D3B9CDB130
