raw_hexCode,raw_timeStamp
8D702C1E200811B1DF0C603EB8B8,19EE22BBFC8245
8D702C1E9940000018140062C627,19EE432510DC42
8D702C1E9940000018140062C627,19EE5DF5A7F22D
8D702C1E9940000018140062C627,19EE7664EDCC49
8D702C1E9940000018140062C627,19EE959E163233
8D702C1E994000001818002A9C27,19EEB1084F8A46
8D702C1E994000001818002A9C27,19EED33AFDB427
8D702C1E994000001810005AF027,19EEF2D21E8346
8D702C1E994000001818002A9C27,19EF1897CEFD34
8D702C1E994000001818002A9C27,19EF34A06F0D4D
8D702C1E994000001818002A9C27,19EF59CACC582C
8D702C1E9940000018140062C627,19EF80286E0949
8D702C1E9940000018140062C627,19EF9E8DE45B35
8D702C1E9940000018140062C627,19EFB961CFEB4D
8D702C1E994000001818002A9C27,19EFFA93F62046
8D702C1E9940000018140062C627,19F018995FDE38
8D702C1E994000001818002A9C27,19F0618A95A63B
8D702C1E9940000018140062C627,19F0828B770646
8D702C1E200811B1DF0C603EB8B8,19F08AE5709E4D
8D702C1E994000001818002A9C27,19F09AFB48C53C
8D702C1E994000001818002A9C27,19F0C0C0F19D53
8D702C1E994000001818002A9C27,19F0FA94A8494E
8D702C1E994000001818002A9C27,19F120F3D3C731
8D702C1E994000001818002A9C27,19F144F2396144
8D702C1E994000001818002A9C27,19F163EC7A1832
8D702C1E9940000018140062C627,19F1862122AB48
8D702C1E994000001810005AF027,19F1A8181FA92E
8D702C1E994000001818002A9C27,19F1C750945F44
8D702C1E200811B1DF0C603EB8B8,19F1D59F692F35
8D702C1E994000001818002A9C27,19F1E8B2FB0833
8D702C1E99400000180C00F27227,19F20B7C54CA59
8D702C1E9940000018140062C627,19F22CE01C2D2F
8D702C1E994000001818002A9C27,19F253D6690F4E
8D702C1E994000001810005AF027,19F272D38C3C38
8D702C1E9940000018140062C627,19F2989934A751
8D702C1E9940000018140062C627,19F2B36CDB203A
8D702C1E994000001810005AF027,19F2D6D1D5664A
8D702C1E994000001810005AF027,19F2EFDABE0032
8D702C1E200811B1DF0C603EB8B8,19F31B95825651
8D702C1E9940000018140062C627,19F32BAE439B37
8D702C1E9940000018140062C627,19F34CADBA5F51
8D702C1E994000001810005AF027,19F36781AB9C2D
8D702C1E9940000018140062C627,19F386B83C6E43
8D702C1E9940000018140062C627,19F39E916CA72B
8D702C1E994000001818002A9C27,19F3BA95773241
8D702C1E9940000018140062C627,19F3D768D55825
8D702C1E9940000018140062C627,19F3F9FB44673B
8D702C1E9940000018140062C627,19F41CC83EDF2C
8D702C1E9940000018140062C627,19F4379A6F6145
8D702C1E200811B1DF0C603EB8B8,19F44FAC29381E
8D702C1E9940000018140062C627,19F45899EAD821
8D702C1E9940000018140062C627,19F4723C174936
8D702C1E9940000018140062C627,19F48F111D531D
8D702C1E9940000018140062C627,19F4AFD98BF830
8D702C1E9940000018140062C627,19F4D041E4462A
8D702C1E9940000018140062C627,19F513D7CFF228
8D702C1E9940000018140062C627,19F52D78410741
8D702C1E9940000018140062C627,19F54CAEFB1C34
8D702C1E9940000018140062C627,19F56D785B0744
8D702C1E200811B1DF0C603EB8B8,19F583BF306D40
8D702C1E9940000018140062C627,19F58CAF1BB428
8D702C1E994000001818002A9C27,19F5A51F5CC743
8D702C1E9940000018140062C627,19F5C7EC397638
8D702C1E9940000018140062C627,19F5E8B4B60647
8D702C1E9940000018140062C627,19F606225FDE38
8D702C1E9940000018140062C627,19F623EE615649
8D702C1E994000001810005AF027,19F6462279DE30
8D702C1E99400000180C00F27227,19F663EE7A1E3F
8D702C1E99400000180C00F27227,19F684F1B02C34
8D702C1E99400000180400821E27,19F69DF8F9FB42
8D702C1E99400000100400ECBC2F,19F6B66844A838
8D702C1E200811B1DF0C603EB8B8,19F6C1F64A8C36
8D702C1E99400000180C00F27227,19F6D46FAC3A49
8D702C1E994000001810005AF027,19F6EF4279E638
8D702C1E994000001810005AF027,19F716393E2A49
8D702C1E99400000180800CA4427,19F734061FB237
8D702C1E99400000100800A4E62F,19F753D920DC4F
8D702C1E99400000100800A4E62F,19F771A83F4439
8D702C1E99400000100800A4E62F,19F78E7A15D045
8D702C1E99400000100800A4E62F,19F7A94C00EC38
8D702C1E99400000100C009CD02F,19F7CF126E9B45
8D702C1E99400000100800A4E62F,19F7F1A8703734
8D702C1E200811B1DF0C603EB8B8,19F804F24AD642
8D702C1E99400000100C009CD02F,19F8189B6BFA4A
8D702C1E9940000010100034522F,19F8336F15AE39
8D702C1E9940000010100034522F,19F8589B850052
8D702C1E9940000010100034522F,19F8723DBB7436
8D702C1E9940000010100034522F,19F89174D7AE43
8D702C1E99400000100800A4E62F,19F8B2D60F1F32
8D702C1E99400000100400ECBC2F,19F8D6D57D304B
8D702C1E9940000010100034522F,19F8F66A57B933
8D702C1E99400000102000EACE26,19F91CCA411845
8D702C1E99400000101800443E2F,19F9379FFB4D34
8D702C1E200811B1DF0C603EB8B8,19F938CD38AC36
8D702C1E99400000100C009CD02F,19F956D4766F40
8D702C1E99400000100C009CD02F,19F971A6664E5E
8D702C1E99400000100C009CD02F,19F98DE3259D45
8D702C1E9940000010100034522F,19F9AFDB937133
8D702C1E9940000010100034522F,19F9D0DEC3A33E
8D702C1E99400000100C009CD02F,19F9E94CEADE38
8D702C1E9940000010100034522F,19FA5210986C38
8D702C1E9940000010100034522F,19FA72D6C66838
8D702C1E200811B1DF0C603EB8B8,19FA802CDDD741
8D702C1E994000001014000C642F,19FA989C710644
8D702C1E9940000010100034522F,19FAB4A268E93D
8D702C1E9940000010100034522F,19FAD175C27B51
8D702C1E9940000010100034522F,19FAF407A1513C
8D702C1E9940000010100034522F,19FB133FE7A343
8D702C1E99400000100C009CD02F,19FB2FDE0FFA3D
8D702C1E9940000010100034522F,19FB4D4A1D393D
8D702C1E9940000010100034522F,19FB69E8990E34
8D702C1E9940000010100034522F,19FB87EED0EA56
8D702C1E9940000010100034522F,19FBA3F09BA63B
8D702C1E200811B1DF0C603EB8B8,19FBB79D7C433A
8D702C1E99400000100C009CD02F,19FBC624AE5243
8D702C1E9940000010100034522F,19FBE2C1406941
8D702C1E9940000010100034522F,19FC002D82443D
8D702C1E99400000100C009CD02F,19FC189D0A393B
8D702C1E9940000010100034522F,19FC324019B749
8D702C1E99400000100C009CD02F,19FC4FAD74B33B
8D702C1E99400000100C009CD02F,19FC6EAFE2114E
8D702C1E9940000010100034522F,19FC9214394135
8D702C1E9940000010100034522F,19FCB370E58C42
8D702C1E99400000100C009CD02F,19FCD938495333
8D702C1E200811B1DF0C603EB8B8,19FCF4A354EF4A
8D702C1E99400000100C009CD02F,19FCFA997EA145
8D702C1E99400000100C009CD02F,19FD20F8C0D32C
8D702C1E9940000010100034522F,19FD46254AC14C
8D702C1E99400000100C009CD02F,19FD8291DE1F3D
8D702C1E99400000100C009CD02F,19FDB968474047
8D702C1E9940000010100034522F,19FDDC314A572D
8D702C1E9940000010100034522F,19FDF79E5F024F
8D702C1E9940000010100034522F,19FE19D0C1AC27
8D702C1E200811B1DF0C603EB8B8,19FE2F44881527
8D702C1E9940000010100034522F,19FE31A84EB539
8D702C1E99400000100C009CD02F,19FE4E7CCC351B
8D702C1E99400000100C009CD02F,19FE832BA1482C
8D702C1E9940000010100034522F,19FEB79EB07E40
8D702C1E9940000010100034522F,19FEDB0103FE44
8D702C1E9940000010100034522F,19FF002EAE8F3B
8D702C1E9940000010100034522F,19FF1CCCA7C74C
8D702C1E9940000010100034522F,19FF353ACD8C3E
8D702C1E200811B1DF0C603EB8B8,19FF7075E80C44
8D702C1E994000001014000C642F,19FF7A9A361939
8D702C1E99400000100C009CD02F,19FF976D8D3A48
8D702C1E99400000100C009CD02F,19FFB8CED31240
8D702C1E994000001014000C642F,19FFD937B8004B
8D702C1E9940000010100034522F,19FFF8CEC9DB40
8D702C1E9940000010100034522F,1B000E4C704414
8D702C1E200811B1DF0C603EB8B8,1B0011438B231F
8D702C1E994000001014000C642F,1B004F77917918
8D702C1E99400000101800443E2F,1B006A4AEF302D
8D702C1E994000001014000C642F,1B00A91B466F2E
8D702C1E994000001014000C642F,1B00E74F4FB337
8D702C1E994000001014000C642F,1B011F9235B747
8D702C1E99400000101800443E2F,1B013AFD670B20
8D702C1E200811B1DF0C603EB8B8,1B0148EA82D040
8D702C1E99400000101C007C082F,1B0160C1DFB13C
8D702C1E99400000101C007C082F,1B0179CB2B8918
8D702C1E9940000010100034522F,1B019ACC13BF31
8D702C1E99400000180C00F27227,1B01B46C84C518
8D702C1E99400000181C0012AA27,1B01D4418E9F39
8D702C1E99400000100800A4E62F,1B01F5A00B3612
8D702C1E994000001014000C642F,1B02199BF83F4E
8D702C1E99400000100400ECBC2F,1B025C961D7047
8D702C1E99400000180800CA4427,1B02776976261D
8D702C1E200811B1DF0C603EB8B8,1B02838C9C3F37
8D702C1E994000001810005AF027,1B02943F1B0047
8D702C1E994000001810005AF027,1B02D274466D60
8D702C1E994000001810005AF027,1B030E4BC0D94E
8D702C1E9940000018140062C627,1B0330D985C119
8D702C1E9940000018140062C627,1B0350ABB42A41
8D702C1E994000001810005AF027,1B03733BF7CE1D
8D702C1E99400000180800CA4427,1B0393A56CC644
8D702C1E99400000180800CA4427,1B03B041AFA318
8D702C1E200811B1DF0C603EB8B8,1B03CAB5DE7543
8D702C1E9940000018140062C627,1B03D30C5CA242
8D702C1E994000001818002A9C27,1B03EF129C5C38
8D702C1E994000001818002A9C27,1B04156F62DF46
8D702C1E9940000018140062C627,1B0451DD91BD43
8D702C1E99400000180800CA4427,1B0488ED8B2E44
8D702C1E99400000100400ECBC2F,1B04A28CC8573A
8D702C1E99400000180800CA4427,1B04BB94F0323F
8D702C1E994000001818002A9C27,1B05025E17CA48
8D702C1E99400000180800CA4427,1B054721648944
8D702C1E99400000180800CA4427,1B056882118C2D
8D702C1E99400000180C00F27227,1B0587BA89DC42
8D702C1E99400000180C00F27227,1B05CAB563783A
8D702C1E994000001810005AF027,1B0604BF048E2F
8D702C1E9940000018140062C627,1B0640938FB23D
8D702C1E99400000180800CA4427,1B065D31872517
8D702C1E99400000100800A4E62F,1B06759FAC5C43
8D702C1E994000001810005AF027,1B06B509AE6942
8D702C1E9940000018140062C627,1B06F33D35303E
8D702C1E9940000018140062C627,1B071275C6661E
8D702C1E99400000180C00F27227,1B074D17B1821C
8D702C1E9940000018140062C627,1B0767EC26C340
8D702C1E200811B1DF0C603EB8B8,1B0788566FA615
8D702C1E994000001818002A9C27,1B078DB0F33633
8D702C1E994000001818002A9C27,1B07AB7E67E54A
8D702C1E99400000180800CA4427,1B07E6BA116752
8D702C1E99400000180C00F27227,1B0804BFB5EC16
8D702C1E9940000018140062C627,1B081E61E6B34B
8D702C1E994000001818002A9C27,1B08363B8B6011
8D702C1E994000001818002A9C27,1B08586BD1C24B
8D702C1E9940000018140062C627,1B089A36D28555
8D702C1E200811B1DF0C603EB8B8,1B08D014DF7E4E
8D702C1E994000001818002A9C27,1B08DACEA46D4F
8D702C1E99400000182000846C2E,1B094094CAE111
8D702C1E99400000182000846C2E,1B09615D00B451
8D702C1E99400000180C00F27227,1B09A4F00CA84D
8D702C1E99400000181C0012AA27,1B09E6BAC62152
8D702C1E99400000182400BC5A2E,1B0A04C06EDC25
8D702C1E200811B1DF0C603EB8B8,1B0A0B5133E623
8D702C1E99400000182400BC5A2E,1B0A20C4FAAC50
8D702C1E994000001818002A9C27,1B0A3B96E0D729
8D702C1E99400000180C00F27227,1B0A61F7569746
8D702C1E99400000100C009CD02F,1B0A79CE592216
8D702C1E99400000100C009CD02F,1B0A999FB51845
8D702C1E994000001810005AF027,1B0AB8058B1E18
8D702C1E9940000018140062C627,1B0AD73F6F714B
8D702C1E99400000100400ECBC2F,1B0B0F7D4F144B
8D702C1E99400000180800CA4427,1B0B2C1C99B31B
8D702C1E200811B1DF0C603EB8B8,1B0B438FB8D160
8D702C1E99400000180C00F27227,1B0B5015B9634F
8D702C1E99400000180C00F27227,1B0B691F176C1E
8D702C1E99400000180800CA4427,1B0B88EFB9D650
8D702C1E99400000100C009CD02F,1B0BA58BD2B518
8D702C1E99400000100C009CD02F,1B0BC863055450
8D702C1E99400000100400ECBC2F,1B0C07BCD62D40
8D702C1E99400000180800CA4427,1B0C455C68EA42
8D702C1E99400000180800CA4427,1B0C855C35D333
8D702C1E99400000180C00F27227,1B0D0260DD5222
8D702C1E99400000180800CA4427,1B0D412F367F1D
8D702C1E9940000018140062C627,1B0D855C8D7918
8D702C1E99400000180800CA4427,1B0DB76C4DBF14
8D702C1E99400000180C00F27227,1B0F5DCD37291F
8D702C1E994000001810005AF027,1B0FA3C146C521
8D702C1E99400000180C00F27227,1B0FE4F42FCC24
8D702C1E994000001810005AF027,1B1027EF3DA826
8D702C1E200811B1DF0C603EB8B8,1B1051499CC930
8D702C1E99400000180C00F27227,1B1066BD14082A
8D702C1E99400000180C00F27227,1B10A756C5EB20
8D702C1E99400000180C00F27227,1B10E32B23F425
8D702C1E99400000180C00F27227,1B112160E83721
8D702C1E99400000180800CA4427,1B115740B53F1D
8D702C1E99400000100800A4E62F,1B119574C95223
8D702C1E99400000180400821E27,1B124BEAB5C028
8D702C1E99400000100400ECBC2F,1B128B5435002C
8D702C1E200811B1DF0C603EB8B8,1B12C68F502C38
8D702C1E99400000180400821E27,1B12C988D09234
8D702C1E994000001818002A9C27,1B13068F656A30
8D702C1E99400000100400ECBC2F,1B1344309B952D
8D702C1E99400000180800CA4427,1B1381CB7F682E
8D702C1E994000001810005AF027,1B13A030E01034
8D702C1E994000001810005AF027,1B13C2633E9334
8D702C1E99400000180C00F27227,1B13E3C2C5A429
8D702C1E99400000180C00F27227,1B140989406330
8D702C1E99400000180C00F27227,1B1448F235263B
8D702C1E994000001810005AF027,1B1490AFEF0D3B
8D702C1E99400000180C00F27227,1B14C8F28F3D40
8D702C1E99400000100400ECBC2F,1B150C848DB93B
8D702C1E200811B1DF0C603EB8B8,1B15439340423E
8D702C1E99400000181C0012AA27,1B15645C2E5936
8D702C1E99400000100800A4E62F,1B159DCD848E15
8D702C1E99400000100400ECBC2F,1B15C4C496E237
8D702C1E994000001810005AF027,1B15DE66C15019
8D702C1E9940000018140062C627,1B15F63E521258
8D702C1E9940000018140062C627,1B161312CCC31B
8D702C1E994000001810005AF027,1B162DE741C73D
8D702C1E994000001810005AF027,1B165312E2CC30
8D702C1E99400000180C00F27227,1B166CB641843C
8D702C1E99400000180800CA4427,1B16931329992D
8D702C1E994000001810005AF027,1B16B179986542
8D702C1E994000001810005AF027,1B16D3AC3A1B2F
8D702C1E99400000180C00F27227,1B16F04A6D6E4A
8D702C1E994000001810005AF027,1B1733E0685C3D
8D702C1E99400000100400ECBC2F,1B17AA532AEA2E
8D702C1E200811B1DF0C603EB8B8,1B17C56035C02C
8D702C1E99400000180C00F27227,1B17C729D74128
8D702C1E99400000101800443E2F,1B180691276D1F
8D702C1E9940000010100034522F,1B18245F25DE27
8D702C1E99400000180800CA4427,1B18442E07101B
8D702C1E994000001810005AF027,1B1863C464312A
8D702C1E99400000100400ECBC2F,1B188ABC4ED517
8D702C1E99400000100C009CD02F,1B18A331014C26
8D702C1E9940000010100034522F,1B18F5124B4F2B
8D702C1E200811B1DF0C603EB8B8,1B18FB0586C125
8D702C1E99400000100C009CD02F,1B1930E339B427
8D702C1E99400000100C009CD02F,1B19514CC71731
8D702C1E99400000100800A4E62F,1B1970E166B929
8D702C1E99400000100400ECBC2F,1B1990B1BC3B2F
8D702C1E99400000100800A4E62F,1B19D31425BC42
8D702C1E99400000100800A4E62F,1B19EDE8958F27
8D702C1E99400000180C00F27227,1B1B2924A95440
8D702C1E99400000180C00F27227,1B1B469252AE3B
8D702C1E200811B1DF0C603EB8B8,1B1B6CB6DE4140
8D702C1E994000001810005AF027,1B1B872F86173F
8D702C1E994000001810005AF027,1B1BA3C58B6B42
8D702C1E99400000180800CA4427,1B1BC0024CBE3D
8D702C1E99400000180C00F27227,1B1BE1638E223A
8D702C1E99400000180C00F27227,1B1C1DCFAD7938
8D702C1E994000001810005AF027,1B1C36408D6B33
8D702C1E994000001810005AF027,1B1C53AE31A62A
8D702C1E994000001810005AF027,1B1C717BA3382B
8D702C1E994000001810005AF027,1B1C927D628527
8D702C1E200811B1DF0C603EB8B8,1B1CA6C29B512B
8D702C1E994000001810005AF027,1B1CAAECADED2C
8D702C1E99400000180C00F27227,1B1CCA27438F2E
8D702C1E99400000180C00F27227,1B1D0D23015227
8D702C1E994000001810005AF027,1B1D2AECDEE12A
8D702C1E994000001810005AF027,1B1D4BEE9D2325
8D702C1E99400000180800CA4427,1B1D6E81571727
8D702C1E99400000100400ECBC2F,1B1D8B594B4F2D
8D702C1E99400000100C009CD02F,1B1DA32FADF12A
8D702C1E99400000180800CA4427,1B1DDC08138033
8D702C1E200811B1DF0C603EB8B8,1B1DE7F42A5635
8D702C1E99400000180C00F27227,1B1DF7720F4230
8D702C1E99400000100400ECBC2F,1B1E393BEA9033
8D702C1E99400000180800CA4427,1B1E5C08416632
8D702C1E99400000100C009CD02F,1B1E77723CF928
8D702C1E994000001014000C642F,1B1E9A4014553B
8D702C1E99400000100800A4E62F,1B1ED1E5090E42
8D702C1E99400000100800A4E62F,1B1EF345B5843F
8D702C1E99400000100C009CD02F,1B1F11512CD239
8D702C1E200811B1DF0C603EB8B8,1B1F21FEB95645
8D702C1E99400000100C009CD02F,1B1F2AED92EE44
8D702C1E99400000100C009CD02F,1B1F4BEF55293B
8D702C1E99400000100C009CD02F,1B1F6DEBB5EA40
8D702C1E99400000100C009CD02F,1B1F901CEB2043
8D702C1E9940000010100034522F,1B1FCF82C39039
8D702C1E99400000100C009CD02F,1B1FEB86FD683B
8D702C1E99400000100C009CD02F,1B200DB9A5B63D
8D702C1E9940000010100034522F,1B202A562F034F
8D702C1E99400000100800A4E62F,1B2046941DF839
8D702C1E200811B1DF0C603EB8B8,1B2059A583D935
8D702C1E99400000100C009CD02F,1B2065914C1337
8D702C1E994000001014000C642F,1B20898FCA273E
8D702C1E99400000101C007C082F,1B20A926E7BA46
8D702C1E9940000010100034522F,1B20CD20C3F538
8D702C1E99400000100400ECBC2F,1B20E9BD269E3E
8D702C1E994000001014000C642F,1B212330E8C33C
8D702C1E99400000101800443E2F,1B214004465C3B
8D702C1E9940000010100034522F,1B216296B05A33
8D702C1E9940000010100034522F,1B218399857C2F
8D702C1E9940000010100034522F,1B219F9BD5563B
8D702C1E9940000010100034522F,1B21C004747133
8D702C1E99400000100C009CD02F,1B21D7DBFC0B35
8D702C1E99400000100400ECBC2F,1B21F93D415627
8D702C1E99400000100400ECBC2F,1B225CA095FB36
8D702C1E99400000100400ECBC2F,1B227644DC7231
8D702C1E9940000010100034522F,1B229614276A36
8D702C1E99400000101800443E2F,1B22B773C0F935
8D702C1E200811B1DF0C603EB8B8,1B22D44D3D0A43
8D702C1E99400000100C009CD02F,1B22D8773CCB40
8D702C1E99400000180C00F27227,1B22FA6ECBB83A
8D702C1E994000001810005AF027,1B231D3BBE513A
8D702C1E994000001810005AF027,1B2336DAC8B231
8D702C1E994000001810005AF027,1B235745F13736
8D702C1E99400000180800CA4427,1B23704EFBEF2F
8D702C1E99400000180800CA4427,1B23974AFF2936
8D702C1E994000001810005AF027,1B23D317B43233
8D702C1E99400000100800A4E62F,1B23EDEC89F32A
8D702C1E200811B1DF0C603EB8B8,1B24101E8BFF2E
8D702C1E99400000100800A4E62F,1B2410B641662A
8D702C1E99400000180C00F27227,1B24544B128935
8D702C1E99400000180C00F27227,1B248F865AEF38
8D702C1E99400000180C00F27227,1B24AB88B1A029
8D702C1E99400000180800CA4427,1B24CC8A286A27
8D702C1E99400000180C00F27227,1B24E92825B924
8D702C1E99400000180C00F27227,1B2505FB7A592B
8D702C1E99400000180800CA4427,1B25275C304526
8D702C1E200811B1DF0C603EB8B8,1B254AC093D925
8D702C1E99400000100400ECBC2F,1B2563C905CD20
8D702C1E99400000100800A4E62F,1B258A2F6F3C18
8D702C1E99400000100400ECBC2F,1B25A332861722
8D702C1E99400000100400ECBC2F,1B25E167210C26
8D702C1E99400000100C009CD02F,1B26026C5F1029
8D702C1E99400000100C009CD02F,1B2620CEEC4435
8D702C1E99400000100C009CD02F,1B2659A7AB1E2B
8D702C1E99400000100800A4E62F,1B2678A6C91220
8D702C1E200811B1DF0C603EB8B8,1B2687C770B72C
8D702C1E99400000100400ECBC2F,1B26957B9E4828
8D702C1E9940000010100034522F,1B26B17F532125
8D702C1E9940000010100034522F,1B26D876AA1025
8D702C1E9940000010100034522F,1B26F6DC4B4B21
8D702C1E99400000101800443E2F,1B2732B0F15927
8D702C1E99400000101800443E2F,1B2751E8127624
8D702C1E994000001014000C642F,1B2773E3029F2C
8D702C1E9940000010100034522F,1B2793B236272B
8D702C1E9940000010100034522F,1B27B04E7A8A22
8D702C1E200811B1DF0C603EB8B8,1B27CEEDE26725
8D702C1E9940000010100034522F,1B27D3B24CEB2D
8D702C1E99400000100C009CD02F,1B27F04E8C6D22
8D702C1E9940000010100034522F,1B2810B6E01724
8D702C1E99400000101800443E2F,1B282B89ED7B24
8D702C1E99400000101C007C082F,1B284BF4722E22
8D702C1E99400000101800443E2F,1B286D53CD7C17
8D702C1E99400000101800443E2F,1B2890B70C3730
8D702C1E9940000010100034522F,1B28AA59379017
8D702C1E994000001014000C642F,1B28C72E00AF1F
8D702C1E9940000010100034522F,1B292038887330
8D702C1E9940000010100034522F,1B294138039C1C
8D702C1E994000001810005AF027,1B2975AC1F503E
8D702C1E994000001810005AF027,1B2991E8DCAB1D
8D702C1E994000001014000C642F,1B29B34991AD23
8D702C1E99400000100C009CD02F,1B2A1877D0701B
8D702C1E99400000100400ECBC2F,1B2A36DD48B61D
8D702C1E200811B1DF0C603EB8B8,1B2A4864444C16
8D702C1E99400000100400ECBC2F,1B2A57DF069B35
8D702C1E99400000100400ECBC2F,1B2A7A71766615
8D702C1E99400000180800CA4427,1B2AB518EC061E
8D702C1E994000001810005AF027,1B2AF51610E221
8D702C1E99400000180C00F27227,1B2B6AF1F04D1E
8D702C1E994000001810005AF027,1B2BAC25356F21
8D702C1E9940000018140062C627,1B2BCD24AA1025
8D702C1E9940000018140062C627,1B2BE6C809541F
8D702C1E994000001810005AF027,1B2C0DBDEDA922
8D702C1E994000001818002A9C27,1B2C2C25B02D20
8D702C1E994000001818002A9C27,1B2C4B5DA9E62D
8D702C1E994000001818002A9C27,1B2C6C257E7E28
8D702C1E99400000181C0012AA27,1B2C90218A8926
8D702C1E994000001818002A9C27,1B2CA92B33C42D
8D702C1E200811B1DF0C603EB8B8,1B2CC0A13D6731
8D702C1E99400000182400BC5A2E,1B2CF0E9860233
8D702C1E99400000182400BC5A2E,1B2D17496BF638
8D702C1E99400000182000846C2E,1B2D30E8732B30
8D702C1E99400000182000846C2E,1B2D5023B98E35
8D702C1E99400000182400BC5A2E,1B2D6AF2A64F2F
8D702C1E99400000182800F4002E,1B2D8A2FBC142F
8D702C1E994000001834005C822E,1B2DC7CABFF125
8D702C1E994000001834005C822E,1B2DE92E02551D
8D702C1E200811B1DF0C603EB8B8,1B2DF814C03F1B
8D702C1E9940000018140062C627,1B2E0B629CAF1D
8D702C1E99400000100400ECBC2F,1B2E24FD359D27
8D702C1E994000001818002A9C27,1B2E4732077223
8D702C1E9940000018300064B42E,1B2E69C418C229
8D702C1E9940000018140062C627,1B2E8EF049552C
8D702C1E994000001818002A9C27,1B2EA9C234EE2D
8D702C1E99400000182400BC5A2E,1B2ED024449836
8D702C1E99400000182000846C2E,1B2EEC2660A134
8D702C1E99400000180C00F27227,1B2F0EF074DA28
8D702C1E99400000180C00F27227,1B2F27FA498A25
8D702C1E9940000018140062C627,1B2F4E58D2202E
8D702C1E9940000018140062C627,1B2F66C7F77223
8D702C1E994000001810005AF027,1B2F8730737426
8D702C1E99400000180800CA4427,1B2FA3CCAF0E25
8D702C1E99400000180800CA4427,1B2FC0096BBE28
8D702C1E99400000100400ECBC2F,1B2FE16AB0CB26
8D702C1E99400000100C009CD02F,1B3002706AA529
8D702C1E99400000100400ECBC2F,1B3033E621252C
8D702C1E99400000180C00F27227,1B30721CCA0B27
8D702C1E99400000180C00F27227,1B30ACBE6D4021
8D702C1E99400000180800CA4427,1B310436DC4B35
8D702C1E99400000180C00F27227,1B3143057B7933
8D702C1E99400000180C00F27227,1B315ADD08621B
8D702C1E99400000180C00F27227,1B3173E693571B
8D702C1E99400000180C00F27227,1B31931C9AA71F
8D702C1E99400000100800A4E62F,1B31ADF1113020
8D702C1E200811B1DF0C603EB8B8,1B31C437233721
8D702C1E9940000010100034522F,1B31D44FE1CC1D
8D702C1E994000001818002A9C27,1B3210BB9BB21E
8D702C1E994000001818002A9C27,1B3229C4E05722
8D702C1E99400000180800CA4427,1B324EF19D4C20
8D702C1E99400000180800CA4427,1B3267FB704725
8D702C1E99400000100400ECBC2F,1B328DC03B3326
8D702C1E99400000100800A4E62F,1B32AA5CC9512A
8D702C1E99400000100800A4E62F,1B32C69AAFDB27
8D702C1E99400000100800A4E62F,1B32E33789F728
8D702C1E200811B1DF0C603EB8B8,1B32F47E0AEA2D
8D702C1E99400000100C009CD02F,1B330867640A28
8D702C1E99400000100C009CD02F,1B334AC58FBA2A
8D702C1E9940000010100034522F,1B3368926F103E
8D702C1E9940000010100034522F,1B33A9C5E36037
8D702C1E994000001014000C642F,1B33CF8B0BDD2A
8D702C1E9940000010100034522F,1B33E76173AF2D
8D702C1E994000001014000C642F,1B340995B3B42F
8D702C1E99400000101800443E2F,1B342A5D53522A
8D702C1E200811B1DF0C603EB8B8,1B343B0F677133
8D702C1E99400000101800443E2F,1B3447321C812F
