raw_hexCode,raw_timeStamp
8D800D9D5021D6F52876757E829C,124FDAA3852E44
8D800D9D9900CC02D84406347C6C,124FE3029A643F
8D800D9D5021D33610F3F4325A13,124FF7D7D4BA3E
8D800D9D9900CC02D84406347C6C,12500496EC2644
8D800D9D202473F7CF0E2061C629,125017ACF9FC43
8D800D9D5021C6F52C76897C93EA,12501F6A75913A
8D800D9D9900CC02D84406347C6C,12501FFEBFAA42
8D800D9D5021C6F52E76949867E3,125038718BCD3A
8D800D9D5021C6F5307699F8C42E,12505841C64540
8D800D9D9900CB02D844063D4806,125063A48AEF39
8D800D9D9900CB02D844063D4806,12508367946344
8D800D9D9900CB02D844063D4806,1250A1DB12C042
8D800D9D5021B3361EF4310282C2,1250B92733E43E
8D800D9D9900CB02D844063D4806,1250BB7935AF45
8D800D9D5021A6F53876C2C977A0,1250D7B400723E
8D800D9D9900CA02D844063E42C8,1250DED32ABB42
8D800D9D5021A6F53A76D0D223E1,1250FAE1A0443D
8D800D9D9900CA02B84406F1C6B3,125105CED93D4C
8D800D9D5021A33624F451DD5E41,1251233FE88B3B
8D800D9D9900CA02B84406F1C6B3,12512860CFFF3B
8D800D9D5021933626F45C68BFB0,125146FD18CA3A
8D800D9D9900C902B84406F4D9E1,12514C5D58FA4D
8D800D9D202473F7CF0E2061C629,125160068DC566
8D800D9D502196F54276EF013582,125168F7A0F246
8D800D9D502183362AF473FF81A4,12518BC6C08C48
8D800D9D9900C902B84406F4D9E1,1251913573C643
8D800D9D502183362CF47A2CFC47,1251AC901F9D47
8D800D9D9900C802B84406F7D32F,1251CCFABCC941
8D800D9D502186F548770F4FDA78,1251D0947E3538
8D800D9D9900C802B84406F7D32F,1251EC91B89C3D
8D800D9D9900C802B84406F7D32F,125209FFCA4640
8D800D9D5021733634F49E73B3D0,125217B6AC493D
8D800D9D9900C702B84406E6B135,12522AE58C0047
8D800D9D502176F54E772F8B37E7,125236B502B745
8D800D9D502166F550773724142D,1252538AD09443
8D800D9D9900C702B84406E6B135,125267CE5F8842
8D800D9D502163363AF4BA00BD38,125272036C8348
8D800D9D9900C702984406A3CD1C,12528CFDB8A444
8D800D9D502163363CF4C3D162D3,12529559C6383C
8D800D9D202473F7CF0E2061C629,1252A171C3183D
8D800D9D9900C602984406A0C7D2,1252A7D0FB903E
8D800D9D9900C602984406A0C7D2,1252C66FB6933A
8D800D9D502156F558775EE685B0,1252D7BBF9A53C
8D800D9D9900C602984406A0C7D2,1252E280110838
8D800D9D5021533642F4E3D1CDA6,1252F586395951
8D800D9D9900C602984406A0C7D2,1253037754013D
8D800D9D5021433644F4EBCDE8AC,12531853F3B63B
8D800D9D9900C502984406A5D880,125320B7567C43
8D800D9D9900C502984406A5D880,1253454345DB3E
8D800D9D9900C502984406A5D880,12535DB0B91835
8D800D9D502146F5607789DB063D,12535EE6C95036
8D800D9D9900C502984406A5D880,125384ADC35147
8D800D9D502136F56477957FB91B,12538719DFCB43
8D800D9D502133364CF518C44D5E,1253A178DB4242
8D800D9D9900C4029840069EE44E,1253A441ECE936
8D800D9D9900C4029840069EE44E,1253C271F73149
8D800D9D502133364EF522DEA8C3,1253C7ED307942
8D800D9D202473F7CF0E2061C629,1253D8593EA13A
8D800D9D9900C4029840069EE44E,1253E3B5FD1F3C
8D800D9D502126F56A77B4F37BCC,1253E9A0028940
8D800D9D9900C30298400697D024,12540AA4787A37
8D800D9D5021233654F53846C616,12541144C3A340
8D800D9D9900C30298400697D024,12542D36F82340
8D800D9D502126F56E77C9393493,12542DCF6A813F
8D800D9D9900C30298400697D024,12544D099C964C
8D800D9D9900C30298400697D024,12546E6A871035
8D800D9D502113365AF557A88A20,12546F9A31C537
8D800D9D9900C20298400694DAEA,125490A7DAFF40
8D800D9D502113365AF55FA8FA4C,125491D56DD143
8D800D9D9900C20298400694DAEA,1254AE6C194847
8D800D9D502106F57677EFEA6ED6,1254B3549DBD40
8D800D9D9900C20298400694DAEA,1254D399342C3D
8D800D9D502106F57877F9A8F1AD,1254D73083213D
8D800D9D9900C202784006B15A3C,1254EC0DCAFD2C
8D800D9D5021033662F57E90F924,1254F245E14535
8D800D9D9900C102784006B4456E,125529119D3A3F
8D800D9D501FF33666F595D53E95,125537FB63B13B
8D800D9D9900C102784006B4456E,12554DA6BBEA36
8D800D9D501FF6F57E7820ADEF6D,12555C8DC28539
8D800D9D9900C102784006B4456E,12556A4323573F
8D800D9D501FE6F582782C3C3C1D,12557B92FE163F
8D800D9D9900C002784006B74FA0,12559145DD9E3C
8D800D9D501FE3366CF5B46EAD46,1255A1601EAD3E
8D800D9D9900C002784006B74FA0,1255A9AC201933
8D800D9D501FD3366EF5BE249C93,1255C3878E5D3A
8D800D9D501FD3366EF5C3D982C8,1255DB60C3E543
8D800D9D9900C0027844068F79A0,1255E2B57E373B
8D800D9D501FD6F58A7859FE0502,12561C942B743C
8D800D9D501FC33674F5E2BF550B,12564216272A37
8D800D9D9900BF02784405F2B508,1256473B221336
8D800D9D501FC33676F5E95B65F7,12565E5E7F4D19
8D800D9D9900BF02784405F2B508,125664ED964941
8D800D9D501FB6F5907877F43429,1256842332F73B
8D800D9D9900BE02784405F1BFC6,125687E8383240
8D800D9D501FB3367AF60186F2A7,1256A221626239
8D800D9D9900BE027844060E57D4,1256A3C371263D
8D800D9D9900BE02784405F1BFC6,1256CA1D6F6241
8D800D9D501FA6F5967895ED3944,1256E456C40E3E
8D800D9D9900BD02784405F4A094,12570AB972F633
8D800D9D501FA33682F626DE291D,125725A6FFEC3C
8D800D9D9900BD02784405F4A094,12572B9C8D0F3A
8D800D9D501F933684F62EA355D7,12574260DB3037
8D800D9D9900BD02584405B1DCBD,12575282E27A31
8D800D9D501F96F59C78B7C81B45,12575A40EC653A
8D800D9D9900BD02584405B1DCBD,125772C86B6C31
8D800D9D501F933686F63D47F59F,125776D35B0632
8D800D9D9900BC02584405B2D673,1257973DED7534
8D800D9D501F86F5A078C93B8AD9,12579C9EA8B143
8D800D9D202473F7CF0E2061C629,1257A2DBFD5227
8D800D9D9900BC02584405B2D673,1257AF15D92841
8D800D9D501F86F5A278D120B2EF,1257B771E6BB2D
8D800D9D9900BC02584405B2D673,1257D207072430
8D800D9D501F86F5A278D8DF368A,1257D45837F440
8D800D9D9900BC02584405B2D673,1257E9BBE16C22
8D800D9D9900BB02584405BBE219,125811794B8330
8D800D9D501F733690F66B6C76D5,1258124AA4B639
8D800D9D501F76F5A878F6427C58,12582EAA1F4634
8D800D9D9900BB02584405BBE219,125834143BB232
8D800D9D501F76F5AA78FE59A4B6,12584E98016B33
8D800D9D9900BB02584405BBE219,12585768CB6531
8D800D9D9900BB02584405BBE219,12587406257E22
8D800D9D501F633696F6908A1F05,125892557FA527
8D800D9D9900BA02584405B8E8D7,1258B308464831
8D800D9D501F56F5B079229A934E,1258D002C85449
8D800D9D9900BA02584405B8E8D7,1258D423975C2B
8D800D9D202473F7CF0E2061C629,1258E14E77732D
8D800D9D501F56F5B279297EA3B2,1258E99B71D629
8D800D9D9900BA02584405B8E8D7,1258F455C95025
8D800D9D501F53369EF6B6B4ADB0,12590D26A6F919
8D800D9D9900BA02584405B8E8D7,12591B739C6B29
8D800D9D501F46F5B87947391349,125956B20B182D
8D800D9D9900B902584405BDF785,125957E5F5822C
8D800D9D501F3336A2F6D32B022A,125975B3EC1423
8D800D9D9900B9023844057273FE,1259777B60B222
8D800D9D501F3336A4F6DEF847FF,12599C0FDE5021
8D800D9D9900B9023844057273FE,12599F0AE91E23
8D800D9D501F36F5BE79667899D6,1259B9ED84141D
8D800D9D9900B9023844057273FE,1259C439530725
8D800D9D501F26F5BE796E48455A,1259D87DF02F2F
8D800D9D9900B802384405717930,1259E46B1CBC2F
8D800D9D501F2336AAF6F88B550C,1259F5B50E5C15
8D800D9D9900B802384405717930,125A060648471B
8D800D9D9900B802384405717930,125A217D828A1F
8D800D9D202473F7CF0E2061C629,125A2A623C5624
8D800D9D9900B802384005494F30,125A7486A9C33A
8D800D9D501F16F5C8799DDDC54D,125A78B01FE11B
8D800D9D501F1336B2F7259C929F,125A953D1DFA2D
8D800D9D9900B802384005494F30,125A9A08A62527
8D800D9D501F06F5CA79ABF7C46A,125AB545383C1B
8D800D9D9900B9023840054A45FE,125AB97BED6739
8D800D9D501F06F5CC79B4247D7C,125AD48D146D5A
8D800D9D9900B9023840054A45FE,125AD6E1B42426
8D800D9D501F0336B6F74199159D,125AEE247E9822
8D800D9D9900B9023840054A45FE,125AF30B970A1E
8D800D9D501DF336B8F748D8A7F2,125B0EA7AF2726
8D800D9D9900B9023840054A45FE,125B13554C5328
8D800D9D501DF336BAF7513C6BCD,125B2A8C59E521
8D800D9D9900B9023840054A45FE,125B2CF9CDDF1C
8D800D9D501DF6F5D279D7BAA5A4,125B4C2D508828
8D800D9D9900B9023840054A45FE,125B4FEEC90126
8D800D9D202473F7CF0E2061C629,125B6B6C848D26
8D800D9D9900B9023840054A45FE,125B717003D13A
8D800D9D501DE336BEF76D3AFF1B,125B889A465924
8D800D9D9900B9023840054A45FE,125B949AF6421D
8D800D9D501DE336C0F776951C58,125BAA8F88392C
8D800D9D9900B9023840054A45FE,125BB41D71F919
8D800D9D501DD6F5D879FBAF7F04,125BCEAF07281E
8D800D9D501DD6F5DA7A045CC586,125BE830507820
8D800D9D9900B9021840050F39D7,125BF7AF8E1E1B
8D800D9D9900B9021840050F39D7,125C16E887271C
8D800D9D9900B9021840050F39D7,125C2FF53A7515
8D800D9D501DD6F5DE7A186B3C00,125C30B0197233
8D800D9D9900B902183C05E577CC,125C55B72E9215
8D800D9D501DC336CAF7B085EE9F,125C731C8C391C
8D800D9D501DC336CCF7B956937C,125C98BB647C40
8D800D9D202473F7CF0E2061C629,125CAF5D2B2617
8D800D9D501DB6F5E47A3DDBE97C,125CB6820ADD17
8D800D9D501DB6F5E47A4626D30A,125CD8B54EDE32
8D800D9D501DA336D2F7DE97F456,125D166751C231
8D800D9D9900B90218380422B5C5,125D8478FEB61B
8D800D9D501D3336FCF8D080F4D9,12605CAE0FCF1C
8D800D9D202473F7CF0E2061C629,126074856E652F
8D800D9D501D36F6147B57299A61,12609D47128636
8D800D9D9900B70218380430DD11,1261086D25AC3C
8D800D9D9900B70218380430DD11,12614A39922532
8D800D9D9900B70218380430DD11,1261C7E476193D
8D800D9D501D06F6247BB5E50F73,1261E6D95CC13A
8D800D9D501BF33712F95443095A,12622809D1BC36
8D800D9D9900B701F83804695A32,126244E18A5318
8D800D9D9900B701F83804695A32,12629F1DB3D931
8D800D9D9900B701F83804695A32,1262C4E4BA4D34
8D800D9D202473F7CF0E2061C629,1262E0707F4B17
8D800D9D9900B701F83804695A32,12634147A60D17
8D800D9D9900B701F83804695A32,1263C1C482293B
8D800D9D9900B701D83803D3F63F,12644454006012
8D800D9D501BA3372EFA079E4025,12649B9769B435
8D800D9D501BA33730FA1901EB22,1264DD6214093D
8D800D9D9900B701B838031C7244,126509B888E11B
8D800D9D9900B701B838031C7244,1265488684EA1E
8D800D9D501B96F64A7CACC96325,12655B9B18161B
8D800D9D202473F7CF0E2061C629,1265648D54ED25
8D800D9D9900B701B838031C7244,1265858DFC031E
8D800D9D501B833738FA54F22FD9,1265A5F2271E1D
8D800D9D9900B701B838031C7244,1265C4FA6FBC1F
8D800D9D501B83373AFA5B162713,1265C6C24C5C19
8D800D9D501B76F6507CD4BA8692,1265E37DACCC21
8D800D9D9900B701983803590E6D,126603C808D518
8D800D9D501B73373EFA75C9364F,1266193F4E621D
8D800D9D501B76F6547CF173DA19,12664F62C86E14
8D800D9D501B66F6547CF8BCF29C,12666B30716613
8D800D9D501B633742FA964805CA,12668B8A4D4517
8D800D9D501B633744FAA59A3536,1266C29B9FFC35
8D800D9D501B533746FABE2F1032,12671BCD914A14
8D800D9D501B433748FAC9A09570,126742C4428317
8D800D9D9900B701983803590E6D,1267452762C145
8D800D9D9900B701983803590E6D,126764283AD93C
8D800D9D9900B701983803590E6D,12679F7336A813
8D800D9D501B33374CFAED057B52,1267C7C433EB42
8D800D9D9900B701983803590E6D,1267E0CA1C6530
8D800D9D9900B701983803590E6D,1268025A0B5A20
8D800D9D501B333750FB0B8AA1F3,126827E5151233
8D800D9D9900B701983803590E6D,12684259BAA916
8D800D9D501B26F6667D810EFA4A,12684BE096DE1E
8D800D9D9900B701983803590E6D,12685DC2C40D1D
8D800D9D9900B701983803590E6D,1268A413B5DB33
8D800D9D501B133754FB2FDD50B1,1268AD6BDDD332
8D800D9D9900B701983803590E6D,1268C285F2BB1E
8D800D9D501B16F66A7DA4F8F1E9,1268D472713635
8D800D9D9900B701983803590E6D,1268DC2343C412
8D800D9D9900B701983803590E6D,126903B5FC0B1E
8D800D9D501B133758FB4D86FD76,12690FBE6BE720
8D800D9D202473F7CF0E2061C629,126917F7A72C33
8D800D9D501B03375AFB54529DA9,126928ACC59D14
8D800D9D501B06F6707DCF9DC93D,12696A74D88F1F
8D800D9D9900B701983803590E6D,12696C3F70A51D
8D800D9D501B03375EFB72642930,12698AE0C0D928
8D800D9D9900B701983803590E6D,12698E7EA8482B
8D800D9D9900B701983803590E6D,1269AF3A6AE920
8D800D9D5019F6F6747DECA8DC1F,1269CE9550742F
8D800D9D5019F6F6747DF3579C8F,1269E814920E1B
8D800D9D9900B701983803590E6D,1269F5CBAC4721
8D800D9D9900B701983803590E6D,126A19D629961C
8D800D9D5019E33762FB9D93C739,126A2A7997F420
8D800D9D9900B701983803590E6D,126A38CC1D8823
8D800D9D202473F7CF0E2061C629,126A511909AA2C
8D800D9D9900B701983803590E6D,126A55A086382B
8D800D9D5019D6F67A7E1F63840B,126A83BD8E272E
8D800D9D9900B701783802837AB2,126A9639CED217
8D800D9D5019D6F67A7E2562C914,126AA0733BAC2B
8D800D9D9900B701783802837AB2,126AB8D0374623
8D800D9D5019D33768FBC9B4631D,126AC3BF3EE52D
8D800D9D9900B7017838037C8EBB,126AD89B40A42F
8D800D9D5019D6F67C7E3B4E840B,126AE53B938E28
8D800D9D9900B701783802837AB2,126AF66C81FC20
8D800D9D5019C3376CFBE64DFF01,126B2784E39528
8D800D9D9900B701783802837AB2,126B416E8EED2B
8D800D9D5019C6F6807E57DD15AB,126B48862CD732
8D800D9D9900B701783802837AB2,126B5FCA042735
8D800D9D5019C3376EFBF5A95F49,126B6239416825
8D800D9D5019B3376EFC0315B98C,126B87F279032C
8D800D9D9900B701783802837AB2,126B8888B37221
8D800D9D202473F7CF0E2061C629,126B918367482A
8D800D9D9900B701783802837AB2,126BA2F27F482E
8D800D9D5019B33770FC0B8AD67E,126BA5CA335620
8D800D9D5019B6F6847E7B788BE5,126BC92493DD32
8D800D9D9900B701783802837AB2,126BC9BA9A5C33
8D800D9D5019B33772FC1C6E4E00,126BE413E29833
8D800D9D9900B701783802837AB2,126BEBBF2E9932
8D800D9D5019A33774FC278CA270,126C088CA3FE32
8D800D9D9900B701783802837AB2,126C13E0353C1E
8D800D9D5019A33774FC2E732615,126C278B330026
8D800D9D9900B701783802837AB2,126C30899C8B35
8D800D9D5019A6F6887E9F14A82F,126C4C22D1E232
8D800D9D9900B60178380280707C,126C55AC718C32
8D800D9D501996F68A7EA6A05080,126C6827058149
8D800D9D9900B60178380280707C,126C7320DAD339
8D800D9D5019933778FC4C797EF2,126C8B8B4A423D
8D800D9D9900B60178380280707C,126C951D3C5B30
8D800D9D5019933778FC53863E62,126CA9572C1D2F
8D800D9D9900B60178380280707C,126CB6749EB436
8D800D9D202473F7CF0E2061C629,126CCF57D7293E
8D800D9D501996F68C7EC37127E9,126CD05D4F8033
8D800D9D9900B60178380280707C,126CDB0BE72A27
8D800D9D501983377AFC69AC771F,126CEE2032212C
8D800D9D9900B60178380280707C,126CF5E2ACC432
8D800D9D501983377CFC71801E2D,126D0DF041F039
8D800D9D9900B60178380280707C,126D1BA7354831
8D800D9D501986F6907EE03B15B7,126D2E21C6102A
8D800D9D9900B60178380280707C,126D40BA633535
8D800D9D501976F6907EE72D103A,126D5519D8123A
8D800D9D9900B60178380280707C,126D6085C8353B
8D800D9D9900B60178380280707C,126D83D0A77F38
8D800D9D5019733780FC95CD8068,126D911EDFCE5E
8D800D9D9900B60178380280707C,126DA49A68F321
8D800D9D5019733780FC9C32040D,126DA9F9ED2736
8D800D9D9900B60178380280707C,126DC637381C32
8D800D9D5019633782FCA3E7814F,126DC8028E2335
8D800D9D9900B60178380280707C,126DDE0E35872E
8D800D9D501966F6967F113AC839,126DE9624E552D
8D800D9D9900B60178380280707C,126E046D033538
8D800D9D202473F7CF0E2061C629,126E124779BD31
8D800D9D9900B60178380280707C,126E1EA78B7F28
8D800D9D5019633786FCC02D7A89,126E2831118626
8D800D9D9900B60178380280707C,126E43FA845B36
8D800D9D501956F69A7F2F33BB3C,126E4A8DC8303A
8D800D9D9900B60178380280707C,126E60A606C927
8D800D9D501956F69A7F36CCDF81,126E64C5393729
8D800D9D9900B60178380280707C,126E866469D02F
8D800D9D5019533788FCDE3E60BE,126E89F3C83D40
8D800D9D9900B60178380280707C,126EA4313CE12A
8D800D9D501943378AFCE5EBDDCA,126EAB87296A31
8D800D9D9900B60178380280707C,126EC82BA0D937
8D800D9D501946F69E7F5336AC8A,126ECB24B3AF37
8D800D9D9900B60178380280707C,126EE693C8CE39
8D800D9D501943378CFCFBC790D5,126EEDBA7B604E
8D800D9D9900B60178380280707C,126F0532270B3D
8D800D9D9900B60178380280707C,126F27C45BD02F
8D800D9D501936F6A27F6F65482D,126F2F855C4626
8D800D9D501936F6A27F769A2C90,126F51C52CBE3C
8D800D9D202473F7CF0E2061C629,126F57AEEEC734
8D800D9D9900B60178380280707C,126F5C7D5F262D
8D800D9D9900B60178380280707C,126F792EB44D3F
8D800D9D5019333790FD27DA41CB,126F8CF51F1B3C
8D800D9D9900B60178380280707C,126F9E4158782F
8D800D9D5019233792FD2E0EC1CC,126FAB81978230
8D800D9D9900B60178380280707C,126FB9329D563C
8D800D9D5019233792FD35F1B96A,126FC832E6C93A
8D800D9D9900B601583802C50C55,126FD5EA4A5033
8D800D9D501926F6A67FA1666428,126FEAE2D07A2C
8D800D9D501926F6A87FA8DBBBC3,1270096AF3CB41
8D800D9D9900B601583802C50C55,12701397F1C933
8D800D9D5019133796FD53957BB3,1270269C55E439
8D800D9D9900B601583802C50C55,12703046940536
8D800D9D501916F6AA7FBE912294,12704D9E517F3B
8D800D9D9900B601583802C50C55,127050289C7934
8D800D9D501916F6AA7FC56C18E2,1270669D369030
8D800D9D9900B601583802C50C55,12706EF387E037
8D800D9D501916F6AC7FCB40B525,1270866E5DE842
8D800D9D202473F7CF0E2061C629,127091CC3CAA35
8D800D9D9900B6015834028D5655,127093A434A430
8D800D9D9900B6015834028D5655,1270AE6611B43D
8D800D9D501906F6AE7FE295F492,1270CC66209941
8D800D9D9900B601583802C50C55,1270D1525F2838
8D800D9D501906F6AE7FE89598E5,1270E6C689C933
8D800D9D9900B601583802C50C55,1270EAFC7A5C3C
8D800D9D5017F6F6AE7FEFEBB5AB,127104F51EF544
8D800D9D9900B601583802C50C55,12710DE5046F35
8D800D9D5017F3379EFD9B4E7DFD,1271281D37FB36
8D800D9D9900B601583802C50C55,12712FDEBDFD41
8D800D9D5017F6F6B28006948A7D,12715003399C3F
8D800D9D9900B601583802C50C55,12715700673648
8D800D9D5017F337A0FDB195B38D,12716ED87E8D32
8D800D9D9900B601583802C50C55,12717608816643
8D800D9D5017E337A0FDB9A56F01,1271955F89AF3E
8D800D9D9900B601583802C50C55,12719CACC31B39
8D800D9D5017E6F6B4802289269D,1271B369C3AE32
8D800D9D9900B6013838020A882E,1271BAA1AA4D42
8D800D9D202473F7CF0E2061C629,1271D3B9236843
8D800D9D5017E6F6B6802C92DA5E,1271D87CD53A41
8D800D9D9900B6013838020A882E,1271F64C388B43
8D800D9D5017D337A4FDD63E29BD,1271F8143F2836
8D800D9D5017D6F6B6803EC3D3BD,12721F0FAAA547
8D800D9D9900B6013838020A882E,127232C4443050
8D800D9D5017D337A6FDEC24CC20,12724308EB4B3B
8D800D9D9900B6013838020A882E,127257E6B37333
8D800D9D5017D337A6FDF3DB8CB0,12726235ABBE48
8D800D9D9900B601383801F5603C,12727818060446
8D800D9D5017C6F6BA805B5702BE,12727AC3EF023E
8D800D9D9900B601383801F5603C,1272946D34C23B
8D800D9D5017C6F6BA8062A9A7B3,12729CB0854446
8D800D9D9900B501383801F07F6E,1272B488B39D4B
8D800D9D5017C337A8FE1041C15C,1272BB21187F44
8D800D9D9900B501383801F07F6E,1272D46F7E923A
8D800D9D5017C337AAFE17A5B9FA,1272E2D5E0ED47
8D800D9D9900B501383801F07F6E,1272EDFA865540
8D800D9D5017B6F6BE807FF2EC9C,12730221F85F30
8D800D9D9900B501383801F07F6E,12730EA8454C2E
8D800D9D5017B6F6BE808608CC31,12731FD2E72D3D
8D800D9D9900B501383801F07F6E,12732A8D2BDB49
8D800D9D5017B337ACFE351BDB77,1273429FC7283B
8D800D9D9900B501383801F07F6E,12734CBFBA3840
8D800D9D5017A6F6C0809B97A7BF,127365E2018344
8D800D9D9900B501383801F07F6E,12736C5A68A339
8D800D9D5017A337AEFE49323547,127389654A5533
8D800D9D9900B501383801F07F6E,127389ED11CB45
8D800D9D9900B501383801F07F6E,1273ABE78C864B
8D800D9D5017A337B0FE5252527F,1273AC7F67C449
8D800D9D5017A6F6C280B78D86D7,1273CB47B67440
8D800D9D9900B501383801F07F6E,1273D014799041
8D800D9D9900B501383801F07F6E,1273E9AC332448
8D800D9D501796F6C480BFF0FA1D,1273ED42F1D045
8D800D9D50179337B2FE6FE692E6,12741454824F3D
8D800D9D202473F7CF0E2061C629,12745016FCF046
8D800D9D501786F6C680DC2654BD,12745903293A2F
8D800D9D9900B501383801F07F6E,12745A49587640
8D800D9D501786F6C880E99AE264,1274793DD23C44
8D800D9D50178337B6FE95E4A7BD,12749AC8BE3B46
8D800D9D9900B501383801F07F6E,12749B63153841
8D800D9D50177337B6FEA10C6B4A,1274B898132436
8D800D9D9900B501383801F07F6E,1274B95C1FFC43
8D800D9D9900B501383801F07F6E,1274DB64AFAE36
8D800D9D501776F6CA810163A6B3,1274DE60A8C435
8D800D9D9900B501383801F07F6E,1275010A1D004A
8D800D9D501776F6CA810E9C06FB,12750284A6465A
8D800D9D9900B501383801F07F6E,1275190321C84B
8D800D9D50177337BAFEB95508F2,12751D2F503043
8D800D9D9900B501383801F07F6E,12753481C7B444
8D800D9D9900B501383801F07F6E,12755609B56736
8D800D9D501766F6CE81289A1E82,12756332D02034
8D800D9D501766F6CE81329A922D,127587F4B38248
8D800D9D9900B5015838013FFB15,12759743895E38
8D800D9D202473F7CF0E2061C629,12759905534E3B
8D800D9D50175337BEFEE3000FF9,1275A6BF68F534
8D800D9D501756F6D08145A90ABF,1275CBEB440648
8D800D9D9900B5015838013FFB15,1275D6149E9E3B
8D800D9D501756F6D2814E4D3A43,1275E92022834F
8D800D9D501756F6D28155B242E5,1276055C945F47
8D800D9D9900B5015838013FFB15,12760E4F8B3F2E
8D800D9D50174337C0FF076B495A,127627589BE445
8D800D9D50174337C2FF0F7091B4,127645FA198140
8D800D9D9900B50158388138FDD5,12764DC31C8138
8D800D9D501746F6D48171AFEE05,127666C1683F33
8D800D9D501746F6D68179B436EB,127687FA46B141
8D800D9D50173337C4FF2BCED714,1276A924DA6639
8D800D9D9900B50158388138FDD5,1276AE8C56E246
8D800D9D501736F6D8818C9F4332,1276CB591C8E3E
8D800D9D9900B50158388138FDD5,1276CEF6C6F442
8D800D9D202473F7CF0E2061C629,1276E33DDFAB3E
8D800D9D501736F6D8819560278F,1276EAFE474C38
8D800D9D9900B50158388138FDD5,1276F0F2012748
8D800D9D50172337C8FF47A58272,12770DC6BDE247
8D800D9D9900B50158388138FDD5,127713BC9FBD41
8D800D9D50172337C8FF505AB28E,127727F5CF1D33
8D800D9D9900B50158388138FDD5,127731C5266F46
8D800D9D501726F6DC81AF669774,12774EFE188D41
8D800D9D9900B50158388138FDD5,127756B7789E46
8D800D9D501716F6DC81B6C806E9,1277676081113C
8D800D9D9900B501583C8100CBD5,12777963F11542
8D800D9D501716F6DE81C0D1284E,1277839F611E5B
8D800D9D9900B501583C8100CBD5,12779DD8544138
8D800D9D50171337CCFF723DCB01,1277A0430C9639
8D800D9D50171337CEFF7BD9E7E6,1277C56D113244
8D800D9D9900B501583C8100CBD5,1277D9D2C1162C
8D800D9D501706F6E081DA3B6BB6,1277E04A0BBA36
8D800D9D9900B501583C8100CBD5,1277F8149FE64B
8D800D9D501706F6E081E1C5D2A0,1277F8AD229F45
8D800D9D9900B501583C8100CBD5,12781462AC3941
8D800D9D50170337D0FF928C94ED,12781C11A0823D
8D800D9D9900B501783C8145B7FC,1278378217D04B
8D800D9D5015F6F6E481F8F18A9D,127857501BB132
8D800D9D9900B501783C8145B7FC,12785E76D3153F
8D800D9D5015F337D2FFAC6A24C2,127872C1F77147
8D800D9D9900B501783C8145B7FC,1278822E4EB245
8D800D9D5015F337D4FFB5B9B9F9,1278961FC00B3B
8D800D9D9900B401783C8146BD32,12789E79796D39
8D800D9D5015E6F6E68213324411,1278B64F7A6746
8D800D9D9900B401783C8146BD32,1278B81BF7E73E
8D800D9D5015E6F6E8821D704BDE,1278D58990B743
8D800D9D9900B401783C82B95520,1278DCB6C54D36
8D800D9D5015E337D6FFD06F3374,1278F3EE7C9C3E
8D800D9D5015E337D8FFD7D2B8DE,127911FC615036
8D800D9D5015D6F6EA8236C44FB2,12793067D0CF3D
8D800D9D5015D6F6EC824115C418,127956BECD4435
8D800D9D9900B401783C82B95520,1279634F7FA234
8D800D9D202473F7CF0E2061C629,12796E98019441
8D800D9D9900B401783C82B95520,127980B25E8946
8D800D9D5015C337DCFFFE7AF5CF,12799CBB666C35
8D800D9D9900B401783C82B95520,12799FBA0D0E39
8D800D9D5015C337DF000C687960,1279C312E77243
8D800D9D9900B401783C82B95520,1279C759A78D39
8D800D9D5015C6F6F082685F9A31,1279E0EC07ED34
8D800D9D5015B6F6F2826F28A437,1279FB2A13333E
8D800D9D9900B401783C82B95520,127A0C9EE66948
8D800D9D5015B337E10023DF3D8F,127A1CBBE8CB40
8D800D9D5015B337E3002E3B295E,127A4131455A40
8D800D9D9900B401783C82B95520,127A490CD6A83F
8D800D9D5015B6F6F482870169CD,127A59243A123A
8D800D9D9900B401783C82B95520,127A62214F0934
8D800D9D5015A6F6F682932AB541,127A79FA3ECE3C
8D800D9D9900B401783C82B95520,127A822B2A6F41
8D800D9D9900B401783C82B95520,127A9B89FFAE31
8D800D9D5015A337E50047DABA8D,127A9E85D5DB36
8D800D9D202473F7CF0E2061C629,127AAF3694BB34
8D800D9D5015A6F6F882A169D3BC,127AB65F06823A
8D800D9D9900B401783C82B95520,127AC12ADFB841
8D800D9D501596F6F882AB384AEB,127ADAF1E7F335
8D800D9D9900B401783C82B95520,127AE06EEBCA3B
8D800D9D50159337E900602CAD35,127AF5C46F9E45
8D800D9D9900B401783C82B95520,127AF998D9D241
8D800D9D50159337E90067D37D11,127B13CE749F35
8D800D9D9900B401783C82B95520,127B19FA188F3F
8D800D9D501586F6FC82C4C25597,127B2FCEECDB3D
8D800D9D9900B401783C82B95520,127B35C5017D3A
8D800D9D501586F6FC82CB3DF5DF,127B5043CE0539
8D800D9D9900B401783C82B95520,127B53D0692B32
8D800D9D50158337ED00842E2CF7,127B6D6FCE303A
8D800D9D9900B401783C82B95520,127B7262B74A3D
8D800D9D50158337ED008BD18CBF,127B9177727D38
8D800D9D9900B401783C82B95520,127B97F9FF0636
8D800D9D50157337EF0092DC9529,127BA9DD17AF3B
8D800D9D9900B401783C82B95520,127BB6FC5D1242
8D800D9D501576F70082EEA0E760,127BD069C8EB32
