raw_hexCode,raw_timeStamp
8D702093585B07201B43D9124D05,1471E3B854BB2E
8D702093990936A2100421315443,1471F85072E640
8D702093EA2148657B1C08850AAF,147201BFC41C42
8D702093585B0361A1C52AEAE439,147208A0FC4E3B
8D702093990936A2100421315443,14721819ADAE2D
8D702093230820F4CF58204C7D5E,14721DC3BBAC41
8D702093585B071FE543F7E504E0,14722286EB1F2F
8D702093F8210002004878408B70,14722FF18C3229
8D702093990936A2100420CEA04A,14723A145E6D3E
8D702093585B036169C54919100C,14724683733042
8D702093EA2148657B1C08850AAF,14724EDC042F31
8D702093990936A2100421315443,14726025093D26
8D702093585B071FA94419193F6F,14726582A5292E
8D702093990936A2100821790E43,1472846F7E5754
8D702093585B03612DC56BA564F1,14728B01156640
8D702093EA2148657B1C08850AAF,14729C91947D3D
8D702093990936A210082086FA4A,14729E0F9F7732
8D702093585B036117C578B75E88,1472A31F914F31
8D702093990936A210082086FA4A,1472C0423DA441
8D702093585B036101C584430F8C,1472C2EFD8F63F
8D702093F8210002004878408B70,1472D00D97F83E
8D702093990936A2100821790E43,1472E0251D8027
8D702093585B0360E1C597B27AC3,1472E4EAA7FB32
8D702093EA2148657B1C08850AAF,1472ED8EB3002C
8D702093990936A2100821790E43,1472F97A785B3D
8D702093585B071F2744624C5A3A,14730AFDE3F535
8D702093990936A2100421315443,14731F420B4126
8D702093585B071F014477DAF372,14732ADF4CC222
8D702093E100A400000000586CDB,14732F0ED0CD31
8D702093990936A2100421315443,147338E22D2C34
8D702093EA2148657B1C08850AAF,1473404255913B
8D702093585B071EED448388E105,147348E5FEAF32
8D702093990935A2100421344B11,147360252C942B
8D702093585B071ED7448F659BEC,147366B338892F
8D702093230820F4CF58204C7D5E,1473683303F028
8D702093F8210002004878408B70,14736CA9E7B62B
8D702093990935A2100421344B11,14738802A5A340
8D702093585B071EB744A2546274,14738AFE0DB43D
8D702093EA2148657B1C08850AAF,14738EDC2FC334
8D702093990935A2180420A51D10,1473A2D41B312F
8D702093990935A2180420A51D10,1473BAABA2DB3E
8D702093585B03601FC6031D2D25,1473CA1709143A
8D702093EA2148657B1C08850AAF,1473DE10E25840
8D702093990935A21804215AE919,1473E288969C36
8D702093990935A218082112B319,147408A1B44341
8D702093585B035FE3C625F1BC2E,14740AFE2D0448
8D702093F8210002004878408B70,14740D12D69647
8D702093990935A2180820ED4710,14742405F21D36
8D702093EA2148657B1C08850AAF,14742CF6938539
8D702093990935A2180820ED4710,14744802C12A46
8D702093585B035FADC644C4A92B,14744DAB641D42
8D702093585B035F97C650294376,147465840D9238
8D702093E100A400000000586CDB,1474679BF75C32
8D702093990935A2180820ED4710,147469AEC02834
8D702093EA2148657B1C08850AAF,14747A5F3E173F
8D702093585B035F6FC666BE20FD,14748D6032C93E
8D702093990935A2180820ED4710,1474905B909A3C
8D702093230820F4CF58204C7D5E,1474A079721045
8D702093990935A2180420A51D10,1474AC65174133
8D702093585B071DBD452DABC403,1474AF0CA08F30
8D702093F8210002004878408B70,1474AFF1ED7D29
8D702093585B035F39C6853FC93B,1474CEDCE70D3C
8D702093EA2148657B1C08850AAF,1474CF29478B2C
8D702093990935A2180420A51D10,1474D356B3B33B
8D702093585B071D87454CBB4069,1474EE7329632E
8D702093990935A21804215AE919,1474F59BA5F72B
8D702093585B035F01C6A43766B3,1475148D369B41
8D702093EA2148657B1C08850AAF,14751FE7166A41
8D702093585B035EE1C6B639E7F5,147536CB5BD82B
8D702093990935A2100420CBBF18,14754043DF1F4C
8D702093F8210002004878408B70,1475530912F533
8D702093585B035EC5C6C64968D0,1475573533FF34
8D702093990935A210082083E518,1475610AF6EF35
8D702093EA2148657B1C08850AAF,14756CAAA6FF2A
8D702093585B035EA5C6D8865832,147579C6579326
8D702093990935A210082083E518,14757A5F5DA526
8D702093990935A210082083E518,14759B1520EB2C
8D702093E100A400000000586CDB,14759C4986DF29
8D702093585B035E83C6EB1114E7,1475A079109749
8D702093EA2148657B1C08850AAF,1475BB91CCAB4D
8D702093990935A210082083E518,1475C1750F3C29
8D702093585B071CD545B0D94568,1475C553BCB31C
8D702093230820F4CF58204C7D5E,1475D603A8E122
8D702093990935A210082083E518,1475DBAD8D1F32
8D702093585B035E4BC70AEBF789,1475E6B398F835
8D702093F8210002004878408B70,1475F03DCCD42A
8D702093585B071C9F45CE2441F9,14760BE2320022
8D702093EA2148657B1C08850AAF,14760CC6D53028
8D702093990935A210082083E518,147622D496E934
8D702093585B035E0FC72C57BB42,14762537EE4437
8D702093585B035DF9C738FF5919,147645EB480C2A
8D702093990935A210082083E518,147649CBDD0F28
8D702093EA2148657B1C08850AAF,14765DC4BFDD40
8D702093990935A210082083E518,1476649E5CF93B
8D702093585B035DD9C74B476F2A,147667E5E35F3B
8D702093990935A210082083E518,14768AB077C430
8D702093F8210002004878408B70,1476960419AC36
8D702093990935A210082083E518,1476AA94443339
8D702093EA2148657B1C08850AAF,1476AAE0471F24
8D702093585B071BF1462F92CA2C,1476CDACC30128
8D702093E100A400000000586CDB,1476D30AC3832B
8D702093990935A210082083E518,1476E66F8F5E2D
8D702093585B035D65C78C97F536,1476F03D25F539
8D702093EA2148657B1C08850AAF,1476FA152D7538
8D702093990935A210082083E518,147705EBD7AA27
8D702093585B071BBB464E908E2D,14770F75C92D2C
8D702093230820F4CF58204C7D5E,147718665A8736
8D702093990935A210082083E518,14771F43A50B34
8D702093585B035D2FC7AB96167A,14773123E0CA38
8D702093990935A210082083E518,1477397B0F4C2C
8D702093EA2148657B1C08850AAF,14774A6617F82C
8D702093585B071B85466C4B3031,1477556ABF5F29
8D702093990935A210082083E518,14775C48D5803A
8D702093585B071B714678847D1D,14776F0D0B7E33
8D702093990935A210082083E518,14777A5FA7ED2F
8D702093585B035CDBC7D970C0F8,1477913FA89135
8D702093EA2148657B1C08850AAF,147796E91CC039
8D702093585B071B35469A3C8C40,1477AC651F3140
8D702093990935A210082083E518,1477B3853F922E
8D702093990935A2100421344B11,1477CFC216613B
8D702093F8210002004878408B70,1477D1407ECD46
8D702093585B071B0946B2FCF6A9,1477E4519C4B43
8D702093EA2148657B1C08850AAF,1477E49EBC3037
8D702093990935A2100420CBBF18,1477EC11C28D38
8D702093585B035C79C810655DBB,1478071CBA2334
8D702093E100A400000000586CDB,147811DAE1EF46
8D702093990935A2100420CBBF18,147812251FCB45
8D702093EA2148657B1C08850AAF,1478342047AE43
8D702093990935A2100420CBBF18,147834B6704B3D
8D702093585B035C43C82F76EE28,147845EB965B32
8D702093990935A2300421713738,147853EF251739
8D702093585B035C2BC83C28C091,14785E5CF73641
8D702093230820F4CF58204C7D5E,1478640679CB34
8D702093F8210002004878408B70,14786F0CFEBC30
8D702093990935A23804211F9530,147870D664EA34
8D702093585B035C15C848F03918,1478763344D930
8D702093EA2148657B1C08850AAF,1478871E71E630
8D702093585B035BFBC85844F021,147896EA206439
8D702093990934A2380420E36BF7,147897891D523B
8D702093585B035BD9C86A1B19F9,1478B895AD5F28
8D702093990934A2380420E36BF7,1478BAAC65022C
8D702093EA2148657B1C08850AAF,1478D3EF3B9C32
8D702093990934A2380820AB31F7,1478DCDF0A142D
8D702093990934A2380820AB31F7,1478F7FD943D1E
8D702093585B035B8BC895AD09B9,14791BAE8A9A1F
8D702093585B035B6BC8A8761454,1479425936371C
8D702093990934A2380820AB31F7,1479505C68F841
8D702093E100A400000000586CDB,147959E7293524
8D702093585B0719C54768980773,14796583AD132A
8D702093EA2148657B1C08850AAF,14796CAA742725
8D702093990934A238082154C5FE,147970D68AB221
8D702093585B035B2FC8CAC9E3C9,147987B645441D
8D702093990934A2380420E36BF7,1479965230E22A
8D702093230820F4CF58204C7D5E,147998B32EEC2A
8D702093585B07198D4786794D78,1479A2D75A2031
8D702093F8210002004878408B70,1479AD9009583B
8D702093990934A2380420E36BF7,1479B3858BBE35
8D702093EA2148657B1C08850AAF,1479B92ED8CC24
8D702093585B0719794792B60054,1479C2F1F37923
8D702093990934A2380420E36BF7,1479D94D29CF2B
8D702093585B071963479E1E0694,1479DAC8B22527
8D702093585B035ACBC90105DF16,1479F6CC0F3A39
8D702093EA2148657B1C08850AAF,147A0E44C86D2F
8D702093990934A2380420E36BF7,147A16E94D072C
8D702093585B07192747BF5D9A7B,147A1BADCD262A
8D702093990934A2380420E36BF7,147A325BD0131B
8D702093585B035A8FC923B9ABEB,147A412732FB41
8D702093F8210002004878408B70,147A4F76243D29
8D702093990934A2380420E36BF7,147A58B332E42D
8D702093990934A2380420E36BF7,147A759D339C1C
8D702093585B0718D147F05E7940,147A84222D8E20
8D702093990934A23004208DC9FF,147A99E65A2D38
8D702093585B035A35C95443EFD9,147AA5389F352F
8D702093EA2148657B1C08850AAF,147AB124D6E238
8D702093990934A23004208DC9FF,147AC175CBA629
8D702093585B035A1FC9618D742D,147AC1C0991029
8D702093585B035A05C970DA2E66,147ADD2AEC5931
8D702093230820F4CF58204C7D5E,147AE289CB442E
8D702093585B0359E3C982AAE810,147B0389A9AB31
8D702093EA2148657B1C08850AAF,147B04BB4D912E
8D702093990934A23004208DC9FF,147B05EC952D37
8D702093585B071849483BA6CAAB,147B2079F25C38
8D702093990934A23004208DC9FF,147B21A41F4E33
8D702093990934A23004208DC9FF,147B42AD0E5430
8D702093585B0359ADC9A19C626E,147B44BAE09E30
8D702093990934A23004208DC9FF,147B6375498541
8D702093585B071813485A79CABA,147B67E599E241
8D702093990934A23004208DC9FF,147B838A2B2F34
8D702093F8210002004878408B70,147B88E7CEEB39
8D702093585B0717ED486F4E548D,147B8C7A90D629
8D702093EA2148657B1C08850AAF,147BA07A6A1C59
8D702093990934A23004208DC9FF,147BA49FF3A73F
8D702093585B03594FC9D65F3816,147BAC65BB033C
8D702093990934A23004208DC9FF,147BC175F16E39
8D702093585B035939C9E26018A5,147BCC7A985832
8D702093990934A23004208DC9FF,147BDE1114A344
8D702093585B0717A1489998DF36,147BE917CF984F
8D702093E100A400000000586CDB,147BEDDDFA783D
8D702093EA2148657B1C08850AAF,147BEE74B75648
8D702093990934A23004208DC9FF,147BFA614CB441
8D702093585B035901CA017E3816,147C0E4467323A
8D702093990934A23004208DC9FF,147C1E12051D45
8D702093230820F4CF58204C7D5E,147C261C80EA43
8D702093585B07176B48B8731CFA,147C29FC5FBD3D
8D702093EA2148657B1C08850AAF,147C3A6085CA34
8D702093585B0358C5CA2303B515,147C4F77172933
8D702093990934A23004208DC9FF,147C5652997043
8D702093585B0358AFCA2FB973BE,147C67E5BA9946
8D702093990934A23004208DC9FF,147C759BB43F36
8D702093585B07171948E586ABF8,147C88E7286A3D
8D702093EA2148657B1C08850AAF,147C8B52789B3A
8D702093990934A23004208DC9FF,147C99E5A99A42
8D702093585B07170348F12E3D8C,147CA53924A13F
8D702093990934A23004208DC9FF,147CB5E8A5E136
8D702093585B035861CA5A66BAF8,147CC8E732DA39
8D702093F8210002004878408B70,147CC934F90235
8D702093990934A23004208DC9FF,147CDCDF98A835
8D702093585B03584BCA67A85160,147CE1F0F48F37
8D702093585B0716B7491CB4588C,147D0127EA9330
8D702093585B03580FCA8910E867,147D207A2D332C
8D702093990934A23004208DC9FF,147D26707C6D33
8D702093EA2148657B1C08850AAF,147D296B781932
8D702093E100A400000000586CDB,147D2DDE283035
8D702093990934A23004208DC9FF,147D42AD3A1727
8D702093585B07167D493D5F9B40,147D44BB30C229
8D702093990934A2380420E36BF7,147D5EA9848034
8D702093585B0357D7CAA7B18B59,147D60BED60A33
8D702093F8210002004878408B70,147D65D465A031
8D702093230820F4CF58204C7D5E,147D6E2A63722E
8D702093990934A2380420E36BF7,147D77FF378D2A
8D702093EA2148657B1C08850AAF,147D792F695424
8D702093585B071647495BB0CF0E,147D87B6DFBF2A
8D702093990934A2380420E36BF7,147D9FE821AF39
8D702093585B071625496D65E6B2,147DA9FC9A8435
8D702093EA2148657B1C08850AAF,147DCF2B9B8D34
8D702093585B035779CADCA19225,147DD13F9C6C2F
8D702093990934A2380420E36BF7,147DE5398AAE39
8D702093990934A2380420E36BF7,147E084F3BC734
8D702093585B0715D3499BC85CE2,147E097FFBE42C
8D702093F8210002004878408B70,147E0D6268953B
8D702093EA2148657B1C08850AAF,147E1F43BA774E
8D702093585B0715BF49A75F42A7,147E22D539FF49
8D702093990934A2380420E36BF7,147E279A747541
8D702093585B07159D49B9012295,147E4AB12EEE32
8D702093990934A2380420E36BF7,147E4E992DA637
8D702093E100A400000000586CDB,147E64093FB236
8D702093990934A2380420E36BF7,147E696B979747
8D702093585B0356F5CB26325DE8,147E6A48646F42
8D702093EA2148657B1C08850AAF,147E6CAB338F42
8D702093585B07156149DA5DBF9D,147E900E8FB62D
8D702093F8210002004878408B70,147EA6B5B15930
8D702093990934A2380420E36BF7,147EACF81CB542
8D702093585B0356B9CB48E34027,147EAEC113213C
8D702093230820F4CF58204C7D5E,147EB25C9E123B
8D702093EA2148657B1C08850AAF,147EBB92FDF73B
8D702093990934A2380420E36BF7,147ED225AE2039
8D702093585B07152B49F8A390EE,147ED270F0F939
8D702093990934A2380420E36BF7,147EF4B9044448
8D702093585B07150B4A0AF14294,147EF5040B4C4B
8D702093585B0714F54A179F7C04,147F143AC24438
8D702093990934A25804202CEF8C,147F18FFE15238
8D702093585B03564BCB85FB1590,147F312510CE41
8D702093990934A25804202CEF8C,147F34B774F93A
8D702093F8210002004878408B70,147F4E99BDB142
8D702093990934A25804202CEF8C,147F55B9006431
8D702093585B0714B94A38B216A2,147F57CE4FFB47
8D702093990934A25804202CEF8C,147F7421797745
8D702093585B0714994A4AF5D498,147F78970F3144
8D702093990933A258042025DBE6,147F943B3E7938
8D702093585B0355EDCBB905FA55,147F9F8ED13F37
8D702093E100A400000000586CDB,147F9FEA796B46
8D702093EA2148657B1C08850AAF,147FAEC1B1A348
8D702093585B0355CBCBCC9111CD,147FC3D6FBAD3F
8D702093990933A258042025DBE6,147FD225F1E038
8D702093585B0355B5CBD8C152C6,147FDF8ED7983B
8D702093F8210002004878408B70,147FEBC8262237
8D702093990933A258042025DBE6,147FEC67D80749
8D702093230820F4CF58204C7D5E,147FF3D291163C
8D702093585B07142D4A86B474F2,1480008FA1B64B
8D702093EA2148657B1C08850AAF,148004BC0CF93B
8D702093990933A258042025DBE6,14800F769BEE39
8D702093585B035577CBFABBDB10,14801EF67EDC34
8D702093990933A258042025DBE6,1480279AC3BE3D
8D702093585B035563CC067E0216,14803AAD171B41
8D702093990933A258042025DBE6,14804508F76730
8D702093EA2148657B1C08850AAF,14805225EE2739
8D702093585B0713DB4AB4B28678,14805DC5C16F28
8D702093990933A258042025DBE6,1480649FDA1439
8D702093585B0713C54AC02F03D8,14807896CFA843
8D702093990933A258042025DBE6,14808AB1F39635
8D702093F8210002004878408B70,14809195C1383E
8D702093585B035515CC31BECAB7,14809735E9B332
8D702093EA2148657B1C08850AAF,1480A07CB88130
8D702093990933A258042025DBE6,1480A3770F9F3C
8D702093585B07138F4ADED04599,1480B5E8CF4346
8D702093585B0713734AED8FBB29,1480D2713C2B3F
8D702093E100A400000000586CDB,1480D9021FE835
8D702093990933A25004204B79EE,1480E6710FC445
8D702093585B07135D4AF9884460,1480EB7AAFB03F
8D702093EA2148657B1C08850AAF,1480EE755A8C45
8D702093990933A25004204B79EE,14810AB2098032
8D702093585B0354ABCC6C598F15,14810F76566938
8D702093990933A25004204B79EE,148128CC02AF37
8D702093585B0713274B17E49350,1481312559AF38
8D702093230820F4CF58204C7D5E,14813897785B3D
8D702093EA2148657B1C08850AAF,14814128B7B737
8D702093990933A25008200323EE,148149CD80AD33
8D702093585B0713114B23514BB1,14814E45304F32
8D702093990933A25008200323EE,14816CF887D331
8D702093585B0712F14B355FF2C1,14816F0E830B2B
8D702093EA2148657B1C08850AAF,14818EDF54732B
8D702093585B0712D54B44D089ED,14819142D6C72C
8D702093990933A25008200323EE,148191DA24E833
8D702093990933A25008200323EE,1481B08C1B5637
8D702093585B035421CCB93D2875,1481B1256F4A3A
8D702093990933A25008200323EE,1481CFC37B1130
8D702093585B07129F4B63D16AA1,1481D3A34F7432
8D702093F8210002004878408B70,1481D3F105023C
8D702093EA2148657B1C08850AAF,1481DC49624034
8D702093990933A25008200323EE,1481EC6715E031
8D702093585B0353E9CCD7E292AA,1481F03FE94B31
8D702093990933A25008200323EE,1482143BC24F1D
8D702093E100A400000000586CDB,1482156EDA8528
8D702093585B0353C9CCEA5973B8,148217CFB3731F
8D702093EA2148657B1C08850AAF,1482296D31812E
8D702093990933A25008200323EE,148235E978C22E
8D702093585B0712494B93458F00,1482385275BB2C
8D702093990933A25008200323EE,1482581C16131B
8D702093585B03538BCD0CC34ED5,14825B62499B1C
8D702093230820F4CF58204C7D5E,14826EC2308725
8D702093990933A25008200323EE,1482708BEBBA32
8D702093585B035375CD18790973,14827634C2AF2B
8D702093EA2148657B1C08850AAF,14827A6248A823
8D702093585B0711F74BC0F56445,1482973737411C
8D702093990934A2500420424D84,1482B420F5242F
8D702093585B0711D74BD2B0E4AF,1482BAAD755838
8D702093EA2148657B1C08850AAF,1482D05DBADC34
8D702093990934A25804202CEF8C,1482D48FB6FC26
8D702093585B03531DCD4924B8B1,1482E0BFA58F2A
8D702093990934A25804202CEF8C,1482F71BEE9D34
8D702093585B07119F4BF1AA9757,148302F2576331
8D702093F8210002004878408B70,148313590C3931
8D702093990934A2380420E36BF7,14831DC628B41E
8D702093EA2148657B1C08850AAF,1483207B8B0D22
8D702093585B0352CBCD779F71A2,148338529C4E2A
8D702093E100A400000000586CDB,14834CCADA6D29
8D702093990934A2380420E36BF7,148355B998AD27
8D702093585B07114F4C1EC7EB60,14835EF5F90222
8D702093EA2148657B1C08850AAF,1483703F8ED733
8D702093990934A23804211C9FFE,148378E498FC33
8D702093585B035293CD965CDFF1,14837AFABCAC37
8D702093990934A2380420E36BF7,1483990094282B
8D702093585B0711174C3CFF2881,1483A1F0F18132
8D702093230820F4CF58204C7D5E,1483AA9674BF3A
8D702093F8210002004878408B70,1483B2A238DB2D
8D702093990934A23004208DC9FF,1483B2EF349F39
8D702093EA2148657B1C08850AAF,1483C4BCC3492B
8D702093585B0710F74C4EF3EB17,1483C8A3A36139
8D702093990934A2300421723DF6,1483CFC3DDE22D
8D702093990934A23004208DC9FF,1483EEC2499D43
8D702093585B0710C74C6995C2BA,14840090138B3E
8D702093990934A23004208DC9FF,14840F78287936
8D702093EA2148657B1C08850AAF,1484156D1F773C
8D702093585B0710A54C7CBEC2A4,148423BAC9642F
8D702093990934A23004208DC9FF,14842C676D6649
8D702093585B0351E9CDF6455035,148443D7AD7848
8D702093990934A23004208DC9FF,14844C309FA32E
8D702093F8210002004878408B70,148456EC29A260
8D702093EA2148657B1C08850AAF,148464A0E04931
8D702093990934A23004208DC9FF,14846BC8766444
8D702093585B0351BDCE0E327F57,14847635104244
8D702093990934A23004208DC9FF,14848F783F8C35
8D702093E100A400000000586CDB,1484935BFFD753
8D702093585B07103F4CB5078956,148499999AF634
8D702093990934A2300421723DF6,1484AF63645A47
8D702093EA2148657B1C08850AAF,1484B4B854CA45
8D702093585B0710294CC1F4AEFE,1484B5EA860B3D
8D702093990934A23004208DC9FF,1484CFC3EDFF2C
8D702093585B035169CE3CB9ABCF,1484D73787C32C
8D702093230820F4CF58204C7D5E,1484ED44D8FE24
8D702093990934A23004208DC9FF,1484ED9256274D
8D702093585B035153CE49A9F74B,1484F2A29F6536
8D702093F8210002004878408B70,1484FA17B21D20
8D702093EA2148657B1C08850AAF,148508504E5F40
8D702093990934A23004208DC9FF,14850D160C1F46
8D702093585B070FDD4CEBF6B3F8,1485169DFE572D
8D702093990934A2500420424D84,148528CCB2A639
8D702093585B070FBD4CFD39F376,148535E97EBD3A
8D702093990934A2580421D31B85,1485476D3AF726
8D702093EA2148657B1C08850AAF,148556EB05D33C
8D702093585B0350F5CE7D009244,14855A318E8F27
8D702093990933A2580421DA2FEF,148565D2BEF539
8D702093585B0350DFCE89357819,1485763560C336
8D702093990933A258042025DBE6,148588505DB128
8D702093585B070F6B4D2BA2FECA,14859867D65922
8D702093F8210002004878408B70,14859EAB204E32
8D702093990933A258042025DBE6,1485A4A0BF4431
8D702093585B0350A7CEA8B72FC3,1485B386EA732F
8D702093990933A258042025DBE6,1485C3D86BB818
8D702093E100A400000000586CDB,1485D2746ADD20
8D702093585B035091CEB40346FE,1485D3A4015F21
8D702093990933A258042025DBE6,1485DE127F5E36
8D702093585B03507BCEC1AEA295,1485EDDD0C9E3C
8D702093EA2148657B1C08850AAF,1485F930B14539
8D702093990933A2580421DA2FEF,14860129659B22
8D702093585B070F034D64FFFB91,148610A842E11B
8D702093990933A2580421DA2FEF,14861E128BA33B
8D702093230820F4CF58204C7D5E,148624ECD2F93E
8D702093585B03503FCEE2ED2261,14862EC233B43A
8D702093990933A2580421DA2FEF,1486397D4F8726
8D702093F8210002004878408B70,14864092433C24
8D702093EA2148657B1C08850AAF,14864BE4098F1F
8D702093990933A258042025DBE6,148658B4FF8638
8D702093585B070EB74D8E944335,14866A499AEB35
8D702093585B070EA14D9B9AD244,148688E8AD551D
8D702093EA2148657B1C08850AAF,14869868711336
8D702093990933A2500421B48DE7,148699E72ADB37
8D702093990933A25004204B79EE,1486B5EA21E21D
8D702093585B070E6B4DB98EF99A,1486C8E8B20820
8D702093990933A25004204B79EE,1486D5BA44CB3B
8D702093F8210002004878408B70,1486DC4A6C8C3F
8D702093585B070E514DC89E9D28,1486E453EF053B
8D702093EA2148657B1C08850AAF,1486E5D2FFA822
8D702093585B034F89CF487764F7,1487038B79F724
8D702093E100A400000000586CDB,14871012400C38
8D702093990933A2500821FCD7E7,148710F561CC3B
8D702093585B070E194DE67B5283,1487207BB1133B
8D702093990933A25008200323EE,14872FF455D221
8D702093EA2148657B1C08850AAF,148731BECDAE3D
8D702093585B034F51CF675A1FE8,148744BCB1B51D
8D702093990933A25008200323EE,1487505E5EDD34
8D702093230820F4CF58204C7D5E,14876A96E3191C
8D702093990933A2500821FCD7E7,14876E773FB71C
8D702093585B070DCD4E109A2AF8,148780909B971E
8D702093F8210002004878408B70,14878210FB7E1C
8D702093EA2148657B1C08850AAF,1487871FC04F25
8D702093990933A2500421B48DE7,1487919673EE3A
8D702093585B070DB34E1F351155,1487994ECF033C
8D702093990933A2500421B48DE7,1487B126C4D746
8D702093585B034EE9CFA169DDAA,1487B767760026
8D702093EA2148657B1C08850AAF,1487D3F2876C44
8D702093990933A2500421B48DE7,1487D490784849
8D702093585B070D7D4E3D166B8F,1487DACA86C63F
8D702093990933A2500421B48DE7,1487F0D8B82122
8D702093585B070D674E4A435739,1487F6CE2F8A27
8D702093585B034E9BCFCC9D4BC0,1488194EE2C929
8D702093F8210002004878408B70,1488207C9F5B37
8D702093EA2148657B1C08850AAF,148822D86D5546
8D702093585B070D314E6839CF56,148837FF63FC1F
8D702093E100A400000000586CDB,14885BB24CC226
8D702093585B034E63CFEBF53C9A,14885BFBC78D38
8D702093990933A2500421B48DE7,148869B2B52822
8D702093EA2148657B1C08850AAF,148870403EBE3C
8D702093585B070CF94E86197CA3,14887AFB5C861B
8D702093990933A2500421B48DE7,148889364F5B37
8D702093585B034E27D00DF76171,14889BAFD7BB35
8D702093230820F4CF58204C7D5E,1488A2D75D7B36
