raw_hexCode,raw_timeStamp
8D801431EA466858015C08B60EA0,19509BB604D939
8D8014319925A5947054504497F8,1950ACAEF0C635
8D80143158A570A42B05B2D66E16,1950AD26B3D512
8D8014319925A5947054504497F8,1950CFDD19F71E
8D80143158A580A419059B426ED1,1950D1F5D8E33C
8D801431EA466858015C08B60EA0,1950E870482419
8D8014319925A5947054504497F8,1950EB6F65DB34
8D80143158A5845D048569717F25,1950F5AB8EE71B
8D801431F8230003004AB8EC776F,195100ABAEED35
8D8014319925A5947054504497F8,19512B3447273D
8D801431EA466858015C08B60EA0,1951356B122D3A
8D80143158A5945CE4853F4CE9D5,1951360A73B019
8D8014319925A5947058500CCDF8,195147D02D0B1F
8D80143158A590A3D7054587A6C0,195154C467E043
8D8014319925A59470584FF38D68,19516679D44644
8D80143158A5A45CC68517427982,1951748ED1D61D
8D801431EA466858015C08B60EA0,195187102AFD1F
8D80143158A5A0A3B5051CFE98C4,195194B39EC244
8D801431F8230003004AB8EC776F,19519C3D8D711C
8D8014319925A49470584FF087A6,1951A5FB7C673D
8D8014319925A4947058500FC736,1951C799C19619
8D80143158A5B0A39504F28055DC,1951D475AE9E3C
8D801431EA466858015C08B60EA0,1951D52AA1EC3D
8D8014319925A494705C4FC8B1A6,1951E59F0AA13F
8D80143158A5C0A38504DF302A8F,1951F0D37AD23C
8D801431232473F1C79820878EBB,195201DE9BBE17
8D8014319925A494705C5037F136,19520AEBD0B217
8D801431EA466858015C08B60EA0,19522141B43D33
8D8014319925A494705C5037F136,19522AD6512235
8D80143158A5C0A36704B90C6426,19522B07470233
8D801431F8230003004AB8EC776F,195235AA908238
8D80143158A5D45C5C84919A5A78,1952481563FA3C
8D8014319925A494706050A1373F,19526C27E6A537
8D801431EA466858015C08B60EA0,19527302F47731
8D80143158A5E0A339047C8393B5,195287F6B4EF36
8D80143158A5E45C2C8453DDF688,1952A4E1DE8732
8D8014319925A4947060515EC336,1952A867F45E3C
8D801431EA466858015C08B60EA0,1952C67DD2A214
8D8014319925A494706050A1373F,1952C9A2DEFB2D
8D8014319925A49470645166F536,1952E95C80AD31
8D80143158A5F45C0884279DED7B,1952EA8C96612D
8D80143158A7045BF884114BB3C5,19530E240E9E31
8D801431EA466858015C08B60EA0,1953165712C332
8D8014319925A49470645099013F,195325CF984132
8D801431232473F1C79820878EBB,19534544DC2A34
8D80143158A710A2D303FBD67F5A,19534F37AE202B
8D8014319925A394706851279B5C,1953679CDE8027
8D801431F8230003004AB8EC776F,195378317AFB24
8D80143158A720A2B103CF52BFDD,1953910D6D8F26
8D8014319925A394706C511FAD5C,1953AF1240702A
8D801431EA466858015C08B60EA0,1953B4B6A11F29
8D80143158A7345B9A839BE3202B,1953C5AAE58124
8D8014319925A394706C50E05955,1953F6C7E41621
8D80143158A7445B788370B492B1,19540A792AD825
8D8014319925A294707051B42592,195430F933021F
8D80143158A7545B5883473FB334,19544A0C8D5D1C
8D801431EA466858015C08B60EA0,195456ED454320
8D80143158A7645B36831BE0B203,1954901CB4CE24
8D801431F8230003004AB8EC776F,1954BB12BC5925
8D80143158A780A20902FAA50B5F,1954D6F5CCFA1C
8D8014319925A194707851C156C0,1954ED53432E22
8D801431EA466858015C08B60EA0,1954F5753F281D
8D80143158A790A1E502CB6B06F1,19551DA2B3AD37
8D8014319925A194707851C156C0,19552721057B16
8D80143158A7A45ACA8293DB233F,195562C5E33D23
8D8014319925A194707851C156C0,19556FA8008F24
8D801431EA466858015C08B60EA0,19559A50558621
8D80143158A7B45AAA826921C31B,1955A24C7D4C26
8D8014319925A094707851C25C0E,1955ADAB2A9924
8D801431232473F1C79820878EBB,1955AFF768802C
8D80143158A7D0A185025161BB65,1955DB625A6425
8D8014319925A094507851872027,1955E5B495A529
8D801431F8230003004AB8EC776F,195601652B0F23
8D80143158A7E45A688216558A46,19562505932727
8D801431EA466858015C08B60EA0,195634B0723C29
8D8014319925A094507452309235,195669FE52D323
8D80143158A9045A2E81CC54C597,19569B745AAA19
8D80143199259F9450745270050F,1956A9B4C4CE24
8D80143158A9145A1081A6BC2467,1956D6BC892127
8D80143199259F9450705248330F,1956EE5FB5A72A
8D80143158A93459F281829EAB80,195711C478DF2B
8D80143199259F94506C52E0B10F,19572EBA8F482C
8D801431F8230003004AB8EC776F,1957487AE33123
8D80143158A930A0C1015954D806,19575A3D47E623
8D801431EA466858015C08B60EA0,19576FD6B97F22
8D80143199259F94506852D8870F,195771D6B8AA20
8D80143158A95459AE812A35B992,19579C4B8D2E25
8D80143199259E94506852DB8DC1,1957B4BE4C4126
8D80143158A964598E8102208147,1957D9E31E3C1B
8D80143199259E9450645293D7C1,1957F5B308A91C
8D801431EA466858015C08B60EA0,1958143EE9801C
8D801431232473F1C79820878EBB,1958324333F73A
8D80143199259E94506052ABE1C1,195834A26C9339
8D80143199259E94505C523D27C8,195877D8BB703E
8D80143199259E94305852CA95B3,1958B8965F2B30
8D80143199259E9430545282CFB3,1958F3076ABD1E
8D80143158A9B09FE1003CD4F715,1959143FB37718
8D801431EA466858015C08B60EA0,195953049EB330
8D80143158A9C09FA6FFF4E9D953,195986A4C0C21C
8D80143199259D94304C521764E1,1959BB718DC91F
8D801431F8230003004AB8EC776F,1959C77204DB1C
8D80143158A9D09F84FFC886C82A,1959C997E4211D
8D801431EA466858015C08B60EA0,1959F247ED122F
8D80143199259D943048522F52E1,195A015F8A0422
8D80143158A9E09F64FFA0F08F60,195A08C9FE0C26
8D80143199259D943048522F52E1,195A4381B04923
8D80143158A9E458567F7750DEF2,195A4AB57E6328
8D80143199259D943044526708E1,195A831F4DD321
8D80143158A9F09F20FF4878BEAA,195A90BD85041E
8D801431232473F1C79820878EBB,195AC09A8A5121
8D80143158AB009F00FF1F3D1C9B,195ACF256FD71E
8D80143199259D943044526708E1,195B0D166EF020
8D80143158AB009EE0FEF73858E2,195B0E8D616325
8D801431EA466858015C08B60EA0,195B2FF6AF8121
8D80143158AB109EBEFECCE3AAD8,195B50901B0A24
8D80143199259D943044526708E1,195B50FED7CB22
8D80143199259D943048522F52E1,195B92C0758A14
8D80143158AB2457B47EA8454A9A,195B93751B3521
8D801431EA466858015C08B60EA0,195BD32265AF37
8D80143158AB309E7CFE78FFB8FB,195BD337385F30
8D80143199259D94304C521764E1,195BD6B145081D
8D80143199259D94304C521764E1,195C1961494C1D
8D801431F8230003004AB8EC776F,195C399781671F
8D80143158AB509E32FE1B695BA5,195C6260FC3F24
8D801431EA466858015C08B60EA0,195C6E5B74D928
8D80143199259D9430545287D0E1,195C8D7519302E
8D80143158AB54572A7DFAB27E2A,195CA3B8E28330
8D80143199259D943054537824E8,195CCF86DB4B26
8D80143199259D94305853307EE8,195D0583D1F627
8D801431EA466858015C08B60EA0,195D0AF54B842E
8D80143158AB709DD0FD9D5F19A9,195D248201832C
8D801431232473F1C79820878EBB,195D4745E23630
8D80143199259D94305853307EE8,195D47C7DCFE2F
8D80143158AB8456CA7D803641B9,195D656B5C0A30
8D80143199259C94305C530B4226,195D7AC7766430
8D801431F8230003004AB8EC776F,195D82651D5627
8D801431EA466858015C08B60EA0,195DAA5798953A
8D80143158AB909D8CFD478C26A1,195DAC8C4F3C2F
8D80143199259C94305C530B4226,195DBAB8B93232
8D80143158ABA09D6AFD1C285117,195DEE3ACDB72F
8D80143199259C94305C530B4226,195E058ED32A37
8D80143158ABB456687D032B8A4D,195E2C5C45BF3E
8D80143199259C94305C530B4226,195E39DF97DE37
8D801431EA466858015C08B60EA0,195E4AC56B983B
8D80143158ABC456567CEC964682,195E525728F02D
8D80143158ABC456467CD84A1BCC,195E6EE413D235
8D80143199259C94105C54B1EE2B,195E6FB8D2E53C
8D80143199259C94105C54B1EE2B,195EAA5CFA1635
8D80143158ABD09D0AFCA27CEDA5,195EACDE237A3F
8D801431F8230003004AB8EC776F,195EC4CE647838
8D80143199259C94105C534E3E0F,195EE5DA279036
8D801431EA466858015C08B60EA0,195EE8A6ECAB32
8D80143158ABE456067C86A28DA7,195EF19F7D3333
8D80143199259C94105C534E3E0F,195F2389FCE630
8D80143158ABF09CC8FC4DB7F913,195F2F6115F53D
8D80143199259B94105C53470A65,195F57FDF3B835
8D80143158AD0455CC7C3C2A86C6,195F67B736E22B
8D801431EA466858015C08B60EA0,195F88B823CB35
8D80143199259B94105C53470A65,195F9600D2BF35
8D80143158AD109C8EFC03F59ED8,195FA432203C34
8D801431232473F1C79820878EBB,195FC158325135
8D80143199259B94105C53470A65,195FD9161E1236
8D80143158AD109C68FBD42D7254,195FED6DF6DF36
8D801431F8230003004AB8EC776F,1960040BFED833
8D80143199259B94105C53470A65,1960175722C432
8D801431EA466858015C08B60EA0,19602335D5712B
8D80143158AD24556E7BC52F0F2D,1960261351A82D
8D80143199259B94105C53470A65,19605823EDC42B
8D80143158AD309C2AFB8521ECF5,19606AC32C802C
8D80143199259B94105C53470A65,19609AE650BA1E
8D80143158AD44552E7B74FFCE9E,1960A75BDB011E
8D801431EA466858015C08B60EA0,1960C52984B71E
8D80143158AD5455107B4E144CD6,1960E26B308D26
8D80143199259B94105C53470A65,1960E33711C925
8D80143199259A94105C534400AB,19612229A1A71C
8D80143158AD6454EE7B2329256E,196126CCFA4922
8D801431F8230003004AB8EC776F,1961415D598824
8D80143199259A94105C534400AB,19615EA3E27C29
8D801431EA466858015C08B60EA0,1961638C753922
8D80143158AD7454CA7AF761F46D,19616D597ADB3F
8D80143199259A9410585483E68F,1961A3CCF44526
8D80143158AD809B88FAB69D6C99,1961AE86935C24
8D80143199259A93F058547594E0,1961E2D87D9130
8D80143158AD909B6CFA92BEE82D,1961E56B66C832
8D80143199259A93F058547594E0,196222B0DEEE2A
8D801431232473F1C79820878EBB,19624FED9A642E
8D80143158ADB09B30FA472A57E4,19625D06131F28
8D80143199259A93F05455C23AE9,19626B8CB4D920
8D801431F8230003004AB8EC776F,19627AA8A7DA22
8D80143158ADB09B14FA22A5F426,196296D6C71522
8D801431EA466858015C08B60EA0,1962A8A6DC8E22
8D80143199259993F05455C725BB,1962B4EB4E693C
8D80143199259993F05055FF13BB,1962FA435FF02B
8D80143158ADD453F679E8855138,19631FB8731534
8D80143199259993F04C54A865B2,19634126E86639
8D801431EA466858015C08B60EA0,19634DEEACB931
8D80143158ADE453D479BC892B3D,1963636652F431
8D80143199259993F04C555791BB,196379D9B87326
8D801431F8230003004AB8EC776F,1963C03C1E612C
8D80143199259993F048556FA7BB,1963C117DBFB30
8D80143158ADF09A6EF94FC49817,1963E03E09FF35
8D80143199259993F048549053B2,1963E397AB2838
8D801431EA466858015C08B60EA0,1963EE85248A34
8D80143158AF045388795BB13123,196402B81D2317
8D80143199259993F048556FA7BB,196408C479FF39
8D80143158AF045374794310965D,196425E75D5735
8D80143199259993F048556FA7BB,1964264E64E316
8D801431EA466858015C08B60EA0,19643B51D37812
8D80143158AF145364792FFF7427,1964477476C534
8D80143199259993F0445527FDBB,196448F80F4238
8D801431F8230003004AB8EC776F,19645F13F84519
8D80143158AF145356791C822DE6,19646406CB8537
8D80143158AF109A1EF8EAED9FD7,1964830ABA3F31
8D801431EA466858015C08B60EA0,19649120CE5033
8D80143158AF209A10F8D700AC42,19649D773A7731
8D80143199259993F0445527FDBB,1964C6C404E92A
8D801431232473F1C79820878EBB,1964C904D34335
8D801431EA466858015C08B60EA0,1964E22C7EDE33
8D80143199259993F0445527FDBB,1964E3911E562F
8D801431F8230003004AB8EC776F,196501D35D5328
8D80143199259993F040551FCBBB,1965066EFE102A
8D80143158AF3099CCF88254E333,196523BA743F2A
8D801431EA466858015C08B60EA0,19652F766AA72C
8D80143158AF3099BAF8699006B0,19654ACE805D36
8D80143158AF4452D8787B000F82,196565D615C133
8D80143199259993F040551FCBBB,196581B013A232
8D801431EA466858015C08B60EA0,196584D5E53E36
8D80143158AF4452C87868224358,1965863ABD1C2E
8D801431F8230003004AB8EC776F,19659BF77CFA2D
8D80143158AF40998AF82D98C37F,1965A6D75CAB2B
8D80143199259993F040551FCBBB,1965BAE696784A
8D80143158AF509978F8174A4EC4,1965CD0B9C8D12
8D801431EA466858015C08B60EA0,1965D423EBB532
8D80143199259993F040551FCBBB,1965E13BAB3234
8D80143158AF509966F7FF8A29A6,1965EE4959E637
8D80143199259993F040551FCBBB,1966001C0F3A30
8D801431232473F1C79820878EBB,1966017AA23C2F
8D80143158AF509954F7E8F689E1,196614A9CDA232
8D80143199259993F040551FCBBB,1966190C80C42F
8D80143158AF64527277FBE66E0C,196632EBF08035
8D80143199259993F040551FCBBB,1966370F82BE30
8D801431F8230003004AB8EC776F,19664114B75B2F
8D80143158AF609934F7BE6BBF2F,19665762ECB512
8D801431EA466858015C08B60EA0,19666F6FDBD147
8D80143158AF74525277D3920F19,196672A36D6331
8D80143199259993F040551FCBBB,1966821148F22B
8D80143199259993F040551FCBBB,19669ED2ACC110
8D80143158AF74523277A8A0B114,1966B4F085FB2B
8D80143199259993F040551FCBBB,1966B6FEA94430
8D80143158AF74521E7791429B3C,1966DC7CDAB414
8D80143199259993F040551FCBBB,1966F04FD27931
8D80143158AF8098E2F7560D4E20,1966F7C5CC842E
8D801431EA466858015C08B60EA0,196713DE605D2F
8D80143199259993F040551FCBBB,19672D674A0331
8D80143158AF9098C4F730560192,196732676F3C2F
8D801431232473F1C79820878EBB,19673901412B31
8D80143199259993F040551FCBBB,19674B8D57A61C
8D80143158AF9098B2F719967DAA,196757D24C4E17
8D801431EA466858015C08B60EA0,196761EB51423F
8D80143199259993F04056E023A9,196767ED876D40
8D80143158AF9098A6F7097C8866,1967716AF9A839
8D801431F8230003004AB8EC776F,196779FC5EB137
8D80143199259993F040551FCBBB,19678C3A04D917
8D80143199259993F04056E023A9,1967AA7710FB3B
8D80143158AF909886F6E0CD39BA,1967B073B7223A
8D80143199259993F040551FCBBB,1967D0986F5D40
8D80143158AFA09874F6C981E50B,1967D6C7031314
8D80143199259993F04056E023A9,1967EEBFB08436
8D80143158AFA09864F6B6A1A35B,1967F3BBBBEF39
8D801431F8230003004AB8EC776F,19681B9A155B16
8D80143199259993F04056E023A9,19682B35A8D93B
8D80143158AFB4517876BC95B1DE,196830045CF83D
8D80143199259993F0445527FDBB,19685117FE8413
8D801431EA466858015C08B60EA0,1968532530D53C
8D80143199259993F04456D815A9,19686A05F5F63F
8D80143158AFB0982AF66BA2754C,19686A9B41DF3D
8D801431232473F1C79820878EBB,1968849D69682F
8D80143199259993F0445527FDBB,19688E6052C735
8D801431EA466858015C08B60EA0,1968A3B640BF18
8D80143158AFC4513E7672A4274B,1968A79DD8CE3B
8D80143199259993F04456D815A9,1968AEB605D83C
8D801431F8230003004AB8EC776F,1968C1D12F2848
8D80143158AFD4512C765BAC22EC,1968CDB828F919
8D80143199259993F0445527FDBB,1968D6658D8D20
8D80143158AFD4511C764734B257,1968EDFFF36E49
8D80143199259993F04456D815A9,1968F18F338545
8D801431EA466858015C08B60EA0,1968F52189E542
8D80143199259993F0445527FDBB,1969106DE58817
8D80143199259993F04456D815A9,19692CF6907746
8D801431EA466858015C08B60EA0,1969479924F834
8D80143158AFE450EE760C51CD7E,19694C34F73618
8D80143199259993F0445527FDBB,196951967A4720
8D801431F8230003004AB8EC776F,19695B0C080015
8D80143199259993F04456D815A9,19697204910E4A
8D80143158AFF09796F5AF2E4E6A,1969919D98D916
8D801431EA466858015C08B60EA0,196997C82A014B
8D80143199259993F04456D815A9,1969B1B2226442
8D80143158AFF450BA75CA173BD5,1969B390F29040
8D801431232473F1C79820878EBB,1969D05F5D8043
8D80143199259993F040551FCBBB,1969D713B87712
8D80143158AFF09774F58311EFD4,1969D7CC4CF71E
8D801431EA466858015C08B60EA0,1969E3CAAAE219
8D80143158B104509A75A183A150,1969F448DF2942
8D80143199259893F04056E32967,1969F47C3B0C45
8D801431F8230003004AB8EC776F,196A02ED78BF4E
8D80143199259893F040551CC175,196A184865B41D
8D801431EA466858015C08B60EA0,196A352A029943
8D80143199259893F04056E32967,196A3563EBBB41
8D80143158B114507A7579929872,196A35D56BC344
8D80143199259893F04056E32967,196A5A2B2D1333
8D80143158B114505C7552054413,196A72D71D243D
8D80143199259893F04056E32967,196A81AEE5923A
8D80143158B12450407530D258E4,196AAC0D1B7433
8D80143199259893F04056E32967,196AB85DF96C3A
8D80143158B12096EAF4D30F024E,196AEAD9681732
8D80143199259893F04056E32967,196AF5532C8F3A
8D80143158B1344FFE74DC15B7D7,196B2FBFBF1D3B
8D80143199259893F04056E32967,196B33C00B443D
8D801431F8230003004AB8EC776F,196B406E04CB34
8D80143158B1444FE274B8003C8D,196B6B2734A73B
8D80143199259893F03C5609677C,196B7204E55837
8D801431EA466858015C08B60EA0,196B7A019BF03F
8D80143158B1409688F458805A49,196BAB906D0E36
8D80143199259893F03C5609677C,196BB8978DD72F
8D80143158B150966AF4328CF05A,196BE76DF8D22C
8D80143199259893F03C5609677C,196BF3BF2A5A2E
8D801431EA466858015C08B60EA0,196C1CF047C636
8D80143158B1544F8A74489412D6,196C1F7730D82E
8D801431232473F1C79820878EBB,196C4E2F5CC826
8D80143158B1644F6E7424D53CAE,196C5978381625
8D80143199259893F0385631517C,196C77AF45CA1C
8D801431F8230003004AB8EC776F,196C866EB6A721
8D80143158B170960EF3BC380EE4,196CA373F97622
8D801431EA466858015C08B60EA0,196CC16FB14526
8D80143199259894103856C72313,196CC2FD280124
8D80143158B17095EAF38FA811B9,196CE7AB21702D
8D80143158B18095CAF367018C45,196D267BCFA827
8D801431EA466858015C08B60EA0,196D61D386322B
8D80143158B1844EE473776E1DB9,196D6CF208BD2C
8D801431992598941034568F7913,196D8BDD346A26
8D801431F8230003004AB8EC776F,196DC78F87D925
8D801431992598941034568F7913,196DCC6B491845
8D80143158B1909568F2EA7347B0,196DEC3D6F3722
8D801431EA466858015C08B60EA0,196E01B52CAF2D
8D801431992598941034568F7913,196E0F1FD38028
8D80143158B1A44E867301D9EEA5,196E29831DCF2A
8D80143158B1A0952AF29CB16465,196E679B78B62F
8D801431EA466858015C08B60EA0,196E9CF9798927
8D801431232473F1C79820878EBB,196ECB9F10A341
8D801431992598941034568F7913,196ECF06F78C29
8D80143158B1B094EAF24CCEAC51,196EE471224D21
8D801431F8230003004AB8EC776F,196F022CE62920
8D801431992598941034568F7913,196F11EB8FF422
8D80143158B1C094CEF227D21D72,196F2098007422
8D801431EA466858015C08B60EA0,196F413A60871E
8D80143199259994103856C429DD,196F5528E4AB1B
8D80143158B1C44DF07242CA5C0F,196F5DA486D71B
8D80143199259994103856C429DD,196F9831422E1E
8D80143158B1D09490F1D81F445E,196F9D36146D1E
8D80143199259994103856C429DD,196FD72F3FA522
8D801431EA466858015C08B60EA0,196FD9F527AB1B
8D80143158B1D0946EF1AEA75D33,196FDE22EADC24
8D801431992599941038573BDDD4,197018709D6B24
8D80143158B1E44D9071C871FD83,19701F2BC8182A
8D801431F8230003004AB8EC776F,197043BA6D7F22
8D80143158B1E09432F16103C2B5,197056DC71F330
8D80143199259994103C56FC1FDD,19705DBEB25D2E
8D801431EA466858015C08B60EA0,1970761D08772A
8D80143158B1F44D54717DEF170F,1970989344452A
8D80143199259994103C56FC1FDD,19709E5BDEFF23
8D80143158B3044D3871587B0073,1970D4BD1F212E
8D80143199259994103C5703EBD4,1970D766F63738
8D801431F8230003004AB8EC776F,1970E142F14132
8D801431992599941040561651C6,19711722AB2F39
8D801431EA466858015C08B60EA0,197117685F6C46
8D80143158B30093CEF0E24B25F0,19711CFB86213A
8D80143199259994104057E9A5CF,1971348E153D33
8D801431232473F1C79820878EBB,197146AFF1EF44
8D80143158B3144CF070FF9915E3,197163B4230F3C
8D801431EA466858015C08B60EA0,197164D264EB17
8D801431F8230003004AB8EC776F,197186D329FC40
8D80143158B310939AF0A1E70F24,197186E7308314
8D80143199259894104057EAAF01,19719893453F3B
8D80143158B3209388F08B71BB51,1971A834E60E45
8D80143199259894104457D29901,1971B35F581418
8D801431EA466858015C08B60EA0,1971B5007C2A41
8D80143199259894104457D29901,1971DA7AEBDE3D
8D80143158B320936AF0654A8354,1971E39A29963F
8D801431EA466858015C08B60EA0,197205B7645B19
8D80143158B3344C9E709777A16A,19720B50601B38
8D801431F8230003004AB8EC776F,1972202A493B35
8D80143158B3309348F03927D0FD,197226C061BC2D
8D80143199259893F0445724EB6E,197265DA018A3C
8D80143158B3444C6C7056FCFA27,197270CA74753E
8D80143199259893F0445724EB6E,197289DEF4A23F
8D80143199259893F048576CB16E,1972A4160DC532
8D80143158B3444C48702973D54A,1972B7A8C2EC30
8D801431F8230003004AB8EC776F,1972C6E391C12C
8D80143199259893F048576CB16E,1972DD744A6431
8D80143158B35092E4EFBA1B3634,1972EFE7D9E630
8D801431EA466858015C08B60EA0,1972F71266CB30
8D80143199259893F048576CB16E,19731DCC928D38
8D80143158B36092C2EF9022EB7C,1973308FF59A36
8D80143199259893F048576CB16E,19735F3C105E2E
8D80143158B3744BEC6FB5D4C191,197370DD957D2F
8D80143199259893F048576CB16E,1973A3F266352C
8D80143158B3744BCE6F8F8B5825,1973AF7B655F2E
8D801431232473F1C79820878EBB,1973BA078F6036
8D80143199259893F048576CB16E,1973E96093C432
8D80143158B3844BAE6F67A83D8B,1973EEF6501833
8D801431F8230003004AB8EC776F,1973FB80BCB036
8D80143199259893F048576CB16E,19740606E2842D
8D80143199259893F04858931126,19742924909B33
8D80143158B3909244EEEFFECC3E,19742DDC3DD432
8D801431EA466858015C08B60EA0,19743A33DF4F30
8D80143199259893F048576CB16E,197446EF9CA436
8D80143199259893F04858931126,197464C10EFE36
8D80143158B3A44B546EF4B2A98D,1974A87860972A
8D80143199259893F04858931126,1974AEE8482D2D
8D801431EA466858015C08B60EA0,1974DC5438D926
8D80143158B3B44B366ED057D012,1974E310C39324
8D80143199259893F04858931126,1974F3A0F84F2C
8D80143158B3B44B146EA3F44EA3,19752B5E261525
8D80143199259893F04858931126,19753A5D5DFD2F
8D801431F8230003004AB8EC776F,1975408575F434
8D801431EA466858015C08B60EA0,1975811E94031F
8D80143199259793F0485882733C,1975C099067029
8D80143158B3E44AB46E2985BEA3,1975ED8C354E2E
8D801431EA466858015C08B60EA0,19761F1425DD23
8D80143158B3E09144EDAB0020BD,19762E5BFDA02D
8D80143199259793F04C58BA453C,19763824F54B2D
8D801431F8230003004AB8EC776F,1976779CC6CE28
8D80143199259793F04C58BA453C,19767902CF6C2A
8D80143158B5044A586DB6F42C97,1976A6D7D0D233
8D801431EA466858015C08B60EA0,1976BA91E04F33
8D80143199259793F04C58BA453C,1976BB7AA3B63A
8D80143158B51090E4ED32ABDAC9,1976ECE5E8DB3B
8D80143199259793F04C58BA453C,1976F36673C835
8D801431EA466858015C08B60EA0,197762193C5339
8D80143158B52090A8ECE4236862,197766C3017D38
8D80143199259793F04C58BA453C,19776AA22F0138
8D80143158B53449DE6D1C19886E,19779FB514D63C
8D80143199259793F04C58BA453C,1977B0AA8B443E
8D801431F8230003004AB8EC776F,1977B4F2F2D536
8D80143158B530906AEC9795DAE5,1977E0C6B1A347
8D80143199259793F04C58BA453C,1977E7B8025043
8D801431EA466858015C08B60EA0,197803F9BCB542
8D80143158B544499E6CCA0A7A49,19782294C46947
8D80143199259793F04C58BA453C,19782E1D6BED40
8D80143158B55449806CA4A7DFA6,197860EEB6D13D
8D80143199259693F048588179F2,1978738E83273A
8D801431EA466858015C08B60EA0,19789DE20AF331
8D801431232473F1C79820878EBB,1978A3CCEDAE39
8D80143158B564495C6C78164C47,1978A8A512CA30
8D80143158B5608FE4EBED2B515A,1978ED026F4943
8D80143199259693F048588179F2,1978F6C2CA8C32
8D801431F8230003004AB8EC776F,1978F7DCDE9533
8D80143199259693F048588179F2,1979394FF7023B
8D801431EA466858015C08B60EA0,19793B9223B440
8D80143199259693F04458C923F2,197971AFFAC247
8D80143199259693F0445936D7FB,1979AD6501F727
8D801431EA466858015C08B60EA0,1979D9174D7A33
8D80143158B59448BC6BACDF99A5,1979EFEDE02231
8D80143199259693F0445936D7FB,1979F4A183E82F
8D80143158B5A08F48EB2761138C,197A25ECDB2926
8D80143199259693F0445936D7FB,197A3272492126
8D801431F8230003004AB8EC776F,197A45377CA42E
8D80143158B5B448826B639F863A,197A6659593633
8D80143199259693F040590EE1FB,197A71FEDCBA2E
8D801431EA466858015C08B60EA0,197A73C230E336
