raw_hexCode,raw_timeStamp
8D70AEBE994126AB4804617AA92F,114D520949A219
8D70AEBE994126AB4804617AA92F,114D7062B47527
8D70AEBE994126AB4804617AA92F,114D93C7CF8217
8D70AEBE58C9106F62866E9E8B59,114DA2B50D0F23
8D70AEBE58C914290C08C54C46E3,114DC61D7FA32D
8D70AEBE994126AB4804617AA92F,114DD62A0BD823
8D70AEBE994126AB4804617AA92F,114DF7893A6936
8D70AEBE58C9106EE486A27746DB,114E0317741F33
8D70AEBE58C9106EC886AE6B81A4,114E1C1E83D326
8D70AEBE994126AB4804617AA92F,114E2EA5BBAD30
8D70AEBE58C9006EAC86BAA320D5,114E41E3F7A12E
8D70AEBE20209377DB2C602E09CE,114E43171E3E2C
8D70AEBE994126AB4804617AA92F,114E55995B2328
8D70AEBE58C9042868090A5AEA47,114E5FB2B4CE24
8D70AEBE994126AB4804617AA92F,114E6EA5921D2A
8D70AEBE58C9106E5886DDA18B03,114E84E934BA32
8D70AEBE994126AB4804617AA92F,114E8F06B8211C
8D70AEBE58C9006E3C86E968EBC2,114EA47BB3FD1E
8D70AEBE994126AB4804617AA92F,114EB108C4CA31
8D70AEBE994126AB4804617AA92F,114ED46780EB1F
8D70AEBE58C91427DE0943BB6898,114EE3E9FFA21F
8D70AEBE994127AB48046179A3E1,114EF23F364C27
8D70AEBE58C9006DC0871DBE4A83,114F04464E262D
8D70AEBE994127AB48046179A3E1,114F1334939D21
8D70AEBE58C914277E096B15A1C0,114F264944731F
8D70AEBE58C9142762097791BE5E,114F46A940EC2C
8D70AEBE994127AB48086131F9E1,114F80B20E5623
8D70AEBE58C9006D3487588D901E,114F84E946F922
8D70AEBE20209377DB2C602E09CE,114F890BB0771C
8D70AEBE58C9006D1887636FA62D,114FA3439CB911
8D70AEBE58C904271E0994108DDB,114FC3B8467827
8D70AEBE58C9042702099F6BA2B9,114FDD4FC1F932
8D70AEBE994127AB48086131F9E1,115000B5E39918
8D70AEBE58C90426CA09B6B044C8,115019BA06472C
8D70AEBE58C9006CA88792CC372B,1150395C849218
8D70AEBE994127AB48086131F9E1,115041E285B214
8D70AEBE58C904266A09DE1D0EF0,11505B8DDC9336
8D70AEBE58C904264E09EA6E3A83,11507366BD733A
8D70AEBE994127AB48086131F9E1,11508153C22630
8D70AEBE58C90426180A01FDB5A9,1150B061B08217
8D70AEBE994127AB48086131F9E1,1150B95B75C239
8D70AEBE20209377DB2C602E09CE,1150D335C8E137
8D70AEBE58C9006BE487E4CE48E9,1150EEA559D719
8D70AEBE994127AB48086131F9E1,1150F235034635
8D70AEBE994127AB48086131F9E1,115133F55AAA1F
8D70AEBE58C9006B6688199FB0DD,11515330F88526
8D70AEBE994127AB48086131F9E1,1151749834DA1C
8D70AEBE994127AB48086131F9E1,115197F8D8E52D
8D70AEBE58C90424F80A798D1DBD,1151AFD3B6AF18
8D70AEBE994127AB48086131F9E1,1151B192604420
8D70AEBE58C9006ABE885F64F024,1151EDFC90DB1D
8D70AEBE994127AB48086131F9E1,1151F78A15C524
8D70AEBE994127AB48086131F9E1,115236F3F5A416
8D70AEBE58C90424520ABEAC3A37,1152490A45DB3D
8D70AEBE58C90424360ACA567576,115263EAD0CD1B
8D70AEBE994127AB48046179A3E1,11526F31B25E16
8D70AEBE58C90069EC88B751D76D,11529F21A75225
8D70AEBE994127AB48046179A3E1,1152A472D7AD21
8D70AEBE58C90423BA0AFE376930,1152C315CA1836
8D70AEBE994127AB48046179A3E1,1152C7D638E538
8D70AEBE994127AB48046179A3E1,1152EA6A57791F
8D70AEBE58C90423840B1519DB69,11530154869F18
8D70AEBE994127AB48046179A3E1,11530E70C3661E
8D70AEBE58C900696088F21E6F93,115323428AFB1F
8D70AEBE994127AB48046179A3E1,11532D6C6B7D1E
8D70AEBE20209377DB2C602E09CE,1153428576E422
8D70AEBE58C90423320B3746C3D0,1153461B32D52F
8D70AEBE58C90423160B433674C3,1153618B53D523
8D70AEBE994127AB48046179A3E1,115362B5DE8823
8D70AEBE58C90422FA0B4E9E4619,1153814F62D314
8D70AEBE994127AB48046179A3E1,115389ACAD2C1C
8D70AEBE994127AB48046179A3E1,1153A3423EB023
8D70AEBE994127AB48046179A3E1,1153C9087B5C17
8D70AEBE58C90422800B82FD4102,1153DF1E114B25
8D70AEBE994127AB48046179A3E1,1153E77BA1F425
8D70AEBE58C90068588961350B7B,1154061DB52A1D
8D70AEBE994127AB48046179A3E1,1154087B0A701F
8D70AEBE58C900683C896DCD965E,115424734EC22A
8D70AEBE994127AB48046179A3E1,1154431502731E
8D70AEBE58C90422120BB0D0944E,11544443DA3826
8D70AEBE58C90421F60BBCBE0A33,11545F29494D26
8D70AEBE994127AB48046179A3E1,1154617F7F4528
8D70AEBE20209377DB2C602E09CE,1154765337EC18
8D70AEBE58C90421DA0BC75FBF60,11547783C62C20
8D70AEBE994127AB200461D88592,115481DF2A611B
8D70AEBE58C90421C00BD3F72914,11549597B2452F
8D70AEBE994127AB200461D88592,11549CBF6D5D29
8D70AEBE58C90421A40BDEF04038,1154AF2D06431C
8D70AEBE58C90421880BEAEDD643,1154CB6808FD27
8D70AEBE994127AB200461D88592,1154DAEDB2BE30
8D70AEBE58C900674E89D04E8964,1154E647EFC024
8D70AEBE994127AB200461D88592,1154F497447F24
8D70AEBE58C900673289DC05F259,11550A36D9CB30
8D70AEBE994127AB200461D88592,115517FED2CE36
8D70AEBE58C904210C0C1DE0D786,115528A725EB25
8D70AEBE994127AB200461D88592,1155305C92B22B
8D70AEBE58C90420F20C2970ACC3,11554DCBD9232E
8D70AEBE994127AB200461D88592,11555290EB7F36
8D70AEBE58C90066C28A0B3F6810,11556D6B06DC2A
8D70AEBE994128AB200461C9E788,1155710006B026
8D70AEBE994128AB200461C9E788,11559622516434
8D70AEBE58C900668C8A23F67A10,1155A516539B26
8D70AEBE20209377DB2C602E09CE,1155AB973F0737
8D70AEBE994128AB200461C9E788,1155B22F8BAE25
8D70AEBE58C90420AC0C4698A997,1155C4419D2937
8D70AEBE994128AB200461C9E788,1155D5954ACA35
8D70AEBE58C900667E8A28EA8E2A,1155E648704A24
8D70AEBE994128AB200461C9E788,1155F108F11922
8D70AEBE58C90066628A346E91B4,11560310DCAE32
8D70AEBE994128AB200461C9E788,115617544A5F2F
8D70AEBE58C90066388A464E996F,1156220E7AE823
8D70AEBE994128AB200461C9E788,115633F143BB21
8D70AEBE58C900661C8A523C6CAC,11563A8D280F2A
8D70AEBE994128AB200461C9E788,11565334E5572F
8D70AEBE994128AB200461C9E788,1156718EA85C1C
8D70AEBE58C90065C88A75349326,115683B11D382E
8D70AEBE994128AB200461C9E788,11569204CDAF2F
8D70AEBE994128AB200461C9E788,1156B360390E1B
8D70AEBE58C90065908A8CF7ADC1,1156C153EACC2E
8D70AEBE994128AB200461C9E788,1156D0CB238728
8D70AEBE58C9041F560CD65EC29F,11570150465D28
8D70AEBE994129AB0004618F916F,11570A371CDF2C
8D70AEBE58C90065228ABC9F18BF,115723E1B92A14
8D70AEBE994129AAE00861C9B6EA,115729D9967718
8D70AEBE994129AAE00861C9B6EA,11574C99F5E228
8D70AEBE99412AAAC00461C18F91,11576A66935C19
8D70AEBE58C9041EC00D16640ED7,11578023DCB92A
8D70AEBE99412AAAC00461C18F91,11578745982D30
8D70AEBE99412BAAC008618ADF5F,11579FA9EABF38
8D70AEBE58C900648A8AFD894809,1157A0E6C76214
8D70AEBE58C900646E8B099008A5,1157B956DABE27
8D70AEBE58C9041E540D459894C4,1157DC1B00B71D
8D70AEBE99412CAAA008614C6F4E,1157DCB60B251F
8D70AEBE58C9041E3A0D511593DF,1157F782DFC332
8D70AEBE99412CAAA008614C6F4E,1157F827463034
8D70AEBE99412DAA8004614243A9,11581593B36221
8D70AEBE58C9041E1E0D5D67F6A8,11581882A4B71E
8D70AEBE20209377DB2C602E09CE,11581B897CC333
8D70AEBE99412DAA8004614243A9,1158352165A436
8D70AEBE58C90063E48B45DF3F01,11583A86C9EE32
8D70AEBE99412FAA60046161D6E3,11585AEB3AF721
8D70AEBE58C9041DCE0D805D9099,11585E7C75771C
8D70AEBE99412FAA60046161D6E3,1158814FD95B34
8D70AEBE58C90063848B6F1116BD,115884E39FF43E
8D70AEBE994130AA400461056430,11589D47A4081D
8D70AEBE58C90063688B7C926DAD,1158A472297C22
8D70AEBE994130AA400461056430,1158C280C53B38
8D70AEBE58C9041D540DB61EDFEB,1158C442CBA740
8D70AEBE58C9041D3A0DC2919A20,1158E0E1BD483F
8D70AEBE994131AA200461C9EA85,1158E33E27141D
8D70AEBE58C9041D1E0DCEE3FF57,1158F956FB073F
8D70AEBE994131AA200461C9EA85,115903B2131140
8D70AEBE58C90062E08BB8398BCD,11591C178C7F26
8D70AEBE994132AA0004618989FE,115925A2EF4620
8D70AEBE58C90062C68BC5AD1039,115936F4959E42
8D70AEBE994132AA0004618989FE,115943AD31403F
8D70AEBE58C90062AA8BD13BBFA0,11595750326625
8D70AEBE58C90062908BDDD6C549,1159710609C041
8D70AEBE994135A9C004619C469E,11598D3B9C9340
8D70AEBE994135A9C004619C469E,1159AF2BBC9C3C
8D70AEBE58C90062328C094C6881,1159B6EF59E53C
8D70AEBE994136A9A0046156DDB7,1159D620B0853F
8D70AEBE58C90062168C153EED2E,1159D92742BE1C
8D70AEBE994136A9A0046156DDB7,1159EDF810D11F
8D70AEBE58C9041C080E4DD347C0,1159F7815CEC3D
8D70AEBE994137A980046110AB50,115A0DCAB7283D
8D70AEBE58C9041BEE0E590914C7,115A16C518A81C
8D70AEBE58C90061AC8C4746A366,115A322C574E39
8D70AEBE994139A9600461274352,115A46A3B4A23F
8D70AEBE58C90061908C5387B0BD,115A546CF9201B
8D70AEBE58C90061768C60700097,115A705A04563E
8D70AEBE99413AA9400461672029,115A84E3658B3C
8D70AEBE20209377DB2C602E09CE,115AA04D611E3C
8D70AEBE99413AA9400461672029,115AA3E312FD37
8D70AEBE58C90061408C793BA595,115AA63E23D13C
8D70AEBE99413BA9200461ABAE9C,115AE2B1D8BF25
8D70AEBE58C9041B1C0EBBEF2088,115AE46DE88E37
8D70AEBE99413CA9000461E7E6DF,115B07D1771F3E
8D70AEBE99413EA8E00461EF8EC6,115B28A0E8D022
8D70AEBE58C90060948CCB9C8A9E,115B427A66CC3D
8D70AEBE99413EA8E00461EF8EC6,115B4C963D3037
8D70AEBE99413FA8C00461A9F821,115B8C960F3A30
8D70AEBE99413FA8C00461A9F821,115BAA65BFA118
8D70AEBE58C90060528CEA2EBA5E,115BB491CD051C
8D70AEBE58C90060388CF76B6824,115BD8842CCE2B
8D70AEBE20209377DB2C602E09CE,115BDA4FE09512
8D70AEBE994140A8800861E97EC9,115BEDF677B218
8D70AEBE58C900601E8D04F6ACD1,115BF18CD42917
8D70AEBE994140A8800861E97EC9,115C0A3179A22E
8D70AEBE994141A8600861CFF4D1,115C25131D7620
8D70AEBE58C90419F20F4BD4A83E,115C32BD8E4B1D
8D70AEBE994141A8600861CFF4D1,115C47D0721336
8D70AEBE58C9005FA88D3EE56780,115C528B5B6C36
8D70AEBE994143A84008618C9D64,115C62AD539427
8D70AEBE58C90419A60F71B50867,115C73EABDB025
8D70AEBE994143A84008618C9D64,115C801E042442
8D70AEBE58C904198C0F7D85369E,115C902D05FD46
8D70AEBE994144A82008614A2D75,115C9FA7B4B42C
8D70AEBE58C90419720F8AC5DD3A,115CB0FDACC334
8D70AEBE994144A82008614A2D75,115CC30BADE642
8D70AEBE58C9005F268D7E4EBBC3,115CD3BBAABE42
8D70AEBE994145A80008610C5B92,115CDCBA94E31E
8D70AEBE58C90419260FB0A47D63,115CF6507A3427
8D70AEBE994145A80008610C5B92,115D027BB61042
8D70AEBE58C904190E0FBD701F11,115D1458C11945
8D70AEBE20209377DB2C602E09CE,115D188096B748
8D70AEBE58C90418F40FCA2B5E22,115D2CC4A25D26
8D70AEBE994146A7E008615F283E,115D38B45CC84A
8D70AEBE994147A7C00861195ED9,115D591DCF5F30
8D70AEBE994147A7C00861195ED9,115D73EBC48147
8D70AEBE58C9041882100354F28A,115D8DC7CD2044
8D70AEBE994149A7A00861C4B276,115D97EDAF9927
8D70AEBE58C9005E4C8DED27C66B,115DA63A159C2C
8D70AEBE994149A7A00861C4B276,115DBA7E866446
8D70AEBE58C9005E328DFA886D72,115DC276BD7B43
8D70AEBE99414AA780086184D10D,115DDAE4FB5B25
8D70AEBE58C9041836102AEFDACF,115DE50E36462B
8D70AEBE99414AA780086184D10D,115DFA83A4A242
8D70AEBE58C904181E10373B5865,115E027BDA424A
8D70AEBE99414BA7600861A25B15,115E19AF204C28
8D70AEBE58C9005DCC8E2FA74A08,115E233830492F
8D70AEBE99414BA7600861A25B15,115E335777C843
8D70AEBE58C9005DB48E3C2420A1,115E4276C56A49
8D70AEBE99414BA7600861A25B15,115E4F9AE5D94C
8D70AEBE20209377DB2C602E09CE,115E5D42DAD02D
8D70AEBE99414CA7400861EE1356,115E70F64F7249
8D70AEBE58C90417A210789F58FD,115E764F5F7D45
8D70AEBE58C904177C108B9AF746,115E974DCA3027
8D70AEBE99414DA700086167E1CA,115EB22602263F
8D70AEBE58C9005D288E85B330DD,115EB8B4C8433E
8D70AEBE99414EA6E008616C831D,115ED1F7CE792B
8D70AEBE58C9005D108E92BA9A10,115ED9B4466A28
8D70AEBE99414FA6C008612AF5FA,115F0905A4EB28
8D70AEBE58C904170010CDD2636C,115F13BB9AF022
8D70AEBE99414FA6C008612AF5FA,115F22A72D0E5A
8D70AEBE58C90416E810DA4D8C1D,115F3185F1A640
8D70AEBE99414FA6C008612AF5FA,115F42784D6227
8D70AEBE58C9005C928ED59C9828,115F4EF7E5E12A
8D70AEBE994151A6A00861C7B5B5,115F60DB1BE53E
8D70AEBE58C9005C7A8EE3D6BFB3,115F70FEFBA93F
8D70AEBE58C9041686110F35F72F,115F915670B929
8D70AEBE994152A680086187D6CE,115F9E746FC13B
8D70AEBE20209377DB2C602E09CE,115FA338E58F36
8D70AEBE58C9005C228F121BFCB8,115FB3EC524A3C
8D70AEBE994153A6600861A15CD6,115FC276FDA128
8D70AEBE58C9005C0A8F1FCF9ECA,115FD9B05FA225
8D70AEBE994153A6600861A15CD6,115FDA50317430
8D70AEBE58C9041618114ABCA343,115FF2B8C87E2F
8D70AEBE994153A6600861A15CD6,115FF35732EF23
8D70AEBE994154A6400861ED1495,11600F98ECE72F
8D70AEBE58C904160011580FB998,11601589F3B71F
8D70AEBE994154A6400861ED1495,116030FE7B001F
8D70AEBE58C9005B8E8F63C3D388,11604F939E3321
8D70AEBE994155A6200861219A20,116053B755202A
8D70AEBE58C9005B768F71554985,11606DF2DFF52F
8D70AEBE58C9005B5E8F7E8137EC,11608B6083B220
8D70AEBE994156A600086161F95B,116099AEE49B4F
8D70AEBE58C904157011A864DACE,1160ADF0F8882F
8D70AEBE994157A5C008617E089F,1160BB11F95723
8D70AEBE58C9005B148FA7852429,1160D15B256F29
8D70AEBE994157A5C008617E089F,1160DA54B6602D
8D70AEBE20209377DB2C602E09CE,1160EDF5136F29
8D70AEBE58C9005AF08FBC43700E,1160EF21C46D37
8D70AEBE994158A5A00861A0EEFE,1161001539884C
8D70AEBE58C904150411E442809B,11610F92E32025
8D70AEBE994158A5A00861A0EEFE,11611E7200672F
8D70AEBE58C90414EC11F2229BE3,116130FBE4D42D
8D70AEBE99415AA5800861E3874B,116144D8DA5325
8D70AEBE58C9005A8E8FF3EFC8C3,116156BADC2C1D
8D70AEBE99415AA5800861E3874B,116164683E6C34
8D70AEBE99415BA5600861C50D53,116181D72C4C20
8D70AEBE58C904148C1228FB0017,1161961989871E
8D70AEBE99415BA5600861C50D53,11619CB016DA29
8D70AEBE58C9005A6A9008BDB127,1161B51DE59527
8D70AEBE99415BA5600861C50D53,1161BA7ED21317
8D70AEBE99415BA5600861C50D53,1161DE751C4D30
8D70AEBE58C9005A3A9024EB848F,1161F225D1812E
8D70AEBE99415CA5400861894510,1161F6E74A3C21
8D70AEBE58C9005A229031A74E70,11620E628BFE21
8D70AEBE58C904142E125FB2A23D,1162276C20E630
8D70AEBE20209377DB2C602E09CE,116235C0B7E52D
8D70AEBE99415EA50004614DF2DE,11625F12CE9A22
8D70AEBE58C90059B69070272F55,116267FE70192E
8D70AEBE99415EA50004614DF2DE,1162827688613E
8D70AEBE99415FA4C0046105F9BC,11629DE157621F
8D70AEBE58C900594090B6F7B398,1162ECC50E0718
8D70AEBE994160A4A004618AEAFD,116311F53CB317
8D70AEBE994164A4400461A34113,1163C9994F6938
8D70AEBE994165A42004616FCFA6,1163EC30213635
8D70AEBE994166A40004612FACDD,1164132431282D
8D70AEBE58C904126A136C07C07B,1164174977EC13
8D70AEBE994166A40004612FACDD,11642F237E425A
8D70AEBE58C900580491759487AF,1164364AE54F15
8D70AEBE994167A3C004619FA855,116454E98AC61F
8D70AEBE58C90412261396D1039A,11645B7B14781C
8D70AEBE994167A3C004619FA855,11646D5CB3AF16
8D70AEBE58C904121013A464FF56,116478170A8D1C
8D70AEBE994168A3A00461414E34,1164899B176720
8D70AEBE58C90411EE13BAA2D372,1164974D42FE17
8D70AEBE20209377DB2C602E09CE,1164A2A6021B20
8D70AEBE58C900578691C4EF1409,1164B2B8DBE649
8D70AEBE994169A38004610738D3,1164C868029C83
8D70AEBE58C900576E91D35B062B,1164D1F68FA015
8D70AEBE58C900575891E1EEFAE7,1164EE935DC625
8D70AEBE99416AA360046127A757,1165056C6A2427
8D70AEBE58C904117C1400A25012,116514E65E5620
8D70AEBE99416AA360046127A757,116520DF13D31F
8D70AEBE58C9005712920CF9E6FC,1165377CB21929
8D70AEBE99416AA360046127A757,116541D9970330
8D70AEBE58C90056FC921B4AF00B,1165587C6F2D23
8D70AEBE99416BA340046161D1B0,11655E7618BE22
8D70AEBE99416BA340046161D1B0,11657A7D77562D
8D70AEBE58C904110C14474CC33D,1165945571CF26
8D70AEBE99416CA3200461A761A1,1165987C8D632A
8D70AEBE99416DA3000461E11746,1165B519A35F32
8D70AEBE58C9005696925C0C2DBE,1165B5BBDCEA2D
8D70AEBE58C9005680926AFC956D,1165D9B07CA027
8D70AEBE20209377DB2C602E09CE,1165E0D91DB42D
8D70AEBE99416EA2E00461EA7591,1165F5BA200731
8D70AEBE58C90410A81487FB924E,1165F94F326A32
8D70AEBE99416EA2E00461EA7591,11661584F98B2A
8D70AEBE58C900563C9296D2B667,11661F9E6C2E26
8D70AEBE99416EA2E00461EA7591,116633EACD302D
8D70AEBE58C900562692A5843187,116640A60D1832
8D70AEBE58C904105014C16E53CD,11665E6DC08324
8D70AEBE994170A2A004614249F7,11667487B1DD2A
8D70AEBE58C904103A14CFD4897D,116678165D0728
8D70AEBE994170A2A004614249F7,116691525E8C23
8D70AEBE58C904102414DD4B6A20,1166987746FC22
8D70AEBE994170A2A008610A13F7,1166B054D4D325
8D70AEBE58C90055B692EE336DD1,1166BB08FF5E26
8D70AEBE994170A28008614F6FDE,1166D58463D323
8D70AEBE58C9040FE41509EDE312,1166DC0B14D925
8D70AEBE58C9040FC2151E7B5641,1166F3E6B50828
8D70AEBE994171A260086169E5C6,1166F48561A32A
8D70AEBE994171A260086169E5C6,11671281280927
8D70AEBE58C9040FAC152D0840CE,116716B600852A
8D70AEBE20209377DB2C602E09CE,11672B8B532631
8D70AEBE58C900553C933F59FF07,11673517F4C527
8D70AEBE994172A2200861E602C6,1167501F15DF2B
8D70AEBE58C9005526934E0CE79C,116751503A832A
8D70AEBE58C9005510935CB8DAE0,116769C93AC82B
8D70AEBE994173A2000861A07421,11676CC1A79B2D
8D70AEBE994173A2000861A07421,11678D2D6C3127
8D70AEBE994173A2000861A07421,1167A9CACA233B
8D70AEBE58C9040F60155F33F12E,1167ACC112315E
8D70AEBE994173A2000861A07421,1167C60B1BFF30
8D70AEBE58C90054F0937348C69D,1167CEEEEE494A
8D70AEBE994173A2000861A07421,1167E16FBA3836
8D70AEBE58C90054DA93817D08ED,1167E7F602EF33
8D70AEBE994174A1E00861F0C768,116802710E4833
8D70AEBE58C90054C493901D03A2,11680D2BCCE82F
8D70AEBE994174A1E00861F0C768,11681B79E21234
8D70AEBE58C9040EEA15AF82A692,11682FBE804436
8D70AEBE994175A1C00861B6B18F,11684141160F31
8D70AEBE58C900547893C43597B4,116856155BE32F
8D70AEBE994175A1C00861B6B18F,11685A491BDB42
8D70AEBE20209377DB2C602E09CE,11686C2AD24335
8D70AEBE58C9040EAA15DB0AC4FE,116872B199BF43
8D70AEBE994176A1A008617C2AA6,116878A766C939
8D70AEBE994176A1A008617C2AA6,116896B5CF0541
8D70AEBE58C9040E9615EA35DAAA,1168987BE39738
8D70AEBE58C900542094002214E8,1168B6E4C14F45
8D70AEBE994177A16008611FDC97,1168B77633223B
8D70AEBE994177A16008611FDC97,1168D6B6386E3E
8D70AEBE58C9040E56161642DC47,1168DAE1A4513B
8D70AEBE994178A14008614BC2A4,1168F2B56FEC2F
8D70AEBE58C9040E4016254DA8AB,116901D0AFB73E
8D70AEBE994178A14008614BC2A4,11690F8E6AC73F
8D70AEBE58C90053CC943C8CFCB9,11691CAB9A8937
8D70AEBE994179A1200861874C11,11692897BFF62F
8D70AEBE58C9040E021651DE6245,116943A25B3439
8D70AEBE994179A1200861874C11,11694866E67E38
8D70AEBE99417AA1000861C72F6A,116963313D6A2D
8D70AEBE58C9040DE2166786E023,11696634522553
8D70AEBE99417AA1000861C72F6A,1169860646EF3C
8D70AEBE58C900536C948025EBCF,11698C9232D33A
8D70AEBE99417BA0E00861CA5821,1169A46645A942
8D70AEBE20209377DB2C602E09CE,1169A634682E3F
8D70AEBE58C9040DA41694DAAD2D,1169ADECC9BB2B
8D70AEBE99417BA0E00861CA5821,1169C735BB9135
8D70AEBE58C900532C94AD516E7E,1169D0BF7D4A35
8D70AEBE99417CA0A00861499419,1169DF9B9EB622
8D70AEBE58C9040D6616C0A2A2DE,1169F2B06C8925
8D70AEBE99417CA0A00861499419,116A069A985B33
8D70AEBE58C9040D5216CFF26BAB,116A187644A033
8D70AEBE99417DA08008610FE2FE,116A2765FF901F
8D70AEBE58C90052D894EA4955AB,116A35176E6E21
8D70AEBE99417DA08008610FE2FE,116A4D2BF9D435
8D70AEBE58C9140D1416FC9A0FE5,116A5C0A09A32E
8D70AEBE58C9040CFE170B25AD66,116A7483876521
8D70AEBE99417FA0400861690B9D,116A8D2890C82D
8D70AEBE58C9040CE01721BB1F3F,116A9450CE7E33
8D70AEBE58C9005266953D8C8A6D,116AB645E8A320
8D70AEBE994180A00008611B447C,116ACEECBCF22F
8D70AEBE58C9040CA4174EFB54F1,116ADD38F0E934
8D70AEBE994180A00008611B447C,116AF04B88D12A
8D70AEBE58C9140C8E175D048678,116AF9DA965025
8D70AEBE9941819FE00861718D38,116B131FD7D036
8D70AEBE58C9040C7A176C056A3B,116B16B225B42D
8D70AEBE58C9040C66177B7EEDDB,116B2FBF213723
8D70AEBE9941819FE00861718D38,116B304F50592A
8D70AEBE58C91051EA959975299F,116B4F8C43342E
8D70AEBE9941819FC0086134F111,116B501DB5072E
8D70AEBE58C91051D695A9B5C3C2,116B6765ED6F2A
8D70AEBE9941819FC0086134F111,116B69C9580527
8D70AEBE58C90051C295B8906EE7,116B8DBA78B62B
8D70AEBE9941829FA00861FE6A38,116B8E5B01A230
8D70AEBE58C9140C0217C64F0FBF,116BA9C9890728
8D70AEBE9941829FA00861FE6A38,116BAAF7511224
8D70AEBE58C9140BE417DD6AFCF0,116BCC8777E018
8D70AEBE9941839F800461F046DF,116BD14E84952E
8D70AEBE58C910516695FDC4A4D8,116BEDEC98E720
8D70AEBE9941839F800461F046DF,116BEF1F23F026
8D70AEBE9941849F400461998E4A,116C114C65BD2D
8D70AEBE58C9040BA8180BD7569B,116C13AFBD5727
8D70AEBE20209377DB2C602E09CE,116C1C0722A724
8D70AEBE9941849F400461998E4A,116C2CC1142524
8D70AEBE58C900512A962CCE8497,116C35B6E1B522
8D70AEBE9941859F2004615500FF,116C527D184D25
8D70AEBE58C9140B6E1838553678,116C5CABBC0B2C
8D70AEBE9941859F2004615500FF,116C734F6D0127
8D70AEBE58C9040B5A184737F1E5,116C781348452E
8D70AEBE9941869F000461156384,116C901B026A2C
8D70AEBE9941869F000461156384,116CADED4F4626
8D70AEBE58C91050C69679550979,116CB9D7694425
8D70AEBE9941879EC004615D68E6,116CD0BFFC0F35
8D70AEBE58C9040B0C1885482D9A,116CDF9C91E02F
8D70AEBE9941889EA00461838E87,116CF21D945023
8D70AEBE58C9040AEE189CA29C20,116CF944917822
8D70AEBE9941889EA00461838E87,116D131EEC5731
8D70AEBE58C910506C96C076D8BA,116D1FA0DA402E
8D70AEBE9941899E800461C5F860,116D2F1851B929
8D70AEBE58C900505A96CF0D15AD,116D41CBA4B32B
8D70AEBE58C9140AA218D9BD74C1,116D5F9D30A03A
8D70AEBE99418A9E400461A01BCD,116D7049957D32
8D70AEBE58C9040A8E18E86F8265,116D81CD2AA72D
8D70AEBE99418A9E400461A01BCD,116D927C1B3032
8D70AEBE99418A9E400461A01BCD,116DB0ED492528
8D70AEBE58C910502896F6CA74A9,116DC010321E22
8D70AEBE99418A9E400461A01BCD,116DD6B28C4E30
8D70AEBE58C9040A7218FF318553,116DDDDA4F7538
8D70AEBE99418B9E2004616C9578,116DEFBC033E3D
8D70AEBE58C9040A5E190F26A33E,116DF9454D942A
8D70AEBE58C9004FD0973D558BDA,116E203A954A3B
8D70AEBE58C9040A1C1945B41CF9,116E442DC97A22
8D70AEBE99418C9DE00461795A18,116E456303674C
8D70AEBE99418D9DC004613F2CFF,116E64FFAB5015
8D70AEBE58C9040A0819555EE935,116E658FC4983D
8D70AEBE99418D9DC004613F2CFF,116E842DBE3F39
8D70AEBE20209377DB2C602E09CE,116E9913ED7734
8D70AEBE58C9004F70978C0320FF,116E9E68FC9A34
8D70AEBE99418E9DA00461F5B7D6,116EA29E26E01C
8D70AEBE99418E9DA00461F5B7D6,116EC00FC9BF30
8D70AEBE99418E9DA00461F5B7D6,116ED7E7607C17
8D70AEBE58C90409AC19A240B3AC,116EE32CC2C02C
8D70AEBE58C9004F1297DCD46FBE,116F2500956220
8D70AEBE9941909D4804619C513C,116F2CB9A9761E
8D70AEBE58C9004F0097EBEC7260,116F413BBB9338
8D70AEBE9941919D08046115A3A0,116F6E84F6D327
8D70AEBE58C9004EAC98336F5D2F,116F9AD734A024
8D70AEBE9941929CE804611EC177,116FAC257B712F
8D70AEBE9941929CE804611EC177,116FD01F945645
8D70AEBE58C9004E8698535D695C,116FD4DE49AB36
8D70AEBE20209377DB2C602E09CE,116FDD36D6A41F
8D70AEBE9941939CC8046158B790,116FF17AEC1D39
8D70AEBE58C9004E749863BF2470,116FF2B0C3351D
8D70AEBE9941949C8808619321A8,11701871C8301E
8D70AEBE9941949C8808619321A8,1170321B762335
8D70AEBE58C9004E3C9894A10AC6,1170334D03541C
8D70AEBE58C9004E2A98A4519638,11704F8B3B5933
8D70AEBE9941949C8808619321A8,11705017F1FE1D
8D70AEBE9941959C680861B5ABB0,11706FBC546B2F
8D70AEBE58C9004E1898B4D2E65B,1170721D01E41B
8D70AEBE9941969C2808613A4CB0,1170B21B836222
8D70AEBE58C9004DC698FC52F1C3,1170D1EEFCE82B
8D70AEBE9941969C0808617F3099,1170D7421C8033
8D70AEBE58C9004DB4990DAFC46B,1170F046C03519
8D70AEBE9941969C0808617F3099,1170F5B2AF9C25
8D70AEBE9941979BE808618A4838,117116129BF830
8D70AEBE58C9004D90992DDC28F6,117124FC778D39
8D70AEBE58C90407E81B2CBE4200,11714AC5489021
8D70AEBE9941989BA8086111D270,1171586F0BCF14
8D70AEBE58C9004D5C995E186D1F,11716C27138616
8D70AEBE9941999B88086157A497,11719D341CC41B
