raw_hexCode,raw_timeStamp
8D70C10B58B516E710457AAA3FD3,102E3973370E33
8D70C10B9909D484100859351EA1,102E4A5CDD9B43
8D70C10BEA447864011C08BC36F1,102E6234547B1C
8D70C10B9909D4841004597D44A1,102E68C315F538
8D70C10B58B516E70A45A806082A,102E78DAB2803A
8D70C10B9909D4841004597D44A1,102E8D57FB0739
8D70C10B58B51327B0C249D922AF,102E99DC2F263C
8D70C10BF82300060048781301F7,102E9F398AFC38
8D70C10B9909D4841004597D44A1,102EAB254C502F
8D70C10BEA447864011C08BC36F1,102EB37D91C033
8D70C10B58B51327ACC2655C1C59,102EBB3D86D134
8D70C10B9909D4841004597D44A1,102EE9F445C42E
8D70C10B58B51327A6C294D34612,102F016C496230
8D70C10BEA447864011C08BC36F1,102F07FABA9914
8D70C10BE101800000000029FFD7,102F3678B33337
8D70C10B58B516E6F6463166B64E,102F3A0C343833
8D70C10B9909D48418045913E6A9,102F50EBBC0216
8D70C10BEA447864011C08BC36F1,102F577A83D534
8D70C10B9909D48418045913E6A9,102F71B4186836
8D70C10B58B516E6F0465F485959,102F7973C2373C
8D70C10B58B516E6EE4672293B24,102F95B0B64319
8D70C10BEA447864011C08BC36F1,102FA3666B2017
8D70C10B58B516E6EA4689E45696,102FB24D5BE133
8D70C10B9909D4841004597D44A1,102FB8DB5C4D4C
8D70C10B9909D48418045913E6A9,102FDCD7C52D1C
8D70C10BF82300060048781301F7,102FE53005CB35
8D70C10B58B516E6E446B7A77831,102FF24D548E39
8D70C10BEA447864011C08BC36F1,102FF2E583B93C
8D70C10B9909D48418045913E6A9,102FF4AF420937
8D70C10B58B516E6E046E06C9AA9,10302E21A7CA3C
8D70C10B9909D48418045913E6A9,10302F52738F3D
8D70C10B58B5132784C3877C97F3,10304CC0360F1B
8D70C10B9909D48418045913E6A9,103056E20E5A12
8D70C10BE101800000000029FFD7,10306EB9FCEB16
8D70C10B9909D48418045913E6A9,103079743C983A
8D70C10BF82300060048781301F7,10308336C0253E
8D70C10BEA447864011C08BC36F1,10309480572238
8D70C10B58B516E6D44737364B48,1030A82B448A31
8D70C10B9909D4841808595BBCA9,1030B974620232
8D70C10B9909D4841808595BBCA9,1030D77B358114
8D70C10BEA447864011C08BC36F1,1030E5C935FA2F
8D70C10B58B516E6CE47659D7A71,1030E792CABA32
8D70C10B9909D4841808595BBCA9,1030F7AAA77B35
8D70C10B58B5132770C4266011C8,103123FF66B337
8D70C10BF82300060048781301F7,10312497F5E038
8D70C10BEA447864011C08BC36F1,10313548CCEC2E
8D70C10B9909D58418085958B667,103138DBF2E039
8D70C10B58B513276CC43EE43660,103146CAD23E16
8D70C10B9909D58418085958B667,10315F3ACB9A11
8D70C10B233CD4F4C378200534C7,10315FD35B0533
8D70C10B58B516E6C047C1D9DEB9,103168C438AB37
8D70C10B9909D58418085958B667,1031829EFD3134
8D70C10BEA447864011C08BC36F1,103187FBE9C21E
8D70C10B9909D58418085958B667,10319B0ECC9E19
8D70C10B58B516E6BA47F440F90F,1031AEBA371632
8D70C10BE101800000000029FFD7,1031BA0D6EDB36
8D70C10B9909D58418085958B667,1031BAA60A7B31
8D70C10BF82300060048781301F7,1031CB902D0D30
8D70C10BEA447864011C08BC36F1,1031D480C7BE34
8D70C10B58B516E6B6480FB97A35,1031D518F4B613
8D70C10B9909D58418085958B667,1031E235F49F14
8D70C10B58B516E6B24826706EE4,1031F2E6715532
8D70C10B58B5132758C4D44E773A,10321185EDA417
8D70C10BEA447864011C08BC36F1,10322498A5982D
8D70C10B9909D58418085958B667,1032279366CB10
8D70C10B58B516E6AE484F091F4D,10322EBA78F134
8D70C10B9909D58418085958B667,103248953DF52C
8D70C10B58B513274EC5154AB685,10326B270C9D29
8D70C10BF82300060048781301F7,10326E21F9552C
8D70C10B9909D5843808591DCA4E,1032816DE2522B
8D70C10B58B5132748C5496564E1,1032B0846CB92C
8D70C10B9909D5843808591DCA4E,1032B67A4F0127
8D70C10B58B5132746C55B27C3AC,1032CCC1341732
8D70C10B58B516E69A48D9A1B445,1032ECF109AC29
8D70C10B9909D5843808591DCA4E,1032FB3FA98229
8D70C10BEA447864011C08BC36F1,103318148C0626
8D70C10B58B513273CC59D44A8C0,103325CA058F2A
8D70C10B9909D5843808591DCA4E,103334B0D1A228
8D70C10B58B5132730C5FAE0C938,1033A36870E31F
8D70C10BF82300060048781301F7,1033AF54590822
8D70C10B9909D58438045955904E,1033B2E761EF25
8D70C10B233CD4F4C378200534C7,1033D0EDCEB626
8D70C10B9909D58438045955904E,1033F5E258E721
8D70C10B58B5132724C653E189B9,10341FD4C7E423
8D70C10B9909D58418045910EC67,10343976095920
8D70C10BEA447864011C08BC36F1,10345946545B20
8D70C10B58B516E67649E82D1F7E,1034682D36F41D
8D70C10B9909D58418045910EC67,103471B69BB836
8D70C10B58B5132716C6BA98D977,1034AA8F9DA61E
8D70C10B9909D58418045910EC67,1034B713E4B13D
8D70C10B58B516E6684A49592519,1034EE2351D01D
8D70C10BF82300060048781301F7,1034EF54EA3C24
8D70C10B9909D58418045910EC67,1034F8DDE72E20
8D70C10BEA447864011C08BC36F1,1034F97654E817
8D70C10B58B5132708C71DF0DC3D,1035311E240A24
8D70C10B9909D58418045910EC67,10353B40D0CC25
8D70C10B9909D58438045955904E,10355A78519C34
8D70C10B58B5132702C74786D978,1035695F2D8D29
8D70C10B9909D58438045955904E,103577143A3428
8D70C10BEA447864011C08BC36F1,103599DFC11726
8D70C10B58B51326FCC776E96E02,1035AB288A931C
8D70C10B58B516E6504B01A241A4,1035EE23943820
8D70C10B9909D484380459569A80,10360339492122
8D70C10B58B51326F0C7CEB6CACA,10362532EC2A27
8D70C10BEA447864011C08BC36F1,103634198C1C28
8D70C10B9909D484380459569A80,103634B2327A2B
8D70C10B58B516E6464B3CAD6109,10364339610E33
8D70C10B233CD4F4C378200534C7,10365C421BA427
8D70C10B58B51326EAC7F9E0751C,10365FD78F412A
8D70C10B9909D484380459569A80,10366A903D512B
8D70C10BEA447864011C08BC36F1,103685036C7539
8D70C10B58B516E63E4B81289891,1036A2D0BDCD29
8D70C10BEA447864011C08BC36F1,1036D51B4D2D26
8D70C10BE101800000000029FFD7,1036D64C79A12A
8D70C10B9909D484300459383888,1036DEA4B42428
8D70C10B58B51326DCC85B082348,1036E369F0AD2D
8D70C10B9909D484300459383888,10371483608A2A
8D70C10B9909D484300459383888,103737AD954C3A
8D70C10B58B516E62E4BF9F70EE5,10374897860035
8D70C10B9909D484300459383888,10375EA50CD329
8D70C10B58B516E62A4C1010BF14,10376664FB0E25
8D70C10BEA447864011C08BC36F1,1037711F3C6023
8D70C10B9909D484300459383888,1037A06F57E222
8D70C10B58B516E6244C42519B39,1037AE24668C24
8D70C10BEA447864011C08BC36F1,1037C3D2B1C633
8D70C10B9909D484300459383888,1037E36A3D2728
8D70C10B58B516E61C4C7559F044,1037F25100BE28
8D70C10BEA447864011C08BC36F1,10381188B51123
8D70C10B9909D484300459383888,10382533CFB425
8D70C10B58B516E6164C9ED626A0,10382CF36D9C21
8D70C10BEA447864011C08BC36F1,1038ACF3AE8D28
8D70C10B9909D484300459383888,1038AD8C4BD329
8D70C10B58B516E60A4CFFAF2765,1038B251575A27
8D70C10B233CD4F4C378200534C7,1038E06FD12928
8D70C10B58B516E6044D2818C437,1038ECF3CAC02E
8D70C10B9909D484380459569A80,1038EFEEC2F126
8D70C10B9909D484380459569A80,10390E8E437639
8D70C10B9909D484380459569A80,10392B2A27E71E
8D70C10BEA447864011C08BC36F1,1039518947FB2A
8D70C10BF82300060048781301F7,103952218EE410
8D70C10B9909D484380459569A80,10396A91A0F830
8D70C10B58B516E5F64D888168F6,103974B3B74539
8D70C10B9909D484380459569A80,10398A620D3E10
8D70C10B58B5132698CA54563156,103998178CB335
8D70C10BEA447864011C08BC36F1,1039A108535617
8D70C10B9909D484380459569A80,1039A6660BC231
8D70C10B58B5132696CA67EAA3A2,1039B087AABD50
8D70C10B9909D484300459383888,1039E9F9525E28
8D70C10BF82300060048781301F7,1039EA91E98A2E
8D70C10BEA447864011C08BC36F1,1039EF56F74229
8D70C10B58B513268ECA9AA35D21,1039F7AED27F2F
8D70C10B9909D484380459569A80,103A08000E6D10
8D70C10B9909D484380459569A80,103A236B46D62D
8D70C10B58B5132688CACE8CFF29,103A4171810432
8D70C10B58B5132684CAE52B55EB,103A5E0DC70E3A
8D70C10B9909D484380459569A80,103A65CD6A3631
8D70C10B58B516E5DC4E45583126,103A7978E1FC4D
8D70C10B9909D484380459569A80,103A85052C4513
8D70C10BF82300060048781301F7,103A8932090E15
8D70C10BEA447864011C08BC36F1,103A918A05CD49
8D70C10B58B516E5D84E6E9139EC,103AB252427535
8D70C10B9909D484380459569A80,103AC040940B32
8D70C10B9909D484380459569A80,103ADEA6967028
8D70C10B58B5132676CB503FDFB8,103AF121103531
8D70C10B9909D484380459569A80,103B046CBC293D
8D70C10BF82300060048781301F7,103B22D2D52435
8D70C10B9909D484380459569A80,103B25CDC1DC38
8D70C10B58B516E5CC4EC58273F6,103B2E25FFF835
8D70C10BEA447864011C08BC36F1,103B2EBEA5DA39
8D70C10B9909D484380459569A80,103B4636AFD214
8D70C10B9909D484380459569A80,103B623A51A033
8D70C10B233CD4F4C378200534C7,103B65355ECF31
8D70C10B58B5132668CBA95AE08B,103B6A9296543C
8D70C10B9909D484380459569A80,103B8041CC1D16
8D70C10BEA447864011C08BC36F1,103B82A3A7971D
8D70C10B58B516E5C24F05CAA058,103B8899778F19
8D70C10B9909D484380459569A80,103BA10994323F
8D70C10B58B516E5C04F1C2E6C67,103BA6FF45D53F
8D70C10B9909D484380459569A80,103BC33C227118
8D70C10BF82300060048781301F7,103BC3D493191D
8D70C10B58B5132660CBEF37E5CE,103BCCC5A20F16
8D70C10BEA447864011C08BC36F1,103BD35413753E
8D70C10B9909D484380459569A80,103BE1A2047D44
8D70C10B58B513265CCC07D93A07,103BEBC422D93E
8D70C10BE101800000000029FFD7,103BF12158E73D
8D70C10B9909D484380459569A80,103C00D9DF541B
8D70C10B58B516E5B64F66129BF5,103C0FC077C43C
8D70C10B9909D484380459569A80,103C207146833D
8D70C10BEA447864011C08BC36F1,103C2109AA791F
8D70C10B58B516E5B24F7DDAB257,103C2CF56FF439
8D70C10B58B5132652CC5267CE0E,103C535423E019
8D70C10BF82300060048781301F7,103C623AF8BD38
8D70C10B9909D484380459569A80,103C636C7F1841
8D70C10BEA447864011C08BC36F1,103C70891E0432
8D70C10B9909D484380459569A80,103C83D4ECB339
8D70C10B58B513264CCC7CF94461,103C8B950B7336
8D70C10B9909D484380459569A80,103CA2D39F1B4E
8D70C10B58B516E5A64FD8C9AC0C,103CACF5AD0D37
8D70C10BEA447864011C08BC36F1,103CC3D50D1B3B
8D70C10B9909D484380459569A80,103CC506388511
8D70C10B58B516E5A24FEF000C44,103CD0F200AF14
8D70C10B9909D484380459569A80,103CE6FFE87E36
8D70C10B58B516E59E500B7E2FD7,103CF2534BB738
8D70C10BF82300060048781301F7,103D06D0802918
8D70C10BEA447864011C08BC36F1,103D10F21D2139
8D70C10B58B513263ECCDEF6F7E3,103D12BBE3401B
8D70C10B9909D484380459569A80,103D249D814F4C
8D70C10B58B516E598503953EB22,103D32539CA63D
8D70C10BE101800000000029FFD7,103D341CD79D19
8D70C10B9909D484380459569A80,103D4932C6B111
8D70C10B58B516E5945050F7DE9B,103D551E4DBB18
8D70C10B9909D484380459569A80,103D6BC4AC7C3D
8D70C10B58B5132634CD24883856,103D6FF0D8823F
8D70C10BF82300060048781301F7,103DA49DBFA038
8D70C10B9909D484380459569A80,103DA798AE4B35
8D70C10BEA447864011C08BC36F1,103DB0897DC833
8D70C10B58B506E58C50958FDDFC,103DB41D3F1154
8D70C10B9909D484380459569A80,103DC506CEDA34
8D70C10B233CD4F4C378200534C7,103DDCDE35AD39
8D70C10B9909D484380459569A80,103DDEA7F62F35
8D70C10B58B5132628CD860A5421,103DF7B0B4FA35
8D70C10B9909D484380459569A80,103E046E208C1C
8D70C10BEA447864011C08BC36F1,103E0637F22517
8D70C10B58B5132624CD9DACDF8B,103E18B2316218
8D70C10B9909D484380459569A80,103E26681EE336
8D70C10B58B5132622CDB07E5BEE,103E31224F3D50
8D70C10B9909D484380459569A80,103E433D1DF716
8D70C10BF82300060048781301F7,103E476943A517
8D70C10BEA447864011C08BC36F1,103E5486B39D42
8D70C10B9909D484380459569A80,103E610A8EAF34
8D70C10B58B516E57A511562471C,103E68319F2037
8D70C10BE101800000000029FFD7,103E69FB9EDE28
8D70C10B9909D484300459383888,103E7B44CF9F1B
8D70C10B58B516E574513EDE455C,103EA07270F941
8D70C10B9909D484300459383888,103EA10AAA3641
8D70C10BEA447864011C08BC36F1,103EA2D4720B1B
8D70C10B58B5132614CE17219B85,103EC0DAF1221E
8D70C10B9909D484300459383888,103EC6D1173923
8D70C10B58B516E56E5168754C53,103EDA7CB20842
8D70C10B9909D484300459383888,103EE23BF9F144
8D70C10BF82300060048781301F7,103EE36D83B747
8D70C10BEA447864011C08BC36F1,103EEEC063D642
8D70C10B58B506E56C517A5EB4F2,103EF385223620
8D70C10B9909D484300459383888,103F0933501520
8D70C10B58B513260CCE546E16EF,103F118C18324D
8D70C10B58B5032608CE6668D678,103F29637A331F
8D70C10B9909D484300459383888,103F2B2CE58144
8D70C10BEA447864011C08BC36F1,103F3B4528201F
8D70C10B9909D484300459383888,103F4AFD84501B
8D70C10B58B516E56251BA28C63C,103F50F3413E44
8D70C10B9909D484300459383888,103F68CAAE6A38
8D70C10B58B516E56051D6316434,103F738546391D
8D70C10B58B516E55C51F10EBE95,103F9A7D0CE93F
8D70C10B9909D484300459383888,103FA406214B3E
8D70C10BE101800000000029FFD7,103FAA94943717
8D70C10B58B51325FACECD3E4E27,103FB54F813B18
8D70C10B9909D484300459383888,103FDF41845D37
8D70C10B58B516E5525236A5A61F,103FF84A9DBC17
8D70C10B9909D484300459383888,10400638EC4418
8D70C10B9909D484300459383888,1040207342EF39
8D70C10BEA447864011C08BC36F1,104026693AB333
8D70C10BF82300060048781301F7,104028326E9637
8D70C10B58B516E54C526439C622,10403A141D6D12
8D70C10B58B516E548527BF1D7B6,10405CDF64A73D
8D70C10B9909D484300459383888,1040649EFD6F34
8D70C10B233CD4F4C378200534C7,10407254F81F3A
8D70C10BEA447864011C08BC36F1,1040741E4EEB15
8D70C10B58B51325E6CF5E4CFAB1,104080DBDA881B
8D70C10B9909D484300459383888,1040820CE94244
8D70C10B9909D484300459383888,10409D7894A83C
8D70C10B58B51325E4CF75A90BFD,10409FDA68BF38
8D70C10B9909D484300459383888,1040C2A63E7E21
8D70C10BEA447864011C08BC36F1,1040C508262C3E
8D70C10B58B51325E0CF919B26DF,1040C6D1C53C18
8D70C10BF82300060048781301F7,1040CA65611C1F
8D70C10B58B516E53A52DBFE782F,1040E23CE1D043
8D70C10B9909D484300459383888,1040E36E91EB3B
8D70C10BE101800000000029FFD7,1040ECF7832444
8D70C10B58B516E53852F7E45947,10410934481125
8D70C10BEA447864011C08BC36F1,1041118CDFC823
8D70C10B9909D484380459569A80,10411BAE8BF142
8D70C10B58B51325D6CFD72C402D,1041236E87C946
8D70C10B9909D484380459569A80,1041433E86701F
8D70C10B58B516E532532064EB11,1041446FB51621
8D70C10B58B51325D0D001BE6C7E,10415D78C15643
8D70C10BEA447864011C08BC36F1,10415E110BE83C
8D70C10B9909D484380459569A80,10416669A2E341
8D70C10BF82300060048781301F7,10416B2E027A46
8D70C10B58B506E52C534EC94EFE,104183D737001C
8D70C10B9909D484380459569A80,104189CD578A20
8D70C10B58B51325CAD030E8F785,10419F4257CA49
8D70C10BEA447864011C08BC36F1,1041A9FCF2F51E
8D70C10B9909D484380459569A80,1041ABC6ABE549
8D70C10B233CD4F4C378200534C7,1041AFF2D21021
8D70C10B9909D484380459569A80,1041CDF957123E
8D70C10B58B516E522538EBF3C30,1041DC477E7C3E
8D70C10B9909D484380459569A80,1041EEC1C7BB3A
8D70C10B58B516E51E53AA7F0E83,1042033ED75017
8D70C10BF82300060048781301F7,104212259DD51B
8D70C10B9909D484380459569A80,104212BE2E3A1E
8D70C10B58B516E51C53BC6462F4,10421CE02AE53D
8D70C10B9909D4843808591EC080,10423551028B43
8D70C10B58B516E51853D3AED168,1042384BC6101E
8D70C10BEA447864011C08BC36F1,104250F48DB336
8D70C10B9909D4843808591EC080,1042594CC7E821
8D70C10B58B51325B6D0BCA48A78,10425F42B4623D
8D70C10B9909D4843808591EC080,1042784BC53538
8D70C10B58B516E5125401F58201,10427AADE8083A
8D70C10B9909D4843808591EC080,10429520CB7D32
8D70C10BEA447864011C08BC36F1,1042A23DC5B834
8D70C10BF82300060048781301F7,1042B25605D637
8D70C10B9909D4843808591EC080,1042B2EE32A031
8D70C10B58B506E50A5441754B99,1042D521141F35
8D70C10B9909D4843808591EC080,1042D5B9704517
8D70C10B233CD4F4C378200534C7,1042ED910C2235
8D70C10BEA447864011C08BC36F1,1042EF5B4A7031
8D70C10B9909D484380459569A80,1042F84BF8E737
8D70C10B9909D484380459569A80,10431783D12E32
8D70C10B58B51325A4D14469BFCE,1043194D169532
8D70C10B58B506E500548AFB5CCD,10433AAE1BE913
8D70C10BEA447864011C08BC36F1,104342A7378434
8D70C10BF82300060048781301F7,1043565297AB17
8D70C10B9909D4843808591EC080,104357842AF615
8D70C10B58B516E4FC54A1BF637A,10435B1744E436
8D70C10BE101800000000029FFD7,104371BD8D6D3F
8D70C10B9909D4843808591EC080,10437AAE3F5F3A
8D70C10BEA447864011C08BC36F1,104392BF0D7E19
8D70C10B58B506E4F654CA071FBE,1043952170773F
8D70C10B9909D4843808591EC080,10439D79F3BB1B
8D70C10B9909D4843808591EC080,1043C5098C2540
8D70C10B58B5132590D1D0C108DD,1043D81C4E4A43
8D70C10B9909D4843808591EC080,1043DF4364971C
8D70C10BF82300060048781301F7,1043EE2A2E3948
8D70C10B58B503258CD1E78BE26D,1043F68281E122
8D70C10B9909D4843808591EC080,104405A2C7513F
8D70C10B58B506E4EA552688A968,104415BA12133F
8D70C10B233CD4F4C378200534C7,104422D6FCBE28
8D70C10B9909D4843808591EC080,1044279BBDFC22
8D70C10BEA447864011C08BC36F1,1044312527251F
8D70C10B58B5132586D216260246,10443551B83F22
8D70C10B9909D4843808591EC080,10444F2BD5D743
8D70C10B58B5032584D22DF3BF32,104458B539A13F
8D70C10B9909D4843808591EC080,10446BC802AB23
8D70C10B58B506E4E05570FEE477,1044784CA9D81D
8D70C10BEA447864011C08BC36F1,10448471343446
8D70C10B9909D4843808591EC080,1044905D0B534C
8D70C10BF82300060048781301F7,104490F5A14623
8D70C10B58B503257CD25C988FFD,104498B5644B46
8D70C10B9909D4843808591EC080,1044AD91DD3E20
8D70C10BE101800000000029FFD7,1044B256EAB842
8D70C10B58B503257AD2734A1783,1044B7B3D6FB26
8D70C10B9909D4843808591EC080,1044CFC4B30550
8D70C10BEA447864011C08BC36F1,1044D3F09A3222
8D70C10B58B5032576D28B16302B,1044D9E674AA4F
8D70C10B9909D4843808591EC080,1044F125A97426
8D70C10B58B5032572D2A720E8C5,1045004559F71F
8D70C10B9909D4843808591EC080,10451521E63464
8D70C10B58B5032570D2BEC424FA,10451E12CF1461
8D70C10BEA447864011C08BC36F1,104523708B9850
8D70C10BF82300060048781301F7,104528CD613653
8D70C10B9909D4843808591EC080,10452FF4731E2D
8D70C10B9909D4843808591EC080,104555BAA3954E
8D70C10B58B5032568D2ED8B4948,10455E12E37748
8D70C10BEA447864011C08BC36F1,104574B94C4927
8D70C10B58B506E4C6562C865CBA,1045850A3CC830
8D70C10B9909D484380459569A80,10459A7FD1B758
8D70C10B58B506E4C4563E9D08FB,10459CE1CA3D57
8D70C10B9909D484380459569A80,1045B97E1BA133
8D70C10B58B5032560D333EFD7F9,1045C0DE39C533
8D70C10BEA447864011C08BC36F1,1045C6D41DF156
8D70C10BF82300060048781301F7,1045D05DC07A2E
8D70C10B58B503255CD346D372FB,1045D9E6FD7253
8D70C10B9909D484380459569A80,1045DEABA9F058
8D70C10BE101800000000029FFD7,1045F3885A7E5F
8D70C10B58B506E4BA567ECE107E,1045F420E9E931
8D70C10B9909D484380459569A80,10460045D33E34
8D70C10B9909D484380459569A80,1046181D59AF50
8D70C10BEA447864011C08BC36F1,104618B5E0BE32
8D70C10B58B5032556D374A74502,104619E710EA5B
8D70C10B9909D4843808591EC080,10463A16EB712C
8D70C10B58B5032552D390956820,10464045FA5E1D
8D70C10B58B5032550D3A37009D8,104658B6032A52
8D70C10B9909D484380459569A80,1046594EAD7151
8D70C10BEA447864011C08BC36F1,104665D2F8935B
8D70C10BF82300060048781301F7,104672F02A8852
8D70C10B58B503254CD3BA0BDA79,1046768370F432
8D70C10B9909D484380459569A80,10467A172FFC27
8D70C10B233CD4F4C378200534C7,1046918F954331
8D70C10B58B506E4AA56F1EBF2E6,1046952299864E
8D70C10B9909D484380459569A80,10469B18B72259
8D70C10B9909D484380459569A80,1046C0DEB8C823
8D70C10B58B506E4A45723A3DD8B,1046DBB13B714A
8D70C10B58B5032540D4187ED29E,1046F71C815825
8D70C10B9909D484380459569A80,104702A8F1C71F
8D70C10BEA447864011C08BC36F1,1047050AEB864D
8D70C10BF82300060048781301F7,1047165436E41E
8D70C10B58B503253CD434346813,10471E13AC8449
8D70C10B9909D484380459569A80,1047210EB1B54C
8D70C10B9909D484380459569A80,10473B490AA121
8D70C10BE101800000000029FFD7,10474341554020
8D70C10BEA447864011C08BC36F1,104755BB8AB91C
8D70C10B58B5032536D46242250C,10475FDD8B1D43
8D70C10B9909D484380459569A80,1047623FE4BF46
8D70C10B9909D484380459569A80,10477AB0369B1C
8D70C10B58B5032532D47A75E4BC,10478210511521
8D70C10BEA447864011C08BC36F1,1047A3718CFA47
8D70C10BF82300060048781301F7,1047B2F088863D
8D70C10B9909D484380459569A80,1047B389432822
8D70C10B233CD4F4C378200534C7,1047C63C79D048
8D70C10B9909D484380459569A80,1047D8B6C44847
8D70C10B58B506E48A57DBA12E88,1047DBB1ACD946
8D70C10BEA447864011C08BC36F1,1047F126DDFD21
8D70C10B9909D484380459569A80,1047F38941F01E
8D70C10B58B506E48857EDBB834F,1047F421D09020
8D70C10B9909D484380459569A80,1048105EC1EC4B
8D70C10B58B506E484580842B4EC,10481B1932E945
8D70C10B9909D484380459569A80,10482F5D8F6E25
8D70C10B58B503251ED5019A5C6F,104835539A6C22
8D70C10BEA447864011C08BC36F1,104843DA5E1248
8D70C10B9909D484380459569A80,10484DFC7F5C45
8D70C10B58B506E47E5832CE37BF,104856ED343C49
8D70C10B9909D484380459569A80,10486A98D09121
8D70C10B58B506E47A584D0464FB,1048797F612221
8D70C10BE101800000000029FFD7,1048850BAA0444
8D70C10B9909D484380459569A80,10488A69008A40
8D70C10B58B506E4785860E1B19A,104896ED4BAC45
8D70C10B9909D484380459569A80,1048A9680D0924
8D70C10B58B506E474587747726A,1048B258F1071C
8D70C10B9909D484300459383888,1048CDFCB97741
8D70C10B58B503250ED576BA6A53,1048D786885F4C
8D70C10BEA447864011C08BC36F1,1048E1A83F185B
8D70C10B9909D484380459569A80,1048E8CF472C22
8D70C10BF82300060048781301F7,1048F1278BE04D
8D70C10B58B506E46E58A9EB0DC9,1048F84EEF2522
8D70C10B233CD4F4C378200534C7,104903421FE321
8D70C10B9909D484300459383888,10490B9AD8124B
8D70C10B58B506E46A58BBDCA00E,104916EDB55347
8D70C10B9909D484300459383888,1049253BF5F21D
8D70C10BEA447864011C08BC36F1,10492F5E2F391F
8D70C10B58B5032506D5B72FB9F2,1049308ED7D622
8D70C10B9909D484300459383888,1049480704C749
8D70C10B58B50324FED5EF9131BB,10497B4A1B8527
8D70C10BEA447864011C08BC36F1,1049850C498F4B
8D70C10B9909D484380459569A80,104990F80C5A4C
8D70C10BF82300060048781301F7,10499229324624
8D70C10B58B50324FAD607B14243,10499EAD609953
8D70C10B9909D484380459569A80,1049AFF6CD6922
8D70C10B58B506E45A59374DDB2D,1049C50C5B1428
8D70C10BE101800000000029FFD7,1049D05F6B991E
8D70C10BEA447864011C08BC36F1,1049D2C1C1E025
8D70C10B9909D484380459569A80,1049D6554CA950
8D70C10B58B506E456594EE90E4C,1049E2D9D7E15E
8D70C10B58B50324F0D651C70F5C,104A08075B6327
8D70C10B9909D484380459569A80,104A12C1D5E551
8D70C10BEA447864011C08BC36F1,104A1FDED83E54
8D70C10B58B506E44E59805E39B5,104A279E9AB653
8D70C10B9909D484380459569A80,104A2FF6D8A423
8D70C10BF82300060048781301F7,104A3259B17953
8D70C10B233CD4F4C378200534C7,104A3B4A8FDA51
8D70C10B58B506E44C599C4539B5,104A4E9645D020
8D70C10B9909D3843804595FAEEA,104A53F34FAE4F
8D70C10BEA447864011C08BC36F1,104A6CFC063B24
8D70C10B58B506E44859B38C0949,104A6E2D333B4A
8D70C10B58B50324E2D6B8FB23BB,104A9191642722
8D70C10B9909D3843804595FAEEA,104A9229C0BB4F
8D70C10B58B50324E0D6CB1DC123,104AAA014C3D4C
8D70C10B9909D3843804595FAEEA,104AB259B9B61E
8D70C10BEA447864011C08BC36F1,104ABB4AA39151
8D70C10B58B50324DCD6E2224FC3,104ACC34048926
8D70C10B9909D3843804595FAEEA,104ACE96AB8F4F
8D70C10BF82300060048781301F7,104AD8B8491324
8D70C10B58B50324D8D6F9EA6661,104AEA99E84A4E
8D70C10B9909D384300459310CE2,104AEEC6266228
8D70C10BE101800000000029FFD7,104B0A6A522051
8D70C10B9909D384300459310CE2,104B0DFDDE9E57
8D70C10BEA447864011C08BC36F1,104B0E9717782A
8D70C10B58B50324D4D715B894A7,104B1191C9D625
8D70C10B9909D3843804595FAEEA,104B279EFA4B25
8D70C10B58B506E4345A3C2D8A26,104B2C6430F84B
8D70C10B9909D3843804595FAEEA,104B480800AB56
8D70C10BEA447864011C08BC36F1,104B5F47042454
8D70C10B9909D3843804595FAEEA,104B640B8E7430
8D70C10B58B506E42E5A6A868329,104B6C641BAB53
8D70C10B233CD4F4C378200534C7,104B738ADC952C
8D70C10BF82300060048781301F7,104B77B7222E56
8D70C10B9909D3843804595FAEEA,104B85A6289D4F
8D70C10B58B50324C8D7733E4546,104B93F3DC1F24
8D70C10B9909D384300459310CE2,104BA53CD92E2D
8D70C10BEA447864011C08BC36F1,104BAFF774772F
8D70C10B9909D384300459310CE2,104BC2124E7B55
8D70C10B58B50324C0D7A6AB4E09,104BD9E9CCCE2A
8D70C10B9909D384300459310CE2,104BE40BD05F25
8D70C10B58B506E4205ACAC21FD7,104BF423B37957
8D70C10BEA447864011C08BC36F1,104C021248DE55
8D70C10B9909D384300459310CE2,104C08082F4D56
8D70C10BF82300060048781301F7,104C148D17A927
8D70C10B9909D384300459310CE2,104C21A9BEB32A
8D70C10B9909D384300459310CE2,104C476FFE5D57
8D70C10BEA447864011C08BC36F1,104C4FC7F7EF28
8D70C10BE101800000000029FFD7,104C535B8BC02F
8D70C10B58B50324B2D80D01356E,104C640C10472B
8D70C10B9909D384300459310CE2,104C6A01E6D72C
