raw_hexCode,raw_timeStamp
8D05A05D99019921692D4BE8EF73,1B78A6DFBF766D
8D05A05D99019921692D49E8F368,1B78C752DCB833
8D05A05D6087B72E36C8977E59CD,1B78C87F50EB5F
8D05A05D6087A3702B47A171044E,1B78E0EDE25A34
8D05A05D99019921893B4AF66EAC,1B78E3F38C1765
8D05A05D608783704947B7C4B582,1B7904F505A161
8D05A05D99019921893B490986BE,1B790AE978D83A
8D05A05D99019A21893F4ACB47FE,1B79248AC8C46D
8D05A05D6087672E88C8D5C52DC5,1B79281BF29A3E
8D05A05D99019A21893F4B34B3F7,1B79445E3DF52D
8D05A05D6087572EA6C8EB928A6B,1B794D52AD8B58
8D05A05D99019B21893B4AF07B30,1B7966F0B73672
8D05A05D60873370A347FC4342E9,1B796D89008130
8D05A05D99019B21893948EC7C2B,1B7986C8DCC737
8D05A05D60872370BD4810B3B15D,1B798E8923056A
8D05A05D20111075C3282092A74A,1B7991843A0974
8D05A05D99019B21A933493A830B,1B79A19CF33067
8D05A05D6087172EF4C92716ED51,1B79A9F3D73B3C
8D05A05D99019B21A9334B3A9F10,1B79C04013FD3C
8D05A05D6085F72F0CC93898F738,1B79C767F54B65
8D05A05D99019C21A92749EB5961,1B79DCDF9E366C
8D05A05D6085E37107484831F160,1B79E2D1013F3F
8D05A05D99019C21A9274A14B173,1B79FB4AE14646
8D05A05D6085D3711F485AD31E9B,1B7A00DA750C75
8D05A05D99019C21C91949AE0013,1B7A210EBE386B
8D05A05D6085B72F58C973C6B2E0,1B7A21A9AEC548
8D05A05D6085A72F74C98810AD93,1B7A45A45FA46C
8D05A05D60858371714898A847B5,1B7A5EB230E640
8D05A05D99019D21C91149DD66DD,1B7A62E194D671
8D05A05D608573718948AB293DA8,1B7A7AB907BF64
8D05A05D99019D21C9134A3E95CF,1B7A834BF4BC2F
8D05A05D6085672FBEC9C0BE8863,1B7A9B25AFA13A
8D05A05D99019D21C90D488A10D4,1B7A9CEEEFB86C
8D05A05D6085572FD4C9D1AAE763,1B7AB4CA25C366
8D05A05D99019D21C90D4A8A0CCF,1B7AC2223BF037
8D05A05D20111075C3282092A74A,1B7AC77F10C33B
8D05A05D60854371D748E6911077,1B7AD79B01753C
8D05A05D99019E21C90E4962ED0F,1B7ADFF18BA964
8D05A05D60852371F548FD93563A,1B7AF8FDE66766
8D05A05D99019E21C90E4A9D051D,1B7B02C28EA931
8D05A05D608507302ACA12C7397A,1B7B1C692FBA38
8D05A05D99019E21C90948B73986,1B7B1D96629A69
8D05A05D6083F3722F49299BF77A,1B7B4063728E62
8D05A05D99019E21C9094AB7259D,1B7B419A016D33
8D05A05D6083E37249493D48FE89,1B7B5D9C859639
8D05A05D99019E21C90948B73986,1B7B609BD80865
8D05A05D6083C73080CA5367D4E3,1B7B840178DF6E
8D05A05D99019E21C90B4AAB3E9D,1B7B8498EB133B
8D05A05D6083B73098CA6546711E,1B7B9ED8297B3E
8D05A05D99019E21C90B48AB2286,1B7BA0A0781D68
8D05A05D6083A730AECA77C2E082,1B7BB7E21D3C6B
8D05A05D99019E21C90B4954D68F,1B7BC40A7D7741
8D05A05D60838372B74990A8F0A2,1B7BDDA9A9D83A
8D05A05D99019F21C90F48901E48,1B7BE1D7210C66
8D05A05D60837372D349A6B8F531,1B7C01A8FE766A
8D05A05D99019F21C90D4773A500,1B7C083822C03C
8D05A05D20111075C3282092A74A,1B7C0A9C5C9C6C
8D05A05D6083673108CABA2985A9,1B7C230E8D4A35
8D05A05D99019E21C90D488F0F86,1B7C260794986D
8D05A05D6083473120CACD9E7064,1B7C43782D0C70
8D05A05D99019E21C90E4962ED0F,1B7C45DA92A43A
8D05A05D608333732949E72002C7,1B7C631798B83C
8D05A05D99019F21C90E489E13C8,1B7C660C952C67
8D05A05D608323734549FC79A1F6,1B7C85DF247171
8D05A05D99019F21C909474B9300,1B7C8D06268A36
8D05A05D99019F21C90A48A625C8,1B7CA4DEE24F6A
8D05A05D6081F7318ACB1E8F5C84,1B7CC1BD8C9B68
8D05A05D99019F21C90946B46709,1B7CC8E3B86933
8D05A05D6081E373994A3C26E191,1B7CE4E50BF238
8D05A05D99019F21C90548FC6948,1B7CFB8F25B632
8D05A05D6081C373B74A5442AD4A,1B7D0BE313A666
8D05A05D99019F21C907471FD200,1B7D2159040370
8D05A05D6081B731E2CB6111CB37,1B7D2880BEFC39
8D05A05D20111075C3282092A74A,1B7D438E401B3C
8D05A05D99019F21C90546FC3D09,1B7D47BB03613A
8D05A05D6081A731FCCB75BEA0A7,1B7D4985D4D669
8D05A05D99019F21C909474B9300,1B7D602E35A063
8D05A05D60819374034A8DDDCC1E,1B7D61F68B1931
8D05A05D60818374194A9EBA26AE,1B7D7B0301AD68
8D05A05D99019F21C90948B43348,1B7D82668E993B
8D05A05D99019F21C90546FC3D09,1B7D9CA15AD16A
8D05A05D6081573256CBB9F5CD0F,1B7DB0EA4BE26E
8D05A05D99019F21C90548FC6948,1B7DC1D7412C2C
8D05A05D60815374614AD44D27B3,1B7DD15729C835
8D05A05D99019F21C901473BFF00,1B7DE338D3AD60
8D05A05D608133747B4AE847EA5B,1B7DED5D21EA62
8D05A05D99019F21C90148C45F48,1B7E030FD6F62F
8D05A05D60812374914AFA273024,1B7E0B67921835
8D05A05D60811732B6CC02C1610F,1B7E2472609968
8D05A05D99019F21C9034727E400,1B7E25A2ED2364
8D05A05D60810732CCCC136913DF,1B7E427B844238
8D05A05D99019F21C901453BE31B,1B7E4C05CE5536
8D05A05D607FF374D54B2E5F0463,1B7E5A55C8AA70
8D05A05D99019F21C8FD46DA8177,1B7E6776C8BE69
8D05A05D607FD73302CC3C51E5DA,1B7E81E9FC6639
8D05A05D20111075C3282092A74A,1B7E8283098D70
8D05A05D99019F21C8FD45256965,1B7E89AD1F4F38
8D05A05D99019F21A8F9462D330C,1B7EA1872EFB67
8D05A05D607FC73322CC542607AF,1B7EA47CB97670
8D05A05D99019F21A8F947D2C705,1B7EC4ED19CC30
8D05A05D607FB375354B776F2DBB,1B7ECB79F9C330
8D05A05D99019E21A8FB463222C2,1B7EE354209160
8D05A05D607FA3754D4B892613B1,1B7EE650E43B64
8D05A05D99019E21A8FB47CDD6CB,1B7F002A987A3E
8D05A05D99019E21A8FB463222C2,1B7F22C0390B69
8D05A05D607F773390CCA8611902,1B7F2950D83D6F
8D05A05D99019E21A8FB47CDD6CB,1B7F41622E0B39
8D05A05D99019E2188FD465373EB,1B7F5E97877567
8D05A05D607F4375BF4BE0E1C009,1B7F6B20E5F86B
8D05A05D99019E2188FF47B09CE2,1B7F85974E2F3A
8D05A05D607F3375DB4BF5757F31,1B7F8DF0834E36
8D05A05D99019E21A8FF45F5FCD0,1B7F9EA01EAD7A
8D05A05D607F2733FECCFDE27610,1B7FAD8ACA4479
8D05A05D20111075C3282092A74A,1B7FB975D2D83E
8D05A05D99019E21A8FF460A14C2,1B7FBA0A5CA939
8D05A05D607F1376134C2148023D,1B7FD0ED096241
8D05A05D99019E21A8FF45F5FCD0,1B7FDF3DE6386F
8D05A05D607DF376334C39C12FC4,1B7FF383D29478
8D05A05D99019E21A8FF460A14C2,1B80046CDCA23B
8D05A05D607DE73452CD3C9FEBAC,1B80135B1F793E
8D05A05D99019D21A8FF45F0E382,1B801EAAD61671
8D05A05D607DD73472CD54895019,1B8035EA663E71
8D05A05D99019D21A8FF460F0B90,1B80384E109C63
8D05A05D607DB376834C768D83F8,1B80548EE61F42
8D05A05D99019D21890345AB15D5,1B805FE0C34669
8D05A05D607DA3769D4C8A27DC14,1B80712F81E76F
8D05A05D99019D2189034454E1DC,1B80877849693A
8D05A05D607D9376B54C9BA2E3C4,1B808E9EEB6033
8D05A05D99019D21890345AB15D5,1B80A67EEBCD65
8D05A05D607D8734D8CDA2A4BD92,1B80B09BE60F5B
8D05A05D99019D21890343AB31F8,1B80CCDB07D82F
8D05A05D607D7376ED4CC6BE5B2C,1B80D06ECEDF31
8D05A05D99019D21890345AB15D5,1B80EAAC6EF75C
8D05A05D607D5377054CDABF75E3,1B80EC7791E85C
8D05A05D607D4377214CEEFCED70,1B810D7CCE1726
8D05A05D607D273558CE046A7B78,1B814E1CCDFD1D
8D05A05D99019C21890343A83B36,1B815674901433
8D05A05D607D13776F4D2B3315D3,1B81698A8C074E
8D05A05D99019C21890345A81F1B,1B81760F29FD54
8D05A05D607BF73590CE2F2C385F,1B8190844B0D20
8D05A05D99019C21890343A83B36,1B81997877BF20
8D05A05D607BE735A8CE41E8181F,1B81ABF3E46F58
8D05A05D99019C2189034457EB12,1B81B1E97F4E52
8D05A05D607BD735C0CE54E7E7AB,1B81CB2FC52E26
8D05A05D99019C21890343A83B36,1B81D4203F4726
8D05A05D607BC377D94D7A27036E,1B81E56930CD5E
8D05A05D99019C2189034457EB12,1B81F288F53459
8D05A05D607BB735F2CE7939E0B3,1B82066DF98131
8D05A05D99019C21890343A83B36,1B821983FC5A30
8D05A05D607BA7360ECE8E2E0880,1B8224D359EA68
8D05A05D99019C2189034457EB12,1B823455D1CC5D
8D05A05D20111075C3282092A74A,1B824677FE2435
8D05A05D607B83782D4DBA5D4CA4,1B824A9CE0DF33
8D05A05D99019B218903425EFB55,1B825689F00130
8D05A05D607B73784B4DD1AA3E5E,1B826C01709360
8D05A05D99019B218903445EDF78,1B8274595E7D67
8D05A05D607B673662CECE03DC1E,1B828C6F8D902D
8D05A05D99019B2188FB4278472B,1B829BF27B1E32
8D05A05D607B57367CCEE1335758,1B82A870FE556D
8D05A05D99019B2188FB4387B322,1B82BA54A38D62
8D05A05D607B473692CEF364DC23,1B82C67CE7392F
8D05A05D99019B2188F942645C2B,1B82E1EC05CD33
8D05A05D607B3378B34E21E95958,1B82E7479EF368
8D05A05D607B1378CF4E35C3EB11,1B83097EA4522E
8D05A05D99019B2188F5422C062B,1B832289B9CF2E
8D05A05D607B0736E6CF327682E5,1B8327E745FC5F
8D05A05D6079F736FCCF442027DE,1B8347230E132C
8D05A05D99019B2188F541D3EE39,1B8348E986FB62
8D05A05D6079E3791F4E73AA6464,1B8366B9E34268
8D05A05D20111075C3282092A74A,1B83809A9BF464
8D05A05D6079C3793B4E88432C3F,1B838A2104222A
8D05A05D99019A2168ED4165D021,1B838D219C825D
8D05A05D6079B73750CF843B6725,1B83A9BFB24B6E
8D05A05D99019A2168EF42862333,1B83AD54DF7940
8D05A05D6079A7376ACF9719F1BC,1B83CA2C58F339
8D05A05D99019A2168F141CD5221,1B83CEF046F46A
8D05A05D607993798D4EC713D565,1B83E92E795A67
8D05A05D99019A2168F14232BA33,1B83ECC670E33A
8D05A05D60798379A94EDB51FC2A,1B840B66EAFB44
8D05A05D99019A2168F141CD5221,1B84128DAEA371
8D05A05D60797737BECFD718175E,1B842D64C71174
8D05A05D99019A2168F24220ACB3,1B843228955446
8D05A05D60795737D8CFEB9B5A51,1B844F978B5353
8D05A05D9901992148F3406EDE53,1B8451610BCF69
8D05A05D9901992148F3426EC248,1B8472C7260B3F
8D05A05D6079337A174F30C22B02,1B848F9EE32647
8D05A05D9901992148ED40DA4753,1B84975DE4326B
8D05A05D9901992148ED4125B35A,1B84B7921FB240
8D05A05D20111075C3282092A74A,1B84C1EDEF3440
8D05A05D6079173842D03BD6BE36,1B84CE770E3D3A
8D05A05D6079037A694F6EC0723E,1B84EE0896EB74
8D05A05D9901992148E9411D855A,1B85002913DE39
8D05A05D6077F37A7F4F80B52293,1B850B815ED436
8D05A05D9901992148E140921D53,1B851D6519D771
8D05A05D6077E7388AD0735AEEA7,1B85252361C570
8D05A05D9901992148E34171F25A,1B85353C380940
8D05A05D6077D37AB54FA8C03CFA,1B854AE9F49F3F
8D05A05D9901992128DF40D74421,1B855B9BE7AA6F
8D05A05D6077B37AD34FC08299FB,1B856CE6AAC467
8D05A05D9901992128DF4128B028,1B8575D734CB31
8D05A05D6077A738DCD0B1E78158,1B8589BF333D31
8D05A05D9901982128DF40D44EEF,1B859B06C29369
8D05A05D60779738F6D0C58498E5,1B85A78F7F295E
8D05A05D9901982128DF412BBAE6,1B85B7A9B2CA2D
8D05A05D6077937B1B4FF73892D3,1B85C62E764A27
8D05A05D9901982128E54066A5E6,1B85DD75481D60
8D05A05D6077737B39500EFF8B1C,1B85E6FB78DF62
8D05A05D20111075C3282092A74A,1B85F54D7CB05E
8D05A05D9901982128E5419951EF,1B85FB48EB0432
8D05A05D9901982128EE4004DF66,1B861F4142246D
8D05A05D6077573960D116F97CEE,1B8628319B1968
8D05A05D9901982128ED41E93DEF,1B86420D24D442
8D05A05D6077473980D12D12E9CE,1B864F2CD6013E
8D05A05D9901972128F33F4E30BC,1B865C4B36356C
8D05A05D6077337BAD50663F1B99,1B86712A964267
8D05A05D9901972128F340B332FC,1B868346234B3F
8D05A05D60771739B6D156A90D67,1B8690FE5DB936
8D05A05D9901972128EF3FE6B2BC,1B869BBA4F0D71
8D05A05D60770739D0D16B844141,1B86AED1CA9C69
8D05A05D9901972128EF401BB0FC,1B86B396FB1F43
8D05A05D9901972108E93F87E395,1B86D49EACF172
8D05A05D6075E37C1350B3BA1339,1B86EA1784D66A
8D05A05D9901972108E9407AE1D5,1B86F565A85F37
8D05A05D6075D37C2D50C8CCBFD8,1B870CE246753E
8D05A05D9901972108E93F87E395,1B8714A4023C63
8D05A05D6075C73A30D1B48B9BF6,1B8725542EDF69
8D05A05D20111075C3282092A74A,1B8736A12EF834
8D05A05D6075B73A4ED1CC4A94D7,1B874C4FB5763C
8D05A05D9901972108EF3E5C3A9C,1B87507D403277
8D05A05D6075A37C7B5103D1ACE2,1B87668AFD386A
8D05A05D9901972108EF3FA3CE95,1B876ABD154C3E
8D05A05D6075837C955117D7F694,1B878829ECFF34
8D05A05D9901972108ED3E40219C,1B878BC10E6B6B
8D05A05D9901962108F33F08465B,1B87A72C80822D
8D05A05D6075773A9ED20859A7A7,1B87AAC0173166
8D05A05D6075673AB4D219A66935,1B87C82EB8692F
8D05A05D9901962108F13EEBA952,1B87CA93785D64
8D05A05D6075537CE351529D0C4F,1B87E39E754168
8D05A05D9901962108F73F30705B,1B87EAC3466130
8D05A05D6075437CFF5169D7AEA5,1B8808D33BF323
8D05A05D9901962108F53D2C7740,1B8809FEB52C58
8D05A05D9901962108F93E9BC552,1B882867EB172D
8D05A05D6075373B06D25715C831,1B882996D14463
8D05A05D9901962108FA3F7627DB,1B884676254D5B
8D05A05D6075173B1ED269C602C0,1B884838BDF726
8D05A05D6075137D4B51A34FC8D1,1B8861E150975E
8D05A05D9901962108F93E9BC552,1B8864D6D0252C
8D05A05D20111075C3282092A74A,1B888417C6E568
8D05A05D6073F37D6B51BBED9572,1B88896EB66129
8D05A05D9901962108FB3D783640,1B888B414B6369
8D05A05D6073E73B72D2AA7C05DB,1B88AC9FB5D968
8D05A05D99019620E8FD3EAD8ED7,1B88ADD34C382B
8D05A05D6073C37DA751E879E40B,1B88D0070E5332
8D05A05D99019620E8F93D6A50C5,1B88D136DCAD73
8D05A05D6073B37DC551FFC1BEAE,1B88F203DD106A
8D05A05D99019620E8F93E95B8D7,1B88F33164A638
8D05A05D6073A73BC6D2E907B0B9,1B89143846B533
8D05A05D99019620E8FB3D764BC5,1B891568832B60
8D05A05D6073973BE2D2FF24AC41,1B893503415567
8D05A05D99019620E8F73CC1E5CC,1B895140F7D562
8D05A05D6073837E19523F1E94B8,1B895903DC3E2F
8D05A05D99019620E8F73D3E11C5,1B8970DBF92337
8D05A05D6073637E375257C2F8EA,1B897B987A146D
8D05A05D99019520E8F33CFCCC9E,1B898DB5F33D69
8D05A05D6073573C38D3418FB27D,1B899F98262935
8D05A05D99019520E8F33D033897,1B89AE818FAB2C
8D05A05D6073373C52D35669E630,1B89C301CB8173
8D05A05D20111075C3282092A74A,1B89CE56758335
8D05A05D99019520E8EF3C544E9E,1B89D31B497E72
8D05A05D6073337E855292A23A03,1B89DB75C19D33
8D05A05D99019520E8EF3DABBA97,1B89EAF6FC9939
8D05A05D6073237E9F52A7C4352E,1B89F946A0816F
8D05A05D99019520E8F33B031CBA,1B8A0F90DA1270
8D05A05D99019520E8F33D033897,1B8A2A679B083C
8D05A05D6071F73CBCD3A559E916,1B8A430EC19E6F
8D05A05D99019520E8F33B031CBA,1B8A487087176E
8D05A05D6071E37EF152E5E7ED04,1B8A5DE6A0C736
8D05A05D99019520E8EF3C544E9E,1B8A6473E7B63D
8D05A05D6071D37F0D52FAC3922D,1B8A80194D5B6F
8D05A05D99019520E8EF3DABBA97,1B8A84E241CB7A
8D05A05D6071C73D08D3DF64428A,1B8A9DEE108636
8D05A05D99019420E8EB3C6F7250,1B8AA21699563D
8D05A05D99019420E8E93D8C9D59,1B8AC6180DB763
8D05A05D99019420E8E33C1F1E50,1B8ADE879BD62E
8D05A05D6071A37F61533B33DFD3,1B8AE3EC367831
8D05A05D99019420E8E33DE0EA59,1B8B04F1031458
8D05A05D6071837F815353753479,1B8B0B7CFEF560
8D05A05D20111075C3282092A74A,1B8B10DCA43D63
8D05A05D99019420E8DF3B76087D,1B8B24832C5728
8D05A05D6071773D76D434CF43A8,1B8B25BB6F1025
8D05A05D99019420E8DF3C89D859,1B8B4291762E5B
8D05A05D6071673D94D44B3CC55C,1B8B4C1D06AB61
8D05A05D99019320C8DB3B02763E,1B8B63F5AD802A
8D05A05D6071537FD5539399D0F6,1B8B6E13D5172B
8D05A05D99019320C8DB3AFD8237,1B8B8AEF025365
8D05A05D6071473DD2D479FAA03B,1B8B95AC874764
8D05A05D99019320C8D73B4A2C3E,1B8BAD86607234
8D05A05D6071373DEAD48C65145D,1B8BB24B64C435
8D05A05D99019320C8D73AB5D837,1B8BCD549CF763
8D05A05D607123802953D4E50C54,1B8BD6E24B736A
8D05A05D99019320C8CF3BDA983E,1B8BEEB8C32328
8D05A05D99019220C8CB3A1E50F9,1B8C10F1622D5B
8D05A05D6071073E3AD4C9091138,1B8C164E06E85C
8D05A05D606FF73E56D4DFB39EB8,1B8C37B1CBF82B
8D05A05D99019220C8C73A560AF9,1B8C53EEFE265B
8D05A05D20111075C3282092A74A,1B8C59E821512D
8D05A05D606FE380995428C535F0,1B8C5BB0B77C53
8D05A05D99019220C8C73BA9FEF0,1B8C6C6312F529
8D05A05D606FD380AF543A20FDAC,1B8C7686C7EF2A
8D05A05D99019220C8C639A7EF6B,1B8C8C3FC0515E
8D05A05D606FC73EA6D51CEFCF6C,1B8C9C51025662
8D05A05D99019120A8C33AA4A7D0,1B8CA96F4FCD2E
8D05A05D606FB73EC4D53156D8D6,1B8CC0E81C883C
8D05A05D606FA38107547C5A3B9E,1B8CE11F0FE46B
8D05A05D99019120A8C33AA4A7D0,1B8CEAA83D8B39
8D05A05D606F938121549198B352,1B8D0484BC343B
8D05A05D99019020A8C5397C680C,1B8D110D2F9C6C
8D05A05D606F873F16D5718943A8,1B8D2553398369
8D05A05D99019020A8C53A83801E,1B8D297FD8E53A
8D05A05D606F773F30D584F37B59,1B8D46F5C55C35
8D05A05D99019020A8C6396E7E8C,1B8D48229F9C69
8D05A05D606F63816F54CBBACAE8,1B8D5ECA443A6C
8D05A05D99019020A8CA3926248C,1B8D61C9373833
8D05A05D99019020A8C93ACBDA1E,1B8D82CAEFFC55
8D05A05D606F53818D54E22B5249,1B8D852DBC1F2D
8D05A05D20111075C3282092A74A,1B8D9AA3FD8A54
8D05A05D606F573F7AD5BC6C8145,1B8D9F6BA4E947
8D05A05D99018F2088C9395080DF,1B8DA135FCCA1C
8D05A05D606F373F96D5D14EE65C,1B8DC49914E218
8D05A05D99018F2088CB3AB373CD,1B8DC5CC136654
8D05A05D606F2381D9551D2CF0AF,1B8DE138238241
8D05A05D99018F2088C3393CF7DF,1B8DE39D58D516
8D05A05D99018F2088C13ADF04CD,1B8E066949FB3E
8D05A05D606F1381F755337BB7D9,1B8E070315CF31
8D05A05D606F173FE6D60ED4AC47,1B8E24D29DDE3C
8D05A05D606F074000D623A07FFF,1B8E48D2200418
8D05A05D99018F2068BE3802C09B,1B8E496C5A2248
8D05A05D606DF382475571BAD2A7,1B8E67377D0250
8D05A05D99018F2068BA39C50292,1B8E67D39D4525
8D05A05D606DE3825F5582C3D485,1B8E85DBBFDA27
8D05A05D99018F2068B93828E01B,1B8E8A0BE3AF57
8D05A05D606DD74050D65F681DAB,1B8EA86D465E65
8D05A05D606DC74064D66FF6F91E,1B8EC54A7E5D3C
8D05A05D99018E2068B338479DD5,1B8ED1CB5B2466
8D05A05D20111075C3282092A74A,1B8ED39A7C4C36
8D05A05D606DC382A755BA35BA8F,1B8EDD238AC25C
8D05A05D99018E2068B139A472DC,1B8EF1FFFA4F35
8D05A05D606DB382C155CDB8F3FE,1B8EF9C1431949
8D05A05D99018D2048B53823D3AE,1B8F1600B5256E
8D05A05D606DA740AED6A74410E7,1B8F1EF123D467
8D05A05D99018D2048B539DC27A7,1B8F2DDC1C1439
8D05A05D606D9740C4D6B9AFDFAF,1B8F39C68FBA33
8D05A05D99018D2048B9386B89AE,1B8F50A6849769
8D05A05D606D83830B5605C1EEB4,1B8F569D2C035F
8D05A05D99018D2048BB387792AE,1B8F6880C12F2F
8D05A05D99018C2028BF38832A1B,1B8F9018144B5F
8D05A05D606D77410CD6EEAFB6DE,1B8F9444E11660
8D05A05D606D674124D701402DC7,1B8FB0E44C3D32
8D05A05D99018C2028BD389F311B,1B8FB2B05CCA31
8D05A05D606D53836D5651A944AE,1B8FD0B7299363
8D05A05D99018C2028C33796C448,1B8FD613AC2060
8D05A05D606D438387566637935E,1B8FEFBB5A7A2E
8D05A05D99018C2028C138757F00,1B8FF2B3F7E332
8D05A05D99018C2028C737AEF248,1B9010BD4F8D59
8D05A05D20111075C3282092A74A,1B90128A5FA756
8D05A05D99018C2028C5384D4900,1B9030F1F4462C
8D05A05D606D1383D756A16965F8,1B9051F855BA63
8D05A05D99018B2028C737A7C622,1B90528E18C755
8D05A05D606D0383ED56B24BF361,1B906B9CC45B2F
8D05A05D99018B2028C638566BEA,1B9072C5C25430
8D05A05D606BF3840756C7E2F86D,1B908E69ADBD62
8D05A05D606BE741F0D79D893110,1B90B062E0A62D
8D05A05D99018B2008C938495B43,1B90B827EE8633
8D05A05D99018B2008CF3792D60B,1B90D50229535F
8D05A05D606BD3844356F4C0C181,1B90D76571F960
8D05A05D99018B2008CF386D7643,1B90F49B05402D
8D05A05D606BC3845D57099B67E4,1B90F66415FA2D
8D05A05D99018A2008D1372545C5,1B911C2AEB7B60
8D05A05D606BB74244D7DEBE2F67,1B911CC4B46171
8D05A05D606BA7425ED7F1D8ACE5,1B913A967B2538
8D05A05D99018A2008D138DAE58D,1B91415CFD3F37
8D05A05D20111075C3282092A74A,1B915636E2E531
8D05A05D606B9384AB5745BE8EFE,1B915935670B63
8D05A05D99018A1FE8DA372EFCCF,1B916191B6C85A
8D05A05D606B8384C55758FCA160,1B917671DFB432
8D05A05D99018A1FE8DA38D15C87,1B918295BF5932
8D05A05D606B7742A8D82A25AC4A,1B919A6E91A361
8D05A05D99018A1FE8DE3716CACF,1B919DFF08085F
8D05A05D606B6742BED83AE45DE4,1B91B2DF2A2D2A
8D05A05D99018A1FE8E33671F54F,1B91D6E22F6F66
8D05A05D606B53851157932E246F,1B91D810F6D964
8D05A05D99018A1FE8E3378E0146,1B91F0801BAE36
8D05A05D606B43852D57A821FAAC,1B91F841958A35
8D05A05D606B374308D87460ADE4,1B921484E1BB5F
8D05A05D99018A1FE8E53655D84F,1B9215B3942665
8D05A05D606B274324D889B696BA,1B9234B67C803B
8D05A05D99018A1FE8E537AA2C46,1B92354DB97B38
8D05A05D9901891FE8E635BD398F,1B9252BE11B96C
8D05A05D606B13857557DF1789AA,1B9253ED765D64
8D05A05D9901891FE8E53650C71D,1B926EC6D1193D
8D05A05D20111075C3282092A74A,1B928C34903E61
8D05A05D6069F385A35803146805,1B928DFFB72765
8D05A05D9901891FE8E635BD398F,1B928F3184FA67
8D05A05D9901891FE8E53650C71D,1B92A8D4262E38
8D05A05D6069E74380D8CF8080D3,1B92AA06994B39
8D05A05D6069D385D558294AA5EF,1B92CBA8421757
8D05A05D9901891FE8E735B3340F,1B92CC3ED8DF62
8D05A05D6069C385F1583EF714DE,1B92EB3F6EAE37
8D05A05D9901891FC8E336319634,1B92EDA36EAD32
8D05A05D9901891FC8DD36BB4B3D,1B9330A4A8DC39
8D05A05D606993863F5879A7F87E,1B934E18212768
8D05A05D9901891FC8DF3558B82F,1B93524589C46C
8D05A05D9901891FC8DF36A7503D,1B937440E71F35
8D05A05D6069674432D958B64EC9,1B938D8610D163
8D05A05D9901891FC8DF34A74C26,1B939379699060
8D05A05D9901891FC8DF3558B82F,1B93AC8950C133
8D05A05D6069574450D96E329255,1B93B01C40B139
8D05A05D9901891FC8DF34A74C26,1B93D2525EEC6E
8D05A05D20111075C3282092A74A,1B93D2E742193E
8D05A05D60694386AD58CEFA6BA4,1B93D713A01C64
8D05A05D9901891FC8DF3558B82F,1B93F1E9983535
8D05A05D60693386C558E1366A8F,1B93F284A8AE37
8D05A05D9901881FC8DF34A446E8,1B9417B27D7C69
8D05A05D60692744A0D9AC5D8988,1B94184DB55367
8D05A05D60691744BAD9C0A638B8,1B94361BD9AB3D
8D05A05D9901881FC8DB349C70E8,1B9457B8CB0271
8D05A05D6069038715591E05D313,1B9458511B226E
8D05A05D9901881FC8DB356384E1,1B94762227313B
8D05A05D6067F387315934F7AE93,1B9479198D813E
8D05A05D9901881FC8D734D42AE8,1B94955BEE676C
8D05A05D6067E74504D9F83D0E9F,1B9495F590AA73
8D05A05D9901881FC8D7352BDEE1,1B94B1F80B5D3E
8D05A05D6067C387775969FC858C,1B94D2FD7E7B65
8D05A05D6067B38793597E822202,1B94F330DE7F3D
8D05A05D6067A74566DA443FE894,1B95143352466A
8D05A05D20111075C3282092A74A,1B9518632D1C60
8D05A05D9901871FC8CB346DCAF2,1B951D27129165
8D05A05D6067974584DA5A508179,1B953631F8C134
8D05A05D60678387DD59B81FD573,1B955307ABE362
8D05A05D60677387F359C90C717C,1B956D459E813C
8D05A05D9901871FC8CB346DCAF2,1B956FA862183E
8D05A05D606763880959DA3DF732,1B958B5134A15D
8D05A05D9901871FA8CB335D9EAD,1B95A58B6DA237
8D05A05D60675745DCDA9ED5022C,1B95A7F097C939
8D05A05D9901871FA8CB355DBA80,1B95C5FA112460
8D05A05D60674745F6DAB2D45185,1B95CABF74AE59
8D05A05D9901861FA8CD337AB963,1B95E20304953A
8D05A05D60673388595A168E8F6A,1B95EAF3D5D63A
8D05A05D9901861FA8CF34997247,1B96000E8DC461
8D05A05D60672388715A2A949499,1B960D27E7A771
8D05A05D9901861FA8D533EA0D63,1B961914DF583D
8D05A05D6067174644DAEDCF1EF6,1B962B92B2994A
8D05A05D9901861FA8D73409C647,1B9632BB93C36A
8D05A05D60670388A35A5051134B,1B964C02705577
8D05A05D20111075C3282092A74A,1B964D32F11846
8D05A05D9901861FA8D73209E26A,1B964EFBC3FE45
8D05A05D6065F388C15A66785773,1B966DFB651C47
8D05A05D9901861FA8D733F61663,1B96722A954B6D
8D05A05D6065E74692DB29A8820D,1B9690CC2DF26F
8D05A05D9901851FA8D93258BC38,1B9699249B5C46
8D05A05D6065D746ACDB3CDC387D,1B96AE9D4B9541
8D05A05D9901851FA8DA33B55EB1,1B96C020714C66
8D05A05D6065C389115AA344AE70,1B96D3CCB2CA65
8D05A05D9901851FA8D93258BC38,1B96DAF1CE9F43
8D05A05D6065B3892F5ABAF2EFDA,1B96F663E73938
8D05A05D9901851FA8DB33BB5331,1B96F95C595C61
8D05A05D9901851F88D733B67518,1B97402B87AD6B
8D05A05D60657389795AF3CD8D92,1B9756D2FFDC6B
8D05A05D60657389935B079696B0,1B97753EDE2238
8D05A05D9901851F88D733B67518,1B9782934C0766
