raw_hexCode,raw_timeStamp
8D702076990D579A104023E52DE0,12BED5CE2C415D
8D702076585BF75DE0ED9274F744,12BEF3E5EFD445
8D702076990D579A103C24F0B3DF,12BEF56B892241
8D702076E110AF000000006C1E0A,12BF01D7D21243
8D702076F82100020049B8CEF9CB,12BF0D2895D95E
8D702076585BF75DCEED858CE01F,12BF1070CEF45B
8D702076990D579A103824C885DF,12BF11ECF0DC62
8D702076585BF75DBEED779B98A7,12BF2B8E90AD42
8D702076585D075DA2ED60370299,12BF50BB816461
8D702076990D589A10342491BDC5,12BF523A04AB66
8D702076235421F2C350607ED6B0,12BF616C8D6A43
8D702076585D075D92ED52AE07D3,12BF6C2F0C0D3D
8D702076990D589A103023565BE1,12BF6DA4EDDB40
8D702076EA234866A33C08851102,12BF709FF44559
8D702076585D075D80ED44682FB4,12BF8BB2560C64
8D702076990D589A303024ECF7EC,12BF8D2890B865
8D702076F82100020049B8CEF9CB,12BFACC12E5443
8D702076990D589A3030231327C8,12BFB007B02A4A
8D702076EA234866A33C08851102,12BFC485FFFF40
8D702076585D175D4EED1C7937F1,12BFD44F795E60
8D702076990D589A303024ECF7EC,12BFD5CDBDE755
8D702076585D139FE56CB1059B77,12BFF2B5757A5B
8D702076990D599A303024EFFD22,12BFF43526B246
8D702076EA234866A33C08851102,12C013B82A2356
8D702076585D175D26ECFAD37C3F,12C0179E7B6A58
8D702076990D599A303424D7CB22,12C01914F49657
8D702076585D275D10ECE9C9406A,12C03185342276
8D702076990D599A303424D7CB22,12C03302FB2E2F
8D702076E110AF000000006C1E0A,12C044884F8D5B
8D702076F82100020049B8CEF9CB,12C04DC2CBB15B
8D702076585D239FA76C7DC1F37D,12C05581E2785D
8D702076990D599A303424D7CB22,12C056FF139D5C
8D702076EA234866A33C08851102,12C060D496953A
8D702076585D275CE6ECC7371588,12C0748094C146
8D702076990D599A3038249F9122,12C075FE19E23F
8D702076585D275CCEECB2E1A59E,12C099FACE1457
8D702076235421F2C350607ED6B0,12C09A9A538A6E
8D702076990D599A3038249F9122,12C09B77754856
8D702076EA234866A33C08851102,12C0AE8A55F24F
8D702076585D375CBEECA53CF9E9,12C0B21E596539
8D702076990D599A503824501559,12C0B39BA2F43C
8D702076585D375CACEC97FB2808,12C0D1EEBA7058
8D702076990D599A503824501559,12C0D36D714B5C
8D702076F82100020049B8CEF9CB,12C0E7B05C5E40
8D702076585D375C90EC7F3FD741,12C0F3E769B245
8D702076990D599A503C24682359,12C0F56E7DAA43
8D702076EA234866A33C08851102,12C103ECD7CE3F
8D702076585D439F236C11BD461E,12C119FB295361
8D702076990D599A503824501559,12C11B77C7025C
8D702076585D475C66EC5D79710A,12C139DD6AEC3D
8D702076990D599A503824501559,12C13B630B1045
8D702076EA234866A33C08851102,12C1523B754361
8D702076585D475C56EC501EF560,12C157E420C25D
8D702076990D599A503824501559,12C15963AF9D60
8D702076585D439EE76BE1EE92FE,12C175B1781644
8D702076F82100020049B8CEF9CB,12C1843986E963
8D702076E110AF000000006C1E0A,12C18A7F1EF446
8D702076585D539ECF6BCC0B9DDC,12C199FB82ED7C
8D702076990D599A503824501559,12C19B782A5063
8D702076EA234866A33C08851102,12C1A0D67AA747
8D702076990D599A503824501559,12C1B4CD6FED4C
8D702076585D575C02EC0C4D9F24,12C1D915841469
8D702076990D599A503424184F59,12C1DA9B1DA160
8D702076235421F2C350607ED6B0,12C1E54FF0C048
8D702076EA234866A33C08851102,12C1F0094D7F61
8D702076585D675BEEEBFB63BF0B,12C1F2B6E6603E
8D702076990D599A503825AFE150,12C1F43692D549
8D702076585D675BD4EBE671D133,12C219FBF4A25E
8D702076F82100020049B8CEF9CB,12C22207598742
8D702076585D675BBCEBD2D1EE1E,12C241D7B33F46
8D702076990D599A503425E7BB50,12C24355671142
8D702076EA234866A33C08851102,12C243A11C6A3E
8D702076585D675BAAEBC420977D,12C25CAA613E65
8D702076990D599A503424184F59,12C25E27EE6D69
8D702076585D775B9AEBB68ABDB7,12C2748116A348
8D702076990D599A503425E7BB50,12C275FF871E44
8D702076EA234866A33C08851102,12C2910ACE8A59
8D702076585D775B80EBA2222BC3,12C29C5F14825B
8D702076F82100020049B8CEF9CB,12C2C13F75CC64
8D702076585D739E0B6B2DC7D9FE,12C2C26FD28C44
8D702076990D599A503425E7BB50,12C2C3EE0E0C49
8D702076E110AF000000006C1E0A,12C2CB632F3B5D
8D702076585D875B54EB7DBAD2B1,12C2DDDAF54A64
8D702076990D599A503424184F59,12C2DF5AA5E660
8D702076585D839DE16B0AFC906A,12C301D8406C47
8D702076990D599A503425E7BB50,12C30356F4C644
8D702076585D875B2AEB5BEBACC9,12C3238C649F65
8D702076990D599A503424184F59,12C32502A42D6D
8D702076235421F2C350607ED6B0,12C32FBD5CD265
8D702076585D975B10EB46C96E11,12C34A2FD9FC43
8D702076990D599A503424184F59,12C34BB5688C44
8D702076F82100020049B8CEF9CB,12C362ED5BDA41
8D702076585D939D9D6AD372E370,12C36634B8AF65
8D702076990D599A503424184F59,12C367B1C54453
8D702076EA234866A33C08851102,12C38309687A3C
8D702076585D975AE6EB2434F0C9,12C38D2AFCC73F
8D702076990D599A703824156970,12C38EB602FF36
8D702076585DA75ACAEB0C783B10,12C3AF788D3969
8D702076990D5A9A503825AAFE02,12C3B0EEF02D69
8D702076EA234866A33C08851102,12C3D1F1560B69
8D702076585DA39D556A98D153B9,12C3D452856544
8D702076990D5A9A503824550A0B,12C3D5D073CF4A
8D702076585DA39D3B6A83A3F4EA,12C3F5B33F594F
8D702076990D5A9A703825EF822B,12C3F732F5D16C
8D702076F82100020049B8CEF9CB,12C40998979267
8D702076E110AF000000006C1E0A,12C411F27BAE3E
8D702076990D5A9A703824107622,12C41C6092E545
8D702076EA234866A33C08851102,12C41EC28E984A
8D702076585DB75A76EAC869E87E,12C43437C0E56E
8D702076990D5A9A703825EF822B,12C435B4D58973
8D702076585DB39CFF6A521499D3,12C454EB2ACA46
8D702076990D5A9A703825EF822B,12C4566ADC2148
8D702076EA234866A33C08851102,12C46FBF258C67
8D702076235421F2C350607ED6B0,12C4764CC07742
8D702076585DB75A4CEAA686CC5C,12C476E5BCC66C
8D702076990D5B9A703825EC88E5,12C4786A60F637
8D702076585DC39CD56A2F4AB78B,12C49584E2B83C
8D702076990D5B9A703825EC88E5,12C4970212273E
8D702076F82100020049B8CEF9CB,12C4AA616DAC46
8D702076585DC75A1EEA80587BA1,12C4B699008C64
8D702076990D5B9A703825EC88E5,12C4B8168E8763
8D702076EA234866A33C08851102,12C4C1408A783F
8D702076585DC39CA76A09423AFF,12C4DCAB314042
8D702076990D5B9A703824137CEC,12C4DE29B34F49
8D702076585DD39C8D69F4AAEEA7,12C503A29C826C
8D702076990D5B9A703825EC88E5,12C50520BEDD71
8D702076EA234866A33C08851102,12C510759F606A
8D702076585DD39C7B69E67E2F24,12C51E7522B641
8D702076990D5B9A703825EC88E5,12C51FF5035B3F
8D702076585DD39C6169D12890F2,12C5448977F066
8D702076E110AF000000006C1E0A,12C54C4A5B586B
8D702076F82100020049B8CEF9CB,12C54C9469996F
8D702076EA234866A33C08851102,12C55C617EBC44
8D702076585DD759B0EA2700E4EA,12C5646B338046
8D702076990D5B9A703824137CEC,12C565EA61AD39
8D702076585DE7599CEA16B34B8E,12C58271C8126B
8D702076990D5B9A903825C90833,12C583F0012269
8D702076585DE39C23699DEBFE38,12C5A03F431B3E
8D702076EA234866A33C08851102,12C5A8E47C216B
8D702076235421F2C350607ED6B0,12C5ABE08E8B6A
8D702076585DE75972E9F4C3DE5D,12C5BB65D1C267
8D702076990D5C9A903C25F80A59,12C5C141353F64
8D702076585DE75960E9E605CE0C,12C5D9185F5741
8D702076990D5C9A903C25F80A59,12C5DA9DF1CF43
8D702076F82100020049B8CEF9CB,12C5EA17959F3E
8D702076585DF75950E9D953DBF5,12C5F352677561
8D702076990D5C9A903C25F80A59,12C5F4D0723162
8D702076EA234866A33C08851102,12C5F64DB85547
8D702076585DF39BD5695E27F093,12C6161D9ABA45
8D702076990D5C9A903C25F80A59,12C617A32CB544
8D702076585DF75926E9B6900080,12C634394B4E74
8D702076990D5C9AB03C25BD7670,12C635B5456A77
8D702076EA234866A33C08851102,12C64A326F0E71
8D702076585F039BA9693B6D209F,12C654EC97E744
8D702076990D5C9AB03C25BD7670,12C6566C47B844
8D702076585F039B95692A53FF7B,12C66D5CC68B6A
8D702076990D5C9AB03C25BD7670,12C66EDAEB956F
8D702076585F039B83691CA347A8,12C689998EE345
8D702076990D5C9AB03C25BD7670,12C68B17B9C946
8D702076F82100020049B8CEF9CB,12C6915A075C66
8D702076E110AF000000006C1E0A,12C69373926249
8D702076EA234866A33C08851102,12C698CD5D0346
8D702076585F039B73690E5B7FAD,12C6A5EAF6D970
8D702076990D5C9AB03C25BD7670,12C6A7686C9870
8D702076585F139B5968F9AFDC82,12C6CBFD0C2552
8D702076990D5C9AB03C25BD7670,12C6CD7BCBCA50
8D702076EA234866A33C08851102,12C6E59EA6C76F
8D702076585F1758ACE95312BABF,12C6EE8E4E3E77
8D702076990D5C9AB03C25BD7670,12C6F00CCF5371
8D702076235421F2C350607ED6B0,12C6F3538D8643
8D702076585F139B2D68D6742C15,12C70DC6C99A45
8D702076990D5C9AB03C25BD7670,12C70F448E833F
8D702076F82100020049B8CEF9CB,12C7293201E43B
8D702076585F139B1D68C8ECA0B5,12C72AB01F6D6B
8D702076990D5C9AB03C25BD7670,12C72C3459D764
8D702076EA234866A33C08851102,12C732227E0141
8D702076585F239B0368B3DF707D,12C75159C40A46
8D702076990D5C9A903C25F80A59,12C752D7FDD540
8D702076585F239AE5689A03B1AB,12C774848D0D75
8D702076990D5C9A903C25F80A59,12C776030EDE73
8D702076EA234866A33C08851102,12C782C79EAE6E
8D702076585F239AD3688CB7B4E1,12C796B7452A43
8D702076990D5C9A903C25F80A59,12C79835C3903F
8D702076585F375828E8E8590480,12C7B1D77D426F
8D702076990D5C9A903C2607E24B,12C7B353FB346A
8D702076EA234866A33C08851102,12C7CF451DA444
8D702076990D5C9A903C25F80A59,12C7D37383FB3E
8D702076E110AF000000006C1E0A,12C7DA4D637F5E
8D702076585F375808E8CDE27526,12C7E9CA773068
8D702076990D5C9A903C25F80A59,12C7EB49F96967
8D702076585F439A87684D8FC24E,12C80A33359A3C
8D702076990D5C9A903C25F80A59,12C80BB8FA1F39
8D702076EA234866A33C08851102,12C81FF72C7462
8D702076585F4757DEE8AB91F83A,12C82AAFA7EB74
8D702076990D5C9A903C25F80A59,12C82C35C0D95E
8D702076585F4757C4E896C72B9B,12C8502947DC37
8D702076990D5C9A903C25F80A59,12C851AEDE7A3A
8D702076585F4757B4E888D55F69,12C86D5E314669
8D702076990D5C9A903C2607E24B,12C86EDC522A65
8D702076F82100020049B8CEF9CB,12C86F28C47A39
8D702076EA234866A33C08851102,12C8718B837E39
8D702076585F575796E870BEF386,12C893246CD92E
8D702076990D5C9A903C2607E24B,12C894A9FED430
8D702076585F539A1367EFE3E8FC,12C8B43AECD968
8D702076990D5C9A903C2607E24B,12C8B5B70D5968
8D702076EA234866A33C08851102,12C8C73943DD61
8D702076585F539A0367E13EF8AD,12C8D0C3719E3A
8D702076990D5C9A9038263FD44B,12C8D241F5EF40
8D702076585F57575CE840AA249B,12C8EC34A27852
8D702076990D5C9A903825C03C59,12C8EDAB99226A
8D702076F82100020049B8CEF9CB,12C90D7DC1CD64
8D702076E110AF000000006C1E0A,12C90EFC1EC042
8D702076585F6399D767BE652063,12C9128C316A43
8D702076990D5C9A9038263FD44B,12C9140B5EDC35
8D702076EA234866A33C08851102,12C9166E437834
8D702076585F675732E81E7539B7,12C92F7C72795E
8D702076585F6399AD679BFCE70D,12C953BF439530
8D702076990D5C9A9038263FD44B,12C9553C0C8A31
8D702076EA234866A33C08851102,12C962A4BD765B
8D702076585F73998F6783920FF2,12C976E95BE669
8D702076990D5C9A903426778E4B,12C9786DE89656
8D702076235421F2C350607ED6B0,12C981920D9935
8D702076585F7756EAE7E4E2F6DC,12C99B7D606B54
8D702076990D5C9A903426778E4B,12C99CFB885440
8D702076EA234866A33C08851102,12C9B224434030
8D702076585F73996567603829AC,12C9BB6899AC58
8D702076990D5B9A903026468C21,12C9C1440DC358
8D702076585F7756C0E7C2D365E2,12C9DB7D8D671E
8D702076990D5B9A903026468C21,12C9DCFBB37B33
8D702076585F839939673D236CA0,12C9F819E0A059
8D702076990D5B9A902C26EE0E21,12C9F99815885B
8D702076EA234866A33C08851102,12CA048D509E59
8D702076585F875696E79FBD2A64,12CA1D4782093D
8D702076990D5B9A902826D63821,12CA1EC5B9EF38
8D702076585F875680E78EB38323,12CA38FF883055
8D702076990D5C9A90242697564B,12CA3A7DE14B5C
8D702076E110AF000000006C1E0A,12CA4A85510359
8D702076F82100020049B8CEF9CB,12CA4BBAC3855B
8D702076EA272866A33C080D8B18,12CA50793DE435
8D702076585F875668E77AFD3D03,12CA5E78DD3D2C
8D702076990D5C9A902026AF604B,12CA5FF8BE3023
8D702076585F875656E76C279A41,12CA76E909035C
8D702076990D5C9A901C2639A642,12CA786E9E9857
8D702076585F975646E75ECB4FC2,12CA97EBF7D729
8D702076990D5C9A901826019042,12CA996A41BE2D
8D702076EA291866A33C083456FB,12CA9CFC444159
8D702076585F9398BD66D811ED15,12CAB43C58DC60
8D702076990D5C9A90142649CA42,12CAB5B877D65B
8D702076235421F2C350607ED6B0,12CAC1DE461C5F
8D702076585F97561CE73CEBA7C1,12CAD7EABDEF31
8D702076990D5C9A90142649CA42,12CAD96A6B202F
8D702076EA2B4866A33C08D3F1B6,12CAEA666F7931
8D702076F82100020049B8CEF9CB,12CAEF2A88522F
8D702076585F975606E72BBCD9A7,12CAF0F483BB5B
8D702076990D5C9A90142649CA42,12CAF27AA3505F
8D702076585F93987D66A473FBB8,12CB102C5CAD2C
8D702076990D5C9A90142649CA42,12CB11B1F3C930
8D702076585F9755DCE708F64595,12CB2F7DE14C57
8D702076990D5C9A90142649CA42,12CB30F41B7B55
8D702076EA2B1866A33C0821EED6,12CB3B162AD457
8D702076585F93985366818AD190,12CB53BFB4413B
8D702076990D5C9A90142649CA42,12CB553D76F72C
8D702076585F93984166734985D1,12CB6FC2C6BF59
8D702076990D5C9A901826019042,12CB7143665F5A
8D702076EA2B1866A33C0821EED6,12CB8F47CD1430
8D702076F82100020049B8CEF9CB,12CB907A7F3D5A
8D702076E110AF000000006C1E0A,12CB92DCFF0531
8D702076585FA39827665E0570EF,12CB96BA14F430
8D702076990D5C9A901826019042,12CB983896572E
8D702076585FA3980D6649CA36B0,12CBB9009A8B5B
8D702076990D5D9A901826029A8C,12CBBA7DE22563
8D702076585FA75570E6AFA621E9,12CBE044B36136
8D702076EA2B1866A33C0821EED6,12CBE0DCBF7358
8D702076585FA7555AE69E68822B,12CBF81B4D2063
8D702076990D5D9AB01C267FD0A5,12CBF999821965
8D702076F82100020049B8CEF9CB,12CC2BE56C8444
8D702076EA2B1866A33C0821EED6,12CC30F5D7B242
8D702076585FA397BD660637C524,12CC31DA88DC69
8D702076998D5D9AB01C26EE17DA,12CC3357A7B268
8D702076998D5D9AB0202678D1D3,12CC5B34127D3A
8D702076585FA75506E6599D98E1,12CC794CFF6D5E
8D702076998D5D9AB0202678D1D3,12CC7ACAF52A61
8D702076EA2B1866A33C0821EED6,12CC82CB328365
8D702076585FB3977765CE047CFD,12CC9F130B3641
8D702076998D5D9AB0242640E7D3,12CCA098A09C44
8D702076585FB754D8E6337B0494,12CCC238567268
8D702076998D5E9AB028260DA281,12CCC3A8A15867
8D702076E110AF000000006C1E0A,12CCC7D7625173
8D702076EA2B1866A33C0821EED6,12CCD1B2224B3F
8D702076F82100020049B8CEF9CB,12CCD24425EE64
8D702076585FB3974965A723D9FF,12CCE175A20044
8D702076998D5E9AB02C26359481,12CCE2F3B9EB48
8D702076585FB3972F65923E4955,12CD086D0FF26E
8D702076998D5E9AB030269D1681,12CD09EB386766
8D702076EA2B1866A33C0821EED6,12CD1FFAB82B64
8D702076585FB3971D6584BD1D1B,12CD233F877F45
8D702076998D5E9AB03426A52081,12CD24BDBCE53D
8D702076235421F2C350607ED6B0,12CD3607416456
8D702076585FC75482E5EE233B57,12CD448F1F9145
8D702076998D5E9AB03826ED7A81,12CD460B465B64
8D702076998D5E9AB03C26D54C81,12CD6852EB3C46
8D702076EA2B1866A33C0821EED6,12CD705D3CFC42
8D702076F82100020049B8CEF9CB,12CD719068BA46
8D702076585FC396D9654C56FEDF,12CD8C010ABB64
8D702076998D5E9AD04026F086E1,12CD8D8095BE6D
8D702076585FD396BB65334F7C86,12CDAE93A4544A
8D702076EA2B1866A33C0821EED6,12CDC4DB69B86B
8D702076585FD75422E59F41B932,12CDD2DC52B868
8D702076998D5E9AD04C26B8DCE1,12CDD459C31865
8D702076998D5E9AD054262868E1,12CDF011C70D4B
8D702076E110AF000000006C1E0A,12CE027A3C324E
8D702076585FE3967F6502B7F13C,12CE0F95C96072
8D702076998D5E9AD058266032E1,12CE1112EE217C
8D702076F82100020049B8CEF9CB,12CE137734326C
8D702076EA2B1866A33C0821EED6,12CE1672AED151
8D702076585FE753E6E56F91B798,12CE2DFAD8CA4C
8D702076998D5E9AD05C25A7ECF3,12CE2F8072474A
8D702076585FF3965364DF6E0652,12CE4E18C37172
8D702076998D5E9AD06026CEC2E8,12CE4F95667F71
8D702076EA2B1866A33C0821EED6,12CE63DA871079
8D702076585FF3964164D1A8BE81,12CE6CC9DA8B40
8D702076998D5E9AD06826BEAEE8,12CE6E498E8241
8D702076235421F2C350607ED6B0,12CE835E394F51
8D70207658610753A6E53BA0F27F,12CE8C019A2975
8D702076998D5E9AD06C268698E8,12CE8D814AB679
8D7020765861075396E52D380EB3,12CEA63B8F7A45
8D702076EA2B1866A33C0821EED6,12CEB228C4FF45
8D7020765861139601649C669FDB,12CEC953BBC477
8D702076998D5E9AD07426162CE8,12CECAD10A3476
8D70207658611395EF648E7DBFB5,12CEE17807674F
8D702076998D5E9AD078265E76E8,12CEE2F527854A
8D70207658612395DF6480B426ED,12CEFA7FC56C72
8D702076998D5E9AD07C266640E8,12CF00637F6F6F
8D702076EA2B1866A33C0821EED6,12CF04910CCB71
8D7020765861275348E4EFAC2029,12CF1E7D3ABB50
8D702076998D5E9AD08026751ED7,12CF1FFC1F2E44
8D702076E110AF000000006C1E0A,12CF3ACF0D237E
8D7020765861375330E4DBE1F7F4,12CF44908AF975
8D702076998D5D9AD08426483785,12CF460D077378
8D702076EA2B1866A33C0821EED6,12CF52DDB2C541
8D702076F82100020049B8CEF9CB,12CF54102EAB6A
8D702076586147531EE4CD755206,12CF5D4B3FCC49
8D702076998D5D9AD08826006D85,12CF5EC9789D4C
8D70207658614395836437E0746F,12CF8278E3F573
8D702076998D5D9AD08827FF998C,12CF83F8200D7A
8D70207658615752F0E4A70BF64A,12CFA0465E3249
8D702076EA2B1866A33C0821EED6,12CFA09AC8CB7A
8D702076998D5D9AD08C26385B85,12CFA1C498F749
8D70207658616395596414B7B668,12CFC490E4FF78
8D702076235421F2C350607ED6B0,12CFC4DBF6B67A
8D702076998D5D9AD090276F2D8C,12CFC60D095878
8D70207658616752C6E485EF1F7E,12CFE2A9E54954
8D702076998D5D9AD09426A8EF85,12CFE4276CAC69
8D702076EA2B1866A33C0821EED6,12CFEDFC91C555
8D702076F82100020049B8CEF9CB,12CFF65539B854
8D702076586173952D63F1722348,12D003AA693774
8D702076586183951563DC931133,12D026D531504E
8D702076998D5D9AD09826E0B585,12D02854DD7751
8D702076EA2B1866A33C0821EED6,12D03B19B45877
8D702076586197527EE44AE171A3,12D04BBFB90D72
8D702076998D5C9AD09C27247D42,12D04D34756675
8D7020765861A394E563B5DCB7D3,12D06A68E75E4F
8D702076998D5C9AD0A0264D4F42,12D06BE8180C3F
8D702076E110AF000000006C1E0A,12D088C5DEEE57
8D7020765861A394D363A7688AAF,12D089A0B2B577
8D702076990D5C9AD0A4271B4A34,12D08B2017D170
8D702076EA2B1866A33C0821EED6,12D0907EAACE55
8D702076F82100020049B8CEF9CB,12D09B37925D6F
8D702076990D5C9AD0A426E4BE3D,12D0A7BB2FCA43
8D7020765861C75228E4066BE03D,12D0CE1BB9137B
8D702076990D5B9AF0A8271F5877,12D0CF97320871
8D702076EA2B1866A33C0821EED6,12D0E2117CAF76
8D7020765861D3948D6370159E9F,12D0EFC78C0F4C
8D702076990D5B9AF0A826E0AC7E,12D0F14646D24A
8D702076235421F2C350607ED6B0,12D1001917B448
8D7020765861E751FEE3E4C887EA,12D111F94A2D72
8D702076990D5B9B10A8271125F2,12D11378F8C56C
8D7020765861E751ECE3D60F560B,12D12A696E9F4B
8D702076990D5B9B10AC26D6E7FB,12D12BE89B6552
8D702076EA2B1866A33C0821EED6,12D1322CC2CA4E
8D702076F82100020049B8CEF9CB,12D1330F670D4F
8D7020765861F3944D633C17F09A,12D14BBEEC4763
8D702076990D5A9B30AC276F6515,12D14D364DA164
8D70207658630751BCE3B0964DD0,12D16DFD2E0541
8D702076990D5A9B30AC2690911C,12D16F82C1B543
8D702076EA2B1866A33C0821EED6,12D1865B362968
8D70207658631394216319B34B06,12D18E6617E46B
8D702076990D599B30AC276A7A47,12D18FE47FE368
8D702076586323940563046FCF80,12D1B0F8501451
8D702076990D599B50A828626874,12D1B27EE84448
8D702076E110AF000000006C1E0A,12D1BA8427EC74
8D702076EA2B1866A33C0821EED6,12D1D6747D764C
8D7020765863375178E37A94FCDC,12D1D7AB15AB73
8D702076F82100020049B8CEF9CB,12D1D83E700572
8D702076990D599B50A8279DC83C,12D1D921520D68
8D7020765863475162E36950FC2C,12D1F0F87B1C54
8D702076990D589B70A828241E93,12D1F27E0E8E51
8D7020765863475150E35C2D81C0,12D20F97A02396
8D702076990D589B70A42793E4DB,12D21116F17967
8D702076EA2B1866A33C0821EED6,12D22725170C75
8D702076235421F2C350607ED6B0,12D231E0629A71
8D7020765863575136E34701287B,12D232C26F414C
8D702076990D589B70A028547293,12D234422B4747
8D702076586363939762AE5AC001,12D252DF683572
8D702076990D589B709C273D14D2,12D2545CF7E56E
8D702076586373938562A0ACD432,12D26CCCB67A50
8D702076990D589B7098270522D2,12D26E4C665B4E
8D702076EA2B1866A33C0821EED6,12D276569BC852
8D702076586383937362929001A8,12D289A218FB6E
8D702076990D589B90942897584C,12D28B203C1276
8D70207658638750E8E30AA18513,12D2A8A1B13048
8D702076990D589B90902750CE04,12D2AA1F3D754A
8D702076586393934762700A9C7E,12D2C956929276
8D702076990D589B908C2807EC4C,12D2CAD4E78676
8D702076EA2B1866A33C0821EED6,12D2CB20712C7E
8D702076990D589B908827C07A04,12D2E7BD2C564F
8D702076E110AF000000006C1E0A,12D2FB1DA25345
8D7020765863A750A6E2D7FDABA4,12D3060EE7EB76
8D702076990D589BB0842832FC65,12D3078EC37F72
8D702076F82100020049B8CEF9CB,12D3209DA16E6E
8D7020765863B39305623CF95E54,12D325A6ED1F46
8D702076990D589BB08027F56A2D,12D32724AB2344
8D7020765863C7507AE2B647BCDE,12D34956F0FE74
8D702076990D589BB07C2819945A,12D34AD45AD66E
8D702076EA2B1866A33C0821EED6,12D368EF6D666A
8D702076990D589BB0782821A25A,12D36AB8175750
8D702076235421F2C350607ED6B0,12D38066D09E48
8D7020765863D7504EE294D9A4A8,12D389A2CB926A
8D7020765863D392AB61F7756113,12D3A770455349
8D702076990D589BB0742869F85A,12D3A8EE696345
8D702076EA2B1866A33C0821EED6,12D3B99F120C40
8D702076F82100020049B8CEF9CB,12D3C4948B9146
8D7020765863E3929561E601E355,12D3C6F4B5B164
8D702076990D579BD0702970DC32,12D3C872966F6A
8D7020765863F7500CE261D3C54F,12D3E2ABC14C3D
8D702076990D579BD070288F283B,12D3E42A454F41
8D7020765863F74FFAE253CAE07F,12D4014AE8A56D
8D702076990D579BD0702970DC32,12D402D0A5D769
8D702076EA2B1866A33C0821EED6,12D40F99867765
8D702076586503925761B69E65AE,12D41FB1B9574C
8D702076990D579BD06C2827AA3B,12D4212F7EFC4A
8D702076E110AF000000006C1E0A,12D42F86B5FA73
8D7020765865074FCEE2324F2245,12D4423DABCD72
8D702076990D579BF06C299D221B,12D443ADE0BA72
8D702076F82100020049B8CEF9CB,12D45C6C7EB76E
8D702076EA2B1866A33C0821EED6,12D45DE8F1EA49
8D7020765865174FBEE2246D8A3B,12D45E7FFBB044
8D702076990D579BF06C2862D612,12D45FFFDC6448
8D70207658651392176185DAF866,12D4795308696B
8D702076990D579BF0702935A01B,12D47AD1C4D168
8D70207658652392056178B7F94F,12D497F1AE6C44
8D702076990D579BF07028CA5412,12D499715E4D5E
8D702076EA2B1866A33C0821EED6,12D4AA6D61EA7C
8D7020765865274F7AE1F1826D27,12D4B6A45DE97A
8D702076990D589BF0702924C201,12D4B821F22D79
8D702076235421F2C350607ED6B0,12D4B9EBD1FF7E
8D70207658653391D361526BBEF4,12D4D7F1D87A53
8D702076990D589BF07428E30008,12D4D9718ACC52
8D70207658653391C16144AD9693,12D4F35CFA4E7C
8D702076990D589BF074291CF401,12D4F4DB1EAC7C
8D702076EA2B1866A33C0821EED6,12D4F7D724754F
8D702076F82100020049B8CEF9CB,12D4F8BB16E356
8D70207658654391AF6136B1B1D5,12D51294C6DD4F
8D702076990D589BF0782954AE01,12D514150B1D4B
8D7020765865574F2AE1B4BAD89A,12D52F85F4AE7A
8D702076990D589BF07828AB5A08,12D530FB6B8D80
8D702076EA2B1866A33C0821EED6,12D5482856037E
8D702076586553918361149C4FBB,12D553C7CDBD51
8D702076990D589BF07C296C9801,12D55544975E51
8D7020765865674EFAE18F83D110,12D56FCACEA87F
8D702076990D589C10802989B451,12D5714A7C467A
8D702076E110AF000000006C1E0A,12D57A3C50614A
8D7020765865674EE8E182BA81D1,12D58F9A233487
8D702076990D589C108429B18251,12D5911845124B
8D702076EA2B1866A33C0821EED6,12D599240A6746
8D702076F82100020049B8CEF9CB,12D59A0A94F56A
8D7020765865774ED6E17455CE63,12D5A859639B72
8D702076990D589C108828062C58,12D5A9D4D6F375
8D702076586583912D60D2F34CD5,12D5CAD5BE0044
8D702076990D579C108829E8BA4B,12D5CC541CE74F
8D702076EA2B1866A33C0821EED6,12D5E5F64AFE6A
8D7020765865874EAAE152F6CD30,12D5E9D43B3069
8D702076990D579C108C282F7842,12D5EB53EDFF6B
8D702076235421F2C350607ED6B0,12D6090D88064F
8D70207658659390FF60B04C53C0,12D60A3D2BF54B
8D702076990D579C109029780E4B,12D60BC3E59745
8D7020765865A74E7EE1301F23D0,12D62858B79C6D
