raw_hexCode,raw_timeStamp
8D3C4587EA44785D5F3C08633B8C,105010566EA335
8D3C45879909ABA0B80457519FCB,10501B1104FA17
8D3C458758B5074662346ED6CC04,10501C8FD6DF38
8D3C458758B507464E347F3557F0,105034676B3A17
8D3C45879909ABA0B80458AE3F83,10503AF66D6635
8D3C458758B5038874B0D44A9BFA,10505996305335
8D3C45879909ABA0B80458AE3F83,10505DC8803130
8D3C45879909ABA0B80457519FCB,105076C8E67337
8D3C458758B5038854B0EE0EAACC,105080D6EF7017
8D3C45879909ABA0B80457519FCB,105093EAF7FF10
8D3C4587EA44785D5F3C08633B8C,1050A9F8137531
8D3C45879909ABA0B80458AE3F83,1050AD3FE5F732
8D3C458758B5038820B11820B6C6,1050C5EFD65E1B
8D3C45879909ABA0B80458AE3F83,1050D305D64814
8D3C458758B5038806B12E48362C,1050E02352F236
8D3C45872508F636CB0820ACAE32,1050E06EE4A632
8D3C4587EA44785D5F3C08633B8C,1050F92ECB1122
8D3C45879909ABA0B00458C09D8B,105111882A651B
8D3C45879909ABA0B00458C09D8B,10512B77A8F835
8D3C458758B50387BCB16A3F574C,1051392B8C511B
8D3C4587E11E0B000000003E084B,10513A123E2D3C
8D3C4587EA44785D5F3C08633B8C,10514B466C0238
8D3C45879909ABA0B004573F3DC3,105151DC40081D
8D3C458758B507455E35406498B5,10515864424644
8D3C4587F8210002004978E7A318,10515B1220AB1E
8D3C458758B507454A3551719970,105170878A7323
8D3C45879909ABA0B00458C09D8B,10517337358B3D
8D3C458758B5038772B1A6193DC7,10519731E16942
8D3C4587EA44785D5F3C08633B8C,10519CDBB20F23
8D3C45879909ABA0B80457519FCB,1051B336628B3B
8D3C458758B5074516357B7E7BF9,1051B59F543A22
8D3C458758B5038738B1D51B8505,1051D7D203BC3B
8D3C45879909ABA0B80457519FCB,1051D8171C3622
8D3C4587EA44785D5F3C08633B8C,1051EB78132B39
8D3C45879909ABA0B80458AE3F83,1051F54C02743A
8D3C4587F8210002004978E7A318,1052008DE5323A
8D3C45879909ABA0B80458AE3F83,105211DCBC8B20
8D3C45879909ABA0B80458AE3F83,10522CF4008541
8D3C458758B50744AA35D378FE2E,105236C9ED1516
8D3C4587EA44785D5F3C08633B8C,105239C51F6125
8D3C45879909ABA0B80458AE3F83,10524AFA726D25
8D3C458758B50386CEB22A0C5716,10525BF7218C44
8D3C45879909ABA0B80457519FCB,10526D8CFB5D43
8D3C458758B50386BAB23C29028C,1052754BDB9324
8D3C4587EA44785D5F3C08633B8C,10528E8E2DDB45
8D3C458758B5074460360E84C7F0,10529602585547
8D3C4587F8210002004978E7A318,10529D7556851F
8D3C45879909ABA0B80457519FCB,1052AB2A6B4945
8D3C458758B507444C361F675C04,1052AE73038C2A
8D3C45879909ABA0B80457519FCB,1052C76CF29425
8D3C458758B50744323634C99E2F,1052CAAFCCDE49
8D3C4587EA44785D5F3C08633B8C,1052DE0E0D7D24
8D3C458758B5038656B28DACA2F7,1052E960618927
8D3C45879909ABA0B80457519FCB,1052EA92052049
8D3C45879909ABA0B80458AE3F83,10532BC40C6341
8D3C4587EA44785D5F3C08633B8C,10532C10EA5E41
8D3C4587F8210002004978E7A318,105338E0A4C746
8D3C458758B503860CB2C98DAF69,10534A160B1C4C
8D3C45879909ABA0B80457519FCB,10534FC0D3DE37
8D3C45872508F636CB0820ACAE32,1053631F3F5643
8D3C458758B50743B636993E421C,10536BC3C2E71F
8D3C45879909ABA0B80457519FCB,10537120C10C41
8D3C4587EA44785D5F3C08633B8C,10537AAA4E091D
8D3C458758B507439236B6B20EC9,1053900C142647
8D3C45879909ABA0B80457519FCB,105391DDC56F1D
8D3C458758B50385B2B312343F00,1053B337501827
8D3C45879909ABA0B80457519FCB,1053B3843F2941
8D3C4587E11E0B000000003E084B,1053C4BCEAB640
8D3C4587EA44785D5F3C08633B8C,1053CC2D10913C
8D3C458758B507435E36E08846AF,1053D569F3653E
8D3C4587F8210002004978E7A318,1053DF3FC07624
8D3C458758B503857EB33C0CA502,1053F2EA75981B
8D3C45879909ABA0B80457519FCB,1053FA136AA733
8D3C45879909ABA0B80458AE3F83,1054169DA04920
8D3C458758B507432A370AA6F227,105417D35BCA3F
8D3C458758B5074316371B982DC3,10542FAAEEDD1F
8D3C458758B50742F23739A0DCE9,105454D8B68C2E
8D3C45879909ABA0B80458AE3F83,10545949CAA612
8D3C4587F8210002004978E7A318,105479C696EE35
8D3C45879909ABA0B80458AE3F83,1054804250CE30
8D3C458758B50384FAB3A702739E,1054913E00DD4C
8D3C45879909ABA0B80458AE3F83,105498FF927719
8D3C45872508F636CB0820ACAE32,1054A6FF97121F
8D3C458758B50384E6B3B986701B,1054AE75307E16
8D3C45879909ABA0B80457519FCB,1054B717672134
8D3C458758B50384D0B3CACFFBBE,1054CAB1010831
8D3C458758B50384B0B3E3FE3A10,1054EBC4A7A917
8D3C45879909ABA0B80457519FCB,1054F1BB1F8A31
8D3C4587E11E0B000000003E084B,10550B96ACDF15
8D3C4587EA44785D5F3C08633B8C,10550E44AB1138
8D3C458758B507425C37B34A9554,105511DE0CF835
8D3C45879909ABA0B80457519FCB,105540DA3CA734
8D3C45879909ABA0B80458AE3F83,10555BACBE4616
8D3C4587EA44785D5F3C08633B8C,10555E5C077714
8D3C45879909ABA0B80457519FCB,105578491DA434
8D3C458758B50741F43807AB1B33,105594D94F032E
8D3C45879909ABA0B80457519FCB,1055969DA9423C
8D3C4587EA44785D5F3C08633B8C,1055ACB15C672F
8D3C458758B503840EB4681CE334,1055B33858DD16
8D3C45879909ABA0B80458AE3F83,1055B384782B32
8D3C458758B50741C0383105774B,1055D7D4663536
8D3C45872508F636CB0820ACAE32,1055EE276F0931
8D3C458758B50741A2384A2C61C4,1055FA12AC8719
8D3C45879909ABA0B004573F3DC3,1055FA61FEED36
8D3C4587EA44785D5F3C08633B8C,10560173499F13
8D3C45879909ABA0B00458C09D8B,105636CC55F729
8D3C458758B5074168387838AAC2,10563B97E54738
8D3C4587E11E0B000000003E084B,1056409120862E
8D3C4587EA44785D5F3C08633B8C,10564F28FE5C2B
8D3C4587F8210002004978E7A318,105657819B0439
8D3C45879909ABA0B80457519FCB,105682F8B55529
8D3C458758B507411638BB935C95,1056A6BB964228
8D3C45879909ABA0B80458AE3F83,1056C554B09827
8D3C458758B5038312B535B974FA,1056E74E5E2F24
8D3C4587EA44785D5F3C08633B8C,1056EA94663221
8D3C4587F8210002004978E7A318,1056F5043E623F
8D3C45879909ABA0B80458AE3F83,1057071EBD9521
8D3C45879909ABA0B00458C09D8B,105745F406252D
8D3C458758B50740943924BF4639,10574BE983A835
8D3C458758B50740803935AA47FC,10576452A7812C
8D3C458758B507406A39460787BA,105780DB21D632
8D3C45879909ABA0B00458C09D8B,10578423193622
8D3C4587EA44785D5F3C08633B8C,10578B4A267A27
8D3C458758B5074050395B15E982,105799995EF624
8D3C458758B503824EB5D46676FE,1057D7D5978123
8D3C45879909ABA0B00458C09D8B,105820731B9111
8D3C4587EA44785D5F3C08633B8C,105824EBDB9930
8D3C4587F8210002004978E7A318,1058341EED9C30
8D3C45879909ABA0B00458C09D8B,10583B998E7224
8D3C458758B50381E0B62EE08C3E,105857361B3332
8D3C45872508F636CB0820ACAE32,105869B82DDA30
8D3C4587EA44785D5F3C08633B8C,10587124316B3A
8D3C45879909AAA0B00458C39745,1058809188C62F
8D3C458758B50381ACB658310145,10589D2BF3A731
8D3C45879909AAA0B00458C39745,10589E110A7136
8D3C458758B5038196B66922E697,1058B5A3816116
8D3C45879909AAA0B00458C39745,1058C090B18130
8D3C4587EA44785D5F3C08633B8C,1058C3D743B22E
8D3C4587E11E0B000000003E084B,1058C471D39133
8D3C4587F8210002004978E7A318,1058D4887D3114
8D3C458758B5038176B683024E26,1058DB62B8FE2B
8D3C45879909AAA0B00458C39745,1058E1F255B517
8D3C45879909AAA0B004573C370D,1059071FFC002B
8D3C45879909AAA0B80457529505,10594AB41F3127
8D3C4587EA44785D5F3C08633B8C,105961A50AF722
8D3C458758B5038108B6DD51E23A,105961F1358F3F
8D3C4587F8210002004978E7A318,10596DDDF21C28
8D3C458758B50380F4B6EE25E1D9,10597A14C2193B
8D3C458758B5073EB43AAB880CA0,10599E5E1C3D28
8D3C458758B5073E943AC4309211,1059C5F515EF32
8D3C45879909AAA0B00458C39745,1059C6871C232F
8D3C458758B503809AB7375DD2B1,1059E15952332A
8D3C45879909AAA090045886EB6C,1059E918F0D710
8D3C4587E11E0B000000003E084B,1059F506B4A214
8D3C458758B5073E5C3AF23FC9A3,105A0804712B18
8D3C4587F8210002004978E7A318,105A15BA0D6F1B
8D3C45879909AAA0900858CEB16C,105A3B9ABB0B2A
8D3C458758B5073E283B1C11451D,105A4981EC2A29
8D3C4587EA44785D5F3C08633B8C,105A53F0D72C35
8D3C458758B5073E083B35AA7CE1,105A6CB3B7BC2C
8D3C45879909AAA0900858CEB16C,105A809230ED2E
8D3C45879909AAA090045886EB6C,105A9E123D062D
8D3C4587EA44785D5F3C08633B8C,105AA4A0BFC12F
8D3C458758B5073DD63B5F2BB6D2,105AB040658029
8D3C4587F8210002004978E7A318,105AB5519B4128
8D3C45879909AAA090045886EB6C,105AC55623042B
8D3C458758B5037FC2B7E62DA306,105AE9B9159A12
8D3C45872508F636CB0820ACAE32,105AED91D23225
8D3C45879909AAA090045886EB6C,105B025CF61E1F
8D3C458758B5073D723BAFB63B9A,105B274FD87B23
8D3C4587E11E0B000000003E084B,105B3933F3321D
8D3C45879909AAA090045886EB6C,105B438D0DF41F
8D3C4587EA44785D5F3C08633B8C,105B498301921F
8D3C458758B5037F5AB83BD5D418,105B6B7E3F8D2E
8D3C45879909AAA0900457794B24,105B868825F21E
8D3C458758B5073D0C3C03CA0FD5,105BA7E88A5325
8D3C45879909AAA098045717E92C,105BC8F1AC5F2A
8D3C458758B5037F0AB87B81EB3A,105BCAB52E3018
8D3C4587EA44785D5F3C08633B8C,105BE750F91E2E
8D3C458758B5073CD43C3133D512,105BED4630412C
8D3C4587F8210002004978E7A318,105BF041EEEF2D
8D3C45879909AAA098045717E92C,105C012BE6B82B
8D3C458758B5037ED6B8A6B584A1,105C0CC99BF231
8D3C45879909AAA098045717E92C,105C1BB1D93813
8D3C45872508F636CB0820ACAE32,105C2C16A3652C
8D3C458758B5073CA03C5B146ADA,105C2D465C432B
8D3C4587EA44785D5F3C08633B8C,105C333CB47715
8D3C45879909AAA098045717E92C,105C36CFEE312F
8D3C45879909AAA098045717E92C,105C599CABFE3A
8D3C458758B5073C763C7C7B3A27,105C632419C527
8D3C45879909AAA098045717E92C,105C776A1DA12C
8D3C4587E11E0B000000003E084B,105C7AB1907E39
8D3C4587EA44785D5F3C08633B8C,105C847237D935
8D3C458758B5037E78B8F3A4082C,105C8805EB771E
8D3C45879909AAA098045717E92C,105C9E13713035
8D3C458758B5073C3E3CAB64D521,105CA6BF2A6532
8D3C45879909AAA098045717E92C,105CC094283931
8D3C458758B5037E3EB922F79509,105CC5F6E23317
8D3C458758B5037E2AB933E294CC,105CDDCE78B234
8D3C458758B5037E14B944C58557,105CFA16DAD71D
8D3C45879909AAA098045717E92C,105D07218AED2E
8D3C458758B5073BE03CF6B41B12,105D1DCEBAEB4A
8D3C4587EA44785D5F3C08633B8C,105D20761D2930
8D3C45879909AAA0980458E84964,105D29FF8E211F
8D3C4587F8210002004978E7A318,105D3421EBB938
8D3C45879909AAA098045717E92C,105D4D17646B37
8D3C458758B5037DBCB98D8359EB,105D61F39CEA38
8D3C45879909AAA098045717E92C,105D6CB5F08523
8D3C4587EA44785D5F3C08633B8C,105D7174D96D26
8D3C45879909AAA098045717E92C,105D8B4DB3993F
8D3C458758B5073B743D4EBC50EF,105DA0C9EB913A
8D3C45879909AAA098045717E92C,105DA9FFD05B21
8D3C458758B5073B603D5FA9512A,105DBA668A511D
8D3C4587E11E0B000000003E084B,105DBAB24F4A37
8D3C4587EA44785D5F3C08633B8C,105DC426DC4934
8D3C45879909AAA098045717E92C,105DCDB1E5F22E
8D3C4587F8210002004978E7A318,105DD0F7AD4321
8D3C458758B5037D5EB9DA41C223,105DDA3533F839
8D3C45879909AAA098045717E92C,105DEB7F3D5619
8D3C458758B5037D48B9EB4EAAD4,105DF552BD7A1B
8D3C45879909AAA098045717E92C,105E11E3DC3636
8D3C4587EA44785D5F3C08633B8C,105E13F429741B
8D3C45879909AAA098045717E92C,105E2A00236C1B
8D3C458758B5073AFA3DB3C5EA04,105E4002097C16
8D3C45879909AAA098045717E92C,105E4984C65431
8D3C458758B5073AE03DC8909EE8,105E599E72C433
8D3C4587EA44785D5F3C08633B8C,105E65D4EC452C
8D3C4587F8210002004978E7A318,105E72B12EC030
8D3C45879909AAA0980458E84964,105E8A1D3C5C27
8D3C458758B5037CBABA5E6DC6D4,105EA1F561BC2B
8D3C45879909AAA0980458E84964,105EAA006D2715
8D3C4587EA44785D5F3C08633B8C,105EB389E14D17
8D3C458758B5073A8C3E0BEF92AD,105EC12D278535
8D3C45879909AAA0980458E84964,105EC7BC78FA2C
8D3C458758B5037C86BA8957B8BD,105EE28E90172D
8D3C45879909AAA0980458E84964,105EE45795D519
8D3C4587E11E0B000000003E084B,105EF0DDA3C63A
8D3C4587EA44785D5F3C08633B8C,105F068A45A529
8D3C45879909AAA0980458E84964,105F072959092C
8D3C4587F8210002004978E7A318,105F195098B71E
8D3C45879909AAA0980458E84964,105F253C02A416
8D3C45879909AAA0980458E84964,105F438F6E1C2E
8D3C458758B5073A203E631B2B99,105F4729D4921D
8D3C4587EA44785D5F3C08633B8C,105F57DA8B3518
8D3C45879909AAA0980458E84964,105F5E61FCDB1C
8D3C458758B5037C18BAE2DF7920,105F66C1C53434
8D3C45879909AAA0980458E84964,105F7639C3FE34
8D3C45879909AAA0980458E84964,105F9E153A5738
8D3C458758B50739CE3EA6FBBEAB,105FAA4D7F802C
8D3C45879909AAA0980458E84964,105FB8A3156134
8D3C4587F8210002004978E7A318,105FC0E0DA8F35
8D3C458758B5037BB0BB38C7559A,105FEAE5F7F834
8D3C4587EA44785D5F3C08633B8C,105FF685F0F820
8D3C45879909AAA090045886EB6C,105FF804674F37
8D3C45872508F636CB0820ACAE32,10600474479F31
8D3C4587E11E0B000000003E084B,106027ED938235
8D3C458758B50739623EFE0E26F7,10602D48D46737
8D3C45879909AAA0700458A36BBA,10603934F2CF37
8D3C4587EA44785D5F3C08633B8C,10604C3405633A
8D3C458758B5037B56BB80C87B0E,1060530EADD525
8D3C4587F8210002004978E7A318,106059EAA6A424
8D3C45879909AAA0700458A36BBA,10605E62976526
8D3C458758B507392E3F28D7617C,106073D7140E3A
8D3C45879909AAA0700458A36BBA,10608559AD9237
8D3C458758B50739103F41F0C47E,10609B1B6FC926
8D3C4587EA44785D5F3C08633B8C,10609C9B086924
8D3C45879909AAA0700458A36BBA,1060A2DA8B8226
8D3C45879909AAA0700458A36BBA,1060C559BDAF40
8D3C458758B50738D83F6FD4F22B,1060E02CE2E228
8D3C45879909AAA0700458A36BBA,1060E6C244F322
8D3C4587EA44785D5F3C08633B8C,1060EC6429F33F
8D3C4587F8210002004978E7A318,1060F50943A93E
8D3C458758B50738C23F808658E9,1060F804760538
8D3C45879909AAA0700458A36BBA,10610E96CCD340
8D3C45879909AAA0700458A36BBA,106127EC2B6725
8D3C458758B50738903FAACBE1EE,10613A67AC6B3C
8D3C4587EA44785D5F3C08633B8C,10614049EC4124
8D3C45872508F636CB0820ACAE32,106148F51D4A22
8D3C45879909AAA0780458CDC9B2,10614B0465D946
8D3C458758B50738703FC313A78D,10615EFC1C9B24
8D3C4587E11E0B000000003E084B,1061611334AC20
8D3C45879909AAA0780458CDC9B2,10616838502325
8D3C45879909AAA0700458A36BBA,10618B9C660542
8D3C4587EA44785D5F3C08633B8C,10618D19F79940
8D3C4587F8210002004978E7A318,106192C396B025
8D3C458758B50738383FF1F6C0A4,1061A4A47E4F27
8D3C45879909AAA0780458CDC9B2,1061ACB87B9523
8D3C458758B5037A28BC789CE99C,1061C8F4D8433B
8D3C45879909AAA0780458CDC9B2,1061CB9C50793E
8D3C4587EA44785D5F3C08633B8C,1061DDD1EE7F22
8D3C458758B5037A12BC898B8BEE,1061E2905E4F29
8D3C458758B50737F0402C88F3CB,10620004282541
8D3C45879909AAA0780458CDC9B2,10620D66392545
8D3C458758B50737DC403C949C36,10621B1B5C1323
8D3C45879909AAA0780458CDC9B2,1062258C018525
8D3C4587EA44785D5F3C08633B8C,10622CB8FA6A40
8D3C4587F8210002004978E7A318,10623424E8013D
8D3C45879909A9A0780458C8D6E0,106249D2E26C3F
8D3C458758B50737A2406AC74046,10625C9BBB3E1E
8D3C45879909A9A0780458C8D6E0,106268390AC925
8D3C45872508F636CB0820ACAE32,10628004FD0944
8D3C458758B5037990BCF4FB3E6F,106281C8606545
8D3C45879909A9A0780458C8D6E0,10628809F60343
8D3C458758B5073770409464A0A2,10629FE2139322
8D3C45879909A9A0780458C8D6E0,1062A0CD4E1522
8D3C4587E11E0B000000003E084B,1062A70A02EB3B
8D3C458758B503795CBD1EC9147B,1062C0962C843A
8D3C45879909A9A0700458A674E8,1062C344A31349
8D3C4587EA44785D5F3C08633B8C,1062CB9CF0D03C
8D3C4587F8210002004978E7A318,1062D22CBF2619
8D3C458758B507373C40BEB6063B,1062E02E137219
8D3C458758B507372840CFA1452E,1062FA68888236
8D3C45879909A9A0700458A674E8,10630049DB593B
8D3C45879909A9A0700458A674E8,1063385148B551
8D3C458758B50378F2BD73F234A1,1063439169022F
8D3C45879909A9A0700458A674E8,10635526A5982F
8D3C458758B50378D8BD89C78ABD,10635C9B5D9D19
8D3C4587EA44785D5F3C08633B8C,106365D7E82031
8D3C45879909A9A0700458A674E8,106371C3C0A533
8D3C458758B50736BC4127819038,10638300176834
8D3C45879909A9A0700458A674E8,106399A0FC5D15
8D3C458758B50378A4BDB38DF4C5,1063A24388C112
8D3C45879909A9A0700458A674E8,1063B1C3E69C35
8D3C4587EA44785D5F3C08633B8C,1063B4BF079214
8D3C45872508F636CB0820ACAE32,1063B982D82816
8D3C458758B507368841512C7F20,1063C1C91CB02F
8D3C45879909A9A0700458A674E8,1063D6581D1F15
8D3C458758B50736724161A09004,1063DDD2DE9C1E
8D3C45879909A9A0700458A674E8,1063F5EF6BE32E
8D3C458758B5073654417A366D0D,106404C4349E2E
8D3C4587F8210002004978E7A318,10640E99F8F52E
8D3C45879909A9A0700458A674E8,106419A14A9C3B
8D3C45879909A9A0700458A674E8,10643720B1AB2D
8D3C458758B5037822BE1EA0644D,10644261B16B34
8D3C4587EA44785D5F3C08633B8C,106454445B4C13
8D3C45879909A9A0700458A674E8,10645C4EE98817
8D3C45879909A9A0700458A674E8,106475572B342B
8D3C458758B50377ECBE48F26881,1064842A72AE23
8D3C458758B50377CEBE62AD11ED,1064A709B9AD31
8D3C4587F8210002004978E7A318,1064A96BFF892C
8D3C45879909A9A0700458A674E8,1064B7BB3EDB2D
8D3C458758B50377A8BE7FB1309B,1064CEEC88D22C
8D3C45872508F636CB0820ACAE32,1064F12B5B9630
8D3C4587EA44785D5F3C08633B8C,1064F1C4B04511
8D3C45879909A9A0700458A674E8,1064F25C679130
8D3C458758B507357C422A70C1E1,10650D1B993427
8D3C45879909A9A0700458A674E8,1065173DFDFF2A
8D3C4587E11E0B000000003E084B,10652031DC232E
8D3C458758B507355E4243D3D3FF,106530925E8C13
8D3C45879909A9A0700458A674E8,1065385276C529
8D3C4587EA44785D5F3C08633B8C,1065450FF0122B
8D3C458758B5037740BED5FCB942,1065544486C125
8D3C45879909A9A0780458C8D6E0,106574267A3A2C
8D3C458758B507351042811FE998,10659147F4882D
8D3C45879909A8A090045880FEF0,1065B68906C41D
8D3C4587EA44785D5F3C08633B8C,1065E2DDB8DD1F
8D3C4587F8210002004978E7A318,1065E9207B901B
8D3C45879909A8A090045880FEF0,106603DF28E020
8D3C458758B5073452431C5313D0,106681CAC5EC11
8D3C45879909A8A090045880FEF0,1066BA1D1CC51D
8D3C458758B5037610BFCB8E414A,1066CA21B61C1F
8D3C45879909A8A090045880FEF0,1066D65C1E0637
8D3C45879909A8A090045880FEF0,1066F72251FD22
8D3C458758B50375D6BFFA4096A7,1067085A02811F
8D3C4587F8210002004978E7A318,106725DA7D9022
8D3C4587EA44785D5F3C08633B8C,106727EFCD5525
8D3C45879909A8A090045880FEF0,1067464248A124
8D3C458758B50375A2C024996E6A,10674D1CF2B923
8D3C458758B507337E43C767934A,106787C1464927
8D3C45879909A8A090045880FEF0,1067893D615A21
8D3C45879909A8A090045880FEF0,1067A32B43A12A
8D3C4587E11E0B000000003E084B,1067AB38F6BC20
8D3C4587EA44785D5F3C08633B8C,1067C80E166824
8D3C45879909A8A090045880FEF0,1067DFE5EB4732
8D3C45879909A8A090045880FEF0,1067FAB674E02A
8D3C4587EA44785D5F3C08633B8C,106817DFC67013
8D3C45879909A8A090045880FEF0,1068404CFB362B
8D3C458758B50732E84440852146,10684264DE682D
8D3C45879909A8A090045880FEF0,10685C50B34C3E
8D3C458758B50732D44451BBFEA2,10685C9F580C19
8D3C4587F8210002004978E7A318,10685D3633302C
8D3C4587EA44785D5F3C08633B8C,1068696DB26933
8D3C45879909A8A0980458EE5CF8,106877BD82432E
8D3C458758B50374ACC0ECF43D7B,106878A9D9EC2F
8D3C45879909A8A0980458EE5CF8,10689E67829D17
8D3C458758B503748CC106BA64B5,10689FE4F3F719
8D3C45872508F636CB0820ACAE32,1068AE32A2681D
8D3C45879909A8A0980458EE5CF8,1068BA1E523827
8D3C458758B5037478C1167511AF,1068C099F42B2A
8D3C458758B507326844A86A1197,1068DDD5AA8D1E
8D3C4587E11E0B000000003E084B,1068ED5065F71C
8D3C4587F8210002004978E7A318,1068F5F3C87718
8D3C458758B503743EC1452F9BD1,10690132330634
8D3C45879909A8A0980458EE5CF8,106902AFC88237
8D3C4587EA44785D5F3C08633B8C,10690B549D5F2F
8D3C45879909A8A0980458EE5CF8,10691C052E3A15
8D3C458758B507323444D26690A6,106922469D8319
8D3C45879909A8A0980458EE5CF8,10693854DA9634
8D3C458758B503740AC1707E1FBB,10694132560E2C
8D3C45879909A8A0980458EE5CF8,1069578C95521C
8D3C4587EA44785D5F3C08633B8C,106957E08ABA14
8D3C458758B50373F4C181ED228B,10695A3D190617
8D3C45879909A8A0980458EE5CF8,106971C758342A
8D3C458758B50731EC450CC3B10D,1069809B2E412D
8D3C45879909A8A0980458EE5CF8,10699019B2D835
8D3C458758B50731D24521E7AF59,106998BDC29017
8D3C4587F8210002004978E7A318,10699D8300DF31
8D3C4587EA44785D5F3C08633B8C,1069A3CC7C082B
8D3C45879909A8A0980458EE5CF8,1069AD01F0C22D
8D3C45879909A8A0980458EE5CF8,1069D197002038
8D3C458758B507319E454B368AA0,1069D90A3CFF14
8D3C45879909A8A0980458EE5CF8,1069EECBDE6F2A
8D3C45872508F636CB0820ACAE32,1069F55A9B9333
8D3C458758B5037372C1EB29F107,106A0008F26737
8D3C45879909A8A098045711FCB0,106A127CA3B91C
8D3C458758B507316A4574079E42,106A1D82BC7338
8D3C4587E11E0B000000003E084B,106A21FE9BBC37
8D3C45879909A8A0980458EE5CF8,106A2FFD604633
8D3C458758B507315645853C05B6,106A36D7E1E638
8D3C4587F8210002004978E7A318,106A42190B1722
8D3C4587EA44785D5F3C08633B8C,106A42B08EB03D
8D3C458758B507313C459A79CBD7,106A5314AA0F21
8D3C458758B507312845AB6D0BA2,106A6CBD51ED36
8D3C45879909A8A0980458EE5CF8,106A7095F33C42
8D3C458758B50372F8C24C7603A7,106A8A6FF30B19
8D3C4587EA44785D5F3C08633B8C,106A9449240721
8D3C45879909A8A0980458EE5CF8,106AB2F873904D
8D3C45879909A8A0980458EE5CF8,106AD19891FB1E
8D3C458758B50730D445EDE46676,106AD447CD5123
8D3C4587F8210002004978E7A318,106ADF9C85AB41
8D3C4587EA44785D5F3C08633B8C,106AE1AF862143
8D3C458758B50730C045FEF17BA8,106AEE81874E36
8D3C45879909A8A0980458EE5CF8,106AF4C258B144
8D3C458758B50730AC460F8F4A9E,106B0CD2988B29
8D3C45879909A8A0980458EE5CF8,106B19A57B5D20
8D3C458758B503727AC2B2825F01,106B29C2CBEE40
8D3C4587EA44785D5F3C08633B8C,106B32602E3D26
8D3C45879909A8A0980458EE5CF8,106B35F3B0B941
8D3C458758B5037256C2D09C8EEF,106B50B477B225
8D3C4587E11E0B000000003E084B,106B670F16E822
8D3C458758B5037240C2E193E618,106B6B86E10648
8D3C45879909A8A0980458EE5CF8,106B742A18CD3A
8D3C4587F8210002004978E7A318,106B86DDDC9225
8D3C458758B503722CC2F2FA99A5,106B880EF11923
8D3C4587EA44785D5F3C08633B8C,106B885D3EC036
8D3C45879909A8A0980458EE5CF8,106B927F653B21
8D3C45879909A8A098045711FCB0,106BAD03279C42
8D3C458758B50371F8C31C076A6A,106BC85BEB361F
8D3C45879909A8A0980458EE5CF8,106BCA711DEE23
8D3C4587EA44785D5F3C08633B8C,106BD7E206DB21
8D3C45879909A8A0980458EE5CF8,106BE2E1465941
8D3C458758B5072FF846A0DAE5E3,106BE88C3B7A3D
8D3C45879909A8A098045711FCB0,106BFB06664428
8D3C458758B50371C2C34716A31F,106C0A70D5C927
8D3C45879909A8A098045711FCB0,106C1826F42E43
8D3C4587F8210002004978E7A318,106C2118090043
8D3C4587EA44785D5F3C08633B8C,106C27F2D39041
8D3C458758B50371A4C3600BCF76,106C2D4FEE5642
8D3C45879909A8A0980458EE5CF8,106C31C8FAF724
8D3C458758B5072FA046E71FA8ED,106C50B4F7901F
8D3C45879909A8A098045711FCB0,106C51987C3141
8D3C458758B503716AC38FD38C5F,106C6F197A5B43
8D3C45879909A8A0980458EE5CF8,106C73DEB11723
8D3C4587EA44785D5F3C08633B8C,106C768E2F9127
8D3C45872508F636CB0820ACAE32,106C839799B941
8D3C458758B5072F6C47112D2A7B,106C919925EE27
8D3C45879909A8A0980458EE5CF8,106C91EE66E246
8D3C4587E11E0B000000003E084B,106CA119F1E549
8D3C45879909A8A0980458EE5CF8,106CB3468AF52A
8D3C458758B5037136C3B9DCC654,106CB50F87E949
8D3C4587F8210002004978E7A318,106CC3E395EF2F
8D3C4587EA44785D5F3C08633B8C,106CC6DE2F6540
8D3C45879909A8A0980458EE5CF8,106CD14CBA4549
8D3C458758B5037116C3D39B94DA,106CDB6EB45128
8D3C45879909A8A090045880FEF0,106CEF66425C29
8D3C4587EA44785D5F3C08633B8C,106D13189B1729
8D3C45879909A8A090045880FEF0,106D14E7CD6644
8D3C458758B5072F004768467B61,106D1B21EF4D2B
8D3C45879909A8A090045880FEF0,106D2D50F30424
8D3C458758B50370C6C413237446,106D380BCFEA40
8D3C45879909A8A090045880FEF0,106D498DBB1D47
8D3C4587F8210002004978E7A318,106D5D3A380F43
8D3C4587EA44785D5F3C08633B8C,106D64ABF99843
8D3C45879909A8A090045880FEF0,106D6AA1F5052B
8D3C458758B5072EAC47AB606008,106D809C9D5247
8D3C45879909A8A090045880FEF0,106D873070F43F
8D3C458758B5072E9847BC3039C9,106D9D849BE121
8D3C45879909A7A0900458919CEA,106DA75B5C9A25
8D3C4587EA44785D5F3C08633B8C,106DB130817523
8D3C458758B5072E8447CCB62CDD,106DB641AB7E42
8D3C45879909A7A09004576E3CA2,106DC8FC77DC39
8D3C4587E11E0B000000003E084B,106DE926E5C61C
8D3C458758B503702AC492A7F555,106DF93CC49438
8D3C4587F8210002004978E7A318,106E051583AE1F
8D3C45879909A7A09004576E3CA2,106E0561AF3139
8D3C4587EA44785D5F3C08633B8C,106E05AED0CC3B
8D3C458758B5037010C4A7B42AB1,106E18C02F0C1E
8D3C45879909A7A09004576E3CA2,106E23D01D2B31
