raw_hexCode,raw_timeStamp
8D70C0EE587F16B0052DF0D29F80,122BF24C93BF33
8D70C0EEF82100020049BCFFD252,122BF5476DAA2F
8D70C0EE587F16B0092DDF750D74,122C121DBBF223
8D70C0EE9915BB0740683B6145AF,122C1221DC6826
8D70C0EE587F22EFC9AEA26D2AD8,122C2E207BAE37
8D70C0EE9915BB0740683B6145AF,122C2E249C523C
8D70C0EE587F26B0152DB45D95E6,122C4F2253742D
8D70C0EE9915BB0740683B6145AF,122C4F26741826
8D70C0EE587F36B01B2D9A2EF779,122C711B6DA53C
8D70C0EE9915BB0740683B6145AF,122C711F8E4938
8D70C0EE253CD073C72820E545CC,122C724CCBE63B
8D70C0EEE115BB00000000BFDC35,122C7250EC9A3B
8D70C0EE587F32EFDDAE5CB263A5,122C934E10A32D
8D70C0EE9915BB0740643B291FAF,122C935231572D
8D70C0EEF82100020049BCFFD252,122C9B0E3B3C2C
8D70C0EE587F42EFE1AE4AE02AC5,122CAF51E4AD31
8D70C0EE9915BB0740643B291FAF,122CAF56055132
8D70C0EEEA36C85F173F8C590FD4,122CB7AA23D332
8D70C0EE587F42EFE5AE38D5C5D2,122CCB8E8FA926
8D70C0EE9915BB0740643B291FAF,122CCB92B04D22
8D70C0EE587F42EFEBAE2768DECC,122CE3FF4A322E
8D70C0EE9915BB0740683B6145AF,122CE4036AD62C
8D70C0EE587F56B0352D3A8CFDEE,122D03CFC7FC24
8D70C0EE9915BB0740683B6145AF,122D03D3E8B02A
8D70C0EEEA36C85F173F8C590FD4,122D09C4DD7F26
8D70C0EE587F56B03B2D20CE2ACF,122D2497D61334
8D70C0EE9915BC0740683B6871C5,122D249BF6B731
8D70C0EE587F66B03F2D0F56EF13,122D40D48B8F1F
8D70C0EE9915BC0740683B6871C5,122D40D8AC3323
8D70C0EEF82100020049BCFFD252,122D416CC68130
8D70C0EE587F66B0452CFD3A90A1,122D59443FE32E
8D70C0EE9915BC0740643CDFFBE1,122D5948609628
8D70C0EEEA36C85F173F8C590FD4,122D594C813A2B
8D70C0EE587F72F005ADBC78BD51,122D7974149D20
8D70C0EE9915BC0740643B202BC5,122D797835411F
8D70C0EE587F72F00DADA216ABC0,122D9EA2202A29
8D70C0EE9915BC0740643CDFFBE1,122D9EA6409022
8D70C0EEEA36C85F173F8C590FD4,122DAA8E07751F
8D70C0EEE115BB00000000BFDC35,122DB083E8C325
8D70C0EE253CD073C72820E545CC,122DB843130320
8D70C0EE587F82F011AD907AF406,122DBB3E8E0F1D
8D70C0EE587F82F019AD76113633,122DE19C937C32
8D70C0EE9915BC0740643CDFFBE1,122DE1A0B42031
8D70C0EEF82100020049BCFFD252,122DE3FFAAA130
8D70C0EEEA36C85F173F8C590FD4,122DF8DC086B32
8D70C0EE587F96B0612C8C5C3E24,122E03D029F32E
8D70C0EE9915BC0740643B202BC5,122E03D44A9729
8D70C0EE587F96B0692C72376CA5,122E26FAA4D637
8D70C0EE9915BC0740643CDFFBE1,122E26FEC57A36
8D70C0EE587FA6B06D2C61AEC04B,122E4336B96E2E
8D70C0EE9915BC0740643B202BC5,122E433ADA122F
8D70C0EEEA36C85F173F8C590FD4,122E4E8A105328
8D70C0EE587FA2F02FAD1D3974E2,122E62CE168B32
8D70C0EE9915BD0740643CDCF12F,122E62D2372F30
8D70C0EE587FA2F035AD0B91FE8D,122E803CA65E34
8D70C0EE9915BD0740643B23210B,122E8040C70225
8D70C0EEF82100020049BCFFD252,122E892D311132
8D70C0EEEA36C85F173F8C590FD4,122E9BA6F88D27
8D70C0EE587FB2F03BACF1E8CCDC,122EA366AFF946
8D70C0EE9915BD0740643CDCF12F,122EA36AD08D2D
8D70C0EE587FC2F043ACD6F9F98B,122EC92D3A4830
8D70C0EE9915BD0740643B23210B,122EC9315AEC32
8D70C0EE587FC2F047ACC4CE544C,122EE40008713E
8D70C0EEEA36C85F173F8C590FD4,122EE82B8FEB2B
8D70C0EEE115BB00000000BFDC35,122EF1B5293C41
8D70C0EE253CD073C72820E545CC,122EF5486E4141
8D70C0EE587FD6B08F2BDED009DF,122F03D08D9E33
8D70C0EE9915BD0740643B23210B,122F03D4AE4231
8D70C0EE587FD2F053AC9817C65A,122F2235E3C641
8D70C0EE9915BD0740643CDCF12F,122F223A046A42
8D70C0EEF82100020049BCFFD252,122F2366D2B336
8D70C0EEEA36C85F173F8C590FD4,122F37AAFD1C37
8D70C0EE587FD2F057AC862023C7,122F3A1084C52A
8D70C0EE587FE2F05BAC742D9D38,122F56E2B65236
8D70C0EE9915BD0740643CDCF12F,122F56E6D6F636
8D70C0EE587FE6B0A52B8F4D1DED,122F74B01B041F
8D70C0EE9915BD0740643CDCF12F,122F74B43BB827
8D70C0EEEA36C85F173F8C590FD4,122F8897BB2A26
8D70C0EE587FF6B0AB2B753A223C,122F99DDB61441
8D70C0EE9915BE0740643CD9EE7D,122F99E1D6B839
8D70C0EE587FF2F06FAC2D4EBF38,122FB8DC884A21
8D70C0EE9915BE0740643CD9EE7D,122FB8E0A8AF26
8D70C0EEF82100020049BCFFD252,122FC763982B35
8D70C0EEEA36C85F173F8C590FD4,122FD5B18C4028
8D70C0EE588106B0B72B4AEE801F,122FDA7644862F
8D70C0EE9915BE0740643CD9EE7D,122FDA7A652A27
8D70C0EE588102F079AC01101F5B,122FFAA64B7C28
8D70C0EEEA36C85F173F8C590FD4,123025C9AC8226
8D70C0EE588116B0C72B0D30BFD0,12303548E3903F
8D70C0EE9915BE0740643CD9EE7D,1230354D042526
8D70C0EEE115BB00000000BFDC35,1230416DE2AF24
8D70C0EE588122F089ABC258CF6F,12305480ABCA32
8D70C0EE9915BE0740643CD9EE7D,12305484CC7D31
8D70C0EEF82100020049BCFFD252,123062CEC47E27
8D70C0EE9915BE0740643CD9EE7D,12307716E1D421
8D70C0EE588136B0D92AC7C41DD9,12309C40612229
8D70C0EE9915BE0760643D63665D,12309C44821429
8D70C0EE588132F0A1AB69BAE2A0,1230D814E8AC3A
8D70C0EE9915BE0760683D2B3C5D,1230D819095041
8D70C0EE588146B0E92A89CCB461,1230F11CF9941C
8D70C0EEF82100020049BCFFD252,1231059A1C1427
8D70C0EE588146B0ED2A7801B5A4,12310F23DD312B
8D70C0EE9915BE0760683D2B3C5D,12310F27FDD526
8D70C0EEEA36C85F173F8C590FD4,1231134FAC3322
8D70C0EE588156B0F92A4CDA150E,1231521F26EC2A
8D70C0EE253CD073C72820E545CC,12316C58991331
8D70C0EE588166B0FF2A32A5EFE1,1231724E68CD21
8D70C0EE9915BF07606C3CEFF49A,12317252898127
8D70C0EEE115BB00000000BFDC35,12318633B50037
8D70C0EE588166B1032A21D02DB2,12319054E82232
8D70C0EEF82100020049BCFFD252,1231A236B07C1E
8D70C0EE588172F0C9AAD22EC505,1231ACF17AB51C
8D70C0EEEA36C85F173F8C590FD4,1231B2E7F3712A
8D70C0EE588172F0CDAAC01968C2,1231CC2973A325
8D70C0EE9915BF07606C3CEFF49A,1231CC2D94861D
8D70C0EEF82100020049BCFFD252,1232416E6A0047
8D70C0EE588196B12529A6BABDD0,123243D1801C26
8D70C0EE9915BF0760703C47769A,123243D5A0C025
8D70C0EEEA36C85F173F8C590FD4,123255B24F422D
8D70C0EE5881A6B12929954C7286,12325CD99DC61F
8D70C0EE9915BF0780743DA53445,12325CDDBE6A1B
8D70C0EE5881A2F0EFAA4337DED2,12327B3F89192E
8D70C0EE9915BF0780743C5AC04C,12327B43A97E31
8D70C0EE9915BF0780743DA53445,12329EA7EA5822
8D70C0EEEA36C85F173F8C590FD4,1232A236E9CC1C
8D70C0EE253CD073C72820E545CC,1232AFED18AC22
8D70C0EE5881B2F0FBAA17EE3CA8,1232B7137F4024
8D70C0EE9915BF0780743DA53445,1232B7179FA628
8D70C0EEE115BB00000000BFDC35,1232B8DDB5701C
8D70C0EE5881C6B141293D4809A9,1232D9494FF819
8D70C0EE9915BF0780783DED6E45,1232D94D705D1F
8D70C0EEF82100020049BCFFD252,1232DF3BFC3A23
8D70C0EEEA36C85F173F8C590FD4,1232F2E820AB28
8D70C0EE5881D6B145292CB0E09C,1232F54A0E742A
8D70C0EE9915BF0780783DED6E45,1232F54E2F1827
8D70C0EE5881D6B14D291120DFAF,123318AE1E2B2E
8D70C0EE9915BF0780783DED6E45,123318B23ECF26
8D70C0EE5881E2F113A9BE97A9D0,12333845037833
8D70C0EEEA36C85F173F8C590FD4,123346342B6925
8D70C0EE5881E2F117A9ACA00417,12335815D7812B
8D70C0EE9915BF0780783DED6E45,12335819F83541
8D70C0EE5881F2F11FA9910097C4,123378DDD87841
8D70C0EE9915BF0780783DED6E45,123378E1F91C39
8D70C0EEF82100020049BCFFD252,12337B3FD0443A
8D70C0EE5881F2F123A97FC44CA0,1233977C9ACE2E
8D70C0EE9915BF0760783E370681,12339780BB722F
8D70C0EE588302F127A96EF064F1,1233AFEDAC1245
8D70C0EE9915BF0760783DC8EE93,1233AFF1CC7748
8D70C0EE588306B16D2897F1B8AF,1233CD5ABB1136
8D70C0EE9915BF0760783DC8EE93,1233CD5EDBB533
8D70C0EEEA36C85F173F8C590FD4,1233E5CAF03D39
8D70C0EE588316B1712885455F90,1233E6FC4A684B
8D70C0EE9915BF0760783DC8EE93,1233E7006B0C48
8D70C0EEE115BB00000000BFDC35,1233F7ACCE1450
8D70C0EE588326B179286B7F18E9,12340CC2BE5056
8D70C0EEF82100020049BCFFD252,12341EA4964B3B
8D70C0EE588326B17D285AB69C8C,1234253247DB4C
8D70C0EE9915BF0760783E370681,12342536687F49
8D70C0EEEA36C85F173F8C590FD4,123431B6C98E52
8D70C0EE588326B1812848175785,12344502B5D735
8D70C0EE9915BF0760783DC8EE93,12344506D68A2D
8D70C0EE588332F149A8F1DA05F4,12346109C9F848
8D70C0EE9915BF0760743E7F5C81,1234610DEA9C4B
8D70C0EE588346B18D281CEE1547,1234846A208F3A
8D70C0EE9915BF0760743D80B493,1234846E413333
8D70C0EEEA36C85F173F8C590FD4,12348502D3DE37
8D70C0EE588342F155A8C433191F,12349F3C8ADE3C
8D70C0EE9915BF0760743E7F5C81,12349F40AB823B
8D70C0EEF82100020049BCFFD252,1234C03EAA1D3A
8D70C0EE588356B19927F1941870,1234C3D257DF31
8D70C0EE9915BF0760743D80B493,1234C3D678832C
8D70C0EEEA36C85F173F8C590FD4,1234D4822DC640
8D70C0EE588356B19D27DFA2DC85,1234DD72EFB644
8D70C0EE9915BF0760743E7F5C81,1234DD77101B47
8D70C0EE588366B1A527C5053F3B,12350338F8423B
8D70C0EE9915BF0760743D80B493,1235033D18F638
8D70C0EE588362F16BA86B714450,123522D0B88E4A
8D70C0EE9915BF0740743E3A20A8,123522D4D93245
8D70C0EEEA36C85F173F8C590FD4,12352368DD584E
8D70C0EE253CD073C72820E545CC,1235282D9F143D
8D70C0EEE115BB00000000BFDC35,1235324FD0D93C
8D70C0EE588372F173A8500CB7BE,123549C7A8F32E
8D70C0EE9915BF0740743DC5C8BA,123549CBC9972A
8D70C0EEF82100020049BCFFD252,12355E0C7FE835
8D70C0EE588376B1B7277FF53496,123565CB7E3549
8D70C0EE9915BF0740743E3A20A8,123565CF9ED944
8D70C0EEEA36C85F173F8C590FD4,12356F54D80C4E
8D70C0EE588382F17FA824BE0B25,123586CD41F638
8D70C0EE9915BF0740743DC5C8BA,123586D1629A32
8D70C0EE588382F183A8121E39AA,12359F3CEFB240
8D70C0EE9915BF0740743E3A20A8,12359F41101844
8D70C0EE9915BF0740743E3A20A8,1235C3D6AE8734
8D70C0EEEA36C85F173F8C590FD4,1235C3DACF2B32
8D70C0EE588392F18FA7E5D75E2A,1235E237EDFE47
8D70C0EE9915BF0740743E3A20A8,1235E23C0EA246
8D70C0EE5883A6B1D127166303B7,12360339561231
8D70C0EE9915BF0740743E3A20A8,1236033D76C635
8D70C0EEF82100020049BCFFD252,12360341972B46
8D70C0EEEA36C85F173F8C590FD4,123610EF0BD949
8D70C0EE5883B6B1D926FBC9F89C,1236253313D646
8D70C0EE9915BF0740743E3A20A8,12362537347A48
8D70C0EE9915BF0740743E3A20A8,12364C2F146F31
8D70C0EE253CD073C72820E545CC,12365CDAF3B150
8D70C0EEEA36C85F173F8C590FD4,12365FD5F9CC33
8D70C0EE5883C2F1A7A7830CF996,12366A90E63346
8D70C0EEE115BB00000000BFDC35,123674B2922E40
8D70C0EE9915C00740703E803212,12368B9602D436
8D70C0EEF82100020049BCFFD252,12369FD607A72F
8D70C0EE5883D2F1B3A757D21D2C,1236AD8B52BE47
8D70C0EE9915C00740703E803212,1236AD8F736242
8D70C0EEEA36C85F173F8C590FD4,1236B086D7503F
8D70C0EE5883E2F1BBA73C1090AA,1236D482CB4E31
8D70C0EE9915C00720703FB04260,1236D486EBF22E
8D70C0EE5883E6B1FD266F4E14FF,1236F2E929613E
8D70C0EE9915C00720703E4FB669,1236F2ED4A1441
8D70C0EEEA36C85F173F8C590FD4,123703D3281F35
8D70C0EE5883F6B201265E5D5D41,12371187E61938
8D70C0EE5883F2F1CBA6FDC78008,12372EBCDBD845
8D70C0EE9915C007206C3F18C060,12372EC0FC8C3C
8D70C0EEF82100020049BCFFD252,123743D321493E
8D70C0EEEA36C85F173F8C590FD4,12374FBE2C9C3E
8D70C0EE588506B20D2632D1B919,123750EF733E3B
8D70C0EE9915C00720683F20F660,123750F393E23A
8D70C0EE588502F1D5A6D071FFAB,12376A9147FA3C
8D70C0EE9915C00720683F20F660,12376A95689E38
8D70C0EE588502F1D9A6BFD5EE3F,12378B922B1F3A
8D70C0EE9915C00720683EDF0269,12378B964BC335
8D70C0EEEA36C85F173F8C590FD4,12379EA5734D39
8D70C0EE588516B21B25F4061F62,1237A664981E4A
8D70C0EE9915C00720683F20F660,1237A668B8D14B
8D70C0EEE115BB00000000BFDC35,1237B2E973B838
8D70C0EE588526B22325DAA0E582,1237CD5C133E4E
8D70C0EE9915C00720683EDF0269,1237CD6033E230
8D70C0EEF82100020049BCFFD252,1237E402FE8F3B
8D70C0EEEA36C85F173F8C590FD4,1237EF558B103E
8D70C0EE588526B22925C0D563A7,1237F0873A3141
8D70C0EE9915C10720643F6BA6AE,1237F08B5AD543
8D70C0EE588532F1F3A65C4EC1BE,123813EAB0193A
8D70C0EE9915C10720643F6BA6AE,123813EED0BD38
8D70C0EE588536B23525946223D5,1238311F61CA4E
8D70C0EE9915C10720643F6BA6AE,12383123826E48
8D70C0EEEA36C85F173F8C590FD4,123843D375C244
8D70C0EE588536B23925823B142C,12384E8D5DE846
8D70C0EE588542F203A61DA53344,12386CF3C87E4B
8D70C0EE9915C10720643F6BA6AE,12386CF7E9223F
8D70C0EEF82100020049BCFFD252,12388B92895C42
8D70C0EEEA36C85F173F8C590FD4,123892219D3C44
8D70C0EE588542F209A603D08D57,123892BA38CD3D
8D70C0EE9915C10720603F5390AE,123892BE59803C
8D70C0EE588552F20DA5F1C0DEE0,1238AD8C057439
8D70C0EE9915C10720603F5390AE,1238AD90261840
8D70C0EE253CD073C72820E545CC,1238D18894F748
8D70C0EE9915C10720643F6BA6AE,1238D225CDBE41
8D70C0EEEA36C85F173F8C590FD4,1238DEA5E64B3E
8D70C0EE588566B2552510588638,1238F54BC1F041
8D70C0EE9915C10720643F6BA6AE,1238F54FE29443
8D70C0EEE115BB00000000BFDC35,1238F8DFC97B42
8D70C0EE588562F21FA5A954D486,1239164D5DD63F
8D70C0EE9915C207206040AB8DBC,123916517E3C42
8D70C0EEF82100020049BCFFD252,12392A91CFB83E
8D70C0EEEA36C85F173F8C590FD4,12392BC27BD047
8D70C0EE588572F225A597883FFC,12392EBD823A46
8D70C0EE9915C20720603F568FFC,12392EC1A2DE46
8D70C0EE588576B26524D2FA86DA,12394E8DA82044
8D70C0EE9915C20720644093BBBC,12394E91C8D43E
8D70C0EE588586B26B24B853265A,123971B8954546
8D70C0EE9915C20720643F6EB9FC,123971BCB5E949
8D70C0EEEA36C85F173F8C590FD4,1239784715ED45
8D70C0EE588586B27124A6FBDC59,123990579F2468
8D70C0EE9915C20720644093BBBC,1239905BBFB840
8D70C0EE588592F23BA53DC8F22C,1239AFEF696250
8D70C0EE9915C20720643F6EB9FC,1239AFF38A0652
8D70C0EEF82100020049BCFFD252,1239C766D32249
8D70C0EEEA36C85F173F8C590FD4,1239CC2C211051
8D70C0EE9915C20720644093BBBC,1239D6EA4FB247
8D70C0EE5885A2F249A5079122FA,1239F7AE965154
8D70C0EE9915C20720643F6EB9FC,1239F7B2B6F54E
8D70C0EE5885A2F24DA4F6522EBF,123A13EB4AD241
8D70C0EE9915C20720644093BBBC,123A13EF6B763C
8D70C0EEEA36C85F173F8C590FD4,123A18B06EC344
8D70C0EE253CD073C72820E545CC,123A1B12A35845
8D70C0EEE115BB00000000BFDC35,123A3120313F3B
8D70C0EE5885B6B28D2433F33494,123A35E57AC943
8D70C0EE9915C20720643F6EB9FC,123A35E99B7C43
8D70C0EE5885B6B29324196D86CD,123A5CDC36EF37
8D70C0EE9915C207206840DBE1BC,123A5CE057A238
8D70C0EEF82100020049BCFFD252,123A606FB8FD2F
8D70C0EEEA36C85F173F8C590FD4,123A65CD124242
8D70C0EE5885C6B29B23FFBF22D8,123A846CA87344
8D70C0EE9915C20720683F26E3FC,123A8470C91746
8D70C0EE9915C307206840D8EB72,123A9C47F0BE3D
8D70C0EE5885D2F26BA481559F9C,123AB716266440
8D70C0EEEA36C85F173F8C590FD4,123AB71E67EA34
8D70C0EE5885D2F26FA46F67DEC9,123AD6E68D8935
8D70C0EE9915C307206840D8EB72,123AD6EAAE2D37
8D70C0EE5885D6B2AF23AF2384BD,123AF2EA7DA648
8D70C0EE9915C307206840D8EB72,123AF2EE9E5A45
8D70C0EEF82100020049BCFFD252,123B059D777447
8D70C0EEEA36C85F173F8C590FD4,123B0AFAE0C750
8D70C0EE5885E2F27BA44222431E,123B164DFF5642
8D70C0EE9915C307206840D8EB72,123B16521FFA40
8D70C0EE5885E6B2BB238399ED63,123B3120654048
8D70C0EE9915C307206840D8EB72,123B312485A53F
8D70C0EE5885F2F287A4154F6BA8,123B53530EE643
8D70C0EE9915C307206840D8EB72,123B53572FC837
8D70C0EE253CD073C72820E545CC,123B56E6B4994B
8D70C0EE5885F6B2C52357FD8728,123B741B8BA545
8D70C0EEE115BB00000000BFDC35,123B75E5F2F64C
8D70C0EE588702F291A3E89283A1,123B951D41BA32
8D70C0EEF82100020049BCFFD252,123B9FD84F163B
8D70C0EEEA36C85F173F8C590FD4,123BABC34D3A46
8D70C0EE588702F297A3D6BF0F0E,123BAFF00F6642
8D70C0EE588716B2D52319EFD57D,123BCD5D5A4528
8D70C0EE9915C30720683F25E932,123BCD617AE930
8D70C0EE588716B2D92307B692E8,123BE960F00D40
8D70C0EE9915C307406840176F09,123BE96510C140
8D70C0EEEA36C85F173F8C590FD4,123BF847EAF03A
8D70C0EE9915C307406840176F09,123C0CC9887939
8D70C0EE9915C307406840176F09,123C2C60259245
8D70C0EEF82100020049BCFFD252,123C4637323139
8D70C0EEEA36C85F173F8C590FD4,123C4898EE6A43
8D70C0EE588736B2EB22C15EF79E,123C50F117A72E
8D70C0EE9915C4074068401E5B63,123C6CF93AF631
8D70C0EE588742F2BDA33DB71643,123C8931D0C82C
8D70C0EE9915C4074068401E5B63,123C8935F16C29
8D70C0EEEA36C85F173F8C590FD4,123C99E21BB129
8D70C0EE588742F2C1A32BFCE1D1,123CA1A18AC93E
8D70C0EE9915C4074068401E5B63,123CA1A5AB6D3A
8D70C0EEE115BB00000000BFDC35,123CACF5352D26
8D70C0EE588756B2FF2271112F62,123CC63741152D
8D70C0EE9915C4074068401E5B63,123CC63B61B92E
8D70C0EE9915C407406440560163,123CE23E89F23A
8D70C0EEF82100020049BCFFD252,123CE8C8DC3A2D
8D70C0EEEA36C85F173F8C590FD4,123CE961547439
8D70C0EE588752F2D1A2ECE45125,123CFA11D73630
8D70C0EE9915C407406440560163,123CFA15F8282A
8D70C0EE588762F2D9A2D1259B36,123D2070AE6940
8D70C0EE9915C407406441A9F56A,123D2074CF0D3F
8D70C0EEEA36C85F173F8C590FD4,123D35E676CC30
8D70C0EE588776B3172218ED6F9A,123D4505BA4D32
8D70C0EE9915C407406440560163,123D4509DAF12B
8D70C0EE588772F2E5A2A42992D4,123D6109BB1343
8D70C0EE9915C407406441A9F56A,123D610DDBB742
8D70C0EE588786B32121ECA7F1F2,123D846D22A434
8D70C0EE9915C407406440560163,123D847143482D
8D70C0EEF82100020049BCFFD252,123D8B943E9E46
8D70C0EE588786B32921D2C826D3,123DA666AC194A
8D70C0EE9915C40740604191C36A,123DA66ACC7F47
8D70C0EE588796B32F21B729FD5A,123DCD5E23712E
8D70C0EEEA36C85F173F8C590FD4,123DD8B1BB1932
8D70C0EE253CD073C72820E545CC,123DDEA7810F3F
8D70C0EEE115BB00000000BFDC35,123DE6FFDC973E
8D70C0EE588792F2FDA2404671A3,123DEBC42BE239
8D70C0EE9915C40740604191C36A,123DEBC84C9551
8D70C0EE588796B33B218BC2817C,123E0F28349437
8D70C0EE9915C507406441AAFFA4,123E0F2C553837
8D70C0EEEA36C85F173F8C590FD4,123E2961B71646
8D70C0EE5887A6B33F2179A19D8B,123E29FAF5CD3C
8D70C0EE9915C507406441AAFFA4,123E29FF167138
8D70C0EEF82100020049BCFFD252,123E2A9384FA34
8D70C0EE5887A6B345215E3846FE,123E50F1CB9633
8D70C0EE9915C507406441AAFFA4,123E50F5EBFB38
8D70C0EE5887B2F315A1E6530233,123E6CF5DA8547
8D70C0EE9915C507406441AAFFA4,123E6CF9FB2946
8D70C0EEEA36C85F173F8C590FD4,123E75E6D40F37
8D70C0EE5887B2F31BA1CBEF245E,123E92BC234739
8D70C0EE9915C507406441AAFFA4,123E92C043EB38
8D70C0EE9915C507406441AAFFA4,123EB4B95A7240
8D70C0EEEA36C85F173F8C590FD4,123EC637E10E39
8D70C0EEF82100020049BCFFD252,123ECE8F955A42
8D70C0EE5887C6B35D21062B5972,123ED223BDBA54
8D70C0EE9915C507406441AAFFA4,123ED227DE4F2F
8D70C0EE5887D2F32BA18C28A563,123EEE26C90542
8D70C0EE5887D2F333A171615BE0,123F13ED045A34
8D70C0EE9915C5074064425517B6,123F13F124BF36
8D70C0EEEA36C85F173F8C590FD4,123F13F5456337
8D70C0EEE115BB00000000BFDC35,123F1CDDF9BD39
8D70C0EE253CD073C72820E545CC,123F210A3A4635
8D70C0EE5887E2F337A15EF99E3C,123F2C5CF04840
8D70C0EE9915C507406441AAFFA4,123F2C6110FB3E
8D70C0EE5887E6B37320ADBA759B,123F4E8FAF2B3A
8D70C0EEEA36C85F173F8C590FD4,123F610A4D414A
8D70C0EEF82100020049BCFFD252,123F6C5D11AB3B
8D70C0EE9915C607406441AFE0F6,123F71BEAEBC47
8D70C0EE5887F2F349A1169A5A35,123F951EF9AB3C
8D70C0EE588906B385206624048F,123FB2532CC63D
8D70C0EE9915C607406441AFE0F6,123FB2574D6A3F
8D70C0EE588906B38B2054676272,123FD223FB7F33
8D70C0EE9915C6074064425008E4,123FD2281C2330
8D70C0EE588916B3912039027E8B,123FF089EAF93A
8D70C0EE9915C607406441AFE0F6,123FF08E0BAC3A
8D70C0EEEA36C85F173F8C590FD4,124002A427373E
8D70C0EE588916B3952028CA3B5E,12400CC6BE4D2F
8D70C0EE9915C607406441AFE0F6,12400CCADEF12D
8D70C0EEF82100020049BCFFD252,124013ED59CD3F
8D70C0EE588926B39B2016D8E0D9,124029FB983742
8D70C0EE9915C607606841A2C6DF,124029FFB8DB3D
8D70C0EE588922F36BA097D2D57D,124049CB48702C
8D70C0EE9915C607606841A2C6DF,124049CF69242A
8D70C0EEEA36C85F173F8C590FD4,1240518AE63A4C
8D70C0EEE115BB00000000BFDC35,12405A7BEA8232
8D70C0EE588926B3A51FE97C5767,124065CF0B3434
8D70C0EE9915C607606841A2C6DF,124065D32BD82B
8D70C0EE588932F375A06A877E98,12408B952F1829
8D70C0EE9915C607606841A2C6DF,12408B994FBC28
8D70C0EEEA36C85F173F8C590FD4,1240A23B9C0240
8D70C0EE588932F37BA058C41865,1240A405E57B42
8D70C0EE9915C6076068425D2ECD,1240A40A062E46
8D70C0EEF82100020049BCFFD252,1240ABC4F32939
8D70C0EE588946B3B51FAB01664C,1240C3D6413635
8D70C0EE588946B3BB1F994200B1,1240DD76DB313B
8D70C0EE9915C607606C426518CD,1240DD7AFBF44D
8D70C0EEEA36C85F173F8C590FD4,1240EFF1C5FF2E
8D70C0EE588956B3C11F7F10068D,124100DB2C2736
8D70C0EE9915C607606C419AF0DF,124100DF4C8D39
8D70C0EE588956B3C71F6D3C03C8,1241194AD4C342
8D70C0EE9915C607606C426518CD,1241194EF56743
8D70C0EE588962F3979FEB376BEC,1241371897833E
8D70C0EE9915C607606C419AF0DF,1241371CB86530
8D70C0EEEA36C85F173F8C590FD4,12414042E01E3E
8D70C0EEF82100020049BCFFD252,12414FC1793643
8D70C0EE588962F39B9FD96FA593,1241578123E045
8D70C0EE588972F3A39FBE5401B6,124178E289E33E
8D70C0EE9915C607606C419AF0DF,124178E6AA8738
8D70C0EEEA36C85F173F8C590FD4,1241918B69933B
8D70C0EEE115BB00000000BFDC35,124193EE804B36
8D70C0EE588986B3DD1F14E1E756,12419CDEA4B346
8D70C0EE9915C607607042CD9ACD,12419CE2C55743
8D70C0EE588982F3AF9F90E5B2E2,1241BAAC2BE12F
8D70C0EE9915C6076070413272DF,1241BAB04C463C
8D70C0EEEA36C85F173F8C590FD4,1241DEA8E08F41
8D70C0EE588992F3B59F7587D8B7,1241DFD9D1714C
8D70C0EE9915C707607042CE9003,1241DFDDF21542
8D70C0EEF82100020049BCFFD252,1241EB2CD3AE2F
8D70C0EE588996B3F11ECD38280E,1242033D51AA28
8D70C0EE9915C707607041317811,12420341724E29
8D70C0EE5889A2F3C19F480D21C3,12422072415E31
8D70C0EE9915C707807042EB10D5,12422076621136
8D70C0EE5889A2F3C99F2D9E0D24,12424769A4912D
8D70C0EE9915C70780704114F8C7,1242476DC5352D
8D70C0EE5889B2F3CD9F1B98F585,1242636D2CBD32
8D70C0EE9915C707807042EB10D5,124263714D612F
8D70C0EE5889B2F3D59EFF20623B,12428934076E21
8D70C0EE9915C70780704114F8C7,12428938282226
8D70C0EEF82100020049BCFFD252,124292BE00832B
8D70C0EE5889C2F3D99EEDEA2B54,1242A406B15640
8D70C0EE9915C707807042EB10D5,1242A40AD1EB21
8D70C0EE9915C707807042EB10D5,1242C3DB270F2F
8D70C0EE9915C707807042EB10D5,12430341D2023D
8D70C0EEEA36C85F173F8C590FD4,12431EA953CB22
8D70C0EE5889E6B4251E00094C0F,12432537524324
8D70C0EE9915C707807042EB10D5,1243253B72F625
8D70C0EEF82100020049BCFFD252,12432CF76F7D1E
8D70C0EE5889F2F3F99E77F92832,124349CCDFE942
8D70C0EE9915C707807042EB10D5,124349D1003F1D
8D70C0EE5889F6B4311DD33A6E11,124365D0097A32
8D70C0EE9915C707607042CE9003,124365D42A2D2B
8D70C0EEEA36C85F173F8C590FD4,12436B2D4AD222
8D70C0EE588B02F4059E4A891DFE,124386D1DE131F
8D70C0EE9915C707607042CE9003,124386D5FEB71E
8D70C0EE9915C707807042EB10D5,1243A1A7F9543C
8D70C0EEEA36C85F173F8C590FD4,1243C043BBC82B
8D70C0EE588B16B4411D95E7C853,1243C639A0522B
8D70C0EE9915C707807042EB10D5,1243C63DC13529
8D70C0EEF82100020049BCFFD252,1243CE913AAD31
8D70C0EE588B16B4491D7A738E03,1243E9638E4738
8D70C0EE9915C707607042CE9003,1243E967AEFB35
8D70C0EEEA36C85F173F8C590FD4,12440CC8222332
8D70C0EE588B26B44F1D5FF08F2A,12440F2A285638
8D70C0EE9915C70760704331640A,12440F2E493834
