raw_hexCode,raw_timeStamp
8D7816A158B982F92B8A48ADA140,11BFD59FC1523F
8D7816A1990DD70798045EB01271,11BFD8507BB628
8D7816A1990DD70798045EB01271,11BFF5E6DB623C
8D7816A158B982F9398A15979239,11C018E5C04C1D
8D7816A1990DD70798045EB01271,11C0368844AC47
8D7816A1EA466858013C0872EF57,11C036D9286024
8D7816A158B986B95D09CB736354,11C0408694B230
8D7816A1990DD70798045EB01271,11C05A887A8319
8D7816A158B982F94589E1CB2B20,11C0614D8AC136
8D7816A158B986B967099F9D0A69,11C07A98291327
8D7816A1990DD70798045EB01271,11C0813D12976A
8D7816A1EA466858013C0872EF57,11C08BF8E78A29
8D7816A1250D30F3E36D6043D687,11C08C374E1630
8D7816A1990DD70798045EB01271,11C09FB281C84F
8D7816A158B986B96F09840CD0C7,11C0A148608D3D
8D7816A1990DD70798045EB01271,11C0C29D66D24F
8D7816A158B982F95989954D0602,11C0C8D3F6A83B
8D7816A1F82300030049B8784C03,11C0CD4CC93E4B
8D7816A1EA466858013C0872EF57,11C0DC8F58A64B
8D7816A1990DD70798045EB01271,11C0E20CAA8D34
8D7816A158B986B97B09511D6C94,11C0E8B9338042
8D7816A1E11C3600000000C81D05,11C0F16D6D864A
8D7816A158B986B9830937896CA7,11C10E2C7B7A4D
8D7816A1EA466858013C0872EF57,11C12E5447333F
8D7816A158B982F96D894819B614,11C12F0BE84B56
8D7816A1990DD70790045EDEB079,11C1391488B74E
8D7816A158B982F97389348443D8,11C14CE819EA2F
8D7816A158B986B99508F08D8935,11C16FA9BCE53C
8D7816A1EA466858013C0872EF57,11C17A80013D37
8D7816A1990DD70790045EDEB079,11C17B96F7F94E
8D7816A158B986B9A108BE213729,11C1B35B384B2D
8D7816A1990DD70790045EDEB079,11C1BB742B6729
8D7816A1EA466858013C0872EF57,11C1CB47646C19
8D7816A1250D30F3E36D6043D687,11C1D1A17E0A1F
8D7816A158B986B9A708A9F2FE53,11C1D48BF7A247
8D7816A158B982F99B8894C7ABF6,11C2270F6AA520
8D7816A1990DD60790045EDDBAB7,11C239F00C3635
8D7816A1E11C3600000000C81D05,11C23A66420D26
8D7816A158B986B9BD0854A0A852,11C24A46D2E72B
8D7816A1990DD60790045EDDBAB7,11C257C5FDBB31
8D7816A1990DD60790045EDDBAB7,11C279F7499A44
8D7816A158B986B9C9082687872E,11C288FAAED431
8D7816A1F82300030049B8784C03,11C29E5630B633
8D7816A1990DD60790045EDDBAB7,11C29F44797239
8D7816A158B982F9B38838EAFAFD,11C2A4FFC81F4B
8D7816A1EA466858013C0872EF57,11C2B854884F54
8D7816A1990DD60790045EDDBAB7,11C2C39453F452
8D7816A158B982F9B9881C9E09F1,11C2CC36B74545
8D7816A1990DD60790045EDDBAB7,11C2DDC23FAA43
8D7816A158B982F9BF8802B244EE,11C2ED6685C84B
8D7816A1990DD60798045EB318BF,11C3040ED15154
8D7816A158B986B9E107C30C9DA0,11C3148EF2D137
8D7816A1250D30F3E36D6043D687,11C31BE4C8D536
8D7816A1990DD60798045EB318BF,11C31D5202D139
8D7816A158B986B9E707ACDD86BE,11C332B6A8DA40
8D7816A1990DD60798045EB318BF,11C339982CE937
8D7816A1F82300030049B8784C03,11C34135B69F35
8D7816A158B986B9ED0795562939,11C35389F14029
8D7816A1EA466858013C0872EF57,11C35AECB1B935
8D7816A1990DD60798045EB318BF,11C35D954A8328
8D7816A158B982F9D787A44FCD40,11C36E97C6024B
8D7816A1990DD60798045EB318BF,11C381B5DDCF4A
8D7816A1E11C3600000000C81D05,11C389BC015E4B
8D7816A158B986B9F7076DFBB307,11C38B0032D63E
8D7816A1990DD60798045EB318BF,11C39DA768B236
8D7816A158B986B9FB075A5CB147,11C3A35E283254
8D7816A1EA466858013C0872EF57,11C3AAC6A5D832
8D7816A1990DD60798045EB318BF,11C3C4749C184F
8D7816A158B982F9E987636EFB73,11C3C823C02F36
8D7816A1990DD60798045EB318BF,11C3E0C3E07240
8D7816A1F82300030049B8784C03,11C3E275910B55
8D7816A158B986BA07072D7CF354,11C3E317D44A4B
8D7816A1EA466858013C0872EF57,11C3F84029195F
8D7816A158B982F9F3873C3A7619,11C3FB7E3EEE4E
8D7816A1990DD60790045EDDBAB7,11C4050950745E
8D7816A1990DD60790045EDDBAB7,11C4247F680C50
8D7816A158B982F9FD871079A47D,11C436673D794F
8D7816A1990DD60790045EDDBAB7,11C44AABAF765C
8D7816A1EA466858013C0872EF57,11C44D476C4245
8D7816A158B982FA0186FD506181,11C453FD3FDE60
8D7816A1250D30F3E36D6043D687,11C45A24822A5A
8D7816A1990DD60790045EDDBAB7,11C46B6B57A644
8D7816A158B986BA2306C305C3A8,11C475C70DE748
8D7816A1990DD60790045EDDBAB7,11C4925CD54452
8D7816A158B986BA2906AB72FB9E,11C49799027950
8D7816A1EA466858013C0872EF57,11C49E9A3A8F4E
8D7816A158B986BA2D069744C3A8,11C4B1DB616A3C
8D7816A1990DD60790045EDDBAB7,11C4B5A356A851
8D7816A1E11C3600000000C81D05,11C4CC81729E37
8D7816A158B982FA1986A21F4469,11C4D145E9664D
8D7816A1990DD60790045EDDBAB7,11C4D63F306243
8D7816A1EA466858013C0872EF57,11C4EEADC20033
8D7816A158B986BA39066BAB3A2E,11C4F103571433
8D7816A1990DD60790045EDDBAB7,11C4F50F11902E
8D7816A158B982FA278670C15EBD,11C514C10F4F4E
8D7816A1F82300030049B8784C03,11C523FA233A3C
8D7816A158B982FA2B865C99245B,11C52D84230537
8D7816A1990DD60790045EDDBAB7,11C5340BB3BC3C
8D7816A1EA466858013C0872EF57,11C54316DA5F54
8D7816A158B986BA4B06245E71EF,11C5557D4A0454
8D7816A1990DD60790045EDDBAB7,11C55627A81756
8D7816A158B982FA37862C1F314F,11C57098C4AB44
8D7816A1990DD60798045EB318BF,11C5797890DE45
8D7816A1EA466858013C0872EF57,11C592F6133046
8D7816A158B986BA5705F6CCA910,11C594ED8DB164
8D7816A1250D30F3E36D6043D687,11C5A0D93E3C49
8D7816A1990DD60798045EB318BF,11C5A18B50B85E
8D7816A158B986BA5D05DCB80E5D,11C5B6B3E0AD3D
8D7816A1990DD60798045EB318BF,11C5BB8463BF41
8D7816A1F82300030049B8784C03,11C5CB142AB75B
8D7816A158B986BA6505C24E20F5,11C5DC35FBA355
8D7816A1990DD60798045EB318BF,11C5E1D2EA5F50
8D7816A1EA466858013C0872EF57,11C5E3401D8554
8D7816A158B982FA5385C4F0C6CC,11C6003AD40F3E
8D7816A1990DD60798045EB318BF,11C6086F61A23B
8D7816A1E11C3600000000C81D05,11C60B682FEE54
8D7816A1990DD60798045EB318BF,11C628B42D9C4F
8D7816A1EA466858013C0872EF57,11C630E53B3137
8D7816A158B982FA5D859AB1AABB,11C6370CCB2033
8D7816A1990DD60798045EB318BF,11C647F8D4C22D
8D7816A158B982FA63858594899C,11C654F3D47136
8D7816A1990DD60798045EB318BF,11C660F34AE052
8D7816A1F82300030049B8784C03,11C666061D2A35
8D7816A1EA466858013C0872EF57,11C682CF3DAB4A
8D7816A1990DD60798045EB318BF,11C699E4E18751
8D7816A158B986BA8705378A6056,11C69F5288A154
8D7816A158B982FA75853A9CB3EA,11C6BA6B047F3D
8D7816A1990DD60798045EB318BF,11C6C1A3FA0943
8D7816A1EA466858013C0872EF57,11C6D0CED21844
8D7816A158B982FA7B8526DE40E6,11C6D7635EC85D
8D7816A1990DD60798045EB318BF,11C6E2718D5563
8D7816A1250D30F3E36D6043D687,11C6ECA7AAB654
8D7816A158B986BA9904F51FEBF3,11C6F6F6679E3F
8D7816A1990DD60798045EB318BF,11C7010B9F3B3D
8D7816A1F82300030049B8784C03,11C70C4BD73A5F
8D7816A158B986BA9D04E2D78A0B,11C713E130F25A
8D7816A1EA466858013C0872EF57,11C71D7791EE5D
8D7816A1990DD60798045EB318BF,11C7210F9B985A
8D7816A158B982FA8D84E000D1AB,11C73338478748
8D7816A1990DD60798045EB318BF,11C738EFF9B545
8D7816A1E11C3600000000C81D05,11C743A374B244
8D7816A158B982FA9384CA9E63F2,11C7563D7D1460
8D7816A1990DD60798045EB318BF,11C7604DD42C61
8D7816A1EA466858013C0872EF57,11C76D0FAFCD4D
8D7816A158B982FA9784B6ABD8A4,11C76E7F5EE047
8D7816A1990DD60790045EDDBAB7,11C784B52FA63E
8D7816A158B982FA9D84A2DE0AC0,11C78C537C715D
8D7816A1990DD60790045EDDBAB7,11C7A1EC4A1952
8D7816A158B986BABB04714601AE,11C7AFB1F38F25
8D7816A1F82300030049B8784C03,11C7AFB888DC24
8D7816A1EA466858013C0872EF57,11C7B91430083F
8D7816A1990DD60790045EDDBAB7,11C7C7149D1D27
8D7816A158B986BABF045D70D940,11C7CCF2529D50
8D7816A1990DD60790045EDDBAB7,11C7EA64558252
8D7816A158B986BAC704430C0FBA,11C7F0469D6B37
8D7816A1990DD60790045EDDBAB7,11C80D00E94B35
8D7816A1EA466858013C0872EF57,11C80DB940453E
8D7816A158B986BACD04297B2B97,11C816199C5350
8D7816A1990DD60790045EDDBAB7,11C8295133AC4F
8D7816A1250D30F3E36D6043D687,11C82B00EA8839
8D7816A1990DD60790045EDDBAB7,11C84CE3861945
8D7816A158B986BAD70401D2D4D1,11C84FE066255A
8D7816A1F82300030049B8784C03,11C8568A64A461
8D7816A1EA466858013C0872EF57,11C85EF06AA561
8D7816A158B982FAC58400E1CFE1,11C8680EB13B47
8D7816A1990DD60790045EDDBAB7,11C86EDEBF0467
8D7816A1E11C3600000000C81D05,11C88CF147F358
8D7816A1990DD60790045EDDBAB7,11C88DD8A14B42
8D7816A158B986BAE303D353E40F,11C88E933B2151
8D7816A1EA466858013C0872EF57,11C8AED3CEF73C
8D7816A158B982FAD383CBC14F29,11C8AFD7DC934D
8D7816A1990DD60790045EDDBAB7,11C8B068EE3554
8D7816A158B982FAD983B7B6AFF1,11C8CC332C2A52
8D7816A1990DD60790045EDDBAB7,11C8D33CF1083C
8D7816A158B982FADF839D9BFBB0,11C8EDB51E8239
8D7816A1990DD60790045EDDBAB7,11C8F240E8524B
8D7816A1F82300030049B8784C03,11C8F3FA2BE23C
8D7816A1EA466858013C0872EF57,11C9024B86014A
8D7816A158B982FAE5838889E5E4,11C90C4043CA42
8D7816A158B982FAEB8372CE76D5,11C929EC1F572D
8D7816A1990DD60790045EDDBAB7,11C92F7DCDF33E
8D7816A1EA466858013C0872EF57,11C94E38808131
8D7816A158B986BB07034692E2A9,11C951A5705B50
8D7816A1990DD60790045EDDBAB7,11C952927F5E31
8D7816A1250D30F3E36D6043D687,11C96786A95146
8D7816A158B982FAF78341B408B3,11C96B8DDAEA34
8D7816A1990DD60790045EDDBAB7,11C971B35C4C47
8D7816A158B986BB11031C6050F0,11C98C15029B54
8D7816A1990DD60790045EDDBAB7,11C99262FB6D36
8D7816A1F82300030049B8784C03,11C999CDC15D4E
8D7816A1EA466858013C0872EF57,11C99D869DBC46
8D7816A1990DD60790045EDDBAB7,11C9AAFFD59D44
8D7816A158B982FB038313531F81,11C9AC76BE9A39
8D7816A158B982FB0782FF6F4F4F,11C9C9EA58C55A
8D7816A1E11C3600000000C81D05,11C9CD3A347832
8D7816A1990DD60790045EDDBAB7,11C9D1FBF75B3E
8D7816A158B986BB2302DCE9486B,11C9E3CBB3E538
8D7816A1EA466858013C0872EF57,11C9EA15A72D3D
8D7816A1990DD60798045EB318BF,11C9F024E6704D
8D7816A158B982FB1382D07B3BA3,11CA09418E1441
8D7816A1990DD60798045EB318BF,11CA0FF00C7E33
8D7816A158B982FB1982B7F3A3DD,11CA2A59F1892B
8D7816A1990DD60798045EB318BF,11CA2B8338BF44
8D7816A1F82300030049B8784C03,11CA35DC6AB72E
8D7816A1EA466858013C0872EF57,11CA3892D1034A
8D7816A158B986BB3502921B22DC,11CA4D77630142
8D7816A1990DD60798045EB318BF,11CA530B48FF2D
8D7816A158B986BB39027E47DD9A,11CA670E07BA2F
8D7816A1990DD60798045EB318BF,11CA75C22FDF45
8D7816A158B986BB3F02679440A1,11CA88BC2F9F3A
8D7816A1EA466858013C0872EF57,11CA8DEF1B6120
8D7816A1250D30F3E36D6043D687,11CAAB1E1DFE2C
8D7816A1990DD60798045EB318BF,11CAAC7409DB47
8D7816A158B986BB4B0237B2B276,11CACCD916782C
8D7816A1F82300030049B8784C03,11CAD7B60B842D
8D7816A1EA466858013C0872EF57,11CADA67FA042A
8D7816A1990DD60798045EB318BF,11CAF145DD6A26
8D7816A1E11C3600000000C81D05,11CB0D7A951F28
8D7816A158B986BB5902048A979E,11CB12E644CD24
8D7816A1EA466858013C0872EF57,11CB2A95E8FA34
8D7816A158B982FB4B81F85182B5,11CB2F53475A1B
8D7816A1990DD60778045E969869,11CB4E1C77BF33
8D7816A1990DD60778045E969869,11CB672DD36033
8D7816A1EA466858013C0872EF57,11CB805D071025
8D7816A1990DD60778045E969869,11CBA49EE5FF24
8D7816A158B986BB7501917C241C,11CBAE9239C821
8D7816A1990DD60778045E969869,11CBC889F3D220
8D7816A1EA466858013C0872EF57,11CBD0C5FEF022
8D7816A158B982FB678181B02BFD,11CBD295FB263C
8D7816A1990DD60778045E969869,11CBE067B68334
8D7816A1250D30F3E36D6043D687,11CBE9FE12203B
8D7816A1990DD60778045E969869,11CC05112C4B1C
8D7816A1F82300030049B8784C03,11CC149E4F4034
8D7816A158B982FB75814F72168E,11CC1646E5A631
8D7816A1EA466858013C0872EF57,11CC1FBAFD3A32
8D7816A1990DD60778045E969869,11CC2758C8D03F
8D7816A158B986BB8F013008D929,11CC35E8148E26
8D7816A1E11C3600000000C81D05,11CC47CC7EA92E
8D7816A1990DD60778045E969869,11CC4E43895534
8D7816A158B986BB9501175E8627,11CC5B8002BC3E
8D7816A1990DD60778045E969869,11CC6B68EDCA2E
8D7816A1EA466858013C0872EF57,11CC70EE916419
8D7816A1990DD60778045E969869,11CC92F294892B
8D7816A158B982FB8D80EBEC8286,11CC9E3048BC42
8D7816A1990DD60778045E969869,11CCAE1B781C48
8D7816A1F82300030049B8784C03,11CCB2D5D95933
8D7816A1EA466858013C0872EF57,11CCC3F20BF548
8D7816A1990DD60778045E969869,11CCD486812324
8D7816A158B982FB9980BAFA0023,11CCE1C610A33C
8D7816A1990DD60778045E969869,11CCF37B6E344A
8D7816A158B986BBB3009EC18CAD,11CD059A496D2B
8D7816A1EA466858013C0872EF57,11CD10C22D0828
8D7816A158B986BBB7008B09F14E,11CD1DDA2F983A
8D7816A1250D30F3E36D6043D687,11CD2161E0621E
8D7816A158B982FBAB807782A96B,11CD3A0A373F1E
8D7816A1990DD60770045EF83A61,11CD3A13154439
8D7816A1F82300030049B8784C03,11CD513BE9474B
8D7816A1EA466858013C0872EF57,11CD5CB486F649
8D7816A158B986BBC3005CD7D57D,11CD5DA3D2F851
8D7816A1990DD60770045EF83A61,11CD5E9D30AD30
8D7816A1990DD60770045EF83A61,11CD7ADBB62A2C
8D7816A1E11C3600000000C81D05,11CD8ACABCFC2B
8D7816A1990DD60790045EDDBAB7,11CD97EB9F952C
8D7816A158B982FBBD802F700729,11CD9E59AFDB50
8D7816A1EA466858013C0872EF57,11CDA8F89AA42C
8D7816A1990DD60790045EDDBAB7,11CDB467742366
8D7816A158B982FBC3801521D1D3,11CDC3DEEC162A
8D7816A1990DD70790045EDEB079,11CDD85759672C
8D7816A158B986BBDAFFFC6E68EB,11CDE2CDB8FA49
8D7816A1F82300030049B8784C03,11CDE961171D2C
8D7816A1990DD70790045EDEB079,11CDF1B773D850
8D7816A1EA466858013C0872EF57,11CDF713964355
8D7816A1990DD70790045EDEB079,11CE0FBE2D1932
8D7816A1990DD70790045EDEB079,11CE2B0B8E2A50
8D7816A1990DD70790045EDEB079,11CE4A65CD7229
8D7816A1EA466858013C0872EF57,11CE4C43C35B37
8D7816A158B986BBEEFFB2C2D6F7,11CE4C5A9CC831
8D7816A158B982FBE37F9D6293E9,11CE64FCB59057
8D7816A1990DD70798045EB01271,11CE675F00CA5D
8D7816A1250D30F3E36D6043D687,11CE6795FAB453
8D7816A1F82300030049B8784C03,11CE866F39354E
8D7816A1990DD70798045EB01271,11CE88CC81B927
8D7816A1EA466858013C0872EF57,11CE9D2D5C8E4E
8D7816A158B986BBFEFF71E4FF55,11CEA522010C4F
8D7816A1990DD70790045EDEB079,11CEA777D36852
8D7816A1990DD70790045EDEB079,11CEC7D0B3CF3D
8D7816A158B986BC04FF5A449A6E,11CEC7E4DEB63A
8D7816A1E11C3600000000C81D05,11CED189FAC03A
8D7816A158B986BC0AFF44067579,11CEE3BF9A3D59
8D7816A1990DD70790045EDEB079,11CEE964736855
8D7816A1EA466858013C0872EF57,11CEEDBFA3713A
8D7816A1990DD70790045EDEB079,11CF0A59898E3A
8D7816A158B982FC057F15BF6EAC,11CF1E071EC561
8D7816A1F82300030049B8784C03,11CF21CA0F8738
8D7816A1990DD70790045EDEB079,11CF29393BAF55
8D7816A158B982FC097F01E6454E,11CF377EF5B02E
8D7816A1EA466858013C0872EF57,11CF39FB47264C
8D7816A1990DD70790045EDEB079,11CF4D8AFAE035
8D7816A158B986BC1EFEF31B9A61,11CF5597142157
8D7816A1990DD70790045EDEB079,11CF6733B2EA64
8D7816A158B986BC26FED813599E,11CF78823ABC4A
8D7816A1990DD70790045EDEB079,11CF8C5B73333F
8D7816A1EA466858013C0872EF57,11CF8D14935A40
8D7816A158B986BC2AFEC1B5CE2F,11CF98D3F5BB54
8D7816A1250D30F3E36D6043D687,11CFA2CFE45627
8D7816A1990DD70790045EDEB079,11CFA5AD4CD651
8D7816A158B986BC30FEAD1F8A3F,11CFB31E320A25
8D7816A1F82300030049B8784C03,11CFC315DCD54E
8D7816A1990DD70790045EDEB079,11CFC31C4B512B
8D7816A158B982FC277E8FE83DE8,11CFD73170504A
8D7816A1EA466858013C0872EF57,11CFD944C34B51
8D7816A158B982FC2B7E7C4B823E,11CFEF4B65582F
8D7816A158B986BC40FE70F6937F,11D00BF765CC53
8D7816A1E11C3600000000C81D05,11D00D2AAF0556
8D7816A1990DD70790045EDEB079,11D01FDA780153
8D7816A1EA466858013C0872EF57,11D025560DD132
8D7816A158B986BC46FE56DB8F64,11D02D50DB0734
8D7816A1990DD70790045EDEB079,11D03AE4A20A3E
8D7816A158B986BC4CFE3D535F40,11D053488E4D5E
8D7816A1F82300030049B8784C03,11D05EDBBE4A41
8D7816A1990DD70770045EFB30AF,11D0628F170A6A
8D7816A158B982FC437E1CE8E69D,11D072CDBEA43C
8D7816A1EA466858013C0872EF57,11D0770ACB3966
8D7816A1990DD70778045E9592A7,11D080E873533C
8D7816A1990DD70778045E9592A7,11D09929726056
8D7816A158B986BC5AFE09A3FB88,11D09A4D53EF59
8D7816A158B986BC5EFDF583509E,11D0B3A0E42B2D
8D7816A1990DD70778045E9592A7,11D0BA2D402E2C
8D7816A1EA466858013C0872EF57,11D0C760923E2B
8D7816A158B982FC577DCFEB6863,11D0DAF6B2834B
8D7816A1990DD70778045E9592A7,11D0DFCBFA0B4F
8D7816A1250D30F3E36D6043D687,11D0E91F9D2751
8D7816A158B982FC5D7DB6634484,11D0FA18276C29
8D7816A1F82300030049B8784C03,11D104D484A556
8D7816A1990DD70770045EFB30AF,11D106E5B8A835
8D7816A1EA466858013C0872EF57,11D116C1436553
8D7816A158B986BC70FDAE788CFF,11D1181071CA4C
8D7816A1990DD70770045EFB30AF,11D122FE460D4D
8D7816A158B982FC677D8D70CF21,11D1345D54962C
8D7816A1990DD70770045EFB30AF,11D14979B4E535
8D7816A1E11C3600000000C81D05,11D1566708A350
8D7816A158B986BC7CFD7DDAF299,11D15BAEA3614D
8D7816A1990DD70770045EFB30AF,11D1629579FD49
8D7816A1EA466858013C0872EF57,11D164F8D5402B
8D7816A158B986BC82FD669F1577,11D1793EA15326
8D7816A1990DD70770045EFB30AF,11D184DD3FDF32
8D7816A158B986BC86FD5356A924,11D196A8121D4A
8D7816A1990DD70778045E9592A7,11D19F1291B04E
8D7816A1F82300030049B8784C03,11D1A0B9C3A42E
8D7816A1EA466858013C0872EF57,11D1B49977CA57
8D7816A158B986BC8EFD38C5D182,11D1B973C6EB37
8D7816A1990DD70770045EFB30AF,11D1C27F120D35
8D7816A158B982FC877D0F52552C,11D1E0C2162254
8D7816A1990DD70778045E9592A7,11D1E527C0D956
8D7816A158B982FC937CE1B35DE9,11D2205949D34D
8D7816A1990DD70778045E9592A7,11D225A8876750
8D7816A1250D30F3E36D6043D687,11D22BA2C30634
8D7816A1F82300030049B8784C03,11D244037BA557
8D7816A1990DD70778045E9592A7,11D249F866EA2D
8D7816A1EA466858013C0872EF57,11D2562F357165
8D7816A158B986BCACFCC36F341F,11D25D8E16E261
8D7816A1990DD70778045E9592A7,11D26B7C08894F
8D7816A158B986BCB0FCAFE98989,11D27753D99E25
8D7816A1E11C3600000000C81D05,11D28AD4909C3D
8D7816A1990DD70778045E9592A7,11D28E02E9541B
8D7816A158B982FCA97C875C09A7,11D299D7295246
8D7816A158B986BCBCFC7FB41FFD,11D2B96BDE2319
8D7816A1990DD70778045E9592A7,11D2D29A51031D
8D7816A158B982FCB37C5C0FBA3B,11D2D62664E942
8D7816A1F82300030049B8784C03,11D2E4E63D3E2A
8D7816A158B982FCB97C49859C56,11D2EE180AAB34
8D7816A1990DD70778045E9592A7,11D2F1BFB6D552
8D7816A1EA466858013C0872EF57,11D2F21B19AB56
8D7816A158B982FCBF7C31ABB7B4,11D3108BDB4555
8D7816A1990DD70770045EFB30AF,11D310BB6DDC2B
8D7816A158B986BCD0FC2EDEFF3B,11D32B6023F94A
8D7816A1990DD70770045EFB30AF,11D32D804F7748
8D7816A1EA466858013C0872EF57,11D347547D971D
8D7816A158B982FCCB7C018F07B3,11D352EC73CF3C
8D7816A1250D30F3E36D6043D687,11D3605768BF54
8D7816A1990DD70770045EFB30AF,11D371D4B27A52
8D7816A158B982FCD17BE8F7A9DC,11D371ECA5A42F
8D7816A1F82300030049B8784C03,11D387C83DEA5B
8D7816A1990DD70770045EFB30AF,11D395578F5334
8D7816A158B986BCE4FBE25F7B7C,11D395BB2F0C54
8D7816A1EA466858013C0872EF57,11D3978A38674A
8D7816A1E11C3600000000C81D05,11D3D02605341E
8D7816A158B986BCF0FBB349F9D9,11D3D83A5E0729
8D7816A1990DD70770045EFB30AF,11D3DC0C106F24
8D7816A1EA466858013C0872EF57,11D3E8CD7D782A
8D7816A158B986BCF6FB9C9B61A7,11D3F68DCA5E31
8D7816A1990DD70770045EFB30AF,11D4021DB76141
8D7816A158B986BCFCFB84EEFB99,11D417D642A648
8D7816A1990DD70770045EFB30AF,11D41D9B0D2E33
8D7816A1990DD70770045EFB30AF,11D4389F81BB32
8D7816A1EA466858013C0872EF57,11D4392F604C2B
8D7816A158B986BD06FB5BB30DB6,11D452E2BA7D4D
8D7816A1990DD70770045EFB30AF,11D458D5263C31
8D7816A158B982FD017B2A6575DB,11D47563D5F139
8D7816A1990DD70770045EFB30AF,11D476F742AD62
8D7816A1EA466858013C0872EF57,11D48CFF9A2634
8D7816A1250D30F3E36D6043D687,11D494F1685332
8D7816A158B982FD077B11B7354B,11D497DFB42150
8D7816A1990DD70770045EFB30AF,11D49C245B1037
8D7816A1990DD70770045EFB30AF,11D4B9ADE8C14A
8D7816A1F82300030049B8784C03,11D4CE9B683554
8D7816A1EA466858013C0872EF57,11D4D9CC05454E
8D7816A1990DD70778045E9592A7,11D4DB3810B53D
8D7816A158B986BD20FAF5D216A8,11D4DDB5A5F551
8D7816A1990DD70778045E9592A7,11D4FA5260644C
8D7816A1E11C3600000000C81D05,11D51699A4E05C
8D7816A1990DD80778045E84F0BD,11D51955730644
8D7816A158B982FD217AABD6F6BB,11D522E476C15F
8D7816A1EA466858013C0872EF57,11D52814FA8C40
8D7816A1990DD80778045E84F0BD,11D53AC92B475B
8D7816A158B986BD32FAAB17CDC3,11D54702E1323D
8D7816A1990DD80778045E84F0BD,11D559D01FCF45
8D7816A158B986BD38FA9763AE7B,11D5605193956D
8D7816A1F82300030049B8784C03,11D5716E5E0133
8D7816A1990DD80778045E84F0BD,11D5769B369649
8D7816A1EA466858013C0872EF57,11D5791FC7DD47
8D7816A1990DD80778045E84F0BD,11D59595E82440
8D7816A158B986BD46FA5EC8345B,11D5AF41D0194E
8D7816A1990DD80778045E84F0BD,11D5B6F35A3F53
8D7816A1EA466858013C0872EF57,11D5CCC2ADE54A
8D7816A1250D30F3E36D6043D687,11D5D30F69D255
8D7816A158B982FD417A291E681B,11D5D3EAD5E158
8D7816A1990DD80778045E84F0BD,11D5DB13A62240
8D7816A158B986BD50FA323B8347,11D5EBCCF40D38
8D7816A1990DD80778045E84F0BD,11D5F6199B0648
8D7816A158B982FD4B7A02953B5F,11D609850CA44B
8D7816A1990DD80778045E84F0BD,11D61685DC5D44
8D7816A1F82300030049B8784C03,11D6190BBEDC4F
8D7816A1EA466858013C0872EF57,11D61C3523D16E
8D7816A158B986BD5CFA06636915,11D629F144B939
8D7816A1990DD80778045E84F0BD,11D63525A66351
8D7816A158B982FD5779D3F80BB2,11D64A9C49B050
8D7816A1990DD80770045EEA52B5,11D6536CE44D67
8D7816A1EA466858013C0872EF57,11D668A218D43C
8D7816A158B986BD66F9D8987C1F,11D6693C17EC38
8D7816A1990DD80770045EEA52B5,11D674A7954149
8D7816A158B986BD6CF9C2EDFA3A,11D68A32545247
8D7816A1990DD80778045E84F0BD,11D69B07C76141
8D7816A158B986BD72F9AD8F073C,11D6A40D201144
8D7816A1EA466858013C0872EF57,11D6B6ECA4A85C
8D7816A1990DD80778045E84F0BD,11D6B7C022715A
8D7816A1F82300030049B8784C03,11D6B9A5520648
8D7816A1990DD80770045EEA52B5,11D6D62E4D7244
8D7816A158B982FD75795C5E7991,11D6EA0CC5403F
8D7816A1990DD80770045EEA52B5,11D6F2C743574F
8D7816A158B986BD84F966A027A2,11D709B19BFE45
8D7816A1EA466858013C0872EF57,11D70A535A7C37
8D7816A1250D30F3E36D6043D687,11D7187079683E
8D7816A158B982FD81792D6CBA52,11D729949CFF3F
8D7816A1990DD80770045EEA52B5,11D7384C70594E
8D7816A158B982FD8779154112D0,11D74DBF941544
8D7816A1EA466858013C0872EF57,11D75A637FD652
8D7816A1F82300030049B8784C03,11D75E19C80D51
8D7816A158B982FD8B7901183932,11D767681BC93A
8D7816A1990DD80770045EEA52B5,11D7742B83A845
8D7816A158B986BD9AF90C3D169B,11D7871700CE4C
8D7816A1E11C3600000000C81D05,11D798104EC166
8D7816A1EA466858013C0872EF57,11D7ABA128DE42
8D7816A1990DD80770045EEA52B5,11D7B16331974F
8D7816A158B986BDA6F8E0F7DC64,11D7C27C81304E
8D7816A1990DD80770045EEA52B5,11D7CF8ADA9B3A
8D7816A158B986BDACF8C8836732,11D7E380EF263B
8D7816A1990DD80770045EEA52B5,11D7EA34645149
8D7816A1F82300030049B8784C03,11D7F95C5AD329
8D7816A1EA466858013C0872EF57,11D7FAFD9FAF3A
8D7816A1990DD80770045EEA52B5,11D808313CC235
8D7816A158B986BDB2F8AC1E024A,11D80B25195F42
8D7816A1990DD80770045EEA52B5,11D8257AD30651
8D7816A158B982FDAF7870994F9E,11D82A56D2D439
8D7816A1990DD80770045EEA52B5,11D8473A95D138
8D7816A1EA466858013C0872EF57,11D84F552EFC36
8D7816A158B982FDB77857D4B812,11D8506CAE703E
8D7816A1250D30F3E36D6043D687,11D85652A6703C
8D7816A1990DD80770045EEA52B5,11D868F658F15B
8D7816A158B982FDBB7840727BE2,11D86D79F52F38
8D7816A1990DD80770045EEA52B5,11D886982A3A3C
8D7816A1F82300030049B8784C03,11D89710DE6C41
8D7816A1EA466858013C0872EF57,11D89C2F06B13B
8D7816A1990DD80790045ECFD263,11D89FCDEEB73D
