raw_hexCode,raw_timeStamp
8D8005219909570D703C28CF3285,1732953171D164
8D8005215867E6FE70BD312A2EE1,1732A136C70F62
8D8005219909570D703C28CF3285,1732AD2DDF8663
8D800521EA29185CD73C086F0F03,1732AE57C6A575
8D8005219909580D503C289B2CB6,1732D2270D4377
8D800521F82300030049B8463F61,1732E034386287
8D8005215867F33F973C1932E21D,1732E63486D162
8D8005219909580D503C289B2CB6,1732F14ED8DA68
8D800521EA29185CD73C086F0F03,17330493EACD66
8D8005215867F6FE92BD6527F1DB,173305DD3B4E78
8D800521230490F7C758203A572B,17330E8B035E67
8D8005219909590D503C28982678,1733168E7DC680
8D8005215867F33FAB3C37F2BCD9,17331DDB64216A
8D8005215869033FB33C463DF1AA,173336EF598774
8D800521EA29185CD73C086F0F03,173355460EDB74
8D80052199095A0D304028B8F34A,173355BB022073
8D800521E11D02000000005E966D,17337029147266
8D800521586906FEB6BDA3D08011,173376F7C17278
8D80052199095B0D304028BBF984,17337932770264
8D800521F82300030049B8463F61,17338714FD6D62
8D80052199095B0D304028BBF984,17339A492BD877
8D800521586916FEC4BDB7E99CF6,17339E9C416B45
8D800521EA29185CD73C086F0F03,1733A6ACA5BC5C
8D8005215869133FDD3C8D7B9F61,1733B83A8F436C
8D80052199095C0D104028F7B1C7,1733BB87AB0A62
8D800521586916FED4BDD4C97224,1733D4A89A5366
8D80052199095C0D104028F7B1C7,1733DE36144177
8D800521586916FEE0BDE798D263,1733F64A0E676C
8D800521EA29185CD73C086F0F03,1733F878A33B6E
8D80052199095C0D104028F7B1C7,17340592B7CE57
8D800521586926FEE8BDF5A77988,17341387209C5B
8D80052199095C0D104028F7B1C7,1734207D49477A
8D800521F82300030049B8463F61,173424984F0C79
8D800521586926FEF2BE06E76D48,1734304ECA5070
8D80052199095D0CF04428C2F08C,17343887C9C55E
8D800521EA29185CD73C086F0F03,17344BFC2E6864
8D800521230490F7C758203A572B,17344FB0255C74
8D800521586926FEFCBE175A2217,1734524B17376A
8D80052199095D0CF04428C2F08C,1734600C39EB67
8D80052158693340193CEFFC4E7A,17346D849C6B67
8D80052199095E0CF04428C7EFDE,173485755F995B
8D80052158693340253D03368485,17349523F90646
8D800521EA29185CD73C086F0F03,17349C05C8B573
8D80052199095E0CF04428C7EFDE,17349E456BCE70
8D800521E11D02000000005E966D,1734B3459EA170
8D80052158693340313D17DC497F,1734B69A74BD6C
8D80052199095F0CF044293B1119,1734BAF5DFEB70
8D800521F82300030049B8463F61,1734CC60D8AB5D
8D80052158694340393D26DF78B6,1734D44B9E206F
8D80052199095F0CF04428C4E510,1734E1A63FFC6D
8D800521EA29185CD73C086F0F03,1734EC3F90B061
8D800521586946FF32BE71F2F488,1734F6E5E33A72
8D8005219909600CF044297B8623,1735068F4E295B
8D80052158695340513D4FB33490,17351E71279B64
8D8005219909600CF04028BC442A,173525FE1E8971
8D800521EA29185CD73C086F0F03,17353B81CFA688
8D800521586953405B3D61C7ABEB,173541BE69CC6D
8D8005219909600CF0402943B023,17354416374C59
8D80052158695340673D7506B830,1735633CBCA747
8D800521F82300030049B8463F61,17356AD4AD7573
8D80052158695340713D860D497C,1735849751396B
8D8005219909610CD03C29EF88DF,173585CA939C58
8D800521EA29185CD73C086F0F03,173591AA3F305E
8D800521230490F7C758203A572B,1735970D300A5F
8D8005219909610CD03C29EF88DF,17359E24528A68
8D800521586963407B3D97D6A207,1735A1DBF43755
8D8005219909620CD03829D2A18D,1735C549A93B59
8D80052158696340873DAC892CDB,1735C872E35771
8D800521EA29185CD73C086F0F03,1735DE64AFC66A
8D8005219909620CD03829D2A18D,1735E0DA791D70
8D800521586966FF7EBEF6B870F2,1735EC26C3EF61
8D800521E11D02000000005E966D,173600A6EE025B
8D8005219909630CD0342999F143,1736059C0FB660
8D800521586973409D3DD1ECD0FA,17360C21978E6F
8D8005219909630CD0342999F143,173622682E0B6C
8D800521EA29185CD73C086F0F03,17362DB0B30A5A
8D8005219909640CF03029ED8F00,1736414B427D5D
8D80052158697340AF3DF29169E3,17364670CDA06B
8D8005219909640CF03029ED8F00,17365958AE1C4D
8D8005219909640CF03029ED8F00,173675A28B686C
8D800521EA29185CD73C086F0F03,1736816ABA276D
8D800521586986FFAEBF48D4CF3D,1736882035247B
8D8005219909640CF02C29450D00,1736963FF6BF6F
8D800521586986FFB8BF57DA323B,1736A15C66B65B
8D800521F82300030049B8463F61,1736ADD9A62276
8D8005219909650CF02C2AB9EFDC,1736B989084366
8D800521EA29185CD73C086F0F03,1736D0D50BD85C
8D800521230490F7C758203A572B,1736D345BEB26E
8D8005219909650CF028297E31CE,1736DCDF06D872
8D800521586986FFCCBF7DFE0E93,1736E440415C62
8D8005219909660CF0282A84C68E,173700C9B4A866
8D80052158698340ED3E5D029D22,173708904A4175
8D800521EA29185CD73C086F0F03,17372147CDE274
8D8005219909660CF028297B2E9C,1737239C7DF579
8D800521586996FFE4BFA41E9D4F,17372C117C5D77
8D800521E11D02000000005E966D,1737483B313982
8D8005219909670CF02829782452,173749326A8761
8D800521586996FFF0BFB8F420D9,1737525D877D77
8D800521F82300030049B8463F61,173754706D966A
8D8005219909670CF02829782452,173766A1B6A987
8D800521586996FFF8BFC7678091,17376BA5AA026A
8D800521EA29185CD73C086F0F03,17376D9C3EB666
8D8005219909680CF02829694648,173787F7AF1E67
8D8005215869970002BFD95B0E06,17378C5255B47E
8D8005219909680CF02829694648,1737A79104717C
8D80052158699341253EBD12D676,1737AD96687365
8D800521EA29185CD73C086F0F03,1737C076ECA47E
8D8005219909680D102829673BCD,1737C705B4C468
8D8005215869A3412F3ECF3497CF,1737D1AD842A88
8D8005219909680D102829673BCD,1737E3F9F30281
8D800521F82300030049B8463F61,1737ED52ABDF7F
8D8005215869A70022C00FB39EC1,1737EDA015BE70
8D8005219909690D102829643103,17380792C4766E
8D800521230490F7C758203A572B,17380B1E17BB6A
8D8005215869A7002CC021F050BE,17380F4AD91C7F
8D800521EA29185CD73C086F0F03,1738105551C968
8D8005219909690D102829643103,17382283964782
8D8005215869A70036C03358E2E7,17382CD799C56E
8D80052199096A0D102829612E51,1738414F5AA56B
8D8005215869A341593F1700B6B6,1738511D3DF67F
8D80052199096A0D102829612E51,173859B7534C8A
8D800521EA29185CD73C086F0F03,17385E7DFCD381
8D8005215869B341653F2C0F6875,173872EC0EF560
8D80052199096B0D10282962249F,17387AFEA0F365
8D800521F82300030049B8463F61,17388A124D3A61
8D800521E11D02000000005E966D,1738921F2DE265
8D8005215869B3416F3F3D85762E,173892C6678371
8D80052199096B0D10282962249F,173897FD6FC380
8D8005215869B70062C07D0B7460,1738B388682A55
8D8005215869B7006CC0914C23A4,1738D9193E8C6F
8D80052199096C0D3028292E6CDC,1738E20698C77B
8D8005215869B70078C0A3A70BC3,1738F6862EDC63
8D80052199096C0D30282AD184CE,17390136741364
8D800521EA29185CD73C086F0F03,17390150DED46F
8D80052199096C0D3028292E6CDC,17391B7A8DD375
8D8005215869C70084C0B995F606,17391E32C57468
8D800521F82300030049B8463F61,1739225F4D7574
8D80052199096D0D30282AD28E00,173937B2A4285B
8D8005215869C341A53F9CFAF582,1739393D120953
8D800521EA29185CD73C086F0F03,17395165048855
8D800521230490F7C758203A572B,173952E659106D
8D80052199096D0D30282AD28E00,17395AE5879E72
8D8005215869C341B13FB011697C,17395DFF504C6B
8D80052199096E0D50282A181529,173975B2F8AB5D
8D8005215869C700A0C0EBE4A488,173976C21DA25F
8D80052199096E0D50282A181529,17399360722562
8D8005215869C341C73FD5D2DE7E,17399DDE18356B
8D800521EA29185CD73C086F0F03,17399E112D8A61
8D80052199096E0D502829E7FD3B,1739B117145D54
8D8005215869D341D13FE712F27B,1739C08E71C25A
8D800521F82300030049B8463F61,1739C408CA9764
8D800521E11D02000000005E966D,1739C8DEC48770
8D80052199096F0D502C2A2329E7,1739D8CEC02C6B
8D8005215869D700C4C127261D6D,1739E387C42C71
8D800521EA29185CD73C086F0F03,1739EDF139A85B
8D80052199096F0D502C2A2329E7,1739F43F035B59
8D80052199096F0D502C2A2329E7,173A129DC7DB62
8D8005215869D341F34023B0C3DD,173A248DBFBD69
8D8005219909700D502C2A02E71D,173A3487137A53
8D8005215869D700E2C15D4D56BD,173A43E9E2AA68
8D800521EA29185CD73C086F0F03,173A4431B31067
8D8005219909700D502C2A02E71D,173A580ED2916A
8D800521F82300030049B8463F61,173A642C012869
8D8005215869E700EEC172BB3169,173A661FA9D065
8D8005219909700D502C2A02E71D,173A7245349A48
8D8005215869E34215405C694A18,173A8AC814425F
8D8005219909710D50302AA96FD3,173A8EE251585D
8D800521EA29185CD73C086F0F03,173A9048578547
8D800521230490F7C758203A572B,173A99E1631F45
8D8005219909710D50302AA96FD3,173AA9BF0B8B34
8D8005219909720D50302AAC7081,173ACAF6442C5E
8D8005215869E70110C1AA2E4666,173ACBE6B7D645
8D800521EA29185CD73C086F0F03,173ADDCBFCA656
8D8005215869E70118C1B9BFECA4,173AE4789A885D
8D8005219909720D502C2A04F281,173AECDA3F3346
8D8005215869F70120C1C8848C74,173B02C3A9CD49
8D800521F82300030049B8463F61,173B0724CA9740
8D8005219909730D502C2A07F84F,173B1458E6935F
8D800521E11D02000000005E966D,173B1496E32B47
8D8005215869F3424940B852D590,173B261FAD9968
8D800521EA29185CD73C086F0F03,173B2ABD6B6B4F
8D8005219909730D502C2A07F84F,173B2CEA40BC47
8D8005215869F70138C1F2362773,173B4A1774703F
8D8005219909730D702C2A428466,173B4B852F0759
8D8005219909730D702C2A428466,173B6409136247
8D8005215869F70144C2066A9E6A,173B6AD81EDE66
8D800521EA29185CD73C086F0F03,173B784CB13B64
8D8005219909740D702C2A4BB00C,173B87C597F071
8D800521F82300030049B8463F61,173BA111F3436E
8D8005219909740D70282A73860C,173BA6F22B094D
8D800521586B07015AC22DF7B5BE,173BAF4D5F0669
8D800521EA29185CD73C086F0F03,173BC8C17F2E48
8D800521586B070164C23CD2C2D8,173BCBF283BC42
8D8005219909750D70282A708CC2,173BCEFCC26365
8D800521230490F7C758203A572B,173BDDD5B3D45A
8D800521586B0342894127380F3B,173BE3FAA3A569
8D8005219909750D70282A708CC2,173BE86A4D3246
8D8005219909760D90282A501346,173C063604305E
8D800521586B070178C260555E26,173C0BBF707A42
8D800521EA29185CD73C086F0F03,173C17657C2A62
8D800521586B170184C2753BE9EB,173C2E2DB2DB64
8D800521F82300030049B8463F61,173C486DFB0D51
8D800521586B170190C287D4442C,173C4E3FCC0F56
8D8005219909760D90282A501346,173C4EB0D0BC6B
8D800521E11D02000000005E966D,173C5A94648F6D
8D800521EA29185CD73C086F0F03,173C664B9EBE55
8D800521586B1342B9417993AC1B,173C6FAAF14E77
8D8005219909760D90282A501346,173C7150ED725B
8D800521586B1342C34189F1C232,173C8FAF8CD558
8D8005219909770DB0282A1665A1,173C94E57A2071
8D800521586B1701AEC2BB0F4EA9,173CA7BD545077
8D8005219909770DB02C2A2E53A1,173CADC50DFA5E
8D800521EA29185CD73C086F0F03,173CB46B61447F
8D8005219909780DB02C2A3F31BB,173CD5DF97E97C
8D800521F82300030049B8463F61,173CE3B298B688
8D800521586B2701C6C2E6034211,173CF03C1BF77F
8D8005219909780DB02C2A3F31BB,173CF0718BD667
8D800521EA29185CD73C086F0F03,173D078A43B46C
8D8005219909790DD02C2AF3BF0E,173D13A846E081
8D800521586B2701D2C2FAE9FF87,173D15E7992A67
8D800521230490F7C758203A572B,173D286D79E16F
8D8005219909790DD02C2AF3BF0E,173D2BA096D068
8D800521586B2342FD41EC87DA4A,173D34567A6082
8D8005219909790DD02C2AF3BF0E,173D4F0A4A2285
8D800521EA29185CD73C086F0F03,173D55566B8481
8D800521586B2701EAC321EA9530,173D57FAFB9769
8D8005219909790DD02C2AF3BF0E,173D69301F0B70
8D800521586B334311420F0842A1,173D6FD7397D89
8D800521F82300030049B8463F61,173D860897876D
8D80052199097A0DF02C2AB3DC75,173D8F5103F785
8D800521586B3701FCC340D6329F,173D904509446C
8D800521E11D02000000005E966D,173D97954E1C65
8D800521EA29185CD73C086F0F03,173DA60FB1EC6C
8D80052199097B0DF02C2B4F22B2,173DB2A53E1C74
8D80052199097B0DF02C2AB0D6BB,173DD6A8505F93
8D800521586B37021CC3788EE4B8,173DECFADD8A8F
8D800521EA29185CD73C086F0F03,173DF306711B89
8D80052199097C0E102C2B1F91FB,173DF6E4DA6577
8D800521586B470226C388F53463,173E0A32E86572
8D80052199097C0E102C2AE065F2,173E1465A57493
8D800521F82300030049B8463F61,173E1EDA292393
8D800521586B434351427B13666D,173E25B8A73589
8D80052199097C0E102C2AE065F2,173E2D73517A6D
8D800521586B47023AC3A98FB6C6,173E43FDDAAA70
8D800521EA29185CD73C086F0F03,173E4574DA5C6E
8D80052199097C0E102C2B1F91FB,173E4FCB265390
8D800521586B434365429DB96F6D,173E5FC615ED90
8D80052199097C0E102C2AE065F2,173E6CC429356F
8D800521230490F7C758203A572B,173E6FCEA5A087
8D800521586B43436F42AE32AC9D,173E79BE6D166E
8D80052199097D0E102C2B1C9B35,173E9244C1838D
8D800521EA29185CD73C086F0F03,173E95FCD05189
8D800521586B57025AC3DF721878,173E9CDAA30189
8D80052199097D0E10302A4BED3C,173EAFBCD2F171
8D800521586B53438542D5AFB057,173EC1136AB65F
8D800521F82300030049B8463F61,173EC1EB1CEA68
8D80052199097E0E30302BF47A4E,173ECDBAA15C8B
8D800521E11D02000000005E966D,173ED932F1D591
8D800521586B53438F42E5DB9BB5,173EDA0072E782
8D800521EA29185CD73C086F0F03,173EE6F4377369
8D80052199097E0E302C2AA30C47,173EE82779596C
8D800521586B53439942F52AC6FB,173EF2F2BF3C69
8D80052199097F0E302C2B5FF280,173F092F430888
8D800521586B570284C4265DFB34,173F18467ACC88
8D80052199097F0E30282B67C480,173F2A46CA0868
8D800521EA29185CD73C086F0F03,173F32E4100586
8D8005219909800E30282B9F7333,173F4E01C91E85
8D800521586B6343BB432F2FE3FF,173F54078E1D7C
8D800521F82300030049B8463F61,173F5D89A1867D
8D800521586B6702A2C4599889FB,173F6C031B7450
8D8005219909800E30242BD72933,173F6E7C5A0D59
8D800521EA29185CD73C086F0F03,173F8592A77360
8D800521586B6702ACC469DBF31D,173F8A4DE0EF70
8D8005219909810E50242B1BA786,173F8F4EB1AB67
8D800521586B6343DB4365E38893,173FAD1466874D
8D8005219909810E50242B1BA786,173FAE00EAA04E
8D800521230490F7C758203A572B,173FB3A741A059
8D800521586B6343E54376C6E3EE,173FCA8B6F4C77
8D8005219909820E50202B268ED4,173FD4EE44CC6C
8D800521EA29185CD73C086F0F03,173FD6A7C6CC6B
8D800521586B6702CCC4A2EF6AB8,173FE68407D86A
8D8005219909820E50202B268ED4,173FEFCE06635C
8D800521F82300030049B8463F61,17400330315F5A
8D800521586B7702D8C4B6350BA2,17400BD065D977
8D800521E11D02000000005E966D,17401BE4EF485B
8D800521EA29185CD73C086F0F03,17402815FBDF52
8D800521586B73440943B1A29BE9,17402B6F1C9D5A
8D800521586B7702F2C4DFF8BBB4,1740503A4BC16D
8D800521EA29185CD73C086F0F03,174076469C2474
8D800521586B73442D43F1D335A4,174095C6A21469
8D8005219909840E70202B69CC59,1740975D345A6B
8D800521F82300030049B8463F61,1740A2B2FDA76E
8D800521586B770318C51F89449B,1740B84D0EFB64
8D8005219909850E70202B6AC697,1740B88DD0CD5D
8D8005219909850E70202B6AC697,1740D96068627B
8D800521586B870322C53273DE62,1740DAFA6E8279
8D800521230490F7C758203A572B,1740EF6B10E476
8D800521586B8344534430BB2AC1,1740FAFAB61469
8D8005219909860E70242B57EFC5,17411977CA777C
8D800521586B870338C557261E17,174119BABF857B
8D800521EA29185CD73C086F0F03,17411D72F69C7A
8D8005219909860E70242B57EFC5,1741337B05C56C
8D800521586B870346C56D77C8ED,17413A74F8C66D
8D800521F82300030049B8463F61,174146678BFF69
8D800521E11D02000000005E966D,17414FFDC5307E
8D8005219909860E70242B57EFC5,174158A2EB8878
8D800521586B870352C58198D1B3,17415E481DFE81
8D800521EA29185CD73C086F0F03,17416A43759D64
8D8005219909860E70242B57EFC5,17417083ACF364
8D800521586B87035AC59009676A,17417786668967
8D800521586B970364C5A0E28955,174194773CA178
8D8005219909870E70242B54E50B,17419798589D76
8D8005219909870E70242B54E50B,1741B29300BD60
8D800521586B93449744A12439CB,1741B49C19025E
8D800521EA29185CD73C086F0F03,1741BAFACE1174
8D8005219909880E70242B458711,1741CF817EBC83
8D800521586B97037CC5C7ACFDB9,1741D44E029C71
8D800521F82300030049B8463F61,1741E6C46AA27C
8D800521586B970384C5D73A7BAF,1741ECF7F19E69
8D8005219909880E70282B0DDD11,1741F087F0AF65
8D800521EA29185CD73C086F0F03,17420D7E07815C
8D800521586B970390C5E9D11B92,17420E8E1F2574
8D8005219909890E70282B0ED7DF,17421166F8D67C
8D800521230490F7C758203A572B,17422A19359365
8D8005219909890E70282B0ED7DF,17422D35D79065
8D800521586B9344C144EB5C9318,17422E173D6863
8D8005219909890E90282B2B5709,17424B630B2877
8D800521586BA344CD44FCABA5C8,17424BDA36D971
8D800521EA29185CD73C086F0F03,17425B98900373
8D800521586BA344D5450DEC1E91,1742657D05D45E
8D8005219909890E90282B2B5709,17426DEB3C167C
8D800521F82300030049B8463F61,1742837FD6F670
8D800521586BA703BEC6386E4EE4,17428D86DB0773
8D80052199098A0E90282B2E485B,1742919A811973
8D800521E11D02000000005E966D,174295E65F3365
8D800521586BA703C6C647EF2EC7,1742A56C97C670
8D800521EA29185CD73C086F0F03,1742AC6573B964
8D80052199098A0E90282B2E485B,1742AE9278387D
8D800521586BA344F9454A0CC2F0,1742C97157B880
8D80052199098B0E90282B2D4295,1742CFFFA1527C
8D80052199098B0E90282B2D4295,1742EB5BCDAE66
8D800521586BA3450745609C0D2C,1742EBDD99585F
8D800521EA291858013C0851BB26,1743011F75E778
8D80052199098C0E902C2B1C40FF,17430AD5A8077E
8D800521586BB703EAC683C7B094,17430B20E3CB77
8D80052199098C0E902C2B1C40FF,17432444F0E268
8D800521F82300030049B8463F61,1743249E7F2770
8D800521586BB703F6C69743DF66,17432902DD1B69
8D80052199098C0E902C2CE390DB,17434484AEF67F
8D800521586BB345274598EC0941,17434909609C70
8D800521EA291858013C0851BB26,17434F1899957B
8D80052199098C0E902C2B1C40FF,174361134EAD64
8D800521586BB3453145A9E361B6,17436182AFFB65
8D800521230490F7C758203A572B,17436C5617696E
8D80052199098D0E902C2CE09A15,17437A6AB8247B
8D800521586BB70416C6CDB6A2C6,174384C67BBF6B
8D800521EA291858013C0851BB26,17439BDD414874
8D80052199098D0E902C2B1F4A31,17439EBED7DA5E
8D800521F82300030049B8463F61,1743C1FF01715C
8D80052199098E0E902C2CE58547,1743C2BE404E73
8D800521586BC3455345E45834DC,1743C2F03FFD74
8D800521E11D02000000005E966D,1743DDF4B4897B
8D800521586BC3455F45F6013B13,1743DEDDF85B61
8D800521EA291858013C0851BB26,1743EA90F54664
8D800521586BC70440C71554B936,1743F73F7F7976
8D80052199098F0E902C2CE68F89,1743FB6C362C76
8D800521586BC7044AC726DF7AC6,174414B0B9EA63
8D80052199098F0E902C2B195FAD,174421AEFB085C
8D800521586BC3457B46299AC58E,17442CD610E37C
8D800521EA291858013C0851BB26,174438773C7778
8D800521586BD345854638EFE2F7,174449559B7067
8D80052199098F0E902C2CE68F89,17445C60E4BE6A
8D800521F82300030049B8463F61,174462BF5E2C86
8D800521586BD70468C75CB3CCF2,17446C7EF5E08B
8D8005219909900E702C2CE2C1A5,17447450249C85
8D800521EA291858013C0851BB26,174488D082DE6E
8D800521586BD70476C773D2B294,174493526A886E
8D8005219909900E702C2CE2C1A5,174493C054886F
8D800521230490F7C758203A572B,1744A3A749D072
8D8005219909900E702C2CE2C1A5,1744AF0A57D88A
8D800521586BD345AD467EC79B9B,1744B693D51F89
8D800521586BE345B746903B3070,1744D4EC948B6E
8D8005219909910E702C2CE1CB6B,1744D503F78B83
8D800521EA291858013C0851BB26,1744DA8447AE8D
8D800521586BE70496C7ABA2D276,1744ECCE3C3F8E
8D8005219909910E702C2CE1CB6B,1744EFF0591186
8D800521F82300030049B8463F61,1745087AF24477
8D800521586BE345CB46B38E2AB5,17450C87382866
8D800521E11D02000000005E966D,174514F925C566
8D8005219909920E702C2CE4D439,17451557B9BE67
8D800521EA291858013C0851BB26,174526A36D816A
8D800521586BE704AEC7D556BE0E,17452F76811D8B
8D8005219909920E702C2CE4D439,17453419A11B8E
8D800521586BE345E546DF8B0798,174552EE5E9766
8D8005219909920E702C2CE4D439,17455A68BF778B
8D800521EA291858013C0851BB26,17457633708C8F
8D8005219909930E702C2CE7DEF7,174576519D098D
8D800521586BE704C8C801EBD23D,1745769A9B418C
8D8005219909930E702C2CE7DEF7,174596116C4270
8D800521586BF704D4C818A0AD7C,17459D16775971
8D8005219909930E70282CDFE8F7,1745AE00D4F58E
8D800521586BF704DEC8272B26D6,1745B630BCC688
8D800521EA291858013C0851BB26,1745C8BE17E77B
8D8005219909940E70282CD6DC9D,1745CA6FCD9176
8D800521586BF704EAC83B84E769,1745D87B8E816F
8D8005219909940E70282CD6DC9D,1745EB68228B85
8D800521586BF3461F4746BC0D3C,1745F2AD571C83
8D8005219909940E70282CD6DC9D,17461297107E74
8D800521586BF3462B475BEC388A,174615F779BD6E
8D800521EA291858013C0851BB26,17461861AE6C8C
8D8005219909940E70282CD6DC9D,17462C1D1CCD8A
8D8005219909950E70282CD5D653,17464B076E9571
8D800521F82300030049B8463F61,17464CD1E67168
8D800521586D070518C88D9D6825,17465A117F5876
8D800521E11D02000000005E966D,17465BCC28827D
8D800521EA291858013C0851BB26,174669B544FB66
8D8005219909950E70242C9D8C53,17466CDB73CB8A
8D800521586D03464F4799C76990,174676EDFC5881
8D8005219909950E70242C9D8C53,1746912ABC7D6B
8D800521586D07052CC8B2CC8038,17469641C38066
8D8005219909950E70242C9D8C53,1746A9E2228473
8D800521586D07053AC8C9C007D8,1746B7C529CB7B
8D800521EA291858013C0851BB26,1746B9C0E00A75
8D8005219909950E70242C9D8C53,1746D0F75CC168
8D800521586D03467147D51EC11D,1746D72D57E96A
8D800521F82300030049B8463F61,1746ED7CFE87A1
8D8005219909950E70242C9D8C53,1746EF1331C689
8D800521586D13467D47EB76EBD8,1746F7A626968E
8D800521EA291858013C0851BB26,17470D35D72872
8D800521586D17055CC9051916BF,17471B88962B71
8D8005219909960E70202CA0A501,174729DEBB0E8D
8D800521230490F7C758203A572B,17472E4CADA572
8D8005219909960E50202CE5D928,17475094D05D71
8D800521586D1346A1482BCC691B,17475D2281036D
8D800521EA291858013C0851BB26,17475E4AA5F18E
8D8005219909960E50202CE5D928,17476B2D0FDC96
8D800521586D1346AF48418C1C32,1747835B632C98
8D800521F82300030049B8463F61,1747917158A97B
8D800521E11D02000000005E966D,1747996AB43F78
8D800521586D1346BB4859669992,1747A682267676
8D8005219909960E50202CE5D928,1747A979EEFA97
8D800521EA291858013C0851BB26,1747ACACBFBD6F
8D800521586D2346C5486A993E2D,1747C304939AA9
8D800521586D2705A2C9820AAA33,1747E26E8AB46E
8D8005219909960E50242CDDEF28,1747F0C514E88F
8D800521EA291858013C0851BB26,174800060CC48C
8D8005219909970E50242D2111EF,174817AD2A6278
8D800521586D2346E948A97EDCBA,174824F050777A
8D800521F82300030049B8463F61,1748334002F696
8D8005219909970E50242D2111EF,174838A191CE96
8D800521586D2346F548BDFAB348,174845DDEF9B92
8D800521EA291858013C0851BB26,17484F3503C16E
8D8005219909970E50242CDEE5E6,17485DCAC9B376
8D800521586D23470148D51CE965,17486803B6BF77
8D800521230490F7C758203A572B,17486CFA8F2C8D
8D8005219909970E50242D2111EF,17487947FF1785
8D800521586D3705DCC9E668E7D0,1748876C43D58F
8D8005219909970E50242D2111EF,1748981DBA8C7A
8D800521EA291858013C0851BB26,17489DA672A996
8D800521586D33471748FC23BDC6,1748A6ECD2047A
8D8005219909970E50282D694BEF,1748B3ED35188C
8D800521586D3705F6CA144F3F20,1748CEA07BD48F
8D8005219909970E50282D694BEF,1748D442BE5576
8D800521F82300030049B8463F61,1748D94FB5AA7C
8D800521E11D02000000005E966D,1748DBCAD5F38F
8D800521EA291858013C0851BB26,1748ED11EE4475
8D800521586D370602CA2AFDD83E,1748EF6BED4A7D
8D8005219909970E50282D694BEF,1748F597BAEA8F
8D800521586D33473D493DE6B74C,17490F0C4B518B
8D8005219909970E50282D694BEF,17491723267A72
