raw_hexCode,raw_timeStamp
8D800D2C232473F6DF4E60A8D306,1488F4276F686F
8D800D2CEA38B858011C08992B58,1488FAC8AD3E98
8D800D2C9909AA10D0542482260E,148914A0DABE65
8D800D2C585F27075CD202CB9DC5,14892CE48CE59B
8D800D2C9909AA10D054237DF62A,14893184C9C08A
8D800D2CEA38B858011C08992B58,14894F8F380A6C
8D800D2C9909AA10D054237DF62A,1489521EA08660
8D800D2C585F3348AF515582C3BF,14896F8402F09C
8D800D2C9909AA10D054237DF62A,148971A0BCF697
8D800D2CF8230003004878F94E85,14898241144C8B
8D800D2C585F470786D2455C96A4,148996694F965E
8D800D2C9909AA10D054237DF62A,148999554B6960
8D800D2CE10C0700000000BCA925,1489A004BCFD5F
8D800D2CEA38B858011C08992B58,1489A10BA41794
8D800D2C585F4348CD51843E3897,1489B730E12A94
8D800D2C9909AA10D054237DF62A,1489BAA773DF92
8D800D2C585F5707A2D272E0E625,1489D91E2CF062
8D800D2C9909AA10D054237DF62A,1489DBB76C8761
8D800D2CEA38B858011C08992B58,1489EF7C41F461
8D800D2C585F5707B0D287DC6240,1489F76139A1A2
8D800D2C9909AA10D054237DF62A,1489FB4BAD0298
8D800D2CF8230003004878F94E85,148A2062A1BB5E
8D800D2C9909AA10D054237DF62A,148A22CA415758
8D800D2C585F63490151D84EB815,148A3580FFD288
8D800D2C232473F6DF4E60A8D306,148A4046A1B9A2
8D800D2CEA38B858011C08992B58,148A42296BB89A
8D800D2C9909AA10D054237DF62A,148A44DCA7F59B
8D800D2C9909AB10D054237EFCE4,148A66EF514D56
8D800D2C585F7349215209D2EF2D,148A816C070AA2
8D800D2C9909AB10D054237EFCE4,148A84A3C5D3A3
8D800D2CEA38B858011C08992B58,148A9205C04C4A
8D800D2C585F7707F4D2F2FDFCE1,148A9B77384F55
8D800D2C9909AB10D054237EFCE4,148AA66DB9A455
8D800D2C585F870800D304A3DDC7,148AB60CE5BA9E
8D800D2CF8230003004878F94E85,148ABA3177099F
8D800D2C9909AB10D054237EFCE4,148AC3524C739A
8D800D2CE10C0700000000BCA925,148AD79A60738C
8D800D2C585F87080ED31B1EC6D9,148ADBCF3D644B
8D800D2CEA38B858011C08992B58,148AE1F93CAD95
8D800D2C9909AB10D054237EFCE4,148AE600E6B14C
8D800D2C585F934957525F36E81C,148B02E517E8A0
8D800D2C9909AB10D054237EFCE4,148B0AE68FF894
8D800D2C585F97082AD3475F6CF6,148B1DEC7A565B
8D800D2C9909AB10D05424812CC0,148B2DBBD1A95B
8D800D2CEA38B858011C08992B58,148B316D5BD34E
8D800D2C585FA3497152870A8D87,148B39F202689F
8D800D2C9909AB10D05424812CC0,148B517481AEA0
8D800D2CF8230003004878F94E85,148B5694A36258
8D800D2C585FA3497F529EB7B2B4,148B5EF0F7D256
8D800D2C9909AB10D05424812CC0,148B6DB9387047
8D800D2C232473F6DF4E60A8D306,148B79D446883F
8D800D2CEA38B858011C08992B58,148B852124BB8D
8D800D2C585FA3498D52B6556F2C,148B8524C3FA90
8D800D2C9909AC10D054248818AA,148B940F8C519D
8D800D2C585FB70860D39E3A26F3,148BA1B557A245
8D800D2C9909AC10D054248818AA,148BAE8803A547
8D800D2C585FB349A752DE5787D3,148BBB8F07FD95
8D800D2C9909AC10D054248818AA,148BCEB3DEC889
8D800D2CEA38B858011C08992B58,148BD36C67E932
8D800D2C585FC70878D3C5E67D8D,148BDCAC6E9231
8D800D2C9909AC10D05024B02EAA,148BECF731F733
8D800D2CF8230003004878F94E85,148BF74B4BFB7B
8D800D2C9909AC10D054248818AA,148C10B2623F8F
8D800D2C585FC70890D3EA533EAB,148C17B7DF3B3C
8D800D2CE10C0700000000BCA925,148C1B6F9E0544
8D800D2CEA38B858011C08992B58,148C2270E80D85
8D800D2C9909AC10D054248818AA,148C2A3E96AB41
8D800D2C585FD349DD533298A6B8,148C3A9C4D708E
8D800D2C9909AC10D0542377C88E,148C4B665D9F98
8D800D2C585FD349EB5349D15D71,148C5D3EC72C3D
8D800D2C9909AC10F05424CD6483,148C6BABEC0F50
8D800D2CEA38B858011C08992B58,148C714294A750
8D800D2C585FE349F5535AE0BF05,148C756B776F9D
8D800D2C9909AC10F05424CD6483,148C89B7EFDDA0
8D800D2CF8230003004878F94E85,148C9846DDBC45
8D800D2C585FE34A05537265CDEA,148C9C4A8CB64B
8D800D2C9909AD10F0582486344D,148CA4FD1C8750
8D800D2C232473F6DF4E60A8D306,148CB40D2D6C96
8D800D2C585FF34A115387451CE9,148CB89630B8A8
8D800D2C9909AD10F0582486344D,148CC44A9FDD93
8D800D2CEA38B858011C08992B58,148CC5502C7793
8D800D2C585FF34A1F539D07CBC8,148CDAC36C894D
8D800D2C9909AD10F0582486344D,148CE0626A4052
8D800D2C5861034A2B53AF21D55D,148CF4838A7288
8D800D2C9909AD10F05C24BE024D,148D05CBB7E897
8D800D2CEA38B858011C08992B58,148D1293452E37
8D800D2C5861034A3753C3A768CB,148D154654123C
8D800D2C9909AD10F0602428C444,148D290B0A3F3F
8D800D2C5861034A4353D5823D51,148D2E99694291
8D800D2CF8230003004878F94E85,148D349ACC7D98
8D800D2C9909AD10F0642410F244,148D4AB8CFA19D
8D800D2C5861170914D4B99A2E60,148D522EA3763A
8D800D2CEA38B858011C08992B58,148D5F5FF40DA2
8D800D2CE10C0700000000BCA925,148D615B69D8A0
8D800D2C9909AD10F0642410F244,148D681341A143
8D800D2C5861270922D4D17D2843,148D73DE92A2A2
8D800D2C9909AD10F0682458A844,148D8E66DAF698
8D800D2C5861270930D4E645359D,148D966837FC59
8D800D2C9909AD10F06C24609E44,148DA7A3B1C04F
8D800D2CEA38B858011C08992B58,148DB03DF61651
8D800D2C586137093CD4FA2CC2F3,148DB34598C59C
8D800D2C5861334A895445EBF89C,148DD686EC464D
8D800D2CF8230003004878F94E85,148DD739C3C84F
8D800D2C9909AD10F07024C81C44,148DEF706AA445
8D800D2C232473F6DF4E60A8D306,148DF16FE6F350
8D800D2C5861434A99545DA56A98,148DF85A4FEC99
8D800D2CEA38B858011C08992B58,148E048CE253A1
8D800D2C9909AD10F074250FDE4D,148E107042838E
8D800D2C5861434AA554709ADC4E,148E15AD86E464
8D800D2C9909AD10F07424F02A44,148E294A5B2B45
8D800D2C5861570974D5519C2067,148E35A37FCB9A
8D800D2C9909AD10F07824B87044,148E4EC9FC3882
8D800D2C5861534AC1549E57B580,148E5AA1E42049
8D800D2C9909AD10F07824B87044,148E6F20992B61
8D800D2CF8230003004878F94E85,148E795F134B8D
8D800D2C5861634AD154B6DAB56C,148E80BBDC2988
8D800D2C9909AD10F0782547844D,148E96D316BF93
8D800D2C5861734AE154CE70F3D1,148EA1044D4E65
8D800D2CEA38B858011C08992B58,148EA3D5352096
8D800D2CE10C0700000000BCA925,148EA6B956645A
8D800D2C9909AD10F07C24804644,148EB1FCA12266
8D800D2C5861734AEF54E4330598,148EC44E941295
8D800D2C9909AD10F07C257FB24D,148ED3E12087AB
8D800D2C58618709BAD5C131ED67,148EE27EB6E76F
8D800D2CEA38B858011C08992B58,148EF10D30DE5F
8D800D2C9909AD10F07C24804644,148EF207B96765
8D800D2C5861934B0B5510D8C12E,148F0720558A9E
8D800D2C9909AD10F07C257FB24D,148F16C923EF91
8D800D2C5861934B195529E088B1,148F284F3D7664
8D800D2C232473F6DF4E60A8D306,148F2B404D4793
8D800D2C9909AD10F0782547844D,148F3736F4285B
8D800D2CEA38B858011C08992B58,148F41FA78FB97
8D800D2C5861A709E6D607484CE4,148F4C87A4EB9D
8D800D2C9909AD10F0782547844D,148F5BA5E9ECA3
8D800D2C5861B709F0D61789BD4A,148F64899B1262
8D800D2C9909AD10F0782547844D,148F775EA25C60
8D800D2CEA38B858011C08992B58,148F919B26B04F
8D800D2C9909AC10F074250CD483,148F9A05885B8B
8D800D2C5861C34B4F557D6A899B,148FA630EF8255
8D800D2C9909AC10F074250CD483,148FB503142A56
8D800D2CF8230003004878F94E85,148FBA7EBDFF80
8D800D2C5861C70A1ED65CFD3C59,148FCE029C8B8B
8D800D2C9909AC10F0702534E283,148FD8CE1F6884
8D800D2CEA38B858011C08992B58,148FDFDA6A1784
8D800D2C5861D70A28D66F87987C,148FE7C6D5B960
8D800D2C9909AC10F0702534E283,148FF5EBEE4661
8D800D2C5861E34B7B55C1A2D694,14900C8BBE9A99
8D800D2C9909AC10F06C26638891,14901BA84ADE98
8D800D2CEA38B858011C08992B58,14902CB85C655D
8D800D2C5861E34B8955D8BEDE6D,14902E256BE665
8D800D2C9909AC10F06825A45683,1490432B221557
8D800D2C5861F70A52D6AF858EFD,14904C4FBE2188
8D800D2CF8230003004878F94E85,14905E34FCA75B
8D800D2C5861F34BA155FD5BA123,149064AC360452
8D800D2C9909AC10F06825A45683,14906670A7A48B
8D800D2C232473F6DF4E60A8D306,149067AB08995C
8D800D2CEA38B858011C08992B58,14907AF35B258F
8D800D2C5863034BAF56140D41DC,1490891E08638C
8D800D2C9909AC10F06425EC0C83,14908BBC35835D
8D800D2C5863070A78D6ED4A0AA1,1490A9B418715E
8D800D2C9909AC10F06425EC0C83,1490AF6D3EC08F
8D800D2C5863134BC9563EDF3D06,1490C997BA6193
8D800D2CEA38B858011C08992B58,1490D0A1C0CD4F
8D800D2C9909AD10F0642610EE5F,1490D2F986BB52
8D800D2C5863134BD75654420C3F,1490E734A5594F
8D800D2C9909AD10F0642610EE5F,1490EDD94E6D81
8D800D2CF8230003004878F94E85,149103026C458E
8D800D2C5863234BE35666BDAD51,149103988ADF90
8D800D2C9909AD10F0642610EE5F,1491104534C950
8D800D2CEA38B858011C08992B58,14911E43768693
8D800D2C5863234BEF567AE4F6DF,1491219CC99F58
8D800D2C9909AD10F0642610EE5F,1491293F62938F
8D800D2CE10C0700000000BCA925,14912E57000A52
8D800D2C5863334BFB568C3BCFCE,149139D50F6593
8D800D2C9909AD10F0642610EE5F,14915073E0D854
8D800D2C5863370AC2D762EA6297,14915B53B6A64B
8D800D2CEA38B858011C08992B58,14916CA4587E45
8D800D2C9909AD10F0642610EE5F,14916DEC4D968F
8D800D2C5863434C1956BBBBA2CF,149182F6F33290
8D800D2C9909AD10F0602628D85F,14918FD6C4FF38
8D800D2C232473F6DF4E60A8D306,14919BFF6C5A89
8D800D2CF8230003004878F94E85,1491A1623B2447
8D800D2C5863434C2756D363F3C4,1491A435271343
8D800D2C9909AD10F0602628D85F,1491A973EE4C8C
8D800D2CEA38B858011C08992B58,1491BB85DCF191
8D800D2C5863534C3556E994FEA9,1491C6E32E159B
8D800D2C9909AD10F0602628D85F,1491CF7A86CC53
8D800D2C9909AD10F0602628D85F,1491EF9DE373A2
8D800D2C5863634C515715363FE4,1492092B75A5A2
8D800D2CEA38B858011C08992B58,14920DB98E6551
8D800D2C9909AD10F05C26BE1E56,149210C991EA4E
8D800D2C5863634C5D57289151D3,1492227399CF44
8D800D2C9909AD10F05C26BE1E56,1492342D3E4897
8D800D2CF8230003004878F94E85,14923968FEAA9A
8D800D2C5863734C6B573DEA106B,1492446F1E4596
8D800D2C9909AD10F05826862856,149258A044C244
8D800D2CEA38B858011C08992B58,149259BE06FF95
8D800D2C5863770B30D80D47EE18,14925FA5F02148
8D800D2C9909AD10F05826862856,149274D896E8A1
8D800D2CE10C0700000000BCA925,149279A208789A
8D800D2C5863834C85576698E55C,14928314A7628E
8D800D2C9909AD10F0582779DC5F,149298D9079549
8D800D2C5863870B4CD83BE40D93,1492A3DC72944B
8D800D2CEA38B858011C08992B58,1492AA3F85ED2A
8D800D2C9909AD10F05426CE7256,1492B58B0B2C98
8D800D2C5863834C9F5791CADF2A,1492C18D5539AB
8D800D2C232473F6DF4E60A8D306,1492D2D2AC335A
8D800D2C9909AD10F0542731865F,1492D86567AB51
8D800D2CF8230003004878F94E85,1492DFFA3F905E
8D800D2C5863934CAF57AA9CF2E5,1492E42A7B3453
8D800D2C9909AD10F05426CE7256,1492F8EC3049A2
8D800D2CEA38B858011C08992B58,1492FB65698299
8D800D2C5863934CBF57C3BC7040,14930A26D804A7
8D800D2C9909AE10F0542734990D,14931D364EF55B
8D800D2C9909AE10F05426CB6D04,149345229F55A0
8D800D2C5863A34CD957ECF09965,149349BCBB8699
8D800D2CEA38B858011C08992B58,14934F3FE74A44
8D800D2C9909AE10F0542734990D,1493606BC2384B
8D800D2C5863B34CE75802450AE3,149366B16B3B41
8D800D2C9909AE10F05426CB6D04,149385B0C30798
8D800D2C5863B34CF558177CCA96,1493885CC66496
8D800D2CEA38B858011C08992B58,14939D605A0591
8D800D2C9909AE10F0542734990D,1493A478DB7950
8D800D2C5863C70BBAD8E7F6AE71,1493A8C54F8956
8D800D2C9909AE10F05826833704,1493C32BE2F48C
8D800D2CE10C0700000000BCA925,1493C553323559
8D800D2C5863C70BC6D8FA42C19D,1493C8BE8BDF9D
8D800D2C9909AE10F058277CC30D,1493DBEDF2795B
8D800D2C5863D34D1F5859A780F8,1493E91C554F4F
8D800D2CEA38B858011C08992B58,1493EEC0F98E5E
8D800D2C9909AE10F05826833704,1493F782A27CA1
8D800D2C5863D34D2F5872C1E10F,14940F1DF77C9C
8D800D2C9909AE10F058277CC30D,14941780AEB05E
8D800D2C232473F6DF4E60A8D306,14941986C57DA2
8D800D2CF8230003004878F94E85,14941C586FE35F
8D800D2C9909AE10F05826833704,149431FE02A6A8
8D800D2C5863E70BF2D94284AB24,1494320F662059
8D800D2CEA38B858011C08992B58,1494418A60739F
8D800D2C9909AE10F05C26BB0104,14944E6EC5E05C
8D800D2C5863E34D4D58A2405DAE,1494563E5CD68E
8D800D2C9909AF11105C27498246,14946BF0AA8295
8D800D2C5863E34D5D58BB627D03,1494793578E751
8D800D2C9909AF11105C27498246,14948F29444F5F
8D800D2CEA38B858011C08992B58,14948FAEE20F62
8D800D2C5863F70C1ED985E0D323,14949708F1AD8B
8D800D2C9909AF11105C27498246,1494AC60421395
8D800D2C5863F70C2CD99A9C0308,1494B50F6F0254
8D800D2CF8230003004878F94E85,1494BA6D53418D
8D800D2C9909AF11105C26B6764F,1494CD22A4AB54
8D800D2C5865034D8158F56250FF,1494D19E416D89
8D800D2CEA38B858011C08992B58,1494E0C1078192
8D800D2C9909AF11105C27498246,1494E927F2648D
8D800D2C5865070C44D9C116C363,1494F122962A4C
8D800D2CE10C0700000000BCA925,1494F93AF38EA2
8D800D2C9909AF11105C27498246,14951060881650
8D800D2C5865134DA15926E200DC,1495190B059EAD
8D800D2C9909AF11105C27498246,14952907870395
8D800D2CEA38B858011C08992B58,14952FFE19164E
8D800D2C5865134DAF593EA0CBE6,14953A3C1C1359
8D800D2C9909AF11105C26B6764F,14955031A7D76D
8D800D2C232473F6DF4E60A8D306,1495528A984B5D
8D800D2C5865234DBB594FE67DD3,149557E4888596
8D800D2CF8230003004878F94E85,14955FB89B6D64
8D800D2C9909AF11105C27498246,1495691913DF9C
8D800D2C5865234DC7596453177A,149574D43E0E59
8D800D2CEA38B858011C08992B58,1495831D380398
8D800D2C9909AF11105C27498246,14958C73A1B15C
8D800D2C5865370C8ADA2F7297E3,149598D126DC90
8D800D2C9909AF11105C27498246,1495A77EACE28A
8D800D2C5865334DE55993C71BDD,1495B8822C644D
8D800D2C9909AF11105C27498246,1495CBE7B4864E
8D800D2CEA38B858011C08992B58,1495D3BDFF7C4A
8D800D2C5865434DF159A7BF5137,1495D9D95B849C
8D800D2C9909AF11105C27498246,1495E6B3143893
8D800D2C5865434DFD59B819E2AB,1495F2354C1747
8D800D2CF8230003004878F94E85,149600617C9A9B
8D800D2C9909AF11105C27498246,14960B78623B49
8D800D2C5865534E0959CD67B24B,1496118BAC3986
8D800D2CEA38B858011C08992B58,14962357F7B98D
8D800D2C9909AF11105C27498246,149627C7FE1C95
8D800D2C5865570CC8DA92B9B688,14962C7F417F48
8D800D2CE10C0700000000BCA925,14962DFD37F851
8D800D2C9909AF11105C27498246,14964E8B875357
8D800D2C9909AF11105C27498246,1496699B7E59A4
8D800D2C5865634E335A0FCDFAE3,1496723D223255
8D800D2CEA38B858011C08992B58,1496734848E147
8D800D2C5865734E3F5A21A530FE,14968EF0110F92
8D800D2C9909B011105C2897ECF4,14968FC848CE3E
8D800D2C232473F6DF4E60A8D306,14969339FCAF8E
8D800D2CF8230003004878F94E85,1496A2159A744B
8D800D2C5865734E4F5A39B76021,1496AFAF99EF41
8D800D2C9909B011105C27684CBC,1496B26F52478C
8D800D2CEA38B858011C08992B58,1496C4459EBC82
8D800D2C5865834E5D5A519A6BA6,1496D6A1295183
8D800D2C9909B011105C2897ECF4,1496D807342141
8D800D2C5865834E6D5A6AFCEA89,1496F92A01F849
8D800D2C9909B011105C27684CBC,1496FB4F109097
8D800D2CEA38B858011C08992B58,149711AB0DEA54
8D800D2C9909B011105C2897ECF4,14971BE9C1B856
8D800D2C5865970D2CDB30306C6B,14971C983B8D9E
8D800D2C5865934E895A98DB2F68,14973B652FA663
8D800D2C9909B011105C2897ECF4,1497400C77A6A2
8D800D2CF8230003004878F94E85,14974977977498
8D800D2C5865A70D48DB5D64B2B7,14975F21199994
8D800D2CEA38B858011C08992B58,14975F2FEFC1A0
8D800D2C9909B011105C2897ECF4,14977229E6FA9B
8D800D2CE10C0700000000BCA925,149775F7D7E59C
8D800D2C5865A34EA75AC68ECA16,149782DC32CF66
8D800D2C9909B011105C2897ECF4,14979A238BE357
8D800D2C5865B34EB55ADB87D6EF,1497A12950A69B
8D800D2CEA38B858011C08992B58,1497ABD3F97A59
8D800D2C9909B011105C2897ECF4,1497B53C71C69A
8D800D2C232473F6DF4E60A8D306,1497C84BE48D57
8D800D2C5865B70D74DBA19039F0,1497C8DE6F625E
8D800D2C9909B011105C2897ECF4,1497DD4CF25E60
8D800D2C5865C70D82DBB9D7D2A4,1497E9713A579D
8D800D2CF8230003004878F94E85,1497EAC37AB058
8D800D2CEA38B858011C08992B58,149801B7E6AF93
8D800D2C9909B011105C2897ECF4,14980409881B93
8D800D2C5865C34EE35B269BC090,1498118D070660
8D800D2C9909B111105C2894E63A,14982339098256
8D800D2C5865D34EEF5B390DDFEC,14982C8398859A
8D800D2C9909B111105C2894E63A,149846BF9D7897
8D800D2CEA38B858011C08992B58,149852AD99995F
8D800D2C5865D70DAEDBFE07A225,1498531F835758
8D800D2C9909B111105C2894E63A,149860F3C45555
8D800D2C5865E70DBADC109372C0,14986D0D7FCE96
8D800D2C9909B111105828ACD03A,14988531D55193
8D800D2CF8230003004878F94E85,14988922C7D892
8D800D2C5865E70DC4DC22C2D456,149889AAAECC61
8D800D2C9909B111105828ACD03A,1498A03AAD575E
8D800D2CEA38B858011C08992B58,1498A2CDFE8E96
8D800D2C5865E34F255B8E9BD666,1498A976D0268D
8D800D2CE10C0700000000BCA925,1498B5C5314852
8D800D2C9909B111105428E48A3A,1498C802766598
8D800D2C9909B111105428E48A3A,1498E1E66A8F50
8D800D2C5865F34F3F5BB6026518,1498E47EA0C484
8D800D2CEA38B858011C08992B58,1498F135E22A5E
8D800D2C9909B111105028DCBC3A,1499003066239B
8D800D2C232473F6DF4E60A8D306,14990389D000B1
8D800D2C5867070DFCDC78FB80CC,14990C003D875E
8D800D2C9909B111105028DCBC3A,149918C0E53D77
8D800D2CF8230003004878F94E85,149922A0FC376C
8D800D2C5867070E0CDC927A6B98,14992EE7AD55A7
8D800D2C9909B111104C28743E3A,149938539D53A6
8D800D2CEA38B858011C08992B58,14994325F4289D
8D800D2C5867170E18DCA6A1CB32,1499504C819F62
8D800D2C9909B111104C298BCA33,1499553EBFA462
8D800D2C5867134F7B5C15A002C8,14996FA37B2691
8D800D2C9909B1111048284C083A,149976AB745D83
8D800D2C9909B211104829B6E361,149992F26D7960
8D800D2CEA38B858011C08992B58,14999326898F6A
8D800D2C5867170E34DCD3402A20,14999333C9E55C
8D800D2C9909B211104428014D68,1499B5EC06FEA7
8D800D2C5867234F995C46335416,1499B6D7515EA6
8D800D2CF8230003004878F94E85,1499C224CB93A3
8D800D2C9909B211104029C68F61,1499D79CE78B63
8D800D2C5867270E52DD02073E0C,1499DB3EBF6671
8D800D2CEA38B858011C08992B58,1499E462B0F996
8D800D2CE10C0700000000BCA925,1499EB468FB197
8D800D2C5867270E5EDD15A1FDFC,1499F4A4728587
8D800D2C9909B211104028397B68,1499F4D2109E85
8D800D2C9909B211103C292CC17A,149A17063F1F38
8D800D2C5867334FC35C89DA6BD6,149A1B7807B53E
8D800D2CEA38B858011C08992B58,149A313CDAA64D
8D800D2C9909B211103C292CC17A,149A3A55DCE893
8D800D2C5867334FD35CA3068201,149A4330D2EF9B
8D800D2C232473F6DF4E60A8D306,149A4987264D5D
8D800D2C5867334FE15CB87A6A1C,149A5F80D78C58
8D800D2C9909B21110382914F77A,149A6026906A57
8D800D2CF8230003004878F94E85,149A653EB81F61
8D800D2C9909B211103828EB0373,149A802BC24581
8D800D2C5867434FEF5CCEA9F117,149A813BA1C282
8D800D2CEA38B858011C08992B58,149A84BCB3C883
8D800D2C9909B31110382917FDB4,149A983A115E43
8D800D2C5867434FF95CDE58AC59,149A9A1958313D
8D800D2C9909B3111034295FA7B4,149AB066A45586
8D800D2C5867470EB4DD9CAA1F45,149AC23108258D
8D800D2CEA38B858011C08992B58,149AD550E2F342
8D800D2C9909B3111034295FA7B4,149AD6E979664A
8D800D2C5867570EC0DDB0BEAB20,149ADCC446D23F
8D800D2C9909B3111034295FA7B4,149AF9784455A6
8D800D2C58675350255D244BAB66,149AFB94FE8AA7
8D800D2CF8230003004878F94E85,149B08CECBB8A0
8D800D2C5867570ED8DDD60F2BC5,149B17F144A652
8D800D2CE10C0700000000BCA925,149B312D47974F
8D800D2C5867570EE8DDEE9642F8,149B39720BAEA1
8D800D2C9909B41130342913EFF7,149B5744CD965C
8D800D2C5867670EF6DE07B07EB3,149B5F49CFC758
8D800D2CEA38B858011C08992B58,149B73ECD6BC5E
8D800D2C9909B41130342913EFF7,149B74F0FBB89E
8D800D2C586763505B5D7A49F25A,149B7ACEC7FCA4
8D800D2C232473F6DF4E60A8D306,149B92C2F6B796
8D800D2C9909B41130342913EFF7,149B98072AE95D
8D800D2C58676350695D9130BE8F,149B9F06A35E53
8D800D2CF8230003004878F94E85,149BA73DC1CE3C
8D800D2C9909B41130342913EFF7,149BB725FE8B8D
8D800D2C58677350755DA585BC2D,149BBA1BABD091
8D800D2CEA38B858011C08992B58,149BC9FA19BB82
8D800D2C9909B4113038295BB5F7,149BD7D8AA303D
8D800D2C58677350855DBD7DE85F,149BDEBB6FE744
8D800D2C9909B4113038295BB5F7,149BF07854B78E
8D800D2C58677350915DCF954358,149BF7D6268D9D
8D800D2C586773509B5DE1E1DC23,149C15484D3264
8D800D2CEA38B858011C08992B58,149C16621F2266
8D800D2C9909B511303C29608939,149C1772772A68
8D800D2C5867870F4EDE9159A600,149C2DB9071FA5
8D800D2C9909B511303C29608939,149C3563A1B2A3
8D800D2CF8230003004878F94E85,149C4B3B18D7A8
8D800D2C5867870F5EDEAA7A5B06,149C532E156260
8D800D2C9909B5113040298AC722,149C56C47CF461
8D800D2CEA38B858011C08992B58,149C6354507B9D
8D800D2CE10C0700000000BCA925,149C702C25C998
8D800D2C9909B511304429B2F122,149C77DC902795
8D800D2C58679350D35E383508AD,149C94ABE38256
8D800D2C5867970F88DEECD811C2,149CB47DA8F49E
8D800D2C9909B511304829FAAB22,149CC0D7A0DD9C
8D800D2C5867970F96DF024C138D,149CD62BD7515E
8D800D2C9909B611304C29C78270,149CDB4143CF56
8D800D2CF8230003004878F94E85,149CE516FA0C59
8D800D2C5867A70FA0DF135633C3,149CEE0EC4D47B
8D800D2C9909B6113050296F0070,149CF7E2ECA181
8D800D2CEA38B858011C08992B58,149D056745107F
8D800D2C5867A351095E8D7E592C,149D0F04D7C95A
8D800D2C9909B611305429573670,149D1D5EFA6653
8D800D2C5867B351155EA2342328,149D2B96EFAE92
8D800D2C9909B611305429573670,149D381F14D69C
8D800D2C5867B70FC6DF507989AC,149D4A8837235E
8D800D2CEA38B858011C08992B58,149D55FD49B75A
8D800D2C9909B6113058291F6C70,149D5D01506E55
8D800D2C5867B351315ECDBBEC9D,149D6BCC03D1A1
8D800D2C9909B611305C29275A70,149D796E35EE93
8D800D2CF8230003004878F94E85,149D8A699E8F8B
8D800D2C5867C3513D5EE170D0DB,149D8BD645D14F
8D800D2C9909B611306029B19C79,149DA099638E4A
8D800D2CEA38B858011C08992B58,149DA2EEEA0C89
8D800D2C5867C351495EF4AA6D53,149DA4E73B6489
8D800D2CE10C0700000000BCA925,149DA86404304E
8D800D2C5867D70FF8DFA005A493,149DC174477764
8D800D2C9909B61130642989AA79,149DC786BBA789
8D800D2C5867D351655F1F729F78,149DE44DABCF8B
8D800D2C9909B61130642989AA79,149DE86B158453
8D800D2CEA38B858011C08992B58,149DF386088F64
8D800D2C5867E351735F35D37A09,149E06779E7056
8D800D2C9909B61130682A3E186B,149E0FF1267988
8D800D2C232473F6DF4E60A8D306,149E15A3EDEC91
8D800D2C5867E71020DFDFB66C17,149E1E5582D38A
8D800D2CF8230003004878F94E85,149E28C38CBB67
8D800D2C9909B611306829C1F079,149E2DDF326C4C
8D800D2C5867F71030DFF75A353B,149E4320268F5D
8D800D2CEA38B858011C08992B58,149E47AC2CCB9E
8D800D2C9909B611306C29F9C679,149E4BC9695693
8D800D2C5867F7103EE00F996A98,149E6604A2B092
8D800D2C9909B611306C29F9C679,149E6B6B72614E
8D800D2C58690351AB5F8E488EB2,149E892CEEE75B
8D800D2C9909B61130702AAEAC6B,149E90A5E1238C
8D800D2CEA38B858011C08992B58,149E96CA76025B
8D800D2C58691351BB5FA75B2397,149EAA5D5E109C
8D800D2C9909B611307029514479,149EAB2DB17B67
8D800D2CF8230003004878F94E85,149EC83C0D029C
8D800D2C9909B611307029514479,149ECBFF4BF49D
8D800D2C58691351C95FBEAD2FC3,149ECD0BA03667
8D800D2CE10C0700000000BCA925,149EE4B0D91796
8D800D2CEA38B858011C08992B58,149EE55BE28D98
8D800D2C9909B61130702AAEAC6B,149EE93B8CF266
8D800D2C586927107AE06BC61D82,149EED0D1462A1
8D800D2C9909B611307029514479,149F07FE854D9F
8D800D2C58692351E75FEEF89EFC,149F13787F1155
8D800D2C9909B61130742A969A6B,149F28B9BF745D
8D800D2C5869371096E09A709279,149F330126CCA2
8D800D2CEA38B858011C08992B58,149F3497A7505F
8D800D2C9909B611307429697279,149F4C8E2F9AB1
8D800D2C232473F6DF4E60A8D306,149F52C691CF59
8D800D2C5869335205601E0B69FC,149F57C2DE9955
8D800D2C9909B61130742A969A6B,149F64CE40DC5D
8D800D2CF8230003004878F94E85,149F6B5E8EF151
8D800D2C5869435215603644DA90,149F7932537CA3
8D800D2CEA38B858011C08992B58,149F89606C6CA3
8D800D2C9909B611307429697279,149F8BE5713DA2
8D800D2C58695710C2E0E0B15B00,149F9CC925C54A
8D800D2C9909B61130742A969A6B,149FA40C8C5C55
8D800D2C586953522F60609A0356,149FB81836A9A9
8D800D2C9909B61130742A969A6B,149FC4AE4CF4A5
8D800D2CEA38B858011C08992B58,149FD973405B51
8D800D2C9909B61130742A969A6B,149FDD5906795F
8D800D2C586963523F6079E9D6DB,149FDD8DB6EF58
8D800D2C58696710ECE120ED01A7,149FFA0676EBAC
8D800D2C9909B61130742A969A6B,149FFA8861E4AE
8D800D2CF8230003004878F94E85,14A0084C6517A1
8D800D2C9909B61130742A969A6B,14A01F9AA23572
8D800D2CE10C0700000000BCA925,14A021EE2EC760
8D800D2CEA38B858011C08992B58,14A02A0CB3BBA2
8D800D2C5869771104E148BF4076,14A0346B3E4BA5
8D800D2C9909B61130742A969A6B,14A038F93451A4
8D800D2C9909B61130742A969A6B,14A055CE84635C
8D800D2C586983527D60DC58F40D,14A06DBB67B48E
