raw_hexCode,raw_timeStamp
8D800D6E990CE7AF10045C8E70A6,1110D94A6BA924
8D800D6EEA466858013C084D19A5,1110E80C5F8B28
8D800D6E990CE7AF10045C8E70A6,11111286187026
8D800D6E58B98423D791A00858EC,1111289D674A2D
8D800D6E58B984238D918A2B43E3,111168BB9D0E2A
8D800D6E990CE7AF10045C8E70A6,111196BF21CD21
8D800D6E58B980694C0CF41FF508,1111A45478B71F
8D800D6E990CE7AF10045C8E70A6,1111D06DA8FC1E
8D800D6E990CE8AF10045C9F12BC,111212BBDCA91C
8D800D6E58B98068B40CC75CA7EF,111223A276E41C
8D800D6EEA466858013C084D19A5,111228FFC56B1B
8D800D6E990CE8AF10045C9F12BC,1112558F7E0D1F
8D800D6E58B980682A0C9D2AB313,1112992C60BE1B
8D800D6EEA466858013C084D19A5,1112CBE604F129
8D800D6E58B98067D40C83E374EA,1112E1D32CD714
8D800D6E990CE8AF10045C9F12BC,11130A130F4233
8D800D6E58B98067880C6C17DFFC,111320F174F71F
8D800D6E990CE8AF10045C9F12BC,11134E59BFEB25
8D800D6E58B98067440C57D06919,11135BFFE8CD1F
8D800D6EEA466858013C084D19A5,111369ACAF4928
8D800D6E990CE8AF30045CDA6E95,11138BC8BF8928
8D800D6E58B98420F390C1F5C96D,1113A3CD3C992F
8D800D6E990CE8AF30045CDA6E95,1113CCBAF7A72C
8D800D6E58B98420A790AA68FE85,1113E3C5093B31
8D800D6E990CE8AF30045CDA6E95,1113E595615D3B
8D800D6E58B984207D909D5EBDAC,1114094525733C
8D800D6E990CE8AF30045CDA6E95,11140DAD51B534
8D800D6EEA466858013C084D19A5,11140E0E5E3033
8D800D6E232473F4D35820D5D098,11142588C7A817
8D800D6E990CE8AF30045CDA6E95,11142B23DA9F10
8D800D6EF82300030049B847BAF1,1114307836FD38
8D800D6E58B984203B9089F86496,1114444C507B3F
8D800D6E990CE8AF30045CDA6E95,111448C7E41535
8D800D6E58B9842013907DD62649,11146331D96C33
8D800D6E990CE8AF30045CDA6E95,11148990D4F02C
8D800D6E58B9841FCD90689AAA93,1114A057436426
8D800D6EEA466858013C084D19A5,1114AD8DF21124
8D800D6E990CE8AF30045CDA6E95,1114C7A5A0A61D
8D800D6E58B98065780BCC94066C,1114DE3D01051C
8D800D6E990CE8AF30045CDA6E95,11150BFAAB811B
8D800D6E990CE8AF30045CDA6E95,11154A55E6B51B
8D800D6E232473F4D35820D5D098,1115707F2A0B1C
8D800D6EF82300030049B847BAF1,111574F6865C1F
8D800D6EE1061E00000000607DB6,111576E9DA4D20
8D800D6E990CE8AF30045CDA6E95,11158A9F9EC71E
8D800D6E990CE8AF30045CDA6E95,1115D3EDEB3F21
8D800D6E58B9841E498FF32EE88F,1115E9F4014823
8D800D6EEA466858013C084D19A5,1115EC50651917
8D800D6E990CE8AF30045CDA6E95,11160B0A30A321
8D800D6E58B9841DFF8FDD0DBF99,111628856B081E
8D800D6E990CE8AF30045CDA6E95,1116445632E025
8D800D6E58B980639C0B3D848895,11166D84518729
8D800D6EEA466858013C084D19A5,11168E728D3932
8D800D6E990CE8AF30045CDA6E95,11168EE9099F2A
8D800D6E58B980634A0B24EAAD41,1116B0E9AB7C24
8D800D6EF82300030049B847BAF1,1116C0D3C0212C
8D800D6E990CE8AF30045CDA6E95,1116D28DAD6B21
8D800D6E58B9841D0F8F95F68853,1116F623682D1B
8D800D6E990CE8AF30045CDA6E95,11170FA4914F20
8D800D6E990CE8AF30045CDA6E95,1117510492881B
8D800D6E58B980626E0AE2B9D132,11176BCC8C0C21
8D800D6E990CE8AF30045CDA6E95,11178C62CA881F
8D800D6E58B9841C358F5334E63E,1117B0FE0E6B27
8D800D6E990CE7AF30045CCB0C8F,1117C666B39120
8D800D6EEA466858013C084D19A5,1117D420463D21
8D800D6E232473F4D35820D5D098,1117EA0F64E11C
8D800D6EE1061E00000000607DB6,1117EBD4C2191F
8D800D6EF82300030049B847BAF1,1117FA98214326
8D800D6E990CE7AF30045CCB0C8F,11180FB2487B24
8D800D6E58B980618A0A9D2A0555,11182BB2787322
8D800D6E990CE7AF30045CCB0C8F,11184D5AAB231E
8D800D6E58B9841B618F13847AA1,11186615F64B22
8D800D6EEA466858013C084D19A5,111873A6DDB624
8D800D6E990CE7AF30045CCB0C8F,111889D3E8E029
8D800D6E990CE7AF38045CA5AE87,1118A8596D1130
8D800D6EEA466858013C084D19A5,1118C8A327AA14
8D800D6E990CE7AF38045CA5AE87,1118CC2EE6D734
8D800D6E58B98060A60A58E63EBC,1118EAD247DF2E
8D800D6E990CE7AF38045CA5AE87,11190F6760F117
8D800D6EEA466858013C084D19A5,1119157E917829
8D800D6EF82300030049B847BAF1,111945F92BC624
8D800D6E990CE7AF30045CCB0C8F,111949832DD21E
8D800D6E58B980600A0A29EDE335,11196D0782A922
8D800D6E990CE7AF30045CCB0C8F,1119822E626928
8D800D6EEA466858013C084D19A5,1119AF048E2725
8D800D6E58B98419DB8E9E22010A,1119B19C560228
8D800D6E990CE7AF30045CCB0C8F,1119BA8D6FF51F
8D800D6E58B98419998E8AB38934,1119EC4D0B011E
8D800D6E990CE8AF30045CDA6E95,1119F9F0076325
8D800D6E990CE8AF30045CDA6E95,111B084E1E701D
8D800D6E58B984182B8E1CF62244,111B254A476934
8D800D6E58B98417DB8E047D9A1E,111B6855B3D220
8D800D6E990CE8AF50045C15EAEE,111B86BEE42A1E
8D800D6E58B9805D62095CB8040B,111BA8E0D1D513
8D800D6E990CE8AF50045C15EAEE,111BC0E1028A1B
8D800D6E58B984173D8DD46290B6,111BEEDB362B1F
8D800D6E990CE8AF50045C15EAEE,111C021F01B41B
8D800D6E58B9805CCC092F839048,111C26EB039D1F
8D800D6E58B9805C800918AE6A5A,111C65E2CEE51D
8D800D6E990CE8AF50045C15EAEE,111C87810E0A3A
8D800D6E58B984165D8D917AA6C1,111CB01FB5941F
8D800D6EEA466858013C084D19A5,111CC5C296C039
8D800D6E990CE8AF58045C7B48E6,111CC9732F0922
8D800D6E232473F4D35820D5D098,111CE9926A3020
8D800D6E58B984160F8D7933867D,111CF079574229
8D800D6E990CE8AF58045C7B48E6,111D0A7281C422
8D800D6EF82300030049B847BAF1,111D1368C77220
8D800D6E990CE8AF58045C7B48E6,111D4B306F3A20
8D800D6EEA466858013C084D19A5,111D5FEB14A118
8D800D6E58B9805B3C08B65EC9CA,111D74CB9BBA1F
8D800D6E58B9805AEC089EC93DAA,111DB6F938041D
8D800D6E58B98414D78D1C4AE8D3,111DF9AD2F0618
8D800D6EEA466858013C084D19A5,111E01CEF01532
8D800D6E990CE8AF50045C15EAEE,111E06FCD5E51C
8D800D6E990CE8AF50045C15EAEE,111E402F72D936
8D800D6EF82300030049B847BAF1,111E5C6D6A5F17
8D800D6E58B984143B8CEDC2C648,111E83AC62671F
8D800D6EEA466858013C084D19A5,111E9F82BEBB26
8D800D6E990CE8AF50045C15EAEE,111EB439FA5B21
8D800D6E58B98413F58CD732DE9F,111EBAC02E6022
8D800D6E990CE8AF58045C7B48E6,111EF0C13B5037
8D800D6E990CE8AF58045C7B48E6,111F2A43396F23
8D800D6E58B980592A081701BD83,111F31EE817828
8D800D6EEA466858013C084D19A5,111F45F64B7227
8D800D6E232473F4D35820D5D098,111F57B67A0D21
8D800D6E990CE8AF50045C15EAEE,111FEFC163281F
8D800D6E58B984127D8C679BA2C1,111FFAAE49CF22
8D800D6E990CE8AF50045C15EAEE,1120341C74FB25
8D800D6E58B98057F207B9D669AE,11203702795725
8D800D6E990CE8AF50045C15EAEE,112068BC6C7326
8D800D6E58B98057A207A1814558,112079FC720A29
8D800D6EEA466858013C084D19A5,112085D9F08822
8D800D6E990CE8AF50045C15EAEE,1120AF75DDD82C
8D800D6E58B984119F8C2425E612,1120B7C7C1BC2A
8D800D6EF82300030049B847BAF1,1120D19274CC27
8D800D6EEA466858013C084D19A5,1120D5F537302F
8D800D6E990CE8AF58045C7B48E6,1120ED55B8A230
8D800D6E58B98411578C0E2A1522,1120F73172CB2D
8D800D6E990CE8AF58045C7B48E6,1121132CA6DE12
8D800D6E58B98056EE076A82AE8B,11211371FA2E2A
8D800D6EEA466858013C084D19A5,11212588BFC82E
8D800D6E58B98056CA0760F0EFD1,11212EFA763B37
8D800D6E990CE8AF58045C7B48E6,112130D6F5DF38
8D800D6E990CE7AF58045C6A2AFC,112155126A4641
8D800D6E58B98410CF8BE6771E38,11216BF7BE2731
8D800D6EF82300030049B847BAF1,112170938AF62B
8D800D6E990CE7AF58045C6A2AFC,11217432E95530
8D800D6EEA466858013C084D19A5,1121773145FE18
8D800D6E58B980565A073EC49895,11218FF8533418
8D800D6E58B98410878BD0924127,1121A8C82EE331
8D800D6E990CE7AF58045C6A2AFC,1121AD7F674A31
8D800D6EE1061E00000000607DB6,1121C8A96D6027
8D800D6EEA466858013C084D19A5,1121CBC7486A27
8D800D6E232473F4D35820D5D098,1121D7A62A5529
8D800D6E58B98055F607204EA071,1121E120F50F3D
8D800D6EF82300030049B847BAF1,112211184F6339
8D800D6E58B98055B2070B0D50E9,11221C75ACD01E
8D800D6E990CE7AF50045C0488F4,11222A1B738D27
8D800D6E990CE7AF50045C0488F4,1122658E5A3B2D
8D800D6EEA466858013C084D19A5,11226A4A32F524
8D800D6E58B980551C06DFEA232D,112299C700C934
8D800D6E990CE7AF58045C6A2AFC,1122A02CADC82C
8D800D6EF82300030049B847BAF1,1122B0D137F613
8D800D6E58B9840F4B8B719E58AE,1122B66861E416
8D800D6EEA466858013C084D19A5,1122B7807EC11B
8D800D6E990CE7AF58045C6A2AFC,1122C1D4834533
8D800D6E58B9840F1F8B6401990F,1122DBE5CA572E
8D800D6E990CE7AF58045C6A2AFC,1122E12A49EA33
8D800D6E58B98054AA06BC62B1AE,1122F6A7652E16
8D800D6EEA466858013C084D19A5,11230A33B62532
8D800D6EE1061E00000000607DB6,11230A61481919
8D800D6E58B9840ED78B4E25976C,11231B896CE44D
8D800D6E232473F4D35820D5D098,11231E28654319
8D800D6E990CE7AF58045C6A2AFC,11232732330133
8D800D6E58B9840EB38B44DD2E64,11233730322D19
8D800D6E990CE7AF58045C6A2AFC,11234E5C46A511
8D800D6EF82300030049B847BAF1,112351C5E80F34
8D800D6EEA466858013C084D19A5,1123572954B121
8D800D6E58B9840E8B8B38295E07,112359F2408138
8D800D6E990CE7AF58045C6A2AFC,112370E5AAF330
8D800D6E990CE7AF58045C6A2AFC,11239825B61113
8D800D6E58B98053EA06823ACE6C,11239B32B42638
8D800D6EEA466858013C084D19A5,1123A33D98FD2C
8D800D6E990CE7AF58045C6A2AFC,1123B5E9715F2B
8D800D6E58B9840DED8B08B70567,1123E0A7703C2E
8D800D6E990CE8AF58045C7B48E6,1123F8CEF4E32E
8D800D6E58B980536C065CF8027E,1124054F579310
8D800D6E58B9840D9D8AF0AE1C28,1124238A04492B
8D800D6E990CE8AF58045C7B48E6,112442A25E002A
8D800D6EE1061E00000000607DB6,1124479A066F33
8D800D6EEA466858013C084D19A5,112448D951722D
8D800D6E58B9840D718AE32D6738,11244A57349214
8D800D6E990CE8AF50045C15EAEE,112463D4740216
8D800D6E232473F4D35820D5D098,112466D83BA230
8D800D6E58B9840D4F8AD9F64990,1124677E527E30
8D800D6E990CE8AF50045C15EAEE,112484A8529E2E
8D800D6EF82300030049B847BAF1,11249A3C1D512F
8D800D6E990CE8AF50045C15EAEE,1124A542DDC415
8D800D6EEA466858013C084D19A5,1124E55949542D
8D800D6E990CE8AF50045C15EAEE,1124EB37C2E030
8D800D6E58B980525206080AC714,1124F012C9992F
8D800D6E990CE8AF50045C15EAEE,11251061235C27
8D800D6E58B9840C658A93EE2D77,11252DC80D302A
8D800D6E990CE8AF50045C15EAEE,11254985D9992A
8D800D6E58B9840C198A7C5FFA48,11256CACB6A52C
8D800D6E990CE8AF50045C15EAEE,11258251869030
8D800D6EEA466858013C084D19A5,1125876BBBD935
8D800D6EE1061E00000000607DB6,11258A9A852C2A
8D800D6E58B9840BCF8A65E22D25,1125AE93626929
8D800D6E990CE8AF50045C15EAEE,1125B6E1558428
8D800D6EF82300030049B847BAF1,1125D91CAD932E
8D800D6E58B980512205AC70E94C,1125ED04CD8C29
8D800D6E990CE8AF50045C15EAEE,1125F3D8D6DC2C
8D800D6EEA466858013C084D19A5,1126245896CA31
8D800D6E58B9840B3F8A3AE62A13,112629255B1F2A
8D800D6E990CE8AF50045C15EAEE,1126416B89FA31
8D800D6E58B9840AF98A257E92A9,112665122BA424
8D800D6E990CE8AF50045C15EAEE,112677173CB623
8D800D6E58B9840AB58A11AC80A9,11269FC25F3E25
8D800D6E990CE8AF50045C15EAEE,1126B7FB0DD11D
8D800D6EEA466858013C084D19A5,1126C45E422B20
8D800D6E58B9804FFE0555895A52,1126E1AF44B322
8D800D6E990CE8AF50045C15EAEE,1126F5124B3F1E
8D800D6EF82300030049B847BAF1,11271EAE2FD02F
8D800D6E58B9840A1D89E37AF476,11272185490525
8D800D6E990CE8AF50045C15EAEE,112733A732002C
8D800D6EEA466858013C084D19A5,11275D9A8C752C
8D800D6E58B9804F6805286FFD32,11275FACAB1724
8D800D6E990CE8AF50045C15EAEE,112771529D1630
8D800D6E58B9804F2205129142F5,11279AD5B4A71F
8D800D6E990CE8AF50045C15EAEE,1127E97A94141F
8D800D6EEA466858013C084D19A5,1128034FCEA227
8D800D6E58B98408F189895353AD,11281F39940422
8D800D6E58B9804E3004CA764BA0,112865507A6316
8D800D6E990CE8AF50045C15EAEE,112875555A8B19
8D800D6EEA466858013C084D19A5,1129E2B5C85037
8D800D6E990CE8AF50045C15EAEE,1129E6DD585916
8D800D6E58B9804C2C042F5F8E35,112A16E1B7FD1B
8D800D6E990CE8AF50045C15EAEE,112A288DAD8835
8D800D6E58B984065B88C3DCD24F,112A53E5EAE829
8D800D6EEA466858013C084D19A5,112A81B3D70332
8D800D6E58B9804B9C0403FFC9F2,112A90DBD1DA3B
8D800D6EF82300030049B847BAF1,112AE290A4BF29
8D800D6E58B9804B0803D7D1A585,112B0B2935404B
8D800D6EEA466858013C084D19A5,112B2131B55437
8D800D6E990CE8AF50045C15EAEE,112B376F55DF33
8D800D6E990CE8AF50045C15EAEE,112B852F32B226
8D800D6E58B9804A6A03A72CD627,112B90A4F4FE46
8D800D6EE1061E00000000607DB6,112BC41DB18B23
8D800D6EEA466858013C084D19A5,112BC487031726
8D800D6E990CE8AF50045C15EAEE,112BC94CAF3329
8D800D6E58B9804A1C0390EC1E86,112BD119405A23
8D800D6E232473F4D35820D5D098,112BECF34BCC2C
8D800D6E990CE8AF50045C15EAEE,112C0E26EBE529
8D800D6EF82300030049B847BAF1,112C288E24AC24
8D800D6EEA466858013C084D19A5,112C6446C9D82A
8D800D6E58B9804936034B5B92D6,112C9133FB402C
8D800D6E990CE8AF50045C15EAEE,112C94953C8F2B
8D800D6E990CE8AF50045C15EAEE,112CD3AB49431F
8D800D6E58B984036987E07F2FC9,112CD85C91D41F
8D800D6EEA466858013C084D19A5,112D06D6DB7B47
8D800D6E990CE8AF50045C15EAEE,112D11CC157B62
8D800D6E58B98048940319C7C020,112D19AB9D304C
8D800D6E990CE8AF50045C15EAEE,112D2E957A6C2C
8D800D6E990CE8AF70045C5096C7,112D54A7C9B426
8D800D6E58B980484C0304EB864C,112D571BDA8E31
8D800D6EF82300030049B847BAF1,112D6903CDF325
8D800D6E990CE8AF70045C5096C7,112D9354C38B21
8D800D6E58B9840285879C2A4B12,112D98E385DD32
8D800D6EEA466858013C084D19A5,112DA1110C9C30
8D800D6E58B9840259878ECEFC32,112DBB95447C28
8D800D6E990CE8AF70045C5096C7,112DD26A94AD26
8D800D6E58B98047AA02D364ABE8,112DDEE2794026
8D800D6EE1061E00000000607DB6,112E51D8E88030
8D800D6E232473F4D35820D5D098,112E6348B63432
8D800D6E990CE8AF70045C5096C7,112E906D69732B
8D800D6E58B980467A02780BB15A,112EDB0EE3823F
8D800D6EEA466858013C084D19A5,112EE14A1DED31
8D800D6E990CE8AF70045C5096C7,112F1272AABF1D
8D800D6E990CE8AF70045C5096C7,112F4F28C5A926
8D800D6E58B984007186FCBE6B26,112F5CA4E08D1B
8D800D6EEA466858013C084D19A5,112F8296E3D424
8D800D6E990CE8AF70045C5096C7,112F8E28BF7C1E
8D800D6E58B980459A0235AE094A,112F989DB33A23
8D800D6E990CE8AF70045C5096C7,112FCDB618881D
8D800D6E58B987FFDF86D0E52018,112FDA8BD4D922
8D800D6E990CE8AF70045C5096C7,11300616871718
8D800D6E58B987FF8986B763F728,11302160ED5711
8D800D6E990CE8AF70045C5096C7,1130428A8EA91F
8D800D6E990CE8AF70045C5096C7,1130821B6A061E
8D800D6E58B997FEF9868C94DFE6,11309CB2E76F26
8D800D6EEA466858013C084D19A5,1130C02D00A121
8D800D6E990CE8AF70045C5096C7,1130C9EA121838
8D800D6EE1061E00000000607DB6,1130D8A0252524
8D800D6E232473F4D35820D5D098,1130DA3594A624
8D800D6E58B990440E01BE5FC17E,1130E17B8BDB25
8D800D6E990CE8AF70045C5096C7,113103C31BAA27
8D800D6E58B98043B801A4E2D69A,1131288B654E21
8D800D6EF82300030049B847BAF1,11312B9E820922
8D800D6E990CE8AF70045C5096C7,113147F56BA628
8D800D6EEA466858013C084D19A5,11315E3819B629
8D800D6E58B98043740190DAC037,113163A68D271E
8D800D6E990CE8AF70045C5096C7,11317B11960925
8D800D6E58B9804326017893E08B,1131A316091F1F
8D800D6E990CE8AF70045C5096C7,1131B771D96D1D
8D800D6E58B98042E20164EF18A1,1131DD12DB0821
8D800D6E990CE8AF78045C3E34CF,1131F4F972A61E
8D800D6EEA466858013C084D19A5,113201D12A361F
8D800D6E58B9804290014B1811B0,113221BA0F4627
8D800D6E990CE8AF78045C3E34CF,11323B377D583D
8D800D6EF82300030049B847BAF1,11327330A96521
8D800D6E990CE8AF78045C3E34CF,1132817C4C522C
8D800D6EEA466858013C084D19A5,11329E687A1C22
8D800D6E58B98041F4011C6070A6,1132A47F844E23
8D800D6E990CE8AF70045C5096C7,1132BAA8464221
8D800D6E58B98041A80105915B55,1132E303B78C27
8D800D6E990CE8AF78045C3E34CF,11330815AB2422
8D800D6E58B980415E00EF4E43F2,113322C770361E
8D800D6EEA466858013C084D19A5,11334574898C23
8D800D6E990CE8AF70045C5096C7,1133495699A72A
8D800D6E232473F4D35820D5D098,113355315AA024
8D800D6EE1061E00000000607DB6,113356E5F1D624
8D800D6E58B980411800DA16AF71,11335C74119E3C
8D800D6E990CE8AF70045C5096C7,11338968537E21
8D800D6EF82300030049B847BAF1,1133B5319D9E20
8D800D6E58B980408000AD99C2BB,1133DA9DE39725
8D800D6EEA466858013C084D19A5,1133E4B25C8B26
8D800D6E990CE8AF78045C3E34CF,11341051155F18
8D800D6E58B987FA97853B6DB8B3,1134582DCA0F1D
8D800D6EEA466858013C084D19A5,11348683E98816
8D800D6E990CE8AF78045C3E34CF,113494C7AB921C
8D800D6E990CE8AF78045C3E34CF,1134CD9F753E31
8D800D6E990CE8AF78045C3E34CF,1135D5E1EFE210
8D800D6E58B987F89184A0E0C875,1136118C135F18
8D800D6E990CE8AF78045C3E34CF,11361BAA11561C
8D800D6E58B9803D89FFC91D07E6,113657DF345221
8D800D6E990CE8AF78045C3E34CF,11365995833B19
8D800D6EEA466858013C084D19A5,113662BD85451F
8D800D6E58B9803D3FFFB2BEF882,1136955E623621
8D800D6E990CE8AF78045C3E34CF,113699F3BA201B
8D800D6E58B987F7B1845D2C40EF,1136CF4F475325
8D800D6E990CE8AF78045C3E34CF,1136DE8AA0F829
8D800D6EEA466858013C084D19A5,1137094324F027
8D800D6E58B987F76B84481BDE6D,11370AF9DB9B2E
8D800D6E990CE8AF78045C3E34CF,113723FA96A52D
8D800D6E58B987F72984348864EF,113744EE4CAE27
8D800D6EF82300030049B847BAF1,11376E1F3C381D
8D800D6E58B9803C1FFF5CD569A9,1137862E267424
8D800D6EEA466858013C084D19A5,1137A733822615
8D800D6E990CE8AF70045C5096C7,1137AC4908E21D
8D800D6E58B9803BD3FF463F184C,1137C6763E8215
8D800D6E990CE8AF70045C5096C7,113832FA8AC819
8D800D6E58B987F60583DD6FF66C,113839EC2A6014
8D800D6E232473F4D35820D5D098,1138570436BD1B
8D800D6E990CE8AF70045C5096C7,113873E8F97A24
8D800D6E58B9803AFDFF05EFA9CA,113875A4599120
8D800D6EF82300030049B847BAF1,1138AAB2434720
8D800D6E58B9803AABFEED9FD5F2,1138B940F5B31E
8D800D6E58B987F527839B4E827F,1138F625594F1B
8D800D6E990CE8AF70045C5096C7,1138F713212219
8D800D6E58B9803A0FFEBEFB77D8,11394016786124
8D800D6EEA466858013C084D19A5,113988BD89FF33
8D800D6E58B98039B9FEA4D93990,113988E549D712
8D800D6E58B980395DFE88CA61A8,1139D38DCB173B
8D800D6E990CE8AF70045C5096C7,1139E6D0D19F37
8D800D6E58B980390DFE7167FD47,113A175A112118
8D800D6E990CE8AF70045C5096C7,113A2A4C3ABB1E
8D800D6E58B98038CDFE5D2D7501,113A4E5F466823
8D800D6E990CE8AF70045C5096C7,113A66A8AE7920
8D800D6E58B980387BFE457320A7,113A9173329925
8D800D6E990CE8AF78045C3E34CF,113AAAC2C34623
8D800D6E232473F4D35820D5D098,113AD4409E8325
8D800D6EE1061E00000000607DB6,113AD5DA0A4725
8D800D6E58B987F2ED82F07B519D,113ADBDA16AC29
8D800D6E990CE8AF70045C5096C7,113AEBC92AA122
8D800D6E58B987F2A182D9561F16,113B1D6ACEE61B
8D800D6EF82300030049B847BAF1,113B267097E51E
8D800D6E990CE8AF78045C3E34CF,113B2A9C87DC22
8D800D6E58B987F25582C266F272,113B5CF1BB7A1F
8D800D6E990CE8AF78045C3E34CF,113B6244B26C1B
8D800D6EEA466858013C084D19A5,113B69D6611D1C
8D800D6E58B987F20982AC6AABAD,113B9BC889B11C
8D800D6E990CE8AF78045C3E34CF,113BABEDEC6B1D
8D800D6E58B98036EDFDCD25E8CB,113BDD2D286E1C
8D800D6E990CE8AF78045C3E34CF,113BE54F828623
8D800D6EEA466858013C084D19A5,113C0E5221F729
8D800D6E990CE8AF78045C3E34CF,113C2642ADFD21
8D800D6E58B9803651FD9EF2ACF9,113C602891B81B
8D800D6EF82300030049B847BAF1,113C6499423620
8D800D6E990CE8AF78045C3E34CF,113C6AB52F2423
8D800D6E58B9803603FD8741DC84,113CA03B8ECD22
8D800D6E990CE8AF78045C3E34CF,113CA5D168FA23
8D800D6EEA466858013C084D19A5,113CAFEE348B26
8D800D6E58B987F08D823AE7C697,113CE0950B6F27
8D800D6E990CE8AF78045C3E34CF,113CF0093DC029
8D800D6E58B987F03D8222956AB7,113D23B4798C3C
8D800D6E232473F4D35820D5D098,113D50421B2523
8D800D6EE1061E00000000607DB6,113D611BBE772B
8D800D6E58B9803515FD40373363,113D6628672E27
8D800D6E990CE8AF78045C3E34CF,113D81A829FF27
8D800D6EF82300030049B847BAF1,113D9C836E7A22
8D800D6E990CE8AF78045C3E34CF,113DC610E2B22A
8D800D6E58B987EF5781DD0BD345,113DE64FFD9420
8D800D6E58B987EEB581AD1CA44A,113E6FD0A27A19
8D800D6E990CE8AF78045C3E34CF,113E7B1737231C
8D800D6EEA466858013C084D19A5,113E8DC1EAD71D
8D800D6E58B987EE6D8197CEF3B2,113EAF9FE4D11C
8D800D6E990CE8AF78045C3E34CF,113EBACF2D5D21
8D800D6E990CE8AF78045C3E34CF,113EF15CAD701F
8D800D6E58B987EE1D817FD907A5,113EF2AD132D14
8D800D6EEA466858013C084D19A5,113F2B26A17015
8D800D6E58B98032F1FC9B03E08E,113F2FD512B516
8D800D6E58B987ED8B8153BF3081,113F6DE3564C3A
8D800D6E990CE8AF78045C3E34CF,113F726C6DEC35
8D800D6E58B987ECB78114A955A3,1140229D2CB134
8D800D6E58B9803185FC2EA39D83,1140631510A634
8D800D6EEA466858013C084D19A5,11406DC12D8C1F
8D800D6E990CE8AF78045C3E34CF,11406E5D0AAB1B
8D800D6E58B980313DFC18BE065A,11409DFCB56D1D
8D800D6E990CE8AF78045C3E34CF,1140AFE38B9A23
8D800D6E58B98030E9FBFFCFA656,1140E6557E7423
8D800D6E990CE8AF78045C3E34CF,1140F3449AED1E
8D800D6EEA466858013C084D19A5,1141132CED2E1F
8D800D6E58B987EB8B80BAB3F29E,114122D9751122
8D800D6E990CE8AF78045C3E34CF,11418574C6B521
8D800D6E58B987EAE5808814ED4B,1141AF0C379427
8D800D6EEA466858013C084D19A5,1141B1E8C0B123
8D800D6E990CE8AF78045C3E34CF,1141CCD6BB8027
8D800D6E990CE8AF78045C3E34CF,11420C572C5A29
8D800D6E990CE8AF78045C3E34CF,114252EEC6F629
8D800D6EEA466858013C084D19A5,1142553E5D8E2D
8D800D6EE1061E00000000607DB6,11426692595F26
8D800D6E990CE8AF78045C3E34CF,114292C500143B
8D800D6EF82300030049B847BAF1,11429D1D812B2B
8D800D6E58B987E9C78033CF81C3,1142A30E14512A
8D800D6E58B987E97380198B4194,1142E9520B7E2F
8D800D6EEA466858013C084D19A5,1142F3E69BD32E
8D800D6E990CE8AF78045C3E34CF,1143154EEADC25
8D800D6E58B9802E2BFB2D575318,11432F2D875929
8D800D6E58B9802DE3FB17244705,11436AC1E0D634
8D800D6E232473F4D35820D5D098,11438BFCF2A216
8D800D6E990CE8AF78045C3E34CF,11438E9D8D4736
8D800D6EEA466858013C084D19A5,1143958AC4B334
8D800D6E990CE8AF78045C3E34CF,1143AA0AFFE130
8D800D6E58B987E88F7FD5040E48,1143AB0E187E33
8D800D6E990CE8AF78045C3E34CF,1143C9502C3434
8D800D6EF82300030049B847BAF1,1143D9FDB98433
8D800D6E58B987E8477FBF087E18,1143EA087BB733
8D800D6E58B987E7FF7FAA98204B,11442625F46927
8D800D6EEA466858013C084D19A5,11442FB9035B24
8D800D6E58B987E7B17F9251D293,11446958D29929
8D800D6E990CE8AF78045C3E34CF,114479EBBBC72C
8D800D6E58B987E7617F7B16AA09,1144ABBB27A72D
8D800D6E990CE8AF78045C3E34CF,1144BA8D6D9427
8D800D6E232473F4D35820D5D098,1144CA6DF0842A
8D800D6EEA466858013C084D19A5,1144D13CBC3723
8D800D6E990CE8AF78045C3E34CF,1144DAC1B37F34
8D800D6EE1061E00000000607DB6,1144DDB070762D
8D800D6E990CE8AF78045C3E34CF,1144F68C50512E
8D800D6E58B987E6D77F51623F8F,114522578E002A
8D800D6E990CE8AF78045C3E34CF,11452F8C32B32E
8D800D6E58B9802B85FA62CC56A5,114563F28E8D25
8D800D6E990CE8AF78045C3E34CF,114569032A7F2E
8D800D6EEA466858013C084D19A5,1145736184994B
8D800D6E58B987E6657F2F095DD0,114583A2BF0E28
8D800D6E990CE8AF78045C3E34CF,11458CEC24D330
8D800D6E58B987E6477F26A80D1E,11459D99024B32
8D800D6E990CE8AF78045C3E34CF,1145B0032F462A
8D800D6EF82300030049B847BAF1,1145B18C0ACE38
8D800D6E58B987E6297F1DDB6BFD,1145B5798FC513
8D800D6EEA466858013C084D19A5,1145C892758E20
8D800D6E58B987E6077F13DC181B,1145D330580F37
8D800D6E990CE8AF78045C3E34CF,1145EEC2B10235
8D800D6E58B987E5DD7F07687565,1145F46A93842B
8D800D6E232473F4D35820D5D098,11460E29C61E14
8D800D6E990CE8AF78045C3E34CF,1146124B5E2335
8D800D6E58B987E5B37EFA11BF8B,11461B83C76531
8D800D6E990CE8AF78045C3E34CF,114635F74CEB2F
8D800D6EF82300030049B847BAF1,114656F3C8512C
8D800D6E58B987E5637EE2AC97D0,11465E169A932F
8D800D6EEA466858013C084D19A5,11466800866632
8D800D6E990CE8AF78045C3E34CF,11466F42C41E33
8D800D6E990CE8AF78045C3E34CF,11469189C13213
