raw_hexCode,raw_timeStamp
8D7020A95847335AC9BE61D7BE33,15A71FECB9B636
8D7020A999108A94102012FD484B,15A72C24CFA121
8D7020A9F8230002004AB88FB6B7,15A73ABF414139
8D7020A95847435AB9BE68A9BC9D,15A74140531C24
8D7020A999108A94102012FD484B,15A74D729D633C
8D7020A95847435AA9BE6F8B28A9,15A76171FE7B45
8D7020A9EA1D6865935C0865C5B6,15A767FEC6862C
8D7020A999108A94102012FD484B,15A7692A075A2B
8D7020A958474719193D519C73CA,15A780EE665529
8D7020A9225421F1D39820B37925,15A787C92DE841
8D7020A999108A94102012FD484B,15A78B5CB74948
8D7020A95847435A8DBE7BF9DD6A,15A799F7293740
8D7020A958474718FD3D5E5AFF03,15A7B4C9B0C228
8D7020A9EA1D6865935C0865C5B6,15A7B77857F646
8D7020A9E104A400000000B107CB,15A7B986C6FE44
8D7020A999108A9410201302BC42,15A7CD72F1EB49
8D7020A9F8230002004AB88FB6B7,15A7DB20E02F29
8D7020A958474718E93D66B1BB13,15A7DC13393346
8D7020A999108A94102012FD484B,15A7EAF9E0872B
8D7020A958474718DB3D6DCDB3D6,15A800A26F9E2C
8D7020A999108A94102012FD484B,15A80815CDEF4D
8D7020A9EA1D6865935C0865C5B6,15A80C8E3A0A32
8D7020A958475718C93D74C49719,15A81DD752A05D
8D7020A999108A94102012FD484B,15A82085FA032E
8D7020A958475718BB3D7ACDABB1,15A8400A030C2B
8D7020A999108A94102012FD484B,15A840A299CB50
8D7020A9EA1D6865935C0865C5B6,15A8595F111F48
8D7020A95847535A2BBEA4B135B8,15A85A43F38B46
8D7020A999108A9410201302BC42,15A85DD77D3A29
8D7020A9584757189B3D888D6F4B,15A879E14D0133
8D7020A9F8230002004AB88FB6B7,15A87A73C96E4A
8D7020A999108A9410201302BC42,15A8848299454B
8D7020A95847535A07BEB4AD5A45,15A89FEDB7CD45
8D7020A999108A94102012FD484B,15A8A381416D28
8D7020A9EA1D6865935C0865C5B6,15A8A892446644
8D7020A9225421F1D39820B37925,15A8C00A578534
8D7020A999108A9430201347C06B,15A8C1D41C7C47
8D7020A999108A9430201347C06B,15A8DE241D8029
8D7020A958475359E7BEC109B351,15A8E0B176E248
8D7020A9E104A400000000B107CB,15A8F300BFA62E
8D7020A9EA1D6865935C0865C5B6,15A8F8D07EFD4C
8D7020A999108A9430201347C06B,15A904CF394C49
8D7020A999108A9430201347C06B,15A91CF319F12C
8D7020A999108A9430201347C06B,15A944CF63C74D
8D7020A958476359B3BED7386FC2,15A949941B2233
8D7020A9EA1D6865935C0865C5B6,15A94C68E8162E
8D7020A999108A9430201347C06B,15A95FB8CEF026
8D7020A958476718233DBAC13984,15A96AA8D3723E
8D7020A999108A9430201347C06B,15A982B97DDC3C
8D7020A9EA1D6865935C0865C5B6,15A99DB22B263F
8D7020A999108B9430201344CAA5,15A9A505088B28
8D7020A958476718013DC962A735,15A9AFBA0C0156
8D7020A9F8230002004AB88FB6B7,15A9B5AFE5CE44
8D7020A999108B9430201344CAA5,15A9C47BCBE044
8D7020A9584773596FBEF412A163,15A9CF3E09B12A
8D7020A999108B9430201344CAA5,15A9E761EA082D
8D7020A9EA1D6865935C0865C5B6,15A9ED0B83EE2A
8D7020A9584773595FBEFB753912,15A9ED57CF5D42
8D7020A9225421F1D39820B37925,15A9F517792C42
8D7020A999108B9430201344CAA5,15AA04CFE2DA3E
8D7020A958477717D33DDC78DB77,15AA0B1213BE40
8D7020A999108B9430201344CAA5,15AA220AC1D82C
8D7020A95847735943BF0805CF54,15AA2715C8F542
8D7020A9E104A400000000B107CB,15AA37C64ABC3C
8D7020A9EA1D6865935C0865C5B6,15AA3969E9B544
8D7020A999108B9430201344CAA5,15AA42B9FCD043
8D7020A95847735933BF0FE8DF1B,15AA473827AF27
8D7020A9F8230002004AB88FB6B7,15AA5B2A28F427
8D7020A999108B9430201344CAA5,15AA5FA294D12F
8D7020A958477717A33DF19466FF,15AA692C03973A
8D7020A999108B9430201344CAA5,15AA799039F03F
8D7020A95847735911BF1C49037A,15AA877EDEE524
8D7020A9EA1D6865935C0865C5B6,15AA8C4396603E
8D7020A999108B9430201344CAA5,15AA9CF418182B
8D7020A958477717873DFDE60388,15AAA20AFE0635
8D7020A999108B9430201344CAA5,15AAB517F86F3D
8D7020A958478358F1BF2AAFAE13,15AAC77F095027
8D7020A999108B9430201344CAA5,15AAD32416DA29
8D7020A9EA1D6865935C0865C5B6,15AAD9D32A1139
8D7020A958478358E1BF318D92A5,15AAE75AF2473A
8D7020A999108B9430201344CAA5,15AAF5FD050732
8D7020A9F8230002004AB88FB6B7,15AAF7C6C9FE30
8D7020A958478717573E11A57404,15AB0569233726
8D7020A999108B9430201344CAA5,15AB12D266DD23
8D7020A958478717473E1887B471,15AB22EA51F634
8D7020A9EA1D6865935C0865C5B6,15AB2847A08C20
8D7020A999108B943024137CFCA5,15AB33023CD035
8D7020A9225421F1D39820B37925,15AB400BFF4A18
8D7020A999108B943024137CFCA5,15AB57E394611E
8D7020A999108B943024137CFCA5,15AB7433950627
8D7020A9EA1D6865935C0865C5B6,15AB75A96D3046
8D7020A9E104A400000000B107CB,15AB7AC211591D
8D7020A9584797171D3E2A94932A,15AB7AE2982119
8D7020A999108B943024137CFCA5,15AB961FD9EC17
8D7020A958479717073E33C3B90D,15ABA2B53EAE21
8D7020A999108B943024137CFCA5,15ABB5B138BB2A
8D7020A9EA1D6865935C0865C5B6,15ABC64E84F439
8D7020A999108B943024137CFCA5,15ABD96903533B
8D7020A958479716DF3E44C62C95,15ABF3ED54581C
8D7020A999108B943024137CFCA5,15ABF69DE6B331
8D7020A999108B9430281334A6A5,15AC1D8DAD2B1F
8D7020A9F8230002004AB88FB6B7,15AC3518F69537
8D7020A999108B9430281334A6A5,15AC3696700E30
8D7020A95847A35837BF7A819112,15AC372F070B21
8D7020A95847A35827BF80591DBD,15AC5450B42031
8D7020A999108B9430281334A6A5,15AC5C5CA9EB1E
8D7020A9EA1D6865935C0865C5B6,15AC660C3E323C
8D7020A999108B9430281334A6A5,15AC78F8F61F2B
8D7020A9225421F1D39820B37925,15AC843E7F202E
8D7020A95847A35807BF8E1C35D5,15AC940492EE2E
8D7020A999108B9430281334A6A5,15AC9EBF2FDD1B
8D7020A9E104A400000000B107CB,15ACB39BD1F324
8D7020A9EA1D6865935C0865C5B6,15ACB72F5B552E
8D7020A95847A357F5BF968C250D,15ACB74FE4111C
8D7020A999108B9430281334A6A5,15ACB9B03B9A26
8D7020A95847B357E7BF9C7A0908,15ACD404BD7829
8D7020A999108B9430281334A6A5,15ACDA93399C3A
8D7020A9F8230002004AB88FB6B7,15ACDC165D4631
8D7020A999108B94302C130C90A5,15ACF94596071E
8D7020A95847B357C5BFAA25D8E6,15AD1325758F24
8D7020A999108B94302C130C90A5,15AD2089495D11
8D7020A999108B94302C130C90A5,15AD40A5E96326
8D7020A95847B716353E8D0CFECC,15AD4A7BA35A26
8D7020A9EA1D6865935C0865C5B6,15AD56D9DF522A
8D7020A999108B94302C130C90A5,15AD6424E4E714
8D7020A95847C35799BFBD47E1F4,15AD6DA66C7C34
8D7020A9F8230002004AB88FB6B7,15AD769743F82D
8D7020A999108B94302C130C90A5,15AD80A6139036
8D7020A95847C716113E9C128190,15AD902ADE9930
8D7020A999108B94302C130C90A5,15AD9EE5FF2A1F
8D7020A9EA1D6865935C0865C5B6,15ADA5E6EC7C21
8D7020A95847C716053EA10609BF,15ADA8DA3DFF1F
8D7020A9225421F1D39820B37925,15ADB77C50BF1B
8D7020A999108B9430281334A6A5,15ADE0451E3118
8D7020A95847C715E13EB097CB49,15ADEF243A201F
8D7020A9EA1D6865935C0865C5B6,15ADF6BDBE6E37
8D7020A999108B9430281334A6A5,15ADFA2B224F37
8D7020A9E104A400000000B107CB,15AE00EB12E415
8D7020A95847D715D13EB7C08FB4,15AE11EF814B33
8D7020A9F8230002004AB88FB6B7,15AE16215F444B
8D7020A999108B9430281334A6A5,15AE175470941F
8D7020A95847D35737BFE79961D1,15AE2D06B32421
8D7020A999108B9430281334A6A5,15AE3304396B45
8D7020A9EA1D6865935C0865C5B6,15AE4B87552324
8D7020A95847D715B13EC50DB5DC,15AE50BE7DBC3C
8D7020A999108B9430281334A6A5,15AE5799458D20
8D7020A999108B943024137CFCA5,15AE7992E01937
8D7020A95847D715913ED2B7F909,15AE92D4B84F3C
8D7020A9EA1D6865935C0865C5B6,15AE980BE0E83D
8D7020A95847D356F3C004E7C5E0,15AEB0F3EE8F22
8D7020A9F8230002004AB88FB6B7,15AEB69817D23B
8D7020A999108B943024137CFCA5,15AEC270AC613D
8D7020A95847E356E5C009B83105,15AECE5C76CE3E
8D7020A999108B943024137CFCA5,15AEE5E7C06615
8D7020A9225421F1D39820B37925,15AEF6E9E0C538
8D7020A999108B943024137CFCA5,15AF094B9E4F3C
8D7020A95847E356C5C017FDF9B5,15AF0D77BEEC38
8D7020A999108B943024137CFCA5,15AF2A140B5F22
8D7020A95847E356B5C01E10BDBB,15AF2C2A1B9619
8D7020A9E104A400000000B107CB,15AF343610D43E
8D7020A9EA1D6865935C0865C5B6,15AF375729463D
8D7020A95847E715353EFA7F9475,15AF4BFA6FD040
8D7020A9F8230002004AB88FB6B7,15AF591CB75725
8D7020A95847E35697C02A4F704E,15AF654F7E2122
8D7020A999108B943024137CFCA5,15AF6C2A45A324
8D7020A95847F715153F07FE51A7,15AF8CD7DB873B
8D7020A999108B9430281334A6A5,15AFAA0CBEC727
8D7020A999108B9430281334A6A5,15AFC7CEA4585C
8D7020A95847F35663C0414D93C2,15AFCE10D4CE3F
8D7020A9EA1D6865935C0865C5B6,15AFD9D679B939
8D7020A999108B94302C130C90A5,15AFE8E35CA73D
8D7020A9F8230002004AB88FB6B7,15AFF2FDC11B38
8D7020A999108B94302C130C90A5,15B010735B1D36
8D7020A95847F714D13F247C28AD,15B01281CA2536
8D7020A9EA1D6865935C0865C5B6,15B026F39C7B19
8D7020A9584903562FC0571FA103,15B0339E23A414
8D7020A9225421F1D39820B37925,15B040A7E61D13
8D7020A999108B94303013A412A5,15B04BAECE0E2A
8D7020A9584903561FC05E781D5F,15B054EBF15630
8D7020A999108B94303013A412A5,15B06613604E18
8D7020A958490714A13F38EFBD2E,15B070A35B5D40
8D7020A9EA1D6865935C0865C5B6,15B077CA6E5E31
8D7020A999108B94303013A412A5,15B086055EA334
8D7020A9F8230002004AB88FB6B7,15B09538673017
8D7020A999108A943034139F2E6B,15B0BB11D6FA32
8D7020A9EA1D6865935C0865C5B6,15B0CD78E7CC16
8D7020A958491355DFC079AA5B21,15B0D4EC465C33
8D7020A999108A943034139F2E6B,15B101462C5D30
8D7020A958491355C1C086CF403F,15B10F8F225F2B
8D7020A9EA1D6865935C0865C5B6,15B11F349BFC2B
8D7020A958491714453F5F3052E8,15B12804903718
8D7020A9F8230002004AB88FB6B7,15B1351C46AA2D
8D7020A999108A943034139F2E6B,15B141467F9E38
8D7020A958492355A5C09266B88E,15B1481BEE4B2E
8D7020A9EA1D6865935C0865C5B6,15B16E67CF231E
8D7020A9225421F1D39820B37925,15B1764D9EA237
8D7020A999108A94303013A7186B,15B185B9BCD237
8D7020A958492714153F74C84244,15B18BFBED673D
8D7020A999108A94303013A7186B,15B19F825E3C1C
8D7020A95849235571C0A8ED1C7A,15B1AAFFCCD322
8D7020A9E104A400000000B107CB,15B1AC706DB941
8D7020A9EA1D6865935C0865C5B6,15B1C1B3EC6F3E
8D7020A95849335563C0AE1B7825,15B1C94D70AE42
8D7020A9F8230002004AB88FB6B7,15B1D5CA313618
8D7020A999108A94303013A7186B,15B1D8CCC4F91D
8D7020A95849335553C0B483CCB3,15B1E59D71E01D
8D7020A999108A94302C130F9A6B,15B1FA2DC88834
8D7020A958493713D53F8FB1DC54,15B20C488DEB35
8D7020A9EA1D6865935C0865C5B6,15B20FB5F19D22
8D7020A999108A94302C130F9A6B,15B21880A3D625
8D7020A958493713C93F94CA13EE,15B2246C6E4221
8D7020A999108A94302C130F9A6B,15B2394910B63E
8D7020A958493713B53F9C8150E5,15B24C48B8473B
8D7020A999108A94302C130F9A6B,15B25F5B961222
8D7020A9EA1D6865935C0865C5B6,15B260AB481F3F
8D7020A95849435513C0D09808A7,15B2671B3FD221
8D7020A9F8230002004AB88FB6B7,15B26EDAE9E03D
8D7020A999108A94302814C87C4F,15B282BF73BD46
8D7020A958494713953FAA566F29,15B28A38445748
8D7020A9225421F1D39820B37925,15B2AB0087F51C
8D7020A9EA1D6865935C0865C5B6,15B2AFBFF6B71F
8D7020A999108A94302814C87C4F,15B2C227075A41
8D7020A958494713773FB7971BF6,15B2CBFCC19F3E
8D7020A999108A94302814C87C4F,15B2E0AC718B1E
8D7020A9E104A400000000B107CB,15B2F4388CFF27
8D7020A9EA1D6865935C0865C5B6,15B300CFDE0C42
8D7020A999108A9430241480264F,15B3056E6FA943
8D7020A958495713573FC5E0752C,15B30C4937793F
8D7020A9F8230002004AB88FB6B7,15B30EAB931F24
8D7020A999108A9430241480264F,15B323D4811227
8D7020A958495713373FD2D0C1AB,15B34A38C03E3F
8D7020A999108A9430241480264F,15B34ACBE85D30
8D7020A9EA1D6865935C0865C5B6,15B34E1326BD1E
8D7020A95849535491C107874DE7,15B3671BE95124
8D7020A999108A9430241480264F,15B3697E45351B
8D7020A9584957131B3FDECC06D4,15B3856EC48F3A
8D7020A999108A9430241480264F,15B3869FF24A37
8D7020A9EA1D6865935C0865C5B6,15B39E239AC341
8D7020A999108A94302014B8104F,15B3A3888A4B1D
8D7020A9584957130B3FE5EFFBD2,15B3A465CB971D
8D7020A9F8230002004AB88FB6B7,15B3AD5E44803B
8D7020A958496712FF3FEAA5C62B,15B3C0F6831D3D
8D7020A999108A94302014B8104F,15B3E023498C18
8D7020A9225421F1D39820B37925,15B3F64F46A534
8D7020A999108A94302014B8104F,15B3FAC7B2C137
8D7020A95849635443C1288EC952,15B401DB8FB637
8D7020A958496712BF40052D82BA,15B43A7B918E37
8D7020A9EA1D6865935C0865C5B6,15B43B04E64B36
8D7020A9E104A400000000B107CB,15B4418F6EC232
8D7020A999108A94302014B8104F,15B45B7D142011
8D7020A95849635413C13D2659F7,15B45F5CE90018
8D7020A9584967129F4013683A66,15B480121FC533
8D7020A999108A94302014B8104F,15B48228303A33
8D7020A999108A94302014B8104F,15B4B8B221AD3E
8D7020A958497353E3C1513FC9E2,15B4C18FC38941
8D7020A9EA1D6865935C0865C5B6,15B4DD3F8C603C
8D7020A9F8230002004AB88FB6B7,15B4F2701B7338
8D7020A999108A94301C142ED646,15B50148C8C33D
8D7020A958497353C1C15F614908,15B5026D2F313F
8D7020A9225421F1D39820B37925,15B52B957E3C1B
8D7020A9EA1D6865935C0865C5B6,15B52C2E14FB14
8D7020A999108A94301C142ED646,15B53B14D20A37
8D7020A9EA1D6865935C0865C5B6,15B5792511FE36
8D7020A9584987121B404B6F0552,15B584D780BE3B
8D7020A9584983536DC1837A3A0B,15B5A638849B16
8D7020A958498711EB405FEB1E8F,15B5E2122DCE11
8D7020A958498711DB40668D83BB,15B6052421333B
8D7020A9EA1D6865935C0865C5B6,15B61F8437703C
8D7020A9F8230002004AB88FB6B7,15B62D13A10539
8D7020A9584993531DC1A6A65B0F,15B6481F3DE341
8D7020A9225421F1D39820B37925,15B6633E112B3D
8D7020A95849935309C1AE4C3E77,15B66B96523621
8D7020A9EA1D6865935C0865C5B6,15B66F7627161D
8D7020A958499352FBC1B37BF3EB,15B6881F688D3A
8D7020A958499352EBC1BA59339E,15B6A6392E3922
8D7020A9EA1D6865935C0865C5B6,15B6C4FE7A873D
8D7020A958499352DBC1C13C31D1,15B6C81F92F839
8D7020A9F8230002004AB88FB6B7,15B6CCE44A5421
8D7020A9E104A400000000B107CB,15B6CEAE0F0C42
8D7020A958499352CBC1C81EF1A4,15B6E76A869F23
8D7020A9584997115B409C52E349,15B70609AD1D3D
8D7020A9EA1D6865935C0865C5B6,15B71136BB1B19
8D7020A95849A7114F40A2E87654,15B71EC624BF1F
8D7020A95849A7114140A8AA41AD,15B73A7D8E783A
8D7020A95849A3528DC1E3175C9E,15B75F19D92715
8D7020A9EA1D6865935C0865C5B6,15B76212994A34
8D7020A9F8230002004AB88FB6B7,15B76DA56ACC36
8D7020A9225421F1D39820B37925,15B79D5FE36E13
8D7020A95849A35269C1F2FA999D,15B7A5ED8C8813
8D7020A9EA1D6865935C0865C5B6,15B7B05BDDBA1C
8D7020A95849A35259C1F99D39DA,15B7C9EA015E38
8D7020A95849B35245C2013EE002,15B7ED6115A214
8D7020A9E104A400000000B107CB,15B803F446E215
8D7020A9EA1D6865935C0865C5B6,15B805BE0B5C31
8D7020A999108B94502014749EFA,15B8060A56DA33
8D7020A9F8230002004AB88FB6B7,15B81155E96814
8D7020A999108B94502014749EFA,15B827B7A6261B
8D7020A999108B94502014749EFA,15B84E62C24135
8D7020A95849B710B340E451B760,15B8566EB7BE39
8D7020A999108B94502014749EFA,15B86E464CD516
8D7020A95849B35201C21E7C09C4,15B873A39B2D14
8D7020A95849B7109540F038EA21,15B89242C1BB2E
8D7020A999108B94502014749EFA,15B894F168EF2B
8D7020A999108B94502014749EFA,15B8AD6194C411
8D7020A95849C351E1C22CB7F534,15B8B18DB5AF12
8D7020A9F8230002004AB88FB6B7,15B8B26AF67E2F
8D7020A95849C351D3C231CB3904,15B8CF47F97430
8D7020A9225421F1D39820B37925,15B8E48029A627
8D7020A999108B945024144CA8FA,15B9166F370F26
8D7020A95849C71053410D13BCE3,15B917E50F2945
8D7020A9EA1D6865935C0865C5B6,15B943365DE11F
8D7020A9E104A400000000B107CB,15B94BB4C4AB23
8D7020A999108B945024144CA8FA,15B95628147D3A
8D7020A95849D35173C25B56C3C7,15B98D7EB3EE3C
8D7020A95849D70FFB4132D06EAC,15B9C6F0623626
8D7020A999108B945024144CA8FA,15B9D374C38F25
8D7020A9EA1D6865935C0865C5B6,15B9E214BC3A28
8D7020A9F8230002004AB88FB6B7,15B9F43D307023
8D7020A95849D35135C275F157E2,15BA08BA513A2B
8D7020A999108B945024144CA8FA,15BA10C646C725
8D7020A95849E35113C283CCA788,15BA48BA7BD525
8D7020A999108B945024144CA8FA,15BA5243EA9B20
8D7020A9EA1D6865935C0865C5B6,15BA82EAE69A2D
8D7020A95849E350EFC293468DC9,15BA8D37D5A848
8D7020A999108B9450281404F2FA,15BA924414F72E
8D7020A95849E350D3C29F870EA6,15BAC78201C036
8D7020A999108B9450281404F2FA,15BACEB0B5F11E
8D7020A95849F70F5B41761DF4BE,15BB060C540223
8D7020A999108B945024144CA8FA,15BB10C6F0A321
8D7020A95849F350A5C2B277E648,15BB1FF9F9403A
8D7020A9EA1D6865935C0865C5B6,15BB216FD14B2F
8D7020A9F8230002004AB88FB6B7,15BB3011E43A2D
8D7020A95849F70F3B4183281832,15BB45279C0123
8D7020A999108B945024144CA8FA,15BB4A84EA1B29
8D7020A9225421F1D39820B37925,15BB59B7F3072C
8D7020A95849F70F174192CB83C6,15BB8A3DB2B925
8D7020A9EA1D6865935C0865C5B6,15BBC3AA779E32
8D7020A9584B035051C2D64664E8,15BBC9A05CF431
8D7020A999108B94502014749EFA,15BBCE18C8D034
8D7020A9E104A400000000B107CB,15BBD1AC528033
8D7020A999108B94502014749EFA,15BC08BBA50327
8D7020A9584B070ED741AE7D86DC,15BC0CE7C5712B
8D7020A999108B94502014749EFA,15BC2426C38B19
8D7020A999108B94501C14E258F3,15BC4954665B33
8D7020A9584B070EB541BD56A2EF,15BC52453E1535
8D7020A9EA1D6865935C0865C5B6,15BC5FAE81FA30
8D7020A9584B034FF9C2FC4A36A0,15BC70FC17EA11
8D7020A9F8230002004AB88FB6B7,15BC794FDBC92C
8D7020A9584B134FEBC3014863C9,15BC8E1948132E
8D7020A999108B94501C14E258F3,15BC8E39CF0A29
8D7020A9225421F1D39820B37925,15BC9FAEAC9416
8D7020A9EA1D6865935C0865C5B6,15BCAE95697434
8D7020A9584B170E7741D6E080DC,15BCCA85E8FD2F
8D7020A999108B94501C14E258F3,15BCCFE3375632
8D7020A999108C94501814D35A99,15BCEBE6ECCB17
8D7020A9EA1D6865935C0865C5B6,15BD02EC8F4933
8D7020A9584B170E5B41E302E2AE,15BD06A63E6A36
8D7020A999108C94501814D35A99,15BD0BB7414333
8D7020A9F8230002004AB88FB6B7,15BD183BA2EB12
8D7020A999108C94501814D35A99,15BD2E95BE8A10
8D7020A9584B170E3B41F0326E1F,15BD465A1D853C
8D7020A9EA1D6865935C0865C5B6,15BD5114B9F818
8D7020A999108C94501814D35A99,15BD54F48F1639
8D7020A9584B170E2B41F710FA2B,15BD62F669F830
8D7020A999108C94501814D35A99,15BD6F7ACB1321
8D7020A9584B134F6BC3385CC269,15BD89A185F33E
8D7020A999108C94501814D35A99,15BD8C03E1A83A
8D7020A9EA1D6865935C0865C5B6,15BD9D9945FB3D
8D7020A9584B270E074206B5C66F,15BDA80C549E1B
8D7020A999108C94501814D35A99,15BDA8A02E4A43
8D7020A9F8230002004AB88FB6B7,15BDB05FD84833
8D7020A9584B270DFB420C689A27,15BDC490ADA438
8D7020A999108C94701414DE7CB0,15BDCEFEFED63E
8D7020A9225421F1D39820B37925,15BDD925957C37
8D7020A9584B270DEB42134A9EA7,15BDE2AA735030
8D7020A9EA1D6865935C0865C5B6,15BDEB4EFFBA1C
8D7020A9584B234F2BC35485C591,15BE08BCF87D37
8D7020A999108C94701414DE7CB0,15BE0E66925435
8D7020A9584B270DC74222A8C4E3,15BE297DC46C19
8D7020A999108C94701414DE7CB0,15BE2B4F2A5439
8D7020A9EA1D6865935C0865C5B6,15BE3AA8589232
8D7020A9584B270DB94227079339,15BE46F35E1139
8D7020A999108C947014152188B9,15BE4F97EA9A34
8D7020A9E104A400000000B107CB,15BE5115641230
8D7020A999108C94701414DE7CB0,15BE6B07748B2C
8D7020A999108C94701414DE7CB0,15BE8871022330
8D7020A9584B234EE9C370D49539,15BE89E6DA3D34
8D7020A9584B270D89423C60D3A6,15BEA2AAF2F02F
8D7020A9584B270D754244C33608,15BECA873CA62C
8D7020A9EA1D6865935C0865C5B6,15BEDF63DF1B32
8D7020A9F8230002004AB88FB6B7,15BEF35B9F1332
8D7020A9584B370D554252B62234,15BF0AD3B28130
8D7020A999108C9470181569D2B9,15BF0C512BF929
8D7020A999108C94901814B3A666,15BF48BDCCD42B
8D7020A9584B334E7FC39CFA8CA8,15BF55422E3E25
8D7020A9EA1D6865935C0865C5B6,15BF7A8306FB30
8D7020A999108C94901C1574646F,15BF8E6790F734
8D7020A9F8230002004AB88FB6B7,15BF9330C75331
8D7020A9584B334E5FC3AABEF5C4,15BF95DAEF8731
8D7020A999108D94901C15776EA1,15BFCF00527F31
8D7020A9584B370CED427E80C811,15BFD835D4972A
8D7020A9584B434E1DC3C6BEE93E,15C014117FB537
8D7020A999108D94901C14889AA8,15C0143208323A
8D7020A9EA1D6865935C0865C5B6,15C01D02576E36
8D7020A9584B434DFBC3D4CB6B58,15C053312C9533
8D7020A9225421F1D39820B37925,15C0592703832E
8D7020A999108D949020141E5CA1,15C059478A4B2E
8D7020A9584B470C8F42A6C3B75C,15C09116E1F835
8D7020A999108D94902015E1A8A8,15C09E33DA5E35
8D7020A9584B434DC9C3E9B666D8,15C0B35CC84115
8D7020A9EA1D6865935C0865C5B6,15C0C197B88634
8D7020A9E104A400000000B107CB,15C0C78D9DDC2E
8D7020A9584B570C6F42B329B78D,15C0D16358112A
8D7020A9584B570C5F42BA4E0BD1,15C0EF30D24E38
8D7020A999108D94902015E1A8A8,15C0F526B7E233
8D7020A9584B534D9BC3FDCA0616,15C10D83AD7D36
8D7020A999108D94902415D99EA8,15C1158FA30934
8D7020A999108D94902415D99EA8,15C157A5DD7D3F
8D7020A9EA1D6865935C0865C5B6,15C16059AC5635
8D7020A999108D94902415D99EA8,15C17193834818
8D7020A9F8230002004AB88FB6B7,15C173FA313139
8D7020A9584B670C0742DFDB6E54,15C19C6ABF823C
8D7020A9EA1D6865935C0865C5B6,15C1AE4C6F8218
8D7020A999108D94902015E1A8A8,15C1B193AD651D
8D7020A999108D94902015E1A8A8,15C1D5DC6E0937
8D7020A9584B634D31C42A9014E4,15C1DAED70E238
8D7020A999108D94902015E1A8A8,15C1EF7DC7D816
8D7020A9EA1D6865935C0865C5B6,15C200675F4139
8D7020A999108D94902015E1A8A8,15C211642C8737
8D7020A9F8230002004AB88FB6B7,15C213C6888B36
8D7020A9584B670BC742FB699994,15C21DE88DF137
8D7020A9584B670BB74301709CC0,15C239F0DE9918
8D7020A999108D94902015E1A8A8,15C251180B9430
8D7020A9584B670BA74309ADA8BC,15C25D9C6CED2D
8D7020A9584B734CE1C44C349B45,15C27953D6E431
8D7020A999108D94902015E1A8A8,15C2911835D036
8D7020A9584B770B8943159A8B79,15C298D7DFDE3E
8D7020A9EA1D6865935C0865C5B6,15C2A2D3BFD237
8D7020A9F8230002004AB88FB6B7,15C2ACCFA0153B
8D7020A999108D94901C15776EA1,15C2C78EF1B439
8D7020A9225421F1D39820B37925,15C2D75A912F39
8D7020A9584B734CADC462E605EA,15C2DB04FE0F3E
8D7020A999108D94901C15776EA1,15C30827B2ED3B
8D7020A9584B770B474331B9D58E,15C3183F9DF63C
8D7020A9584B770B374338549180,15C33AD1CFAE1F
8D7020A9EA1D6865935C0865C5B6,15C34086B8093D
8D7020A999108D94901C15776EA1,15C342CA8F1F3C
8D7020A9E104A400000000B107CB,15C34BBB66D93C
8D7020A9584B734C6BC47EAAA811,15C359BD41BB3B
8D7020A999108D94901C15776EA1,15C36392FBF020
8D7020A9584B870B194345477DD5,15C374DC14C438
8D7020A9584B834C4BC48C03B942,15C399BD6C4542
8D7020A9584B834C3BC49211CDB0,15C3B800E69511
8D7020A999108D94901C15776EA1,15C3C276F7583A
8D7020A9584B870AE7435A295F5E,15C3D62E64C335
8D7020A9F8230002004AB88FB6B7,15C3EEE6848438
8D7020A9584B870AD74360B02A78,15C3F3FBC60A1D
8D7020A999108D949018154F58A1,15C40199E09638
8D7020A9584B870AC5436876B686,15C4184047B337
8D7020A9EA1D6865935C0865C5B6,15C42D8F5B9413
8D7020A9584B870AB7436E7FFA42,15C43490493431
8D7020A999108D94B018150A2488,15C434B0D1633D
8D7020A9584B870AA94374E06973,15C451FE417A36
8D7020A999108D94B018150A2488,15C47A3A0D1833
8D7020A9EA1D6865935C0865C5B6,15C481C05B7A36
8D7020A9584B970A874382D262D1,15C49080F2CA33
8D7020A999108D94B018150A2488,15C4975BBA9B10
8D7020A999108E94B018150F3BDA,15C4B60E17062D
8D7020A999108E94B018150F3BDA,15C50061BB7828
8D7020A9584B970A47439EB236AC,15C510390EBD27
8D7020A9EA1D6865935C0865C5B6,15C52026C18C28
8D7020A9F8230002004AB88FB6B7,15C530B11DE22A
8D7020A9225421F1D39820B37925,15C54613212825
8D7020A9584B970A2543AC672726,15C550CDBDD929
8D7020A999108E94B018150F3BDA,15C58152A82A22
8D7020A9584B934B45C4FCA01E9D,15C595929FAF20
8D7020A999108E94B018150F3BDA,15C5B8711CC720
8D7020A9EA1D6865935C0865C5B6,15C5BA61073F1D
8D7020A9E104A400000000B107CB,15C5C65FC17E27
8D7020A9584BA709E143C9E0F6E7,15C5D754EDE21E
8D7020A999108E94B018150F3BDA,15C5F784C3B61E
8D7020A9584BA34B01C51847334D,15C613348F191F
8D7020A999108E94B01C15370DDA,15C6362F9CA124
8D7020A9F8230002004AB88FB6B7,15C66D1E68B938
8D7020A999108E94B01C15370DDA,15C67718C5B737
8D7020A9584BA34ABFC5345D20EE,15C6937D39741B
8D7020A999108E94B01C15370DDA,15C6B8257B251C
