raw_hexCode,raw_timeStamp
8D7020799914458C180C8D487D5D,0ED9B6E3B5BB4D
8D7020795909636805705490AEA8,0ED9D525DA984C
8D7020799914458C180C8D487D5D,0ED9D675913847
8D702079590967263EF09A268B6B,0ED9F1DF1E8149
8D7020799914468C18108DE5E00F,0ED9F71DAD0646
8D702079F8000006005AB84C5929,0EDA0AE2F1365B
8D7020799914458C18108DE0FF5D,0EDA345CDAC24C
8D70207959096367E57049399EDD,0EDA36FC0DF84C
8D702079274F20494E0820D50453,0EDA4C8B0C0349
8D7020799914458C18088D704B5D,0EDA5599DF274E
8D7020795909672620F08F46B812,0EDA5C09675848
8D70207959096367D17042696F9E,0EDA775491364B
8D7020799914458C18088D704B5D,0EDA7848B5B34A
8D70207959096367CB7040C13D1F,0EDA94FE2B8946
8D7020799914458C10088D1EE955,0EDA9891DC684A
8D702079F8000006005AB84C5929,0EDAA82EA4DC53
8D70207959096367BF703CE64622,0EDAB751827F4C
8D7020799914458C100C8D26DF55,0EDABAE4DE9649
8D702079E10808000000000B0A90,0EDAD14970D74B
8D70207959096725F8F081E9F141,0EDADDCDB2D146
8D7020799914458BF0148D40193A,0EDAE2178F7E4D
8D7020799914448C10108D8D579B,0EDB0096D01743
8D70207959096725EEF07EE24857,0EDB02233F1742
8D7020799914458BF0088DE89B3A,0EDB1E07137A44
8D70207959096367A1703186E5EF,0EDB21F5CDC545
8D7020799914458BF0148D40193A,0EDB3769EC1140
8D702079F8000006005AB84C5929,0EDB4AF22A6E4D
8D7020799914458BF0188D08433A,0EDB5AEA9EF643
8D702079590973678D702A55BE8C,0EDB61792BB344
8D7020799914448BF0148D4313F4,0EDB73D3852B46
8D70207959097725C8F070BB3559,0EDB82B5B0693C
8D702079274F20494E0820D50453,0EDB8A1976F73F
8D7020799914448BF0108D7B25F4,0EDB94B4F79B3F
8D7020795909736779702365AF2B,0EDBA3D7DEC43A
8D7020799914458BF0148D40193A,0EDBB2BDE51653
8D70207959097725B6F06AEB2213,0EDBC5ADC0A53F
8D7020795909736767701C043195,0EDBDE77CC4A43
8D702079F8000006005AB84C5929,0EDBE4E78BE639
8D7020799914458BF0188D08433A,0EDBEE14DA913F
8D70207959097725A4F063D24AE4,0EDC04F34A643A
8D702079E10808000000000B0A90,0EDC0E0259A64F
8D7020799914458BF00C8DD0AD3A,0EDC126B2B9E38
8D7020795909772598F05F12E8E3,0EDC281C2B4E38
8D7020799914458BF0048DA0C13A,0EDC2A7E73D93C
8D702079590973674B701218EAF1,0EDC471579922D
8D7020799914468BF0088DED8468,0EDC47AE0B6F39
8D7020799914458BF8088D863932,0EDC65F3FE9D39
8D702079590973673F700E3DD31C,0EDC6A7B60403C
8D7020799914468BF8108D139260,0EDC8360932D3A
8D702079F8000006005AB84C5929,0EDC85A45EBA3E
8D702079590967257AF054E3F429,0EDC8FE48D2239
8D7020799914468BF80C8DBB1060,0EDC9D0093A63D
8D702079590977256EF0503975EB,0EDCB124EC9D38
8D7020799914468BF0048DA5DE68,0EDCB6DD98AB3C
8D7020795909772568F04DEAD0E6,0EDCCEB00E863D
8D702079274F20494E0820D50453,0EDCCEED246741
8D7020795909772560F04B8456C3,0EDCE7B775EF4F
8D7020799914468BF00C8DD5B268,0EDCF56C545138
8D7020799914468BF8088D832660,0EDD1D377A4635
8D70207959097367076FFA744153,0EDD2275E6203F
8D702079F8000006005AB84C5929,0EDD251547B93F
8D702079E10808000000000B0A90,0EDD588E8DAA3F
8D7020799914468BF0048DA5DE68,0EDD5D52F0DB43
8D7020799914468BF0048DA5DE68,0EDD7861007339
8D70207959097366E96FEFC74BBF,0EDD88B14F813C
8D7020799914468BF0048DA5DE68,0EDD97791C5634
8D7020799914468BF8088D832660,0EDDB70E63443E
8D7020795909772520F0330C7CF5,0EDDC3ACC52840
8D702079F8000006005AB84C5929,0EDDCC60441C39
8D7020799914468BD8088DC65A49,0EDDD6079F973F
8D70207959097366CF6FE5AEA267,0EDDE26CC2B63E
8D7020799914468BF8088D832660,0EDDF1CCCA7D38
8D70207959097366C76FE23FD04B,0EDDFA9E8E193C
8D702079274F20494E0820D50453,0EDE09BDE62B59
8D70207959096366BB6FDE4526FE,0EDE2007700740
8D70207959096366B56FDBF8B14F,0EDE38764A7640
8D7020799914468BF8108D139260,0EDE5C158E6D3F
8D70207959096724F4F0239D2475,0EDE5D46A5A343
8D702079F8000006005AB84C5929,0EDE698DF9D642
8D7020799914468C180C8D4D620F,0EDE755A703D44
8D70207959096366A16FD4ED0413,0EDE777F244247
8D702079E10808000000000B0A90,0EDE8D69B89741
8D70207959096366996FD21BBA0F,0EDE963B621448
8D7020799914468C180C8D4D620F,0EDE9CAB0E6642
8D702079590963668D6FCEF10799,0EDEB964446548
8D7020799914468C18048D3D0E0F,0EDEBA9577703F
8D7020799914458C10088D1EE955,0EDEDC0FC24C48
8D70207959096724C6F0131F95A6,0EDEF5CDEE1945
8D7020799914458C10048D56B355,0EDEFAB0EB6545
8D702079F8000006005AB84C5929,0EDF0DBF268641
8D7020799914458C10108D8E5D55,0EDF214AE36045
8D70207959097366676FC0917564,0EDF36DD691F45
8D702079274F20494E0820D50453,0EDF4287E25645
8D7020799914468C10188DFB2E07,0EDF476AD75545
8D70207959097724A8F0085D9E15,0EDF5BEAC27E47
8D7020799914458C10188DFE3155,0EDF677A8D7742
8D70207959097724A0F005CC804E,0EDF758AC1DE55
8D7020799914468C10148DB37407,0EDF8931742145
8D7020795909772494F00163D145,0EDF9CBD51733F
8D7020799914468C100C8D23C007,0EDFAA72279845
8D702079F8000006005AB84C5929,0EDFABE05DF63E
8D702079590977248AEFFD43B6C9,0EDFC1CAA30245
8D702079E10808000000000B0A90,0EDFD79A6A3756
8D70207959097366356FAEDF7735,0EDFE19D31B042
8D7020799914468C18088D75540F,0EDFEACAAA9743
8D702079590973662D6FAB935D12,0EE0005970BA41
8D7020799914468C18088D75540F,0EE00F02666B43
8D70207959097366216FA7CAE644,0EE02101944943
8D7020799914468C18088D75540F,0EE02715D30746
8D70207959097366196FA4C39467,0EE03B1B97513D
8D7020799914468C38148D98AA26,0EE04BA9053845
8D702079F8000006005AB84C5929,0EE04CDA3F2943
8D702079590963660F6FA002BD27,0EE0608479BC3E
8D7020799914468C181C8DADBA0F,0EE0678CB4BE42
8D702079274F20494E0820D50453,0EE075418A5741
8D70207959096366036F9C5A2719,0EE0873CFD5B47
8D7020799914468C38188C2F042F,0EE08A565F5043
8D70207959096365FB6F994F8A1D,0EE0A194052D46
8D7020799914458C38108DA58374,0EE0AC6CA73B48
8D70207959096365EF6F95A5D753,0EE0C82E0F4841
8D7020799914458C38108DA58374,0EE0CAEBD64048
8D7020795909672432EFDE91AD17,0EE0E59E5A3D48
8D7020799914458C380C8CF2F57D,0EE0EABE665547
8D702079F8000006005AB84C5929,0EE0EF8341364A
8D7020799914458C38048D7D6D74,0EE110FCE44848
8D702079E10808000000000B0A90,0EE1122E155F4A
8D70207959096365D36F8B64A8FF,0EE12244F9394B
8D7020799914458C30048D13CF7C,0EE12AF85D5250
8D70207959096365CD6F89FBAB7A,0EE13B2DDFDB49
8D7020799914458C38048D7D6D74,0EE14C3568FB4B
8D7020795909672410EFD2CF31E6,0EE15AA16C414A
8D7020799914458C30048D13CF7C,0EE168B196D54D
8D70207959096365B96F8221A26B,0EE17B2AD8774C
8D7020799914458C10088D1EE955,0EE1891906C648
8D702079F8000006005AB84C5929,0EE192FD85CE57
8D70207959096723FCEFCB9FD438,0EE198976E0149
8D7020799914458C10048D56B355,0EE1A464266349
8D70207959096365A56F7B5F35DA,0EE1C044108F4A
8D702079274F20494E0820D50453,0EE1C062A3864A
8D7020799914458C30048CEC3B75,0EE1C451827F4B
8D7020799914448C10048CAA4D92,0EE1DD3A6FF74A
8D70207959096365996F779EB6B5,0EE1E36CF2A24F
8D70207959096365916F740FFCAF,0EE1FB80B0C945
8D7020799914448C10088CE21792,0EE201EC300F4A
8D702079F8000006005AB84C5929,0EE22BC1D2AF4E
8D702079590973657F6F6DA7EFAA,0EE239B380F145
8D7020799914448C301C8D8071B2,0EE24281B00841
8D7020799914448C10248D6BFD92,0EE25AF0AC953D
8D702079E10808000000000B0A90,0EE25B0F26B546
8D70207959097365736F69FE2490,0EE25FB556A249
8D70207959097723B8EFB31003EA,0EE28260117741
8D7020799914458C101C8DC60755,0EE292D2C5C641
8D70207959097723AEEFB01E566E,0EE29DAB3A1C3E
8D7020799914458C10188DFE3155,0EE2B09E90CD41
8D70207959097365576F60738DD8,0EE2B9EA69373E
8D7020799914458C10108D8E5D55,0EE2CDAFAE1341
8D702079590977239CEFAA9D4A7A,0EE2DB08EA7445
8D702079274F20494E0820D50453,0EE2F8F353CC3A
8D70207959097365456F594BC447,0EE2FABCF6B53A
8D7020799914468C10088D1BF607,0EE311D8886F40
8D70207959097365396F5500BF7A,0EE31E7AB0E43E
8D7020799914468C18048D3D0E0F,0EE32DF9327D3F
8D702079590977237EEF9F5D8F79,0EE34238627840
8D7020799914468C18108DE5E00F,0EE355E2D3CA40
8D7020795909772376EF9CCCC563,0EE364AA3AD139
8D702079F8000006005AB84C5929,0EE36C4B0E3744
8D702079590977236CEF9864B3CF,0EE384791D5A42
8D7020799914468C18108DE5E00F,0EE3976C6A7548
8D702079E10808000000000B0A90,0EE39A85D1C941
8D7020799914468C18148DDDD60F,0EE3B9FCC6633E
8D7020795909772358EF91345E97,0EE3C52D0DFD42
8D7020799914468C18148DDDD60F,0EE3D693C77941
8D702079590977234EEF8DC54B83,0EE3E5F3BD2F43
8D7020799914468C380C8D081E26,0EE3F164DB1141
8D7020795909772346EF8A5439AF,0EE4049182A749
8D702079F8000006005AB84C5929,0EE4103FB10A47
8D7020799914468C38108DA09C26,0EE41766563E44
8D702079590967233AEF862FEE72,0EE425F0AE8844
8D702079274F20494E0820D50453,0EE439D832503E
8D7020799914468C38108DA09C26,0EE43A152BB056
8D70207959096364DF6F3510D549,0EE44B78136043
8D70207959097364D56F31554B15,0EE46E63EFED44
8D7020799914468C38088D302826,0EE485F9D7D43E
8D70207959097364CD6F2E19ED9D,0EE48B56822C43
8D7020799914468C30048D16D02E,0EE4A533841446
8D7020795909772314EF79E261B5,0EE4A71BA59147
8D702079F8000006005AB84C5929,0EE4B0A4B0DA45
8D7020799914458C50088D941107,0EE4C94CCF3E63
8D702079E10808000000000B0A90,0EE4DC4032CF46
8D70207959097364B16F2452B28D,0EE4E348493241
8D7020799914458C500C8DAC2707,0EE4EB8199764A
8D70207959097364A76F215CC324,0EE505D4EA5747
8D7020799914458C500C8DAC2707,0EE50C0781C249
8D702079590973649D6F1DB098A5,0EE5215CFAB94A
8D7020799914458C50048DDC4B07,0EE526F7125848
8D70207959097364956F1BDE1E80,0EE53ABFEBF84D
8D7020799914458C38048D7D6D74,0EE54CBB855148
8D702079F8000006005AB84C5929,0EE557941C914D
8D70207959097722DEEF66232A03,0EE558C522714A
8D7020799914468C300C8D66BC2E,0EE56E3936AC4F
8D70207959097364816F14CBABDC,0EE57A05CBD64F
8D702079274F20494E0820D50453,0EE583E699C849
8D7020799914468C500C8DA93855,0EE58F57AF1F4A
8D70207959097364776F101FAEAA,0EE5A156E6054E
8D70207959097722BEEF5B123343,0EE5C125B67D4C
8D7020799914468C50048DD95455,0EE5D58738DD45
8D70207959097722B8EF58C122D7,0EE5DB7CBE4F45
8D7020799914468C50048DD95455,0EE5F25EFFB045
8D702079590973645B6F0603E57A,0EE5F77F0BC84B
8D702079F8000006005AB84C5929,0EE5FA5B575051
8D7020799914468C30048D16D02E,0EE6161CB8C64C
8D70207959097722A4EF5245F9BC,0EE61C1247414D
8D702079E10808000000000B0A90,0EE61FE2CD4E55
8D7020799914468C58088DFFAC5D,0EE62F61275A4D
8D70207959097364496F00C52DC5,0EE63556ACCD52
8D7020799914468C58108D6F185D,0EE64E9770F349
8D7020795909672290EF4B2558DC,0EE6587BE0894B
8D7020799914468C58108D6F185D,0EE670EAC7D94C
8D70207959096364336EF89992E0,0EE67B863FB34C
8D7020799914468C38188DD0F026,0EE697663AB752
8D702079590967227EEF44BD23CC,0EE6985A4E2D4D
8D702079F8000006005AB84C5929,0EE69A05906950
8D7020795909672276EF412C4DFB,0EE6B27451F152
8D7020799914468C58188D1F745D,0EE6B7574E8151
8D702079274F20494E0820D50453,0EE6C175140E4E
8D70207959096364176EEEEB7B38,0EE6D449D3244C
8D7020799914468C58108C90EC54,0EE6DF03E83651
8D70207959096364116EECC79EA5,0EE6EDCB476C51
8D7020799914468C58108D6F185D,0EE702849CFF4C
8D702079590967225AEF38CDE4B3,0EE70FA0D1A751
8D7020799914468C38108C5F682F,0EE7234B4C0254
8D70207959096363FD6EE5979BA3,0EE72C78A1C24C
8D702079F8000006005AB84C5929,0EE736D737FA49
8D7020799914458C38048C82997D,0EE743B2AB5950
8D7020795909672248EF31F48C44,0EE74D5A0AEB4D
8D7020799914458C50088D941107,0EE761BB8E064C
8D70207959096363EB6EDF676B2A,0EE7695C465346
8D702079E10808000000000B0A90,0EE769D66FE351
8D7020799914458C50088D941107,0EE779ED62A14C
8D7020795909672234EF2A40C785,0EE78FB936D54A
8D7020799914448C50188D77C3C9,0EE799F9406F4D
8D70207959097363D56ED78DD411,0EE7AE97B8852A
8D7020799914458C30188DBB4D7C,0EE7B65704D34D
8D70207959097363C96ED3095B3B,0EE7D2EE129A4B
8D7020799914448C30188DB847B2,0EE7D5CA5D374A
8D702079F8000006005AB84C5929,0EE7DBBFF24A4F
8D70207959097363C16ED0981121,0EE7EDDD8F3B4D
8D7020799914448C30148DF01DB2,0EE7F44D3B1146
8D702079274F20494E0820D50453,0EE7FA24982D4A
8D70207959097363B96ECD1B2FC9,0EE8117CCD0948
8D7020799914448C30108DC82BB2,0EE81346B0264A
8D70207959097363AF6ECA15427B,0EE82D9D7AB14D
8D7020799914458C30108DCB217C,0EE835D724FC4A
8D70207959097363A76EC7845C20,0EE84A7192A149
8D7020799914458C300C8D63A37C,0EE85B9B3D1246
8D70207959097721F2EF14411CC0,0EE868B7DFD74A
8D7020799914458C300C8D63A37C,0EE87A9839AD46
8D70207959097363936EC0D4E539,0EE88AE8884E47
8D7020799914458C300C8D63A37C,0EE89804DEA848
8D702079E10808000000000B0A90,0EE89FC430164B
8D70207959097363896EBD81B5F8,0EE8A3947DED4C
8D7020799914468C10148DB37407,0EE8B519AA844C
8D70207959097363816EBA10C7D4,0EE8C60288324A
8D7020799914468C30108DCE3E2E,0EE8DCE4BFBF47
8D7020799914468C30108DCE3E2E,0EE8FB2AB27144
8D70207959097721C4EF030AED83,0EE9026C182449
8D702079F8000006005AB84C5929,0EE91690ACAC42
8D7020799914468C10048D53AC07,0EE918F2D02B45
8D70207959097363656EAFFD3AE1,0EE92351437A44
8D7020799914468C38088D302826,0EE93400EAC042
8D702079274F20494E0820D50453,0EE949AE4D5F43
8D70207959097363596EAB3CC9E2,0EE94A28480E43
8D7020799914468C380C8D081E26,0EE95BAD84C23E
8D702079590973634F6EA8329C66,0EE963AA0E6F45
8D7020799914478C180C8D4E68C1,0EE982848B9954
8D70207959097363456EA447DEB6,0EE9881E909C3D
8D7020799914478C180C8D4E68C1,0EE9A1447FB144
8D702079590973633B6EA1E8896C,0EE9A99C404143
8D702079F8000006005AB84C5929,0EE9BA0EF5F844
8D7020799914478C38108DA396E8,0EE9C01F497554
8D7020795909772188EEEDD2FB0C,0EE9CC475EF144
8D702079E10808000000000B0A90,0EE9D8ACB80449
8D7020799914478C38188DD3FAE8,0EE9DB4BDE4945
8D70207959096363276E995DC394,0EE9EDE39B8349
8D7020799914478C38188DD3FAE8,0EE9F3BAC1824A
8D702079590963631B6E959C40FB,0EEA12B3F7D949
8D7020795909672162EEE04D61E3,0EEA4F7910C647
8D7020799914468C38108C5F682F,0EEA5C585B134B
8D702079F8000006005AB84C5929,0EEA5F9047B24D
8D7020799914468C380C8D081E26,0EEA7616D5BB47
8D702079274F20494E0820D50453,0EEA84DA97F151
8D702079590967214EEED9AF4BCB,0EEA8E44E4CE4D
8D7020799914468C38088CCFDC2F,0EEA9641369246
8D70207959096362ED6E849C9439,0EEAAB59B19547
8D7020799914468C30088D5E8A2E,0EEAB5F54C974C
8D702079590967213CEED259BB5C,0EEACCF235CE4B
8D7020799914468C30088D5E8A2E,0EEADAE419F44C
8D7020795909772134EECFF8E93F,0EEAE70C4B164A
8D7020799914468C30148DF6082E,0EEAF723525647
8D702079F8000006005AB84C5929,0EEAF8177CAF4B
8D70207959097362D36E7B8C5FEE,0EEB06F9941746
8D7020799914468C30148DF6082E,0EEB1C30BD694F
8D702079E10808000000000B0A90,0EEB21CAD07548
8D7020795909772120EEC912D806,0EEB257C83C352
8D7020799914468C30048D16D02E,0EEB3926F54446
8D70207959097362BF6E74E588D1,0EEB471507EC4B
8D7020799914468C30088D5E8A2E,0EEB5E52D16E49
8D70207959097362B56E716F4E64,0EEB6241AEA247
8D7020799914468C30088D5E8A2E,0EEB7B0C14DB41
8D70207959097362AB6E6DF0F978,0EEB874EFF283F
8D702079F8000006005AB84C5929,0EEB95D986904D
8D7020799914468C100C8D23C007,0EEB9FBE006850
8D70207959097720FAEEBBF32923,0EEBA5D1EEE34F
8D702079274F20494E0820D50453,0EEBC043D4034C
8D70207959097720F2EEB8626339,0EEBC48E2C294A
8D7020799914468C100C8D23C007,0EEBC5A0E5DF4F
8D702079590973628F6E63828014,0EEBE0905F054E
8D7020799914468C100C8D23C007,0EEBE16608F54E
8D70207959097362876E6013CA0E,0EEBFAAA61144B
8D7020799914468C10088D1BF607,0EEC087A15814E
8D70207959097720D8EEAFAD2566,0EEC185405A84B
8D7020799914468C100C8D23C007,0EEC21BE7A1249
8D70207959097720D0EEAC3C6F7C,0EEC3325651E52
8D702079F8000006005AB84C5929,0EEC3343C61852
8D7020799914468C10088D1BF607,0EEC3B217BDC56
8D702079590973626D6E56424517,0EEC55EEBBF251
8D7020799914468C10088D1BF607,0EEC629108F751
8D702079E10808000000000B0A90,0EEC6605EF254D
8D70207959097720C0EEA6E1471B,0EEC7045C3C44F
8D7020799914478C180C8D4E68C1,0EEC89C38F2552
8D70207959097362596E4F124897,0EEC949C160A4B
8D7020799914478C10048D50A6C9,0EECA4761F9554
8D70207959097720AAEE9E5A98EE,0EECB20C60FE54
8D7020799914478C10088D18FCC9,0EECC201418E56
8D70207959097720A4EE9BE70F5F,0EECCFF30BE351
8D702079F8000006005AB84C5929,0EECD43D965456
8D7020799914478C10088D18FCC9,0EECE3DA852C55
8D702079590973623D6E4615198D,0EECEF0EC1AA53
8D702079274F20494E0820D50453,0EED06FFB19556
8D7020799914478C18048D3E04C1,0EED09065FEE4E
8D7020795909772090EE95483223,0EED0C5CAD3A4E
8D7020799914478C10048D50A6C9,0EED2414794A56
8D7020795909772088EE9204041F,0EED270F356C55
8D7020799914478C18088D765EC1,0EED48A7C85B53
8D702079590977207EEE8ED091DD,0EED4BFE0D2A55
8D7020799914488C10048D41C4D3,0EED61AF2FC453
8D7020795909772076EE8B41FFEA,0EED68D6513C4E
8D702079F8000006005AB84C5929,0EED712DC10D53
8D7020799914488C18088D673CDB,0EED81BB0F8551
8D702079590977206AEE87C500AC,0EED8E9A3F1650
8D7020799914488C18048D2F66DB,0EED9E18D89C51
8D702079E10808000000000B0A90,0EEDA46A089C4F
8D70207959097362056E30E10599,0EEDAE8B622259
8D7020799914488C10048D41C4D3,0EEDC5A6E13E55
8D70207959097361F96E2C3C9D24,0EEDD17375EC54
8D7020799914488C18088D673CDB,0EEDE4E0E16A4A
8D70207959097361F16E29ADF313,0EEDEC07963E4F
8D7020799914488C180C8D5F0ADB,0EEE078C0A5B52
8D702079F8000006005AB84C5929,0EEE17A329C74C
8D7020799914488C38108DB2F4F2,0EEE2093BB024F
8D70207959096361DF6E239A1423,0EEE29C0BD8148
8D702079274F20494E0820D50453,0EEE3869C0704B
8D7020799914488C38148D8AC2F2,0EEE3A3369C14C
8D70207959096361D76E200B5E39,0EEE46B350C94F
8D7020799914488C381C8DFAAEF2,0EEE5875A5C04E
8D7020799914488C38188C3D6CFB,0EEE764170D655
8D7020795909672022EE6CEB2A78,0EEE8247555F51
8D7020799914488C38148C7536FB,0EEE9352858254
8D70207959096361BB6E1563C419,0EEE9EA50EE653
8D7020799914488C38088D2240F2,0EEEAB8459EE54
8D702079F8000006005AB84C5929,0EEEB7328C6949
8D70207959096361B16E12E91EB7,0EEEC6702D494F
8D7020795909672006EE62995314,0EEEE4B61EB356
8D7020799914478C30088D5D80E0,0EEEE62446E854
8D702079E10808000000000B0A90,0EEEEE20B1356B
8D7020795909771FFCEE5E691BD6,0EEF027E3D9651
8D7020799914478C30108DCD34E0,0EEF0B6EB1F250
8D70207959097361936E07784A1B,0EEF1EFA7A0650
8D7020799914478C30088D5D80E0,0EEF2EF3123358
8D70207959097361896E042FEC93,0EEF45577D9351
8D7020799914478C300C8D65B6E0,0EEF4E0AD7A952
8D702079F8000006005AB84C5929,0EEF59207CFA56
8D702079590973617F6E00FBE9E5,0EEF60C1170255
8D7020799914478C300C8D65B6E0,0EEF6DA061FA55
8D702079274F20494E0820D50453,0EEF7A05A2A35C
8D70207959097361756DFD66ED74,0EEF8535EC314F
8D7020799914478C50048DDA5E9B,0EEF9495EA3454
8D7020795909671FCAEE4CED8A4A,0EEFA7892F9E4A
8D7020799914478C38148D9BA0E8,0EEFB55C91F554
8D7020795909671FBEEE48C82313,0EEFCD10963B53
8D7020799914478C380C8D0B14E8,0EEFDBF69A4B58
8D7020795909671FB6EE45593D48,0EEFE57F77ED58
8D702079F8000006005AB84C5929,0EEFF446FC8E50
8D7020795909671FAEEE43EAFF7D,0EF0036622935A
8D7020799914468C38148D98AA26,0EF01D43227859
8D702079E10808000000000B0A90,0EF022BECC3C57
8D7020795909671FA4EE3F9D1FA5,0EF023B2BBBF55
8D7020799914468C380C8CF7EA2F,0EF0413DE3165A
8D7020795909671F9CEE3C946D86,0EF0426EF3764C
8D7020795909671F94EE390503B1,0EF05C2D6BDD59
8D7020799914468C38088D302826,0EF06466CD2854
8D7020795909671F8AEE3665BC67,0EF07B676EB85B
8D7020799914468C38088D302826,0EF085E0C6B758
8D702079F8000006005AB84C5929,0EF098B6243F59
8D702079590963611F6DDDED0ED5,0EF09F80B88A5D
8D7020799914458C30088D5B957C,0EF0A48238434B
8D7020799914458C30048D13CF7C,0EF0C20D59FD5C
8D702079274F20494E0820D50453,0EF0C5BF37C661
8D7020799914458C300C8D63A37C,0EF0DDD284D460
8D7020795909671F6AEE2A409433,0EF0E60BC20D60
8D7020799914458C30108DCB217C,0EF10022252659
8D70207959097360FF6DD22C7FF8,0EF1081E659456
8D7020799914458C30108DCB217C,0EF119E09E485A
8D7020795909771F56EE24B1A7A7,0EF125149C0856
8D7020799914458C30108DCB217C,0EF1373267D955
8D702079F8000006005AB84C5929,0EF1382692715A
8D7020795909771F4CEE2019D10B,0EF14C47333D55
8D702079E10808000000000B0A90,0EF1615FD9A556
8D70207959097360E16DC8B3ECC9,0EF169006F5752
8D7020799914458C30108DCB217C,0EF179B01F9653
8D7020795909771F38EE19C2E569,0EF18DB23FBB5C
8D7020799914458C300C8D63A37C,0EF1997F09EF56
8D70207959097360CF6DC14B4F0B,0EF1A9F1766757
8D7020799914458C30048D13CF7C,0EF1BB58428155
8D7020795909771F24EE12B9CA0B,0EF1CF975FAF6E
8D702079F8000006005AB84C5929,0EF1DAEA32BF53
8D7020799914458C30088D5B957C,0EF1DB8291D352
8D70207959097360B96DBA884C90,0EF1EEEFEB0356
8D7020799914458C300C8D63A37C,0EF1F6CDB25B58
8D702079274F20494E0820D50453,0EF202B524D353
8D7020795909771F12EE0BF26F09,0EF20C998F5853
8D7020795909771F0AEE0941950A,0EF226F0986350
8D7020799914458C100C8D26DF55,0EF240C9E35957
8D7020795909771EFEEE05A5B5C1,0EF24E6024C254
8D7020799914468C30088D5E8A2E,0EF25B20EB2B54
8D7020795909771EF4EE01D0877D,0EF2712D8F004C
8D702079F8000006005AB84C5929,0EF27B12233658
8D7020799914468C100C8D23C007,0EF281BAEBE057
8D70207959097360876DA852D3E4,0EF291D1EB2254
8D702079E10808000000000B0A90,0EF29935C8A352
8D7020799914468C10048D53AC07,0EF2A18D7ADC50
8D702079590973607F6DA53B0979,0EF2AAF7D56557
8D7020799914468C10048D53AC07,0EF2C86481B357
8D70207959097360756DA2B1D3D7,0EF2D136527E62
8D7020799914478C10048D50A6C9,0EF2E55AC9DA52
8D702079590973606B6D9E2FA57B,0EF2EB321EF74F
8D7020799914478C18048D3E04C1,0EF30697CFA64F
8D70207959097360636D9BBECB4C,0EF309557CFC54
8D702079F8000006005AB84C5929,0EF31CE17EEC57
8D702079590973605D6D989B40E9,0EF322D6F9A151
8D7020799914478C180C8D4E68C1,0EF323140AA04E
8D702079274F20494E0820D50453,0EF33681650752
8D7020799914478C18108DE6EAC1,0EF3437B746753
8D70207959096360516D94F2575F,0EF34915683353
8D7020799914488C18108DF788DB,0EF365732F2751
8D70207959097360476D91CC8A16,0EF36A931FE759
8D7020799914488BF8188D7196B4,0EF38BEEB5CC4E
8D70207959096360396D8C53E198,0EF39221418F51
8D70207959096360336D89D9272D,0EF3AA34889250
8D7020799914488BF81C8D49A0B4,0EF3AF17953F55
8D702079F8000006005AB84C5929,0EF3C225C08256
8D702079590963602B6D8695617D,0EF3C92DCD9F4F
8D7020799914488BF8188D7196B4,0EF3CC472EC955
8D702079E10808000000000B0A90,0EF3DD52765B4F
8D7020799914488BF8188D7196B4,0EF3EA8D186257
8D7020799914478BF8108D1098AE,0EF407F9AE6950
8D7020795909671E7AEDD4A1CB79,0EF40F5D572E55
8D7020799914478BF8108D1098AE,0EF42068871257
8D7020795909671E70EDD0D4F9C5,0EF430BC951058
8D7020795909671E68EDCD984356,0EF44EFED18C55
8D7020799914478BF0048DA6D4A6,0EF458A639A952
8D702079F8000006005AB84C5929,0EF45F71996357
8D7020795909635FF96D747A8A9F,0EF46CCAB9A057
8D7020799914478BF0088DEE8EA6,0EF4748A3C6057
8D7020795909635FF16D71EBE4A8,0EF48B0CD38156
8D7020799914468BF0108D7D3068,0EF495A86A5C57
8D7020799914468C10148DB37407,0EF4B55C6E8E5E
8D7020795909771E42EDC0672546,0EF4CF35A7B257
8D7020799914468C101C8DC31807,0EF4D807964652
8D7020795909735FD36D667AAC1F,0EF4EB565B4657
8D7020799914468BF0208DA3AC61,0EF4F7605CBE5D
8D702079F8000006005AB84C5929,0EF4F8175FA256
8D7020795909735FC76D6290813D,0EF513404EF952
8D702079E10808000000000B0A90,0EF516B509B257
8D7020799914468BF0188D0D5C68,0EF51E37171B4F
8D7020795909735FBF6D5F127E65,0EF52DF28C765A
8D7020799914468C10188DFB2E07,0EF537B8DCFE54
8D7020795909771E1CEDB2707C99,0EF54CCD61E359
8D7020799914478BF0188D0E56A6,0EF5574A660656
8D7020799914478BF00C8DD6B8A6,0EF579DAB15A52
8D7020795909735FA56D55BA5C88,0EF588F9E29B4F
8D7020799914478BF0048DA6D4A6,0EF59BCEBE7058
8D702079F8000006005AB84C5929,0EF59E6E13A456
8D702079274F20494E0820D50453,0EF5A12C191C55
8D7020795909771E04EDA93CE227,0EF5A36F6D8555
8D7020799914488BF8088D914EB4,0EF5C15624CE5C
8D7020795909735F916D4EEA4D13,0EF5C970E86455
8D7020799914488C18088D673CDB,0EF5E3C7FD3657
8D7020795909735F856D4A006031,0EF5EC1FB48057
8D7020799914488C10048D41C4D3,0EF600BA877759
8D7020795909735F7D6D4769BAAC,0EF60ABD703358
8D7020799914488C18088D673CDB,0EF61BAA1DE954
