raw_hexCode,raw_timeStamp
8D80146E58538705DA455CD4C989,0DFB6A0CA8221E
8D80146E9910ED93F8301B4D5719,0DFB864978891E
8D80146EF8230000004AB845016B,0DFB96F9956C1D
8D80146E9910ED93F8301B4D5719,0DFBA24CB8801B
8D80146E58537346E6C200A3D829,0DFBAED11B1219
8D80146E9910ED93F8301B4D5719,0DFBC053B12B1E
8D80146EEA1D68655D5C08DA2FBD,0DFBD235637D22
8D80146EE1001C00000000340AB2,0DFBD5304E401C
8D80146E9910ED93F8301B4D5719,0DFBE11C1C8522
8D80146E58537346CAC214BF8FE2,0DFBE842E86B27
8D80146E9910ED93F8301B4D5719,0DFC034EC2C022
8D80146E58537346BAC22153A2DE,0DFC08AC030F23
8D80146EEA1D68655D5C08DA2FBD,0DFC1EB980F825
8D80146E9910ED93F82C1BE5D519,0DFC21B46CF425
8D80146E58536346AEC22A768354,0DFC224CFBA422
8D80146E585363469EC23511FBFD,0DFC451846C61E
8D80146E585363468AC24406B8E8,0DFC6679969127
8D80146EEA1D68655D5C08DA2FBD,0DFC6C6F7F0348
8D80146E585363467AC250FEA4C0,0DFC89DD160E2A
8D80146E585367053C45D003870A,0DFCA974A5B523
8D80146EEA1D68655D5C08DA2FBD,0DFCC0EC6AE323
8D80146E202473F7C74D2062F006,0DFCC34F1F6722
8D80146E585353465AC268EB7CCD,0DFCCB0E63B624
8D80146EF8230000004AB845016B,0DFCD4982DCB22
8D80146E5853534646C2766F7F48,0DFCED085E0623
8D80146EEA1D68655D5C08DA2FBD,0DFD11047F7D25
8D80146E585357050045FB6DE0D1,0DFD254877AA1F
8D80146EEA1D68655D5C08DA2FBD,0DFD5E21E63D24
8D80146E58534704DC46167A1442,0DFD6AA5CDC32C
8D80146EF8230000004AB845016B,0DFD74C7E1AF26
8D80146E58534345F6C2B1AABD4D,0DFD906C0DBB29
8D80146EEA1D68655D5C08DA2FBD,0DFDAAA5F7062E
8D80146E58534345E6C2BD77B107,0DFDAC700B452E
8D80146E58533345D6C2C97E55A0,0DFDD06C4DE128
8D80146E58533345C6C2D5A3B932,0DFDEED232AC2C
8D80146EEA1D68655D5C08DA2FBD,0DFE0054C27C31
8D80146E202473F7C74D2062F006,0DFE04808FF82F
8D80146E585337048E4650A6E16F,0DFE0E09F2892E
8D80146EF8230000004AB845016B,0DFE110539282D
8D80146E585337047E465BA1BDD7,0DFE2AA62AD727
8D80146EEA1D68655D5C08DA2FBD,0DFE519DEF652B
8D80146E585337046A46694A95B0,0DFE523696FC2B
8D80146EE1001C00000000340AB2,0DFE5B276E1922
8D80146E5853234572C312232046,0DFE95C9C7BE29
8D80146EEA1D68655D5C08DA2FBD,0DFEA1B596FC25
8D80146E5853234562C31EFE2C0C,0DFEB266720027
8D80146E5853234554C3284BE8F6,0DFECF3C1F752D
8D80146E5853134548C33161CE77,0DFEE844695E2F
8D80146EEA1D68655D5C08DA2FBD,0DFEF266B1C82D
8D80146E585317041246AB5337A8,0DFF064B202E27
8D80146E585317040646B3B9B208,0DFF1E22B95C22
8D80146E5853134520C34FC21E4D,0DFF3A2624F729
8D80146EEA1D68655D5C08DA2FBD,0DFF45B2C9282B
8D80146E202473F7C74D2062F006,0DFF4F3C31182C
8D80146EF8230000004AB845016B,0DFF506D020E26
8D80146E5853034500C366498B51,0DFF7430633729
8D80146E58530703CC46DEB2E4A7,0DFF919EAC1D3F
8D80146EE1001C00000000340AB2,0DFF9FEC8FB828
8D80146E58530703C046E715B2A6,0DFFAB3F80042C
8D80146E58530703B246F11C1EBA,0DFFC77C4A5F23
8D80146EEA1D68655D5C08DA2FBD,0DFFE549ED622B
8D80146EF8230000004AB845016B,0DFFEA0E76C82D
8D80146E5851F703A046FF26CBED,0DFFEAA6FD5A2D
8D80146E5851F7038C470D31F19B,0E00119EF1832B
8D80146E5851F344A0C3ADCA7EDC,0E0034308FD52C
8D80146EEA1D68655D5C08DA2FBD,0E003692EB6B24
8D80146E5851F7036C4724EA3498,0E00536846A92A
8D80146E5851E7035C47304278AF,0E0071CE635D25
8D80146EEA1D68655D5C08DA2FBD,0E008A77875924
8D80146EF8230000004AB845016B,0E008B102F1F22
8D80146E5851E34460C3DD988CCB,0E00B431039D2B
8D80146E5851D7032A4755D03A8D,0E00D82D47B02B
8D80146EE1001C00000000340AB2,0E00E380D2092E
8D80146EEA1D68655D5C08DA2FBD,0E0125E3295A34
8D80146E5851D3441CC40E53E766,0E01398E5F152C
8D80146EEA1D68655D5C08DA2FBD,0E0174C9C17C2B
8D80146E5851C702D847912CBAEC,0E0180560D8A33
8D80146E5851C343E8C4347E61E2,0E01A2E83E872D
8D80146E5851C702B847A9E26F93,0E01C187568E33
8D80146EEA1D68655D5C08DA2FBD,0E01C815DC852C
8D80146EF8230000004AB845016B,0E01C8AEBF9E2A
8D80146E202473F7C74D2062F006,0E01D106DF4629
8D80146E5851B702A847B5ACC5A1,0E01DE23E1DE27
8D80146E5851B7029A47BF2F396D,0E01F72C8BE92F
8D80146EEA1D68655D5C08DA2FBD,0E02195F099D2D
8D80146E5851B7028847CC149FE5,0E021D8BA7A72E
8D80146EE1001C00000000340AB2,0E022E3BA3472A
8D80146E9910EF94383419C066D8,0E022ED4342924
8D80146E5851A3439CC46D04FD10,0E0238F642782E
8D80146E5851A7026C47E1C89F34,0E02595F1EAB29
8D80146EEA1D68655D5C08DA2FBD,0E02667C71D42B
8D80146EF8230000004AB845016B,0E026845E56F2A
8D80146E5851A7025C47EEAF0745,0E0275FB7E3829
8D80146E9910EF94383419C066D8,0E02995F428F28
8D80146E5851A3436AC4922AC4D0,0E029CF2CFC92C
8D80146E9910EF94383419C066D8,0E02B85E43662F
8D80146E9910EF94383419C066D8,0E02D53345392E
8D80146E585193434EC4A7F7F18A,0E02D6645E632B
8D80146E9910EF94383419C066D8,0E02F3010F4C30
8D80146E585193433AC4B5D29C26,0E02F8F6EA032E
8D80146EF8230000004AB845016B,0E03051B896E33
8D80146EEA1D68655D5C08DA2FBD,0E0308AF5F2A31
8D80146E9910EF94383419C066D8,0E0315CBEF322C
8D80146E585197020C4828F7A32A,0E0318C75CE12F
8D80146E202473F7C74D2062F006,0E0319F846AD28
8D80146E585183431CC4CC769304,0E033399737235
8D80146E9910EF94383419C066D8,0E03579634462D
8D80146EEA1D68655D5C08DA2FBD,0E0359F84FB632
8D80146EE1001C00000000340AB2,0E036A1063B325
8D80146E58518342FEC4E19D3BE0,0E036ED4DE642E
8D80146E9910EF94383419C066D8,0E037563D42C28
8D80146E58518701D04855A25D87,0E0391A070242D
8D80146E9910EF94383419C066D8,0E03979659B032
8D80146EF8230000004AB845016B,0E03A71587A62B
8D80146EEA1D68655D5C08DA2FBD,0E03A8DF05C02B
8D80146E58518342DAC4FBEF9A62,0E03B30146892A
8D80146E58517701AC486EFE025F,0E03D8C743DA25
8D80146E9910EF94383419C066D8,0E03DD8C775B2A
8D80146E58517342BAC513C2F24C,0E03F4CAFB6333
8D80146EEA1D68655D5C08DA2FBD,0E03FA283DE430
8D80146E9910EF94383419C066D8,0E04051BF4BB2D
8D80146E58517342AAC51F1FFE06,0E041533FB3B2B
8D80146E9910EF94383419C066D8,0E041F55EE702B
8D80146E585173429CC529AA3AFC,0E042ED534154B
8D80146E9910F094383419E1A822,0E0445B508B82C
8D80146EF8230000004AB845016B,0E044B11FAE62D
8D80146EEA1D68655D5C08DA2FBD,0E044BAB0EA529
8D80146E5851670170489BD08DAB,0E045402EA6E41
8D80146E202473F7C74D2062F006,0E0464B344C82A
8D80146E9910F094383419E1A822,0E0467AE6FC01E
8D80146E585167016048A70CA089,0E0471D0681631
8D80146E9910F094383419E1A822,0E048F3E6D7C2C
8D80146E585163426AC54F4CCDA1,0E04949BD65127
8D80146EEA1D68655D5C08DA2FBD,0E049C5B5D4727
8D80146E585167014048BF494C14,0E04AF6E5D402C
8D80146EE1001C00000000340AB2,0E04B432EAFB25
8D80146E9910F094383419E1A822,0E04D06FB8F02A
8D80146E585157013048CAF71768,0E04D36A6AE125
8D80146EEA1D68655D5C08DA2FBD,0E04ED0BCC7129
8D80146E9910F094383419E1A822,0E04EDA457A621
8D80146E5851534238C573504573,0E04F269948D49
8D80146E9910F094383419E1A822,0E050FD719492B
8D80146E5851534228C57E72BD30,0E0516658ED52D
8D80146E9910F094383419E1A822,0E05313814F82A
8D80146EEA1D68655D5C08DA2FBD,0E0542BA892224
8D80146E9910F094383419E1A822,0E05553484CE28
8D80146E5851434208C596025985,0E0555CCF99D29
8D80146E9910F094383419E1A822,0E057007062F22
8D80146EF8230000004AB845016B,0E058A79EEC42F
8D80146EEA1D68655D5C08DA2FBD,0E0591088A372B
8D80146E9910F094383019D99E22,0E0595CD2B7A2A
8D80146E58514700CC4913B89D8C,0E0599F965AA2C
8D80146E9910F094383019D99E22,0E05B5FD1DDF29
8D80146E58513700BC491F39531D,0E05B7C6B98429
8D80146E9910F094383019D99E22,0E05DA9256FC44
8D80146EEA1D68655D5C08DA2FBD,0E05E12093A625
8D80146EE1001C00000000340AB2,0E05EE3D758625
8D80146E585137009C4936826AE1,0E05F7C6E92F27
8D80146E9910F094383019D99E22,0E05F9909F322E
8D80146E585137008A4944716964,0E061EBE356022
8D80146E9910F094383019D99E22,0E061F56F64B29
8D80146EF8230000004AB845016B,0E062D0C65A32A
8D80146EEA1D68655D5C08DA2FBD,0E062F6F148A2B
8D80146E585127007C494E9594B3,0E063695C2D62D
8D80146E9910F094383019D99E22,0E0658C86BFF2A
8D80146E5851234182C5F9BF588F,0E065A92944424
8D80146E5851234176C603671372,0E06739AF35B24
8D80146E9910EF94383019F850D8,0E067AC208AE1E
8D80146EEA1D68655D5C08DA2FBD,0E0682BB25C016
8D80146E5851270050496F772E2F,0E0691A200C71B
8D80146E9910EF94382C1950D2D8,0E069961314F20
8D80146E9910EF94382C1950D2D8,0E06BA298BA22F
8D80146EEA1D68655D5C08DA2FBD,0E06D36B90B421
8D80146EF8230000004AB845016B,0E06D40400DF19
8D80146E585117002E49888CD4DE,0E06D96143DD1D
8D80146E9910EF9438281968E4D8,0E06DB2B478322
8D80146E202473F7C74D2062F006,0E06E8480E8916
8D80146E9910EF9438241920BED8,0E071EBEB01E1F
8D80146EEA1D68655D5C08DA2FBD,0E0722EAD94630
8D80146EE1001C00000000340AB2,0E072C749D7020
8D80146E5851134118C6484722B9,0E072E3E4F4C1C
8D80146E9910EF943820191888D8,0E0742BB820917
8D80146E585116FFF049B53C5EC6,0E07536BA2963B
8D80146E9910EF94381C198E4ED1,0E07612135D13B
8D80146EF8230000004AB845016B,0E076F6FD90319
8D80146EEA1D68655D5C08DA2FBD,0E077007F37D18
8D80146E9910EF94381819B678D1,0E077B5B7F0E20
8D80146E58510340E4C66D03494F,0E07949D469A15
8D80146E9910EF94381819B678D1,0E07A252A0B51F
8D80146E585106FFBC49DBDDEFE9,0E07B72F557918
8D80146E9910EF94381419FE22D1,0E07BAC2A43213
8D80146E9910EE94381019C51E1F,0E07F39BAA4735
8D80146E58510340B0C693665480,0E07F8F9047719
8D80146EEA1D68655D5C08DA2FBD,0E081535C7AE1D
8D80146EF8230000004AB845016B,0E0815CE597B1C
8D80146E9910EE94181019806236,0E0818C946FD19
8D80146E58510340A0C69FBB58CA,0E081B2BFF2B31
8D80146E202473F7C74D2062F006,0E082717A94D16
8D80146E9910EE94180C1928E036,0E085071290B19
8D80146E5851034082C6B5E421A6,0E085667087532
8D80146EE1001C00000000340AB2,0E08641CA6202D
8D80146EEA1D68655D5C08DA2FBD,0E08654DF7FE33
8D80146E9910EE94180C1928E036,0E086F70295512
8D80146E5851034072C6C11E7F5E,0E0874CD255712
8D80146E9910ED94180C192DFF64,0E088E0F29BE17
8D80146EF8230000004AB845016B,0E08B39C0A0B36
8D80146E5851034052C6D95B93C3,0E08B434BB662F
8D80146EEA1D68655D5C08DA2FBD,0E08B4CD3AF32E
8D80146E9910ED9418081915C964,0E08CA7B74C82F
8D80146E9910ED9418081915C964,0E08E97A865811
8D80146E585106FF224A4DBD206F,0E08F008AC1E20
8D80146EEA1D68655D5C08DA2FBD,0E09094A9D6A19
8D80146E9910ED93F80819E3BB0B,0E090E0F61E51F
8D80146E5851034022C6FCB75E27,0E091700047517
8D80146E9910ED93F80819E3BB0B,0E0928E1B21418
8D80146E585106FF024A64061993,0E093008CE8B21
8D80146E9910ED93F80819E3BB0B,0E094BAD4FFA25
8D80146E5851034004C712D5C659,0E094FD90E621D
8D80146EF8230000004AB845016B,0E0955CEF70326
8D80146EEA1D68655D5C08DA2FBD,0E095799131324
8D80146E9910EC93F80819E0B1C5,0E09654E59D41B
8D80146E585106FEE24A7BF72486,0E0970A16EBF29
8D80146E5851033FE2C72B9161EF,0E0995CF131725
8D80146EEA1D68655D5C08DA2FBD,0E09A384FC041C
8D80146EE1001C00000000340AB2,0E09ADA6A1C526
8D80146E584FF6FEC24A9264A4D8,0E09B009047F27
8D80146E584FF6FEB64A9C4161F6,0E09CE0F95681E
8D80146E9910EC93F80819E0B1C5,0E09D10A90D525
8D80146E9910EC93F80819E0B1C5,0E09F0092E3F1E
8D80146E584FF6FEA44AAA868821,0E09F13A774326
8D80146EEA1D68655D5C08DA2FBD,0E09F435640A24
8D80146EF8230000004AB845016B,0E09F69794B73E
8D80146E9910EC93F80819E0B1C5,0E0A166817B223
8D80146E9910EB93D80819ACF986,0E0A3435849218
8D80146EEA1D68655D5C08DA2FBD,0E0A45B7E11C4D
8D80146E9910EB93D80819ACF986,0E0A52D473D324
8D80146E9910EB93D80819ACF986,0E0A700967AE17
8D80146E584FF6FE604ADB2C73DB,0E0A805A5B2A25
8D80146EF8230000004AB845016B,0E0A936D376E25
8D80146E9910EB93D80819ACF986,0E0A9405F5F823
8D80146EEA1D68655D5C08DA2FBD,0E0A95CF852A23
8D80146E584FF33F5CC78E7431B8,0E0AA122C16324
8D80146E9910EB93D80819ACF986,0E0AAC7648031D
8D80146E202473F7C74D2062F006,0E0AAED8443325
8D80146E584FF33F4CC799564554,0E0AC51F334C26
8D80146E9910EB93D80819ACF986,0E0AD1A40BAA41
8D80146EEA1D68655D5C08DA2FBD,0E0AE41DDA4B20
8D80146E584FF33F3AC7A896A9D8,0E0AE7B168BD1F
8D80146EE1001C00000000340AB2,0E0AE97B71061D
8D80146E9910EA93D80819AFF348,0E0AF1D3646E20
8D80146E9910EA93D80819AFF348,0E0B0E101E3023
8D80146E9910EA93D80819AFF348,0E0B2E3FEB4924
8D80146EF8230000004AB845016B,0E0B2ED8A18622
8D80146EEA1D68655D5C08DA2FBD,0E0B34CE82C523
8D80146E584FF6FDFE4B232EB639,0E0B4781B3DF22
8D80146E9910EA93B80819607733,0E0B4D77D81228
8D80146E9910EA93B80819607733,0E0B67193D7A12
8D80146E9910EA93B80819607733,0E0B8781E96642
8D80146E9910E993B80819656861,0E0BA386133012
8D80146E9910E993B80819656861,0E0BC51FB1A318
8D80146E584FF33ECAC7FA46EFEE,0E0BC9E4579A1C
8D80146EF8230000004AB845016B,0E0BD072DD431D
8D80146EEA1D68655D5C08DA2FBD,0E0BD832861821
8D80146E584FF33EBAC805F46785,0E0BE7B1E61B44
8D80146E9910E993B80819656861,0E0C018C822A36
8D80146E584FF33EAAC81129FB7B,0E0C09E47D901C
8D80146EEA1D68655D5C08DA2FBD,0E0C2719935A12
8D80146E584FF33E96C81FE8640F,0E0C2D0F402B38
8D80146E9910E893B808196662AF,0E0C478241981E
8D80146E584FF33E88C82B7662CF,0E0C4FDA804123
8D80146E9910E893B808196662AF,0E0C6123B9211D
8D80146EF8230000004AB845016B,0E0C70A2DFB41C
8D80146E584FF33E74C839D7A9C6,0E0C7305803320
8D80146EEA1D68655D5C08DA2FBD,0E0C74365E4824
8D80146E9910E893980819231E86,0E0C86E9C1AD25
8D80146E584FF6FD5C4B9A63C5F2,0E0C91A4D40B27
8D80146E9910E893980819231E86,0E0CA97C4E3721
8D80146E584FF33E54C8506F135A,0E0CB39DF5BE26
8D80146EEA1D68655D5C08DA2FBD,0E0CC9E4DEFA24
8D80146E9910E893980819231E86,0E0CD073512B2D
8D80146E584FF6FD3A4BB37EFDDA,0E0CD9FD13602C
8D80146E9910E7939804197A269C,0E0CEBDE71A724
8D80146E584FF6FD284BC0455B52,0E0D018CB9F321
8D80146E9910E7939804197A269C,0E0D11A552EF24
8D80146EF8230000004AB845016B,0E0D123D501D29
8D80146EEA1D68655D5C08DA2FBD,0E0D15D0BF1129
8D80146E584FF6FD184BCCDD2B31,0E0D1E2924BB2E
8D80146E202473F7C74D2062F006,0E0D2C77774C49
8D80146E9910E793900419148494,0E0D2F72906223
8D80146E584FF33E10C882D6C36F,0E0D42BE9E3D25
8D80146E9910E793900419148494,0E0D51A5615731
8D80146E584FF6FCFA4BE2C96BC7,0E0D5FF3184436
8D80146EEA1D68655D5C08DA2FBD,0E0D61BCBDAD26
8D80146EE1001C00000000340AB2,0E0D65503D7928
8D80146E9910E793700819795E42,0E0D726DC7132D
8D80146E584FF6FCEA4BEDEB8F9F,0E0D8225C78730
8D80146E9910E793700819795E42,0E0D8F42917B33
8D80146E584FF6FCD84BFB68DBD1,0E0DA386E3BF38
8D80146E9910E793700819795E42,0E0DAAAD999D2C
8D80146EEA1D6865655C082CB58C,0E0DB00B057033
8D80146EF8230000004AB845016B,0E0DB4372DFC2E
8D80146E584FF6FCC84C079A53D3,0E0DC7832CC348
8D80146E9910E6937008197A548C,0E0DCC47B2703D
8D80146E584FF33DC2C8BC0DA1DE,0E0DE255732E41
8D80146E9910E6937008197A548C,0E0DEC77F7A732
8D80146EEA1D6865655C082CB58C,0E0E048824662C
8D80146E584FF6FCAA4C1EB11B97,0E0E081BB21C33
8D80146E9910E6937008197A548C,0E0E0D78F49E3E
8D80146E584FF33DA0C8D5244B92,0E0E284B7CC53A
8D80146E9910E6937008197A548C,0E0E2F730D2428
8D80146E9910E6937008197A548C,0E0E4C47F8C040
8D80146E584FF6FC884C36EE7EE0,0E0E4CE0760B34
8D80146EF8230000004AB845016B,0E0E510CB9813E
8D80146EEA1D6865655C082CB58C,0E0E51A59B333B
8D80146E9910E6935008193F28A5,0E0E6682578831
8D80146E584FF6FC784C42142018,0E0E6BDF278939
8D80146E202473F7C74D2062F006,0E0E743787A532
8D80146E9910E5935008193A37F7,0E0E848868D144
8D80146E584FF33D6EC8FAF88D1B,0E0E910D05403D
8D80146EEA1D6865655C082CB58C,0E0E9D917DCB34
8D80146E9910E5935008193A37F7,0E0EA124B9C857
8D80146E584FF33D5EC9066B5430,0E0EAE4195BD40
8D80146EE1001C00000000340AB2,0E0EB00B6AC13F
8D80146E9910E5935008193A37F7,0E0EC3F0007648
8D80146E584FF33D52C90FCD2359,0E0ECA7E5C9E39
8D80146E9910E5935008193A37F7,0E0EE41FC5FE33
8D80146EF8230000004AB845016B,0E0EEB46D11037
8D80146E584FF33D3EC91CA45CE4,0E0EEC78460644
8D80146EEA1D6865655C082CB58C,0E0EED109C1243
8D80146E9910E5935008193A37F7,0E0F06526A8341
8D80146E584FF33D32C926FCE2F7,0E0F0B1716843D
8D80146E9910E493500819393D39,0E0F24B865F438
8D80146E584FF6FC1C4C8517A0E3,0E0F2BDF832640
8D80146EEA1D6865655C082CB58C,0E0F3A2D9D7130
8D80146E9910E493500819393D39,0E0F4521547648
8D80146E584FF6FC0E4C902E6096,0E0F4CE0F3D636
8D80146E584FF33D02C94A66D044,0E0F6E421FEC43
8D80146EF8230000004AB845016B,0E0F894DA12443
8D80146E9910E493500819393D39,0E0F89E61D8545
8D80146EEA1D6865655C082CB58C,0E0F8CE11D0935
8D80146E584FF33CF2C9554AA941,0E0F9074D4FC35
8D80146E9910E493300819F6B942,0E0FA7B3B5CA31
8D80146E584FF6FBDC4CB45A7BC4,0E0FB00BE9E43A
8D80146E202473F7C74D2062F006,0E0FB9954A143D
8D80146E9910E493300819F6B942,0E0FCCE1314C3C
8D80146E584FF6FBCE4CBF630F28,0E0FD2D715F62B
8D80146EEA1D6865655C082CB58C,0E0FDA9779222F
8D80146EE1001C00000000340AB2,0E0FE8E4FA1B2C
8D80146E584FF33CC4C97800151D,0E0FED110AC941
8D80146E9910E493300819F6B942,0E0FEF73B96232
8D80146E584FF6FBB04CD531BA6A,0E1014089E352A
8D80146E9910E493300819F6B942,0E1014A156183A
8D80146EF8230000004AB845016B,0E1025EA2BA943
8D80146EEA1D6865655C082CB58C,0E102A16431E3C
8D80146E584FF33CA4C98ECA1183,0E102C78E15B3B
8D80146E9910E493300819F6B942,0E10343867D42B
8D80146E9910E493300819F6B942,0E10507530F73F
8D80146E584FF6FB884CF23931CF,0E106551AE8D3A
8D80146E9910E393300419B7D728,0E106EDB29B827
8D80146EEA1D6865655C082CB58C,0E107A2E68A02F
8D80146E584FF33C7AC9AE343352,0E108A7F3CDC2E
8D80146E9910E393300419B7D728,0E108B17C7E33D
8D80146E584FF6FB6A4D080CDCA4,0E10A551F7BC31
8D80146E9910E393300419B7D728,0E10AE4296A32A
8D80146E584FF6FB5E4D115CD124,0E10C227212C4F
8D80146EEA1D6865655C082CB58C,0E10CBB0E26735
8D80146E584FF33C50C9CDF9EF33,0E10E125DEC038
8D80146E9910E393100419F2AB01,0E10F438928D2A
8D80146E202473F7C74D2062F006,0E1102C0515B21
8D80146E9910E393100419F2AB01,0E11153A16C53E
8D80146EE1001C00000000340AB2,0E1124B98B693C
8D80146E9910E393100419F2AB01,0E112EDB699F35
8D80146E584FF6FB244D3CC56626,0E1137CC4AAF30
8D80146E9910E393100419F2AB01,0E1153706CE739
8D80146E584FF33C14C9F8BAAB32,0E115B30243438
8D80146EEA1D6865655C082CB58C,0E11671BF4F935
8D80146EF8230000004AB845016B,0E1168E59CD32D
8D80146E9910E393100419F2AB01,0E11700CDFCD31
8D80146E584FF6FB044D537DF897,0E117B6061CA28
8D80146E9910E393100419F2AB01,0E1194A20F463A
8D80146E584FF33BF6CA0FBF13B3,0E119A984BE337
8D80146EEA1D6865655C082CB58C,0E11B602D4E233
8D80146E9910E293100419F1A1CF,0E11B69B4ADA36
8D80146E584FF33BDACA23A2157C,0E11D7043F3838
8D80146E9910E293100419F1A1CF,0E11D9FF4C7836
8D80146E584FF6FACA4D7F752B5F,0E11F56A912522
8D80146EEA1D6865655C082CB58C,0E120B1885F330
8D80146EF8230000004AB845016B,0E120BB1767A33
8D80146E9910E293100419F1A1CF,0E12166BB18232
8D80146E584FF33BB8CA3C897915,0E121BC906E031
8D80146E9910E293100419F1A1CF,0E1239969AFE26
8D80146E584FF33BA6CA49EB08BC,0E1242C0EFBE2E
8D80146E202473F7C74D2062F006,0E1245BBAECE33
8D80146EEA1D6865655C082CB58C,0E125C61B24F2C
8D80146E584FF33B98CA5531C389,0E1261BF027C33
8D80146EE1001C00000000340AB2,0E126EDC03DB38
8D80146E9910E293100419F1A1CF,0E1283592B5D37
8D80146E584FF6FA884DAFE01EF7,0E12881DE3A238
8D80146E9910E293100819B9FBCF,0E129FF593C33E
8D80146EF8230000004AB845016B,0E12AA176E413A
8D80146EEA1D6865655C082CB58C,0E12ABE1282B43
8D80146E9910E293100819B9FBCF,0E12BB60D87141
8D80146E584FF33B6ACA762C866F,0E12C48A677038
8D80146E9910E293100819B9FBCF,0E12D8CE71AF3C
8D80146E584FF33B5ACA82B122A8,0E12E1BF4A723B
8D80146E9910E193100819BCE49D,0E12F439829A48
8D80146EEA1D6865655C082CB58C,0E1300F7130940
8D80146E584FF6FA4C4DDBB52932,0E1305BC094246
8D80146E9910E193100819BCE49D,0E1312402D6446
8D80146E584FF6FA404DE4125B1E,0E131E2BE8DC3E
8D80146E9910E193100819BCE49D,0E133308959146
8D80146EF8230000004AB845016B,0E134A80824D48
8D80146EEA1D6865655C082CB58C,0E134FDDE06441
8D80146E9910E193100819BCE49D,0E135704E9C13D
8D80146E585106FA204DFCF173D3,0E1363899DDE46
8D80146E9910E192F00819B29918,0E13700DB4824B
8D80146E202473F7C74D2062F006,0E138BB230924B
8D80146E9910E192F00819B29918,0E13907684044F
8D80146EEA1D6865655C082CB58C,0E139CFAEA7E49
8D80146E585106FA044E10944434,0E139FF5F2DB46
8D80146EE1001C00000000340AB2,0E13AB493EF348
8D80146E9910E192F00C198AAF18,0E13AC7A946A45
8D80146E5851033AF2CACE74F24F,0E13BAC8639248
8D80146E9910E192F00C198AAF18,0E13CA80BD134D
8D80146E9910E192F00C198AAF18,0E13E8E6D1B943
8D80146EEA1D6865655C082CB58C,0E13EB49747A5F
8D80146EF8230000004AB845016B,0E13EC7AB7544A
8D80146E5851033AD6CAE3F8A281,0E13F4D29FFE4F
8D80146E9910E192F00C198AAF18,0E140EAD91414E
8D80146E5851033AC8CAEE98014C,0E14153B84BC51
8D80146E9910E192F00C198AAF18,0E142DABAE0146
8D80146E5851033AB8CAFA8A19C9,0E143270E3B54C
8D80146EEA1D6865655C082CB58C,0E143AC8A54E48
8D80146E9910E192D00819F7E531,0E1451A88C6F63
8D80146E5851033AAACB04470852,0E14566CC2B451
8D80146E5851033A9CCB0EF3A59A,0E146EDCF4E249
8D80146E9910E192D00819F7E531,0E146F75E05848
8D80146EEA1D6865655C082CB58C,0E148B19C9AE4F
8D80146EF8230000004AB845016B,0E148F460C694B
8D80146E5851033A8CCB1BD1CD6D,0E14953BC2FE4C
8D80146E9910E192D00819F7E531,0E1495D452694F
8D80146E9910E192D00819F7E531,0E14B0A6D84E46
8D80146E5851033A7CCB27286099,0E14B4D3016747
8D80146E202473F7C74D2062F006,0E14CA81390A4E
8D80146E9910E192D00819F7E531,0E14CE14D52851
8D80146E585106F9744E7AF8AD0D,0E14D2D978EC50
8D80146EEA1D6865655C082CB58C,0E14DB31EF6E40
8D80146EE1001C00000000340AB2,0E14E685542E46
8D80146E9910E092D00819F4EFFF,0E14EF76478E46
8D80146E5851033A5ECB3D76389D,0E14F43AA4B449
8D80146E9910E092D00819F4EFFF,0E15137238124B
8D80146E5851033A4CCB4A4DA623,0E151B31F1814A
8D80146EEA1D6865655C082CB58C,0E152B49C20D4A
8D80146EF8230000004AB845016B,0E152D13923045
8D80146E9910E092D00819F4EFFF,0E1534D3367141
8D80146E585106F9444E9F9A1D1B,0E154229472940
8D80146E9910E092D00419BCB5FF,0E15553C1ED945
8D80146E585106F9344EAA763027,0E155D94B69F44
8D80146E9910E092D00419BCB5FF,0E1574D35C8740
8D80146EEA1D6865655C082CB58C,0E157735AC7539
8D80146E5851033A1CCB6DE40BF5,0E15835A9B773C
8D80146E9910E092D00419BCB5FF,0E15979EF0A93C
8D80146E5851033A0CCB7939970B,0E15A12805C638
8D80146E9910E092D00419BCB5FF,0E15B271E65F36
8D80146E58510339FECB845CE421,0E15C35AC17D38
8D80146EF8230000004AB845016B,0E15D24175B33C
8D80146E9910E092D80419D217F7,0E15D3728E9E40
8D80146E9910E092D80419D217F7,0E15F69D4F4537
8D80146E202473F7C74D2062F006,0E15FAC9791936
8D80146E585106F8EA4EE15E350B,0E1600F882A72D
8D80146EEA1D6865655C082CB58C,0E1618CFFADF33
8D80146E58510339D2CBA3BE7A90,0E161C637FCC3C
8D80146E9910E092D80419D217F7,0E161D9511CF38
8D80146EE1001C00000000340AB2,0E16208FFE573B
8D80146E58510339C4CBAEB07B55,0E16399864C232
8D80146E9910E092D80419D217F7,0E163A3127B134
8D80146E9910E092D80419D217F7,0E165B3289F92C
8D80146E585106F8BE4F02CA79CF,0E165E2DB33C31
8D80146EEA1D6865655C082CB58C,0E1665548A8C2B
8D80146E9910E092D808199A4DF7,0E1673A2A0432B
8D80146EF8230000004AB845016B,0E1674D3C4A729
8D80146E5851033994CBD2E52D45,0E16A12883242E
8D80146E9910DF92B80819155EB6,0E16AAB1E86521
8D80146EEA1D6865655C082CB58C,0E16B30A398D2D
