raw_hexCode,raw_timeStamp
8DA826E958A5827B4B0FC43BCFE4,11B337F4E14040
8DA826E9EA3E9867895C08EEFC04,11B33890E2813C
8DA826E999156930780452AC09B7,11B341B8203D3D
8DA826E958A5863DA891BDB380DD,11B35E07229D41
8DA826E999156930700452C2ABBF,11B36364DB5849
8DA826E999156930780452AC09B7,11B38086C49C40
8DA826E9EA3E9867895C08EEFC04,11B38D57467C40
8DA826E9F8210002004AB843BE5B,11B3934D7FED3A
8DA826E958A5863DEC919D0FE83B,11B394CBF90344
8DA826E999156930780452AC09B7,11B39A28414543
8DA826E958A5827BE10F80E206BC,11B3B0359FA03E
8DA826E999156930780452AC09B7,11B3B59655FB39
8DA826E958A5863E3A917A183A93,11B3D47E19F42E
8DA826E9EA3E9867895C08EEFC04,11B3D943499C1D
8DA826E999156930780452AC09B7,11B3D9DBD60A49
8DA826E958A5827C2F0F5C177E56,11B3F299AE5542
8DA826E9255504F1D60820C7A27F,11B3F418665840
8DA826E999156930780452AC09B7,11B3F7F5F0BC3F
8DA826E9E1142F00000000A2AC49,11B40894F0A03B
8DA826E958A5827C4D0F4EC3AE6C,11B40ED67EFA45
8DA826E999156930700452C2ABBF,11B41432C06742
8DA826E9EA3E9867895C08EEFC04,11B426FB43F43D
8DA826E9F8210002004AB843BE5B,11B42B726FDF41
8DA826E958A5863EA69149884058,11B42D3C10663F
8DA826E999156930700452C2ABBF,11B4329BCCEF3D
8DA826E958A5827CA30F26A64788,11B4521C2B603A
8DA826E999156930700452C2ABBF,11B45779E4C644
8DA826E958A5827CC30F1868B6DA,11B46E6CC9FB42
8DA826E999156930700452C2ABBF,11B473D18FA45B
8DA826E9EA3E9867895C08EEFC04,11B477F66BC842
8DA826E958A5863F1891146F05FA,11B4900DED1D3D
8DA826E999156930700452C2ABBF,11B49565507148
8DA826E958A5863F4690FF8E33D8,11B4B167F2F042
8DA826E999156930700452C2ABBF,11B4B6CCB99342
8DA826E9EA3E9867895C08EEFC04,11B4C979C1B646
8DA826E9F8210002004AB843BE5B,11B4CDA58F8040
8DA826E958A5827D410EDF47BFA2,11B4D943A9023F
8DA826E9991569307008528AF1BF,11B4DEA1791D3F
8DA826E958A5827D6F0EC9405CF0,11B4FAF14FA540
8DA826E9991569307008528AF1BF,11B504B4992242
8DA826E9EA3E9867895C08EEFC04,11B515B0CAB538
8DA826E9991569307008528AF1BF,11B5201F63ED4A
8DA826E9255504F1D60820C7A27F,11B530D7589144
8DA826E958A5863FE890B560FFC5,11B537F68FEA2B
8DA826E9991569307008528AF1BF,11B541B9F4FD3D
8DA826E9E1142F00000000A2AC49,11B54502713C42
8DA826E958A586400890A7F6F83B,11B5547F5C473E
8DA826E9991569307008528AF1BF,11B559DD24153F
8DA826E9EA3E9867895C08EEFC04,11B5628266043D
8DA826E9F8210002004AB843BE5B,11B56AE1E6973E
8DA826E958A5827E030E85A9E748,11B576CE66A739
8DA826E9991569307008528AF1BF,11B580887AB835
8DA826E958A58640549084069ED7,11B5972E8B6838
8DA826E9991569307008528AF1BF,11B59C8CBBC470
8DA826E9EA3E9867895C08EEFC04,11B5AF069C372A
8DA826E9991569307008528AF1BF,11B5B5968AC731
8DA826E958A586409A9064217DB6,11B5CD58B3D73E
8DA826E9991569307008528AF1BF,11B5D2B68CBC37
8DA826E958A5827E990E41EF10E9,11B5E911681130
8DA826E9991569307008528AF1BF,11B5EE6E7E2332
8DA826E9EA3E9867895C08EEFC04,11B6020680543D
8DA826E9F8210002004AB843BE5B,11B60E8AE1FB48
8DA826E958A58640E6904194435E,11B60ED855CD38
8DA826E9991569307008528AF1BF,11B614346EB336
8DA826E958A5864104903383284A,11B6287868D427
8DA826E958A5864134901EE56D90,11B64FBC803433
8DA826E9EA3E9867895C08EEFC04,11B650ED298D26
8DA826E958A5827F350DFAD9CF64,11B66C0BCF8B26
8DA826E9255504F1D60820C7A27F,11B66C585C3924
8DA826E9991569307008528AF1BF,11B67169DC322B
8DA826E9E1142F00000000A2AC49,11B685EA29AB2A
8DA826E958A5827F550DEBE95FCE,11B68DA645D02A
8DA826E9991569307008528AF1BF,11B6930AFEC72D
8DA826E9EA3E9867895C08EEFC04,11B6A19DDC862F
8DA826E9F8210002004AB843BE5B,11B6A9ABF05E22
8DA826E958A586419E8FED7FC7C4,11B6AA422C0622
8DA826E999156930700452C2ABBF,11B6AFA17A0727
8DA826E958A5827FAB0DC4ADA17E,11B6CD59D5B222
8DA826E999156930700452C2ABBF,11B6D2B7484C1F
8DA826E958A5827FC90DB67B3394,11B6E7E76EE11E
8DA826E999156930700452C2ABBF,11B6ED3ED1B81C
8DA826E958A5827FE90DA7C15B6C,11B7054E209A21
8DA826E999156930700452C2ABBF,11B72CA6F3DA21
8DA826E9EA3E9867895C08EEFC04,11B748E3CA5B21
8DA826E958A58642668F9268A4BF,11B74AF7AF5525
8DA826E9F8210002004AB843BE5B,11B7513AE96B1E
8DA826E958A58642868F844DE09C,11B76616D30F1B
8DA826E999156930780452AC09B7,11B8AFA3270B17
8DA826E9EA3E9867895C08EEFC04,11B8D0EF394232
8DA826E958A58282630C864B6958,11B90A1BD40232
8DA826E999156930780452AC09B7,11B90F73558D18
8DA826E9E1142F00000000A2AC49,11B91058D9E617
8DA826E9EA3E9867895C08EEFC04,11B91EA5016916
8DA826E9F8210002004AB843BE5B,11B92581735F3A
8DA826E999156930780452AC09B7,11B92A44D39719
8DA826E999156930780452AC09B7,11B94930AF3B15
8DA826E999156930780452AC09B7,11B96913D5C536
8DA826E9EA3E9867895C08EEFC04,11B96E72AFEE18
8DA826E999156930780452AC09B7,11B9C6CE01AC31
8DA826E958A58283650C104BAFB8,11B9DD28320B3E
8DA826E999156930780852E453B7,11BA21F4B6D621
8DA826E9255504F1D60820C7A27F,11BA25CD2E2720
8DA826E958A58645EC8DF63A39C7,11BA3AA9160620
8DA826E999156930780852E453B7,11BA446C10E61E
8DA826E958A586460A8DE84FF3FB,11BA59051C6F2E
8DA826E9EA3E9867895C08EEFC04,11BA5949BFE819
8DA826E999156930780852E453B7,11BA5E59F83E13
8DA826E9F8210002004AB843BE5B,11BA674C38DE13
8DA826E999156930780852E453B7,11BA76D188C720
8DA826E958A58284470BA8EAFEEE,11BA94D1DB0D1C
8DA826E999156930780852E453B7,11BA9A2E25441B
8DA826E9EA3E9867895C08EEFC04,11BAA960E43620
8DA826E958A58284770B92738BC8,11BAB8472B0B1E
8DA826E999156930780852E453B7,11BAC20A768C21
8DA826E958A58646AC8D9F3100D5,11BAD995AF4C20
8DA826E999156930780852E453B7,11BADEFA65274A
8DA826E9EA3E9867895C08EEFC04,11BAF7FBDDE221
8DA826E958A58284C50B6E1FF34C,11BB008CA7D024
8DA826E999156930780852E453B7,11BB05EBF7B527
8DA826E9F8210002004AB843BE5B,11BB0C2DB33924
8DA826E958A58646F88D7B5491B5,11BB1DC3229828
8DA826E999156930780852E453B7,11BB231F682B1E
8DA826E999156930780852E453B7,11BB46CF662E41
8DA826E9EA3E9867895C08EEFC04,11BB4DABF6D825
8DA826E999156930780852E453B7,11BB691586152A
8DA826E9255504F1D60820C7A27F,11BB6BC3F63B23
8DA826E958A586477C8D405C8059,11BB88E7EC4730
8DA826E999156930780852E453B7,11BB8E4348B22F
8DA826E9EA3E9867895C08EEFC04,11BB9E5B104532
8DA826E9E1142F00000000A2AC49,11BB9EA913B52C
8DA826E9F8210002004AB843BE5B,11BBAD432B9C2D
8DA826E958A58647B88D24095744,11BBBAAA5F5E2C
8DA826E999156930780452AC09B7,11BBC46F5CB532
8DA826E958A58285D70AF104A95D,11BBDAC8E0E62C
8DA826E9EA3E9867895C08EEFC04,11BBEC5CE6B32F
8DA826E958A58285F50AE35A8135,11BBF5019CBD33
8DA826E999156930780452AC09B7,11BBFA5F50C536
8DA826E999156930780452AC09B7,11BC21F65E5C2B
8DA826E9EA3E9867895C08EEFC04,11BC3B43D5AF22
8DA826E999156930780452AC09B7,11BC446ECBA122
8DA826E9F8210002004AB843BE5B,11BC4C7A548928
8DA826E958A58648788CCC117E6F,11BC5DC42F4522
8DA826E999156930780452AC09B7,11BC63207BBE25
8DA826E958A582869B0A98566343,11BC7AF79A9C2A
8DA826E999156930780452AC09B7,11BC84BBE5E930
8DA826E9EA3E9867895C08EEFC04,11BC913F04DF23
8DA826E958A58648C68CA8236393,11BC999715261E
8DA826E999156930780452AC09B7,11BC9EFBD7F040
8DA826E9255504F1D60820C7A27F,11BCB63391DF21
8DA826E999156930780452AC09B7,11BCC20BC90C22
8DA826E9E1142F00000000A2AC49,11BCDCE059E522
8DA826E9EA3E9867895C08EEFC04,11BCE23CA87122
8DA826E999156930780452AC09B7,11BCE3BAEE9033
8DA826E9F8210002004AB843BE5B,11BCE91728D829
8DA826E958A58649328C773CCE32,11BCF9CE2BB91E
8DA826E999156930700452C2ABBF,11BD038B774723
8DA826E958A58649588C66795412,11BD169C8F7525
8DA826E999156930700452C2ABBF,11BD1C01503D20
8DA826E9EA3E9867895C08EEFC04,11BD2F58E54725
8DA826E958A58649868C5178463F,11BD384949D526
8DA826E999156930700452C2ABBF,11BD420C360F26
8DA826E958A58649A48C43266E57,11BD556C3FB622
8DA826E999156930700452C2ABBF,11BD5ACA85FB22
8DA826E958A58649C48C34149800,11BD716F52F027
8DA826E999156930700452C2ABBF,11BD76D4137928
8DA826E9EA3E9867895C08EEFC04,11BD85540DC127
8DA826E958A58649F28C1F5E0071,11BD960B801530
8DA826E999156930700452C2ABBF,11BD9B62CAB229
8DA826E958A582881909E8EF6A9F,11BDB5E758EF2F
8DA826E999156930700452C2ABBF,11BDBB450FE432
8DA826E9EA3E9867895C08EEFC04,11BDD271278A37
8DA826E958A582884109D6D701FC,11BDD3A26DEE36
8DA826E999156930700452C2ABBF,11BDD907042A38
8DA826E958A582885F09C848AAFB,11BDEDE33B7138
8DA826E9255504F1D60820C7A27F,11BDEE7694D134
8DA826E999156930700452C2ABBF,11BDF33AC9FC36
8DA826E958A582887F09BA0F68C1,11BE0BE3F3D432
8DA826E999156930700452C2ABBF,11BE1140392930
8DA826E9EA3E9867895C08EEFC04,11BE2165965634
8DA826E9E1142F00000000A2AC49,11BE21FA0F102F
8DA826E9F8210002004AB843BE5B,11BE291834CA2B
8DA826E958A5864AA28BCEA40A37,11BE29FBFC502A
8DA826E999156930700452C2ABBF,11BE2F59B76C32
8DA826E958A5864AC88BBDE3CEDC,11BE484F27A22B
8DA826E999156930700452C2ABBF,11BE4DAD334F2F
8DA826E958A58288F509849113CF,11BE65845DF428
8DA826E999156930700452C2ABBF,11BE6AE91E3F2E
8DA826E9EA3E9867895C08EEFC04,11BE6FF288A330
8DA826E958A5828913097549C70D,11BE868587A832
8DA826E999156930700452C2ABBF,11BE8BE4D3F32A
8DA826E958A58289430960E157A8,11BEA79A0A8033
8DA826E999156930700452C2ABBF,11BEACF883203E
8DA826E9EA3E9867895C08EEFC04,11BEC3D74E2235
8DA826E958A58289610952BEBE70,11BEC42AC2F13C
8DA826E999156930700452C2ABBF,11BEC98226F13B
8DA826E9F8210002004AB843BE5B,11BECB4B54F83A
8DA826E958A58289810943642A77,11BEDF8EE16B37
8DA826E999156930700452C2ABBF,11BEE4F3A54F37
8DA826E958A582899F0935F9B3CC,11BEF7FF002139
8DA826E999156930700452C2ABBF,11BF01C2067B3A
8DA826E958A58289C70923C06973,11BF1488904C3C
8DA826E999156930700452C2ABBF,11BF19E551B640
8DA826E958A58289F5090D426C39,11BF36D64ED22B
8DA826E999156930700452C2ABBF,11BF4090A9EF31
8DA826E958A5864C148B2607F4B3,11BF5C02E2753E
8DA826E9E1142F00000000A2AC49,11BF60C4150F3D
8DA826E999156930700452C2ABBF,11BF6166DC333C
8DA826E9F8210002004AB843BE5B,11BF6D4657FD3A
8DA826E958A5828A4508EAB8CEEC,11BF79D1528C3C
8DA826E999156930700452C2ABBF,11BF838D93FD38
8DA826E958A5828A6308DB2F9E22,11BF96EA5BA83D
8DA826E999156930700452C2ABBF,11BF9C4832D839
8DA826E958A5828A8308CD0ADA01,11BFB03FACBF43
8DA826E9EA3E9867895C08EEFC04,11BFB08C51D73F
8DA826E999156930700452C2ABBF,11BFB59EF39C45
8DA826E958A5828AA908BB382A87,11BFCC7C79F943
8DA826E999156930700452C2ABBF,11BFD1DBC54A40
8DA826E958A5828AC908ADF76A09,11BFE61DED1D47
8DA826E999156930700452C2ABBF,11BFEB7C1B7535
8DA826E9EA3E9867895C08EEFC04,11C0038E07873E
8DA826E958A5828AF708972C44A1,11C00D6265D645
8DA826E99915693050045287D796,11C012BF151F40
8DA826E958A5828B170889228DBD,11C029B329FA40
8DA826E958A5864D308AA3A8E3B2,11C048EAE9C84E
8DA826E99915693050045287D796,11C04E4753BB4D
8DA826E9EA3E9867895C08EEFC04,11C0514228574A
8DA826E958A5864D4E8A95F97D12,11C06323672E47
8DA826E999156930580452E9759E,11C068818DB644
8DA826E9255504F1D60820C7A27F,11C06FF44DA441
8DA826E958A5828B8508570A54BB,11C083D851D73F
8DA826E999156930580452E9759E,11C08936CE1047
8DA826E9EA3E9867895C08EEFC04,11C0A0C331B449
8DA826E9E1142F00000000A2AC49,11C0A40A988B43
8DA826E958A5864D9A8A728900CD,11C0A586644441
8DA826E9F8210002004AB843BE5B,11C0A7517E0D5E
8DA826E999156930780452AC09B7,11C0AAEB04A25A
8DA826E958A5828BDB082F1D6113,11C0C7B8FB6C4A
8DA826E999156930780452AC09B7,11C0CD1ED2854B
8DA826E958A5828BF9082143E1F9,11C0E028DD0943
8DA826E999156930780452AC09B7,11C0E586E9EF3F
8DA826E9EA3E9867895C08EEFC04,11C0F257F7C346
8DA826E958A5864E0E8A3D0935A9,11C1063B19654B
8DA826E999156930780452AC09B7,11C10B98D82B49
8DA826E958A5864E3C8A287589F5,11C12881C5AE47
8DA826E999156930780452AC09B7,11C12DE68FAD46
8DA826E9EA3E9867895C08EEFC04,11C143418A4A46
8DA826E999156930780452AC09B7,11C14BE7216E45
8DA826E9F8210002004AB843BE5B,11C14EE273575F
8DA826E999156930780452AC09B7,11C16751C19E3F
8DA826E958A5828CB507CB1C7CF9,11C17AAF37D949
8DA826E999156930780452AC09B7,11C184722F4E4C
8DA826E9EA3E9867895C08EEFC04,11C193A6084B46
8DA826E958A5864ECE89E68022D0,11C1A1FAA0F043
8DA826E999156930780452AC09B7,11C1A751F9C547
8DA826E9255504F1D60820C7A27F,11C1AD47F8AD5C
8DA826E958A5828D0B07A4FA0428,11C1C2F6412849
8DA826E999156930780452AC09B7,11C1C85289A941
8DA826E9E1142F00000000A2AC49,11C1E3730F643D
8DA826E958A5828D3B078E6391D6,11C1E61FA05B3E
8DA826E999156930780452AC09B7,11C1EB7DA82039
8DA826E9F8210002004AB843BE5B,11C1F173EF3C3C
8DA826E958A5864F4A89AD8A9134,11C20D63063C3A
8DA826E999156930580452E9759E,11C212C0C5FC41
8DA826E958A5828D89076A0F79E6,11C22C15B4BF41
8DA826E9EA3E9867895C08EEFC04,11C22E2CFCAB40
8DA826E999156930580452E9759E,11C23173C3D73F
8DA826E958A5864F9E898701D518,11C24B4D830344
8DA826E99915693050045287D796,11C250AB88A53C
8DA826E958A5828DCF074AA8B982,11C26325270E56
8DA826E9EA3E9867895C08EEFC04,11C27AFD1FF041
8DA826E99915693050045287D796,11C28DFC78D442
8DA826E9F8210002004AB843BE5B,11C28E9661773C
8DA826E958A586500A8955C998C1,11C2A7F155E93C
8DA826E99915693050045287D796,11C2AD48B7C73F
8DA826E958A5865028894797B0A9,11C2C55804383E
8DA826E99915693050045287D796,11C2CAB70DCD3E
8DA826E9EA3E9867895C08EEFC04,11C2CEE363553D
8DA826E958A5828E6B0703B090F2,11C2E4F6A1D639
8DA826E99915693050045287D796,11C2EA4CEF1736
8DA826E9255504F1D60820C7A27F,11C2F507C19D6F
8DA826E958A586507C8921F53B12,11C3089F28F53E
8DA826E9EA3E9867895C08EEFC04,11C31B677AD43A
8DA826E9E1142F00000000A2AC49,11C31BB472AF3B
8DA826E958A5828EC106DB60FA68,11C328834F3C37
8DA826E9F8210002004AB843BE5B,11C32CB16EC63E
8DA826E99915693050045287D796,11C32DE814A730
8DA826E99915693050045287D796,11C35571C2E835
8DA826E9EA3E9867895C08EEFC04,11C36A00DDF22A
8DA826E958A5828F1F06B0493EF4,11C372A6BFCB2F
8DA826E99915693050045287D796,11C3780442042F
8DA826E958A5828F3D06A217169C,11C38FC6A5EB27
8DA826E99915693050045287D796,11C3952524962B
8DA826E958A586514488C5232DD6,11C3B043109B46
8DA826E99915693050045287D796,11C3B5A254F726
8DA826E9EA3E9867895C08EEFC04,11C3BAB1CDA62B
8DA826E9F8210002004AB843BE5B,11C3CDB2358926
8DA826E958A5828F93067AFE2082,11C3D610B25825
8DA826E99915693050045287D796,11C3DB6815AD2A
8DA826E958A5828FB3066CBB985E,11C3EFAC333528
8DA826E99915693050045287D796,11C3F50899BD26
8DA826E9EA3E9867895C08EEFC04,11C40C80873427
8DA826E958A58651B688903CEE15,11C412296DB92A
8DA826E958A58651E4887B8A26BB,11C4333F75AA24
8DA826E99915693050045287D796,11C4389EEF8D2D
8DA826E9255504F1D60820C7A27F,11C43A197B822F
8DA826E958A5865204886DD3656D,11C4527632012B
8DA826E99915693050045287D796,11C457D57A162C
8DA826E9EA3E9867895C08EEFC04,11C45BB38C372E
8DA826E9F8210002004AB843BE5B,11C46C1872A630
8DA826E958A582904F06252A8D92,11C46F1292C730
8DA826E99915693050045287D796,11C474709B952D
8DA826E958A58290750613C6BA64,11C48FC781A539
8DA826E958A582909506041C0A4E,11C4A7F309752F
8DA826E9EA3E9867895C08EEFC04,11C4A96957AA33
8DA826E99915693050045287D796,11C4AD4A68E237
8DA826E958A5865296882BFC2A1F,11C4CA25BB6835
8DA826E99915693050045287D796,11C4CF7D203438
8DA826E958A58290E305E1CAAD0C,11C4E9B7290D35
8DA826E99915693050045287D796,11C4EF149F5038
8DA826E9EA3E9867895C08EEFC04,11C4FA66F0EB3E
8DA826E958A58652E28807D8329A,11C50B0340A332
8DA826E99915693050045287D796,11C51060EEDE2F
8DA826E958A586530087F9925B94,11C523C1760230
8DA826E99915693050045287D796,11C5291DC32731
8DA826E958A586532087EBD7DB7E,11C541C6DA425E
8DA826E99915693050045287D796,11C5472BA2CA31
8DA826E9EA3E9867895C08EEFC04,11C54C8196232F
8DA826E958A5829177059DE3ABB4,11C561FDC41933
8DA826E99915693050045287D796,11C567554A572D
8DA826E958A586537487C5B6A3C9,11C5817A2B4731
8DA826E9255504F1D60820C7A27F,11C5821351552F
8DA826E99915693050045287D796,11C586D7F16F2F
8DA826E958A586539287B7BD648A,11C59AD10FCF2D
8DA826E9EA3E9867895C08EEFC04,11C59D3278B835
8DA826E99915693050045287D796,11C5A02D4CD733
8DA826E958A58653B287A9F8AC3A,11C5B5098D2630
8DA826E9F8210002004AB843BE5B,11C5B6DB68EA35
8DA826E99915693050045287D796,11C5BA68035536
8DA826E99915693050045287D796,11C5E1FE9EC92A
8DA826E9EA3E9867895C08EEFC04,11C5EEC7B7B129
8DA826E958A58653FE87852A2E8E,11C5F850C93431
8DA826E958A582925905359E3CFA,11C6190D8CB632
8DA826E99915693050045287D796,11C61E63E3BB2C
8DA826E958A58292790526244819,11C633E1176930
8DA826E99915693050045287D796,11C63937754429
8DA826E9F8210002004AB843BE5B,11C6586E93C02D
8DA826E99915693050045287D796,11C65F0414D32C
8DA826E958A58292C70503EA228C,11C6738C64CB34
8DA826E99915693050045287D796,11C678EAD4D032
8DA826E9EA3E9867895C08EEFC04,11C69147708336
8DA826E958A58654BE872E8A7B6B,11C6999F8D3D30
8DA826E99915693050045287D796,11C69F044A5B34
8DA826E958A582931504DF6DEF10,11C6B50A641D36
8DA826E99915693050045287D796,11C6BA68684836
8DA826E9255504F1D60820C7A27F,11C6C55BF39A36
8DA826E958A582933B04CD6A3474,11C6D1E141D538
8DA826E999156930580452E9759E,11C6D73DC5A936
8DA826E9EA3E9867895C08EEFC04,11C6DFE2F70E38
8DA826E9E1142F00000000A2AC49,11C6E58E15333A
8DA826E958A586553086F9FC61C7,11C6F38CCF7B29
8DA826E9F8210002004AB843BE5B,11C6F76E0B2F2F
8DA826E999156930580452E9759E,11C6F8EB40B934
8DA826E958A582938904A901DA84,11C713187ABE26
8DA826E9EA3E9867895C08EEFC04,11C72BCDF46639
8DA826E958A58293A9049B459BDE,11C72CB515192F
8DA826E999156930580452E9759E,11C732104A7538
8DA826E958A58293C7048DC880DE,11C74A27DE0A36
8DA826E999156930580452E9759E,11C74F7F3AC735
8DA826E958A58655BA86BA9F0492,11C767A16ED53B
8DA826E999156930580452E9759E,11C76D000FFC3D
8DA826E9EA3E9867895C08EEFC04,11C77B015FA533
8DA826E958A58655DA86AC50441C,11C7855C081C34
8DA826E999156930580452E9759E,11C78ABA883E35
8DA826E9F8210002004AB843BE5B,11C79CE7D50E3A
8DA826E958A586562E86851D93FE,11C7C989748337
8DA826E9EA3E9867895C08EEFC04,11C7CDB5408738
8DA826E999156930580852A12F9E,11C7CEEACC6D31
8DA826E958A582948B0433CE0AD0,11C7E53F7B5F33
8DA826E999156930580852A12F9E,11C7EA9D674F32
8DA826E9255504F1D60820C7A27F,11C804C4B4FA36
8DA826E999156930580852A12F9E,11C808F2160630
8DA826E9EA3E9867895C08EEFC04,11C81DCE965B37
8DA826E958A58294C904175EA386,11C81E65746D39
8DA826E9E1142F00000000A2AC49,11C82D0289F539
8DA826E958A58656B88646FD4777,11C838A0AC4134
8DA826E9F8210002004AB843BE5B,11C84098A68D3F
8DA826E999156930580852A12F9E,11C842622B8D31
8DA826E958A582951703F3A5E112,11C8607B31A235
8DA826E999156930580452E9759E,11C865D9275743
8DA826E9EA3E9867895C08EEFC04,11C86A051B3630
8DA826E958A582954F03DA62BA8D,11C8868DFBC837
8DA826E958A586573A860A24DD31,11C8A45B7AB839
8DA826E999156930580452E9759E,11C8A9BAC3C73E
8DA826E9EA3E9867895C08EEFC04,11C8B984A3FE36
8DA826E958A586575A85FCFCCF2F,11C8C394F6EB38
8DA826E999156930580452E9759E,11C8C8F289FD31
8DA826E9F8210002004AB843BE5B,11C8E32C5F5233
8DA826E958A586578885E7A5A7E4,11C8E54057193D
8DA826E999156930580452E9759E,11C8EA9F0BB83B
8DA826E958A58295EB0392F96001,11C90BEE0B3436
8DA826E9EA3E9867895C08EEFC04,11C90C84FB9633
8DA826E999156930580452E9759E,11C91149886634
8DA826E958A5829619037D9CEFE8,11C92CB5BC2735
8DA826E99915693050045287D796,11C93211FB323C
8DA826E958A586580285AF4AB6E7,11C94EE86C7430
8DA826E99915693050045287D796,11C95444E39730
8DA826E958A58296670359CD8D8B,11C9712C8F5338
8DA826E9E1142F00000000A2AC49,11C972F97EC635
8DA826E99915693050045287D796,11C9768A673E36
8DA826E958A58658568588D44A35,11C99149B4392D
8DA826E99915693050045287D796,11C996A78DE95A
8DA826E958A5865874857A8F264D,11C9ADED28A439
8DA826E9EA3E9867895C08EEFC04,11C9AF63756138
8DA826E99915693050045287D796,11C9B3448CF23A
8DA826E958A5865894856CAA626E,11C9CBEDE59B33
8DA826E99915693050045287D796,11C9D14A290B63
8DA826E958A58658C285572F9EBC,11C9EC68438333
8DA826E99915693050045287D796,11C9F1C604F834
8DA826E9EA3E9867895C08EEFC04,11CA03967D9B36
8DA826E958A58658E0854971FE8E,11CA0D2520692D
8DA826E99915693050045287D796,11CA127B9F3A2A
8DA826E9F8210002004AB843BE5B,11CA21AEBD0533
8DA826E958A582974902F1E9EDE3,11CA27F7AD5332
8DA826E99915693050045287D796,11CA2D4F149032
8DA826E958A582977102DF1EE223,11CA468F77C926
8DA826E99915693050045287D796,11CA4BEFDB8F21
8DA826E9EA3E9867895C08EEFC04,11CA514AA09D22
8DA826E958A58659548514E3B1A6,11CA65429DEC2C
8DA826E99915693050045287D796,11CA6A9F5A652D
8DA826E9255504F1D60820C7A27F,11CA73905FF542
8DA826E958A586597285068AC8CA,11CA8434DA3120
8DA826E9EA3E9867895C08EEFC04,11CAA202A8A930
8DA826E958A58659A084F1D8A1CB,11CAA6C112DC30
8DA826E99915693050045287D796,11CAAC1D55432C
8DA826E9E1142F00000000A2AC49,11CAB3E651AB24
8DA826E9F8210002004AB843BE5B,11CAC5FACD122B
8DA826E9991569303004524853ED,11CAC8F439FF20
8DA826E958A582982B02894CFF56,11CAE5420A962F
8DA826E9991569303004524853ED,11CAEAA0D47237
8DA826E958A5865A0C84C0ACF8D7,11CB0730156631
8DA826E9991569303004524853ED,11CB0C87783E2F
8DA826E958A5865A3A84ABE5E3C6,11CB2A537D5030
8DA826E9991569303004524853ED,11CB2FB2C72A33
8DA826E9EA3E9867895C08EEFC04,11CB4218408438
8DA826E958A58298AF024D951769,11CB4C86372331
8DA826E9991569303004524853ED,11CB51E5804233
8DA826E9F8210002004AB843BE5B,11CB66C281ED2E
8DA826E958A5865A8E84845EEFAE,11CB6ECBEC1B3B
8DA826E9991569303004524853ED,11CB7429A2D239
8DA826E9EA3E9867895C08EEFC04,11CB9021D33A2E
8DA826E958A5865ABC846F27A37B,11CB93ADDEC32E
8DA826E9991569303004524853ED,11CB9912A3B12B
8DA826E958A582992B021360886A,11CBB2ADBBE131
8DA826E9991569303004524853ED,11CBB80A007A33
8DA826E9255504F1D60820C7A27F,11CBC13B58B238
8DA826E99915693038045226F1E5,11CBDAD6C6552C
8DA826E9EA3E9867895C08EEFC04,11CBDC52AE2237
8DA826E9E1142F00000000A2AC49,11CBF0EEED0137
8DA826E958A582997901EF3B66B8,11CBF5F3648D3D
8DA826E99915693038045226F1E5,11CBFB5121DC37
8DA826E9F8210002004AB843BE5B,11CC0436C95F37
8DA826E958A58299B101D6CB9D42,11CC1DD183BF37
8DA826E99915693038045226F1E5,11CC232DC62631
8DA826E9EA3E9867895C08EEFC04,11CC2AA0E65434
8DA826E958A5865B8A8410459DD7,11CC4436305B3E
8DA826E99915693038045226F1E5,11CC498DA5924F
8DA826E958A58299FF01B3FEB071,11CC5E69C1EE2E
8DA826E99915693038045226F1E5,11CC63C8088134
8DA826E9EA3E9867895C08EEFC04,11CC7B059A5937
8DA826E958A5865BD683ED9BEA82,11CC83E27ACA36
8DA826E99915693038045226F1E5,11CC8940F68735
8DA826E9F8210002004AB843BE5B,11CC9CED04A12F
8DA826E958A5829A4D018FEA4AA0,11CCA32DC55B2C
8DA826E99915693038045226F1E5,11CCA88BCD202F
8DA826E958A5865C2483CA5565EB,11CCC7C3240239
8DA826E9EA3E9867895C08EEFC04,11CCCB56D7612D
8DA826E99915683038045225FB2B,11CCCD27E7B737
8DA826E958A5829A9B016B7E77EF,11CCE4FF11232B
8DA826E99915683038045225FB2B,11CCEA557AB62D
8DA826E9255504F1D60820C7A27F,11CD01CDF8482A
8DA826E958A5865C7883A3A6EC10,11CD0B09FC3535
8DA826E99915683038045225FB2B,11CD1068E03132
8DA826E9EA3E9867895C08EEFC04,11CD1913F45C32
8DA826E958A5865CA6838EA77292,11CD2D512ACD2D
8DA826E99915683038045225FB2B,11CD32AF893E30
8DA826E958A5865CC48380730A2A,11CD4B56CF6231
8DA826E99915683038045225FB2B,11CD50B4D4C632
8DA826E9EA3E9867895C08EEFC04,11CD68D8264A24
8DA826E958A5829B3D01202A10A0,11CD692451502B
8DA826E99915683038045225FB2B,11CD6E8256E32D
8DA826E958A5865D188359475D87,11CD8FCF223933
8DA826E99915683038045225FB2B,11CD952D9D0B33
8DA826E958A5865D468344ADE6C0,11CDB04C828328
8DA826E9EA3E9867895C08EEFC04,11CDB4C42AC22F
8DA826E958A5865D668336EA24FA,11CDCEED67C939
8DA826E9991568303004524B5923,11CDD44880D23C
8DA826E9F8210002004AB843BE5B,11CDDC0FDC3C32
