raw_hexCode,raw_timeStamp
8D702033584F80409D5E54B7B9AC,0F0AECFE321449
8D7020339990DA29D8501BA20D22,0F0B01AA849943
8D702033EA1598645F5C08BD6D69,0F0B28D6409319
8D702033584F7040E95E6D855867,0F0B363C522B34
8D702033E100B500000000DCBEDD,0F0B4970A2A137
8D702033584F77FBAEDCB72488C4,0F0B558FA7DC32
8D702033F8230006004AB8552C99,0F0B6569BAAE2F
8D702033584F60412B5E821FB9F1,0F0B73B1D8803C
8D702033EA1598645F5C08BD6D69,0F0B7A61650E3A
8D702033584F6041735E99D9DF1D,0F0BB8C0643F43
8D702033EA1598645F5C08BD6D69,0F0BCDE8A28515
8D702033584F5041B75EAFDE8283,0F0BFB23B17943
8D702033F8230006004AB8552C99,0F0C08D2792046
8D702033230820F6C33820B7CCC7,0F0C129196E246
8D702033584F4041D55EB8C53266,0F0C191523281E
8D702033EA1598645F5C08BD6D69,0F0C1BF3CCF246
8D702033584F4042155ECD24A75B,0F0C56F04B3020
8D702033EA1598645F5C08BD6D69,0F0C6C703F841B
8D702033584F3042375ED81619B7,0F0C75D66E5E47
8D702033E100B500000000DCBEDD,0F0C8474D5C53E
8D702033F8230006004AB8552C99,0F0CAAA23C9D36
8D702033EA1598645F5C08BD6D69,0F0CB9342C0556
8D702033584F27FD1EDD2D552335,0F0CB9EF55D63F
8D702033584F20429F5EF9195A62,0F0CDAF4694F3B
8D702033584F27FD5ADD401574E0,0F0CF5E1DFC040
8D702033EA1598645F5C08BD6D69,0F0D0C07E2601E
8D702033584F17FD76DD48587E89,0F0D13001E0C22
8D702033584F1042F55F15F92079,0F0D2E019CC94C
8D702033584F1043175F1FEC9909,0F0D5085BED119
8D702033F8230006004AB8552C99,0F0D514816E545
8D702033230820F6C33820B7CCC7,0F0D52B6B3CC21
8D702033EA1598645F5C08BD6D69,0F0D58EC4B4945
8D702033584F07FDD6DD6739CB15,0F0D7019D64942
8D702033584F00435D5F35226AF6,0F0D93A4C7BC20
8D702033EA1598645F5C08BD6D69,0F0DA9BE10C030
8D702033584DF0437D5F4066156C,0F0DB0CBC97644
8D702033E100B500000000DCBEDD,0F0DC5ECA58947
8D702033584DF043A35F4C99BE57,0F0DD70330B624
8D702033F8230006004AB8552C99,0F0DEF55956120
8D702033EA1598645F5C08BD6D69,0F0DF708509445
8D702033584DE043EB5F63B32915,0F0E1D915F661E
8D702033584DE7FEA6DDAA60F41C,0F0E416113D14C
8D702033EA1598645F5C08BD6D69,0F0E4C30955221
8D702033584DD7FECCDDB574CF5D,0F0E62BC064623
8D702033584DD044575F851F8129,0F0E872E10BD47
8D702033F8230006004AB8552C99,0F0E9424A33E43
8D702033230820F6C33820B7CCC7,0F0E9611219C41
8D702033EA1598645F5C08BD6D69,0F0E9A3404614A
8D702033584DD7FF0CDDCAC2CCB1,0F0EA3B72FC31E
8D702033584DC7FF2CDDD4B7A8E1,0F0EC50077024A
8D702033584DC7FF4ADDDDAB5179,0F0EE135423426
8D702033EA1598645F5C08BD6D69,0F0EEA94548E25
8D702033E100B500000000DCBEDD,0F0F03D2E5791F
8D7020339910D128584C1947E49A,0F0F0734A92743
8D702033584DB7FF70DDE9D43C34,0F0F089284344C
8D702033584DB044FB5FB94B89D3,0F0F26B49AC81C
8D702033F8230006004AB8552C99,0F0F3275734F40
8D702033EA1598645F5C08BD6D69,0F0F387CB7F83C
8D702033584DB0451D5FC494138B,0F0F4931C2AE3F
8D7020339910D028584C1944EE54,0F0F503774B43D
8D702033584DA0453D5FCEE1AF35,0F0F66BC17B61B
8D702033584DA0455B5FD802163D,0F0F8846DF8436
8D702033EA1598645F5C08BD6D69,0F0F8B51AD6B17
8D7020339910CF283850190226D5,0F0F90D7C91339
8D702033584D90459D5FEC1EFF3A,0F0FC6ED6E8937
8D702033F8230006004AB8552C99,0F0FD071E8E033
8D7020339910CF28185019475AFC,0F0FD229779C38
8D702033EA1598645F5C08BD6D69,0F0FDAE00C4C36
8D702033230820F6C33820B7CCC7,0F0FDDC9522715
8D702033584D9045BD5FF65B0FBC,0F0FE49C5DCE31
8D702033584D84006ADE3873E1A1,0F1003A3D97735
8D7020339910CE28184C19ECD232,0F100CA7A0F846
8D702033584D8400ACDE4DC28AEF,0F10480EF8C930
8D702033E100B500000000DCBEDD,0F104D310F672C
8D702033EA1598645F5C08BD6D69,0F107806DF4426
8D702033584D7400ECDE61A02EFE,0F1086DAE3E425
8D702033584D640120DE727D7874,0F10B80EA4771E
8D7020339910CC27D84C19F9D779,0F10DDE3B1EC1E
8D702033F8230006004AB8552C99,0F11183852D63B
8D702033584D54019CDE99FD9EA2,0F1136DF847D17
8D7020339910CB27B84C193F6768,0F1159EDC5393F
8D702033584D4401DCDEAD46D34E,0F117678F2201C
8D7020339910CA27984C1979118F,0F119BEA911E1D
8D702033584D304791608A8D8A2D,0F11B6CEE6A51D
8D702033EA1598645F5C08BD6D69,0F11B847807E21
8D7020339910C9279848194438DD,0F11DAA4CA1220
8D702033584D34025CDED54144D2,0F11F91B3E9C29
8D7020339910C92778481961B80B,0F1218781EAF27
8D702033584D24029CDEE9107DFF,0F12405611FF27
8D7020339910C827584C191FF8EC,0F125470DA7928
8D702033F8230006004AB8552C99,0F125A9A32A528
8D702033EA1598645F5C08BD6D69,0F125DFC6F6B27
8D702033584D1402D6DEFBBE86C4,0F127758A82526
8D7020339910C827584C191FF8EC,0F12965C996F2D
8D702033584D040314DF0E2AE67D,0F12B6C1435F45
8D702033E100B500000000DCBEDD,0F12BAC9D24531
8D7020339910C727384C19C11E8D,0F12DD32478734
8D702033584D040352DF21728651,0F12F5C4A7092C
8D702033EA1598645F5C08BD6D69,0F12F7E7C38632
8D7020339910C727184C198462A4,0F13216F4DF229
8D702033584BF40390DF3421E315,0F1335209A1627
8D7020339910C6271850192FEA6A,0F136286D44B2F
8D702033584BE0495361161128F7,0F138154C4922A
8D702033EA1598645F5C08BD6D69,0F139BFC65B12C
8D702033F8230006004AB8552C99,0F139EB1B1B326
8D702033230820F6C33820B7CCC7,0F13A178BDC722
8D7020339910C626F8581951FBEF,0F13A55896AE26
8D702033584BD4040ADF5B2CE0C3,0F13B5BEE9BD24
8D702033584BB40480DF7F11FD22,0F14303CB0292B
8D702033EA1598645F5C08BD6D69,0F143AC4164129
8D7020339910C426D87C1914E053,0F146DB6FE7D2B
8D702033584BA404BEDF9201CA36,0F146F5A673430
8D7020339910C426B88819B85617,0F14ABCB951936
8D702033584B904A836175BE7B8F,0F14B52A0B2432
8D702033F8230006004AB8552C99,0F14DF8EFC6533
8D702033584B74053EDFBBB6FA74,0F14F5D6DCB82D
8D702033584B64057CDFCD158061,0F1535E227192E
8D702033E100B500000000DCBEDD,0F1548FB67C42D
8D702033584B4405B8DFE0DD09B9,0F15746D11942D
8D702033EA1598645F5C08BD6D69,0F1581B124F22D
8D7020339910C42698B4196BEC37,0F15ABB4C41833
8D702033584B204B7D61C3027C38,0F15B641A8EE2D
8D7020339910C42698BC191B8037,0F15EB7211922E
8D702033584B004BB361D4BEB275,0F15ED60454231
8D702033EA1598645F5C08BD6D69,0F161FCE311F2D
8D702033230820F6C33820B7CCC7,0F161FD2AA2431
8D702033F8230006004AB8552C99,0F16202FB9B020
8D7020335849F04BE761E42313DF,0F16238F3E9A31
8D7020335849D04C2561F8EA4459,0F16626CAC202D
8D7020339910C52698C0180D30EB,0F166A7FDB492E
8D7020335849B406D4E039B4252B,0F169FBA8F0028
8D7020339910C62698C018082FB9,0F16A9449E4C21
8D702033EA1598645F5C08BD6D69,0F16B88EA2741B
8D7020335849940714E04E630F6B,0F16E269E3D917
8D7020335849704CE162334F2835,0F1723EEB0AF17
8D7020339910C62678B818FFD774,0F172D3BA1DD3E
8D702033EA1598645F5C08BD6D69,0F1757CE70351C
8D702033F8230006004AB8552C99,0F17655FDFBB1D
8D7020339910C72678B418B487BA,0F176EA0B96420
8D7020335849404D5562588D9778,0F179DBE94561C
8D7020339910C72678B0188CB1BA,0F17AA8A5AE81F
8D702033E100B500000000DCBEDD,0F17CD2640411B
8D702033584914080EE09D39B3BA,0F17E705D70C1E
8D702033EA1598645F5C08BD6D69,0F17F44D44481D
8D7020335849004DE16285F19043,0F182D35AF381C
8D7020335847A04EDF62D6D89DA1,0F1931A063CA23
8D702033EA1598645F5C08BD6D69,0F1936232FD71E
8D7020339910C926586417797339,0F1941C70D5820
8D702033584794098AE117D4C7BD,0F1976CD24152D
8D7020339910C926385C1718074B,0F197AE5725A28
8D702033EA1598645F5C08BD6D69,0F1987AF471B12
8D70203358478409ACE1227303A5,0F199CCD0AF630
8D7020339910C926185416D2E36B,0F19B44BDFE62A
8D702033EA1598645F5C08BD6D69,0F19D6915B3C1B
8D702033F8230006004AB8552C99,0F19E317A4FD26
8D7020339910C826185016E9DFA5,0F19F2CC9C2D1E
8D702033230820F6C33820B7CCC7,0F19F5700BBC34
8D7020335847740A02E13E0B5A71,0F19F6129ED025
8D702033EA1598645F5C08BD6D69,0F1B12A0AB9A17
8D702033F8230006004AB8552C99,0F1B287C235C1E
8D702033230820F6C33820B7CCC7,0F1B323D872520
8D70203358473050CD6376BB5C7A,0F1B37250F871B
8D7020339910C625B84416F02600,0F1B4169DFA65B
8D7020339910C625984816FD0029,0F1B7439E1351E
8D702033584730510D638B0A454D,0F1B7AC250F21E
8D7020335847205143639DF28E84,0F1BB50DBB7621
8D7020339910C425585C1643074A,0F1C24F54B3F1D
8D70203358470051CD63C938D3E9,0F1C487D603714
8D702033EA1598645F5C08BD6D69,0F1C4F1B040E13
8D7020335845F40C70E2068651D2,0F1C9326CF4336
8D7020339910C325586816AC9929,0F1CAB666C2021
8D702033E100B500000000DCBEDD,0F1CB8BD07E521
8D7020335845D0525163F3B61EF6,0F1CD41ED58622
8D7020339910C22538681660179C,0F1CE7F6390323
8D702033EA1598645F5C08BD6D69,0F1CEF95B42C28
8D7020339910C22538681660179C,0F1D2F4475D51E
8D7020335845B052C564193AEDE8,0F1D5209E1BC16
8D702033EA1598645F5C08BD6D69,0F1D954FE15220
8D702033F8230006004AB8552C99,0F1DAF0404271C
8D7020339910C225187816C5B3B5,0F1DBA4B69AD23
8D702033230820F6C33820B7CCC7,0F1DBABEB4341E
8D7020335845940D9EE267942B40,0F1DDB50B91519
8D7020339910C224F8881690CA0F,0F1DFAD5F30223
8D702033584570537D645449919D,0F1E168607F126
8D7020339910C224D89016450226,0F1E3191274723
8D702033EA1598645F5C08BD6D69,0F1E35CAD35C23
8D7020335845640E14E28D9BDF5C,0F1E5C9951C029
8D7020339910C224B89C16C2DC5D,0F1E755E45A026
8D70203358455053DB6472AAACC2,0F1E7896FA4232
8D7020335845440E48E29E0BC118,0F1E96ED73E52C
8D7020339910C22498A01611667D,0F1EB67083212D
8D702033584530541564850267A6,0F1EB7BE36BE3D
8D702033EA1598645F5C08BD6D69,0F1ED34EFF8827
8D7020335845340E84E2B2A001A1,0F1ED7431FE62F
8D702033F8230006004AB8552C99,0F1EECECB3232A
8D702033230820F6C33820B7CCC7,0F1EEF7AF24215
8D7020335845240E9CE2B9DCD327,0F1EEFC7B27411
8D7020339910C32478A01637EC65,0F1F023E5D0C2A
8D702033584510545F649E63B418,0F1F0C49A51828
8D7020335845140ED0E2CB5C934A,0F1F2BE5A54715
8D7020335845040EE8E2D39A352F,0F1F488CFF2D21
8D7020339910C524389C1421F081,0F1F88F174281E
8D7020335843E054D164C41FF92A,0F1F8974FC271F
8D7020339910C623F89814AFD795,0F200801E83E17
8D7020335843B40F96E30DFEC17E,0F200A7C0ACE17
8D702033EA159864655C08505FDA,0F201B9C3A1014
8D702033F8230006004AB8552C99,0F203126A91239
8D7020339910C623F8941518799C,0F2040A8C17A35
8D7020339910C723B89014564909,0F20CB9765BF15
8D702033584350562B653AE556E0,0F210888D5901C
8D7020339910C723B88C14FECB09,0F210D72D1343B
8D70203358433410B2E36EC7F09B,0F214ABBD8BB1C
8D7020339910C723988C14BBB720,0F214CA831131D
8D702033EA159864655C08505FDA,0F215A10361E1F
8D70203358433410CCE377680FC3,0F2166DE100032
8D702033F8230006004AB8552C99,0F2174B5159D21
8D70203358432410E4E37F730D6E,0F2183E18FBE22
8D7020339910C723988C13446704,0F21896AB9A124
8D7020339910C723988C14BBB720,0F21A8195BC328
8D702033EA159864655C08505FDA,0F21AA2D6C6139
8D702033E100B500000000DCBEDD,0F21C0B357BE28
8D7020339910C623788C1362ED1C,0F21CAA7E2AF2A
8D7020339910C623788C149D3D38,0F21E484040A32
8D702033EA159864655C08505FDA,0F21F811ECFB27
8D7020335841F0570D658750C703,0F22042F6B9127
8D7020339910C623788C1362ED1C,0F2208A5A06A2D
8D7020339910C623788C149D3D38,0F22261B67D91E
8D7020335841E05747659B9F31B9,0F2244A4D4B229
8D702033EA159864655C08505FDA,0F224BD2DEF713
8D7020339910C6235890138F1335,0F224D38A1832E
8D7020335841D0576365A5BD9C9D,0F2261EACD0E39
8D7020339910C62358901470C311,0F226C62D1C616
8D7020335841C0577965AD250E8B,0F2279CC5D8133
8D702033EA159864655C08505FDA,0F229906A1982A
8D7020335841C0579565B6A605F7,0F229B74E0E212
8D702033F8230006004AB8552C99,0F22B203716524
8D702033230820F6C33820B7CCC7,0F22B6077DFF2A
8D7020339910C523589413B23A67,0F22CAF0378726
8D7020335841A41218E3E9ED2913,0F22E180D82E13
8D7020339910C523589413B23A67,0F22E2ED6FD032
8D70203358419057ED65D42A263F,0F22FB67D5B023
8D7020339910C5235894144DEA43,0F2303BEFEFD1B
8D7020335841341314E43FFB7970,0F2404E1605514
8D7020339910C223389812C3247F,0F2406D6521716
8D702033E100B500000000DCBEDD,0F2447B6F5F715
8D7020339910C123389812C63B2D,0F2448DBF27B1B
8D70203358411059116637412905,0F2448F283E312
8D702033EA159864655C08505FDA,0F2476BFFE7B15
8D7020339910C1233894128E612D,0F2486EDD21537
8D702033584100594D664C82F0DD,0F248BD33B7F39
8D7020339910C1233894148E4500,0F24C44C80841B
8D702033583FC059C36673BA889E,0F250F5B790818
8D702033F8230006004AB8552C99,0F252EBC64B440
8D7020339910C023389413729FEA,0F2538C7944614
8D702033230820F6C33820B7CCC7,0F2548B398291B
8D7020339910BE231898120163BE,0F261CCBB39432
8D702033583F505AE166D3D4A359,0F265314F2C01F
8D702033EA159864655C08505FDA,0F265D7D75FC24
8D7020339910BE23189012710FBE,0F265E2398041F
8D702033F8230006004AB8552C99,0F2673006F4425
8D7020339910BE23189012710FBE,0F267901978837
8D702033230820F6C33820B7CCC7,0F268F1DCC1732
8D702033583F341550E4FE9328AC,0F2693FC33022B
8D702033EA159864655C08505FDA,0F26AB099E5017
8D702033583F205B3566EFE79873,0F26AFD7D4B319
8D7020339910BE23188412A9E1BE,0F26B4FBF3D31B
8D702033583F205B5166F8E07DF0,0F26D130A71334
8D7020339910BE231880116E3FAC,0F26D1DA2D4534
8D702033E100B500000000DCBEDD,0F26D49C820235
8D702033583F105B6967004CCBC5,0F26EAB6C0D024
8D7020339910BE23187C12828981,0F26EB30E5FA20
8D702033583F105B856709CF3C7A,0F270C0608FD39
8D7020339910BD231878114048C1,0F270F850EC833
8D702033F8230006004AB8552C99,0F2715C08EB829
8D702033583F005B9D67114CE636,0F2725B9888D3B
8D7020339910BD23187812BFA0D3,0F272F1BEF5221
8D702033583DF05BB567199B25FF,0F2743CFD45136
8D702033EA159864655C08505FDA,0F274F1E056728
8D7020339910BD231878114048C1,0F2751E472BA3D
8D702033583DF05BCF6722025608,0F275FBC1E7926
8D7020339910BD23187812BFA0D3,0F276C2D337424
8D702033583DE4161CE541569A23,0F277B8D31783A
8D7020339910BC2318781143420F,0F27899D480336
8D702033EA159864655C08505FDA,0F279BC784E337
8D7020339910BC2318781143420F,0F27A1C233AF3F
8D702033F8230006004AB8552C99,0F27B8AA146533
8D7020339910BC23187C12849C1D,0F27B9ADD16037
8D702033230820F6C33820B7CCC7,0F27CF3FF21833
8D702033583DC05C3F6747851BB8,0F27DE8776E91B
8D7020339910BB23187C11724065,0F27E13D32011C
8D702033EA159864655C08505FDA,0F27EACB950720
8D702033583DC05C6167526FD093,0F28055C25882C
8D702033E100B500000000DCBEDD,0F2816BA116A36
8D7020339910BB23388011246273,0F2822D3D23231
8D702033583DB416B2E573489B3A,0F28289E87CD38
8D702033EA159864655C08505FDA,0F2840E2FE7930
8D702033583DA05C9B676440F1DA,0F2846F96BCF2C
8D7020339910BA23388010D89CB4,0F2848CF3F232F
8D702033F8230006004AB8552C99,0F28555326D811
8D702033583DA416E2E582D5DB59,0F285EDAD5BE13
8D7020339910BA233880112768BD,0F2863BA96BB3C
8D7020339910BA23387C12CBDE90,0F2881728DB121
8D702033583D941700E58C91AF3F,0F2884459A0925
8D702033EA159864655C08505FDA,0F2891B1637F16
8D7020339910B923587811C69BAB,0F28A46491AF16
8D702033583D805D0D6789EB1431,0F28C6D035B33E
8D702033EA159864655C08505FDA,0F28E0D4FCC224
8D7020339910B823587011B5FD65,0F28E513E43112
8D702033583D705D2D679347311E,0F28E8BA279435
8D702033F8230006004AB8552C99,0F28F0A2D14D1F
8D7020339910B823586C111D7F65,0F2905E907F01E
8D702033583D605D6167A45A67EC,0F2922F9C63290
8D702033583D505D7D67AD70A1B5,0F2944ED5CC018
8D702033E100B500000000DCBEDD,0F295B5C45EE1C
8D7020339910B523785811A9DEC3,0F29807224D319
8D702033583D4417DEE5D2E5F7CE,0F29815C1F0418
8D702033EA159864655C08505FDA,0F2982E9F86214
8D7020339910B423785411E28E0D,0F29B4C77E3336
8D702033583D405DE967CEBDB62E,0F29BA22C35D33
8D702033EA159864655C08505FDA,0F2A22CBC52916
8D702033F8230006004AB8552C99,0F2A35A8242614
8D7020339910B2237844110868A9,0F2A383FD5F81C
8D702033583D205E6167F4E7B021,0F2A44273C891F
8D7020339910B12378381018CDE9,0F2A78C6428239
8D702033583D1418C4E618DAB54B,0F2A863F90761F
8D702033E100B500000000DCBEDD,0F2AA54F4D7B2F
8D702033583D105ECB6814333F9F,0F2AB6875AC920
8D702033EA159864655C08505FDA,0F2AC4E46B621B
8D7020339910AF235830100F19F4,0F2AC60C35BC1F
8D702033F8230006004AB8552C99,0F2AD82C8EA12C
8D702033583D005EFF6824ADDB2A,0F2AF246A87D1B
8D7020339910AE235828109CA73A,0F2B0F6BA0F41E
8D702033583D005F376835776C5F,0F2B309C7AED1F
8D7020339910AD23382010265013,0F2B54C29A6419
8D702033EA159864655C08505FDA,0F2B653C847643
8D702033F8230006004AB8552C99,0F2B73A7C40E17
8D702033583BF05F776848D79788,0F2B77AFBED315
8D7020339910AC233818108BAAD4,0F2B9C9A94BF37
8D7020339910A722700C1081AAFF,0F2D1954963336
8D7020339910A622500C10C7DC18,0F2D5A6FE54C35
8D7020339910A622300810306E63,0F2D96945EA81C
8D702033EA159864655C08505FDA,0F2D9A59711128
8D7020339910A522100810700D18,0F2DD4CBE89719
8D702033583BF41BA8E6F6D264A6,0F2DDCF2FFD236
8D702033EA159864655C08505FDA,0F2DE64A307919
8D7020339910A522100810700D18,0F2DF42049A244
8D702033F8230006004AB8552C99,0F2E02B9CB7F15
8D702033583BF061C768F8C432BB,0F2E20B2B2FC13
8D7020339910A521F00810298A3B,0F2E36098D2917
8D702033EA159864655C08505FDA,0F2E3697BD4E31
8D7020339910A421B00810A078A7,0F2E56FF3EC41F
8D702033583BF41C16E717C54C9C,0F2E6200A1FC17
8D7020339910A421B00810A078A7,0F2E72C3A2EF1D
8D702033E100B500000000DCBEDD,0F2E7923ACC01E
8D702033583BF062176911F14054,0F2E8320A0E021
8D702033EA159864655C08505FDA,0F2E883AB0ED1F
8D7020339910A421900810E5048E,0F2E956B35D71F
8D702033583BF41C48E7262E7E31,0F2E9D290FB91B
8D7020339910A421900810E5048E,0F2EB2085F7B22
8D702033583BF06249691FE4F3D9,0F2EB869BA851F
8D702033EA159864655C08505FDA,0F2ED892461E1D
8D7020339910A421700810C08458,0F2ED951CF2323
8D702033583BF41C7CE73681F7D4,0F2EDD9496081E
8D7020339910A421700810C08458,0F2EF612480617
8D702033583BF06281693014CCD6,0F2F0036F7A73E
8D702033583BF41CACE7443EF128,0F2F1861178B48
8D702033EA159864595C089194EF,0F2F28A37D261D
8D702033583BF41CCAE74D2208B0,0F2F38D5BCBA1E
8D702033F8230006004AB8552C99,0F2F3931A0B61E
8D7020339910A3215008108CCC1B,0F2F398D243414
8D702033230820F6C33820B7CCC7,0F2F571BFE521B
8D702033583BF062CD69473AB5A4,0F2F588576E232
8D702033583BF41CFCE75C69DDDE,0F2F750A1F441B
8D702033EA1598645D5C08A6C5EB,0F2F79DFE92B30
8D702033583BF062FD69565D994C,0F2F93F7588436
8D7020339910A220F00C10337502,0F2F9B285A4E16
8D702033583BF41D2AE76AD264A1,0F2FAEA006DD16
8D702033583BF41D40E7719792F6,0F2FCC9EE5CD30
8D702033F8230006004AB8552C99,0F2FD9EC71B03A
8D7020339910A220D00C1076092B,0F2FDD2B76E619
8D702033583BF06349696DCDB099,0F2FEBD1E00F16
8D7020339910A220D00C1076092B,0F2FFA84538039
8D7020339910A220B00C10B98D50,0F3020A397AD3E
8D7020339910A220B00C10B98D50,0F30432DE3A62F
8D702033583BF0639369830012AD,0F30493AACBA38
8D7020339910A220900C0F03B1E9,0F3060093BEE1C
8D702033583BF063A9698A12A47B,0F30626FD92D3A
8D702033EA1598645B5C088A3C6D,0F306850823B3B
8D702033F8230006004AB8552C99,0F30782675FF1F
8D7020339910A220900C0F03B1E9,0F308445241D14
8D702033230820F6C33820B7CCC7,0F30945613BC17
8D7020339910A120700C0F232E6D,0F30A66BDC8735
8D702033EA1598645B5C088A3C6D,0F30B7C5E08934
8D7020339915029AF0AC12F86F91,13D5B0ED60273B
8D7020339915029AF0AC12F86F91,13D5F3DDC0BC37
8D702033EA1F5866955C080419AA,13D602050E4531
8D702033F8230006004AB8552C99,13D60D3E27C22D
8D7020335847542A16EFEFAFA08B,13D69EB6660C3A
8D702033EA1F5866955C080419AA,13D6A2FCD6FD2D
8D7020339915029AF0B01250ED91,13D6AC2486E014
8D702033584770701371F4FDB31F,13D6D9C5668222
8D7020339915029AF0AC12F86F91,13D6F53CBF8814
8D7020335847B4299CEFA669D715,13D7571E346C35
8D7020335847E4294CEF782241A3,13D7CD1CD92636
8D7020339915029B10A81331D01D,13D7F23C12391F
8D7020335847F06F47717C2C9EFF,13D804E095A222
8D7020339915029B10A81331D01D,13D833E5452C2D
8D702033EA1F5866955C080419AA,13D835F5265239
8D70203358491428F8EF4733AD2A,13D84A81991C34
8D7020339915029B30A8148B7C10,13D85097C41911
8D70203358492428E0EF382CBC52,13D86D28F03814
8D702033EA1F5866955C080419AA,13D886F14E8A31
8D702033F8230006004AB8552C99,13D88EAAEC0230
8D7020335849306EE5714262CEC9,13D8948D19FA2C
8D7020339915029B30A81374AC34,13D8A94BAEF32E
8D7020335849506EB571276B1624,13D8D86E731929
8D702033230820F6C3482015D8DC,13D8EB5DFCD330
8D7020339915029B50A81444F86B,13D90F887AE112
8D7020335849742870EEF71CCBE7,13D914F919422E
8D702033EA1F5866955C080419AA,13D9276B0A752C
8D7020339915029B50A81444F86B,13D9284D146C2D
8D702033F8230006004AB8552C99,13D9312FE55412
8D7020335849806E75710182832F,13D9345048BE13
8D7020339915029B50A815BB0C62,13D94552C9A837
8D7020335849906E5F70F4763C1B,13D9566ECEC035
8D7020339915029B50A81444F86B,13D9606B9E352C
8D702033EA1F5866955C080419AA,13D978C5E56D2E
8D7020335849A4282AEECE48544B,13D979BFD03015
8D7020335849B06E2B70D633291F,13D9A1D1BD2A34
8D7020339915029B50A81444F86B,13D9A6BBE34932
8D7020339915029B70A415B62A4B,13D9C51C839D11
8D7020335849C06E1170C7B249DD,13D9C88CC7D131
8D702033EA1F5866955C080419AA,13D9CD2308D425
8D702033F8230006004AB8552C99,13D9D925C22935
8D7020339915029B70A41449DE42,13D9E63991F533
8D7020335849D427DEEEA265618B,13D9EA75723F2E
8D702033E104BF00000000E98D6B,13D9EE0FF20934
8D7020339915029B709C14E72E4B,13DA2A06E9BD2B
8D7020335849E427B2EE895CBA12,13DA2B004C0630
8D702033230820F6C3482015D8DC,13DA2E6C887D31
8D7020339915029B70981520EC42,13DA60BF4D7D31
8D702033EA1F5866955C080419AA,13DA6A8D728831
8D702033584B042784EE6EDE2EFD,13DA6DA622C139
8D702033F8230006004AB8552C99,13DA78C5712839
8D702033584B142760EE5902A283,13DAA47F9F2934
8D702033EA1F58668F5C08AC5730,13DABB807E8E15
8D702033584B24274EEE4EAB40F8,13DAC2D72A6B15
8D7020339915039B909015760A5A,13DAC5B2520411
8D7020339915039B909015760A5A,13DADF03BC4431
8D702033584B306D4B7053174B4A,13DAE5BF7F293A
8D7020339915039B908C14217C53,13DAFA25699614
8D702033584B406D357047D44EE1,13DB07218B9911
8D702033EA1F58668F5C08AC5730,13DB0C2D95902A
8D7020339915039B908C15DE885A,13DB1F4D641929
8D702033F8230006004AB8552C99,13DB1FC2F4E730
8D702033584B542706EE252186AC,13DB2725C4EF31
8D7020339915039B908C15DE885A,13DB5B6DA4B527
8D702033584B6426DCEE0D928D66,13DB65E4F75325
8D7020339915039BB08C159BF473,13DBA0B05EFA23
8D702033584B806CC57006432094,13DBA7190B5E23
8D702033EA1F58668F5C08AC5730,13DBAA0875001F
8D7020339915049BB090153A4219,13DBDC4E3FEA23
8D702033584B906C916FE8ACE5E3,13DBEF97D7D725
8D7020339915049BB09415027419,13DC1F0196271D
8D702033EA1F58668F5C08AC5730,13DC4DCD8D5B26
8D7020339915049BB09816B5C60B,13DC5711DA6029
8D702033F8230006004AB8552C99,13DC63D349CA27
8D702033E104BF00000000E98D6B,13DC6AA1A34B22
8D702033584BC42622EDA127414D,13DC7415957629
8D702033230820F6C3482015D8DC,13DC9A3556642A
8D702033EA1F58668F5C08AC5730,13DC9A3D62D13D
8D702033584BE425F2ED85865E11,13DCB9F73D0836
8D7020339915049BD0A816A4DE79,13DCDB2982153D
8D702033EA1F58668F5C08AC5730,13DCE808F3813B
8D7020339915049BD0AC1563006B,13DCFA2F433119
8D702033584D0425C2ED6A03334E,13DD02C3C3BE41
8D702033F8230006004AB8552C99,13DD05A73E721E
8D7020339915049BD0B016346A79,13DD2006334246
8D702033584D206BAD6F64AC3CAB,13DD3625FDFB47
8D7020339915049BD0B415F3B46B,13DD407576DC23
8D702033584D342586ED471112DB,13DD5A5E0B1B20
8D7020339915049BD0B816440679,13DD5F1421684B
8D702033584D406B7F6F4957BB65,13DD797EDD6B4C
8D7020339915049BD0B815BBEE6B,13DD7A2A772A28
8D702033EA1F58668F5C08AC5730,13DD88D600724D
8D702033584D54255AED2D549DDF,13DD9A050D2F2B
8D7020339915049BD0BC167C3079,13DD9AD9E85648
8D702033F8230006004AB8552C99,13DDA761192B4E
8D702033E104BF00000000E98D6B,13DDAE8E63D924
8D702033584D542546ED23D07E82,13DDB2D7606648
8D7020339915049BD0BC1583D86B,13DDB37773B529
8D702033584D642534ED18765A5D,13DDD04AF4F422
8D7020339915049BD0BC167C3079,13DDD68802E648
8D702033EA1F58668F5C08AC5730,13DDD8F425F71C
8D702033230820F6C3482015D8DC,13DDDC38FD4A20
8D7020339915049BD0B815BBEE6B,13DDF068300633
8D702033584D806B1B6F10EBA94E,13DE0A1B67BB41
8D7020339915049BD0B817BBF270,13DE1033CFB845
8D702033EA1F58668F5C08AC5730,13DE26DA0D0647
8D7020339915049BD0B816440679,13DE314E5EE71B
8D702033F8230006004AB8552C99,13DE44E10A161F
8D702033584DA424E4ECE9AC6229,13DE47315D3822
8D7020339915049BD0B015CB826B,13DE75E1CAF023
8D702033584DC06AC56EDEF7D89D,13DE870787B01E
8D7020339915049BD0B017CB9E70,13DE94B21D623C
