raw_hexCode,raw_timeStamp
8D780A27584D27401F466FD65F6B,0D9FA052D48126
8D780A279944E92388742508D683,0D9FA51B095B32
8D780A279944E923887824BF788A,0D9FC74C61AA28
8D780A279944E923887824BF788A,0D9FE2B7A09A30
8D780A27584D0740634654028CDA,0D9FE5197D0E2F
8D780A27584D074079464B5582D0,0DA0087B846223
8D780A279944E923887C24874E8A,0DA009189F2220
8D780A279944E923887C24874E8A,0DA020EB28F730
8D780A27584BF382C9C78A59A3D9,0DA022218CAE24
8D780A27584BF382E1C78072118F,0DA03A8F77DB27
8D780A279944E923887C24874E8A,0DA04322446E22
8D780A279944E923887C2578BA83,0DA06480A31C24
8D780A27584BD38319C7695413A7,0DA076FBE48720
8D780A279944E923887C24874E8A,0DA0858133DC1F
8D780A27584BD7410B460FC2E822,0DA099CB407E29
8D780A279944E923887C2578BA83,0DA0A055D4C160
8D780A27584BC7412146063DB604,0DA0B4A1840828
8D780A279944E9238880249410B5,0DA0C44FC0F92B
8D780A27584BC7413945FC998E23,0DA0D29F7EC232
8D780A279944E9238880256BE4BC,0DA0E0EBFD1038
8D780A27584BB3838BC73A279A72,0DA0F071D0ED28
8D780A27584BB383A3C731F3DC2D,0DA10E7440862C
8D780A27584BA383D1C71E3479DC,0DA14914D3C338
8D780A279944E9238880249410B5,0DA14C11925B2B
8D780A279944E9238880236BC091,0DA16B11699D38
8D780A27584B9741D745BC0FC97B,0DA183BC598F3B
8D780A279944E9238880249410B5,0DA18D4245B721
8D780A279944E9238880236BC091,0DA1A6E494182B
8D780A279944E9238880249410B5,0DA1C4F7214D1B
8D780A27584B73844FC6EBEE7948,0DA1C74E39D539
8D780A27584B738465C6E1DE639C,0DA1E05561851B
8D780A279944EA238880236EDFC3,0DA1E5B1F77A3B
8D780A27584B674253458A464BCB,0DA204562BFA37
8D780A279944EA23888024910FE7,0DA209B6CD4620
8D780A27584B6742694580AB150F,0DA21D5F89C51D
8D780A272020B0F9C37C6059CE79,0DA21FBDD1F634
8D780A279944EA23887C237D81FC,0DA22B1551BC34
8D780A27584B5384C1C6BCDBCC37,0DA23B28171538
8D780A279944EA23887C248251D8,0DA24AE501A81D
8D780A279944EA23887C237D81FC,0DA26D79D2F243
8D780A27584B4742C3455C1413E3,0DA279F6A24E3F
8D780A279944EA23887C248251D8,0DA293D1737722
8D780A279944EA23887C237D81FC,0DA2AC44F31B43
8D780A27584B2743294532CE983D,0DA2E3EF786420
8D780A279944EA23687C2358012A,0DA2F5CD2C8E3E
8D780A27584B17433F452991A82D,0DA303BD859C3A
8D780A279944EA23687C24A7D10E,0DA31502C7A62B
8D780A27584B13859BC663EBF11C,0DA322B8FD7B2F
8D780A279944EA23687C2358012A,0DA32E0C0F8747
8D780A27584B0385B1C659EA6640,0DA340C091CA42
8D780A27584B0385C9C650698046,0DA3589BA24C31
8D780A272020B0F9C37C6059CE79,0DA36487B47F31
8D780A279944EA23687C2358012A,0DA36F3DEFE949
8D780A275849F385DFC6479B60A8,0DA37665E4A043
8D780A275849E385F7C63D82DC16,0DA392A609AF37
8D780A279944EA23687C22A7F523,0DA3963BCF0735
8D780A275849E743DD44E8A691D4,0DA3B49C419846
8D780A279944EA23687C22A7F523,0DA3CDDCCB263C
8D780A275849D743F344DF0EB21F,0DA3D2A3395937
8D780A275849D7440944D6AF0A8F,0DA3EB1872E242
8D780A279944EA23687C22A7F523,0DA3EBAAA17E44
8D780A279944EA23687C2358012A,0DA407E80BC33A
8D780A275849C38675C60A90DF40,0DA40E751EA23F
8D780A279944EA23687C22A7F523,0DA426505F8A4A
8D780A275849C3868BC6002A2C7F,0DA42A895D8D4A
8D780A275849B7446F44AD12A744,0DA449C240103F
8D780A279944EA236878229FC323,0DA44D461D9A42
8D780A275849A7448544A372D5B9,0DA46BAFFEB84D
8D780A279944EA236878229FC323,0DA46CDBF2804A
8D780A275849A386E7C5DBF65ACE,0DA48F1025D435
8D780A279944EA23887822BA43F5,0DA492A40D333E
8D780A272020B0F9C37C6059CE79,0DA499357AD23F
8D780A279944EA23887822BA43F5,0DA4ABACEE8A40
8D780A2758499744C944880E7209,0DA4AD7B6EA03E
8D780A2758499744A74496831965,0DA4CAE624BB42
8D780A279944EA2388782345B7FC,0DA4CF0EB23F42
8D780A2758498744BD448C1B77B0,0DA4EC486ED449
8D780A279944EA23887824BA67D8,0DA4F0750D5C43
8D780A275849738721C5C319BE39,0DA5120797AC3B
8D780A279944EA238874230DEDFC,0DA5176800163C
8D780A2758497745014471088849,0DA53074CF8749
8D780A279944EA238874230DEDFC,0DA535CE87C942
8D780A279944EA238874230DEDFC,0DA5520D0C1939
8D780A2758496745234463660CC1,0DA552A47F4733
8D780A275849638787C599A99C14,0DA56F3FEF823A
8D780A279944EA238874230DEDFC,0DA572D277BF3A
8D780A27584953879FC590B40B49,0DA5920A880E3A
8D780A279944EA23687023105B2A,0DA59931B06C38
8D780A27584957457D443EDEC1C6,0DA5AD7DAFE63A
8D780A279944EA23687022EFAF23,0DA5B409593237
8D780A272020B0F9C37C6059CE79,0DA5D20BC00139
8D780A2758494745934435762E00,0DA5D2A7E08338
8D780A2758494745AB442C7FD08C,0DA5EB153A7B3A
8D780A279944EA23686C22472D23,0DA5F53AC10950
8D780A275849338811C5613602C3,0DA60AF2328C3D
8D780A279944EA23686C23B8D92A,0DA618017FDD31
8D780A275849338827C55783C639,0DA6264F30BF41
8D780A279944EA23686C22472D23,0DA632D802E03C
8D780A279944EA23686C22472D23,0DA64F0FDCE438
8D780A275849238855C545BAFEF3,0DA65FD3B22E3C
8D780A279944EA236868227F1B23,0DA6710EBEA238
8D780A279944EA236868227F1B23,0DA68F1881892E
8D780A27584913888FC52D218B0A,0DA694720ED236
8D780A279944EA236868227F1B23,0DA6A8B315663E
8D780A27584917466943DEA50437,0DA6ACDF7CC033
8D780A27584917468143D4EE4A9E,0DA6CC17722435
8D780A279944E923686422325E71,0DA6CFACDF9733
8D780A279944E923686422325E71,0DA6EF41395736
8D780A279944E923686422325E71,0DA70CB3694428
8D780A272020B0F9C37C6059CE79,0DA70D49E20436
8D780A275849038901C4FF98F179,0DA7117840CA3B
8D780A279944E923686421CDB663,0DA72B15CA8639
8D780A275847F746DB43B07FD73A,0DA72FD7A13032
8D780A279944E923486422772258,0DA74C17D88F30
8D780A275847F746F143A64F656C,0DA74CAFDDCB52
8D780A275847E3895DC4D9260A20,0DA76F463F992F
8D780A275847E38973C4D0DEA9E2,0DA78F13FAC937
8D780A279944E9234860224F1458,0DA79A6721473A
8D780A275847D74755437D661579,0DA7AD8044D926
8D780A279944E923486021B0FC4A,0DA7C0C4939B29
8D780A275847D7476B437443F2AB,0DA7D043FCD535
8D780A279944E9234860224F1458,0DA7DC36C0B838
8D780A275847C74783436BC73C05,0DA7EC4C193F23
8D780A279944E923486021B0FC4A,0DA7F4A1779421
8D780A275847C389F1C49C4D9737,0DA80E7B3AF634
8D780A279944E9234860224F1458,0DA8120A04F336
8D780A275847B747C5434FF382F7,0DA82E1381A820
8D780A279944E9232860217F7831,0DA834A07D4623
8D780A272020B0F9C37C6059CE79,0DA84755492434
8D780A279944E9232860217F7831,0DA855AED9D221
8D780A275847838ADFC43AF2E7B8,0DA90D46B53637
8D780A2758478748AF42EF63DFFE,0DA92EB9849E1B
8D780A2758477748C542E6CF00C3,0DA94FAE297D1D
8D780A279944E923085C20533618,0DA953D5B08C1E
8D780A279944E923085C21ACC211,0DA972D3E45F1C
8D780A279944E923085C20533618,0DA995A4D4641C
8D780A279944E823085C21AFC8DF,0DA9B67016EA24
8D780A27584767493542B82FA24F,0DA9CAEBCD961C
8D780A279944E823085C20503CD6,0DA9D3D974C815
8D780A279944E823085C20503CD6,0DA9ECEE8F9429
8D780A275847538BCDC3D947F692,0DAA09B9885024
8D780A279944E823085C21AFC8DF,0DAA0A5184C21F
8D780A275847438BE3C3CF70B920,0DAA235B369823
8D780A279944E823085C20503CD6,0DAA28B7EB4121
8D780A279944E823085C21AFC8DF,0DAA49B8296B2B
8D780A279944E822E85C205E4153,0DAA62C26DEC32
8D780A279944E822E85C205E4153,0DAA80C6FFF830
8D780A2758473749DB4274BEAB8D,0DAA832582C129
8D780A279944E822E86020C8875A,0DAA9938D2782C
8D780A275847338C53C3A140273C,0DAAA229B1952F
8D780A279944E822E86020C8875A,0DAAB7A284C730
8D780A272020B0F9C37C6059CE79,0DAAC7EB0C0245
8D780A275847238C69C398631C62,0DAAC8885BEC32
8D780A279944E822E86021377353,0DAAD5A656DE2E
8D780A2758471749FD4266B68B21,0DAAEA8E81D532
8D780A279944E822E86022C89B41,0DAAF1A90A4436
8D780A279944E822E864210F4553,0DAB15A7363124
8D780A275847138C8BC38A0C3DD5,0DAB26EA5B6721
8D780A279944E822E86422F0AD41,0DAB38380CCE2E
8D780A275847074A61423D686843,0DAB4DE439DC32
8D780A279944E822E86821471F53,0DAB5DF92BD928
8D780A275845F74A7742349A3C34,0DAB6CE2FBC525
8D780A279944E822E86822B8F741,0DAB78CB512F37
8D780A275845F38CF1C360A21E37,0DAB9044A9BF33
8D780A279944E722E86C2091BF40,0DABB4A04EC430
8D780A275845E74ACF4210B7F7CE,0DABCDE2ECCA2D
8D780A279944E722E86C216E4B49,0DABD0DE0A551C
8D780A275845D74AE54206D6B0B8,0DABEC49B96520
8D780A272020B0F9C37C6059CE79,0DAC00C9D9F326
8D780A275845D38D61C332DC85BA,0DAC0E7CB01233
8D780A279944E722E87021C6C949,0DAC2EB064FD34
8D780A275845C74B2741EB5E5BB5,0DAC310E90DB26
8D780A279944E722E87021C6C949,0DAC4FB1D9F22B
8D780A275845C74B3F41E21239C8,0DAC5476074D32
8D780A279944E722E87021C6C949,0DAC6D8460CA25
8D780A275845B38DC7C308FDA3E7,0DAC753C744725
8D780A279944E722E87021C6C949,0DAC9476774D28
8D780A279944E722E87020393D40,0DACB408506D2A
8D780A275845938E21C2E31D556C,0DACD806654864
8D780A275845938E39C2DA501679,0DACEFDD4EEC2D
8D780A279944E622E870203A378E,0DACF4A89EB230
8D780A275845838E4FC2D05EEF03,0DAD0FBDA5D833
8D780A279944E622E870203A378E,0DAD151B937D34
8D780A275845874C11418C0649C7,0DAD2F44716137
8D780A279944E622E86C2092B58E,0DAD31138CCC36
8D780A272020B0F9C37C6059CE79,0DAD354BE58631
8D780A275845774C274183A4FD99,0DAD4FB243B834
8D780A279944E622E86C2092B58E,0DAD547F02EC32
8D780A275845774C3D417AF693AE,0DAD678DCAE134
8D780A279944E622E86820AA838E,0DAD76702FA237
8D780A275845774C53417184D425,0DAD87EF3E6935
8D780A279944E622E86820AA838E,0DAD9B9E91AC37
8D780A275845638EE1C294690E16,0DADA3FF3E0D37
8D780A279944E622E86420E2D98E,0DADC16504AA37
8D780A275845638EF7C28B67F310,0DADC75A2B7340
8D780A279944E622E86420E2D98E,0DADDFCBDFDC3A
8D780A279944E622E86420E2D98E,0DADF96D066734
8D780A275845574CCD413F9341F7,0DAE06262C093E
8D780A275845438F51C266542EC2,0DAE20F878FC3A
8D780A275845438F69C25D5C0DE5,0DAE396D4A4641
8D780A279944E622E8601F246EAE,0DAE3A04BA953F
8D780A279944E622E86020DAEF8E,0DAE56D6110435
8D780A275845438F7FC254523416,0DAE5B9F5DA735
8D780A272020B0F9C37C6059CE79,0DAE6D8864413A
8D780A2799C4E522E85C1F26708A,0DAE78CED7B637
8D780A2799C4E522C85C1F630CA3,0DAE993CD5C133
8D780A275845374D51410974E010,0DAE9D64396A34
8D780A2799C4E522C85C1F630CA3,0DAEB715FAEF39
8D780A275845274D6941004D52A4,0DAEB83835B335
8D780A275845238FFBC221D1E5C8,0DAEDB019E7927
8D780A2799C4E522C8581F5B3AA3,0DAEDBB037CD24
8D780A2799C4E522C8581F5B3AA3,0DAEFB32964729
8D780A275845174DB540E0F3A5F7,0DAF003D16FA2C
8D780A275845174DCB40D75DCF5E,0DAF20F8162B1E
8D780A275845039055C1FD8781A3,0DAF41F9A5CD20
8D780A2799C4E522C8581F5B3AA3,0DAF43C9169B23
8D780A2799C4E522C8581F5B3AA3,0DAF5FD8BC381C
8D780A275845074E2340B3583C73,0DAF8030B8E616
8D780A275843F74E4F40A119AA19,0DAFB4B08F2A18
8D780A2799C4E522A8581F94BED8,0DAFB97A7AFB18
8D780A275843F390DBC1C6067A48,0DAFD50D01C132
8D780A2799C4E422A85C1FAF8216,0DAFDF3459172F
8D780A275843E390F1C1BDFB9A7D,0DAFEE160A8512
8D780A2799C4E422A85C1FAF8216,0DB03A9FD51031
8D780A275843C74EF5405EB56DA7,0DB06835BB8E33
8D780A2799C4E422A8601F39441F,0DB0B7B5E77C13
8D780A27584373924BC12FE6932F,0DB1A8232AEE22
8D780A2799C4E42288681F0C5436,0DB1C32EA8AC31
8D780A2799C4E42288681F0C5436,0DB1E22DC5961D
8D780A2758436750293FE0531FAF,0DB203D36A4917
8D780A272020B0F9C37C6059CE79,0DB2194E8EAE21
8D780A2799C4E422886C1F346236,0DB22063D9CE2B
8D780A2758435392D1C0F8303804,0DB241FC77C918
8D780A275843439309C0E10717ED,0DB278E29D2C23
8D780A2758433750B73FA6D7BCB1,0DB29B05086F34
8D780A2799C4E422886C1F346236,0DB2ABBB32E232
8D780A2758433750CD3F9D4ECF46,0DB2B378AAFD2A
8D780A2799C4E42288701F9CE036,0DB2C9C0A5C827
8D780A2758433750E33F94B66C84,0DB2D3E3A93534
8D780A279944E42288701EF2D340,0DB2EBB7FF0030
8D780A275843239379C0B44A9241,0DB2F08138D625
8D780A27584323938FC0AA9E1B98,0DB30CBCA22B31
8D780A279944E42288701F0D2749,0DB30D51587B20
8D780A2758431393A5C0A1000065,0DB32824581425
8D780A279944E42288701EF2D340,0DB32CE743A839
8D780A2758431393BBC09861BAF6,0DB349241E5F34
8D780A272020B0F9C37C6059CE79,0DB3504D48B737
8D780A279944E42268701F28A79F,0DB350ECB6AE2C
8D780A2758430751673F5E15D889,0DB363F562AC26
8D780A279944E42268701ED75396,0DB371B4118234
8D780A27584307517D3F55420E6D,0DB3845FB0902D
8D780A279944E42268701F28A79F,0DB38FB48E9225
8D780A275841F751933F4C26DC0C,0DB3A0FBE35023
8D780A279944E42268701F28A79F,0DB3CCBA003725
8D780A275841E3944DC05D615114,0DB3E06577BF2D
8D780A279944E42268701ED75396,0DB3E491769B33
8D780A275841E39463C05499F2D6,0DB3F83A97AF2E
8D780A279944E42268701ED75396,0DB406C44FEC2A
8D780A275841D7520B3F1B9ED310,0DB415AB242D2B
8D780A275841D752213F125121D6,0DB4307D269A2D
8D780A275841C752373F096F4806,0DB453EC653B37
8D780A279944E42268741D108D84,0DB46067361834
8D780A279944E42268741EEF6596,0DB47A0898F030
8D780A272020B0F9C37C6059CE79,0DB4904E105D33
8D780A275841B394E9C01D08E494,0DB490E2A0D533
8D780A279944E42268741EEF6596,0DB49A71632233
8D780A275841A7528D3EE5C09592,0DB4AF4B815C34
8D780A279944E42268741EEF6596,0DB4BA0783C72C
8D780A275841A752A33EDC391738,0DB4D34725A431
8D780A279944E42268741D108D84,0DB4D9D9640033
8D780A27584193954DBFF327214D,0DB4EEB0DDB72F
8D780A279944E42268741EEF6596,0DB4F96F42F92B
8D780A275841939563BFEADF6257,0DB512260FD826
8D780A279944E42268741EEF6596,0DB51646831423
8D780A2758418753053EB30DD031,0DB534B02F862D
8D780A279944E42268781EA73F96,0DB5353FD46928
8D780A279944E42268781D58D784,0DB55216307D2B
8D780A2758417395A5BFCFB413E8,0DB559D7F1941E
8D780A2758417395BBBFC6D48813,0DB57674059124
8D780A279944E42268781D58D784,0DB592B2ADB52D
8D780A27584167535D3E8FECDE00,0DB599D9DA8820
8D780A2758416753733E86147DC2,0DB5B1B00CE21C
8D780A279944E42268781EA73F96,0DB5B5457ECA16
8D780A272020B0F9C37C6059CE79,0DB5C7F3B85927
8D780A279944E42268781D58D784,0DB5D646C9832C
8D780A279944E42268781EA73F96,0DB5F5408A5B20
8D780A27584143964BBF8A02753A,0DB613E4C7A523
8D780A279944E42268781D58D784,0DB618AC489132
8D780A2758413753EB3E55440D7D,0DB631ACAB0A33
8D780A279944E42268781EA73F96,0DB634140F8126
8D780A2758413754013E4C381125,0DB64F2B438A24
8D780A279944E42268741D108D84,0DB653DFC98230
8D780A2758412754173E4306A01B,0DB666F2EF152B
8D780A279944E42268741D108D84,0DB66FE5749E1B
8D780A2758412396BBBF5DA2EEE0,0DB68CBD6BD41C
8D780A279944E42268741D108D84,0DB69510DF3222
8D780A2758411396D1BF5349C170,0DB6A790119524
8D780A279944E42268741D108D84,0DB6B4B3AD7237
8D780A2758411754373E36EF4725,0DB6C9C03AAB14
8D780A279944E42268741EEF6596,0DB6DBA5D67321
8D780A272020B0F9C37C6059CE79,0DB6F7ADA8E338
8D780A279944E42268701D28BB84,0DB700D2258B3A
8D780A279944E42268701ED75396,0DB722D42F942A
8D780A27583FF39709BF3DBCCFD5,0DB7295591B623
8D780A27583FF754B13E042778FD,0DB74FB6775719
8D780A27583FE39757BF1D984549,0DB77083098F18
8D780A279944E422686C1D803984,0DB77B3C9B4835
8D780A279944E422686C1D803984,0DB79E048F3122
8D780A27583FD39799BF01EBBF9A,0DB7B8D4E79718
8D780A27583FC7551D3DD74260EC,0DB7D512E3FA36
8D780A279944E32268681DB13BEE,0DB7E109A4BD2C
8D780A27583FC397C5BEEFDE41E5,0DB7F5DC61121B
8D780A279944E32268641DF961EE,0DB86B22ED801F
8D780A27583FA39841BEBDD06D87,0DB874C0D4A221
8D780A279944E32268641DF961EE,0DB890E92D4920
8D780A27583F9755D73D8BA6A21B,0DB89B0835E91B
8D780A279944E32268641DF961EE,0DB8B1B04FB821
8D780A27583F9755ED3D82B414CD,0DB8B418365018
8D780A279944E32268641DF961EE,0DB8D2B567571D
8D780A279944E32268641C0695E7,0DB8ED9455B02C
8D780A27583F8398AFBE8FD7D26C,0DB8F4B0C4732C
8D780A279944E32268681DB13BEE,0DB90CC08F1C20
8D780A279944E32268681C4ECFE7,0DB924944EC11B
8D780A27583F77565B3D564BF22D,0DB92C580F902E
8D780A279944E32268681DB13BEE,0DB949C6D4BB25
8D780A27583F7756713D4D84FC28,0DB94A5DEE8E2B
8D780A27583F6756853D4484416F,0DB963FBC00239
8D780A272020B0F9C37C6059CE79,0DB9711D2E0230
8D780A27583F67569B3D3BE65CB1,0DB98927E9BF34
8D780A27583F539955BE4BFDD08C,0DB9AB27A8323B
8D780A279944E322486C1C3385CE,0DB9AF5336433B
8D780A27583F53996BBE42D8375E,0DB9C7FAB1EE2E
8D780A279944E322486C1DCC71C7,0DB9D5142EF934
8D780A279944E322486C1C3385CE,0DB9F1254B0944
8D780A27583F4757133D0AD68BE6,0DBA075F4AAA34
8D780A279944E322486C1C3385CE,0DBA181080BE2E
8D780A27583F3399C5BE1D6A3DE4,0DBA23FC0C7C36
8D780A279944E322486C1C3385CE,0DBA31B500B53C
8D780A27583F3399DBBE140AA61F,0DBA42019ED136
8D780A279944E322486C1DCC71C7,0DBA56DF67463C
8D780A27583F2399F1BE0BF53CCC,0DBA5E07385848
8D780A27583F239A07BE02A2821C,0DBA770EA9C333
8D780A2799C4E322486C1CA242B1,0DBA77AC604642
8D780A2799C4E322486C1D5DB6B8,0DBA952110173C
8D780A27583F1757973CD4F3FD96,0DBA964BADD53E
8D780A27583F1757AD3CCBE18FB5,0DBAB55549D23D
8D780A2799C4E322486C1CA242B1,0DBAB5DF5DE747
8D780A272020B0F9C37C6059CE79,0DBABA1855A04A
8D780A27583F0757C33CC2A378C5,0DBAD2B9828C45
8D780A2799C4E32248681C9A74B1,0DBAD951D2DC39
8D780A27583F039A81BDD0134914,0DBAEEBC4E8C38
8D780A2799C4E32248681C9A74B1,0DBAFB3BF9E74B
8D780A27583DF39A97BDC7E1A9FA,0DBB0CC428AE44
8D780A2799C4E32248681B65A495,0DBB1BA9891B3D
8D780A2799C4E32248681C9A74B1,0DBB397F2C8543
8D780A27583DE758393C916D106F,0DBB521C6D4B4D
8D780A2799C4E32248681C9A74B1,0DBB7087E98B4F
8D780A27583DE39AEFBDA250E996,0DBB74B9058C3E
8D780A27583DD39B05BD9984D2AF,0DBB90EBB4AF49
8D780A2799C4E32228641BE27AEE,0DBB977F03C03D
8D780A2799C4E32228641C1DAACA,0DBBB8DB22704C
8D780A27583DC758A73C64833A6B,0DBBCDEF6EE044
8D780A2799C4E32228641BE27AEE,0DBBD6494C9435
8D780A27583DC758BD3C5BD5F5D1,0DBBE7A2A19930
8D780A272020B0F9C37C6059CE79,0DBBEF56098731
8D780A2799C4E32228641C1DAACA,0DBBF11BE91E45
8D780A27583DC758D13C52BC06C3,0DBC0895975F45
8D780A2799C4E32228641BE27AEE,0DBC1057042C2C
8D780A27583DB39BABBD55CED61F,0DBC46CDD44334
8D780A2799C4E32228641BE27AEE,0DBC4DF54B0F2E
8D780A27583DA39BC1BD4CBB90B3,0DBC5FD629C53E
8D780A2799C4E32228641BE27AEE,0DBC6FEB66A62F
8D780A27583DA759493C2190B97F,0DBC82043AA92F
8D780A2799C4E32228641BE27AEE,0DBC951E214C1E
8D780A27583D97595F3C18CE54C4,0DBC9CD8441222
8D780A2799C4E32228641BE27AEE,0DBCB37E6FAC35
8D780A27583D939C19BD28E8F72B,0DBCC3D175AC2D
8D780A2799C4E32228641C1DAACA,0DBCCFC260D718
8D780A27583D839BF9BD35D1752F,0DBCDF47ABFD1E
8D780A2799C4E32228641C1DAACA,0DBCEF5738622F
8D780A272020B0F9C37C6059CE79,0DBD2662A0452C
8D780A2799C4E22228641C1EA004,0DBD324D922430
8D780A27583D739C5BBD0D5ED33D,0DBD420673C130
8D780A27583D639C71BD035E5D3F,0DBD5D75AAA039
8D780A2799C4E22228641C1EA004,0DBD68C498BC2D
8D780A27583D639C87BCFA7E4D52,0DBD75E13DD328
8D780A2799C4E22228641BE17020,0DBD892E0CAB34
8D780A2799C4E22228641C1EA004,0DBDAA8ECBB028
8D780A27583D575A213BC874ADA5,0DBDAFE8F9302C
8D780A2799C4E22228681BA92A20,0DBDCA6469FA17
8D780A2799C4E22228681C56FA04,0DBDE95CB16233
8D780A27583D439CF5BCCDE88D37,0DBDF4B59B862F
8D780A2799C4E222286C1B911C20,0DBE0891EB8E23
8D780A27583D439D0BBCC4866B49,0DBE118A45C426
8D780A2799C4E222286C1C6ECC04,0DBE249EED522C
8D780A27583D375A8F3B9C393F61,0DBE32EAF3B131
8D780A2799C4E222286C1B911C20,0DBE4469D84B1E
8D780A27583D275AA53B93C6456A,0DBE55187AC41E
8D780A2799C4E222286C1C6ECC04,0DBE6669E5C830
8D780A27583D239D6FBC9B219786,0DBE6FECE42E2B
8D780A2799C4E22228701B399E20,0DBE8D5A858A1E
8D780A27583D175AF13B740DC938,0DBE9656930420
8D780A2799C4E22228701CC64E04,0DBEABC6423F30
8D780A27583D175B053B6B16E139,0DBEB1B6D3EE25
8D780A2799C4E12228701B3C8172,0DBECE8D784625
8D780A27583D075B1B3B6246D622,0DBED3E9E14F1F
8D780A27583D039DDDBC6ED332A7,0DBEF55031BE30
8D780A27583BF75B5D3B47C9C7A7,0DBF15B905B41E
8D780A279944E12228741B95700D,0DBF2962FF5620
8D780A27583BE75B713B3FE73606,0DBF38450D9A29
8D780A279944E12228741B95700D,0DBF459AC07230
8D780A27583BE75B873B36CC8F23,0DBF5490772F18
8D780A27583BE75B9D3B2D9BB91F,0DBF6C5A68163B
8D780A27583BC39E83BC2A3F8136,0DBFAA903FF125
8D780A27583BC39E99BC216857D2,0DBFC6CEB1261D
8D780A27583BB75C293AF3F505EF,0DC001718D5834
8D780A279944E12228741B95700D,0DC0046B3FDA1D
8D780A279944E12228741B95700D,0DC0564D40C920
8D780A27583B939F1DBBEB42291F,0DC05BAC4A9D21
8D780A279944E12228741B95700D,0DC09518AB2A19
8D780A27583B875CAB3ABEA963D3,0DC09D72E4B938
8D780A27583B53A005BB8CF83E26,0DC15EA7E6AE31
8D780A27583B53A01BBB839881F0,0DC178452EFD35
8D780A27583B275E073A30148AB5,0DC218B874C727
8D780A272020B0F9C37C6059CE79,0DC23AA785732C
8D780A279944E122085019D66236,0DC24B91498928
8D780A27583B275E313A1EA1DEFB,0DC252BD941D2F
8D780A279944E122085019D66236,0DC266FF76A928
8D780A27583B13A101BB242096ED,0DC274B754611F
8D780A279944E121E84419570B15,0DC2A4A2A1BF26
8D780A27583B175E8739FAB9846F,0DC2AD953D7020
8D780A279944E121E84419570B15,0DC2C76A5A5528
8D780A27583B175E673A088BAAEA,0DC2D191B4E72D
8D780A27583B03A14DBB04C2F0E3,0DC30F2465AA2D
8D780A27583B03A163BAFB31DE44,0DC32CF216F529
8D780A279944E121C83819F83927,0DC34D60E9E430
8D780A27583B075EDD39D755E3A4,0DC353ED1E4A33
8D780A279944E121C83819F83927,0DC36669A7C526
8D780A272020B0F9C37C6059CE79,0DC382A2C9C91D
8D780A275839F3A1C5BAD34F831E,0DC389D95DC92C
8D780A279944E121C83019885527,0DC38A6BC95E31
8D780A275839F3A1DBBACA2FF83D,0DC3A82F845E29
8D780A275839F3A1F1BAC1E016E0,0DC3C471B31939
8D780A279944E021C82C1923DDE9,0DC3CCC487493B
8D780A275839F75F5F39A28EB16B,0DC3E5CBABFC2B
8D780A279944E021A82819D46F92,0DC40DFB647638
8D780A279944E021A82819D46F92,0DC42C5B4C1D23
8D780A279944DF21A82419DCA2A8,0DC4505C7DB93A
8D780A275839E75FC93976A1F9FE,0DC464093B1E24
8D780A279944DF21A82419DCA2A8,0DC46B2C622827
8D780A275839E75FE939691BC547,0DC4817682F03F
8D780A279944DF2188241999DE81,0DC4AEBED50826
8D780A272020B0F9C37C6059CE79,0DC4B857EE9C34
8D780A275839E3A2D5BA63D84BB3,0DC4B97ADB1C36
8D780A275839E3A2EBBA5AFC8D09,0DC4DA7BC2F520
8D780A279944DE21682019876299,0DC4EFF0308A29
8D780A279944DE21682019876299,0DC5105BEB7B34
8D780A275839D76069393410A87D,0DC51D755C511D
8D780A279944DD21682019827DCB,0DC52F57991020
8D780A275839D7607F392CE1855F,0DC5355054E635
8D780A275839D7609339236256CD,0DC55520A71C25
8D780A279944DD21482019C701E2,0DC571C5BA1421
8D780A275839D3A36DBA24428E18,0DC577AF8FD435
8D780A279944DD21482019C701E2,0DC58E964DDF3B
8D780A275839D760D33909E90358,0DC59D7CAD2E24
8D780A279944DC21482019C40B2C,0DC5A668D67B26
8D780A279944DC21482019C40B2C,0DC5C477A46630
8D780A275839D3A3CDB9FD040101,0DC5D6526FDF25
8D780A279944DC212820190B8F57,0DC5E668C7D524
8D780A275839C3A3E3B9F4CC0E23,0DC5F5E80ABA30
8D780A279944DC212820190B8F57,0DC602A8FAFE35
8D780A275839C3A3F7B9EBD95BA7,0DC613F777C42C
8D780A279944DC21082018B10777,0DC624A198DB31
8D780A275839C7615B38D08318D3,0DC6308AAE2943
8D780A279944DC210820194EF37E,0DC6420D181239
8D780A275839C7617138C8B3FEC4,0DC64D63EA5339
8D780A279944DB21082018B8331D,0DC664A349A838
8D780A275839C7618538BF81192A,0DC6683679AE46
8D780A275839C3A463B9BF09E329,0DC68B95D1C133
8D780A275839C3A477B9B61C7258,0DC6A7A012334E
8D780A279944DB20E82018B64E98,0DC6AA95894639
8D780A275839C761D9389D8E8BCF,0DC6CAFF83AA3E
8D780A279944DB20E8201949BA91,0DC6CCD70E7346
8D780A279944DA20E82018B54456,0DC6E538E83543
8D780A275839B761F93890A70D15,0DC6EA9967D04F
8D780A279944DA20E820194AB05F,0DC7089C4AE341
8D780A275839B3A4D7B98FDEE971,0DC710F49F8644
8D780A279944DA20C820190FCC76,0DC725373DD049
8D780A275839B3A4EDB986CC5FA7,0DC72BC958494D
