raw_hexCode,raw_timeStamp
8D8960DC990DDB05B07439E11CCB,10B4950DD82B2C
8D8960DC587F1325C6ABBE90A29F,10B49E9E33682D
8D8960DC990DDB05B07439E11CCB,10B4B79C296533
8D8960DCEA466858013C08143ECD,10B4BAD7730A29
8D8960DC587F2325CAABA767C00E,10B4C06F8B8A12
8D8960DC587F36E52E2F688E22D6,10B4E3B5E45722
8D8960DC990DDC05B0743A17C0B3,10B4F1CDCE8019
8D8960DC990DDC05B07439E828A1,10B51376EFB62E
8D8960DC587F4325D8AB5D070E63,10B521F1CF2026
8D8960DC587F4325DCAB4ACF6F9B,10B53AB4B4FF16
8D8960DC990DDC05B0783BA06EBA,10B5568A83C531
8D8960DCEA466858013C08143ECD,10B560AEABAD2B
8D8960DC587F5325E4AB1DF5EAD6,10B5761955B013
8D8960DC990DDC05B0783A5F9AB3,10B5A1D2358624
8D8960DC587F7325EEAAEE15F8C6,10B5B588AEED38
8D8960DCF82300060049B89A9586,10B5C0AD953118
8D8960DC990DDC05B0783A5F9AB3,10B5C9E276F33C
8D8960DC587F76E5502EB3E9FA35,10B5DBB6D3642D
8D8960DC990DDC05B0783A5F9AB3,10B5ED99EB8F2B
8D8960DC587F8325F8AAB80ED76C,10B6013A60A615
8D8960DCEA466858013C08143ECD,10B6047F97AD2B
8D8960DC990DDC05B0783A5F9AB3,10B6112CF5E314
8D8960DCE10403000000000B3995,10B613B5440316
8D8960DC587F96E55A2E85448CB3,10B61C31415E2A
8D8960DC990DDC05B0783A5F9AB3,10B6295C195831
8D8960DC587F932600AA8ED51FF2,10B63665DF501C
8D8960DC990DDC05B0743A17C0B3,10B64C584CED1D
8D8960DCEA466858013C08143ECD,10B6544F8B401F
8D8960DC25541175DF182051A725,10B65518C35632
8D8960DCF82300060049B89A9586,10B66303BD6835
8D8960DC990DDC05B0743A17C0B3,10B66C3294B72D
8D8960DC587FA6E5662E47D02B1D,10B66F9746B31C
8D8960DC587FB6E56A2E304406DD,10B690CBA5F62F
8D8960DC990DDC05B0743A17C0B3,10B693F823171F
8D8960DCEA466858013C08143ECD,10B6A0FB6D7434
8D8960DC990DDC05B0743BE834BA,10B6AC88CE6238
8D8960DC990DDC05B0743A17C0B3,10B6CCEA0E5717
8D8960DC587FC6E5722E019A7304,10B6D0F7B4D431
8D8960DC990DDD05B0743BEB3E74,10B6E802033334
8D8960DCEA466858013C08143ECD,10B6EDEE135217
8D8960DC990DDD05B0743A14CA7D,10B704FA4AFE1C
8D8960DC587FD3261EA9ED670FAE,10B7123449DF37
8D8960DC990DDD05B0703BD30874,10B7248AB90531
8D8960DC587FE32622A9D5F660BF,10B72F323EBF16
8D8960DCEA466858013C08143ECD,10B73A9750F32E
8D8960DC990DDD05B0703A2CFC7D,10B74174A8F035
8D8960DCE10403000000000B3995,10B74EA7CD1E35
8D8960DC587FF6E5842D9F0A1FBD,10B7570A05BC33
8D8960DC990DDD05B0703BD30874,10B762E051A830
8D8960DC587FF3262CA9A679DDCB,10B76EE98E4A1B
8D8960DC990DDD05B0703A2CFC7D,10B786E2096B38
8D8960DC25541175DF182051A725,10B78F8A293D12
8D8960DC588106E58E2D702B6570,10B795C762B430
8D8960DCF82300060049B89A9586,10B7A252E02F2C
8D8960DC5881132638A963F6B9BF,10B7CB994A6D2F
8D8960DC990DDD05B06C3A847E7D,10B7D24C7DFB36
8D8960DCEA466858013C08143ECD,10B7DD4DD22033
8D8960DC990DDD05B06C3B7B8A74,10B7EB256DE22B
8D8960DC588113263CA949C0457C,10B7EC5ED92C15
8D8960DC990DDD05B06C3A847E7D,10B812D97EA918
8D8960DC588126E59E2D156AF64F,10B814173CB32E
8D8960DCEA466858013C08143ECD,10B82C33DC8819
8D8960DC990DDD05B06C3B7B8A74,10B82E22C0BC32
8D8960DC588126E5A42CFC730909,10B8324D306C15
8D8960DCF82300060049B89A9586,10B849D3974519
8D8960DC990DDE05B06C3B7E9526,10B8710B8DFC30
8D8960DCE10403000000000B3995,10B8916210AC12
8D8960DC5881432654A8C99A772F,10B8987C357F2B
8D8960DC5881532658A8B40E3698,10B8B30ECB1B18
8D8960DC990DDE05B06C3B7E9526,10B8B660128332
8D8960DC25541175DF182051A725,10B8D3EB007B2C
8D8960DC588156E5BA2C87826A41,10B8D5672FD02F
8D8960DC990DDE05B06C3C814502,10B8DD56556239
8D8960DCF82300060049B89A9586,10B8E56FB31F33
8D8960DC990DDE05B06C3B7E9526,10B8F54D413D28
8D8960DC5881632666A86B7E653F,10B916F5FFA331
8D8960DC990DDE05B06C3C814502,10B918D4E8B621
8D8960DC990DDE05B06C3B7E9526,10B93624B3D835
8D8960DC588176E5CC2C2A24714F,10B9532B03FB32
8D8960DC990DDE05B06C3C814502,10B9560F146732
8D8960DCEA466858013C08143ECD,10B96AFA37133A
8D8960DC5881832674A8289D9B96,10B96F3240C339
8D8960DC990DDE05B06C3B7E9526,10B97963786B2F
8D8960DC5881932678A80F0AD5EE,10B99236090430
8D8960DC990DDE05B06C3C814502,10B99CE7E6443C
8D8960DC588193267CA7F69DE8C7,10B9B1D0B73019
8D8960DC990DDE05B06C3B7E9526,10B9B9342B0B35
8D8960DCEA466858013C08143ECD,10B9BAE2B4F02E
8D8960DCE10403000000000B3995,10B9D0A5FBCF2E
8D8960DC990DDF05B06C3C824FCC,10B9D66B4F7D14
8D8960DC5881A6E5DE2BCA457524,10B9D695078A33
8D8960DC5881A6E5E02BB69DFCC1,10B9EFA0635713
8D8960DC990DDF05B06C3C824FCC,10B9F90281C933
8D8960DC5881B6E5E42BA3652DC2,10BA0C767BBB30
8D8960DC25541175DF182051A725,10BA0F796C8318
8D8960DCF82300060049B89A9586,10BA25C6719B2A
8D8960DC990DDF05B06C3C824FCC,10BA32B2C6292C
8D8960DC5881C32692A789F52EBF,10BA469C68682E
8D8960DC990DDF05B06C3B7D9FE8,10BA52AB4D0916
8D8960DCEA466858013C08143ECD,10BA5AAD89542C
8D8960DC5881C6E5F22B61034F4F,10BA6556354E36
8D8960DC5881D6E5F62B46FAA33F,10BA8BA64C142D
8D8960DC990DDF05B0703BD51DE8,10BA93C773C618
8D8960DC990DDF05B0703C2ACDCC,10BAB10DB15932
8D8960DC5881E326A2A72CF54409,10BAC3633F3231
8D8960DC990DDF05B0703C2ACDCC,10BACE655D8D17
8D8960DC5881E6E6022B0BE4FB1B,10BADB47AC2118
8D8960DC990DDF05B0703C2ACDCC,10BAEF55210B2C
8D8960DCEA466858013C08143ECD,10BAF8FA351734
8D8960DC5881F6E6062AF01737C9,10BB00C277A12A
8D8960DC990DDF05B0703C2ACDCC,10BB10543A3E3F
8D8960DC5881F326B0A6E7F61425,10BB1D540D861C
8D8960DC990DDF05B06C3C824FCC,10BB30B1D80A2D
8D8960DC58830326B4A6D4C3E1DF,10BB35506F6334
8D8960DCEA466858013C08143ECD,10BB4D0B46BC12
8D8960DC588306E6122AB1FD3830,10BB54B08C321B
8D8960DC25541175DF182051A725,10BB55FB6E5028
8D8960DC990DDF05B06C3B7D9FE8,10BB565B4A1C14
8D8960DCF82300060049B89A9586,10BB60AA455537
8D8960DC58831326BCA6A89F0565,10BB705812A82E
8D8960DC990DE005B06C3CC2D8F6,10BB792167A32B
8D8960DC58831326C0A694D55F30,10BB8DCC4D0B14
8D8960DCEA466858013C08143ECD,10BB99D8CE8629
8D8960DC990DE005B06C3D3D2CFF,10BB9EB2B01811
8D8960DC588326E61E2A743EDB63,10BBA5F3A7F22D
8D8960DC990DE005B06C3CC2D8F6,10BBC5F26B702A
8D8960DC588326E6222A5AFE85A7,10BBCB2BBE6B10
8D8960DCEA466858013C08143ECD,10BBE7D4003537
8D8960DC58833326CCA64AE9C4C5,10BBEE4BAA3E2A
8D8960DC990DE005B06C3CC2D8F6,10BC07B9533023
8D8960DC58834326D4A620CB4ADA,10BC25A28ED626
8D8960DC990DE005B06C3D3D2CFF,10BC27FA290110
8D8960DCEA466858013C08143ECD,10BC36E1722426
8D8960DC990DE005B06C3CC2D8F6,10BC4F43AE5528
8D8960DCF82300060049B89A9586,10BCA3CD358429
8D8960DC990DE105B0683D061031,10BCB03CAE1534
8D8960DC58837326EAA5B1AAD8DC,10BCB7E9A5F225
8D8960DC990DE105B0683CF9E438,10BCD53E57C228
8D8960DCEA466858013C08143ECD,10BCD98602E825
8D8960DC588386E64C29787B5BB0,10BCFAC49B3026
8D8960DC990DE105B0683CF9E438,10BD0D9F223C21
8D8960DC58839326FCA54C780498,10BD42E2434C2A
8D8960DC990DE105B0683D061031,10BD4952C29E26
8D8960DCEA466858013C08143ECD,10BD76EABB8526
8D8960DC5883A32706A5188C9929,10BD87E68E7928
8D8960DC990DE105B0683D061031,10BD8EC6EC872D
8D8960DC990DE105B0683D061031,10BDC47367122A
8D8960DC5883B32710A4E7B9815F,10BDC98E28002A
8D8960DC25541175DF182051A725,10BDE955264A26
8D8960DCF82300060049B89A9586,10BDEAE0CEDD25
8D8960DC990DE105B0683D061031,10BE05908D6C27
8D8960DCEA466858013C08143ECD,10BE159DECE02A
8D8960DC990DE205B06C3D3B3963,10BE4887214924
8D8960DC990DE205D06C3DF4BD18,10BE893182981E
8D8960DC5883E3272AA4545F6336,10BE8BEA22F61B
8D8960DCEA466858013C08143ECD,10BEB2D33A731F
8D8960DCE10403000000000B3995,10BEB9923C281D
8D8960DC5885032734A421DAA3A1,10BECFC5D0AA1B
8D8960DC990DE205B06C3D3B3963,10BF0D0E7C9313
8D8960DC588516E69627ED6B756C,10BF141DE7CB3B
8D8960DCF82300060049B89A9586,10BF28AB2F1F36
8D8960DC990DE205B06C3D3B3963,10BF4A07C7AF32
8D8960DCEA466858013C08143ECD,10BF513E11D415
8D8960DC588526E6A027BE72CA59,10BF53EFCF4113
8D8960DC990DE205B06C3D3B3963,10BF850B93302B
8D8960DC588536E6A8278C2DF9C2,10BF980AFC6413
8D8960DC990DE305B06C3D3833AD,10BFC9D6E20B13
8D8960DCEA466858013C08143ECD,10BFF0689A2A2C
8D8960DC990DE305B0703E6F59BF,10C0075D5B0F11
8D8960DC990DE305B0703E6F59BF,10C0471235F035
8D8960DC588563276AA301474F1D,10C04D82DF7F3E
8D8960DC25541175DF182051A725,10C05AA08D8938
8D8960DCF82300060049B89A9586,10C06263632C42
8D8960DC5885732772A2D5CE552B,10C0883E086517
8D8960DC990DE305B0703E6F59BF,10C08A5AC03931
8D8960DCEA466858013C08143ECD,10C095089EE419
8D8960DC990DE305B0703E6F59BF,10C0C0982CAA3A
8D8960DC588596E6D226AA5E11F7,10C0C923ACD938
8D8960DC990DE305B0703E6F59BF,10C0FA0D9B9818
8D8960DC5885A6E6DC267A49DA21,10C109CB2BF016
8D8960DC5885B6E6E626496A8D08,10C14CD0CEA816
8D8960DC990DE405B0703E666DD5,10C186A859A818
8D8960DCF82300060049B89A9586,10C19FEF09E01C
8D8960DC990DE405B0703E666DD5,10C1C2587B631C
8D8960DC5885D6E6F825E8BD5D2F,10C1CF7E976311
8D8960DCEA466858013C08143ECD,10C1D6BC70781B
8D8960DC990DE405B0703F9999DC,10C1FAE5D21E36
8D8960DC5885E6E70225B449B0F2,10C21570CBF536
8D8960DC990DE405B0703E666DD5,10C244104C0A13
8D8960DC58870327B4A17AEFDF67,10C25380A5CC14
8D8960DCEA466858013C08143ECD,10C273201CC317
8D8960DC990DE405D0703F561DA7,10C2791857DF1C
8D8960DC588716E7122557923564,10C290F3ABBF1B
8D8960DC990DE405D0703F561DA7,10C2B60D0D561D
8D8960DC588726E71C25267CCDCB,10C2D3F4CD551D
8D8960DCF82300060049B89A9586,10C2E55FE5873D
8D8960DC990DE405D06C3FFE9FA7,10C2FAA4B19216
8D8960DC990DE405D06C3FFE9FA7,10C34791E3AB17
8D8960DCEA466858013C08143ECD,10C3B4D3D78416
8D8960DC990DE505D06C3FFD9569,10C3D093154F18
8D8960DC58877327EAA051992A45,10C3DAFF2A8B10
8D8960DC588786E74A24321297A8,10C41BF8546F2F
8D8960DC990DE705B068410EC4C7,10C65AA14CD233
8D8960DCF82300060049B89A9586,10C6A68F246315
8D8960DC990DE705B06840F130CE,10C6D49297DD13
8D8960DCEA466858013C08143ECD,10C6DF538B2C37
8D8960DC58894328589E04CCFD16,10C6E13D7F6512
8D8960DC990DE705D06841C140BC,10C71652289538
8D8960DC588956E7B421F07A0E71,10C72253BA2413
8D8960DC990DE705D068403EB4B5,10C75424F65F37
8D8960DC588963286A9D9FC45C8B,10C7665AB21E19
8D8960DCEA466858013C08143ECD,10C781214ECE19
8D8960DC990DE805D068402FD6AF,10C791F8B88B1F
8D8960DC58897328749D6F6E4B3D,10C7A569330F1D
8D8960DC990DE805D068402FD6AF,10C7CC8EDADE1F
8D8960DC588986E7CE216092AEE1,10C7E2888BCF1E
8D8960DCF82300060049B89A9586,10C7E4017FFE1D
8D8960DC990DE805D068402FD6AF,10C84A2CEDF01F
8D8960DC5889A6E7E02109091633,10C857FD09871C
8D8960DC990DE805D068402FD6AF,10C88E87AFED25
8D8960DCEA466858013C08143ECD,10C8C42364391E
8D8960DCE10403000000000B3995,10C8C45446041D
8D8960DC990DE805D068402FD6AF,10C8D34631DE18
8D8960DC5889D328A69C5FDCBD71,10C90C82637620
8D8960DC990DE905D068422CC07A,10C9161B88061F
8D8960DCF82300060049B89A9586,10C926778E3E1C
8D8960DC5889E6E80220518B7F9B,10C94CBA240B24
8D8960DC990DE905D068422CC07A,10C95A12BB8120
8D8960DCEA466858013C08143ECD,10C9649B6E4D20
8D8960DC5889F6E80A201BD69E64,10C994C1BEC925
8D8960DC990DE905D06841D32868,10C9952C2A1224
8D8960DC990DE905D06841D32868,10C9CF28289E23
8D8960DC588B06E8141FEF34A009,10C9CFAAF84923
8D8960DCEA466858013C08143ECD,10CA087C562A21
8D8960DC588B16E81C1FC36B270B,10CA0B499BFD21
8D8960DC990DE905D06841D32868,10CA4B369B9C23
8D8960DC588B2328D49B6702C998,10CA4FF154401E
8D8960DCF82300060049B89A9586,10CA605B63CA23
8D8960DC990DE905D06841D32868,10CA8F7FCC4922
8D8960DC588B36E82E1F5E71B43B,10CA9087EC1221
8D8960DCEA466858013C08143ECD,10CAA63FC52D26
8D8960DC990DEA05D06C41EE013A,10CAD0B256B627
8D8960DC990DEA05D06C41EE013A,10CB089B0BCC25
8D8960DC588B66E8401EF9F96E7A,10CB17CD52BF21
8D8960DC990DEA05D06C41EE013A,10CB46ADCD6929
8D8960DCEA466858013C08143ECD,10CB4C46C5FC1C
8D8960DC588B7328F89AA2191DC2,10CB50B1F83B20
8D8960DC990DEA05D06C4211E928,10CB8827DBE124
8D8960DCF82300060049B89A9586,10CBA307892523
8D8960DC990DEA05D06C4211E928,10CBCAA161F31E
8D8960DC588B93290C9A3423CE2F,10CBE01D600E21
8D8960DC990DEA05D06C4211E928,10CC0BACE1131E
8D8960DC588BA329169A00DB6CCB,10CC2361E6631D
8D8960DC990DEA05D06C4211E928,10CC45EAA06217
8D8960DC588BB3292099CC49DAEE,10CC66BD2AFB18
8D8960DCEA466858013C08143ECD,10CC829B37301E
8D8960DC990DEB05D06C4212E3E6,10CC8A28F49A1C
8D8960DC990DEB05D06C4212E3E6,10CCCBE1A57F25
8D8960DC25541175DF182051A725,10CCDAE13F1F1D
8D8960DCF82300060049B89A9586,10CCE286BEB01F
8D8960DC588BE6E8821D99E8FD5E,10CCE9EFB11820
8D8960DC990DEB05D06C4212E3E6,10CD0A218D5726
8D8960DC588BF6E88C1D659FE6A2,10CD2E7E44B624
8D8960DC990DEB05D06C4212E3E6,10CD4424A17C43
8D8960DC588D03294499015F983C,10CD6F2CB1E929
8D8960DC990DEB05D06C4212E3E6,10CD84C3C6F027
8D8960DC588D16E89E1D04430DD7,10CDAF4967462B
8D8960DCE10403000000000B3995,10CDC512FE6B2A
8D8960DCEA466858013C08143ECD,10CDC556029B2F
8D8960DC990DEB05D06C4212E3E6,10CDCC3CF02A31
8D8960DC588D26E8A81CD0AC6986,10CDF428ECC12D
8D8960DC990DEC05D06C441BF3A1,10CE14F4CB442E
8D8960DCF82300060049B89A9586,10CE1F59B3872C
8D8960DC588D3329609869707F0D,10CE33D85F8A30
8D8960DC990DEC05D06C421BD78C,10CE5335AADA2B
8D8960DC588D432966984DCE39AD,10CE5A89F0C72B
8D8960DCEA466858013C08143ECD,10CE6404CFE429
8D8960DC588D53296A98325A6401,10CE7B66C3942E
8D8960DC990DEC05D070434CA185,10CE8CED84A231
8D8960DC990DEC05D070434CA185,10CEABB569322B
8D8960DCEA466858013C08143ECD,10CEB12B164F2A
8D8960DC990DEC05D070434CA185,10CECA69DB5931
8D8960DC588D76E8C81C1C953F67,10CEE41F787A30
8D8960DCEA466858013C08143ECD,10CF035906FC32
8D8960DC588D76E8CE1C01469A6A,10CF0A051C2631
8D8960DC990DEC05D070434CA185,10CF31EF9E8136
8D8960DC588D8329889796B073FA,10CF4A41C6DA2A
8D8960DC990DEC05D06C43E42385,10CF54FFD82035
8D8960DC25541175DF182051A725,10CF5E0D02B432
8D8960DCF82300060049B89A9586,10CF6004493435
8D8960DC990DEC05D06C43E42385,10CF7148A2C315
8D8960DC588D9329929763D2F977,10CF8D467AAE3B
8D8960DC990DEC05D06C43E42385,10CF8EEBB0D238
8D8960DCEA466858013C08143ECD,10CF9E86AEB73A
8D8960DC990DEC05D06C43E42385,10CFCF761E6135
8D8960DC588DB3299A972E213D8C,10CFD1540D7437
8D8960DC990DEC05D06C441BF3A1,10CFE933092313
8D8960DC588DB3299E9717E8C985,10CFED5A0C1E35
8D8960DCEA466858013C08143ECD,10CFEF9F197216
8D8960DCF82300060049B89A9586,10D0009D24B214
8D8960DC588DC6E8F21B398746F2,10D011AAD5B435
8D8960DC588DC6E8F61B244F4B7D,10D02BD5B36E16
8D8960DCEA466858013C08143ECD,10D040E8B87A32
8D8960DCE10403000000000B3995,10D042D052292D
8D8960DC990DED05D06C43E7294B,10D04A9376A830
8D8960DCEA466858013C08143ECD,10D08F9F425D40
8D8960DCF82300060049B89A9586,10D0A41E551834
8D8960DC588DE329BA9685610C4B,10D0AC3FF5E217
8D8960DC990DED05D06843DF1F4B,10D0C50D50702E
8D8960DC588DF329BE9671636D51,10D0C8A839842B
8D8960DCEA466858013C08143ECD,10D0E041BB4F2B
8D8960DC990DED05D0684420CF6F,10D107CA2D852E
8D8960DC588F0329C6963FE0B597,10D1083C42E72C
8D8960DC990DED05D0684420CF6F,10D1297DEE8912
8D8960DC990DED05D0644468956F,10D14DC3024230
8D8960DC990DED05D0644468956F,10D16D38748214
8D8960DCE10403000000000B3995,10D1754F7CD616
8D8960DCEA466858013C08143ECD,10D1847815312D
8D8960DC588F2329D895DEF65550,10D1864ED4E930
8D8960DC990DED05D0644397454B,10D19363CF5A24
8D8960DC588F36E93019EB33E03B,10D1CC9FB0AE31
8D8960DC990DED05D0644468956F,10D1D3225F172F
8D8960DCF82300060049B89A9586,10D1EA05E24F3E
8D8960DC25541175DF182051A725,10D1ECC3EE102A
8D8960DC588F46E93619CF8DA69B,10D1EDD2473B34
8D8960DC990DEE05D0604455BC3D,10D1EDED091611
8D8960DC588F4329EC9575038923,10D20D3B0EEA33
8D8960DC990DEE05D0604455BC3D,10D2115E75942C
8D8960DC588F5329F4954581E2B3,10D24D0832E52F
8D8960DC990DEE05D0604455BC3D,10D25260F02C30
8D8960DC588F6329F8952F8BCA38,10D26660EE4F19
8D8960DC990DEE05D0604455BC3D,10D26D2EAA2932
8D8960DCF82300060049B89A9586,10D288ADB09F3A
8D8960DC990DEE05D0604455BC3D,10D28ADA87582D
8D8960DC588F76E94E194458AF66,10D2A71C0A4637
8D8960DC990DEE05D06045AA4834,10D2A9256C842E
8D8960DCE10403000000000B3995,10D2AA4B54242D
8D8960DCEA466858013C08143ECD,10D2C05FCB022E
8D8960DC588F732A0694E7770629,10D2C69A91F32E
8D8960DC588F86E9581917BC4CF3,10D2E20C7B3011
8D8960DC588F832A1094B36C3598,10D308C72E902D
8D8960DC990DEE05D05C44C37A34,10D30FCC24792F
8D8960DCEA466858013C08143ECD,10D31237A4072E
8D8960DCF82300060049B89A9586,10D32661CAF42C
8D8960DC588F96E96218E095ABCC,10D329E380CC2F
8D8960DC25541175DF182051A725,10D33172434236
8D8960DC990DEF05D05C44C070FA,10D34E49105030
8D8960DCEA466858013C08143ECD,10D361CEF4842A
8D8960DC588FA6E96A18AD56C3D7,10D36C0014DB28
8D8960DC588FA32A2294518BA4E8,10D3889D6FAC2D
8D8960DC990DEF05D05C44C070FA,10D38C4CF85A2A
8D8960DC588FA6E9721885E49413,10D3A21E04EF31
8D8960DC990DEF05D05C453F84F3,10D3AC1996851B
8D8960DCEA466858013C08143ECD,10D3B1BB5ADE14
8D8960DC588FB6E97818685BCA3A,10D3C9E4FF052F
8D8960DC990DEF05D05C44C070FA,10D3CA26804F2F
8D8960DC990DEF05D05C453F84F3,10D3E40CDC8F18
8D8960DCEA466858013C08143ECD,10D407130E4F2D
8D8960DC588FC6E9801837A229A4,10D40BFB33BC2F
8D8960DC588FC6E984182195BC55,10D4254B159633
8D8960DC990DEF05D05C453F84F3,10D42E73395241
8D8960DC588FD32A3C93BFA8CD07,10D444D0AA702E
8D8960DC990DEF05D05C44C070FA,10D44D0E0C062D
8D8960DCF82300060049B89A9586,10D46661650631
8D8960DC990DF005D05C451E4A09,10D46D10D1F62F
8D8960DC25541175DF182051A725,10D47A3E838D2B
8D8960DC588FE6E99017DCBEA49A,10D4832541DF29
8D8960DC588FE32A4A93723C3839,10D4A62098E43A
8D8960DC990DF005D05C451E4A09,10D4B31B4AFF3A
8D8960DC588FF32A50935AA56B9F,10D4C7D148EB2D
8D8960DC990DF005D05C451E4A09,10D4CF880C7828
8D8960DC990DF005D05C451E4A09,10D4ECBD903E30
8D8960DC588FF32A5693308BBCBE,10D4FAA4AB4911
8D8960DCF82300060049B89A9586,10D502E3053533
8D8960DC990DF005D05C451E4A09,10D511E545B92C
8D8960DCE10403000000000B3995,10D52CE0099F2B
8D8960DC990DF005D05C451E4A09,10D53535856F16
8D8960DCEA466858013C08143ECD,10D54A0574682A
8D8960DC990DF005D05C46E1A21B,10D55B07F6CD59
8D8960DC589126E9B6170F51657D,10D58F684CA92C
8D8960DC990DF105D05C46E2A8D5,10D597BF160827
8D8960DCF82300060049B89A9586,10D5A0B2185228
8D8960DC5891332A749290A06BC7,10D5CC7469171D
8D8960DC990DF105D05C46E2A8D5,10D5D7DD952923
8D8960DCEA466858013C08143ECD,10D5EC3A58A122
8D8960DC589146E9C816AFAADE28,10D60D9D307F23
8D8960DC990DF105D05C46E2A8D5,10D616C9533C24
8D8960DC5891532A889228A4E189,10D6521FFAB71D
8D8960DCEA466858013C08143ECD,10D68D12BAD121
8D8960DC990DF105D05C46E2A8D5,10D69793DD3620
8D8960DC589166E9DC1642DB6ABF,10D69B97F3271D
8D8960DC990DF205D05C46E7B787,10D6D57C64961E
8D8960DC5891732AA29190E18FAE,10D714259BF61D
8D8960DC990DF205D05846DF8187,10D71CB3195C20
8D8960DC589186E9F615B7DA1B22,10D7520C01EC24
8D8960DC990DF205D05846DF8187,10D75A70699F25
8D8960DC5891932AB49131307808,10D78F22F1E61C
8D8960DC990DF205D0544697DB87,10D799DCE6ED1B
8D8960DCE10403000000000B3995,10D7AA1B955D1F
8D8960DCEA466858013C08143ECD,10D7CC8785DA35
8D8960DC5891A6EA081558873E07,10D7CEFAE2491E
8D8960DC990DF205D0544697DB87,10D7D247BD2F22
8D8960DC990DF305D0544694D149,10D80CE1FF0C1E
8D8960DC5891B6EA101523F94E89,10D8131DDBA31D
8D8960DCF82300060049B89A9586,10D81EE9B9161B
8D8960DC5891C32AD2909329CC7E,10D859282CD01D
8D8960DCEA466858013C08143ECD,10D86BC6B2CB1C
8D8960DC990DF305D05047531340,10D894BF8FE33A
8D8960DC5891D6EA2414BC038624,10D89A3892F21D
8D8960DC990DF305D05046ACE749,10D8D33183BD1C
8D8960DC5891D6EA2C148993C97B,10D8DC07A5D21C
8D8960DCEA466858013C08143ECD,10D9090CB8231D
8D8960DC990DF405D050475A272A,10D91802F6EC1D
8D8960DC990DF405D05046A5D323,10D935F00A0811
8D8960DC990DF405D0544762112A,10D95A9878DF20
8D8960DC25541175DF182051A725,10D976B81E2F20
8D8960DC5891F6EA44140EAB602C,10D97923AB2A15
8D8960DC990DF405D0544762112A,10D99FD1B5451F
8D8960DC5893132B088F6217734D,10D9DFF955401C
8D8960DC990DF505D05447611BE4,10D9E480491520
8D8960DCE10403000000000B3995,10DA203DF09B1D
8D8960DC5893232B128F2EED03CD,10DA218D19E018
8D8960DC990DF505D058472941E4,10DA2610787920
8D8960DCEA466858013C08143ECD,10DA4B139F7E17
8D8960DC990DF505D05C471177E4,10DA622427AC19
8D8960DC589336EA6413599517BD,10DA67786C3D34
8D8960DCF82300060049B89A9586,10DA995230EB36
8D8960DC5893432B268EBF179F21,10DAAEB1858017
8D8960DC990DF505D05C471177E4,10DAE464BEBB47
8D8960DCEA466858013C08143ECD,10DAE481AA9936
8D8960DC5893532B2E8E93481823,10DAE7ABC5DE2F
8D8960DC990DF605D0604782AEBF,10DB25844DB839
8D8960DC990DF605D0604782AEBF,10DB5D52E66B33
8D8960DCEA466858013C08143ECD,10DB83794D222F
8D8960DC990DF605D0604782AEBF,10DBA25768C434
8D8960DC25541175DF182051A725,10DC0AB5722E38
8D8960DC589396EAA2120C307A0A,10DC19582BEC30
8D8960DC990DF605D064484538F7,10DC5ECBD40241
8D8960DC5893B6EAB211B567D297,10DC8B16320017
8D8960DC990DF605D064484538F7,10DCA22C04AD15
8D8960DCE10403000000000B3995,10DCA73644721C
8D8960DCEA466858013C08143ECD,10DCC1490A3117
8D8960DC5893C32B748D18CA193C,10DCCC1991D819
8D8960DC5893D6EAC21153D39881,10DD09C9BCC01B
8D8960DC990DF605D068480D62F7,10DD1655B35219
8D8960DC5893E6EACC1123C29427,10DD47F3BF0F39
8D8960DC990DF605D06847F2C2BF,10DD4AFBBA1019
8D8960DCEA466858013C08143ECD,10DD5B5240521B
8D8960DC990DF705D06847F1C871,10DD86E12CE61F
8D8960DC589506EADC10CC0C88D1,10DDB593F20B22
8D8960DC990DF705D06847F1C871,10DDCE0C9AF51E
8D8960DC990DF705D068480E6839,10DE06B0104416
8D8960DC589526EAEC106B0CFE7C,10DE34A36F6D1E
8D8960DCF82300060049B89A9586,10DE4D59FF8118
8D8960DC5895332BB08BC86AE161,10DE748AAC9E19
8D8960DC990DF705D068480E6839,10DE8946425D3C
8D8960DCEA466858013C08143ECD,10DEA12859F131
8D8960DC990DF705D068480E6839,10DECE7CE4ED15
8D8960DC5895B32BF28A5F771904,10E0445C51D527
8D8960DC589756EB880D11FD6922,10E28E417BB33A
8D8960DC990DF805D06C4A272038,10E2A5152DE815
8D8960DC589766EB920CD90E2AD4,10E2D61ED2FB2D
8D8960DC990DF805D06C4A272038,10E2E0DD7E4F35
8D8960DC589776EB9C0CA97E7FB2,10E314EF24AC36
8D8960DC589B56ECA606E733D6B7,10EA83C795D713
8D8960DCEA466858013C08143ECD,10EAA0B1D6C53D
8D8960DC990DFB05F05C4CB9FB67,10EAA3866AA712
8D8960DC990DFB05F05C4CB9FB67,10EAEAFE50A313
8D8960DC25541175DF182051A725,10EB139FA2C833
8D8960DC990DFB05F0604C2F3D6E,10EB260784C918
8D8960DCEA466858013C08143ECD,10EB4613F9F413
8D8960DC589B86ECC4064769B157,10EB510CD7E719
8D8960DCE10403000000000B3995,10EB99704D7917
8D8960DC990DFB05F06C4D989367,10EBAA60260931
8D8960DC589BA32D9881410FD225,10EBD1B1D70912
8D8960DC589BB32DA2810BD1A361,10EC1560C6C334
8D8960DC589BC32DAA80DCD9FF15,10EC510CCA5A16
