raw_hexCode,raw_timeStamp
8D800B0A99519A2160045B97FEC8,0D9143669EE828
8D800B0A58B5043C68411E26ABB8,0D91452F26EA1C
8D800B0A99519A2160045B97FEC8,0D91669863A32A
8D800B0A58B50082FAC00697DEC7,0D916730313632
8D800B0AF80000000028288F2755,0D9185CBBBE026
8D800B0A99519A2160045B97FEC8,0D918BFD708C3A
8D800B0A99519A2160045B97FEC8,0D91CD1923EE32
8D800B0AE908B400091810A65860,0D91E86E0D8622
8D800B0A99519A2160045B97FEC8,0D91E905F08521
8D800B0A99519A2160045B97FEC8,0D92067960543C
8D800B0A58B5043D10419E763248,0D921004459D25
8D800B0A99519A2140045BD282E1,0D9221E1494426
8D800B0AF80000000028288F2755,0D922741391338
8D800B0AE908B400091810A65860,0D92375B86B429
8D800B0A99519A2140045BD282E1,0D923B859A4B34
8D800B0A58B50083BCC09A1D8C02,0D925135F5A829
8D800B0A99519A2140085B9AD8E1,0D9260B9CCBC30
8D800B0A58B50083D2C0AB6E8696,0D9269AA35414A
8D800B0A99519A2140085B9AD8E1,0D9284B5E1CF46
8D800B0AE908B400091810A65860,0D928D4F810B49
8D800B0A58B5043D7A41ED31F6A3,0D928ED63C1536
8D800B0A99519A2140085B9AD8E1,0D929DBEAB492E
8D800B0A58B5043D9642035A83A8,0D92AF11B4EA38
8D800B0A99519A2140085B9AD8E1,0D92B9C719F93C
8D800B0A58B5008424C0E895221D,0D92CB7AE4B02E
8D800B0AF80000000028288F2755,0D92CD818EA42F
8D800B0AE908B400091810A65860,0D92D9A2DE6B36
8D800B0A99519A2140085B9AD8E1,0D92DA3519E82F
8D800B0A58B5008440C0FE6D3397,0D92EB7A5CEC33
8D800B0A99519A2140085B9AD8E1,0D92F3DC97BD3B
8D800B0A58B5008458C110D5C85E,0D930ADCC8CC2B
8D800B0A58B5043DF6424C6924FB,0D93246317C133
8D800B0AE908B400091810A65860,0D93275D027A3D
8D800B0A99519A2140085B9AD8E1,0D93380E34B53D
8D800B0A23241131E78CA044D674,0D934F8A68793B
8D800B0ABFF4C00000000089B374,0D93590E1F6137
8D800B0A58B50084A2C1485B15C6,0D9360D4ADF636
8D800B0AF80000000028288F2755,0D9367F890AE2D
8D800B0A58B50084BCC15D3B26BF,0D9382718B1928
8D800B0AE908B400091810A65860,0D938307989C2B
8D800B0A99519A2140085B9AD8E1,0D939CAD737F26
8D800B0A58B5043E5E429B2F4CDE,0D93A20D4AE431
8D800B0A99519A2140085B9AD8E1,0D93C3128A4F2E
8D800B0AE908B400091810A65860,0D93C7D25B3526
8D800B0A58B500852AC1B0F19A94,0D9404E039A724
8D800B0AF80000000028288F2755,0D9406A5F4222D
8D800B0AE908B400091810A65860,0D9417533EAC23
8D800B0A99519A2140085B9AD8E1,0D941CB7A4DF28
8D800B0A58B5043EC442E96FB8FA,0D941E81898434
8D800B0A99519A2140085B9AD8E1,0D94621E291130
8D800B0A58B500857EC1F092F4B2,0D9466E1C36438
8D800B0AE908B400091810A65860,0D94680F3F143C
8D800B0A99519A2140085B9AD8E1,0D94828C50DB30
8D800B0A23241131E78CA044D674,0D94887E213553
8D800B0A58B5043F20432EA3CC7F,0D948E10A84F2E
8D800B0A58B5043F384340123CF6,0D94A947F5B42D
8D800B0AF80000000028288F2755,0D94AA784ECA26
8D800B0AE908B400091810A65860,0D94B78EC6942D
8D800B0A99519A2140085B9AD8E1,0D94C4F90F7131
8D800B0A58B50085D4C2325E0987,0D94CF0B79C823
8D800B0A99519A2140085B9AD8E1,0D94DFC5225634
8D800B0A58B50085F0C2462EBE94,0D94ECDBF38A36
8D800B0A99519A2140085B9AD8E1,0D9500C00F3C36
8D800B0AE908B400091810A65860,0D950B84C3BA37
8D800B0A99519A2140085B9AD8E1,0D9523FA26472F
8D800B0A58B5043FA84395DED50C,0D952FE662F541
8D800B0A99519A2140085B9AD8E1,0D954AF7182639
8D800B0A58B500863EC28274A386,0D954CC0E94235
8D800B0AF80000000028288F2755,0D9552A9C02035
8D800B0AE908B400091810A65860,0D9559D7378B31
8D800B0A99519A2140085B9AD8E1,0D9567935A4831
8D800B0A58B5008656C2952AB509,0D956823156337
8D800B0A99519A2140085B9AD8E1,0D95889CE6D53A
8D800B0A58B5008670C2A9425994,0D9589CA05FE45
8D800B0A99519A2140085B9AD8E1,0D95A1093FF82C
8D800B0A58B504400C43E1F71D59,0D95A9FF970B37
8D800B0A99519A2140085B9AD8E1,0D95BA0D74C636
8D800B0A23241131E78CA044D674,0D95C76E876C3A
8D800B0A58B504402443F5DC1B96,0D95CB00F3A635
8D800B0A99519A2140085B9AD8E1,0D95D821843630
8D800B0A58B50086C6C2EAE0F7F4,0D95ECF9564E3D
8D800B0AF80000000028288F2755,0D95F25D255332
8D800B0AE908B400091810A65860,0D95FAB4033437
8D800B0A58B50086DCC2FBB7ADBF,0D9609DA9EC52F
8D800B0A99519A2140085B9AD8E1,0D96105B3AF835
8D800B0A58B5044070442E6D2B56,0D962418B2683D
8D800B0A99519A2140085B9AD8E1,0D962C6BB6B13B
8D800B0A58B5044086443F4602C7,0D96421049E131
8D800B0A99519A2140085B9AD8E1,0D964A9920DA35
8D800B0AE908B400091810A65860,0D964EA2A75F36
8D800B0ABFF4C00000000089B374,0D9652334C743E
8D800B0A58B5008724C332FF3A67,0D965EB1611339
8D800B0A99519A2140085B9AD8E1,0D966375A03140
8D800B0A58B5008740C347FA812F,0D968187062C32
8D800B0A99519A2140085B9AD8E1,0D96821ECBEE3A
8D800B0AF80000000028288F2755,0D969965461C3F
8D800B0A99519A2140085B9AD8E1,0D9699F6536944
8D800B0AE908B400091810A65860,0D969F5EC78455
8D800B0A58B50440D8447CAF8E79,0D96A1BC25C240
8D800B0A99519A2140085B9AD8E1,0D96C19302D63F
8D800B0A58B5008794C3868B196D,0D96E257DBC23C
8D800B0A99519A2140085B9AD8E1,0D96E42A6DE53C
8D800B0AE908B400091810A65860,0D96F14534B633
8D800B0A58B51087ACC399B26F2C,0D9702CCC88536
8D800B0A99519A2140085B9AD8E1,0D970B71ED7637
8D800B0A23241131E78CA044D674,0D970C5312DA35
8D800B0A58B504414444CEECFB28,0D9724CB38403A
8D800B0A99519A2140045BD282E1,0D9725F92D753F
8D800B0AE908B400091810A65860,0D974666829E37
8D800B0A58B504415E44E3BAC851,0D974793FEFA35
8D800B0A99519A2140045BD282E1,0D9748C89C0B2F
8D800B0A58B5008802C3DAE0679C,0D976569997A50
8D800B0A99519A2140045BD282E1,0D9768FCFB2F3B
8D800B0A58B500881EC3F19A894E,0D978AC9A0AF36
8D800B0A99519A2140045BD282E1,0D978B688B4D37
8D800B0AE908B400091810A65860,0D979684823B40
8D800B0A99519A2140045BD282E1,0D97AACBCA5F3C
8D800B0A99519A2140045BD282E1,0D97CDDBC09C38
8D800B0A58B500885CC41EDB1D46,0D97D1C45F3D3B
8D800B0AF80000000028288F2755,0D97DDB01BBF38
8D800B0AE908B400091810A65860,0D97E30E3D7443
8D800B0A58B5008878C434A89DAC,0D97F15D953142
8D800B0A58B5044202455FC0E298,0D980DD588C03A
8D800B0A99519A2140045BD282E1,0D98109CB70148
8D800B0A58B504421E4574BA0C4A,0D982C09895440
8D800B0AE908B400091810A65860,0D983292AB693D
8D800B0A99519A2140045BD282E1,0D983330A51040
8D800B0A23241131E78CA044D674,0D9841BC708C44
8D800B0A58B50442324584A327A7,0D98484624DF41
8D800B0A58B50088DEC4822D1F2B,0D986B776F7949
8D800B0A99519A2140045BD282E1,0D987593513742
8D800B0AF80000000028288F2755,0D988255E1CC43
8D800B0AE908B400091810A65860,0D9883864AF040
8D800B0A58B504427045B3CC863B,0D989277664B3E
8D800B0A99519A2140045BD282E1,0D989437932444
8D800B0A58B504428C45C8908B87,0D98B174348348
8D800B0A99519A2140045BD282E1,0D98CE475B8B3D
8D800B0A58B5008932C4C27912C2,0D98D278C1F33D
8D800B0AE908B400091810A65860,0D98D571789046
8D800B0A58B500894AC4D405B454,0D98EC17E49F41
8D800B0A99519A2140045BD282E1,0D98F04C66313C
8D800B0A99519A2140045BD282E1,0D99101C384B37
8D800B0A58B50442D84602E69996,0D9910B9C1263A
8D800B0AF80000000028288F2755,0D99259159133C
8D800B0AE908B400091810A65860,0D9927600EB040
8D800B0A99519A2140045BD282E1,0D992C223C0545
8D800B0A58B50442F2461529DFC9,0D992D5654D345
8D800B0A99519A2140045BD282E1,0D994D4C38583B
8D800B0ABFF4C00000000089B374,0D995A473D853B
8D800B0A99519A2140045BD282E1,0D996FC7B4F438
8D800B0A58B50089BCC52B258014,0D9973E90D023B
8D800B0A23241131E78CA044D674,0D9987CC612E33
8D800B0A99519A2140045BD282E1,0D998DE44B4136
8D800B0A58B50443484657068BFF,0D999748908A35
8D800B0A99519A2140045BD282E1,0D99A936177C3A
8D800B0A58B504435E4667F61701,0D99AFC7C45639
8D800B0AF80000000028288F2755,0D99CA378DE82A
8D800B0A99519A2120045B1D069A,0D99D023A1EF29
8D800B0A58B5008A0AC5670489C9,0D99D3CC54DB74
8D800B0A99519A2120045B1D069A,0D99EB9D8F6C30
8D800B0A58B5008A2AC57F416554,0D99F6F3507B31
8D800B0A99519A2120045B1D069A,0D9A0ADD430D2C
8D800B0AE908B400091810A65860,0D9A17F4EF4029
8D800B0A58B50443B646AA460C2C,0D9A1C15E75B2A
8D800B0A99519A2120085B555C9A,0D9A2516084A33
8D800B0A58B50443D246C0BCF7F4,0D9A40B547F542
8D800B0A99519A2120085B555C9A,0D9A4618C2422A
8D800B0A58B5008A7EC5BF250DB2,0D9A5D4F637E2A
8D800B0A99519A2120085B555C9A,0D9A6481AE0434
8D800B0AE908B400091810A65860,0D9A68ABC97B29
8D800B0AF80000000028288F2755,0D9A69E2C7402C
8D800B0A58B5108A96C5D2A37D0F,0D9A78BC464B30
8D800B0A99519A2120085B555C9A,0D9A8A4B857B35
8D800B0A99519A2120085B555C9A,0D9AABA859243C
8D800B0A58B514443247098F253E,0D9AB19BCBA442
8D800B0AE908B400091810A65860,0D9AB7933B243D
8D800B0A99519A2120085B555C9A,0D9ACC6188A228
8D800B0A58B5108ADEC607AE9892,0D9ACFB1A96C2C
8D800B0A99519A2120085B555C9A,0D9AE81DCD8434
8D800B0A58B5108AFAC61E23D102,0D9AF06E24BE30
8D800B0A99519A2120085B555C9A,0D9B06298D742C
8D800B0AF80000000028288F2755,0D9B075AB22726
8D800B0A58B51444824746013A82,0D9B147CB2E226
8D800B0A99519A2120085B555C9A,0D9B26F0931424
8D800B0A58B514449847575660C9,0D9B2D864D482A
8D800B0A99519A2120085B555C9A,0D9B49239C1027
8D800B0A58B5108B48C658621F0A,0D9B4DF7A9B023
8D800B0AE908B400091810A65860,0D9B5E0AB26B1E
8D800B0A58B5008B60C66B87A4B1,0D9B69F6D05626
8D800B0A99519A2120085B555C9A,0D9B86C3BE2C39
8D800B0AF80000000028288F2755,0D9BA5C6D3FE3D
8D800B0A58B5108BB0C6A90E2905,0D9BCC726A6925
8D800B0A99519A2140085B9AD8E1,0D9BEA0B6F642B
8D800B0A58B5108BCCC6BEBA2A9E,0D9BEB38EA0A20
8D800B0AE908B400091810A65860,0D9BFAB85E021F
8D800B0A99419A2140085B371989,0D9C0AB735C735
8D800B0A58B514455047E375DCF3,0D9C0F2D7D2E17
8D800B0A58B504456A47F6576E47,0D9C2C73C0201E
8D800B0AF80000000028288F2755,0D9C49419AF517
8D800B0A99519A2140085B9AD8E1,0D9C4BD53FEA1C
8D800B0A58B5108C3AC7114A8FDF,0D9C6DA655E723
8D800B0A99519A2140085B9AD8E1,0D9C6E3AEB421F
8D800B0A58B5108C52C723EA94DF,0D9C8B39C5BA1E
8D800B0A99519A2140045BD282E1,0D9C90747CD91F
8D800B0AE908B400091810A65860,0D9CA1294F5D2D
8D800B0A99519A2140045BD282E1,0D9CABDB0A602C
8D800B0A58B51445D44847F43A9C,0D9CAC7ABBB928
8D800B0A58B5108C8CC74F177D34,0D9CD07A143F11
8D800B0A99519A2140045BD282E1,0D9CD117CAD137
8D800B0AF80000000028288F2755,0D9CEC8067DF17
8D800B0AE908B400091810A65860,0D9CF1E5378A25
8D800B0A58B5108CAAC7677F4947,0D9CF27E41B423
8D800B0A99519A2140045BD282E1,0D9CF3AA56BF27
8D800B0A99519A2140045BD282E1,0D9D0FE9EDE719
8D800B0A58B51446264886902084,0D9D12EB44481B
8D800B0A99519A2140045BD282E1,0D9D2F876A7546
8D800B0A58B5144642489B97A970,0D9D327F28E71F
8D800B0A23241131E78CA044D674,0D9D4796567646
8D800B0A99519A2140045BD282E1,0D9D4D4FA56C1B
8D800B0A58B5108CFCC7A4FF6131,0D9D55535C5F23
8D800B0A58B5108D14C7B760B676,0D9D7024936E21
8D800B0A99519A2140045BD282E1,0D9D8DB8845817
8D800B0AE908B400091810A65860,0D9D96858AE118
8D800B0A99519A2140045BD282E1,0D9DAF8EBF882B
8D800B0A99519A2140045BD282E1,0D9DCCB620A426
8D800B0A58B5108D6CC7FB1F1F2F,0D9DDBEE8A5426
8D800B0AE908B400091810A65860,0D9DE4DECEB72E
8D800B0A99519A2140045BD282E1,0D9DEA3C0D8F33
8D800B0A58B5108D86C80EEFB104,0D9DF88B67BC3A
8D800B0A99519A2140045BD282E1,0D9E08DFF97D2F
8D800B0A58B5144700492B252EDB,0D9E1991FA822D
8D800B0AF80000000028288F2755,0D9E2B6F39BA2A
8D800B0A58B5144716493C2BA3B1,0D9E3295E10133
8D800B0A99519A2120045B1D069A,0D9E4F6D4E8530
8D800B0A58B5108DCEC844080449,0D9E500F548C32
8D800B0A58B5108DE4C856388E29,0D9E69AE2B0C3A
8D800B0A99519A2128045B73A492,0D9E6AE3422F36
8D800B0A23241131E78CA044D674,0D9E8255660532
8D800B0AE908B400091810A65860,0D9E84BA89182D
8D800B0A58B5108DFAC866A6B0DF,0D9E85E94B6135
8D800B0A99519A2128045B73A492,0D9E91DA429232
8D800B0A58B514477049813145B7,0D9EA1F9611D34
8D800B0A99519A2128045B73A492,0D9EB3D902A037
8D800B0A58B514478A499443A71C,0D9EC2619B533F
8D800B0AF80000000028288F2755,0D9ECE484A122E
8D800B0AE908B400091810A65860,0D9ED1E0563C24
8D800B0A99519A2128045B73A492,0D9ED3ABDB2331
8D800B0A58B5108E44C89EEF0494,0D9EDC0441D62F
8D800B0A99519A2128045B73A492,0D9EF17961A529
8D800B0A58B5108E5AC8B0718EFB,0D9EF50D724724
8D800B0A99519A2128045B73A492,0D9F0DCB6C4F1E
8D800B0A58B51447CC49C7192D62,0D9F1317FD6023
8D800B0A58B51447E249D71EEA1D,0D9F2AF3C44227
8D800B0A99519A2128045B73A492,0D9F2CB5BC9423
8D800B0A99519A2128045B73A492,0D9F4F901E6322
8D800B0A58B5108EA6C8EAD3B6FE,0D9F528745582E
8D800B0ABFF4C00000000089B374,0D9F5B7624FA1F
8D800B0A99519A2120045B1D069A,0D9F67F9EB1E26
8D800B0AF80000000028288F2755,0D9F722702AE25
8D800B0A58B5108EC4C901F34BE9,0D9F7515B9E81B
8D800B0A58B514483E4A1D9FB281,0D9F9C0F6B332C
8D800B0A99519A2128045B73A492,0D9FA93829C22F
8D800B0A58B51448564A30C0E911,0D9FB6ECD12730
8D800B0A99519A2128045B73A492,0D9FCAE4936D29
8D800B0A58B5108F18C9413F7E39,0D9FD9B4570430
8D800B0A99519A2128045B73A492,0D9FED6B459A35
8D800B0A58B5108F34C9572335E9,0D9FF9E77DE72E
8D800B0A99519A2128045B73A492,0DA00ADF24022D
8D800B0AE908B400091810A65860,0DA0129985952F
8D800B0A58B51448C44A8315CE94,0DA0402426C22D
8D800B0A99519A2128045B73A492,0DA04B8B174B35
8D800B0A58B5108F88C996F38BD8,0DA05E8C9B3236
8D800B0AE908B400091810A65860,0DA060E9445839
8D800B0A99519A2128045B73A492,0DA06C3FE4CB39
8D800B0A58B5108FA4C9AB1199C6,0DA0828B65B031
8D800B0A58B51449164AC26454C3,0DA0A190460234
8D800B0AE908B400091810A65860,0DA0AE0ACE9B3D
8D800B0AF80000000028288F2755,0DA0B969E16834
8D800B0A99519A2128045B73A492,0DA0CC32524535
8D800B0A58B5108FF6C9EB5E0E66,0DA0E3F9E38139
8D800B0A99519A2128045B73A492,0DA0EF42D8DE3A
8D800B0A23241131E78CA044D674,0DA0F37D6F2436
8D800B0AE908B400091810A65860,0DA101F57A3C39
8D800B0A58B5109016CA03A0894F,0DA10AF4C2DC32
8D800B0A99519A2128045B73A492,0DA112A748793E
8D800B0A58B51449824B1591FDA6,0DA1253067B137
8D800B0A99519A2128045B73A492,0DA134AF47B63B
8D800B0AE908B400091810A65860,0DA1534EACC434
8D800B0A99519A2128045B73A492,0DA156E2205B3B
8D800B0AF80000000028288F2755,0DA158A1EA1638
8D800B0A58B510905ECA3ABA7618,0DA15F3FA75037
8D800B0A99519A2128045B73A492,0DA177A4F3753D
8D800B0A58B510907CCA5119781D,0DA18598C1C432
8D800B0A99519B2128045B70AE5C,0DA19BACFB2030
8D800B0A58B51449E84B62D6017B,0DA1A106F16437
8D800B0AE908B400091810A65860,0DA1A36422C634
8D800B0A58B5044A004B752EB84C,0DA1C17C87582C
8D800B0A99519B2128045B70AE5C,0DA1C2AEBEE237
8D800B0A58B51090C8CA8B581C82,0DA1DE18861738
8D800B0AE908B400091810A65860,0DA1F38DCCD738
8D800B0AF80000000028288F2755,0DA1FB4C533533
8D800B0A58B51090E6CAA35E8AF9,0DA20516CAA633
8D800B0A99519B2128045B70AE5C,0DA205A2014235
8D800B0A99519B2128045B70AE5C,0DA21E22643738
8D800B0A58B5044A504BB17DB998,0DA21EAE1BFA3A
8D800B0A23241131E78CA044D674,0DA23098857F37
8D800B0A58B5144A684BC446E17E,0DA23A1EBB9130
8D800B0A99519B2128045B70AE5C,0DA240559D3C35
8D800B0AE908B400091810A65860,0DA246DDD85C5D
8D800B0ABFF4C00000000089B374,0DA25CF1DE252A
8D800B0A99519B2128045B70AE5C,0DA25EB9396F49
8D800B0A58B5109136CADFCA2517,0DA26121037730
8D800B0A58B510914ECAF2483A97,0DA280F14CF336
8D800B0A99519B2128045B70AE5C,0DA285B829123D
8D800B0AE908B400091810A65860,0DA2983795913E
8D800B0A58B5144AB64BFF47BB09,0DA29BCB7F5240
8D800B0A99519B2128045B70AE5C,0DA2A09494C83A
8D800B0AF80000000028288F2755,0DA2A25F68ED42
8D800B0A58B5044ACC4C113FEDD9,0DA2B606C46438
8D800B0A99519B2128045B70AE5C,0DA2C2C767043D
8D800B0A58B5009198CB2AE3CF8A,0DA2D70D018834
8D800B0A99519B2128045B70AE5C,0DA2E09697DB2F
8D800B0AE908B400091810A65860,0DA2E5F20EE335
8D800B0A58B50091B2CB3F2C95CE,0DA2F577CF4834
8D800B0A99519B2128045B70AE5C,0DA30825F00036
8D800B0A58B5044B1E4C504E778E,0DA31B412C6E39
8D800B0AE908B400091810A65860,0DA3331B479448
8D800B0AF80000000028288F2755,0DA34AAEDC832E
8D800B0A99519B2128045B70AE5C,0DA34E415AFC34
8D800B0A58B5044B544C794FC083,0DA35D0C81AA38
8D800B0A99519B2128045B70AE5C,0DA36865749931
8D800B0A58B5044B6E4C8C589AC7,0DA37916938B3E
8D800B0A99519B2128045B70AE5C,0DA38ECAED203D
8D800B0A58B5044B844C9DF7044A,0DA39722A38E3A
8D800B0A99519B2128045B70AE5C,0DA3B0C3703133
8D800B0A58B5044BA24CB39F1414,0DA3B7E91EB134
8D800B0A99519B2128045B70AE5C,0DA3D85262B635
8D800B0AE908B400091810A65860,0DA3D8F0B5793B
8D800B0A58B5009270CBD0D1221E,0DA3DA20EADA41
8D800B0AF80000000028288F2755,0DA3E7DE6F9837
8D800B0A99519B2128045B70AE5C,0DA3F4F3AEA334
8D800B0A58B500928CCBE58EF883,0DA3F88EEB2634
8D800B0A99519B2128045B70AE5C,0DA4199413EC41
8D800B0AE908B400091810A65860,0DA42A40B63F3E
8D800B0A99519B2128045B70AE5C,0DA436C7B16E3B
8D800B0A58B5044C0A4D03851609,0DA4376265AD41
8D800B0A99519B2128045B70AE5C,0DA458FF100844
8D800B0A58B50092DCCC220831C5,0DA45AC7114742
8D800B0AE908B400091810A65860,0DA47896FF053F
8D800B0A58B50092F8CC387A9047,0DA47A61D42443
8D800B0A99519B2128045B70AE5C,0DA47AF9DD8743
8D800B0AF80000000028288F2755,0DA48D51163243
8D800B0A58B5044C5A4D402EC139,0DA49ACF8D173F
8D800B0A99519B2128045B70AE5C,0DA49EFBD0CC49
8D800B0A23241131E78CA044D674,0DA4B471D9D245
8D800B0A58B5044C764D55CD62FB,0DA4B9D60C8244
8D800B0A99519B2128045B70AE5C,0DA4BA6B8A8742
8D800B0AE908B400091810A65860,0DA4CD6B3A6545
8D800B0A58B5109348CC75EFC253,0DA4DC055C2046
8D800B0A99519B2128045B70AE5C,0DA4E040CE9D4B
8D800B0A58B5009366CC8DDD9DB0,0DA50269611238
8D800B0A99519B2128045B70AE5C,0DA504CBD9C541
8D800B0AE908B400091810A65860,0DA51CA9A95846
8D800B0A58B5044CC84D94067448,0DA5203C540249
8D800B0A99519B2128045B70AE5C,0DA524FD0B9F42
8D800B0AF80000000028288F2755,0DA52AF7CA4A40
8D800B0A58B5044CE04DA7D36313,0DA5400C53F142
8D800B0A99519B2128045B70AE5C,0DA54866818A3C
8D800B0A58B50093B8CCCADE2D95,0DA560406C594B
8D800B0A99519B2128045B70AE5C,0DA56932BBAF49
8D800B0AE908B400091810A65860,0DA56A58F3723B
8D800B0A58B50093D6CCE25243BC,0DA587399CCB3B
8D800B0A99519B2128045B70AE5C,0DA58ADE17D235
8D800B0A58B5044D304DE4B94DDD,0DA59F177BFD36
8D800B0A99519A2128045B73A492,0DA5A2AD9EA742
8D800B0AE908B400091810A65860,0DA5B9547D753F
8D800B0A58B5044D4C4DF90D2231,0DA5C310A15B3D
8D800B0A99519A2128045B73A492,0DA5C906EB272F
8D800B0AF80000000028288F2755,0DA5CDEF07D936
8D800B0A58B500941ECD197BDEC4,0DA5DC19FF8343
8D800B0A99519A2128045B73A492,0DA5E343B48743
8D800B0A23241131E78CA044D674,0DA5EA7156AC36
8D800B0A58B5009436CD2B513D96,0DA5F5C80E0235
8D800B0AE908B400091810A65860,0DA60FA2A1E33E
8D800B0A99519A2128045B73A492,0DA6251C51B93C
8D800B0A58B5044DB44E498F75D7,0DA641E2A01F2D
8D800B0A99519A2128045B73A492,0DA64AE42F1533
8D800B0A58B5009488CD6A9D2DE5,0DA65A617DBC41
8D800B0AE908B400091810A65860,0DA661958AC337
8D800B0A99519A2128045B73A492,0DA668AC0E1545
8D800B0AF80000000028288F2755,0DA66FE7265541
8D800B0A99519A2120045B1D069A,0DA68CB70D1730
8D800B0A58B5044DFC4E7F6A2AC8,0DA696D524043D
8D800B0A99519A2120045B1D069A,0DA6AB1C055F40
8D800B0AE908B400091810A65860,0DA6B06F61B338
8D800B0A58B5044E184E96FE3C9A,0DA6B796906A37
8D800B0A99519A2120045B1D069A,0DA6C9C09C3335
8D800B0A58B50094F6CDBEC9EB4E,0DA6DD61216C36
8D800B0A99519B2120045B1E0C54,0DA6EC53560745
8D800B0A58B500950ECDD189924B,0DA6F8CA1B3F37
8D800B0AE908B400091810A65860,0DA703CBD58D48
8D800B0AF80000000028288F2755,0DA7148B46D11C
8D800B0A58B5044E6C4ED6D82E95,0DA71FC6A3A646
8D800B0A23241131E78CA044D674,0DA732DA41E345
8D800B0A99519B2120045B1E0C54,0DA741FE27DA39
8D800B0A58B5044E8A4EED2FEED3,0DA74634893834
8D800B0AE908B400091810A65860,0DA7504A754445
8D800B0A58B5009564CE12DA6788,0DA761ADB6D048
8D800B0A58B5009580CE27365B0D,0DA783D69A0535
8D800B0A99519B2128045B70AE5C,0DA79A86D4E148
8D800B0A58B5044ED24F231C2CF8,0DA79BB8A52648
8D800B0AE908B400091810A65860,0DA79D7046BE38
8D800B0AF80000000028288F2755,0DA7AFFC23514A
8D800B0A99519B2128045B70AE5C,0DA7B97F96992B
8D800B0A58B5044EEE4F38229F6B,0DA7BAB6926A35
8D800B0A99519B2128045B70AE5C,0DA7D828FB4945
8D800B0A58B50095CCCE62191F0C,0DA7DD77D05E41
8D800B0AE908B400091810A65860,0DA7EA93E11434
8D800B0A99519B2128045B70AE5C,0DA7F4C70EFE37
8D800B0A58B50095E2CE73E12C7A,0DA7F5F7C90034
8D800B0A99519B2128045B70AE5C,0DA814932E5048
8D800B0A58B5044F3C4F75534D66,0DA81CF4DEF243
8D800B0AE908B400091810A65860,0DA8372ECE4745
8D800B0A58B5044F544F87F7D3C6,0DA837BEC3BC34
8D800B0AF80000000028288F2755,0DA8566A423332
8D800B0A99519B2128045B70AE5C,0DA8583578BC47
8D800B0A58B5009634CEB108F35D,0DA8596111F040
8D800B0ABFF4C00000000089B374,0DA85D91959946
8D800B0A99519B2128045B70AE5C,0DA8730B034638
8D800B0A23241131E78CA044D674,0DA87733F5DC35
8D800B0A58B5009652CEC9E95CC4,0DA8805F325C31
8D800B0AE908B400091810A65860,0DA889E72D8D32
8D800B0A99519B2128045B70AE5C,0DA895D6D67444
8D800B0A58B5044FA24FC32055D0,0DA8996B0C6143
8D800B0A99519B2128045B70AE5C,0DA8AF77DEA92E
8D800B0A99519B2128045B70AE5C,0DA8D24594923F
8D800B0AE908B400091810A65860,0DA8D840831640
8D800B0A58B500969ECF03DAB760,0DA8DA0EB7003D
8D800B0A99519B2128045B70AE5C,0DA8F448A9052B
8D800B0AF80000000028288F2755,0DA8F73F819C27
8D800B0A58B504500C5013BFA221,0DA9197C9A4736
8D800B0A99519B2128045B70AE5C,0DA91B42F2793A
8D800B0A58B50450225025B980C3,0DA9331B48BD2F
8D800B0A99519B2128045B70AE5C,0DA93A4863DF2D
8D800B0A58B500970ACF560DF40D,0DA95AB20D0733
8D800B0A99519B2128045B70AE5C,0DA960A7CF1536
8D800B0AE908B400091810A65860,0DA97288609528
8D800B0A58B500972ACF6E49D920,0DA98245C10428
8D800B0A99519B2128045B70AE5C,0DA982D702CE2A
8D800B0AF80000000028288F2755,0DA99C7C598D35
8D800B0A99519B2128045B70AE5C,0DA99D18B04234
8D800B0A58B504507C5069AFAC35,0DA9A143B17433
8D800B0A99519B2128045B70AE5C,0DA9BA4A066424
8D800B0AE908B400091810A65860,0DA9C41869FB1D
8D800B0A58B504509A50805C1510,0DA9C7A587BF1F
8D800B0A99519B2128045B70AE5C,0DA9DE54C18624
8D800B0A58B5009780CFAF68DA87,0DA9E5790A9A37
8D800B0A99519B2128045B70AE5C,0DA9F6C4ADB32A
8D800B0A58B500979CCFC611AB2E,0DAA0AE049862A
8D800B0A99519B2128045B70AE5C,0DAA1BF4D81928
8D800B0AF80000000028288F2755,0DAA4084AC5B21
8D800B0A99519B2128045B70AE5C,0DAA58FEDAEF2B
8D800B0AE908B400091810A65860,0DAA6284C9392A
8D800B0A58B50097F4D009F13C35,0DAA70D4D98733
8D800B0A99519B2128045B70AE5C,0DAA7933274722
8D800B0A58B504514451017EF46B,0DAA943E402029
8D800B0A99519B2128045B70AE5C,0DAA987183182A
8D800B0A58B50451585112054BBD,0DAAACB51DE326
8D800B0A99519B2128045B70AE5C,0DAAB20C78302A
8D800B0AE908B400091810A65860,0DAAB473761D23
8D800B0A58B5009840D0443B82BE,0DAACEE7CA5828
8D800B0A99519B2128045B70AE5C,0DAAD279C63437
8D800B0AF80000000028288F2755,0DAAE1FF0A4533
8D800B0A99519B2128045B70AE5C,0DAAEE8379D72E
8D800B0A23241131E78CA044D674,0DAAF63E0D7729
8D800B0AE908B400091810A65860,0DAB0ADBF7142E
8D800B0A99519B2128045B70AE5C,0DAB101992BD33
8D800B0A58B50451AC5152C95D1F,0DAB144D352B1E
