raw_hexCode,raw_timeStamp
8D801428585FE36A0EE500F45C2E,0E12C58F3EE43C
8D801428585FE7286067BFC1E636,0E12E414181053
8D80142899255419B07426B27481,0E12EC9D91633B
8D801428EA3AB858015C08982D09,0E13017413673A
8D801428585FF36A3AE4DB9E6975,0E13085E3F8739
8D80142899255419B074254D9C93,0E130FEB909A3F
8D801428586107288C679AFB7E58,0E132BE5CA6355
8D801428F8230003004AB889E64B,0E132D048C3D33
8D80142899255519B07426B17E4F,0E133168B52732
8D8014285861036A66E4B8E5C622,0E134B9544852F
8D801428EA3AB858015C08982D09,0E134E50399052
8D8014289925551990782743AC6F,0E13520E671568
8D801428232473F2CB8DA0160E26,0E13637E811425
8D80142899255519907826BC5866,0E136A682F883F
8D80142858611728B6677823B800,0E136C727DDC49
8D801428992556197078276333EB,0E138D967FC947
8D80142858611728CC6765BB2E6A,0E139141EDDE27
8D801428EA3AB858015C08982D09,0E139B73FE2327
8D80142858612728DE6756D2FEA2,0E13AB9044874A
8D801428992556197078269CC7E2,0E13AFC8F4B829
8D801428E1060B0000000083BA9A,0E13B68EE0EF2A
8D801428F8230003004AB889E64B,0E13CE5D8FA04F
8D80142899255719507C271D730C,0E13D2C35A1453
8D8014285861336ACEE4618E0893,0E13EB6E4F894A
8D80142899255719507C26E28705,0E13EE5EEECD34
8D80142899255819308027D0CB52,0E140D426FB552
8D8014285861436AE6E44CC8EDF1,0E1412C7797036
8D8014285861536AF6E43E27BB12,0E142AD3CB9129
8D80142899255819308027D0CB52,0E142BEA5E6334
8D801428EA3AB858015C08982D09,0E1433F178483C
8D8014285861536B08E430B68D48,0E1448C9AA0034
8D8014289925581930842617095B,0E144C9808D849
8D80142899255819108827E5DB7B,0E1468CDEC8E34
8D801428586167295466F2AC4C90,0E146BBF2DAF49
8D801428F8230003004AB889E64B,0E146FF70E4B30
8D801428EA3AB858015C08982D09,0E148637CB9263
8D80142899255819108C26221972,0E1486A297F766
8D801428586177296E66DD8FB33B,0E14936D0CB535
8D801428232473F2CB8DA0160E26,0E149FB677264D
8D80142899255918F08C27D09A30,0E14A8D4CE0732
8D801428586177297E66CF520BE8,0E14AB960C0551
8D80142899255918F0902687EC39,0E14C6F6060F48
8D8014285861836B5AE3E9A3D47C,0E14CC0069E738
8D801428EA3AB858015C08982D09,0E14D539B21F33
8D80142899255918F09027781830,0E14E571D34033
8D8014285861936B6EE3D73D6488,0E14EBEA91E655
8D801428E1060B0000000083BA9A,0E15000A297052
8D80142899255918F0902687EC39,0E150208486254
8D8014285861936B80E3C8A5FF40,0E150A7C636E38
8D801428F8230003004AB889E64B,0E15167E407C4E
8D80142899255A18D09027387B4B,0E1523EF190E51
8D801428EA3AB858015C08982D09,0E1526FA26AD50
8D80142899255A18D09027387B4B,0E15419E381957
8D8014285861B729E26679829B55,0E154FCDF0BE36
8D80142899255A18B09028085F78,0E155DE5335C3D
8D8014285861C729F466681F74B2,0E156CB950B854
8D801428EA3AB858015C08982D09,0E15736CE3DA3D
8D80142899255A18B09427CFC930,0E1581E1EBA456
8D8014285861D72A086656F39D44,0E15925EDC7E4C
8D80142899255A18B09428306978,0E15A193F7B03F
8D8014285861D36BE6E3708266F9,0E15AA64B80557
8D801428F8230003004AB889E64B,0E15AFBF77F23E
8D80142899255A18B09427CFC930,0E15C2EA0DDE57
8D801428EA3AB858015C08982D09,0E15C559B4D658
8D80142899255A189098283D4F51,0E15DB48C6B825
8D801428232473F2CB8DA0160E26,0E15E5E2F45F37
8D80142899255A18909827C2EF19,0E160160D44752
8D8014285863072A546614637935,0E160DD999B430
8D801428EA3AB858015C08982D09,0E1613FAF9E631
8D80142899255B189098283E459F,0E161BC795BC35
8D80142899255B18909C27F9D3D7,0E1641F865BB51
8D801428F8230003004AB889E64B,0E164EED55A851
8D801428EA3AB858015C08982D09,0E16602E0EB04E
8D80142899255B18709C2823F349,0E16616CE5FA2B
8D80142899255B18709C27DC5301,0E168693E7874D
8D8014285863336C74E2F2B8AA40,0E1692BEAF5133
8D80142899255B18709C2823F349,0E16A86037A72C
8D801428EA3AB858015C08982D09,0E16ACC6D34631
8D8014285863472ABC65B90185C8,0E16B5BD453455
8D80142899255B18709C27DC5301,0E16CDF889CF4F
8D8014285863572AD265A643B64D,0E16DCAA9A4F32
8D801428F8230003004AB889E64B,0E16E787F89538
8D80142899255B18509C28668F60,0E16F13D136A34
8D801428EA3AB858015C08982D09,0E16FB7C3B1069
8D8014285863672AE6659343C707,0E17013865735F
8D80142899255B18509829A14D69,0E1710AA2F1156
8D8014285863636CCCE2A4556C29,0E1720F4525D30
8D801428232473F2CB8DA0160E26,0E1725587A4C57
8D8014285863772B10656F894766,0E1744B348194E
8D801428EA3AB858015C08982D09,0E174E82C43934
8D80142899255B18509829A14D69,0E17503B77BE73
8D8014285863872B1E6561229D00,0E175D7A50B035
8D8014285863936D06E26F79AF78,0E178571A8AC52
8D801428F8230003004AB889E64B,0E178AF718845B
8D80142899255B18509429E91769,0E1795A2BC2353
8D80142899255B1850942816E360,0E17B592D9C539
8D8014285863A36D2CE24F19ED4B,0E17C0609A2955
8D8014285863B36D42E23A59F069,0E17E2B7C18034
8D801428EA3AB858015C08982D09,0E17ECFA77BC33
8D80142899255B185090282ED560,0E17F69737E237
8D8014285863C36D58E2279DA4D8,0E18083B17D552
8D801428F8230003004AB889E64B,0E182E45B0852E
8D80142899255B18508C28865760,0E1840C96A512D
8D801428EA3AB858015C08982D09,0E18425621274F
8D8014285863D36D7EE205C5503C,0E184789C4FF4C
8D801428232473F2CB8DA0160E26,0E185C6958DE32
8D80142899255B183088298E1112,0E18610FB6FF4F
8D8014285863E72BC064D289561B,0E186764E29735
8D80142899255B1830842839BF1B,0E18807CCCCA31
8D8014285863F72BD064C39BAA3A,0E18854906B152
8D801428EA3AB858015C08982D09,0E188F4E9A1C34
8D80142899255B18308429C64B12,0E18997516634C
8D8014285863F36DBAE1CFE55B50,0E18A8A88D3B37
8D80142899255B18308029FE7D12,0E18BB578CBE39
8D8014285865036DCAE1C120D2A4,0E18C59F6C1054
8D801428F8230003004AB889E64B,0E18CCDBCF1054
8D80142899255C18308029F74978,0E18D9A354674A
8D801428EA3AB858015C08982D09,0E18DC21ED9A54
8D8014285865172C0864917F8CF9,0E18E19B7B1639
8D80142899255C18307C29E41747,0E18F395E8C433
8D8014285865172C1E647E74D537,0E1906CEE90F5C
8D8014285865236E06E18D074858,0E1921F073F535
8D801428EA3AB858015C08982D09,0E19286B1B9E35
8D80142899255C1850782913A53C,0E192B853E723B
8D8014285865372C44645BC937B0,0E1947181C7F52
8D80142899255C1850782AEC4D2E,0E194FEE887E51
8D80142899255C185074295BFF3C,0E19680B607A3A
8D8014285865372C5A644956D4ED,0E196884D59E35
8D801428F8230003004AB889E64B,0E1970364DE238
8D801428EA3AB858015C08982D09,0E1974AC083B54
8D80142899255C185074295BFF3C,0E19844F096159
8D8014285865436E44E15531E7DC,0E198B895C8C53
8D801428232473F2CB8DA0160E26,0E199684ACA753
8D80142899255C1850702963C93C,0E19A7F5240836
8D8014285865436E58E143B59435,0E19A8D5197834
8D80142899255C1850702963C93C,0E19C5C89F1F4F
8D801428EA3AB858015C08982D09,0E19CA8E60C638
8D8014285865536E6EE130CCB370,0E19D057C15256
8D80142899255C18506C2A34A32E,0E19DF2D3D443C
8D8014285865636E82E11CE0BC60,0E19F11D685B3E
8D80142899255C18506C29CB4B3C,0E19F807C1E45C
8D801428EA3AB858015C08982D09,0E1B08A1817B42
8D80142899255D1870682A4AE3C9,0E1B2155B5E23B
8D8014285865B36F4AE06BBEEC01,0E1B34F3378F3B
8D80142899255D1870682A4AE3C9,0E1B430BAD7955
8D801428E1060B0000000083BA9A,0E1B4C3DFC4B3E
8D8014285865C72D80634489D2A1,0E1B5134462454
8D801428F8230003004AB889E64B,0E1B5163F4CE59
8D80142899255D1870682A4AE3C9,0E1B64C716B23E
8D8014285865C36F6EE04CA19618,0E1B6D3A305B3C
8D80142899255D18706829B50BDB,0E1B8900F2F44C
8D8014285865D72DA66322D29D13,0E1B903FBBF75D
8D80142899255D1890682A6F631F,0E1BA4176F0B40
8D801428EA3AB858015C08982D09,0E1BA77821C642
8D8014285865D36F94E02A1E9249,0E1BAC6F237644
8D80142899255D1890682A6F631F,0E1BC49C2FEE5D
8D8014285865E36FAAE0176B99E5,0E1BD111EDA95C
8D80142899255E1890682B958844,0E1BDD6C6DF03D
8D801428F8230003004AB889E64B,0E1BEA33CAC03E
8D8014285865F72DE062EFE0F174,0E1BED2298DE43
8D801428EA3AB858015C08982D09,0E1BF59EA23F56
8D8014285865F72DF062E0C2152C,0E1C0A956B925D
8D80142899255E1890642BDDD244,0E1C17354A5638
8D801428232473F2CB8DA0160E26,0E1C1B89C6105C
8D80142899255E1890642A22264D,0E1C3846A30F5B
8D8014285867072E1462C0516F3F,0E1C488A278457
8D801428EA3AB858015C08982D09,0E1C4958FF8B40
8D80142899255E18B0642B98AE6D,0E1C56A208473A
8D8014285867037006DFC51D5FE0,0E1C6420406D3C
8D80142899255E18B0642A675A64,0E1C79C42A2451
8D8014285867137016DFB60DFD0A,0E1C8273534653
8D801428E1060B0000000083BA9A,0E1C8BF20E0F69
8D801428F8230003004AB889E64B,0E1C912D09C852
8D801428EA3AB858015C08982D09,0E1C99368ED24F
8D80142899255E18B0642B98AE6D,0E1CA0134D6237
8D8014285867172E4C628FA4FEBD,0E1CA24507333A
8D80142899255E18B0642A675A64,0E1CBA7DE25456
8D8014285867237040DF9226B468,0E1CC5D558A153
8D80142899255E18B0642B98AE6D,0E1CD6C787F23E
8D8014285867337054DF80FCF15F,0E1CE276A0C638
8D801428EA3AB858015C08982D09,0E1CE7D945B23A
8D80142899255E18B0642B98AE6D,0E1CF40713B754
8D8014285867372E88625B9657C8,0E1D036FAC0B56
8D80142899255E18D0642B572A16,0E1D17C3FAD73B
8D8014285867472E9A624A3CE92B,0E1D200202AF36
8D801428F8230003004AB889E64B,0E1D2CCB157C3A
8D80142899255E18D0642B572A16,0E1D3820C00651
8D801428EA3AB858015C08982D09,0E1D3864ABE756
8D801428232473F2CB8DA0160E26,0E1D59DC86FB37
8D8014285867572EBE622B83DE3F,0E1D5B60A9C62F
8D80142899255F18D0682B1C7AD8,0E1D73240BD752
8D80142858675370B6DF2A67984C,0E1D828A98FA4A
8D801428EA3AB858015C08982D09,0E1D89BB7AD92F
8D80142899255F18D06C2B244CD8,0E1D95E5579731
8D80142858676370CCDF1650CEBF,0E1DA513B79335
8D80142899255F18D06C2B244CD8,0E1DAE0BF40054
8D8014285867672EFE61F34ED0D9,0E1DC56EB84A55
8D801428F8230003004AB889E64B,0E1DC92A81FE4B
8D801428E1060B0000000083BA9A,0E1DD5C27EEF36
8D801428EA3AB858015C08982D09,0E1DDA50DDA250
8D8014285867772F1461DF0482DC,0E1DE6539B5C39
8D80142899255F18F0702BC9B2F1,0E1DF86D27E651
8D8014285867737106DEE455DC2A,0E1E0295A0094F
8D801428586783711CDED0155E47,0E1E22FA0EA530
8D801428EA3AB858015C08982D09,0E1E2A1FECB138
8D80142899255F18F0742BF184F1,0E1E35D2381F4A
8D801428586793712EDEC15976CD,0E1E40E2FFB14D
8D80142899255F18F0742BF184F1,0E1E5C7ED4AF33
8D8014285867972F5E619EDE7E24,0E1E608488712D
8D801428F8230003004AB889E64B,0E1E66ED1D9429
8D801428EA3AB858015C08982D09,0E1E7B9209274D
8D80142899255F18F0742BF184F1,0E1E834B10C44E
8D8014285867A72F74618B40D140,0E1E85BDC0E553
8D80142899255F18F0782BB9DEF1,0E1EA06FF5F735
8D801428232473F2CB8DA0160E26,0E1EA28DCE0F55
8D8014285867A72F8A6179FFF6DB,0E1EA405DBC635
8D8014285867B72F9C6168C1F37C,0E1EC5A7D36E57
8D80142899255F18F0782BB9DEF1,0E1EC7D0F92558
8D801428EA3AB858015C08982D09,0E1ECD3BC8F332
8D8014285867C37192DE69861129,0E1EE0CF8E8F3A
8D80142899255F1910782BB7A374,0E1EE43E28FC3F
8D80142899255F1910782BB7A374,0E1F02A8BCEB57
8D8014285867C371AADE548E1623,0E1F073D606A5D
8D801428F8230003004AB889E64B,0E1F0DD5C53C55
8D801428E1060B0000000083BA9A,0E1F192A08A559
8D80142899255F1910782C487350,0E1F1C45E65841
8D801428EA3AB858015C08982D09,0E1F1C7587D361
8D8014285867D72FDA613338E32E,0E1F26358B7041
8D80142899255F19107C2B8F9574,0E1F416E0BB370
8D8014285867E371D0DE348AC7D2,0E1F427CA62D64
8D8014285867E371E2DE2409B7B1,0E1F5EACC2073F
8D801428EA3AB858015C08982D09,0E1F6896E56537
8D8014285867F7300C610705C7DA,0E1F773A81565E
8D80142899255F19107C2B8F9574,0E1F8671EAF752
8D8014285867F7301C60F82C8ACA,0E1F93C98B0D3C
8D80142899255F19107C2C704550,0E1F9EF920B041
8D801428586907302E60EA2E1BD8,0E1FACB5737659
8D801428F8230003004AB889E64B,0E1FAE94E4473C
8D801428EA3AB858015C08982D09,0E1FB8A8753C5A
8D80142899255F19107C2B8F9574,0E1FC46DD9FD72
8D801428586907303E60DB0D8AA9,0E1FC9C5458F41
8D80142899255F19307C2C353979,0E1FE1A022BD41
8D8014285869137238DDD82B0559,0E1FE63E56F761
8D801428232473F2CB8DA0160E26,0E1FED353EEA42
8D80142899255F19307C2BCAE95D,0E2006B41C665C
8D801428586917306660B8F992C1,0E200A2C6AE545
8D801428EA3AB858015C08982D09,0E200DA611EF3B
8D80142899255F19307C2C353979,0E20207D358143
8D801428586927307660AA75DF32,0E20238A8D205B
8D80142899255F19307C2C353979,0E203A1D5A1C5C
8D8014285869373086609CBCB251,0E20405CCCA742
8D801428F8230003004AB889E64B,0E204B51BD2A55
8D801428EA3AB858015C08982D09,0E2059FB221057
8D8014285869337282DD984EE9E7,0E205BA8A0DE58
8D801428E1060B0000000083BA9A,0E205E4120FD39
8D80142899255F1930782C0D0F79,0E206229D68241
8D80142858694730AA607E3623DF,0E20738C78533B
8D80142899255F1930782BF2DF5D,0E20886783F65B
8D80142858694730BA607114C787,0E2090964F2D56
8D80142899255F1930782C0D0F79,0E20A912235241
8D801428EA3AB858015C08982D09,0E20AA8A036241
8D80142858695730E2604EE3F40D,0E20CF149B9C5C
8D80142899255F1950782D3D7F0B,0E20CFE52E925C
8D801428F8230003004AB889E64B,0E20EB74F64B40
8D80142899255F1950782CC28B02,0E20EE437F5D40
8D80142858696372E2DD467743C5,0E20F038479E35
8D801428EA3AB858015C08982D09,0E20F839982155
8D80142899255F1950782D3D7F0B,0E21108C38C75A
8D80142858697372F8DD3312CF88,0E21163300055D
8D801428232473F2CB8DA0160E26,0E21292F83865F
8D80142899255F1950742C8AD102,0E212FCDE31B40
8D801428586973730CDD2209B3C8,0E2132C03C063F
8D801428EA3AB858015C08982D09,0E21491D33603D
8D801428586983731EDD1227AB9B,0E21507A96405F
8D80142899255F1950742C8AD102,0E216A0A1EB853
8D80142858698731485FF6187074,0E21706924593F
8D801428F8230003004AB889E64B,0E218948F1125D
8D80142899255F1950742C8AD102,0E218E8A947860
8D801428586997315A5FE6EED0DE,0E21923618C361
8D801428EA3AB858015C08982D09,0E2195DB936861
8D801428E1060B0000000083BA9A,0E219C938B8A59
8D80142899255F1950782CC28B02,0E21A83B687F47
8D8014285869A731705FD371BE0A,0E21B2F884D63C
8D80142899255F1950782CC28B02,0E21CA1D98C460
8D8014285869A731825FC46DE2B2,0E21CFBF177960
8D80142899255F1950782D3D7F0B,0E21E5ED94673B
8D8014285869B731925FB57D5C43,0E21E8C8664F3B
8D8014285869B37390DCAF2997E3,0E220553EEFE5E
8D80142899255F19507C2CFABD02,0E220C2DF1D95C
8D8014285869C373A2DCA0C6E1B0,0E221D70E37B3F
8D801428F8230003004AB889E64B,0E2222EEFC1D3F
8D80142899255F19507C2D05490B,0E222418602240
8D801428EA3AB858015C08982D09,0E2234E5A8105B
8D8014285869D373B8DC8C5F8A20,0E22443786A461
8D80142899255F1950802CE9E33D,0E224BA7F68861
8D801428232473F2CB8DA0160E26,0E225E7C4F3240
8D8014285869D373D0DC7904C4A4,0E2266A70D3D43
8D80142899255F1970802D536B1D,0E2266B03F4E3B
8D8014285869E731F25F62BB7204,0E2285149E9E5C
8D801428EA3AB858015C08982D09,0E228540775940
8D80142899255F1970802EAC830F,0E228E599DAD58
8D8014285869E373F4DC58D92910,0E22A05FEBE23F
8D80142899255F1970802D536B1D,0E22A84E7EBA59
8D801428F8230003004AB889E64B,0E22BB32367461
8D8014285869F3740CDC44ACB905,0E22C661649E57
8D80142899255F1970802EAC830F,0E22CFCB106A59
8D801428EA3AB858015C08982D09,0E22D552A0DF5F
8D801428E1060B0000000083BA9A,0E22D8CA09243F
8D801428586B07322E5F30EC80D5,0E22E1B50E353E
8D80142899255F1970842D6B5D1D,0E22E91D848847
8D801428586B1732445F1C672B2E,0E230754DF4F5F
8D80142899255F1970842C94A914,0E230C4407795F
8D801428EA3AB858015C08982D09,0E2324654E6848
8D801428586B17325A5F0AF8F045,0E232677E3B144
8D80142899255F1970842D6B5D1D,0E232EF8616443
8D801428586B23745CDC00658A55,0E23446FF0F666
8D80142899255F1970842E94B50F,0E234F4528435F
8D801428F8230003004AB889E64B,0E235A8057DE40
8D801428586B27327E5EEAD061D8,0E236089155C3D
8D80142899255F1970842D6B5D1D,0E236B91C9C03E
8D801428EA3AB858015C08982D09,0E23763C286B51
8D801428586B337488DBDAF1E6D1,0E2387DCE8FE50
8D80142899255F1970842D6B5D1D,0E238984184251
8D801428586B4732A65EC95EB8DD,0E239FE3B50E3D
8D80142899255F1970842D6B5D1D,0E23A71560963F
8D801428232473F2CB8DA0160E26,0E23A9A94BAC55
8D801428586B5374AEDBBA39CBEE,0E23C38D7D5852
8D80142899255F1970842D6B5D1D,0E23C538C25354
8D801428EA3AB858015C08982D09,0E23C72FB25734
8D801428586B5374C0DBAAB4F4C3,0E23DDBF701F34
8D80142899255F1990842EB135D9,0E23E60A0CBC35
8D801428F8230003004AB889E64B,0E2400F91B3D51
8D80142899255F1990802D76EBCB,0E24043E88F44E
8D801428EA3AB858015C08982D09,0E2416B3820851
8D801428586B7732F45E85409207,0E241D24CC7A36
8D80142899255F1990802E8903D9,0E2422CBE73738
8D801428E1060B0000000083BA9A,0E2423080A2D49
8D801428586B77330C5E72077D76,0E24435E4B8F4A
8D80142899255F1990802D76EBCB,0E24497373934D
8D801428586B837514DB629999DE,0E245FFF15C934
8D801428EA3AB858015C08982D09,0E24651B528936
8D80142899255F1990802E8903D9,0E24695EAFE138
8D801428586B9733325E51FA4E2A,0E247AEA7BA954
8D80142899255F19907C2D65B5F4,0E24867B772E4D
8D801428586B9733485E3E606653,0E24A0D5E25F3A
8D801428F8230003004AB889E64B,0E24A39C545537
8D80142899255F19907C2E9A5DE6,0E24A9296BE538
8D801428EA3AB858015C08982D09,0E24B1508AC05E
8D801428586BA3754EDB30D90975,0E24C03D23EA46
8D80142899255F1990782D5D83F4,0E24CBAE83884C
8D801428586BA733705E1CC6D4E9,0E24DECB87E639
8D801428232473F2CB8DA0160E26,0E24E010B4D535
8D80142899255F1990742EEA31E6,0E24E9C0DFAF30
8D801428586BB3757ADB0A4781B7,0E2502AEBD4C54
8D80142899255F1990742D15D9F4,0E25067B92474A
8D80142899255F19B0702E977BCF,0E2524FA94172D
8D801428586BC733AA5DECBA3E84,0E2538AF8E2152
8D80142899255F19B06C2DC011DD,0E2543F711D950
8D801428F8230003004AB889E64B,0E25462027A152
8D801428EA3AB858015C08982D09,0E2557190DB34C
8D801428586BD733C25DD7D50D01,0E255EE8E48039
8D80142899255F19B0682E07CFCF,0E2560BA84643A
8D801428E1060B0000000083BA9A,0E256120CAD336
8D801428586BD375CCDAC54F868D,0E2581B5E7F152
8D80142899255F19B0642E4F95CF,0E2586F1AB6F56
8D801428586BE733E65DB80B3794,0E2599D3CEEC33
8D801428EA3AB858015C08982D09,0E25A8AE49AD34
8D80142899256019B0602E3734F5,0E25AA5E5C263B
8D801428586BE375F2DAA5C652CA,0E25B8F11F5850
8D80142899256019B0602E3734F5,0E25CE3CB1424A
8D801428586BF3760ADA90E27246,0E25DEB0FF9A34
8D801428F8230003004AB889E64B,0E25E19B6ED234
8D80142899256019B05C2EA1F2FC,0E25F0C0703031
8D801428EA3AB858015C08982D09,0E25F86279F352
8D801428586BF734285D81346BB1,0E260174491D6C
8D801428586D07343C5D6EF38723,0E261FC838CD36
8D801428232473F2CB8DA0160E26,0E2627B7C93F47
8D80142899256019D05C2E6E7687,0E2636DFFCE938
8D801428586D0734545D5A53B80E,0E264653105850
8D801428EA3AB858015C08982D09,0E264B0B312B35
8D80142899256019D0582FA9B48E,0E2656C1E0314E
8D801428586D1734665D4B1F9084,0E2662878DD731
8D80142899256019D0582FA9B48E,0E2671335DF03A
8D801428586D137674DA37AC4FC9,0E2683BB3C4845
8D801428F8230003004AB889E64B,0E26860CA5BC4D
8D80142899256119D0582FAABE40,0E26916B8FF349
8D801428EA3AB858015C08982D09,0E269C8639CF4A
8D801428586D2734905D2867F226,0E26A293989B2F
8D801428E1060B0000000083BA9A,0E26A655B2B341
8D801428586D2734A65D152DAEA2,0E26C7C6978D55
8D80142899256119D0582E554A49,0E26CE9F1EB544
8D801428586D3734BA5D0466A18F,0E26E54E348A49
8D80142899256119F0582FEFC269,0E26E9DBB60B2F
8D801428586D3734CE5CF3B7498C,0E2706D925C942
8D80142899256119F0582E103660,0E270C85240D3D
8D801428586D3376DED9DD005AE0,0E27236D0D8D29
8D801428F8230003004AB889E64B,0E27288A6AF030
8D80142899256119F0582FEFC269,0E272F9E9A1131
8D801428EA3AB858015C08982D09,0E27415F50D43F
8D801428586D4734F85CD06EE731,0E274630675C47
8D80142899256119F0582FEFC269,0E2751B1B04740
8D801428232473F2CB8DA0160E26,0E2765DE62D12E
8D801428586D47350E5CBD6CD9A1,0E2767A32FFE2F
8D80142899256119F0582FEFC269,0E2773C6D4E031
8D801428586D5735265CA977738E,0E278DB51F9246
8D801428EA3AB858015C08982D09,0E278E93D04C35
8D801428586D5735385C9A16A56A,0E27A7C071BD37
8D801428586D63774AD981DA8288,0E27CA9F358D4D
8D801428EA3AB858015C08982D09,0E27DF7B2E834B
8D801428586D67355C5C7B45352C,0E27E2A1C3603D
8D801428E1060B0000000083BA9A,0E27ED581FB035
8D801428586D7735745C675EEF6F,0E2808FD5F8C47
8D801428586D737786D94FD7F07A,0E282402ABAC2F
8D801428EA3AB858015C08982D09,0E2830D489352C
8D801428586D8735B25C33F86431,0E2864FF6DAB32
8D801428586D8735C45C23C6BD04,0E288348CA2045
8D801428586D9735DA5C11683309,0E28A484B2B92A
8D801428232473F2CB8DA0160E26,0E28AFFEDE9941
8D801428586DA735F25BFD3D34C2,0E28CAE64C9646
8D801428EA3AB858015C08982D09,0E28D2E4CE0B36
8D801428586DA736065BEC71B224,0E28E79FDAE731
8D801428586DA3781CD8CE982545,0E290C170CD349
8D801428F8230003004AB889E64B,0E290F17172C44
8D801428EA3AB858015C08982D09,0E29220551E049
8D801428586DB37830D8BEB6A488,0E2928B3CCCF2F
8D801428E1060B0000000083BA9A,0E292F87115948
8D801428586DC37846D8AC1B2706,0E294ABAFF6244
8D801428586DC7365A5BA520102F,0E2968F8FAB634
8D801428EA3AB858015C08982D09,0E29726972BD2D
8D801428F8230003004AB889E64B,0E29ABAC9FCE31
8D801428586DD3788ED86FDEB8A3,0E29B300166646
8D801428EA3AB858015C08982D09,0E29C3A10EED47
8D801428586DE7369C5B6D09B95A,0E29D24FBE8F47
8D801428232473F2CB8DA0160E26,0E29E63D16E534
8D801428586DE378B4D84F63BE80,0E29EE698D1F32
8D801428586DF378CCD83B2DEA3D,0E2A143A748252
8D801428F8230003004AB889E64B,0E2A4C5BD42F47
8D801428586F0736F45B2367896C,0E2A5910E77A4C
8D801428EA3AB858015C08982D09,0E2A6383C7F845
8D801428586F0737085B13EC629D,0E2A73E3851D32
8D801428E1060B0000000083BA9A,0E2A7429B78335
8D801428586F13791ED7F5325B06,0E2A91F75B3D43
8D801428586F137930D7E6CA746B,0E2AAB341D962C
8D801428586F137942D7D6C23DEA,0E2AC8CF63E24B
8D801428586F237958D7C5C48E9A,0E2AE7ABECCF35
8D801428F8230003004AB889E64B,0E2AEA97F63E35
8D801428EA447858015C08F68B49,0E2B0541F05D4B
8D801428586F37376A5ABF6139EE,0E2B0E396BDB4B
8D801428232473F2CB8DA0160E26,0E2B1E1F2D8645
8D801428586F337988D79CB57D48,0E2B2F55C72F2D
8D801428586F43799AD78D1FC3AB,0E2B4BBAC3653B
8D801428EA466858015C08D39F84,0E2B529D3FAF24
8D801428586F4737A85A8B88326D,0E2B6C12EC8726
8D801428F8230003004AB889E64B,0E2B90750AE13A
8D801428586F5737C05A771C546C,0E2B922ED3313E
8D801428EA466858015C08D39F84,0E2BA1F5EAB340
8D801428586F5737D25A6825F86E,0E2BAA7E6E6B2F
8D801428E1060B0000000083BA9A,0E2BB2A438E141
8D801428586F6737E45A58C1ED99,0E2BC955B0BE3F
8D801428586F6737FA5A47A1B297,0E2BE5DE58DE34
8D801428EA466858015C08D39F84,0E2BF110EE152B
8D801428586F77380A5A38E734D9,0E2C0395E62D42
8D801428586F7738225A2533B673,0E2C24C49CA92F
8D801428EA466858015C08D39F84,0E2C45935E4F41
8D801428586F837A42D700F044A3,0E2C491009523E
8D801428586F837A5AD6EBB77355,0E2C6B037AD723
8D801428586F937A70D6D849606C,0E2C9068928E3C
8D801428EA466858015C08D39F84,0E2C9597E1C12B
8D801428586FA37A86D6C6CC1C95,0E2CADCDC61825
8D801428F8230003004AB889E64B,0E2CD159CF163C
8D801428586FA7389259C621BC0C,0E2CD294B26A3D
8D801428EA466858015C08D39F84,0E2CE3D45E1937
8D801428E1060B0000000083BA9A,0E2CEBF1B92324
8D801428586FB738BC59A4146980,0E2D11A844E734
8D801428EA466858015C08D39F84,0E2D30B1BCE125
8D801428586FC738D259900BE98B,0E2D3342466D22
8D801428586FD738F859700E77D8,0E2D6C74A9D429
8D801428F8230003004AB889E64B,0E2D738C0C4B2A
8D801428EA466858015C08D39F84,0E2D824576203B
8D801428586FE7390A596168073E,0E2D8AA7370D3A
8D801428232473F2CB8DA0160E26,0E2D9E3696713D
8D801428586FE7391C59539887DB,0E2DA42B226123
8D801428EA466858015C08D39F84,0E2DCE42D44E26
8D801428586FF37B58D6151190AD,0E2DE912CB2B29
8D8014285871037B70D600E95E69,0E2E0EDCBB2B37
8D8014285871037B82D5F1E2746C,0E2E27F25E801F
8D801428E1060B0000000083BA9A,0E2E36EA500A35
8D8014285871237BACD5CE7A8B2B,0E2E6805C86926
8D801428EA466858015C08D39F84,0E2E69A3388F25
8D8014285871237BC0D5BCEE424F,0E2E89193A4937
8D80142858713739CA58C0B2A0FA,0E2EAA59500927
8D801428F8230003004AB889E64B,0E2EB0F29B1528
8D801428EA466858015C08D39F84,0E2EB883EC543E
8D8014285871437C00D587001F5F,0E2EE5B720952A
8D801428232473F2CB8DA0160E26,0E2EE9F38BDA27
8D801428EA466858015C08D39F84,0E2F0C0FF0F023
8D8014285871573A1658808A85CC,0E2F1FBD306627
8D8014285871573A2A586FB1AAA1,0E2F4183A2113B
