raw_hexCode,raw_timeStamp
8D8004129909730EB0A02A82196B,11486E6DE38974
8D800412586B9347774F53775098,114871978D0984
8D8004129909730EB0A0297DF179,11488E1260DC72
8D800412586B970650D0467747E9,11488F50997666
8D800412EA30E858013C08DB4562,114898883C7A6B
8D8004129909730EB0A02A82196B,1148AE6EE9AE76
8D800412586BA3478D4F7855323A,1148AF1E7D0282
8D800412586BB70668D06CE129DF,1148D369F5FF87
8D8004129909730EB0A02B7DED62,1148D651C8357F
8D800412F82300030049B82B1342,1148DA34A3AE75
8D800412EA30E858013C08DB4562,1148E91E1F8F88
8D800412586BC347A54F9CD87A7D,1148EF717B587A
8D800412586BD7067CD08F527A89,11490F8E5CDD70
8D8004129909730EB0A42B45DB62,114917B74BC591
8D800412586BD347BB4FC18B16E8,11492DD01F5AA6
8D800412E118280000000092F62A,11493496E19E99
8D8004129909730EB0A42ABA2F6B,114934A566B882
8D800412EA30E858013C08DB4562,1149351ECDF284
8D800412230490F7D33820FFA207,11494D3A4A8098
8D800412586BE70694D0B349C445,11494EB30BA974
8D8004129909720E90A42B03AD85,11495BC4E7079C
8D800412586BF347D34FE74A8CC6,114970E7712C98
8D8004129909720E90A42AFC598C,1149758BA1AF7B
8D800412F82300030049B82B1342,1149808CE19C97
8D800412EA30E858013C08DB4562,114989B387829D
8D800412586D0347DF4FF7C482CC,11498F07FF7664
8D8004129909720E90A42B03AD85,11499D3D4FFD98
8D800412586D1347EB500C1BEF27,1149B0A1E1118E
8D8004129909720E90A42AFC598C,1149B7608D5379
8D800412586D2706C2D0FA486E7A,1149CD18066880
8D8004129909720E90A42B03AD85,1149D61F9F739D
8D800412EA30E858013C08DB4562,1149D9E3F6D97E
8D800412586D2706CCD10C01B891,1149E98C47A299
8D8004129909720E90A42B03AD85,1149F10373277D
8D800412586D33480D504203F4BE,114A0E59B34972
8D8004129909720E90A42AFC598C,114A0F34487F94
8D800412F82300030049B82B1342,114A2172970264
8D800412EA30E858013C08DB4562,114A2611213C98
8D8004129909710E90A42B06B2D7,114A27301BE874
8D8004129909710E90A42AF946DE,114A4F4712508E
8D800412586D53482550688A6D18,114A51ACD6B477
8D8004129909710E90A42B06B2D7,114A6E6EB60C72
8D800412E118280000000092F62A,114A6EF35A3978
8D800412586D6706FED15BBC2836,114A742A18419C
8D800412EA30E858013C08DB4562,114A765B11B06D
8D800412230490F7D33820FFA207,114A90420A5C6C
8D800412586D77070AD16E960110,114A99F3D1526E
8D8004129909710E90A02B3E84D7,114AAC1729006F
8D800412586D870714D17EE02BFF,114AB30970CE82
8D800412F82300030049B82B1342,114ABAF4DA058A
8D800412EA30E858013C08DB4562,114AC6C009228B
8D8004129909710E90A02B3E84D7,114ACD40C50284
8D800412586D970720D191850A7A,114AD5F632E565
8D8004129909700E90A02B3D8E19,114AEA59886F5E
8D800412586D93486350C96D7F3C,114AF6704A6E75
8D8004129909700E909C2C549834,114B11FE499873
8D800412586DA3486D50DA81D958,114B1784FD1B57
8D800412EA30E858013C08DB4562,114B187A2AFA57
8D8004129909700E909C2C549834,114B2F82909362
8D800412586DB3487B50EE41D170,114B38C5B6FB8B
8D8004129909700E909C2C549834,114B57826E5293
8D800412F82300030049B82B1342,114B578E762870
8D800412586DC70750D1DB663A66,114B5887260971
8D800412EA30E858013C08DB4562,114B6557110896
8D8004129909700E90982C6CAE34,114B75CC0D247A
8D800412586DD7075CD1F0F13C44,114B7B1693AF9B
8D800412586DE3489F5127541387,114B9DBA35CE72
8D8004129909700E90982C6CAE34,114BAFCFFB8C72
8D800412E118280000000092F62A,114BB508ED0D98
8D800412EA30E858013C08DB4562,114BB569FE3C74
8D800412586DE348A95137E032E0,114BB6FFFF7E9A
8D800412230490F7D33820FFA207,114BD0A9376291
8D8004129909700E90942DDB003D,114BD7983C7987
8D800412586DF70780D2266279B2,114BDE82A0FF72
8D8004129909700E90942C24F434,114BF2CFCE5A73
8D800412F82300030049B82B1342,114BF92D980F8C
8D800412586F0348C35161953AE0,114C03ECFEDE8A
8D800412EA30E858013C08DB4562,114C089BA4A18E
8D800412586F170798D24DE08460,114C2388997E6F
8D8004129909700E90942C24F434,114C371DBA9375
8D800412586F2348DD51896E48C2,114C4A3BDA0190
8D800412EA30E858013C08DB4562,114C5955B1A57E
8D80041299096F0E90902DC2F8C7,114C5B7700C49E
8D800412586F3348EB519FEAE168,114C6C85B4317F
8D80041299096F0E90902C3D0CCE,114C8105DE7382
8D800412586F4707BED28B7FBF22,114C916F156095
8D800412F82300030049B82B1342,114C9C9C7D2783
8D80041299096F0E90902DC2F8C7,114CA42BD2099A
8D800412EA30E858013C08DB4562,114CAAA2EAA096
8D800412586F43490351C6E59F98,114CB0DEB7877A
8D80041299096F0E908C2C958ECE,114CC160DD5F7B
8D800412586F5707D8D2B3AD3F3B,114CD8CDA5C48C
8D80041299096F0E908C2D6A7AC7,114CE2DC89369A
8D800412586F63491B51EDC9798E,114CF419019E74
8D800412E118280000000092F62A,114CF42D9F0679
8D800412EA30E858013C08DB4562,114CF77B867A72
8D800412586F73492751FEC71691,114D14BF73238C
8D800412230490F7D33820FFA207,114D19692F9375
8D80041299096F0E90882D524CC7,114D1C9382C090
8D800412586F734931520E21194F,114D2E35689D85
8D800412F82300030049B82B1342,114D3B84891994
8D80041299096F0E90882CADB8CE,114D4160939577
8D800412EA30E858013C08DB4562,114D490470A18D
8D800412586F83493D52236F4209,114D54CCD7D988
8D80041299096F0E90882D524CC7,114D6514ACD187
8D800412586F97080ED3080000A5,114D6EC211B56E
8D80041299096F0E90882CADB8CE,114D89D6B42570
8D800412586F9349555248031234,114D94A7FBB18A
8D800412586FA34961525AFD72EA,114DB040A88467
8D800412586FB3496B526AB9F5E8,114DCEF8F86A88
8D800412F82300030049B82B1342,114DDB789E9676
8D800412EA30E858013C08DB4562,114DE4445C3488
8D800412586FB3497352780AEF33,114DE7057D157E
8D800412586FC3497F528AC5E24C,114E08EFDD6B94
8D800412586FD34989529A219334,114E222D0D727D
8D80041299096F0E90842EE5FED5,114E23ABA6358D
8D800412EA30E858013C08DB4562,114E322597957D
8D800412E118280000000092F62A,114E3A4A730896
8D800412586FD3499752B0BF216D,114E49DAA72294
8D800412230490F7D33820FFA207,114E559FABD69B
8D80041299096F0E90882EADA4D5,114E61A5502D95
8D800412586FE349A152BE5A41B3,114E6205BC1385
8D800412F82300030049B82B1342,114E750678B296
8D80041299096F0E90882D524CC7,114E820ECF387B
8D800412EA30E858013C08DB4562,114E85902AAB9B
8D800412586FF70872D3A4EE56A8,114E85EE44939C
8D800412586FF349B752E1679335,114E9E1E24E081
8D80041299096F0E90882EADA4D5,114EA4E0BD4894
8D80041258710349BF52F0DA19EE,114EB6C6E2F295
8D80041299096F0E90882D524CC7,114ECA78A1167A
8D800412EA30E858013C08DB4562,114ED750400283
8D80041258711349CD5304E84C99,114EDD6183DF78
8D80041299096F0E90882EADA4D5,114EE7E74E398E
8D80041258711349D7531440E2DB,114EF6476D8D85
8D80041299096F0E90882D524CC7,114F0A739C5C6B
8D80041258712349E15326A4EB37,114F16F15A006E
8D800412F82300030049B82B1342,114F1955CC8076
8D800412EA30E858013C08DB4562,114F23F36DF192
8D80041258713708B2D4092038D6,114F3689D60A91
8D80041299096F0E908C2D6A7AC7,114F48D9B9E175
8D80041258714349FB534D529543,114F5AA87F5979
8D80041299096F0E908C2E9592D5,114F60E0809298
8D800412EA30E858013C08DB4562,114F725FB2E376
8D80041258714708C8D42E2AA503,114F7698C8A497
8D80041299096F0E908C2D6A7AC7,114F80119D1874
8D800412E118280000000092F62A,114F80ED9ECF7A
8D80041258715708D4D43F61AA2E,114F98410F597C
8D800412230490F7D33820FFA207,114F9BCB106B80
8D80041299096F0E908C2E9592D5,114FA2778ECF99
8D80041258716708DED451474315,114FB5CB8DE295
8D800412F82300030049B82B1342,114FBA93ECB9A1
8D80041299096F0E908C2D6A7AC7,114FC1D0702D85
8D800412EA30E858013C08DB4562,114FC2F37AF49D
8D8004125871634A29539612261D,114FDA1010C46F
8D80041299096E0E708C2F4CECC4,114FDA389E3C95
8D80041258717708F6D4755DC852,114FF52204D28E
8D80041299096E0E708C2EB318CD,114FF9AFDD3E75
8D80041258718708FED483DF3F16,1150122279156D
8D800412EA30E858013C08DB4562,115013DA148373
8D80041299096E0E708C2EB318CD,11501FDD2CFF93
8D8004125871870908D492DFEBD4,11502B53479D89
8D80041299096E0E708C2EB318CD,115046E8D3F265
8D8004125871970916D4A78EB5FD,11505184D1E46F
8D800412F82300030049B82B1342,115061545C4D67
8D800412EA30E858013C08DB4562,1150643A981495
8D80041299096E0E70902E1B9ACD,115069E7ACE98E
8D8004125871A70922D4BB708162,115072B882CA91
8D80041299096E0E70902DE472DF,115090D466417C
8D8004125871B7092CD4CB00D404,1150916225CB78
8D8004125871B34A7754115DBBDC,1150B06D74F695
8D800412EA30E858013C08DB4562,1150B1A0089A6C
8D800412E118280000000092F62A,1150C60F08839A
8D80041299096E0E90942E062C1B,1150CB4A75D371
8D8004125871C70944D4F133F9C8,1150D48F2F0071
8D800412230490F7D33820FFA207,1150D8C7A02397
8D80041299096E0E70942FDC58C4,1150EB53320296
8D8004125871D70952D505F979C0,1150F5DE786997
8D800412F82300030049B82B1342,11510321312997
8D800412EA30E858013C08DB4562,1151056AE3848E
8D80041299096E0E70982E6BF6CD,11510F108E2370
8D8004125871E7095CD515EA37B6,1151138B016875
8D80041299096E0E70982F9402C4,11512D5B113A88
8D800412EA30E858013C08DB4562,115151BBFBF673
8D80041299096D0E70982F911D96,1151551252D669
8D8004125871F70974D53C0F00A2,11515AA8C52C67
8D80041299096D0E709C2FA92B96,11517081C45D8E
8D8004125873034AC154853A7EE4,11517B3C4A5986
8D80041299096D0E709C30566B06,1151973D85266C
8D800412587317098ED5664D0045,1151A35887186E
8D800412EA30E858013C08DB4562,1151A3910BC88B
8D800412F82300030049B82B1342,1151A5D69EE766
8D80041299096D0E709C2FA92B96,1151B85A63A392
8D80041299096D0E709C30566B06,1151DBE27DCB75
8D8004125873334AE954C543D685,1151EBDC8ECD75
8D800412EA30E858013C08DB4562,1151F32A89866A
8D80041299096D0E70A02F3FED9F,1151F617C4DE8D
8D800412E118280000000092F62A,11520B2B0EA374
8D80041258734709B4D5A2569000,1152108656CC8E
8D800412230490F7D33820FFA207,115212C2262874
8D8004125873534B0154EA7E82B0,11522B91612375
8D80041299096D0E70A02F3FED9F,11523A2097A486
8D800412EA30E858013C08DB4562,11524487333089
8D800412F82300030049B82B1342,1152452FBB3B8D
8D80041258736709CCD5C7B6254C,115253585A2F8B
8D80041299096C0E70A030C3A7C1,1152582D2D5275
8D80041299096C0E70A02F3CE751,115272121BAB94
8D80041258737709DAD5DC884C9C,115275F12BB47C
8D800412EA30E858013C08DB4562,115295775D8970
8D80041299096C0E50A03086DBE8,11529993B58076
8D8004125873834B29552AD758D8,11529DB095F080
8D80041299096C0E50A02F799B78,1152B225205276
8D80041258739709F4D607BFF9F4,1152C4FC747671
8D80041299096C0E509C30101DE1,1152D61D06F674
8D800412F82300030049B82B1342,1152DDBFF5F963
8D80041258739709FED615CA0FBD,1152DF32B25C74
8D800412EA30E858013C08DB4562,1152E270F3A672
8D8004125873A34B4D55644D0346,115307095FBB6C
8D80041299096C0E509C30101DE1,115318EE115368
8D8004125873B70A18D63E207116,11532638043086
8D800412EA30E858013C08DB4562,1153321E1D476B
8D80041299096C0E509C2FEF5D71,1153378CF3D77C
8D800412E118280000000092F62A,1153423EEE8E73
8D800412230490F7D33820FFA207,11534A220B3284
8D8004125873C34B67558EDBB7C2,11534D95CC3970
8D80041299096C0E509C31EFE9E8,11535432885F74
8D8004125873D70A2ED661CB9919,1153659D076E85
8D80041299096C0E509830282BE1,11536D9F2F3790
8D800412F82300030049B82B1342,11537642667188
8D8004125873E70A38D67294D965,11538738187C78
8D800412EA30E858013C08DB4562,1153885530028B
8D80041299096C0E50982FD76B71,11538B69E37A7A
8D8004125873E70A42D682F6B74C,1153A013251990
8D80041299096B0E509830211F8B,1153A9381D8D97
8D8004125873F34B9355D3B908CB,1153C7C87D647A
8D80041299096B0E50942F96051B,1153D0EFA10581
8D800412EA30E858013C08DB4562,1153D98CEED270
8D8004125875034B9D55E4D2BFD7,1153E5FE461694
8D80041299096B0E50943069458B,1153F25D53B691
8D8004125875134BAB55F9A98E03,11540CD31D1C84
8D80041299096B0E3090316103F9,115414182F417E
8D800412F82300030049B82B1342,1154145A79F57F
8D800412EA30E858013C08DB4562,11542ADD744898
8D8004125875270A74D6D0C7E1AE,11542C01445395
8D80041299096B0E3090309EF7F0,1154302D98E197
8D8004125875270A7CD6DF56E3EE,11544894B9A272
8D80041299096B0E308C31C981F9,115458466A1367
8D8004125875334BCD562EC209E2,1154685C03F882
8D80041299096B0E308C303675F0,115472D8E50388
8D800412EA30E858013C08DB4562,1154803FDFDE76
8D800412E118280000000092F62A,11548132BD3578
8D8004125875470A94D7044BDBF6,11548CF72AD981
8D800412230490F7D33820FFA207,11548E8300C574
8D80041299096B0E308831F1B7F9,115499CECD9D76
8D8004125875470AA0D7171BBA01,1154AB19556280
8D800412F82300030049B82B1342,1154AC65A57882
8D80041299096B0E3084304619F0,1154B840229284
8D800412EA30E858013C08DB4562,1154CFA7BB8D71
8D8004125875570AACD72B738CDF,1154D0FE34485F
8D80041299096B0E30803181DBF9,1154DBE3AD0469
8D8004125875670AB8D73E37400C,1154F2713FCF70
8D80041299096B0E30803181DBF9,1154F3BF0D3D74
8D80041299096B0E507C315D01BD,115513AB6FD662
8D800412EA30E858013C08DB4562,11551E4F256E67
8D8004125875734C1556A2071CA6,1155332E3A597B
8D80041299096B0E5078316537BD,115537003DBF7B
8D800412F82300030049B82B1342,11554FCEE3995E
8D80041299096B0E5078316537BD,1155567A9A8761
8D8004125875870ADCD776151F36,115556B2944D5F
8D800412EA30E858013C08DB4562,11556D9D615C76
8D80041299096B0E5074312D6DBD,1155729CD24A71
8D8004125875934C2D56C7D57131,115572FCFA5175
8D80041299096B0E507030EAAFB4,11558F9EBB4B7B
8D8004125875934C3756D77DDF73,11559375CC357A
8D80041299096B0E507031155BBD,1155AB231FAC97
8D8004125875A34C4356ECF7022A,1155B60A7FE589
8D800412E118280000000092F62A,1155B85A25B08E
8D800412EA30E858013C08DB4562,1155BA043AF579
8D80041299096B0E506C30422DB4,1155CE34AC097C
8D8004125875A34C4F56FF51F9EC,1155D860D7077A
8D80041299096B0E506C31BDD9BD,1155EB2E360D91
8D800412F82300030049B82B1342,1155EF68ECCB90
8D8004125875B70B12D7CE4BE7F0,1155F23FCC248B
8D800412EA30E858013C08DB4562,11560C4E7F5894
8D80041299096B0E50683185EFBD,115610AC37547B
8D8004125875B70B1ED7DFED002D,1156155CB83F7F
8D80041299096B0E50683185EFBD,11562E23B83B91
8D8004125875C70B2AD7F42F767E,115637473A6A87
8D8004125875D70B34D80320FD6C,1156549AFE506B
8D80041299096B0E5068327A07AF,11565541A5E371
8D800412EA30E858013C08DB4562,11565DDE515671
8D80041299096B0E506431CDB5BD,11566FADD1647F
8D8004125875D70B40D81505A8F6,115671E3E9117B
8D80041299096B0E506431CDB5BD,11568BF70EF173
8D8004125875E70B4AD825207634,115692EDDE3C6F
8D800412F82300030049B82B1342,11569386462A77
8D80041299096B0E506432325DAF,1156A937AC3581
8D800412EA30E858013C08DB4562,1156AD739BA38C
8D8004125875E34C9D577AC39D7E,1156AF7EF77E82
8D8004125875F70B5ED846076502,1156CEA2996569
8D80041299096B0E506431CDB5BD,1156CEC743EE62
8D8004125875F34CB1579B150EA2,1156E92E95AC72
8D80041299096C0E5064323B69C5,1156EF41F0827B
8D800412E118280000000092F62A,1156F90F9B3D6C
8D800412EA30E858013C08DB4562,11570020759262
8D800412230490F7D33820FFA207,11570957C0835B
8D80041299096C0E506031FCB7D7,11570D8BB8A266
8D8004125877034CBF57AFAA21F6,11570ED9F2E362
8D8004125877034CC957C1960E8A,11572D8EE5A98E
8D80041299096C0E506032035FC5,1157305201AE8C
8D800412F82300030049B82B1342,11573499EB9293
8D800412EA30E858013C08DB4562,11574DF4597C91
8D8004125877170B8ED8927241C7,1157547F4D638B
8D80041299096C0E506032035FC5,115755E274647D
8D80041299096C0E506032035FC5,115776B82C9799
8D8004125877170B9CD8A74A4002,115777597AC797
8D80041299096C0E506032035FC5,115798E0FE2870
8D800412EA30E858013C08DB4562,11579BF1C9A185
8D8004125877234CF35802BB44CB,11579EDE308277
8D8004125877270BB2D8CB1E980F,1157B6BB8E507D
8D80041299096C0E506032035FC5,1157B87E04CB6E
8D800412F82300030049B82B1342,1157D4AEAD8F59
8D8004125877370BBED8DD770316,1157DB853E5666
8D80041299096C0E7060324623EC,1157DD26F0D167
8D800412EA30E858013C08DB4562,1157EAFD052874
8D8004125877470BCCD8F2134CA7,115802D49DB582
8D80041299096C0E7060324623EC,11580470DD0C74
8D8004125877434D21584C969494,115821989F3756
8D80041299096D0E706032452922,115826D6B69850
8D800412E118280000000092F62A,115830A3E5CA6E
8D800412EA30E858013C08DB4562,11583ACD471961
8D8004125877534D2F5862E5F60B,115848845FB87E
8D800412230490F7D33820FFA207,11585208E2AB7F
8D8004125877534D39587214AB45,115864F3DF1C6B
8D800412F82300030049B82B1342,11586E2FAC888C
8D80041299096D0E7064327D1F22,11586F6C893B76
8D8004125877670BFCD93EE0ED24,1158895BDADE95
8D800412EA30E858013C08DB4562,11588E56008291
8D80041299096D0E70643382EB2B,11589041739A93
8D8004125877634D5158971EF039,1158A3BA419675
8D80041299096D0E7064327D1F22,1158AA47179B76
8D8004125877734D5B58A6A58332,1158C1BD3B018E
8D80041299096D0E7064327D1F22,1158CE339644A3
8D800412EA30E858013C08DB4562,1158DF59297781
8D80041299096D0E7064327D1F22,1158EE920A0D84
8D8004125877834D6F58C71E897F,1158F90E219D9F
8D80041299096D0E7064327D1F22,11590C3686FD9B
8D800412F82300030049B82B1342,11590DB9ED007D
8D8004125877834D7B58D9F428F2,115919A5B01984
8D800412EA30E858013C08DB4562,11592B79F9419E
8D80041299096D0E7064327D1F22,11592D22894D69
8D8004125877970C3AD9A291610F,115938DAC3D693
8D80041299096D0E7064327D1F22,115949B0258A8F
8D8004125877934D9158FC6A03C1,1159588C7E1472
8D80041299096D0E70643382EB2B,1159629C49B467
8D800412E118280000000092F62A,11596F4FF47664
8D800412EA30E858013C08DB4562,115978F7F53966
8D8004125877A70C52D9C663C8BA,11597999B7DE77
8D80041299096D0E7064327D1F22,1159880904117C
8D800412230490F7D33820FFA207,115990DE46C27B
8D8004125877A70C5CD9D82127AD,11599A7A73347B
8D80041299096E0E706033BFC279,1159A43F083067
8D800412F82300030049B82B1342,1159A643F78487
8D8004125877B34DB5593673937B,1159BA0594A98E
8D80041299096E0E706032403670,1159C26E426688
8D800412EA30E858013C08DB4562,1159CBF3CE4D9B
8D80041299096E0E706033BFC279,1159DB19E1C778
8D8004125877B34DBF5947FBCFF0,1159DB6201A584
8D80041299096E0E706033BFC279,1159F3886FFA91
8D8004125877C34DCD595C9E991F,115A015F082299
8D80041299096E0E706033BFC279,115A173B0E8869
8D800412EA30E858013C08DB4562,115A18C5A18575
8D8004125877C70C8CDA24288F10,115A21838C8074
8D80041299096E0E706033BFC279,115A322E818184
8D8004125877D70C98DA350D2235,115A42E1E2FC8B
8D800412F82300030049B82B1342,115A4404840C6A
8D80041299096E0E706033BFC279,115A56354A058B
8D8004125877D34DF359978F4B96,115A638EF60874
8D800412EA30E858013C08DB4562,115A64B9558483
8D80041299096E0E706033BFC279,115A727BC44087
8D80041299096E0E706033BFC279,115A91BF5C0973
8D8004125877E70CBCDA6D2DE9EC,115AA4763E6881
8D80041299096E0E706033BFC279,115AADB220658A
8D800412EA30E858013C08DB4562,115AB40C9E1C75
8D800412E118280000000092F62A,115AB6104CA392
8D8004125877F70CC4DA7D61C7B7,115AC24B213C9E
8D80041299096E0E706032403670,115ACDEFD7FB73
8D800412230490F7D33820FFA207,115AD695F0938D
8D800412F82300030049B82B1342,115AE10B80FE8B
8D8004125879034E1F59DF6C681F,115AE18D36806F
8D80041299096F0E706033BCC8B7,115AEA7CFC9B90
8D8004125879034E2959EE267CC1,115AFA7AAF1E7C
8D800412EA30E858013C08DB4562,115B04F0EF0F7A
8D80041299096F0E7064327B0ABE,115B0DC1F4BA73
8D80041299096F0E70643384FEB7,115B2DDE61418A
8D8004125879134E3F5A110F7FB7,115B393A0A8579
8D80041299096F0E70643384FEB7,115B4BEB36B761
8D8004125879134E4D5A28F8B253,115B60890CC166
8D800412F82300030049B82B1342,115B7A92182873
8D8004125879234E595A3A43AEA4,115B826B4C6787
8D80041299096F0E70643384FEB7,115B8A683A4C71
8D8004125879334E655A4D4FBB5D,115BA3656B156F
8D80041299096F0E706833CCA4B7,115BA3733D6989
8D800412EA30E858013C08DB4562,115BA4193D1480
8D8004125879370D1EDB0B5E0B6E,115BBB8A29787D
8D80041299096F0E706833CCA4B7,115BC3A1F6DC70
8D80041299096F0E706834337493,115BDBC9AB1F83
8D8004125879434E815A7BCF296A,115BF020A49884
8D800412E118280000000092F62A,115BF1B473987C
8D800412EA30E858013C08DB4562,115BF31BC4D37B
8D80041299096F0E706C33F492B7,115C035700207D
8D800412230490F7D33820FFA207,115C0BE3AE4089
8D8004125879434E8B5A89BF9B33,115C0C732BD588
8D80041299096F0E706C340B4293,115C1E602B38A2
8D8004125879534E975A9D0B5821,115C2E041B949F
8D80041299096F0E7070335C10B7,115C39AA639187
8D800412EA30E858013C08DB4562,115C48B86B8397
8D8004125879670D54DB5F50BD58,115C51ED63BA7E
8D80041299096F0E707034A3C093,115C58069AFE92
8D80041299096F0E7074336426B7,115C72F5469373
8D8004125879670D60DB74018DAB,115C750632048C
8D8004125879734EBB5AD68A95DA,115C92BD0B756E
8D80041299096F0E7074349BF693,115C985E86808C
8D800412EA30E858013C08DB4562,115C99867A1C79
8D8004125879734EC95AEB7D6008,115CB5AC76697D
8D80041299096F0E7078332C7CB7,115CB763561871
8D800412F82300030049B82B1342,115CC26C854572
8D8004125879870D84DBAB31E000,115CD933913270
8D80041299096F0E707C34EB9A93,115CDE8045D884
8D800412EA30E858013C08DB4562,115CEA221F6095
8D80041299096F0E708033071488,115CF814E86867
8D8004125879934EE35B159F92EB,115D014475378F
8D80041299096F0E708034F8C4AC,115D18C80BED7C
8D8004125879A34EF75B34DA4766,115D348B3C9A79
8D800412EA30E858013C08DB4562,115D382F2E6B6E
8D800412E118280000000092F62A,115D38C4A7027B
8D80041299096F0E7084333F2288,115D401C02E673
8D800412230490F7D33820FFA207,115D570ED0C985
8D8004125879B34F035B4A0C755E,115D5AC2363C72
8D800412F82300030049B82B1342,115D617D3361B7
8D80041299096F0E708C334F4E88,115D783140D17F
8D800412EA30E858013C08DB4562,115D8897CE2593
8D8004125879C70DC8DC170C17AC,115D9734EF6583
8D80041299096F0E709034181CAC,115D9B7E00F196
8D8004125879D34F275B82D947FF,115DBA1D39758C
8D80041299096F0E709033E7CC88,115DC289B29274
8D800412EA30E858013C08DB4562,115DD4A5D86476
8D8004125879E34F315B9279EF91,115DD90416B76F
8D80041299096F0E709434202AAC,115DE1C8228B72
8D8004125879E70DECDC50E33005,115DFB46E84E87
8D80041299096F0E7098346870AC,115E030BBDB576
8D800412F82300030049B82B1342,115E06B3805575
8D8004125879F34F4B5BBBD0CC45,115E1FC3188C7B
8D80041299096E0E7098346B7A62,115E22F62DE987
8D800412EA30E858013C08DB4562,115E24FBAC8C8D
8D80041299096E0E7098346B7A62,115E4013546C7E
8D800412587B034F595BCFE8D76D,115E450BB9D286
8D80041299096E0E709C35ACB86B,115E59D7E31D88
8D800412587B134F635BDF35A9E6,115E600FEC647F
8D800412EA30E858013C08DB4562,115E75BE26F972
8D800412E118280000000092F62A,115E78446F856E
