raw_hexCode,raw_timeStamp
8D040062990DF504580850A1B3F3,18DE582A791F20
8D040062EA3E9858011C086F28DC,18DE8DBC562120
8D04006258A582FE63BFD978F528,18DE9B2525041C
8D040062990DF504580450E9E9F3,18DE9C0A33A11D
8D040062990DF504580450E9E9F3,18DEC26A06E712
8D04006258A586BE713E8446C87A,18DED91001FC3A
8D040062990DF504580450E9E9F3,18DEDA8E750729
8D04006258A582FE71BF7A4736D8,18DF1660C0DA1C
8D040062990DF504580450E9E9F3,18DF18C4FC6B1B
8D040062EA3E9858011C086F28DC,18DF29C013853A
8D040062990DF504580450E9E9F3,18DF5AD9772D3E
8D040062990DF504580450E9E9F3,18DF9EBB25FD37
8D040062EA3E9858011C086F28DC,18DFCFD49D2D50
8D04006258A586BE8B3DC52567DF,18DFD44AD87E16
8D040062F82100020048786E99C8,18DFE1B6A19616
8D040062990DF504500450874BFB,18E09531DF3115
8D04006258A586BEA33D050A3C5E,18E0CF86B4E71D
8D040062990DF50450045178BFF2,18E0DD3CAF293A
8D040062990DF50450045178BFF2,18E0F5F966E22C
8D04006258A586BEAB3CCF6E7A01,18E10F3ACE4C1F
8D040062990DF50450045178BFF2,18E11D89ABE729
8D040062F82100020048786E99C8,18E11DD5CB7326
8D04006258A582FEA9BDD7714C1C,18E12E8580361B
8D04006258A582FEABBDC36A3C70,18E14E55E27A36
8D040062990DF50450045178BFF2,18E16201B2B136
8D040062EA3E9858011C086F28DC,18E1662EEAB922
8D04006258A582FEAFBDA55F0B89,18E1704F66BF1F
8D040062990DF504500450874BFB,18E17B57468D1B
8D04006258A582FEB3BD91DAA5CB,18E18CDA3C5A34
8D040062990DF50450045178BFF2,18E197940E392E
8D040062990DF50450045178BFF2,18E1BAC5D51724
8D04006258A582FEB9BD5A54B29F,18E1CF87482E2D
8D04006225154233DB7C60E94E93,18E1D82DA8DB2B
8D040062990DF50450045178BFF2,18E1DF9FA17232
8D040062EA3E9858011C086F28DC,18E203519F0D19
8D04006258A586BEC73C06030CB3,18E218C762FB2B
8D040062990DF50450045178BFF2,18E21FF4A06A2C
8D04006258A582FEC5BD0A1CE240,18E236E083EC49
8D040062990DF50450045178BFF2,18E245B2D1B345
8D040062EA3E9858011C086F28DC,18E25408101E2C
8D040062F82100020048786E99C8,18E26038DCFC2F
8D040062990DF504500450874BFB,18E26465B1292A
8D04006258A586BED53B9F17A2DC,18E29D8A1D2F22
8D040062990DF50450045178BFF2,18E2A5E9CC3425
8D040062990DF504500450874BFB,18E2DFA0301530
8D04006258A582FED7BC832C81F7,18E2E75F6E5928
8D040062F82100020048786E99C8,18E3026BD95515
8D040062990DF504500450874BFB,18E3064B937A13
8D04006225154233DB7C60E94E93,18E321B83E9D18
8D04006258A586BEE13B3DBE108A,18E3224EC20C2D
8D040062990DF504500450874BFB,18E34481F1F91C
8D04006258A586BEE53B1B88A413,18E345FEB7731F
8D040062990DF504500450874BFB,18E35D3E20F92D
8D04006258A582FEE7BC064C7331,18E38303E7F819
8D040062F82100020048786E99C8,18E39D3EA63631
8D04006258A586BEEF3AD6089AEA,18E39FF40D142B
8D040062990DF504500450874BFB,18E3C187EB0E1D
8D04006258A582FEEDBBD4172058,18E3C698A11017
8D040062990DF504500450874BFB,18E3DD3E9C5333
8D04006258A582FEF1BBB691C98F,18E3E9C25CD932
8D040062990DF504500450874BFB,18E405223E4A1B
8D04006258A586BEF93A88FA1085,18E40E57662C25
8D040062990DF504500450874BFB,18E4224FBDA237
8D04006258A582FEF9BB84FE56F4,18E42BE025A02E
8D040062EA3E9858011C086F28DC,18E42E87AEA037
8D040062F82100020048786E99C8,18E440F0CD531E
8D040062990DF504500450874BFB,18E4481D6D3A20
8D04006258A582FEFDBB61338FDF,18E4531D4CA11F
8D04006225154233DB7C60E94E93,18E457E279B931
8D040062990DF504500450874BFB,18E466C822D838
8D04006258A582FEFFBB4D29AEB7,18E46FB8A2113D
8D040062EA3E9858011C086F28DC,18E48482B62329
8D040062990DF504500450874BFB,18E485B4219427
8D04006258A582FF03BB2FA13AE5,18E497489A8D28
8D040062990DF504500450874BFB,18E49EBF0F9339
8D04006258A582FF07BB1B9772BF,18E4B0A061563A
8D040062990DF504500450874BFB,18E4C522AD3025
8D040062EA3E9858011C086F28DC,18E4D36A44BB38
8D04006258A586BF0F39F0151472,18E4D3B523F822
8D040062F82100020048786E99C8,18E4E3353F1D38
8D04006258A586BF1139DC8B8206,18E4EC26498F38
8D040062990DF504500450874BFB,18E503EBD2931F
8D040062EA3E9858011C086F28DC,18E5216B4EEF1D
8D040062990DF504500450874BFB,18E5225053D738
8D04006258A582FF13BABD758976,18E527153C553A
8D040062990DF504500450874BFB,18E54482FC352B
8D04006258A586BF1B399302ABA4,18E54D28FABD27
8D040062990DF504500450874BFB,18E5620523BB3F
8D04006258A582FF19BA8B0186B9,18E5689210173F
8D040062EA3E9858011C086F28DC,18E56DA53D343D
8D040062F82100020048786E99C8,18E5813D267D23
8D040062990DF504500450874BFB,18E58483271D21
8D04006258A586BF21396215C9D6,18E58C8E83871E
8D04006225154233DB7C60E94E93,18E58EF164A825
8D040062990DF504500450874BFB,18E59EBFAE3534
8D04006258A586BF23394E0FE8BE,18E5A71505C436
8D040062EA3E9858011C086F28DC,18E5C2B9EB6B1F
8D040062990DF504500450874BFB,18E5C3EC42B219
8D04006258A582FF25BA403B5052,18E5CB5D77F91E
8D040062990DF504500450874BFB,18E5E467AFF732
8D04006258A586BF2B3918620D23,18E5E7612B0D35
8D040062990DF504580450E9E9F3,18E60C4328D121
8D04006258A586BF2F38FBA1FDA5,18E60E588E0227
8D040062EA3E9858011C086F28DC,18E6131EC34339
8D040062F82100020048786E99C8,18E61F0AE27734
8D04006258A582FF2FB9F05A6BF0,18E62E3C46BB34
8D040062990DF504580450E9E9F3,18E62E88D17538
8D040062990DF504580450E9E9F3,18E64D28FE5725
8D04006258A582FF33B9D2DF0147,18E6557FC55527
8D040062EA3E9858011C086F28DC,18E65F0AB1C229
8D040062990DF504580450E9E9F3,18E670A0DDF93A
8D04006258A586BF3938ACACF3AF,18E676E2BDBF37
8D040062990DF504580450E9E9F3,18E68F8A74CD20
8D04006258A582FF39B9A0A8B5DE,18E699AC09D525
8D040062EA3E9858011C086F28DC,18E6ACBF58D937
8D040062990DF504580450E9E9F3,18E6B21CA19338
8D040062F82100020048786E99C8,18E6C0F23FCE20
8D04006225154233DB7C60E94E93,18E6D1A1500541
8D040062990DF504580450E9E9F3,18E6D6658ED527
8D040062990DF504580450E9E9F3,18E6F0EDAABD3D
8D04006258A582FF43B9553517C8,18E6F34D866F42
8D04006258A582FF47B941029E22,18E70F8A62DB2B
8D040062990DF504580450E9E9F3,18E7153495582F
8D04006258A582FF49B92D42CF26,18E729787B9448
8D040062990DF504580450E9E9F3,18E72EDD3C6B47
8D04006258A586BF4F380A94291F,18E74AC5C6B942
8D040062EA3E9858011C086F28DC,18E74BAB9E7141
8D040062990DF504580450E9E9F3,18E7536B9E602A
8D040062F82100020048786E99C8,18E75F0CCAFD45
8D04006258A582FF4FB8FB647A75,18E76AF69C8840
8D040062990DF504580450E9E9F3,18E770ECEB1639
8D04006258A582FF53B8DDE128F4,18E79154A21328
8D040062990DF504580450E9E9F3,18E795CEF26029
8D040062EA3E9858011C086F28DC,18E79916B05028
8D04006258A586BF5937BBC60BA8,18E7B0A23DD73C
8D040062990DF504580450E9E9F3,18E7B72F19E739
8D040062990DF504580450E9E9F3,18E7D535402F24
8D040062EA3E9858011C086F28DC,18E7E5ECD9063A
8D04006258A586BF5F378FEBEB70,18E7E7624E9E36
8D040062990DF504580450E9E9F3,18E7F813953C38
8D040062F82100020048786E99C8,18E8000DD31026
8D04006225154233DB7C60E94E93,18E809497DC11D
8D04006258A582FF63B86A80E741,18E824B58ADF33
8D040062EA3E9858011C086F28DC,18E8326A5FEB15
8D04006258A582FF69B838F69268,18E866316AFB33
8D040062990DF504580450E9E9F3,18E870ED832034
8D040062EA3E9858011C086F28DC,18E8869ACD652E
8D040062F82100020048786E99C8,18E89C1186332C
8D04006258A586BF7336FC0423CF,18E8ABE2BEAA31
8D04006258A582FF75B7E3D394F2,18E8CC905F0D1F
8D040062EA3E9858011C086F28DC,18E8D3205D9A1B
8D04006258A582FF77B7CFC9B59A,18E8E762E4C337
8D040062990DF504580450E9E9F3,18E8F0EF03673E
8D04006258A586BF7D36B3BA5B69,18E90AC6BDCB20
8D040062990DF504580450E9E9F3,18E91535BFCE1E
8D040062EA3E9858011C086F28DC,18E9229FCA9D3D
8D04006258A586BF7F369FA07A01,18E92716FE873B
8D040062990DF504580450E9E9F3,18E935FE52963F
8D040062990DF504580450E9E9F3,18E9536CC5B929
8D04006225154233DB7C60E94E93,18E953B8455C40
8D04006258A586BF853678D72079,18E95CA8A5D23E
8D040062990DF504580450E9E9F3,18E970EE133B43
8D040062EA3E9858011C086F28DC,18E974347CD620
8D040062990DF504580450E9E9F3,18E98EA7DCAF19
8D04006258A586BF8B36429436E8,18E99D8E3F9840
8D040062990DF504580450E9E9F3,18E9B009CA1144
8D04006258A582FF8DB72ABEF3F9,18E9BB0EBF8929
8D040062EA3E9858011C086F28DC,18E9C9E47A4542
8D040062990DF504380450266D88,18E9D5362C8325
8D04006258A582FF8FB716A43249,18E9D9165CD143
8D040062F82100020048786E99C8,18E9DADFECAE3F
8D04006258A582FF91B7023BF539,18E9F21F5C1028
8D04006258A586BF9735E9FBC87A,18EA0F4000BE3C
8D040062990DF504380450266D88,18EA1668689124
8D040062EA3E9858011C086F28DC,18EA16B3946724
8D04006258A582FF99B6D05F23D2,18EA2FBBE17D1F
8D040062990DF504380450266D88,18EA35FEBA493C
8D04006258A582FF9BB6BC4681DA,18EA4E5B00A841
8D040062990DF504380450266D88,18EA523C2C2F25
8D040062EA3E9858011C086F28DC,18EA67B23EBA44
8D04006258A582FF9FB69E700D75,18EA7185C90024
8D040062990DF50430045048CF80,18EA75B254E945
8D040062F82100020048786E99C8,18EA781509DB25
8D04006225154233DB7C60E94E93,18EA90BE14C129
8D04006258A582FFA3B67B4B4E6F,18EA98CBB6773B
8D040062990DF50430045048CF80,18EA9963635226
8D040062EA3E9858011C086F28DC,18EAB5FF1CDB24
8D040062990DF50430045048CF80,18EAB730D7E33B
8D04006258A586BFA9356526E557,18EAB77BCAA723
8D040062990DF50430045048CF80,18EADB2CA8E829
8D04006258A582FFABB64924D114,18EADDDA9AC644
8D040062990DF50430045048CF80,18EAF350422443
8D04006258A582FFADB6350AC2C0,18EAF81486D022
8D040062EA3E9858011C086F28DC,18EB0AC85D6144
8D040062990DF504380450266D88,18EB12D6036C28
8D040062F82100020048786E99C8,18EB1B7947B642
8D04006258A582FFB1B6178FA877,18EB1D8F064340
8D040062990DF504380450266D88,18EB2EDF8FA244
8D04006258A586BFB53503A034B6,18EB43A0FC5F23
8D040062EA3E9858011C086F28DC,18EB56B474671D
8D04006258A582FFB7B5E5B4FFA2,18EB5F0E2D0E3E
8D040062990DF50430045048CF80,18EB70EF3E2E38
8D04006258A586BFBD34CDC44ADF,18EB8308895523
8D04006258A582FFBFB5AE2646B4,18EBA253A3413A
8D040062EA3E9858011C086F28DC,18EBA6CC58AA34
8D040062990DF50430045048CF80,18EBA8EA0C233E
8D040062F82100020048786E99C8,18EBB567A79A20
8D04006258A582FFC1B59A77C40F,18EBC1D77DF719
8D040062990DF50430045048CF80,18EBD072890822
8D04006225154233DB7C60E94E93,18EBD49F28A93E
8D04006258A586BFC534884467E3,18EBDB78EAF03B
8D040062990DF50430045048CF80,18EBF0EF85F53F
8D040062EA3E9858011C086F28DC,18EBF56776D61D
8D04006258A586BFC734745A23F3,18EBF6E5EF9E1B
8D04006258A582FFCBB554061F64,18EC1B2CF16A30
8D040062990DF50430045048CF80,18EC386284F03A
8D04006258A582FFCFB531CCC08F,18EC427061EB1F
8D040062F82100020048786E99C8,18EC5B79F0C835
8D040062990DF50430045048CF80,18EC5BC794451E
8D04006258A586BFD334214C9960,18EC5F0DDE2338
8D04006258A586BFD5340D61E90C,18EC78ADFC7522
8D040062990DF50430045048CF80,18EC8140D42436
8D040062EA3E9858011C086F28DC,18EC97E633E323
8D04006258A586BFD733FAAA15E2,18EC98CC598D35
8D040062990DF50430045048CF80,18EC9E289FCC20
8D040062990DF50430045048CF80,18ECB7331F6231
8D04006258A586BFDF33C93A7E90,18ECD918198434
8D040062990DF50430045048CF80,18ECDB2DCF571F
8D040062EA3E9858011C086F28DC,18ECE719B94238
8D040062990DF50430045048CF80,18ECF5B3CCC437
8D040062F82100020048786E99C8,18ECF6E655D91C
8D04006258A582FFE1B4A5C23486,18ECF815ABD717
8D04006225154233DB7C60E94E93,18ED0D792BCB21
8D040062990DF50430045048CF80,18ED12D72C2D1C
8D04006258A582FFE5B4820B7416,18ED1FF9C1C531
8D040062990DF50430045048CF80,18ED33A0C56838
8D040062EA3E9858011C086F28DC,18ED3863220B1B
8D04006258A582FFE9B46E578B50,18ED3A7830621F
8D040062990DF50430045048CF80,18ED55D279F01F
8D04006258A586BFEB336193A0B1,18ED5CAAE4B62F
8D040062990DF50430045048CF80,18ED7351D1AD38
8D04006258A586BFEF334E5A904D,18ED777D654C17
8D040062EA3E9858011C086F28DC,18ED8A31360236
8D040062F82100020048786E99C8,18ED9D446AD633
8D04006258A586BFF33330DCD118,18ED9D90769C30
8D040062990DF50430045048CF80,18EDB00ADC0E39
8D04006258A582FFF5B4052EE6E2,18EDBB1117B11E
8D040062990DF50430045048CF80,18EDD073CCC31B
8D04006258A582FFF9B3F158A990,18EDDB79FE2633
8D040062990DF50430045048CF80,18EDF351FF6431
8D040062990DF50430045048CF80,18EE11A563D711
8D04006258A586BFFF32D3718396,18EE16694CF624
8D040062EA3E9858011C086F28DC,18EE25050DEA1F
8D040062990DF50430045048CF80,18EE2C77E79A1B
8D040062990DF50430045048CF80,18EE523DD9FE11
8D04006225154233DB7C60E94E93,18EE5453E6E92A
8D04006258A586C00532A2B26030,18EE5A491C382A
8D040062990DF50430045048CF80,18EE6E8D92BE2D
8D040062EA3E9858011C086F28DC,18EE7306464238
8D04006258A586C00932851582A8,18EE81D914751B
8D040062990DF50430045048CF80,18EE923DFCC817
8D040062990DF50430045048CF80,18EEB00B70AD31
8D04006258A583000FB3473B6317,18EEB9E195B21C
8D040062EA3E9858011C086F28DC,18EEC785000C2E
8D04006258A586C013323BBBBFDB,18EED91946AA2C
8D040062F82100020048786E99C8,18EEE0D8AE312A
8D040062990DF50430045048CF80,18EEEC2B7ECF30
8D04006258A586C015322797EEDF,18EEF5B47AA81D
8D040062990DF50430045048CF80,18EF094D6E4D21
8D040062EA3E9858011C086F28DC,18EF17E7A4C83D
8D04006258A5830019B2FC3D6CD7,18EF18CDC9A73F
8D040062990DF50430045048CF80,18EF255E545841
8D04006258A583001BB2E8261CBB,18EF30F205CA27
8D040062990DF50430045048CF80,18EF42BF63331E
8D04006258A583001FB2CA109014,18EF57E755BE3B
8D040062990DF504380450266D88,18EF603FFFA532
8D040062EA3E9858011C086F28DC,18EF67B5FB932F
8D040062990DF504380450266D88,18EF7996C2E91F
8D04006258A5830023B2ACD33DDC,18EF79E0E14621
8D040062F82100020048786E99C8,18EF860693B824
8D04006225154233DB7C60E94E93,18EF8DC5FFE225
8D040062990DF504380450266D88,18EF95D469BA3B
8D040062EA3E9858011C086F28DC,18EFB3A22E9D19
8D040062990DF504380450266D88,18EFDDDDEC6233
8D04006258A586C02D31728FCDE9,18EFE040E62C33
8D040062990DF504380450266D88,18EFF7D3429F1C
8D04006258A586C02F315E95EC81,18EFF948981B21
8D040062EA3E9858011C086F28DC,18F0099A115131
8D040062990DF504380450266D88,18F0170AE53F2C
8D040062F82100020048786E99C8,18F01F10AE982E
8D04006258A586C0333141EE1B0D,18F01FFB516E2F
8D040062990DF504380450266D88,18F033A1560F35
8D04006258A5830037B211C0B333,18F044D5FB8514
8D040062990DF504380450266D88,18F05455C4A22C
8D040062EA3E9858011C086F28DC,18F05A4AD12C19
8D04006258A586C0393110678636,18F06171532835
8D040062990DF504380450266D88,18F073A1753018
8D04006258A586C03D30FC5BD6F8,18F07B12BB8E18
8D040062990DF504380450266D88,18F09370F6992F
8D04006258A5830041B1CBE89551,18F09FFB910730
8D040062EA3E9858011C086F28DC,18F0AB93F3662D
8D040062F82100020048786E99C8,18F0BA3212CC13
8D04006258A586C04530B22463BA,18F0DDDE137222
8D040062990DF50430045048CF80,18F10B1FA9961E
8D040062990DF50430045048CF80,18F14607397D1D
8D04006258A5830055B130F8BCF3,18F163D4439C25
8D040062990DF50430045048CF80,18F1805E06112C
8D040062EA3E9858011C086F28DC,18F19CADCA6938
8D040062990DF50430045048CF80,18F1A127834817
8D04006258A586C05B3015426B70,18F1ABE7F0602D
8D040062990DF50430045048CF80,18F1BA7B33EE34
8D04006258A586C05D2FFDD1320A,18F1CB65734F1D
8D040062990DF50430045048CF80,18F1DD9359CE1E
8D04006258A5830063B0C7B80420,18F1E506C30C3A
8D040062EA3E9858011C086F28DC,18F1EE4387E837
8D040062F82100020048786E99C8,18F1F485DC611F
8D040062990DF50430045048CF80,18F1F867089435
8D04006225154233DB7C60E94E93,18F20825640B20
8D04006258A586C0632FCCF584DC,18F2099AC4B326
8D040062990DF50430045048CF80,18F214A2A6A41E
8D04006258A5830069B095CE7109,18F2297EE26F3C
8D040062990DF50430045048CF80,18F2335473BF39
8D040062EA3E9858011C086F28DC,18F242C123FD23
8D04006258A586C06B2F9B679548,18F2499AF6A125
8D040062990DF50430045048CF80,18F25240271B27
8D04006258A583006FB06DE75C2B,18F261727BAA40
8D04006258A5830073B04A9DFAA3,18F28902790821
8D040062EA3E9858011C086F28DC,18F2902A81E23F
8D040062F82100020048786E99C8,18F294EF69A439
8D04006258A586C0732F51D09A87,18F2A97F237F39
8D040062990DF50430045048CF80,18F2B0F391AA3F
8D040062990DF50430045048CF80,18F2EC7ACCD031
8D04006258A583007DAFFA631205,18F2EE8FBEC53B
8D04006258A583007FAFE6781205,18F30ACC8AE61E
8D040062990DF504300451B73B89,18F30EAD54C524
8D04006258A586C0812EEF3B88AA,18F3271CC74D38
8D040062990DF50430045048CF80,18F32C2DF4F03F
8D040062F82100020048786E99C8,18F330A87D731E
8D04006225154233DB7C60E94E93,18F3502A851E3B
8D040062990DF50430045048CF80,18F35116D5751D
8D04006258A5830089AFA0AF8808,18F363D660803D
8D040062990DF50430045048CF80,18F36B4A212539
8D040062EA3E9858011C086F28DC,18F3848B41651E
8D04006258A586C08D2E929F65FD,18F3A25841423A
8D040062990DF50430045048CF80,18F3AE91A20C3D
8D04006258A586C0912E741EB2DC,18F3C9032E9C25
8D040062F82100020048786E99C8,18F3D15C5B5F3C
8D040062EA3E9858011C086F28DC,18F3D4A3B2483E
8D040062990DF50430045048CF80,18F3D66D0D3A22
8D04006258A5830097AF37C8A1AA,18F3EC2DF3C73E
8D040062990DF50430045048CF80,18F3F1404F1C46
8D04006258A583009BAF1990C757,18F410C2FE1423
8D040062990DF50430045048CF80,18F412412ED630
8D040062EA3E9858011C086F28DC,18F422A521122E
8D04006258A586C09B2E2668C7F5,18F430A83EE344
8D040062990DF50430045048CF80,18F430F4510245
8D040062990DF50430045048CF80,18F452414E8428
8D04006258A58300A1AEE289C4D2,18F453277D0748
8D04006258A58300A3AECE93E5BA,18F46D5F6C473D
8D040062EA3E9858011C086F28DC,18F46EE6C7793F
8D040062F82100020048786E99C8,18F470F4CEAE26
8D040062990DF50430045048CF80,18F47272796856
8D04006225154233DB7C60E94E93,18F48F92A1C224
8D04006258A586C0A52DDCA57A7D,18F4902ABEAD29
8D040062990DF50430045048CF80,18F4941298E523
8D04006258A58300ABAE9CFE3811,18F4AE45AC3F35
8D040062990DF50430045048CF80,18F4B5B83B7838
8D040062EA3E9858011C086F28DC,18F4C2C2963B23
8D04006258A58300B1AE6A53F66E,18F4F0F473403F
8D040062990DF50430045048CF80,18F4F3A40E793F
8D04006258A58300B5AE519A1E7C,18F511F4C31E28
8D040062EA3E9858011C086F28DC,18F51241CA1C48
8D040062F82100020048786E99C8,18F5128E281943
8D040062990DF50430045048CF80,18F515D6BF232A
8D040062990DF504380450266D88,18F530F4DB6039
8D04006258A58300B7AE3383E835,18F5356C5AF93E
8D040062990DF504380450266D88,18F555D6E3A324
8D04006258A58300BBAE15DBFEA4,18F55B7E6AB724
8D040062EA3E9858011C086F28DC,18F562F9B54A20
8D040062990DF504380450266D88,18F577370CD033
8D04006258A586C0BB2D263FAD5C,18F5794BC4AB30
8D04006258A58300C3ADE3B00AA2,18F59FAA972B19
8D040062EA3E9858011C086F28DC,18F5B30A810632
8D040062990DF504380450266D88,18F5B5B8CF3D2A
8D040062F82100020048786E99C8,18F5B606BF6320
8D04006258A58300C5ADCF9D7ACE,18F5BA33E17237
8D04006225154233DB7C60E94E93,18F5C7892BFB39
8D040062990DF6043804502372DA,18F5D66E372424
8D04006258A58300C9ADAC392300,18F5E0DBEA7024
8D040062990DF6043804502372DA,18F5F3A4A59844
8D04006258A586C0C92CBFC0AA48,18F603A72E9D41
8D040062EA3E9858011C086F28DC,18F6060A04172B
8D040062990DF6043804502372DA,18F6196A06C92D
8D04006258A586C0CB2CABDBDA24,18F61CB0FA162D
8D04006258A586C0CF2C9812425A,18F637D64A9F31
8D040062990DF6043804502372DA,18F63A7DCC8A46
8D040062EA3E9858011C086F28DC,18F65328296449
8D040062F82100020048786E99C8,18F654F134B046
8D04006258A58300D5AD52B86495,18F65589085D2E
8D040062990DF6043804502372DA,18F660915BE42F
8D04006258A58300D7AD3EA1C69D,18F6722640B640
8D040062990DF6043804502372DA,18F682C503DF44
8D04006258A586C0D72C535AB99C,18F6902BDA1F27
8D040062990DF6043804502372DA,18F69D961B9E1F
8D040062990DF6043804502372DA,18F6BA7E185832
8D04006258A58300E1ACF3E03351,18F6D15D2A7631
8D040062990DF6043804502372DA,18F6DA09CAEE12
8D04006258A586C0E12C09ED77EC,18F6EC30CB802D
8D040062F82100020048786E99C8,18F6F05CF5D139
8D040062990DF6043804502372DA,18F6F869450630
8D04006225154233DB7C60E94E93,18F702C3F6B537
8D04006258A586C0E32BF626FB6E,18F70ACFF2AA18
8D040062990DF6043804502372DA,18F71F60832E19
8D04006258A58300EBACAD960E22,18F7271F17093A
8D040062990DF6043804502372DA,18F7381D170332
8D040062EA3E9858011C086F28DC,18F74440F4B41F
8D04006258A586C0EB2BC5B6901C,18F7486C9F751C
8D040062990DF6043804502372DA,18F75D04EF9E1B
8D04006258A586C0ED2BB198F3A4,18F763D8AC2633
8D040062990DF6043804502372DA,18F7799B5EE732
8D04006258A58300F5AC670DF86B,18F787D538EA1E
8D040062F82100020048786E99C8,18F796BBB53734
8D040062990DF6043804502372DA,18F7A12AECB21E
8D04006258A58300F7AC531749B7,18F7A25A92C439
8D040062990DF504380450266D88,18F7C1474ED53B
8D04006258A586C0F72B6734FC6B,18F7C440C8351E
8D040062990DF504380450266D88,18F7E0002EF91F
8D040062EA3E9858011C086F28DC,18F7E1C4374F24
8D04006258A586C0FB2B4A937284,18F7E76C84B140
8D04006258A586C0FD2B36BD6150,18F804D9856823
8D040062990DF504380450266D88,18F80657B1F43A
8D04006258A586C0FF2B2359E535,18F81D9686DB3B
8D040062EA3E9858011C086F28DC,18F82EE716D128
8D040062990DF504380450266D88,18F8460B4B0E17
8D04006225154233DB7C60E94E93,18F84C014AC11B
8D04006258A5830115AB6D29C919,18F8C3A8C4DD23
8D040062F82100020048786E99C8,18F8D7EDB22937
8D040062990DF504380450266D88,18F8F143472E21
8D04006258A583011BAB3B68D502,18F9035CE25A26
8D04006258A583011DAB27448406,18F91DE2F49733
8D04006258A5830121AB1384566D,18F936ECA0331C
8D040062990DF504380450266D88,18F953762A2439
8D04006258A586C11F2A32A681E1,18F95885B2A33B
8D04006258A586C1212A1E7D6BBC,18F970AB44C132
8D040062EA3E9858011C086F28DC,18F9718EEA4736
8D04006258A583012BAAC804AC61,18F99754A41816
8D040062990DF504380450266D88,18F997A2F79B1C
8D04006258A583012FAAAA31A3AE,18F9BA7F6AF828
8D040062990DF504380450266D88,18F9EEE813231B
8D04006258A5830135AA789D9457,18F9FA336D1C1D
8D040062F82100020048786E99C8,18FA14164D5237
8D040062990DF504380450266D88,18FA35BB68A43A
8D040062EA3E9858011C086F28DC,18FAB6A252C734
8D04006225154233DB7C60E94E93,18FAD4163C7924
8D040062990DF504380450266D88,18FAD7A3A33D31
8D04006258A583014DA9BF08B530,18FAEE483EA22F
8D040062990DF504380450266D88,18FAFAD46F2128
8D04006258A586C14F28C2E8826B,18FB348B96522B
8D040062990DF50430045048CF80,18FB3A80B0882C
8D04006258A5830159A96A190963,18FB53C3236718
8D040062F82100020048786E99C8,18FB5671BE0830
8D040062EA3E9858011C086F28DC,18FB5A51106A37
8D040062990DF50430045048CF80,18FB5A9EF74917
8D04006258A586C155289A43DF25,18FB6BED905133
8D040062990DF50430045048CF80,18FB773A82EC30
8D04006258A583015DA9422FE9BB,18FB8B6B74A916
8D040062990DF50430045048CF80,18FBBA80FE5A35
8D040062990DF50430045048CF80,18FC065A002A35
8D04006225154233DB7C60E94E93,18FC1ECBBA6F33
8D040062990DF50430045048CF80,18FC27BCA1E815
8D040062990DF50430045048CF80,18FC486FF0272B
8D040062EA3E9858011C086F28DC,18FC4C9C19301D
8D040062990DF50430045048CF80,18FC6094590718
8D04006258A586C16D27DB137EFD,18FC625D4F9234
8D040062990DF50430045048CF80,18FC80648D3624
8D04006258A586C17127BE6A470E,18FC8A39692115
8D040062F82100020048786E99C8,18FC95DB707E30
8D040062EA3E9858011C086F28DC,18FC98D6108D2F
8D040062990DF50430045048CF80,18FC9D998F781B
8D04006258A583017BA861B64836,18FCA9D0A7F72A
8D040062990DF50430045048CF80,18FCC3AB859436
8D04006258A586C179278805E043,18FCCF96DFF019
8D040062990DF50430045048CF80,18FCE12CEFB62C
8D04006258A5830181A82AC79D64,18FCEBEE6F1829
8D040062990DF50430045048CF80,18FD03F9AE002A
8D040062990DF50430045048CF80,18FD268BB30A3B
8D04006258A5830189A7F8F70A8F,18FD2FC6F1852C
8D040062EA3E9858011C086F28DC,18FD386C5D532C
8D040062990DF50430045048CF80,18FD43ABCC0326
8D04006258A586C1852726A244B8,18FD4EFE93D715
