raw_hexCode,raw_timeStamp
8D80073BF821000200497CD46450,1514C0305CEB39
8D80073B581166E69688578417D2,1514C9B7DBC837
8D80073B990CA017205C8BFD54F0,1514C9BBFC6C33
8D80073B581166E6A48850F8574D,1514E48B31A057
8D80073B990CA516A05C8B338CF8,1514E48F52445A
8D80073BEA2EF827813F8CA7D8E3,1514EF455B153E
8D80073B581163275F0611F30A78,151506BE75C145
8D80073B990CA516A05C8B338CF8,151506C296653F
8D80073BE1130A00000000864B07,151526ED71234F
8D80073B58117327730606201941,151527858B8D49
8D80073B990CAB1640608B92A2F3,15152789AC4140
8D80073BEA2EF827813F8CA7D8E3,151540305FE95C
8D80073B581183278905FC53DC9B,15154D4CBCBB39
8D80073B990CAB1640608B92A2F3,15154D50DD5F33
8D80073B581183279705F5334760,151565BC245630
8D80073B990CAF1600608B147199,151565C044FA36
8D80073B58118327A505EE4FAF7D,1515858C70D040
8D80073B990CAF1600608B147199,15158590917444
8D80073BEA2EF827813F8CA7D8E3,15158D4C9BC548
8D80073B581196E70C881D079A08,1515A18FF76532
8D80073B990CB215E0608B6A2DDC,1515B96BA0FB4A
8D80073B5811A327D705D5D92742,1515DB01E20A28
8D80073B990CB515E0608A9CEDBF,1515DB0602AE27
8D80073BEA2EF827813F8CA7D8E3,1515DB0A235220
8D80073B250490F4C32820B2B431,1515E81F5ADB26
8D80073BF821000200497CD46450,1515F0779CA24D
8D80073B5811A327EB05CAE7ACE7,151601F949A347
8D80073B990CB515E0608B6319B6,151601FD6A4747
8D80073B5811B6E75287FAD3FCB0,1516205F61A427
8D80073B990CB715E0608A9AF823,15162063825727
8D80073BEA2EF827813F8CA7D8E3,1516281F952553
8D80073B5811B6E76087F3AFE86E,15163A9945514D
8D80073B990CB715E0608B650C2A,15163A9D65F54A
8D80073B5811B3281D05B0721F10,151659D111EF36
8D80073B990CB815E0648AB3AC39,151659D5329332
8D80073BE1130A00000000864B07,1516681FE37436
8D80073B5811C6E78287E1027A59,1516779E708758
8D80073B990CB815E0648B4C5830,151677A2912B58
8D80073BEA2EF827813F8CA7D8E3,151679680E2F38
8D80073BF821000200497CD46450,151690483AB63A
8D80073B5811C32841059EEE830F,15169CCC13673E
8D80073B990CB91600648AE921D4,15169CD0340B39
8D80073B5811D6E7A687CEBE9A6C,1516B9682A2350
8D80073B990CB91600648B16D5DD,1516B96C4AD74A
8D80073BEA2EF827813F8CA7D8E3,1516CAEA91E953
8D80073B5811D6E7B487C787F29B,1516D63E398E2D
8D80073B990CBA1620688AE118AF,1516D6425A3229
8D80073B5811E3287305840CC6DB,1516F1A8D75D57
8D80073B990CBA1620688AE118AF,1516F1ACF81156
8D80073B5811E6E7D687B5009551,151716D671F127
8D80073BEA2EF827813F8CA7D8E3,1517176F189D3B
8D80073BF821000200497CD46450,15173372A9B256
8D80073B250490F4C32820B2B431,15173376CA5654
8D80073B5811F328A5056AA83B03,151752AB350D2B
8D80073BEA2EF827813F8CA7D8E3,1517635B5E7355
8D80073B58130328BB055F35A44E,1517753CB8455D
8D80073B990CBB1660748AC06833,15177540D8E959
8D80073BEA2EF827813F8CA7D8E3,1517AFDF960D2F
8D80073BE1130A00000000864B07,1517B37306885B
8D80073B58131328E70548F4771C,1517C29347E154
8D80073B990CBC1680788B5B7286,1517C297688558
8D80073BF821000200497CD46450,1517D2124FC138
8D80073B990CBC16A0808ACA9299,1517DD69A42232
8D80073B990CBC16A0808ACA9299,1517F672F0E55A
8D80073BEA2EF827813F8CA7D8E3,151804F55FE65C
8D80073B5813332919052E062A3A,15181DFE37F62F
8D80073B990CBD16C0888A76702C,15181E02589A28
8D80073B990CBD16C0888A76702C,151835DA497D59
8D80073B581343293F051B020462,151859D223AD33
8D80073B990CBE16C08C8A4B597E,151859D6445131
8D80073BF821000200497CD46450,15186F47928656
8D80073B250490F4C32820B2B431,15187373882B3C
8D80073B581356E8A0874E89A226,15187A02D01B62
8D80073B990CBE16C08C8A4B597E,15187A06F0BF5F
8D80073B990CBE16E0908AA6A757,15189A6F38EF32
8D80073BEA2EF827813F8CA7D8E3,1518A0F9625266
8D80073B581376E8C4873BED40AE,1518B707C57B5B
8D80073B990CBE16E0908AA6A757,1518B70BE61F54
8D80073B581373298904F5062981,1518DD661DBA34
8D80073B990CBF16E098892A298B,1518DD6A3E5E33
8D80073BEA2EF827813F8CA7D8E3,1518F242C7723C
8D80073BE1130A00000000864B07,1518F373DD7F3B
8D80073B581386E8E88728E712E8,1518FB33A2E55D
8D80073BF821000200497CD46450,151913DCD76B3A
8D80073B581396E8FE871DD8EEC9,15192061421C34
8D80073B990CBF17009C8AE38A1C,1519206562CF39
8D80073B5813A329C304D68F7E92,151941632F5E63
8D80073B990CBF17009C8AE38A1C,15194167500260
8D80073BEA2EF827813F8CA7D8E3,1519462782DF63
8D80073B5813A329D304CFAD5E3F,151959D2DE333D
8D80073B990CC01700A0890880BD,151959D6FED736
8D80073B5813B6E9308703B059B2,151977A04C2C5B
8D80073B990CC01700A08AF768AF,151977A46CE058
8D80073BEA2EF827813F8CA7D8E3,1519963FEAD838
8D80073B5813C6E94686F716B781,15199F30D88B3C
8D80073B990CC01700A48930B6BD,15199F34F93F36
8D80073B250490F4C32820B2B431,1519AA8420CA5F
8D80073BF821000200497CD46450,1519B243421166
8D80073B5813D32A0D04B040FE4B,1519C4F6D6D665
8D80073B990CC01700A48ACF5EAF,1519C4FAF77A64
8D80073B5813E6E96C86E4B89028,1519DFC90B5F3C
8D80073B990CC11700A8897BE673,1519DFCD2C1328
8D80073BEA2EF827813F8CA7D8E3,1519E6F01BFF65
8D80073B5813F6E97A86DD872453,1519F8D1CE805E
8D80073B990CC11700A88A840E61,1519F8D5EF245A
8D80073B581566EA14868D016875,151B088AE58533
8D80073B990CC31720BC8A1F89D4,151B088F06292F
8D80073BEA2EF827813F8CA7D8E3,151B248F25E556
8D80073B5815732ADF0444C67066,151B29EBDD1D5C
8D80073B990CC31720BC89E061C6,151B29EFFDC15A
8D80073B5815832AED043CAEE710,151B46C1D2A72E
8D80073B990CC31720BC8A1F89D4,151B46C5F35B2B
8D80073B990CC31720C0890A2FDD,151B5FCE0FAD4E
8D80073BEA2EF827813F8CA7D8E3,151B75D7F5B91D
8D80073B5815A6EA5E8667439243,151B875A79541D
8D80073B990CC31720C08AF5C7CF,151B875E99BA22
8D80073BE1130A00000000864B07,151B8A55A1EB1C
8D80073B5815B6EA6C865FF1FF1C,151BA3F6674B58
8D80073B990CC41720C4893B2DB7,151BA3FA882D4C
8D80073B5815C32B370415715E73,151BC32E0E8F1F
8D80073BEA2EF827813F8CA7D8E3,151BCAEDA4984F
8D80073B5815C32B47040D630EAC,151BDE99A10E4E
8D80073B990CC41720C4893B2DB7,151BDE9DC1B24E
8D80073B5815E32B5D0401AA51AC,151C03C71BE516
8D80073B5815F6EAB68639F99804,151C2063254350
8D80073B250490F4C32820B2B431,151C28BB4CEA60
8D80073BF821000200497CD46450,151C3375D88453
8D80073B5815F6EAC48631F08081,151C3B35B3F23B
8D80073B990CC41720C8897377B7,151C3B39D48712
8D80073B990CC41720C8888C83BE,151C5FCEC34D54
8D80073BEA2EF827813F8CA7D8E3,151C65C0822254
8D80073B5817332BBF03CED848D4,151CA8BBA5995A
8D80073B990CC51720CC88B7BF70,151CA8BFC63D58
8D80073BEA2EF827813F8CA7D8E3,151CB4A76EDD3A
8D80073BE1130A00000000864B07,151CC03428A951
8D80073B581746EB16860742B6FE,151CCCB896471D
8D80073BF821000200497CD46450,151CCFB2CCBE11
8D80073B581756EB2C85FB88D2BF,151CEF4A5FDF55
8D80073B990CC51720CC88B7BF70,151CEF4E809354
8D80073BEA2EF827813F8CA7D8E3,151D0629CA1F56
8D80073B990CC51720CC89484B79,151D1219C3D517
8D80073B5817732C0903A76A0A4A,151D29ED26F35A
8D80073B5817832C1F039B730B47,151D504C797120
8D80073B990CC51720CC89484B79,151D50509A1522
8D80073B250490F4C32820B2B431,151D6194D12824
8D80073BF821000200497CD46450,151D6A866EA257
8D80073B581796EB7485D4F78D84,151D707C460D57
8D80073B990CC51740CC88783B0B,151D708066825E
8D80073B5817A6EB8A85C9E3BB67,151D93477F9C24
8D80073B990CC51740CC8987CF02,151D934BA07E24
8D80073BEA2EF827813F8CA7D8E3,151DA490A93958
8D80073B5817B32C5B037C65C305,151DB245B8AE51
8D80073B990CC51740CC88783B0B,151DB249D9524C
8D80073B5817C6EBB085B65061D4,151DD3DFD46021
8D80073B990CC51740CC8987CF02,151DD3E3F5421D
8D80073B5817D6EBBE85AE22060E,151DEF4AF8B457
8D80073B990CC61740C888451259,151DEF4F196853
8D80073BEA2EF827813F8CA7D8E3,151DF376CB4020
8D80073BE1130A00000000864B07,151DF96CD1CA23
8D80073BF821000200497CD46450,151E0CB971461E
8D80073B5817E32C8F03601D9D0C,151E12163C831F
8D80073B5817F32CA7035407F693,151E311523F655
8D80073B990CC61740C888451259,151E3119449A54
8D80073BEA2EF827813F8CA7D8E3,151E44F961E65B
8D80073B581906EBFA858F813E4B,151E5773B03628
8D80073B990CC61740C887BAB211,151E5777D0DA26
8D80073B581916EC088587817C3A,151E707CF18F5F
8D80073B990CC61740C888451259,151E708112335C
8D80073B5819232CDB0338AE6BD4,151E8E83055928
8D80073B990CC61740C889BAE650,151E8E8725FD27
8D80073BEA2EF827813F8CA7D8E3,151E93E0477C2A
8D80073B250490F4C32820B2B431,151EA955903F64
8D80073B581936EC2E857473EC8F,151EAB1FB37366
8D80073B990CC61740C887BAB211,151EAB23D41761
8D80073BF821000200497CD46450,151EAD81828960
8D80073B5819432D010325119229,151ED17E08F428
8D80073B990CC61740C888451259,151ED18229A72E
8D80073BEA2EF827813F8CA7D8E3,151EE22F2AB458
8D80073B581956EC5285609BED46,151EECE93F695C
8D80073B990CC61740C887BAB211,151EECED600D59
8D80073B581956EC608558192CF9,151F0AEFC44B40
8D80073B990CC61740C888451259,151F0AF3E4E022
8D80073B581976EC76854D76E448,151F2C50E99B50
8D80073B990CC71740C887B9B8DF,151F2C550A3F5E
8D80073BE1130A00000000864B07,151F40CEB1735F
8D80073B5819832D4B02FD5C58EC,151F52B02A8520
8D80073B990CC71740C888461897,151F52B44B391F
8D80073B5819932D6302F1476277,151F7541BEE459
8D80073B990CC71740C887B9B8DF,151F7545DF884F
8D80073B5819A6ECB2852E546F18,151F95AA81E222
8D80073B990CC71740C886464CD6,151F95AEA2861F
8D80073B5819A6ECC085265D779D,151FAD8219A850
8D80073B990CC71740C887B9B8DF,151FAD863A5C53
8D80073B5819B6ECD0851EB1CE69,151FCCBA687724
8D80073B990CC71740C888461897,151FCCBE891B1B
8D80073B5819C32DA502CDF8115C,151FEA880F1455
8D80073B990CC71740CC87818EDF,151FEA8C2FB856
8D80073BF821000200497CD46450,151FEBB8AB3E59
8D80073B5819D32DBD02C17B13FE,15200FB4E4A234
8D80073B990CC71740CC887E2E97,15200FB9050737
8D80073BEA2EF85F813F8CC751B1,15201C3A135D4D
8D80073B5819E32DCB02B9160D57,152029EF123954
8D80073B990CC71760CC87C4F2F6,152029F332DD53
8D80073B581B06ED2884EFC6D6B1,1520622FEDE549
8D80073B990CC71760C8860330FF,152062340E9945
8D80073B581B26ED4E84DB45EBD2,15209F359C1641
8D80073B990CC81760C8861252E5,15209F39BCBA3E
8D80073BEA2EF85F813F8CC751B1,1520B96E780847
8D80073B990CC81760C887EDA6EC,1520C0D3A18D2F
8D80073B581B432E350282205E18,1520DE9CAE5E4A
8D80073B990CC81760C8861252E5,1520DEA0CF124B
8D80073B581B532E4B027645F5E3,1521062C5D9B21
8D80073B998CC81760C8877C6193,152106307E8D3A
8D80073BEA2EF85F813F8CC751B1,15210CBB6D6426
8D80073B581B632E63026A3F7660,1521278D27EA59
8D80073B998CC81760C88683959A,15212791488E54
8D80073BF821000200497CD46450,15212795693257
8D80073B250490F4C32820B2B431,15213117277756
8D80073B581B732E79025EA68D44,15214DEC0D8520
8D80073B998CC81760C8877C6193,15214DF02DEB1F
8D80073BEA2EF85F813F8CC751B1,15215D6B6E1454
8D80073B581B86EDC4849DC28871,15216E1C95255B
8D80073B998CC81760C88683959A,15216E20B5D856
8D80073B581B96EDDA84916D7355,152195ABBD5F19
8D80073B998CC81760C8857C7D88,152195AFDE0318
8D80073BEA2EF85F813F8CC751B1,1521AEB4B4EE1B
8D80073B581BB6EDF28485272C5A,1521B70D69B24E
8D80073B998CC81760C88683959A,1521B7118A564E
8D80073BF821000200497CD46450,1521C3CAB48C1B
8D80073BE1130A00000000864B07,1521C3CED54062
8D80073B581BB6EE00847DBD934F,1521D6453E301B
8D80073B581BC32EDB022A3BA155,1521F67508D852
8D80073B998CC91760C886809F54,1521F679297C4E
8D80073BEA2EF85F813F8CC751B1,152203CAE34D4C
8D80073B581BE32F010216B8DE91,15223117E4EB55
8D80073B998CC91760C886809F54,1522311C058F54
8D80073B581BF6EE4A84567E8BD9,1522577630F61C
8D80073B998CC91780C8855AF790,1522577A51D814
8D80073BF821000200497CD46450,152260FF861952
8D80073B250490F4C32820B2B431,15226C53345618
8D80073B581D032F2702023632EE,152272E1594253
8D80073B998CC91780C886A51F82,152272E579F549
8D80073B998CC91780C886A51F82,152290EBF77516
8D80073BEA2EF85F813F8CC751B1,15229FCE84BD52
8D80073B581D26EE7E843A65AC70,1522AD8405F84F
8D80073B998CC91780C8855AF790,1522AD88269C51
8D80073B581D432F6B01DE31B192,1522E8277FC24F
8D80073BE1130A00000000864B07,1522F5DCC1532F
8D80073B581D56EEB2841F31E8AC,1523088FF08933
8D80073B998CC91780C886A51F82,1523089410EE33
8D80073B581D632F9101C92216E2,1523278E4ABF45
8D80073B998CC91780C8855AF790,152327926B6343
8D80073BEA2EF85F813F8CC751B1,1523429A3DCC4E
8D80073B581D86EEEE83FF984F1B,15236BBAC90D42
8D80073B998CCA1780C8855FE8C2,15236BBEE9B144
8D80073BF821000200497CD46450,1523A65DAB3A40
8D80073B250490F4C32820B2B431,1523ACEC5EBA42
8D80073B581DA32FE5019DBCFC8A,1523B2497B1549
8D80073B998CCA1780C48517B2C2,1523B24D9BB945
8D80073BEA2EF85F813F8CC751B1,1523DD6D044545
8D80073B581DC6EF4083D4627B0C,1523FB3A7E4444
8D80073B998CCA1780C48517B2C2,1523FB3E9EF742
8D80073BE1130A00000000864B07,15242CECAAA738
8D80073B581DE330390171532DA0,1524416A11163C
8D80073B998CCA1780C8855FE8C2,1524416E31BA3A
8D80073BEA2EF85F813F8CC751B1,15247AA249CA44
8D80073B581F06EF8C83ACF43E3F,152480D1C8D545
8D80073BF821000200497CD46450,1524DFCFEE114B
8D80073B250490F4C32820B2B431,1524F5455C4E2A
8D80073B581F4330A30138E31276,1524F676F1BC4F
8D80073BEA2EF85F813F8CC751B1,152518A9889646
8D80073B581F6330C90124386DC5,1525337B853653
8D80073B998CCA17A0C884E560E2,1525337FA5EA53
8D80073BE1130A00000000864B07,152570818BB915
8D80073B581F8330EF011089887D,1525754588DC4F
8D80073B990CCA17A0C88474A79D,15257549A9BF43
8D80073BF821000200497CD46450,15258202F1AF17
8D80073B581FA3311500FC45E368,1525B4AD14C94B
8D80073B990CCA17A0C88474A79D,1525B4B1356D4A
8D80073BEA2EF85F813F8CC751B1,1525B5DE40904A
8D80073B581FB6F0568341213733,1525D647BCDC13
8D80073B990CCB17A0C483C02777,1525D64BDD513A
8D80073B581FC3313B00E8E1F661,1525F4153EDA4E
8D80073B990CCB17A0C4843FF753,1525F4195F8D4C
8D80073B581FD6F07C832DB0A15A,152616DFFA301E
8D80073BF821000200497CD46450,152622CBB34653
8D80073B250490F4C32820B2B431,15262FE8BC474F
8D80073B581FE3316100D35CA07F,1526337C1DAE44
8D80073B990CCB17C0C484F07328,152633803E5246
8D80073B581FE3317100CB8174DB,152652B489D82F
8D80073B990CCB17C0C4850F8721,152652B8AA6C16
8D80073BEA2EF85F813F8CC751B1,152658AA651B4C
8D80073B581FF3318900BF2524CB,152672E43A614E
8D80073B990CCB17C0C084C84528,152672E85B0547
8D80073B582103319700B73201E2,152690EA47D119
8D80073B990CCB17C0C084C84528,152690EE687518
8D80073BE1130A00000000864B07,1526A663C44344
8D80073B582116F0D682FDB90457,1526AFE8F96F48
8D80073B990CCB17C0C082C86105,1526D64C7F1F13
8D80073B58213331D500960C91AB,1526F415DE5639
8D80073B990CCB17C0C08337950C,1526F419FEFA38
8D80073BEA2EF85F813F8CC751B1,1526F5DF37A239
8D80073B58215331FB0082A884A2,1527337CC99D33
8D80073B990CCB17E0BC8398A73E,15273380EA4132
8D80073B582166F13882CA9895B0,15275516D20534
8D80073BF821000200497CD46450,15275C3E9A2E35
8D80073B5821733223006E63CC3A,15277547709830
8D80073B990CCB17E0BC8398A73E,1527754B913C30
8D80073BEA2EF85F813F8CC751B1,152799DBD01E37
8D80073B990CCB17E0BC82675337,15279CDAD0B832
8D80073B58219332510056B28C9E,1527C29D06FF30
8D80073B990CCB17E0BC8398A73E,1527C2A127A329
8D80073B5821B33277004145600D,15280467813C31
8D80073B990CCC17E0BC83919354,1528046BA1E033
8D80073B5821C3328F003542DA5D,152827917EC13B
8D80073BEA2EF85F813F8CC751B1,15283842613740
8D80073B5821D3329D002DB40A9B,15284630D5A642
8D80073B990CCC1800BC83C7FFAA,15284634F64A42
8D80073B5821E332B50021CE69C0,152865C819BD19
8D80073B990CCC1800B882003DA3,152865CC3A2218
8D80073B5821F332C5001812A046,15288336182D45
8D80073B990CCC1800B883FFC9AA,1528833A38E046
8D80073BEA2EF85F813F8CC751B1,15288B8E667632
8D80073B5821F332D30010E36DBC,15289CD760F52F
8D80073BF821000200497CD46450,15289CDFA23D3F
8D80073B58230332EB0004E942E7,1528C29DB2333B
8D80073B990CCC1800B883FFC9AA,1528C2A1D31537
8D80073BEA2EF85F813F8CC751B1,1528DB0DC4753F
8D80073B58231332FAFFFC0DE24D,1528DD7032F714
8D80073B5823233310FFF0272838,1529046807B22D
8D80073B990CCC1800B883FFC9AA,1529046C286530
8D80073BE1130A00000000864B07,152926F9D47633
8D80073B5823433338FFDB514597,152946318A3136
8D80073B990CCD1800B883FCC364,15294635AAD530
8D80073BEA2EF85F813F8CC751B1,152978431D0535
8D80073B582366F2888219789B96,15298A5E55A42F
8D80073B990CCD1800B883FCC364,15298A62760A37
8D80073B582376F29E820DB9520E,1529AB26A49C30
8D80073B582386F2AE8205C8CFF2,1529C7636B3F3A
8D80073B990CCD1820BC8381894D,1529C7678C3130
8D80073BF821000200497CD46450,1529D8ACA8B234
8D80073B58239333ACFF9E259718,152A06CB20AC36
8D80073BEA2EF85F813F8CC751B1,152A1C404C2334
8D80073B5823B333D4FF89C79C47,152A416DCFC42A
8D80073B990CCD1820BC827E7D44,152A4171F06829
8D80073B5823D333F2FF79085760,152A7548A92739
8D80073B990CCE1820BC827B6216,152A754CC9CB33
8D80073B5823E6F33881BD4F209E,152AAD8904F539
8D80073B990CCE1820BC81848A04,152AAD8D25B94A
8D80073BEA2EF85F813F8CC751B1,152AC16E2A1932
8D80073B582506F35681AD25AE8D,152AE36754A534
8D80073B990CCE1820BC01838CC4,152AE36B75592C
8D80073B5825233460FF3F23F775,152B2531B3E835
8D80073BEA2EF85F813F8CC751B1,152B5D71C7B140
8D80073B990CCE1840C001A646A4,152B649D73C240
8D80073B58256334AEFF163DA651,152BA8C504673D
8D80073B990CCE1840C001A646A4,152BA8C9250B3B
8D80073BE1130A00000000864B07,152BC16F0AD43C
8D80073B58258334D6FF01678D87,152BEA8F910336
8D80073B990CCE1840C001A646A4,152BEA93B1A739
8D80073BEA2EF85F813F8CC751B1,152C016F0C8936
8D80073B990CCE1840C001A646A4,152C2C5D142B32
8D80073BF821000200497CD46450,152C63684D8C34
8D80073B5825B33524FED80B052D,152C695E2B5F33
8D80073B990CCE1860C0021CD29F,152C69624C032F
8D80073BEA2EF85F813F8CC751B1,152CA237CBB042
8D80073B990CCF1860C0021FD851,152CA667840A3E
8D80073B990CCF1860C081E73683,152CC8018E2837
8D80073B5825F33572FEAF4F8145,152CE82DCE4232
8D80073B990CCF1860C0021FD851,152CE831EEF653
8D80073B582716F4B080F7D733E6,152D22D0179B38
8D80073B990CCF1860C0021FD851,152D22D4383F32
8D80073BEA2EF85F813F8CC751B1,152D4634037E3F
8D80073B58272335BAFE8A22E679,152D5D72FB3F40
8D80073B990CCF1860BC030A6243,152D5D771BF33B
8D80073B582736F4E880DA71098F,152D803E954D59
8D80073B58274335E0FE7559BE71,152D9CDA90B13E
8D80073B990CCF1860BC030A6243,152D9CDEB1553E
8D80073BF821000200497CD46450,152DA401C18B42
8D80073B990CCF1860C003E02C58,152DD78191DD37
8D80073BEA2EF85F813F8CC751B1,152DE238A45D39
8D80073B5827833628FE506DCA75,152E0FBDC18D44
8D80073B990CCF1860C001E03043,152E0FC1E27040
8D80073BEA2EF85F813F8CC751B1,152E311F8ABE39
8D80073B582793364EFE3B43C1C6,152E5187D58F46
8D80073B990CCF1880C001C5B095,152E518BF63341
8D80073BEA2EF85F813F8CC751B1,152E83D2998B40
8D80073B5827B33676FE262B5EBC,152E90EF60233D
8D80073B990CCF1880C001C5B095,152E90F380D73C
8D80073B5827D3369EFE12C28F7C,152ECDF484252B
8D80073B990CCF1880C0023A5887,152ECDF8A4D92E
8D80073BF821000200497CD46450,152EDFD6863D28
8D80073B5827F336C6FDFD723A2E,152F1221063B30
8D80073B990CD01880C0021B967D,152F122526DF2E
8D80073BEA2EF85F813F8CC751B1,152F2239510826
8D80073B58291336EEFDE8179962,152F5188774D24
8D80073B990CCF1880BC02D0169C,152F518C97F126
8D80073B582936F62E802FF8B664,152F9352DE9E27
8D80073B990CD018A0C0025EEA54,152F9356FF9121
8D80073BEA2EF85F813F8CC751B1,152FC3D310712A
8D80073B990CD018A0BC02B4A44F,152FD05C3E6E2B
8D80073B582973376CFDA66DF57F,153019492CA12E
8D80073BF821000200497CD46450,1530206FC56131
8D80073B250490F4C32820B2B431,15303251660032
8D80073BEA2EF85F813F8CC751B1,15305D74E63735
8D80073B582996F6AA7FEEC41012,1530623A22B026
8D80073B990CD018A0BC04B48062,1530623E43162D
8D80073B5829B337BCFD7C6C6416,15309A7A422115
8D80073B990CD018A0BC04B48062,15309A7E62D52A
8D80073BE1130A00000000864B07,1530D353E2FF2A
8D80073B5829C337E4FD68C6E412,1530D9E1A32544
8D80073B990CD018A0BC04B48062,1530D9E5C37B2A
8D80073BEA2EF85F813F8CC751B1,15310172346626
8D80073B5829F6F7207FB12FCAD6,153120704C8321
8D80073B990CD118C0C0049240CC,153120746D6525
8D80073B582B06F7487F9C8CFCC2,1531623AC5A734
8D80073B990CD118C0C0049240CC,1531623EE64B24
8D80073BF821000200497CD46450,1531636B769121
8D80073BEA2EF85F813F8CC751B1,15319D75A9A626
8D80073B582B26F76E7F8884F843,15319F4009A423
8D80073B990CD118C0BC04780ED7,15319F442A0A25
8D80073B582B433884FD14174D37,1531D9E2595622
8D80073B990CD118C0BC0587FADE,1531D9E679BB22
8D80073B582B66F7B67F636F8D4A,153214852CAE27
8D80073B990CD218C0BC0582E58C,153214894D5227
8D80073BEA2EF85F813F8CC751B1,153238489E042B
8D80073B582B76F7DC7F4FE426B1,1532564FAF193C
8D80073B990CD218A0BC054D61F7,15325653CFAE2E
8D80073B582B96F8047F3A60C700,15329354C88C28
8D80073B990CD218A0BC034D45DA,15329358E9302F
8D80073B250490F4C32820B2B431,1532B2EBDC0D32
8D80073B990CD318A0B80489A930,1532D05E2F7031
8D80073BEA2EF85F813F8CC751B1,1532DD7688BB2A
8D80073B990CD51860B8051C9F62,15331489FD4927
8D80073BF821000200497CD46450,1533476966AE33
8D80073BE1130A00000000864B07,15334A6499F324
8D80073B990CD71840B8055FF6D7,15335D7AF7FC23
8D80073B582D06F88E7EEF7E9A7E,153380421F5E44
8D80073B582D3339BEFC6A70F7C9,1533DC46774D1E
8D80073B990CDA17E0B8066BFDEF,1533DC4A983F17
8D80073BF821000200497CD46450,1533DFD9624B16
8D80073B582D46F8EA7EBCB8772B,153416E8B8B632
8D80073B582D76F91E7E9DF3DF23,15346D8F3E9636
8D80073BE1130A00000000864B07,153482109A6312
8D80073B990CDF1760BC054906A6,1534AE2CD35918
8D80073B990CDF1760BC054906A6,1534CB9A42F620
8D80073B582DA6F9687E714066ED,1534EC5E9AAC22
8D80073B990CE01720BC067C81DC,1534EC62BB5023
8D80073B582DB33A74FC0061BBE7,15350D6081082B
8D80073B990CE01720BC058369CE,15350D64A1BC23
8D80073BF821000200497CD46450,1535253809BC2C
8D80073B582DC6F98C7E5BF0F0B8,15352CF7374627
8D80073B990CE21700BC063FE869,15352CFB57EA26
8D80073B250490F4C32820B2B431,153535E835642D
8D80073B582DD33A98FBE96EC288,15354F29EAB035
8D80073B990CE21700BC05C0007B,15354F2E0B5430
8D80073B582DE33AA8FBE0588BF4,153568CB55683C
8D80073B990CE316C0BC0677E30B,153568CF75BE1B
8D80073B582DF6F9C07E3C8F9C32,15358C2F25D43A
8D80073B990CE316C0BC05880B19,15358C33467839
8D80073BE1130A00000000864B07,1535BAAD3A153E
8D80073B582F133AE2FBBC583F4A,1535D05C0FBC5A
8D80073B990CE416A0BC054EBB08,1535D060305137
8D80073B582F233AF0FBB2CF72B9,1535E9FCDC8E20
8D80073B582F233AFEFBA9725191,153606398DD443
8D80073B990CE61660BC0528526B,1536063DAE783F
8D80073B582F36FA147E06D5A797,1536236E88071D
8D80073B990CE71640BC076E3897,15362372A8AB22
8D80073B582F46FA2A7DF88B6489,15364A66711548
8D80073BF821000200497CD46450,153665D0F4574E
8D80073B582F533B38FB847892F8,153668CBDE012D
8D80073B990CE81620BC07B0DEF6,153668CFFEA52B
8D80073B250490F4C32820B2B431,15366C5F823D28
8D80073B582F66FA4C7DE1F62409,153689CD2E384A
8D80073B990CE81620BC064F2AFF,153689D14EDC3A
8D80073B582F76FA5A7DD8C99072,1536A23E160A25
8D80073B990CEA15E0BC07AA3060,1536A242367021
8D80073B582F86FA6E7DCA8FD025,1536C934F5395E
8D80073B582F933B7EFB559D22D4,1536E9FD7C4939
8D80073B990CEB15C0BC07EC4687,1536EA019CED37
8D80073BF821000200497CD46450,1537033F3BD63A
8D80073BE1130A00000000864B07,153703D85D4040
8D80073B582FA33B92FB47B058ED,15370FC36BEE51
8D80073B990CEB15C0BC0613B28E,15370FC78CA24D
8D80073B582FB6FAA67DA52D996A,15372F5AE7ED3C
8D80073B582FC6FABA7D973B55A5,15375652B22856
8D80073B990CEE1540BC08F6C394,15375656D28E68
8D80073B582FD6FACE7D892EDCB3,1537771B26D82B
8D80073B990CEE1540BC06F697D5,1537771F477C36
8D80073B582FE6FADC7D80464164,1537981C496854
8D80073B990CEF1500BC087F3108,153798206A1C6E
8D80073B250490F4C32820B2B431,1537A36F77C655
8D80073BF821000200497CD46450,1537A408034A4D
8D80073B582FF6FAF07D726FDA72,1537B7B3793B30
8D80073B990CEF1500BC07809140,1537B7B799DF2E
8D80073B5831033C00FAFB99037B,1537DEAB4E3455
8D80073B990CF114E0B807941EF1,1537DEAF6ED84A
8D80073B5831133C14FAECBC8A73,153803D8DA6030
8D80073B990CF114E0B807941EF1,153803DCFB042E
8D80073B5831233C22FAE3A61EA4,15381BAFDA994B
8D80073B990CF214A0B808E459B9,15381BB3FB3D49
