raw_hexCode,raw_timeStamp
8D06A13B58B506D2DE9F8B113F50,0D244E0106F753
8D06A13B9909ED8658045965864D,0D245279DEEC53
8D06A13B58B503132B1DDA108333,0D246D4BC8A119
8D06A13B9909ED8658045965864D,0D246EC9D67A1E
8D06A13B9909ED8658045965864D,0D249279C5985E
8D06A13B58B506D2D09FCF50DF88,0D24AA51000C12
8D06A13B9909ED8658045965864D,0D24ADE4DD1B17
8D06A13BEA44785D131C082F5D5B,0D24C9D59C5C54
8D06A13B58B503131D1E1F4D1D93,0D24D066215F57
8D06A13B9909ED8658045965864D,0D24D1E250B457
8D06A13B9909ED8658045965864D,0D24EECA1EDD36
8D06A13BE1060E000000006B21E1,0D2512C8858145
8D06A13B9909ED865004590B2445,0D25131290D442
8D06A13B58B506D2BEA0215CC0A5,0D2517D6DEE64A
8D06A13B254544B8DF4820D0525A,0D251F4D31324D
8D06A13BF82100020048B84C02B8,0D25385B21174B
8D06A13B9909ED867004594E586C,0D254EE79DCA53
8D06A13B58B50313071E87E2C57D,0D2552C63AE54C
8D06A13BEA44785D131C082F5D5B,0D25670AEEC248
8D06A13B58B50312FD1EB8BA7742,0D2591E21D0250
8D06A13B9909ED8678045920FA64,0D2593AB517154
8D06A13B58B50312F31EEEFB6B59,0D25D2C66BC947
8D06A13B9909ED8678045920FA64,0D25D7D7883649
8D06A13BEA44785D131C082F5D5B,0D2608595C4E4A
8D06A13B58B50312E91F1FA77882,0D261575C66E4C
8D06A13B9909ED8678045920FA64,0D261B6B2A1146
8D06A13B9909ED8678045920FA64,0D2633DB4ADA3A
8D06A13BE1060E000000006B21E1,0D2651E4C8B912
8D06A13B254544B8DF4820D0525A,0D2654DCE15111
8D06A13B9909ED8678045920FA64,0D26573F202851
8D06A13B58B50312DF1F50EF9A15,0D265792654C4C
8D06A13BEA44785D131C082F5D5B,0D2657D7C12815
8D06A13B9909ED8678045920FA64,0D26738F57EB2C
8D06A13BF82100020048B84C02B8,0D2673DBC1DF4F
8D06A13B9909ED8678045920FA64,0D26927A7E9757
8D06A13BEA44785D131C082F5D5B,0D26A8D5EF0855
8D06A13B58B50312CF1F9A3637D2,0D26B178B1AE15
8D06A13B9909ED8678045920FA64,0D26D1E2326E53
8D06A13B58B506D27AA173061F7D,0D26D529599D53
8D06A13B9909ED8678045920FA64,0D26EC6F98D517
8D06A13BEA44785D131C082F5D5B,0D26F4C0BD7018
8D06A13B58B50312C51FCBBFAAE9,0D26F50C4F921E
8D06A13B9909ED8678045920FA64,0D270E4F9AD055
8D06A13B58B50312C11FDF882303,0D27157531625A
8D06A13BF82100020048B84C02B8,0D27173FC52319
8D06A13B58B50312BD1FF3C2998E,0D272E7DEE0B15
8D06A13BEA44785D131C082F5D5B,0D274ABB237458
8D06A13B58B506D266A1CF84C793,0D274E0219525A
8D06A13B9909ED867004594E586C,0D2753ABF1D757
8D06A13B58B506D262A1E24DEB74,0D2769B9502339
8D06A13B9909ED867004594E586C,0D276C6FC60F18
8D06A13BE1060E000000006B21E1,0D2785F8F70A59
8D06A13B254544B8DF4820D0525A,0D2788F18B795B
8D06A13B9909ED867004594E586C,0D2793AD183761
8D06A13BEA44785D131C082F5D5B,0D279B6BC8E118
8D06A13B58B506D25AA212ACC30D,0D27AB832E6E1D
8D06A13B9909ED867004594E586C,0D27ABD1154D14
8D06A13BF82100020048B84C02B8,0D27B5F2CF715A
8D06A13B58B506D256A226F4295F,0D27C93DEA4157
8D06A13B9909ED8678045920FA64,0D27C9D6A4E352
8D06A13B58B50312A12081C04008,0D27E58D60A819
8D06A13BEA44785D131C082F5D5B,0D27E7F02E1366
8D06A13B9909ED8678045920FA64,0D27ECB5E0971C
8D06A13B58B506D24CA2565EC5CD,0D2807279ADE55
8D06A13B58B506D248A2699715E9,0D2821617E9B18
8D06A13B9909ED8678045920FA64,0D282D01C49216
8D06A13BEA44785D131C082F5D5B,0D2837BC0E6011
8D06A13B58B503129320C6BF83F7,0D28447A9B9D60
8D06A13B9909ED8678045920FA64,0D28493E80B55A
8D06A13BF82100020048B84C02B8,0D28574032D118
8D06A13B58B506D23CA29E48F06A,0D286161833E12
8D06A13B58B506D238A2B27E2884,0D287A6A6D024F
8D06A13BEA44785D131C082F5D5B,0D28893EA0EF58
8D06A13B9909ED8678045920FA64,0D288BAEDB6C57
8D06A13B58B503127F2124C8A5A6,0D28B8ED826B55
8D06A13B9909ED8678045920FA64,0D28C181062959
8D06A13B254544B8DF4820D0525A,0D28CFCD05922D
8D06A13BEA44785D131C082F5D5B,0D28D576535D14
8D06A13BF82100020048B84C02B8,0D28F2AB8F4C54
8D06A13B58B5031275215540F92D,0D28F9394D8E4C
8D06A13B9909ED8678045920FA64,0D2902B74AEF4F
8D06A13BEA44785D131C082F5D5B,0D29270C71F74F
8D06A13B9909EC8678045923F0AA,0D2943491E2C47
8D06A13B58B506D212A36E447E85,0D29780935F64C
8D06A13BEA44785D131C082F5D5B,0D29785C4BBC14
8D06A13B9909EC8678045923F0AA,0D2980E6A40150
8D06A13BF82100020048B84C02B8,0D2991E3661C13
8D06A13B58B503125D21D093EDF3,0D2998710FDC1B
8D06A13B58B506D208A39EE994D7,0D29B68B057248
8D06A13B9909EC867004594D52A2,0D29C2B78E9F48
8D06A13BEA44785D131C082F5D5B,0D29CDB7FA394F
8D06A13BE1060E000000006B21E1,0D29F85E712D5D
8D06A13B58B506D1FEA3D3BD9151,0D29F939813151
8D06A13B9909EC8678045923F0AA,0D2A0645AE8155
8D06A13B254544B8DF4820D0525A,0D2A0E03A41842
8D06A13B58B50312472237D321DD,0D2A1C9E47192F
8D06A13BF82100020048B84C02B8,0D2A3392484D45
8D06A13B58B50312412254027299,0D2A447B4CCD4C
8D06A13B9909EC8678045923F0AA,0D2A44C64D3D45
8D06A13BEA44785D131C082F5D5B,0D2A6D4E60A143
8D06A13B9909EC8678045923F0AA,0D2A82650B6442
8D06A13B58B50312372285C7DA05,0D2A85F7A1CA43
8D06A13B58B503122F22AD758DC1,0D2ABB57BBDC48
8D06A13B9909EC8678045923F0AA,0D2AC8F291124F
8D06A13BF82100020048B84C02B8,0D2AD0B3B52D15
8D06A13B58B506D1DAA47C1CFBC4,0D2ADD36340B36
8D06A13B58B503122522E2FCA463,0D2B0002C25C52
8D06A13B9909EC8678045923F0AA,0D2B0C86437749
8D06A13BEA44785D131C082F5D5B,0D2B10FED69346
8D06A13B58B503121B23142D4AB1,0D2B422532D953
8D06A13B9909EC8678045923F0AA,0D2B54480E614E
8D06A13B9909EC8678045923F0AA,0D2B6D02ED1414
8D06A13BF82100020048B84C02B8,0D2B717B383A4E
8D06A13B58B5031213233BBD8941,0D2B734428BA57
8D06A13BEA44785D131C082F5D5B,0D2BAB3D47694A
8D06A13B58B5031209236CE97447,0D2BB42BA3D248
8D06A13B9909EC8678045923F0AA,0D2BD3AD89503F
8D06A13B58B506D1B4A5389C92E7,0D2BD740A92A14
8D06A13B58B506D1B0A54B5689F9,0D2BEFB2104E4C
8D06A13B9909EC8678045923F0AA,0D2BF68C3F793C
8D06A13BEA44785D131C082F5D5B,0D2BFAB8522B35
8D06A13B58B50311F923B5965669,0D2C10B244F335
8D06A13B9909EC8678045923F0AA,0D2C1742492E52
8D06A13B58B50311F523C9CD4F37,0D2C2D02C3E144
8D06A13B9909EC867004594D52A2,0D2C3215BB7635
8D06A13BEA44785D131C082F5D5B,0D2C4E5272A846
8D06A13B9909EC867004594D52A2,0D2C57D9D7854C
8D06A13B58B50311EB23FAAC99D3,0D2C6C1E7C3E40
8D06A13BE1060E000000006B21E1,0D2C7773104744
8D06A13B254544B8DF4820D0525A,0D2C8D1F751E43
8D06A13B9909EC867004594D52A2,0D2C97D9ED1039
8D06A13B58B50311E12426F79EFB,0D2CA380621940
8D06A13BF82100020048B84C02B8,0D2CB5F497124A
8D06A13B9909EB867004594466C8,0D2CD9A40A6851
8D06A13B58B50311D72457BE0945,0D2CE628C76F4E
8D06A13BEA44785D131C082F5D5B,0D2CEDE7D69449
8D06A13B58B50311D12475932D68,0D2D0D1F281738
8D06A13B9909EB867004594466C8,0D2D1D376AC64E
8D06A13B58B506D180A637DE4D12,0D2D2AA180B042
8D06A13B9909EB867004594466C8,0D2D44C75DE233
8D06A13B58B506D17CA64A826483,0D2D4ABCD0593B
8D06A13BF82100020048B84C02B8,0D2D5610CF3733
8D06A13B58B506D176A6670913EA,0D2D6C1FE1F84C
8D06A13BEA44785D131C082F5D5B,0D2D8E04C99D53
8D06A13B58B506D16EA689BFE5A3,0D2D93ADC07D17
8D06A13B9909EB867004594466C8,0D2DA03390F74C
8D06A13B58B506D16AA69C779840,0D2DAF6C83FC55
8D06A13BE1060E000000006B21E1,0D2DC3E4E6AA15
8D06A13B9909EB867004594466C8,0D2DC5F8B21112
8D06A13B58B50311B3250D4BDE75,0D2DD27CA98616
8D06A13BEA44785D131C082F5D5B,0D2DDA3ED46233
8D06A13B9909EB867004594466C8,0D2DDF9A3FB24F
8D06A13B58B506D160A6CC01F172,0D2DED4F2A9855
8D06A13BF82100020048B84C02B8,0D2DF04B164158
8D06A13B58B506D15EA6E0DA1B2F,0D2E0BEE460B2E
8D06A13B9909EB867804592AC4C0,0D2E20CB4E2E54
8D06A13BEA44785D131C082F5D5B,0D2E28409AD24C
8D06A13B9909EB867804592AC4C0,0D2E4002FFE216
8D06A13B58B50311A125658F005B,0D2E4BEE85461B
8D06A13B9909EB867804592AC4C0,0D2E5C9F41294F
8D06A13B58B506D14EA7280DA773,0D2E675971D159
8D06A13BEA44785D131C082F5D5B,0D2E79881C8B11
8D06A13B9909EB867004594466C8,0D2E8225C38015
8D06A13B9909EB867004594466C8,0D2E9CA049CF4C
8D06A13B58B506D144A7587A0FF1,0D2EAD03AB4352
8D06A13B9909EB867004594466C8,0D2EBA6CCE0416
8D06A13BEA44785D131C082F5D5B,0D2ECC87984951
8D06A13B58B506D13EA775E3B8F3,0D2ED14BDC2A37
8D06A13B9909EB867004594466C8,0D2ED74225B84D
8D06A13B58B503118525E9FA63EC,0D2EEFB1DF5B51
8D06A13B254544B8DF4820D0525A,0D2F0B0A6EA64E
8D06A13BE1060E000000006B21E1,0D2F0CD62DE64F
8D06A13B9909EB867004594466C8,0D2F13AEB3B74B
8D06A13B58B506D130A7BDA516B1,0D2F2D03D7A352
8D06A13BF82100020048B84C02B8,0D2F2ECE3D2F51
8D06A13B58B503117326473ADB1D,0D2F6759CF1449
8D06A13BEA44785D131C082F5D5B,0D2F6D5027574C
8D06A13B58B506D11EA814013E83,0D2FA8407C0F3A
8D06A13B9909EB865804596FB8E9,0D2FDD38659146
8D06A13B58B503115D26AEC73CCF,0D2FED4FF5C836
8D06A13BEA44785D151C0803A4DD,0D301100A1DD4B
8D06A13B9909EB865804596FB8E9,0D301C074E993C
8D06A13B58B503115326DF783140,0D3031C888F33E
8D06A13BF82100020048B84C02B8,0D30659131E449
8D06A13B58B503114927102557B2,0D3070E3984F44
8D06A13B58B506D0FAA8C63C6B61,0D30974367BD18
8D06A13BEA44785D151C0803A4DD,0D30AC731DB647
8D06A13B58B506D0F4A8E27FC969,0D30B8F0416C46
8D06A13B58B506D0ECA90EC72EBB,0D30F216E95848
8D06A13B58B503112B27A8F72C8F,0D3138F055BF4C
8D06A13BEA44785D151C0803A4DD,0D314BF1342A50
8D06A13B58B506D0DCA95BA3B905,0D315B6EBFCA2D
8D06A13B58B503112127D97F7004,0D31780C0CA54E
8D06A13B254544B8DF4820D0525A,0D3182FF38EF59
8D06A13BE1060E000000006B21E1,0D31898F94914B
8D06A13B58B5031117280E6A4867,0D31C2267A0E40
8D06A13BEA44785D151C0803A4DD,0D31ECB9789346
8D06A13B58B506D0C2A9DD3B8476,0D3204C8A61249
8D06A13B58B5031103287082AB3A,0D3246DF07B447
8D06A13B58B506D0B0AA38DA7230,0D328135496D58
8D06A13BEA44785D151C0803A4DD,0D328E068E5F3D
8D06A13B58B50310EF28CD2CBE48,0D32B8F0DD5E47
8D06A13B9909EB865804596FB8E9,0D32D4E1351B44
8D06A13BF82100020048B84C02B8,0D32E9259F6C47
8D06A13B58B50310E728FEBCD53A,0D32F93CB7174E
8D06A13B9909EB865804596FB8E9,0D33114DED2851
8D06A13BEA44785D151C0803A4DD,0D332AA3170064
8D06A13B58B50310DB293477FA58,0D333B5ABF4945
8D06A13B58B50310D12965FE6763,0D338397FEFB4A
8D06A13BF82100020048B84C02B8,0D3388B12D6213
8D06A13B58B50310C72996F5962F,0D33C47EE26756
8D06A13BEA44785D151C0803A4DD,0D33C8F6DDE654
8D06A13B58B50310C129B3276226,0D33E7F4000A2D
8D06A13B9909EA8650045AFDF83D,0D33E8426B7B3E
8D06A13BE1060E000000006B21E1,0D340053E71057
8D06A13B254544B8DF4820D0525A,0D34081147DA6D
8D06A13B9909EA865804596CB227,0D3408F641A65A
8D06A13B58B506D074AB5D7E5CA4,0D34098E306D53
8D06A13BF82100020048B84C02B8,0D3420CDD4BA5C
8D06A13B9909EA865804596CB227,0D342B3E3F9417
8D06A13B9909EA865804596CB227,0D34477AEE986C
8D06A13B58B50310B12A0721AB53,0D34506AA0EC4F
8D06A13B9909EA865804596CB227,0D3461661F5C35
8D06A13BEA44785D151C0803A4DD,0D34662CD22951
8D06A13B9909EA865804596CB227,0D34877B06464A
8D06A13B58B506D060ABC26C0FE0,0D348D21C8F14A
8D06A13B58B503109B2A6D13F357,0D34D2CBDA4A48
8D06A13B9909EA86700459476C06,0D3505B66A5B42
8D06A13BEA44785D151C0803A4DD,0D3508B2698C3A
8D06A13B58B50310932A957885FB,0D350BF0C6AB40
8D06A13B58B50310892AC5D3A8D9,0D354E0719C73E
8D06A13BF82100020048B84C02B8,0D356AA443F74A
8D06A13B9909EA86700459476C06,0D3583E5AEAD43
8D06A13B58B506D036AC87C125FB,0D3591E6E5BD40
8D06A13BEA44785D151C0803A4DD,0D35A6800C7F41
8D06A13B9909EA86700459476C06,0D35C5B6AC3648
8D06A13B58B506D02CACBC97D277,0D35D52FA8F842
8D06A13BEA44785D151C0803A4DD,0D35F4C602AE2C
8D06A13B9909EA86700459476C06,0D3609436BFC51
8D06A13B58B50310632B7A74A8E5,0D36393ED41B2F
8D06A13B9909EA86700459476C06,0D3642BBEC5B50
8D06A13B58B506D018AD1C3071BA,0D3659F3381F51
8D06A13B254544B8DF4820D0525A,0D36793E87A150
8D06A13BE1060E000000006B21E1,0D367B0A44715C
8D06A13B9909EA86700459476C06,0D3682BBFF6659
8D06A13BEA44785D151C0803A4DD,0D3696AC61D02E
8D06A13B58B506D00EAD513DF31F,0D369B70CB3A5B
8D06A13BF82100020048B84C02B8,0D36A33114C45B
8D06A13B9909EA8670045AB88414,0D36CBBAC4FC51
8D06A13B58B506D004AD814C9CED,0D36D9F367BB4F
8D06A13BEA44785D151C0803A4DD,0D36E7F587F242
8D06A13B9909EA86700459476C06,0D3700EB5E164A
8D06A13B9909EA86700459476C06,0D374B0E3B1F41
8D06A13B58B50310372C563FECC9,0D3759F3938D47
8D06A13BEA44785D151C0803A4DD,0D378A765A5338
8D06A13B9909EA86700459476C06,0D378FD22E313E
8D06A13B58B503102D2C8293FF1D,0D3791E791013F
8D06A13B9909EA86700459476C06,0D37D1A3271644
8D06A13B58B50310232CB32F71F2,0D37D2CCCEBC45
8D06A13BF82100020048B84C02B8,0D37EBD64B0B42
8D06A13B9909EA86700459476C06,0D38106C62054A
8D06A13B58B50310192CE43EF0DD,0D38157B46C23F
8D06A13BEA44785D151C0803A4DD,0D382711A7B447
8D06A13B58B503100F2D153B100A,0D38552F992948
8D06A13BEA44785D151C0803A4DD,0D38772B88B111
8D06A13B9909EA86700459476C06,0D388C407CEB36
8D06A13B58B50310052D4B4D2D79,0D38944B51B53E
8D06A13BEA44785D151C0803A4DD,0D38CB59F6B23D
8D06A13B9909EA8678045929CE0E,0D38CBBA727739
8D06A13B58B5030FFB2D7CC5667E,0D38D52FC8B541
8D06A13B254544B8DF4820D0525A,0D38F72BCABC3F
8D06A13BE1060E000000006B21E1,0D39022B7B003F
8D06A13B9909EA8678045929CE0E,0D390A76D9C445
8D06A13B58B506CFACAF275B9B3F,0D39131951F443
8D06A13BF82100020048B84C02B8,0D392D0838AB41
8D06A13B9909EA8678045929CE0E,0D394D72A54242
8D06A13B58B5030FE72DD9B8DA2D,0D394E08871247
8D06A13BEA44785D151C0803A4DD,0D396AF271B247
8D06A13B9909EA8678045929CE0E,0D398B0E32A33C
8D06A13B58B506CF9AAF83E9A5C6,0D398D23A26444
8D06A13B58B5030FD52E312C686A,0D39C94455FE42
8D06A13B9909EA8678045929CE0E,0D39CA77237F41
8D06A13B58B506CF84AFE774C0BE,0D3A0E55F98C49
8D06A13BEA44785D151C0803A4DD,0D3A0EA913B849
8D06A13B9909EB867804592AC4C0,0D3A1530A6A141
8D06A13B58B506CF7AB0188ECFF6,0D3A4E09492A40
8D06A13B9909EA8678085961940E,0D3A510840DA43
8D06A13B58B5030FB52EC9E638B5,0D3A8AC18F0253
8D06A13B9909EA869808594414D8,0D3A9150848C49
8D06A13BEA44785D151C0803A4DD,0D3AA8DBF17B50
8D06A13B58B5030FAB2EFA87EE51,0D3ACBBBF5DA54
8D06A13B58B506CF62B08BC527E4,0D3AEB8A0D672D
8D06A13B9909EA86B808590168F1,0D3B0D24D90F4B
8D06A13B9909EA86B808590168F1,0D3B469620BE51
8D06A13BEA44785D151C0803A4DD,0D3B472EBF4C51
8D06A13B58B506CF50B0DD45F0CA,0D3B5530ADB654
8D06A13B254544B8DF4820D0525A,0D3B6F1E4AC753
8D06A13BE1060E000000006B21E1,0D3B839D4AD159
8D06A13B9909EA86D80859CEEC8A,0D3B88F8919155
8D06A13B58B5030F892F912AEDD4,0D3B91E9493059
8D06A13BF82100020048B84C02B8,0D3BB6DE4B614E
8D06A13B9909EA86D80859CEEC8A,0D3BC139052D55
8D06A13B58B506CF3CB133D89A6C,0D3BCE096D0D51
8D06A13BEA44785D151C0803A4DD,0D3BE464DF624C
8D06A13B9909EA86F808598B90A3,0D3C026C3F4358
8D06A13B9909EA86F808598B90A3,0D3C39D90C2655
8D06A13B58B5030F69301FB2AB03,0D3C4BBC78A757
8D06A13BF82100020048B84C02B8,0D3C582CC9A648
8D06A13B9909EA8718085985ED26,0D3C61B6A4E210
8D06A13B9909EA8718085985ED26,0D3C79D924DE6D
8D06A13B9909EA87180459CDB726,0D3C9E6E223B16
8D06A13B254544B8DF4820D0525A,0D3CB5FA0F1836
8D06A13B58B506CF14B1E5F70518,0D3CB646451B4B
8D06A13B9909EA87180459CDB726,0D3CC4CCE83852
8D06A13BEA44785D1B1C0841FF53,0D3CCD2628D138
8D06A13B58B506CF0EB1FD5FDB36,0D3CD53266725F
8D06A13B9909EA8738045988CB0F,0D3CE1B5B5EE1C
8D06A13BF82100020048B84C02B8,0D3CFABEBB8762
8D06A13B9909EA8738045988CB0F,0D3D039BD1315E
8D06A13B58B5030F4730B7B33BB8,0D3D10B94B0C57
8D06A13BEA44785D1B1C0841FF53,0D3D1C5A1BED53
8D06A13B9909EA8738045988CB0F,0D3D1F9FA22D37
8D06A13B58B506CEFEB240676FD8,0D3D30E8292235
8D06A13B9909EA8738045988CB0F,0D3D3B0A937B51
8D06A13B58B5030F3B30E804CB2F,0D3D506DDFAC5D
8D06A13B9909EA87580459474F74,0D3D582CC4E333
8D06A13BEA44785D1B1C0841FF53,0D3D6A0E761C30
8D06A13B9909EA87580459474F74,0D3D7B0AAB3956
8D06A13B58B5030F31310F855811,0D3D8AC2A3ED57
8D06A13B58B506CEEAB296893B99,0D3DA928ADD43A
8D06A13BEA44785D1B1C0841FF53,0D3DBB0ACA6951
8D06A13B9909EA8750045929ED7C,0D3DC13A3A8150
8D06A13B58B5030F253140936E2D,0D3DCBBFD97554
8D06A13BE1060E000000006B21E1,0D3DF5FC64EF53
8D06A13B254544B8DF4820D0525A,0D3DF8F5704454
8D06A13B9909E9875004592CF22E,0D3DF9423D2753
8D06A13B58B506CED8B2DE09582E,0D3E04CCF1114B
8D06A13B58B5030F0F319CA735AC,0D3E3B63F9A64F
8D06A13BF82100020048B84C02B8,0D3E400A8C804F
8D06A13B9909E987700459698E07,0D3E40A1D09F4D
8D06A13BEA44785D1B1C0841FF53,0D3E5CF183444D
8D06A13B9909E9879004594C0ED1,0D3E9C0C7E5C25
8D06A13BEA44785D1B1C0841FF53,0D3EAD55A15210
8D06A13B58B506CEB6B369737DD7,0D3EBB62F73A55
8D06A13B9909E9879004594C0ED1,0D3EC008EA2A62
8D06A13B58B5030EF13216232B80,0D3EDADAFE7916
8D06A13B9909E9879004594C0ED1,0D3EF5ADE8B660
8D06A13BEA44785D1B1C0841FF53,0D3EFB0B3ECE5B
8D06A13B58B506CEA6B3AC557058,0D3F191153B13E
8D06A13B9909E9879008590454D1,0D3F33E43DDE61
8D06A13B58B5030EE1325B0250A3,0D3F38F566035B
8D06A13B254544B8DF4820D0525A,0D3F3942AE6F17
8D06A13BEA44785D1B1C0841FF53,0D3F4C41C0381D
8D06A13B58B506CE9AB3E168845E,0D3F59116B6035
8D06A13B9909E9879008590454D1,0D3F5A9B492516
8D06A13B58B5030ED5328656E0B5,0D3F70E9168F5F
8D06A13B9909E9879008590454D1,0D3F7646AE1664
8D06A13BF82100020048B84C02B8,0D3F805667B064
8D06A13B58B506CE90B40732CE69,0D3F93B433CB13
8D06A13B9909E9879008590454D1,0D3F974829061E
8D06A13BEA44785D1B1C0841FF53,0D3F9C0D0A5054
8D06A13B58B5030EC932B72C82C8,0D3FAD09C55664
8D06A13B9909E9879008590454D1,0D3FB811A4A745
8D06A13B9909E9879008590454D1,0D3FD82EBB2618
8D06A13B58B5030EBD32E8F5D057,0D3FF21C59AD5B
8D06A13B9909E9879008590454D1,0D3FF47E2B1459
8D06A13B58B506CE76B46CC66D97,0D40157F2E6413
8D06A13BF82100020048B84C02B8,0D4022E85D1B32
8D06A13B58B506CE72B47F0E3459,0D402F73285D56
8D06A13B9909E987B008594128F8,0D4032B367B858
8D06A13BEA44785D1B1C0841FF53,0D40372E598563
8D06A13B9909E987B0085ABEC0EA,0D40510669E81D
8D06A13B9909E987B008594128F8,0D406DEECC3257
8D06A13BE1060E000000006B21E1,0D40705325AC59
8D06A13B58B5030EA5334E4ED892,0D40734CBB9D53
8D06A13BEA44785D1B1C0841FF53,0D4088B5846835
8D06A13B9909E987B008594128F8,0D40ADA3DFC757
8D06A13B58B506CE5AB4DEDCD901,0D40B1CE79B458
8D06A13BF82100020048B84C02B8,0D40C4CEB8F156
8D06A13B58B506CE56B4F284A3E7,0D40CEF0364A17
8D06A13B9909E987B008594128F8,0D40D3B50FC414
8D06A13BEA44785D1B1C0841FF53,0D40D79C7CAC59
8D06A13B58B5030E8F33A67B9A4D,0D40EAF3BA0151
8D06A13B9909E987B008594128F8,0D40EED4364C5E
8D06A13B9909E987B0085ABEC0EA,0D4114019F7F16
8D06A13B58B506CE42B5439968D2,0D4131CEA58754
8D06A13B9909E987B008594128F8,0D41321D361356
8D06A13BF82100020048B84C02B8,0D41654D9C7014
8D06A13B58B506CE38B569FF0FF4,0D4169C29FAE55
8D06A13BEA44785D1B1C0841FF53,0D4176E008EF51
8D06A13B9909E987B008594128F8,0D418009E85054
8D06A13B58B5030E6B343444911C,0D41A5E30C3C52
8D06A13B9909E987B008594128F8,0D41C6987AFA4E
8D06A13B9909E987B004590972F8,0D41E7151EAB16
8D06A13BF82100020048B84C02B8,0D420B11842051
8D06A13B9909E987B004590972F8,0D420EF0CED14D
8D06A13BEA44785D1B1C0841FF53,0D4217E1AF3553
8D06A13B58B506CE16B5F4007218,0D42211EE26B53
8D06A13B9909E987B004590972F8,0D422C26B27A35
8D06A13B9909E987B004590972F8,0D424D28026351
8D06A13B58B506CE0CB61B40CE5A,0D425912809855
8D06A13B9909E9879004594C0ED1,0D42886387454E
8D06A13B58B5030E3F34E8205178,0D4292D0A99C52
8D06A13BEA44785D1B1C0841FF53,0D42B8F7124B56
8D06A13B9909E9879004594C0ED1,0D42C0A2FB8253
8D06A13B58B506CDF6B6764CF960,0D42D0BA6DF05B
8D06A13BE1060E000000006B21E1,0D42E4B500C05C
8D06A13B58B5030E2D3531135177,0D42F0EA38E734
8D06A13B254544B8DF4820D0525A,0D4303EABD2C52
8D06A13BEA44785D1B1C0841FF53,0D430C4319DD17
8D06A13B58B5030E27354F64ADB4,0D43153483474B
8D06A13B9909E98798045922ACD9,0D4324FF09151B
8D06A13B9909E98798045922ACD9,0D4344D033C955
8D06A13BF82100020048B84C02B8,0D4350BB9E145A
8D06A13B58B5030E1B35805E4369,0D4356B0823556
8D06A13BEA44785D1B1C0841FF53,0D435BC236FA4E
8D06A13B9909E98798045ADD44CB,0D4384D04A6E51
8D06A13B58B5030E0F35AB4A0FB3,0D4390701C7D82
8D06A13BEA44785D1B1C0841FF53,0D43A9C3E5DA15
8D06A13B9909E98798045922ACD9,0D43C69A332956
8D06A13B58B5030E0535D33DD75D,0D43C731590259
8D06A13B58B5030E0135E6F46B0E,0D43DF08EC441B
8D06A13B9909E9879808596AF6D9,0D43E716ED2133
8D06A13BEA44785D1B1C0841FF53,0D43F8AAB28960
8D06A13B58B506CDBEB757589B03,0D44022D0F7B58
8D06A13B9909E9879808596AF6D9,0D440C8F2EEA56
8D06A13B58B506CDB2B787050D77,0D44413BECB554
8D06A13BEA44785D1B1C0841FF53,0D444B11FD3817
8D06A13B9909E98798085A951ECB,0D444D27DD855D
8D06A13B58B506CDAEB79A7EE6E0,0D4459ABCE7215
8D06A13B9909E9879808596AF6D9,0D446E3E571C1C
8D06A13B58B5030DE5365B713052,0D447B61716557
8D06A13BF82100020048B84C02B8,0D448C45A4FC5C
8D06A13B9909E98798085A951ECB,0D4494500D2263
8D06A13BEA44785D1B1C0841FF53,0D44987B2A2A58
8D06A13B58B5030DDD367E79A7EC,0D44A20427B81B
8D06A13B9909E98798085A951ECB,0D44AD57BCDF19
8D06A13B58B5030DD73691F6493E,0D44C00AAB235A
8D06A13B9909E98798085A951ECB,0D44CA2D126056
8D06A13B58B5030DD336A5C00164,0D44D91362CB1B
8D06A13B9909E98798085A951ECB,0D44E4B38E251B
8D06A13BEA44785D1B1C0841FF53,0D44E5983B291B
8D06A13B58B506CD90B812F9BF7B,0D44F694CC605C
8D06A13B9909E98798085A951ECB,0D4501D4EFE95E
8D06A13B58B5030DC736D528B678,0D4516B11FFC1E
8D06A13BF82100020048B84C02B8,0D4528E0270F4A
8D06A13B58B5030DC136E90526CC,0D45334D647053
8D06A13BEA44785D1B1C0841FF53,0D45339A670956
8D06A13B9909E98798045ADD44CB,0D45426ECF7452
8D06A13BE1060E000000006B21E1,0D45616F736B56
8D06A13B9909E98798045ADD44CB,0D456252D87E17
8D06A13B58B506CD7AB86D543767,0D456D0BD5C75F
8D06A13B254544B8DF4820D0525A,0D458A2D78AB5F
8D06A13B58B506CD76B880F73C28,0D458B6016911C
8D06A13B9909E98798045ADD44CB,0D45A16D4E491E
8D06A13B58B5030DAB374648C285,0D45AAF595F55C
8D06A13B9909E98798045922ACD9,0D45C1D5390864
8D06A13BF82100020048B84C02B8,0D45C9953ACB66
8D06A13BEA44785D1B1C0841FF53,0D45D534ECCF63
8D06A13B9909E98798045ADD44CB,0D45DD93FAB21B
8D06A13B58B5030DA1376DC391C1,0D45E1203CFA6E
8D06A13B58B506CD60B8D7FA3222,0D46000B1CC91F
8D06A13B9909E98798045ADD44CB,0D4603067B5565
8D06A13B58B506CD5CB8EAC5642C,0D461DD996E36A
8D06A13BEA44785D1B1C0841FF53,0D4623CEEC4C1B
8D06A13B9909E98798045ADD44CB,0D462500409B28
8D06A13B58B5030D9137B15F84DA,0D4638AC08C321
