raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C70209841300395DE7AB92C2F66,1B592E921122C3,13:46:44,781324578,23.84453,90.39949,surface_position
8C70209841300686907872CF654C,1B5950207139A7,13:46:45,270561593,23.84452,90.39947,surface_position
8C7020984140068690787271CB46,1B596CBFFD37AE,13:46:45,750779703,23.84452,90.39947,surface_position
8C702098414006868C786F0A20D1,1B59C26DDAF2B5,13:46:47,40753906,23.8445,90.39943,surface_position
8C70209841400395D87AB441C4B9,1B59DA470F22BB,13:46:47,440864546,23.8445,90.39942,surface_position
8C7020984150068688786D90ACA6,1B5A1814641BB2,13:46:48,403989531,23.84448,90.39941,surface_position
8C70209841500395D47AB2B5D2F0,1B5A3185A8A6BC,13:46:48,830843046,23.84447,90.3994,surface_position
8C702098417D4395D07AAF93ACDA,1B5A8606812ABB,13:46:50,101089578,23.84445,90.39936,surface_position
8C702098418D4686827868DB70C3,1B5AA9337143AE,13:46:50,691237187,23.84444,90.39934,surface_position
8C702098419D3686807866FE0BC8,1B5AD02DE63BB0,13:46:51,271443515,23.84443,90.39932,surface_position
8C70209841AD3395C87AAAC7DFF1,1B5AF3549B8BA8,13:46:51,861182859,23.84441,90.3993,surface_position
8C70209841BD3395C67AA9D7AD05,1B5B128DBCDCB3,13:46:52,311278812,23.84439,90.39928,surface_position
8C70209841CD3395C47AA772FFCC,1B5B311B9FB1C1,13:46:52,823893937,23.84438,90.39926,surface_position
8C70209841FD468670785D785FDA,1B5B97DBB889AE,13:46:54,400275593,23.84434,90.3992,surface_position
8C702098420D46866E785AAC8205,1B5BB5BEBDF9C4,13:46:54,901692921,23.84432,90.39916,surface_position
8C702098421D5395B67A9E36BCD4,1B5BD9D2F40DA4,13:46:55,433255437,23.8443,90.39914,surface_position
8C702098422D6395B47A9B8A9AF8,1B5BF91E53CBC5,13:46:55,958288843,23.84429,90.39911,surface_position
8C702098427D96865A7847CA95D0,1B5CB65E733AAC,13:46:58,912159546,23.84421,90.39892,surface_position
8C702098428DA395A27A85F602D8,1B5CF8329257C0,13:46:59,942838359,23.84419,90.39883,surface_position
8C702098428DA68656783E10DCE4,1B5D19C32685AE,13:47:00,432219781,23.84418,90.3988,surface_position
8C702098429DD3959E7A7B0CBEAC,1B5D5D5A5C64B4,13:47:01,492461156,23.84417,90.3987,surface_position
8C70209842ADD3959C7A78E1498D,1B5D772350FFA0,13:47:01,925061375,23.84415,90.39866,surface_position
8C70209842BE03959C7A6DDBB654,1B5DDB92C2B9A6,13:47:03,462602937,23.84415,90.39852,surface_position
8C70209842BE13959C7A69EB2282,1B5DF666FAD2A1,13:47:03,912718546,23.84415,90.39847,surface_position
8C70209842CE33959E7A62D0E5B4,1B5E323B7C13D4,13:47:04,842759187,23.84417,90.39838,surface_position
8C70209842CE4395A07A5E98A991,1B5E55ADDE2CAD,13:47:05,363716140,23.84418,90.39833,surface_position
8C70209842DE5395A27A59E1BCBF,1B5E77A7D7E0BF,13:47:05,933746656,23.84419,90.39827,surface_position
8C70209842DE6686587811EE80F7,1B5E9DFA1CA1C4,13:47:06,502930593,23.8442,90.39822,surface_position
8C70209842DE7395AA7A4DEE9F99,1B5EDA6AD4F9C4,13:47:07,443208953,23.84423,90.39811,surface_position
8C70209842DE8395AE7A49302302,1B5EF418A025C4,13:47:07,874029093,23.84426,90.39806,surface_position
8C70209842DE8686647802093A41,1B5F198B4C7CB5,13:47:08,428559484,23.84427,90.39802,surface_position
8C70209842EE96866877FDC99A1C,1B5F372ECF9F93,13:47:08,925814687,23.84429,90.39796,surface_position
8C70209842EEA395BC7A399C83E9,1B5F74A76F3AB3,13:47:09,883388218,23.84434,90.39786,surface_position
8C70209842EEA6867477F2E37868,1B5F98F07795C4,13:47:10,418412437,23.84436,90.39781,surface_position
8C70209842EEB6867A77EE912784,1B5FB7BF5D7BBF,13:47:10,935288187,23.84439,90.39776,surface_position
8C70209842EEB395CA7A2D92CE0A,1B5FDC441021C3,13:47:11,474222625,23.84442,90.39771,surface_position
8C70209842EEB395D07A293AB8A6,1B5FF883F414CA,13:47:11,948171796,23.84445,90.39766,surface_position
8C70209842FEB6868877E2DFC2F2,1B601CD17F77D7,13:47:12,483491703,23.84448,90.39761,surface_position
8C70209842FEC6868E77DE6114E6,1B603B3CABB3CC,13:47:12,993831859,23.84451,90.39755,surface_position
8C70209842FEC395E07A1D9D1E09,1B60619BF0B4B1,13:47:13,563867828,23.84454,90.3975,surface_position
8C70209842FEC395E47A19AA773B,1B6084777382C2,13:47:14,74937218,23.84457,90.39745,surface_position
8C70209842FEC6869C77D2A7B02E,1B60A079D9B4B7,13:47:14,544856500,23.84459,90.3974,surface_position
8C70209842FED395F67A0D5CEFA7,1B60E839C80EA9,13:47:15,674875406,23.84467,90.3973,surface_position
8C702098430ED395FA7A09F6371F,1B610501E141B0,13:47:16,84009281,23.84469,90.39725,surface_position
8C702098430ED686B477C24F31B5,1B6124993A76C0,13:47:16,614021750,23.84473,90.39719,surface_position
8C702098430ED686BA77BFF07460,1B614207D768E2,13:47:17,34068328,23.84477,90.39715,surface_position
8C702098430EE3961279F987555C,1B618197CFD7B9,13:47:18,26726359,23.84483,90.39705,surface_position
8C702098430EE686CC77B46020D3,1B61A3E14581C6,13:47:18,601965953,23.84487,90.39701,surface_position
8C702098430EE686D077B11B5BF0,1B61C0B55A93C6,13:47:19,11885203,23.84489,90.39697,surface_position
8C702098430EE3962479EF335016,1B61DF1CCEE7B1,13:47:19,521981671,23.84493,90.39692,surface_position
8C702098430EE3962A79EB7133AE,1B61F9E62B76D4,13:47:19,971385718,23.84497,90.39687,surface_position
8C702098431EE686E277A6CA3ADF,1B621F212263B9,13:47:20,522265187,23.845,90.39683,surface_position
8C702098431EE686EC77A088457C,1B62457CA6A3D8,13:47:21,92055203,23.84506,90.39675,surface_position
8C702098430EE3963E79DF9A3FE4,1B6260E9BD03C8,13:47:21,552189187,23.84508,90.39672,surface_position
8C702098430EF3964679DBD6C951,1B62887C2F77D0,13:47:22,142356343,23.84513,90.39666,surface_position
8C702098430EF3964E79D647D70A,1B62AB28EE5EDC,13:47:22,724102750,23.84517,90.3966,surface_position
8C702098430F06870677918C7921,1B62CB7ED8C6E4,13:47:23,192862406,23.84521,90.39656,surface_position
8C702098430F06870E778E1D9BB9,1B62E944943ADF,13:47:23,692360250,23.84525,90.39652,surface_position
8C702098430F13966279CD887FD2,1B630583008DDE,13:47:24,92471437,23.84529,90.39649,surface_position
8C70209842FF16872277853D3380,1B63480C10A5B7,13:47:25,135008421,23.84537,90.3964,surface_position
8C70209842FF23967679C43F0801,1B6361167764DE,13:47:25,555120484,23.8454,90.39637,surface_position
8C70209842EF23968079C1B93816,1B6388AB195BD6,13:47:26,145430875,23.84546,90.39633,surface_position
8C70209842EF268736777D2EC678,1B63A30CE4ABC3,13:47:26,588047531,23.84549,90.3963,surface_position
8C70209842DF26873C777B525F6E,1B63C48574D6CC,13:47:27,75855062,23.84552,90.39627,surface_position
8C70209842CF33969279B9E9DCD9,1B63E70FC086C2,13:47:27,655343750,23.84556,90.39623,surface_position
8C70209842BF33969879B7222C18,1B64048963BCDD,13:47:28,76112828,23.8456,90.39621,surface_position
8C70209842AF36874E77742A9525,1B64201CD6CADE,13:47:28,538760906,23.84563,90.39618,surface_position
8C702098429F4687547772180E83,1B6445170C23E4,13:47:29,85396515,23.84566,90.39616,surface_position
8C702098427F4396B079AFBCFAE9,1B64848806BCDB,13:47:30,76023484,23.84573,90.39611,surface_position
8C702098427F468764776DFDDE37,1B649E22C785D0,13:47:30,505595781,23.84576,90.39609,surface_position
8C702098425F46876A776B1BD74D,1B64C5B5274CD8,13:47:31,95758156,23.84579,90.39606,surface_position
8C702098422F3396C479A8EF25D1,1B650C6364B5E7,13:47:32,207840437,23.84585,90.39602,surface_position
8C702098420F3396C879A7ED004C,1B652E647848DA,13:47:32,778336328,23.84587,90.396,surface_position
8C70209841EF36877C77657A73E4,1B65507A4513DE,13:47:33,276448531,23.8459,90.39599,surface_position
8C70209841CF26878077634FBA3A,1B65716E5D36D4,13:47:33,829316406,23.84592,90.39596,surface_position
8C70209841BF26878277621548BB,1B6595490A29B4,13:47:34,357108265,23.84593,90.39595,surface_position
8C702098419F168784776133DAD6,1B65B7FEAA8FDC,13:47:34,939436687,23.84594,90.39594,surface_position
8C702098418EF396D879A177DA85,1B65DBC8A612CA,13:47:35,466134546,23.84596,90.39593,surface_position
8C702098416EE396D8799FC4AB51,1B65FAD025E6E2,13:47:35,986719718,23.84596,90.3959,surface_position
8C702098416EE6878A775EBC9AB6,1B66182E0CF4D1,13:47:36,405671156,23.84598,90.3959,surface_position
8C702098414EE6878A775DE7047D,1B6636051B86BD,13:47:36,906304390,23.84598,90.39588,surface_position
8C702098413EE396DC799C16CA94,1B66599C81F1B2,13:47:37,429687281,23.84599,90.39586,surface_position
8C702098412EF396DC799B747738,1B6680F9A9D1DB,13:47:38,16361937,23.84599,90.39585,surface_position
8C702098412EF6878C775A17EE5D,1B669BCF08A8BA,13:47:38,466553000,23.84599,90.39584,surface_position
8C702098411006878C7759604C94,1B66BA74781DC7,13:47:38,980711453,23.84599,90.39583,surface_position
8C70209841100396DC7999FC21F8,1B66DD02483CCD,13:47:39,486688828,23.84599,90.39583,surface_position
8C70209841100396DA79982F2C77,1B6704963970D1,13:47:40,76953968,23.84597,90.39581,surface_position
8C70209841000687887757FA88B9,1B672392C252D6,13:47:40,596820562,23.84596,90.39581,surface_position
8C7020984100068786775647273E,1B674BCA166EC3,13:47:41,197793390,23.84595,90.39579,surface_position
8C70209841000396D67996DB4A52,1B67668E6682CB,13:47:41,646866562,23.84595,90.39579,surface_position
8C70209841000396D47996C0E2D0,1B678CFC3FEFA0,13:47:42,217858031,23.84594,90.39579,surface_position
8C70209841000396D47996C0E2D0,1B67AFADD106AF,13:47:42,799920390,23.84594,90.39579,surface_position
8C70209841000396D27996EC1B56,1B67D83F4566CB,13:47:43,406799718,23.84593,90.39579,surface_position
8C70209841000396D07996F7B3D4,1B67F4E14801BF,13:47:43,887179265,23.84592,90.39579,surface_position
8C702098410006877C7756CAE972,1B68377D45DDC1,13:47:44,930956765,23.8459,90.39579,surface_position
8C70209841000396CC79978CF0C1,1B685B420ED0D0,13:47:45,457314000,23.84589,90.3958,surface_position
8C70209841000396CA7997A00947,1B6881A1A934C4,13:47:46,27371828,23.84588,90.3958,surface_position
8C70209841000687787757024C7F,1B68A138E0B7D1,13:47:46,557375671,23.84587,90.39581,surface_position
8C70209841100687767757EDD699,1B68C10BE01CC1,13:47:47,17555484,23.84586,90.39581,surface_position
8C70209841100396C67998AB9B6B,1B68E27D3EAEB9,13:47:47,578633390,23.84586,90.39581,surface_position
8C70209841100396C479994FC7E0,1B69070E5841CE,13:47:48,118380609,23.84585,90.39583,surface_position
8C702098410006877277597712B4,1B6927CCC4F3D2,13:47:48,667731187,23.84584,90.39583,surface_position
8C702098410006877277597712B4,1B694B4209F0CF,13:47:49,188877296,23.84584,90.39583,surface_position
8C7020984100068770775A935224,1B696C926A29D0,13:47:49,747792937,23.84583,90.39584,surface_position
8C70209841000396BE799B85D072,1B698E52DD58CC,13:47:50,240311640,23.84581,90.39585,surface_position
8C702098410006876E775A0C4DBA,1B69A61594A3BD,13:47:50,638948515,23.84581,90.39584,surface_position
8C702098410006876C775BE81131,1B69CC7243F5D1,13:47:51,208815093,23.8458,90.39586,surface_position
8C70209841000396BC799C61A8D4,1B69E6C5AD05D1,13:47:51,650489093,23.8458,90.39586,surface_position
8C70209841000396BA799C4D5152,1B6A0C01413CB7,13:47:52,201408828,23.84579,90.39586,surface_position
8C702098410006876A775DC4CC9A,1B6A292C4543BC,13:47:52,690767171,23.84579,90.39588,surface_position
8C7020984100068768775DDF6418,1B6A4EFE2FFDB9,13:47:53,251539453,23.84578,90.39588,surface_position
8C7020984100068768775E208C0A,1B6A6CBD7FE2AF,13:47:53,750616546,23.84578,90.3959,surface_position
8C70209840F00396B6799F1859CE,1B6A90BD9D3FAB,13:47:54,280862015,23.84577,90.3959,surface_position
8C70209840F00396B6799F1859CE,1B6AAF351F13B0,13:47:54,792010515,23.84577,90.3959,surface_position
8C70209840E0068764775FD859E5,1B6ACDD37699C2,13:47:55,231962265,23.84576,90.39591,surface_position
8C70209840E0068764775FD859E5,1B6AF06449BBB9,13:47:55,811878843,23.84576,90.39591,surface_position
8C70209840D00396B479A05906B5,1B6B0D36D3D8C8,13:47:56,221696984,23.84576,90.39591,surface_position
8C70209840C00687627760AE579A,1B6B46052013BA,13:47:57,100999187,23.84574,90.39592,surface_position
8C70209840A00396B279A0CB5139,1B6B66CF4D22BE,13:47:57,651119906,23.84575,90.39591,surface_position
8C70209840900396B279A13D1281,1B6B8607E166AC,13:47:58,101179750,23.84575,90.39593,surface_position
8C70209840900687627760B48F49,1B6B9E7A9FAEB8,13:47:58,511352750,23.84574,90.39592,surface_position
8C70209840700687627760362754,1B6BC1DE08679D,13:47:59,31328359,23.84574,90.39592,surface_position
8C70209840600396B079A109D376,1B6BDC17D5CDB3,13:47:59,471324109,23.84573,90.39593,surface_position
8C70209840500396B079A10064C7,1B6BF8C461FA9C,13:47:59,952394234,23.84573,90.39593,surface_position
8C7020984050068760776089F90F,1B6C19711473BB,13:48:00,426841203,23.84573,90.39592,surface_position
8C70209840400687607760243867,1B6C382BCD2FA2,13:48:00,942394671,23.84573,90.39592,surface_position
8C70209840300396B079A1130BA5,1B6C5CB59057B7,13:48:01,481661015,23.84573,90.39593,surface_position
8C70209840300396B079A1130BA5,1B6C7798D5C6A1,13:48:01,932763078,23.84573,90.39593,surface_position
8C70209840400687607761DBCC6E,1B6C9AEC565AAF,13:48:02,451696218,23.84573,90.39594,surface_position
8C70209840500687607761760D06,1B6CB48F392BBA,13:48:02,881801515,23.84573,90.39594,surface_position
8C70209840500396B079A10064C7,1B6CD859F84DBF,13:48:03,408549453,23.84573,90.39593,surface_position
8C70209840400396B079A1ADA5AF,1B6CFA97CE80B8,13:48:03,983027328,23.84573,90.39593,surface_position
8C70209840300687607761656264,1B6D2216FD02B7,13:48:04,571931906,23.84573,90.39594,surface_position
8C70209840100687607761C114BD,1B6D4615728BB4,13:48:05,102068875,23.84573,90.39594,surface_position
8C70209840100396B079A1B77D7C,1B6D681038E5CB,13:48:05,672151781,23.84573,90.39593,surface_position
8C70209840100396B079A1B77D7C,1B6D8A439B8AA8,13:48:06,172202890,23.84573,90.39593,surface_position
8C70209840100687607761C114BD,1B6DA5166D7CBA,13:48:06,622226812,23.84573,90.39594,surface_position
8C70209840100687607761C114BD,1B6DC6BB29A39B,13:48:07,112929187,23.84573,90.39594,surface_position
8C70209840100396B079A1B77D7C,1B6DE6DF67D0B7,13:48:07,652175312,23.84573,90.39593,surface_position
8C70209840100396B079A1B77D7C,1B6E03B6F223B6,13:48:08,62321187,23.84573,90.39593,surface_position
8C70209840100687607761C114BD,1B6E2519F710B7,13:48:08,622458640,23.84573,90.39594,surface_position
8C70209840100396B079A1B77D7C,1B6F7B31817C9E,13:48:13,993100156,23.84573,90.39593,surface_position
8C70209840C006875E77619068A6,1B709E06F2F2AE,13:48:18,503771890,23.84572,90.39594,surface_position
8C70209840E006875C7762D05EEF,1B70B97A24CDBA,13:48:18,964306125,23.84571,90.39595,surface_position
8C70209841000396AC79A3426DE4,1B70D819D25DB5,13:48:19,404345437,23.84571,90.39595,surface_position
8C70209841100396AA79A3C3550A,1B70F412C9D2B7,13:48:19,873646546,23.8457,90.39595,surface_position
8C70209841300396A879A4835B75,1B711517CA11A0,13:48:20,353880593,23.84569,90.39597,surface_position
8C702098417B4396A679A402D44B,1B7132E4ECC9B2,13:48:20,853863625,23.84568,90.39597,surface_position
8C70209841AB56875477656E2E64,1B7157A8853D9E,13:48:21,396920125,23.84566,90.39599,surface_position
8C702098420B468750776638F124,1B717014C401C5,13:48:21,806667265,23.84564,90.396,surface_position
8C702098425B46874C7767596AE2,1B719752B121A2,13:48:22,391295265,23.84562,90.39601,surface_position
8C70209842AB368744776A745B6C,1B71B75CF7A9A7,13:48:22,928839593,23.84557,90.39605,surface_position
8C70209842BB33968E79AC079972,1B71D55E8B1BB3,13:48:23,358517531,23.84554,90.39607,surface_position
8C70209842EB33968679AF8C0BBB,1B71F6A7A66DC9,13:48:23,916956781,23.84549,90.39611,surface_position
8C702098432B36872E77717C10B3,1B721E3480DFB8,13:48:24,506757343,23.84544,90.39614,surface_position
8C702098435B3687227776649D91,1B7245C3EEFDD0,13:48:25,96726781,23.84537,90.39621,surface_position
8C702098438B33966879BADBE991,1B7261323ED7CD,13:48:25,556941015,23.84532,90.39625,surface_position
8C70209843AB33965A79BF03C3CC,1B72879518D6B8,13:48:26,127211734,23.84524,90.39631,surface_position
8C70209843EB3687027782BC0D88,1B72A562049FC0,13:48:26,627180703,23.84519,90.39636,surface_position
8C702098440B3686F477872BD167,1B72C795249EAC,13:48:27,127214750,23.8451,90.39643,surface_position
8C702098443B3686E2778DD3B737,1B72E864C638B4,13:48:27,677692984,23.845,90.39651,surface_position
8C702098445B33962479D294B701,1B7305C88F31D0,13:48:28,97029937,23.84493,90.39655,surface_position
8C702098447B3686CA77954FE019,1B7321395CECA6,13:48:28,557407468,23.84486,90.39661,surface_position
8C70209844AB3686BC779BFA9219,1B734366D365B8,13:48:29,57070437,23.84478,90.39669,surface_position
8C70209844DB3395F479E4C5CA21,1B73639F3F86C1,13:48:29,597639046,23.84466,90.39678,surface_position
8C70209844FB3395E079EB7409A4,1B7385351653BB,13:48:30,87365203,23.84454,90.39687,surface_position
8C702098452B36868277AF6C5578,1B73A7C70CE69C,13:48:30,667356390,23.84444,90.39695,surface_position
8C702098454B36867277B5877273,1B73C4A3FC63A8,13:48:31,77855843,23.84435,90.39702,surface_position
8C702098456B3395A879FE8F03F9,1B73DF729FC7B5,13:48:31,527605703,23.84422,90.39711,surface_position
8C702098458B3395967A053FE265,1B73F985A3DAB5,13:48:31,965059546,23.84412,90.3972,surface_position
8C70209845DB36862077D20AF250,1B74396AD0E9A8,13:48:32,963301609,23.84387,90.3974,surface_position
8C70209845FB3395547A1DFA88A6,1B745E4208DDBE,13:48:33,507644125,23.84374,90.3975,surface_position
8C702098460B33953A7A263DFC20,1B7480745F71D3,13:48:34,7626609,23.84359,90.39762,surface_position
8C702098461B3685D877EBA393B2,1B749F7569E3D0,13:48:34,527788515,23.84345,90.39772,surface_position
8C702098462B3685BE77F549ED67,1B74C07715E6CF,13:48:35,7804390,23.8433,90.39785,surface_position
8C702098464B3394E67A44470DE0,1B74E277EC60C4,13:48:35,578284640,23.84311,90.398,surface_position
8C702098464B3394C87A4FBFB239,1B7505D85084DB,13:48:36,98062468,23.84294,90.39814,surface_position
8C702098466B36856678148D12A2,1B7524405189C0,13:48:36,608194953,23.84279,90.39825,surface_position
8C702098467B368548781FD86C13,1B754A052A8EC3,13:48:37,168110734,23.84261,90.3984,surface_position
8C702098468B368526782B7BC3CD,1B756D2EDA42BB,13:48:37,758045250,23.84242,90.39855,surface_position
8C702098469B3394487A7C206042,1B759260C0DED6,13:48:38,308330718,23.84221,90.39871,surface_position
8C70209846AB3394287A88E3CF76,1B75B290BE7EC5,13:48:38,848346750,23.84203,90.39886,surface_position
8C70209846CB3684AA7858A99A9E,1B75EDD67ACBC5,13:48:39,769030859,23.84169,90.39914,surface_position
8C70209846DB3393D27AA7FD3C71,1B760A084C8EBD,13:48:40,168316046,23.84153,90.39926,surface_position
8C70209846DB3393AA7AB581A2D1,1B762D380B87BF,13:48:40,758647687,23.8413,90.39944,surface_position
8C70209846DB3393827AC3A8FAD5,1B76543E35DFC6,13:48:41,339621343,23.84108,90.39961,surface_position
8C70209846EB368418788B9FF53B,1B76732D5817B9,13:48:41,858609687,23.84084,90.3998,surface_position
8C70209846EB3683FC7896A18ADB,1B769440ED8DBC,13:48:42,339799437,23.84068,90.39994,surface_position
8C70209846FB33931E7AE763C63B,1B76AE79CE51E1,13:48:42,779734609,23.8405,90.40007,surface_position
8C70209846FB3683B478B0E9F474,1B76D39893E5D1,13:48:43,328766437,23.84026,90.40028,surface_position
8C70209846FB36839478BB531023,1B76F03F2290C4,13:48:43,809443984,23.84008,90.40042,surface_position
8C702098470B33924E7B3219306F,1B775B5BF4B2C8,13:48:45,459011250,23.83931,90.40103,surface_position
8C702098471B33922C7B3F9F61AD,1B7773CC447ACC,13:48:45,869024890,23.83912,90.40119,surface_position
8C702098471B3682CE7902F3271F,1B77984F3442B8,13:48:46,407843906,23.83892,90.40134,surface_position
8C702098471B36829C7914BFF72A,1B77C0181D47CB,13:48:47,1580359,23.83863,90.40157,surface_position
8D702098600773E41B1EF941778A,1B78DBB3187ED5,13:48:51,464722046,23.83653,90.40329,aereal_position
