raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A55839C04076F2A5A5A641,204E6F5AACB916,15:11:21,794471609,24.3777,89.8261,aereal_position
8D7020A55839B04018F2B04413F3,204EE965453E13,15:11:23,694502718,24.37555,89.82666,aereal_position
8D7020A55839B03FE8F2B60F88F3,204F28CD5F2312,15:11:24,684547875,24.37445,89.82697,aereal_position
8D7020A55839B03FD0F2B906B28A,204F4B9848BC18,15:11:25,194529468,24.3739,89.82712,aereal_position
8D7020A55839B03FBCF2BB90D9E6,204F6539974116,15:11:25,624531265,24.37344,89.82722,aereal_position
8D7020A55839A03F88F2C2F23A56,204FA9FE8EF135,15:11:26,704548593,24.37225,89.82758,aereal_position
8D7020A55839A03F52F2CA3AF85F,204FEFF4B6ED1C,15:11:27,804566765,24.37102,89.82798,aereal_position
8D7020A55839A03F0AF2D403528C,205052C057C116,15:11:29,314595265,24.36937,89.82849,aereal_position
8D7020A55839A03EF2F2D8BE814B,20506FF54AFF23,15:11:29,804604671,24.36882,89.82869,aereal_position
8D7020A55839903EAAF2E2D7273E,2050D18FBE2837,15:11:31,294633000,24.36717,89.8292,aereal_position
8D7020A55839803E0CF2FB9B6E61,2051A372658821,15:11:34,594699656,24.36356,89.83047,aereal_position
8D7020A55839803DACF30ABC4C51,20522372EB811C,15:11:36,594733953,24.36136,89.83124,aereal_position
8D7020A55839703D96F30EB8937D,2052476F37A23A,15:11:37,124729250,24.36086,89.83144,aereal_position
8D7020A55839703D66F31640C70F,205286D6F9C115,15:11:38,114751937,24.35976,89.83185,aereal_position
8D7020A55839703D48F31BB85CFB,2052A9691C5621,15:11:38,694754390,24.35907,89.8321,aereal_position
8D7020A55839603CFCF327E709EA,2053119217D738,15:11:40,294787031,24.35733,89.83271,aereal_position
8D7020A55839603CE6F32B4F0F2A,20532F5F88BE38,15:11:40,794790078,24.35683,89.83292,aereal_position
8D7020A55839603CCEF32F64E93D,205351924D1016,15:11:41,294800656,24.35628,89.83312,aereal_position
8D7020A55839503C8AF33A7799AC,2053AA9B563225,15:11:42,714823218,24.35472,89.83368,aereal_position
8D7020A55839503C74F33ECD3ED2,2053CC357CA22F,15:11:43,204831906,24.35422,89.83388,aereal_position
8D7020A55839503C44F34657D48F,20540D66E94B14,15:11:44,224848203,24.35312,89.83429,aereal_position
8D7020A55839503C28F34B3E1FAB,20542F609D3B21,15:11:44,794860859,24.35248,89.83454,aereal_position
8D7020A55839403C14F34E30B441,20544C360EFF33,15:11:45,204869375,24.35202,89.8347,aereal_position
8D7020A55839403BA2F36143E212,2054E40E1EE326,15:11:47,604905187,24.34941,89.83566,aereal_position
8D7020A55839403B8AF365680405,20550640E5F421,15:11:48,104916468,24.34886,89.83587,aereal_position
8D7020A55839303B74F3694195B7,205524A7024B20,15:11:48,614924875,24.34836,89.83607,aereal_position
8D7020A558391039BEF3B2993DA2,20576F6403E612,15:11:57,795083750,24.33833,89.83978,aereal_position
8D7020A55837F0390EF3CFA74EE7,20585E1BD8112C,15:12:01,505141265,24.3343,89.84126,aereal_position
8D7020A55837F038C8F3DBC06E23,2058BAB92C6E38,15:12:02,985214062,24.3327,89.84187,aereal_position
8D7020A55837F038B4F3DE74917B,2058D82687C837,15:12:03,405178312,24.33224,89.84202,aereal_position
8D7020A55837E03856F3EE7B34A7,205956F6845434,15:12:05,385254484,24.33009,89.84283,aereal_position
8D7020A55837C03714F42D299CAD,205B12CB8AD239,15:12:12,315329234,24.32272,89.84604,aereal_position
8D7020A55837B036B8F4449A6A63,205B96F88DB136,15:12:14,385387953,24.32062,89.84721,aereal_position
8D7020A55837B03690F44EB1D835,205BD2CC537124,15:12:15,315380593,24.3197,89.84772,aereal_position
8D7020A55837A035FCF4766A5553,205CAA0C25E317,15:12:18,705439203,24.31631,89.84975,aereal_position
8D7020A55837A0358CF4967DD128,205D5366904E40,15:12:21,325488718,24.31375,89.85138,aereal_position
8D7020A5583770342AF4FDA0FBBE,205F654A4BBE3B,15:12:29,625626046,24.30565,89.85662,aereal_position
8D7020A55837603404F50863158E,205F9F5542B033,15:12:30,525681328,24.30478,89.85718,aereal_position
8D7020A5583740331EF54A7A6F16,2060F5FC59B438,15:12:35,905730484,24.29951,89.86053,aereal_position
8D7020A55837403308F5508B5E2F,206116FE6AF931,15:12:36,385772281,24.29901,89.86084,aereal_position
8D7020A55837303288F57527ECFE,2061D6FF339811,15:12:39,385823640,24.29608,89.86272,aereal_position
8D7020A55837003132F5D8F45316,2063DEC06BE71D,15:12:47,515927015,24.28825,89.86776,aereal_position
8D7020A55835E03078F60EFACA2C,2064F731AEDA1B,15:12:51,926002906,24.284,89.8705,aereal_position
8D7020A55835E03060F615B65492,20651CF86EEF26,15:12:52,486043375,24.28345,89.87086,aereal_position
8D7020A55835E03036F621CC0808,20655F5A995320,15:12:53,526031187,24.28249,89.87147,aereal_position
8D7020A55835D02FB8F6460415FC,20661CF9860C2D,15:12:56,486114828,24.2796,89.87335,aereal_position
8D7020A55835B02F14F677AFA155,206718CDDF901B,15:13:00,416145296,24.27585,89.87584,aereal_position
8D7020A55835B02EECF68317A636,20675835980B28,15:13:01,406165515,24.27493,89.87645,aereal_position
8D7020A55835B02EC2F690EF895B,2067996706892E,15:13:02,426182281,24.27397,89.87712,aereal_position
8D7020A55835B02EA8F697AAD78E,2067C0F7174F1D,15:13:03,16193359,24.27338,89.87747,aereal_position
8D7020A55835A02E7CF6A511AFF6,20680654A53118,15:13:04,106210609,24.27237,89.87818,aereal_position
8D7020A55835A02E66F6AC466509,20682422354827,15:13:04,606221640,24.27187,89.87854,aereal_position
8D7020A55835A02E3AF6BA48EEB2,206868E7856926,15:13:05,686261609,24.27086,89.87925,aereal_position
8D7020A55835902E0CF6C8AF643E,2068AF76223422,15:13:06,796271156,24.26981,89.87996,aereal_position
8D7020A55835902DF8F6CE1CD224,2068D2D9D03419,15:13:07,316264500,24.26935,89.88027,aereal_position
8D7020A55835902DE8F6D33ECABF,2068EB4A185B2F,15:13:07,726276187,24.26898,89.88052,aereal_position
8D7020A55835902DD2F6DA2C7C69,20690D7CEC6C1F,15:13:08,226290796,24.26848,89.88088,aereal_position
8D7020A55835902DA6F6E808D075,206952DA5BDA27,15:13:09,316300250,24.26747,89.88159,aereal_position
8D7020A55835802D12F717891805,206A356D64B825,15:13:12,896361656,24.26408,89.88398,aereal_position
8D7020A55835702CCCF72DB59E81,206AA55601DA1B,15:13:14,626393562,24.26248,89.8851,aereal_position
8D7020A55835702CB8F73390BB77,206AC657883431,15:13:15,106399796,24.26202,89.88541,aereal_position
8D7020A55835602C62F74F6A4FA0,206B4BB566B72C,15:13:17,196437687,24.26006,89.88683,aereal_position
8D7020A55835602C4EF755764C2A,206B6B4CA87C1D,15:13:17,726444156,24.2596,89.88714,aereal_position
8D7020A55835202A3EF801072725,206EA3905BC244,15:13:30,596663234,24.24751,89.89588,aereal_position
8D7020A558351029B4F8304B0EB6,206F7AD0ABB028,15:13:33,986753968,24.24435,89.89827,aereal_position
8D7020A5583510299EF83784A831,206F9D9B7B691C,15:13:34,496728937,24.24385,89.89863,aereal_position
8D7020A558350028F0F872EE6928,2070A98855AF19,15:13:38,696800687,24.23987,89.90163,aereal_position
8D7020A558350028E0F877CCE107,2070C65DC3F822,15:13:39,106808312,24.2395,89.90189,aereal_position
8D7020A55833F028B2F887524CD1,20710BBB56FB1B,15:13:40,196826875,24.23845,89.9027,aereal_position
8D7020A55833F028A2F88C7090BF,20712392FA0C39,15:13:40,596834828,24.23808,89.90295,aereal_position
8D7020A55833F02878F89AB8E62F,207162FAF8791C,15:13:41,586872953,24.23712,89.90367,aereal_position
8D7020A55833F02866F8A026B4AE,207181015EF626,15:13:42,16867062,24.23671,89.90397,aereal_position
8D7020A55833F02852F8A7760DB7,20719D0551841C,15:13:42,486887812,24.23625,89.90433,aereal_position
8D7020A55833E027C2F8D700AFCA,207276A72AC518,15:13:45,916925125,24.23296,89.90677,aereal_position
8D7020A55833B026BCF9307D4FA8,207406611FC51F,15:13:52,107028421,24.22696,89.9113,aereal_position
8D7020A55833A026A8F937582678,207422FDF9643D,15:13:52,587069796,24.2265,89.91165,aereal_position
8D7020A5583390266CF94CA344D5,2074806BBB2936,15:13:54,7060265,24.22513,89.91272,aereal_position
8D7020A55833902646F9596C1E91,2074B6A9AF2D17,15:13:54,917090093,24.22426,89.91338,aereal_position
8D7020A55833902630F960AC8271,2074D9753C6A16,15:13:55,427113578,24.22375,89.91374,aereal_position
8D7020A55833702594F9956BBDBA,2075C19EA74E12,15:13:59,27174734,24.22018,89.91643,aereal_position
8D7020A5583350254CF9AE27478B,2076298E10C91C,15:14:00,697176265,24.21854,89.9177,aereal_position
8D7020A55833502536F9B5BFF5CC,20764D8AEC2A22,15:14:01,227208234,24.21803,89.91806,aereal_position
8D7020A55833502524F9BB794D1F,2076656285E426,15:14:01,627213796,24.21762,89.91837,aereal_position
8D7020A558334024C8F9DAE3D9AF,2076EA276B5519,15:14:03,707226453,24.21552,89.91994,aereal_position
8D7020A558334024B2F9E285424A,20770D8BC0621D,15:14:04,227262562,24.21501,89.92035,aereal_position
8D7020A5583340249CF9E97DFD93,20772A279AA238,15:14:04,707238562,24.21451,89.92071,aereal_position
8D7020A55833202414FA174D577F,2077EEED88C819,15:14:07,787318984,24.2114,89.92304,aereal_position
8D7020A55833102402FA1DED73BE,20780BC29FF855,15:14:08,197304312,24.21098,89.92335,aereal_position
8D7020A558330023ECFA2568A7BB,20782B59E8741B,15:14:08,727312500,24.21048,89.92376,aereal_position
8D7020A558331023D2FA2D821880,207852E9F59021,15:14:09,317322640,24.20988,89.92416,aereal_position
8D7020A558330023A0FA3E44D443,20789847805523,15:14:10,407339093,24.20874,89.92503,aereal_position
8D7020A55831F0238AFA4575F512,2078B4E459F43A,15:14:10,887380468,24.20824,89.92538,aereal_position
8D7020A55831E02350FA5872B71C,20790D8D7BAE21,15:14:12,227376046,24.20691,89.92635,aereal_position
8D7020A55831D02324FA67F85273,20794C5C79873A,15:14:13,207387015,24.2059,89.92711,aereal_position
8D7020A55831C022BEFA885BADAF,2079DF6FF74C1B,15:14:15,527431500,24.20357,89.92879,aereal_position
8D7020A55831B0228CFA984B9B6C,207A239C4FF025,15:14:16,597446640,24.20242,89.92961,aereal_position
8D7020A55831B02276FA9F398504,207A4700380B2C,15:14:17,117454859,24.20192,89.92996,aereal_position
8D7020A558318021C0FADB490995,207B4D8FD42528,15:14:21,227529765,24.19775,89.93301,aereal_position
8D7020A558318021A8FAE3E97EE2,207B6993E6703C,15:14:21,697558640,24.1972,89.93342,aereal_position
8D7020A55831802192FAEAFBC834,207B8D90055723,15:14:22,227542359,24.1967,89.93378,aereal_position
8D7020A55831702166FAF8DD749C,207BCB2E667921,15:14:23,187590265,24.19569,89.93449,aereal_position
8D7020A55831602108FB1794EE51,207C52EE129A2B,15:14:25,317592218,24.19354,89.93607,aereal_position
8D7020A558316020F2FB1ECD592B,207C6F8A6D7428,15:14:25,797601140,24.19304,89.93642,aereal_position
8D7020A558315020E0FB245B0D86,207C8C5FD75833,15:14:26,207607640,24.19263,89.93673,aereal_position
8D7020A558315020CEFB2A5C7E60,207CA568C8CC35,15:14:26,627624140,24.19221,89.93703,aereal_position
8D7020A5583140207EFB441CF885,207D17B39FE31E,15:14:28,397647843,24.19038,89.93835,aereal_position
8D7020A5583140206CFB4ADA4056,207D3154F25023,15:14:28,827650640,24.18997,89.93866,aereal_position
8D7020A55831201FE8FB771621D8,207DF155C4651F,15:14:31,827704421,24.18695,89.94095,aereal_position
8D7020A55831101FBCFB8522816D,207E2EF427AB1F,15:14:32,787752875,24.18594,89.94166,aereal_position
8D7020A55831101FA6FB8D8ABF9B,207E5388C91C20,15:14:33,327731484,24.18544,89.94207,aereal_position
8D7020A5582FF01F4AFBABEBB93E,207ED7B563FA1E,15:14:35,397763578,24.18333,89.94359,aereal_position
8D7020A5582FF01F34FBB2444666,207EF6B4240F2F,15:14:35,917775375,24.18283,89.94395,aereal_position
8D7020A5582FA01E00FC181E46EF,2080B61D4F4422,15:14:42,907890500,24.17578,89.94914,aereal_position
8D7020A5582F901DDAFC25059B64,2080F0C045D41D,15:14:43,817907156,24.17491,89.9498,aereal_position
8D7020A5582F801D82FC430E4F33,20817028695D25,15:14:45,807954781,24.1729,89.95132,aereal_position
8D7020A5582F701D42FC5987EACA,2081D25B33D93C,15:14:47,307966937,24.17143,89.95244,aereal_position
8D7020A5582F501CECFC7721F8A2,208251C320D121,15:14:49,298000593,24.16946,89.95397,aereal_position
8D7020A5582F401C9AFC972A29BF,2082D38D767019,15:14:51,328038000,24.16759,89.9556,aereal_position
8D7020A5582F301C72FCA80CCCE1,208312F5116F41,15:14:52,318050671,24.16667,89.95646,aereal_position
8D7020A5582DF01B8CFD22C15E83,2084AEFABC0E37,15:14:58,788184078,24.16141,89.96267,aereal_position
8D7020A5582DF01B7CFD2C39CE04,2084D12D957E35,15:14:59,288200062,24.16104,89.96318,aereal_position
8D7020A5582D5019FAFE575C2FB6,20885E4DB71920,15:15:13,508409625,24.15221,89.97838,aereal_position
8D7020A5582D4019DEFE6EE00B76,2088A4DC8A7421,15:15:14,618433140,24.15157,89.97955,aereal_position
8D7020A5582D2019A0FEA3E84320,2089454654D021,15:15:17,88495312,24.15015,89.98225,aereal_position
8D7020A5582D101986FEB7D0EB41,2089870FFD081F,15:15:18,118488328,24.14955,89.98327,aereal_position
8D7020A5582D001952FEE369F5C4,208A0D068F9518,15:15:20,218533781,24.14836,89.9855,aereal_position
8D7020A5582BF01942FEF09CA4C0,208A30314EA535,15:15:20,808537765,24.14799,89.98617,aereal_position
8D7020A5582BE0192AFF0406BF2D,208A70CA29DF1F,15:15:21,818555359,24.14745,89.98718,aereal_position
8D7020A5582BD018F4FF3282517A,208AFB85477823,15:15:23,998590328,24.14621,89.98952,aereal_position
8D7020A5582BC018E6FF3C744549,208B1D1FBFA129,15:15:24,488619937,24.14589,89.99003,aereal_position
8D7020A5582BC018DAFF46B74003,208B3AED6DCF2C,15:15:24,988638671,24.14561,89.99054,aereal_position
8D7020A5582BB018B6FF654C5876,208B9F8254B63F,15:15:26,528635062,24.14479,89.99212,aereal_position
8D7020A5582BB0189CFF7C834A68,208BE57880AA1E,15:15:27,628654250,24.1442,89.99329,aereal_position
8D7020A5582B90186AFFA7CDD3EE,208C6B6EE81F43,15:15:29,728688671,24.14305,89.99547,aereal_position
8D7020A5582B801860FFAF8805E8,208C87AC672537,15:15:30,128739109,24.14282,89.99588,aereal_position
8D7020A5582B801852FFBCF49D99,208CA9A567271E,15:15:30,698705703,24.1425,89.99654,aereal_position
8D7020A5582B70183AFFD0BE64C9,208CE90D97B026,15:15:31,688756656,24.14195,89.99756,aereal_position
8D7020A5582B701822FFE5F36F86,208D2B6FAF2925,15:15:32,728739625,24.1414,89.99863,aereal_position
8D7020A5582B601818FFEF2E9DA2,208D4DA2793727,15:15:33,228751671,24.14117,89.99914,aereal_position
8D7020A5582B5017F5000D793385,208DAA3EF98B25,15:15:34,708770187,24.14035,90.00066,aereal_position
8D7020A5582B5017DD0022AC8C5C,208DE9A6AE0E27,15:15:35,698789390,24.1398,90.00173,aereal_position
8D7020A5582B5017D5002AC25E38,208E05E37F401C,15:15:36,98795328,24.13962,90.00214,aereal_position
8D7020A5582B3017A90050284960,208E7AF0A2CB50,15:15:37,988848843,24.13861,90.00407,aereal_position
8D7020A5582B30179D005A874C2A,208E9E543C492E,15:15:38,508836937,24.13834,90.00458,aereal_position
8D7020A5582B301789006C6C5C7B,208ED98FC9E632,15:15:39,428853734,24.13788,90.00549,aereal_position
8D7020A5582B20177D00776C1DFF,208EF4FB5FFF28,15:15:39,888889343,24.1376,90.00605,aereal_position
8D7020A5582B2017710081306E16,208F185ED4EE2D,15:15:40,408868078,24.13733,90.00656,aereal_position
8D7020A5582B20175B009500C05B,208F57C67B1931,15:15:41,398883609,24.13683,90.00758,aereal_position
8D7020A5582B101751009F245386,208F762C9A5D21,15:15:41,908892765,24.1366,90.00809,aereal_position
8D7020A5582B00172F00BCBA4D21,208FD8F8A8DF2C,15:15:43,418949343,24.13582,90.00956,aereal_position
8D7020A5582B00172100C8FA8C91,208FFB8A761124,15:15:43,998929937,24.1355,90.01017,aereal_position
8D7020A5582B00171500D2556903,20901EEEC77530,15:15:44,518965109,24.13522,90.01068,aereal_position
8D7020A5582B00170900DED19645,2090454DD5D518,15:15:45,88987093,24.13495,90.01129,aereal_position
8D7020A55829F016F500F0A6A4A9,209081B9E22113,15:15:46,28959265,24.13449,90.01221,aereal_position
8D7020A55829F016E900FA227FC2,20909EEF59074B,15:15:46,519002375,24.13422,90.01272,aereal_position
8D7020A55829E016C90117A35AC8,209100894B3741,15:15:48,8997687,24.13348,90.01419,aereal_position
8D7020A55829E016A9013492F711,20915D2642612D,15:15:49,489046625,24.13275,90.01567,aereal_position
8D7020A55829D0168101571576D2,2091D26BE0B52D,15:15:51,309059765,24.13184,90.01745,aereal_position
8D7020A55829D016770161C04ED7,2091EFA0BA2227,15:15:51,799062562,24.13161,90.01795,aereal_position
8D7020A55829C01657017E4ADE8E,2092526C757354,15:15:53,309097843,24.13087,90.01943,aereal_position
8D7020A55829C0162B01A5FA10EF,2092D862BB2935,15:15:55,409123625,24.12987,90.02141,aereal_position
8D7020A55829B0161F01B1C6E79C,2092FAF551C521,15:15:55,989155781,24.12959,90.02202,aereal_position
8D7020A55829B0160901C4CA343D,2093408BA20826,15:15:57,9150984,24.12909,90.02299,aereal_position
8D7020A55829A015FF01CDAD260D,20935E594EBF4F,15:15:57,509169343,24.12886,90.02345,aereal_position
8D7020A55829A015F501D7D8A028,2093808BED4A24,15:15:58,9170250,24.12863,90.02396,aereal_position
8D7020A558299015D901F1943FB0,2093D994ED4433,15:15:59,429190468,24.12799,90.02528,aereal_position
8D7020A558299015CD01FB7E46D3,2093F6CA48552E,15:15:59,919226453,24.12772,90.02579,aereal_position
8D7020A558298015AD02199620C3,20945E5A5A7337,15:16:01,509237875,24.12698,90.02731,aereal_position
8D7020A558298015A50221F9D3CF,209476CAC51640,15:16:01,919258390,24.1268,90.02772,aereal_position
8D7020A558297015910232406791,2094AF0B7C5332,15:16:02,789281875,24.12634,90.02858,aereal_position
8D7020A55829701573024E7CA597,209513081CAE33,15:16:04,319298734,24.12566,90.03001,aereal_position
8D7020A558296015690258E48318,209530D5B23432,15:16:04,819311156,24.12543,90.03052,aereal_position
8D7020A5582960155F0261AEE7AA,209553A1324134,15:16:05,329331265,24.1252,90.03098,aereal_position
8D7020A55829501555026B8A7477,20956FA45DC631,15:16:05,799301062,24.12497,90.03148,aereal_position
8D7020A558294015290293F43F54,2095F76487742D,15:16:07,929335156,24.12396,90.03352,aereal_position
8D7020A5582930151D029E37AC9A,20961E5C0C0B34,15:16:08,509348875,24.12369,90.03408,aereal_position
8D7020A558292014F502C464D038,20969D2BB43D34,15:16:10,489403453,24.12277,90.03601,aereal_position
8D7020A558292014ED02CCD7464C,2096B50377692D,15:16:10,889419625,24.12259,90.03642,aereal_position
8D7020A558290014B702FE959437,20975D2C7AB938,15:16:13,489454265,24.12135,90.03896,aereal_position
8D7020A558290014AD0307C9F780,209781C13F532A,15:16:14,29441875,24.12112,90.03942,aereal_position
8D7020A55827F014A303110A9591,20979E5D9BE23B,15:16:14,509451234,24.1209,90.03993,aereal_position
8D7020A55827F0148D0326F3437A,2097E4EC67103A,15:16:15,619472656,24.12039,90.041,aereal_position
8D7020A55827D014570357A7FEDE,20988D1596242F,15:16:18,219518500,24.11916,90.04349,aereal_position
8D7020A55827C0142F037BEAB9B7,2099072029F62A,15:16:20,119548406,24.11824,90.04532,aereal_position
8D7020A55827B0141D038C001B40,20994091DD9D35,15:16:21,9559453,24.11783,90.04618,aereal_position
8D7020A55827B0140503A14D80BB,209985572BBA3A,15:16:22,89598906,24.11728,90.04725,aereal_position
8D7020A55827A013FD03A8C73C49,20999E5FA7333E,15:16:22,509585203,24.1171,90.04761,aereal_position
8D7020A558279013D503CCBF6DAE,209A173993EE3F,15:16:24,389649390,24.11618,90.04944,aereal_position
8D7020A558278013B103EA76F1AC,209A7B9568FC34,15:16:25,999647484,24.11536,90.05096,aereal_position
8D7020A558278013A703F3782887,209A9D2FFFAA3A,15:16:26,489684906,24.11513,90.05142,aereal_position
8D7020A558277013910406F574E6,209ADE611FD932,15:16:27,509681625,24.11462,90.05239,aereal_position
8D7020A55827701389040DB90A80,209AF769B9692C,15:16:27,929675625,24.11444,90.05274,aereal_position
8D7020A5582760137D041946EB4C,209B1D3061DE2D,15:16:28,489710046,24.11417,90.05335,aereal_position
8D7020A558276013710422E1A156,209B412C9FA71F,15:16:29,19701671,24.11389,90.05381,aereal_position
8D7020A558274013450449D24B05,209BC559AB121C,15:16:31,89762578,24.11288,90.0558,aereal_position
8D7020A55827401331045A08D2A0,209C012D662431,15:16:32,19752484,24.11243,90.05666,aereal_position
8D7020A5582730132504658F0034,209C2458271935,15:16:32,609756953,24.11215,90.05722,aereal_position
8D7020A558273013170470F3BC68,209C4B508F782F,15:16:33,189828984,24.11183,90.05778,aereal_position
8D7020A558271012E90499F947C6,209CD86D22BC37,15:16:35,409805500,24.11078,90.05987,aereal_position
8D7020A558270012DF04A0838F94,209CF044C5FC24,15:16:35,809813500,24.11055,90.06022,aereal_position
8D7020A55825F012B904C29EC126,209D63C10B422F,15:16:37,599853890,24.10968,90.06195,aereal_position
8D7020A55825F012B104C90FFB50,209D81C778E42E,15:16:38,29849828,24.1095,90.06231,aereal_position
8D7020A55825E012A704D1CE7A92,209D999F173228,15:16:38,429856562,24.10927,90.06271,aereal_position
8D7020A55825E0129B04DCF00DF4,209DC12F323930,15:16:39,19870265,24.10899,90.06327,aereal_position
8D7020A55825D0128D04E7AEFC54,209DE3C15B564B,15:16:39,599874390,24.10867,90.06383,aereal_position
8D7020A55825C0127904F95171EF,209E258B6C7938,15:16:40,629894265,24.10822,90.06475,aereal_position
8D7020A55825A0124B052084E789,209EAA50B1AD32,15:16:42,709931437,24.10716,90.06673,aereal_position
8D7020A55825A0124105290E6966,209ECD1C40223E,15:16:43,219955234,24.10693,90.06719,aereal_position
8D7020A558258012130550DE020B,209F5279D20B4A,15:16:45,309973515,24.10588,90.06917,aereal_position
8D7020A55825801207055BCB8F61,209F750C6A5D1D,15:16:45,890006109,24.10561,90.06973,aereal_position
8D7020A558257011FF0562369EFE,209F93AB3CDF2C,15:16:46,329989343,24.10542,90.07009,aereal_position
8D7020A558257011F3056C6F39B3,209FB047CB8B27,15:16:46,810011531,24.10515,90.0706,aereal_position
