raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F702066391D3396187ADC23500F,2071B2DD6EB1D0,15:13:42,853372593,23.84486,90.39993,surface_position
8F702066391D3686CA7895D5B4BA,2071D80C1C5BDB,15:13:43,403446875,23.84486,90.39993,surface_position
8F702066391D3686C8789431E831,2071F833B9DFD7,15:13:43,942914015,23.84485,90.39991,surface_position
8F702066391D3686C8789431E831,207217B75191DE,15:13:44,397889937,23.84485,90.39991,surface_position
8F702066391D3396127AD9A996BA,207252159CE8D7,15:13:45,303406312,23.84483,90.39989,surface_position
8F702066391D3396127AD85662B3,207289699332D7,15:13:46,157913906,23.84483,90.39988,surface_position
8F702066391D3396107AD7B26A79,2072C9B6D872CB,15:13:47,162977906,23.84482,90.39987,surface_position
8F702066390D33960E7AD67F4086,2072E18E4F43D3,15:13:47,562974531,23.84481,90.39986,surface_position
8F702066390D33960E7AD67F4086,2072FB7B5CF4D4,15:13:47,997940468,23.84481,90.39986,surface_position
8F702066390D3686C0788F0DF3F7,20731CCAFD34D1,15:13:48,483065140,23.8448,90.39985,surface_position
8F702066390D33960C7AD464F41F,20733A999D06C1,15:13:48,983145734,23.8448,90.39983,surface_position
8F702066390D33960A7AD3B7DDBD,20737454E74CD1,15:13:49,877979468,23.84478,90.39982,surface_position
8F702066390D33960A7AD3B7DDBD,20739B0783FFCD,15:13:50,453477375,23.84478,90.39982,surface_position
8F702066390D33960A7AD24829B4,2073B4A300D4CB,15:13:50,883097812,23.84478,90.39981,surface_position
8F70206638FD3686BC788BB5EB24,2073D471EBBAC5,15:13:51,343010234,23.84478,90.3998,surface_position
8F70206638FD3396087AD15F7AA6,2073F6B77ED2CF,15:13:51,917995218,23.84477,90.39979,surface_position
8F70206638FD3396067AD0E2D521,20741B9A7156E1,15:13:52,463106390,23.84476,90.39978,surface_position
8F70206638FD3686B8788A7D4E29,20743A995E76C8,15:13:52,983129718,23.84475,90.39978,surface_position
8F70206638FD3396047ACF063D33,20745D641C6CD6,15:13:53,493100140,23.84475,90.39977,surface_position
8F70206638FD3396047ACF063D33,2074791B7135D1,15:13:53,958099765,23.84475,90.39977,surface_position
8F70206638FD3396047ACEF9C93A,20749E94DCE7C9,15:13:54,513072359,23.84475,90.39975,surface_position
8F70206638FD3686B678883F09BC,2074C290FA95D0,15:13:55,43055765,23.84474,90.39976,surface_position
8F70206638FD3686B47887DB0176,2074DA6896C1CB,15:13:55,443061953,23.84473,90.39974,surface_position
8F70206638FD3686B4788624F57F,20751F2D96BECE,15:13:56,523081406,23.84473,90.39973,surface_position
8F70206638FD3686B27886080CF9,207538364637CF,15:13:56,943081015,23.84472,90.39973,surface_position
8F70206638FD3395FE7ACBF7CCBC,20755C32D5F9D8,15:13:57,473093625,23.84472,90.39972,surface_position
8F70206638FD3686B27885F7E4EB,2075791B2893D8,15:13:57,958081171,23.84472,90.39972,surface_position
8F70206638ED3395FE7ACAA5F9DD,20759B093D47D0,15:13:58,453590343,23.84472,90.3997,surface_position
8F70206638ED3686B07884BE7908,2075B9684174D4,15:13:58,963133812,23.84471,90.39971,surface_position
8F70206638ED3686B0788341A92C,2075D938524CCE,15:13:59,423121484,23.84471,90.39969,surface_position
8F70206638ED3686B0788341A92C,2075FB7E4518D4,15:13:59,998130968,23.84471,90.39969,surface_position
8F70206638ED3686AE7883DEB6B2,207619388B0FD1,15:14:00,423136015,23.8447,90.39969,surface_position
8F70206638ED3686AE78822142BB,20763372C7BACE,15:14:00,863160250,23.8447,90.39968,surface_position
8F70206638DD3686AE788228F50A,207658A072D7CE,15:14:01,413168343,23.8447,90.39968,surface_position
8F70206638DD3395FA7AC89B0373,20767B7E5A37DE,15:14:01,998136375,23.84469,90.39968,surface_position
8F70206638CD3686AC78829E9CE0,20769E96CA4FE5,15:14:02,513198671,23.84468,90.39968,surface_position
8F70206638CD3686AC78816174F2,2076C4F69588D9,15:14:03,83269000,23.84468,90.39967,surface_position
8F70206638BD3395F87AC76C64DB,2076E6561054D7,15:14:03,643174484,23.84468,90.39967,surface_position
8F70206638BD3686AC7881DFDAF8,207704A8B4E2DA,15:14:04,78165218,23.84468,90.39967,surface_position
8F702066389D3395F87AC7C81202,2077265645ACE6,15:14:04,643188140,23.84468,90.39967,surface_position
8F702066389D3395F87AC7C81202,207743C4A2D6EA,15:14:05,63218390,23.84468,90.39967,surface_position
8F702066388D3395F87AC765D36A,20775E9731D3CE,15:14:05,513225171,23.84468,90.39967,surface_position
8F702066388D3686AC7881D66D49,2077791D0AFFD9,15:14:05,958204671,23.84468,90.39967,surface_position
8F702066386D3395F87AC7E77B77,20779B0BEE7DD0,15:14:06,453766781,23.84468,90.39967,surface_position
8F702066386D3395F87AC7E77B77,2077B7084951D8,15:14:06,923289937,23.84468,90.39967,surface_position
8F702066383D3686AC78814E1D87,2077D6D93EEBD4,15:14:07,383336171,23.84468,90.39967,surface_position
8F702066383D3686AC78814E1D87,2077EF93D431E8,15:14:07,798217265,23.84468,90.39967,surface_position
8F702066383D3686AC78814E1D87,20780D4E7279D1,15:14:08,223244921,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20782C4D08FED5,15:14:08,743246078,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207853DE9A49D7,15:14:09,333355593,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207871F6A073DB,15:14:09,838246515,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2078977579CBDD,15:14:10,393574859,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2078B96ACF91DD,15:14:10,963301265,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2078DA6BF6B5D5,15:14:11,443283125,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2078FB80798CDE,15:14:11,998275468,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2079337559AFDD,15:14:12,863328687,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20795516853DD4,15:14:13,353797437,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20796F951F20D7,15:14:13,798301984,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20798CB77E6ED7,15:14:14,213352046,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,2079A6586ACED9,15:14:14,643328718,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,2079CAF02FE6BE,15:14:15,183513062,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,2079E3A9BCA5DD,15:14:15,598326437,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207A088B78DBD6,15:14:16,143358171,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207A2527BEF5D7,15:14:16,623361781,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207A4335B01CD4,15:14:17,53850140,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207A63AA2F93D4,15:14:17,598355859,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207A82001206DB,15:14:18,33559046,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207A9F328040D4,15:14:18,523403328,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207AB709DEA7D4,15:14:18,923393703,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207AD7BEC9ADD7,15:14:19,398379437,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207AF70A1586E0,15:14:19,923407750,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207B1B9F7361DA,15:14:20,463434593,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207B3B37623FDB,15:14:20,993485375,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207B5A21961ED8,15:14:21,438408734,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207B72E6CE79D7,15:14:21,853986937,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207B9A6E4F1CDE,15:14:22,443436828,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207BC165F17BD7,15:14:23,23458171,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207BE14920C0D7,15:14:23,558440640,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207C03C8B34ED2,15:14:24,63484750,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207C2064A5A9DB,15:14:24,543466921,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207C45935585D7,15:14:25,93541765,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207C5EE7228CD9,15:14:25,518464140,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207C82008746D4,15:14:26,33589062,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207C9CD32F78D6,15:14:26,483602296,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207CC03CDBF4D3,15:14:27,3988468,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207CE3ADC1E1DE,15:14:27,598589921,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,207D04FBE8EFD1,15:14:28,83618031,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207D252A76A3D7,15:14:28,623539875,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207E593FC24AD8,15:14:33,423608906,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,207F97C3051CDC,15:14:38,398656796,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2080D2668FCFDC,15:14:43,308711375,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,208213E6E6ADD3,15:14:48,333899437,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,208353E7F742E6,15:14:53,333969218,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2085CAAB22C6DB,15:15:03,178987718,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,208708966648E7,15:15:08,144074312,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,208849C927E2DA,15:15:13,164177890,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,208985E9A78BEC,15:15:18,99198859,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,208AC7B478F1DA,15:15:23,129267953,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,208C0B96A79FEA,15:15:28,194422687,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,208D493BBCF1D7,15:15:33,154909937,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,208E81C1C859DC,15:15:38,29476953,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,208FC9839595D8,15:15:43,159618453,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,209109D07842CF,15:15:48,164657218,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20924D64C4C5DA,15:15:53,224707781,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,2093825EA40CD3,15:15:58,39756812,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,2095EBCF5A5FD6,15:16:07,735009375,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20973568B820D7,15:16:12,896055328,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,209870491B6BD7,15:16:17,810097515,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,2099BA6B4D4FCB,15:16:22,980110671,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,209AF3932C44D3,15:16:27,865283140,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,209D70E4FE47D4,15:16:37,820313671,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,209EC09E7ADCD4,15:16:43,10386140,23.84468,90.39967,surface_position
8F702066381D3686AA7881C692D8,209FFB57BE1EEA,15:16:47,995606046,23.84467,90.39967,surface_position
8F702066381D3686AA7881C692D8,20A1421FE5F9E8,15:16:53,35644921,23.84467,90.39967,surface_position
8F702066381D3686AA7881C692D8,20A3B943A1C8EA,15:17:02,960733640,23.84467,90.39967,surface_position
8F702066381D3686AA7881C692D8,20A4F4CD04CFE7,15:17:07,885851343,23.84467,90.39967,surface_position
8F702066381D3686AA7881C692D8,20A6339BB93BD7,15:17:12,865843515,23.84467,90.39967,surface_position
8F702066381D3686AA7881C692D8,20A8BB115B23D9,15:17:22,990993187,23.84467,90.39967,surface_position
8F702066381D3686AA7881C692D8,20A9F7CC4408D8,15:17:27,936133640,23.84467,90.39967,surface_position
8F702066381D3686AA7881C692D8,20AB37CD4B08D7,15:17:32,936200968,23.84467,90.39967,surface_position
8F702066381D3395F87AC759D57D,20AC856FAC5FD2,15:17:38,91204703,23.84468,90.39967,surface_position
8F702066381D3686AA78803966D1,20ADC143FC3FD7,15:17:43,21232703,23.84467,90.39965,surface_position
8F702066381D3395F87AC6A62174,20B02DAF6A6DD6,15:17:52,766470765,23.84468,90.39965,surface_position
8F702066381D3686AC7881EA6B5E,20B1781D27FBD2,15:17:57,941434875,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20B2C311ED05DE,15:18:03,51506437,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20B40BB8CEE8D3,15:18:08,196660968,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20B552E07475E2,15:18:13,316699765,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20B69E8046B3DA,15:18:18,511723187,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20B7E17C4BD0D5,15:18:23,561794000,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20B9268E9EB9DB,15:18:28,646880953,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20BA655E9549D8,15:18:33,626955593,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20BBA8A69544D6,15:18:38,682005828,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20BCDE859F6AD7,15:18:43,512073578,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20BE1B471C73DE,15:18:48,457645171,23.84468,90.39967,surface_position
8F702066381D3686AC7881EA6B5E,20BF567C1DBCDC,15:18:53,377232828,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20C096309BC7D3,15:18:58,372284359,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20C1D6CA3DFAD9,15:19:03,382352890,23.84468,90.39967,surface_position
8F702066381D3395F87AC759D57D,20C314B5772BD6,15:19:08,347436843,23.84468,90.39967,surface_position
8F702066381D3686AC7880159F57,20C45AAC711DE8,15:19:13,447508765,23.84468,90.39965,surface_position
8F702066381D3686AC7881EA6B5E,20C5A056E1DCD3,15:19:18,542564828,23.84468,90.39967,surface_position
8F702066381D3395F87AC6A62174,20C6D8984863D2,15:19:23,412633187,23.84468,90.39965,surface_position
8F702066381D3686AA78803966D1,20C821459354DA,15:19:28,558207828,23.84467,90.39965,surface_position
8F702066381D3686AA787FC36251,20C95EDD3AE7D8,15:19:33,517815015,23.84467,90.39964,surface_position
8F702066381D3395F07AC1375358,20CA97B892CBD8,15:19:38,397972171,23.84464,90.39959,surface_position
8F70206638FD3686A0787ACB0CF9,20CAF5928E16D7,15:19:39,898797078,23.84461,90.39958,surface_position
8F702066390D3686A07879C7F769,20CB12F40251C9,15:19:40,317981265,23.84461,90.39956,surface_position
8F702066390D3686A07879C7F769,20CB2B62D993CB,15:19:40,727898515,23.84461,90.39956,surface_position
8F702066390D3395EA7ABE13A41D,20CB4CB0554DD5,15:19:41,212882765,23.8446,90.39955,surface_position
8F702066390D3395EA7ABDEC4C0F,20CB6A393EAFCA,15:19:41,708394671,23.8446,90.39954,surface_position
8F702066390D3395EA7ABDEC4C0F,20CB8839EE49CE,15:19:42,138014281,23.8446,90.39954,surface_position
8F702066391D3395E87ABCA5D1EC,20CBAACAF925D2,15:19:42,717945125,23.84459,90.39953,surface_position
8F702066391D36869A7875874CE8,20CBCCB0C4C0CB,15:19:43,212911296,23.84458,90.39951,surface_position
8F702066392D36869878746AA7D2,20CBE607A5FDDC,15:19:43,638035453,23.84457,90.3995,surface_position
8F702066392D36869878746AA7D2,20CC0708027DD2,15:19:44,117965437,23.84457,90.3995,surface_position
8F702066393D3395E27AB8749589,20CC230DF3F8CF,15:19:44,588116984,23.84455,90.39948,surface_position
8F702066393D36869478729EB19B,20CC458AE2BDC6,15:19:45,92988093,23.84455,90.39947,surface_position
8F702066394D36869278700CFA0C,20CC690308EEC7,15:19:45,688064750,23.84453,90.39945,surface_position
8F702066394D36869278700CFA0C,20CC85D7EBCFCA,15:19:46,98036687,23.84453,90.39945,surface_position
8F702066394D3395DC7AB410106E,20CC9DAF89B0D1,15:19:46,498043312,23.84452,90.39942,surface_position
8F702066394D368690786E17E617,20CCB9FE4533CA,15:19:46,972965171,23.84452,90.39942,surface_position
8F702066395D36868E786DDAD0F3,20CCD687B524C6,15:19:47,377992484,23.84451,90.39941,surface_position
8F702066395D36868C786C3E8C78,20CCEF917467CC,15:19:47,798061671,23.8445,90.39939,surface_position
8F702066395D3395D87AB1754C3D,20CD112C11ADC6,15:19:48,288100781,23.8445,90.39939,surface_position
8F702066396D3395D67AAF3E149B,20CD294EEE7EC6,15:19:48,693038718,23.84449,90.39936,surface_position
8F702066397D3395D27AAE5B70FE,20CD4FF9EE37CE,15:19:49,268037687,23.84446,90.39935,surface_position
8F702066397D3395D27AADA498EC,20CD6BFED650BD,15:19:49,738121296,23.84446,90.39934,surface_position
8F702066397D3395D07AAC40C467,20CD8972B380C3,15:19:50,158512000,23.84445,90.39932,surface_position
8F702066397D368682786527254A,20CDA94F5FD6C2,15:19:50,693067734,23.84444,90.3993,surface_position
8F702066397D3395CC7AA93BBF44,20CDCBCEE062E1,15:19:51,198107234,23.84443,90.39928,surface_position
8F702066398D36867E786256ABD1,20CDEACD1D5CE5,15:19:51,718085468,23.84442,90.39926,surface_position
8F702066398D3395C87AA723D374,20CE0B37303BD8,15:19:52,188166203,23.84441,90.39926,surface_position
8F702066399D368678785F290E04,20CE294FC5F3DC,15:19:52,693093875,23.84438,90.39923,surface_position
8F702066399D3395C27AA404F084,20CE4EC98458CE,15:19:53,248087640,23.84437,90.39922,surface_position
8F70206639AD368674785D7956A2,20CE6BFFB0F1D3,15:19:53,738177265,23.84436,90.3992,surface_position
8F70206639AD368674785C86A2AB,20CE8A9D61A8D0,15:19:54,178086312,23.84436,90.39919,surface_position
8F70206639AD3395BC7A9FA365C6,20CEA6ED1D07D0,15:19:54,653073671,23.84434,90.39916,surface_position
8F70206639AD4395BA7A9EE32EE9,20CEC37DE075CC,15:19:55,58581109,23.84433,90.39914,surface_position
8F70206639BD46866C7857F45B05,20CEE3A758F3D1,15:19:55,598169843,23.84431,90.39912,surface_position
8F70206639BD4395B67A9BE8D0B2,20CF07A2E186CA,15:19:56,128115078,23.8443,90.39911,surface_position
8F70206639CD56866878534D30DD,20CF248B2F7DCB,15:19:56,613101437,23.84429,90.39907,surface_position
8F70206639CD5395B27A9751CB06,20CF48D4318ECF,15:19:57,148124046,23.84428,90.39906,surface_position
8F70206639DD668662784DC4BA86,20CF8E343BFAC2,15:19:58,238304250,23.84425,90.39899,surface_position
8F70206639DD6395AC7A90CD30F4,20CFB07767C6B6,15:19:58,813131718,23.84425,90.39897,surface_position
8F70206639ED76865E7848C3A6DD,20CFD5607324CF,15:19:59,358642468,23.84423,90.39893,surface_position
8F70206639ED76865E78473C0695,20CFED38250AD3,15:19:59,758654218,23.84423,90.39892,surface_position
8F70206639FD86865A7844B0AB42,20D01265B1E2C0,15:20:00,308654562,23.84421,90.39888,surface_position
8F70206639FD9395A47A85111D6B,20D0512ED726AE,15:20:01,288282406,23.8442,90.39883,surface_position
