raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C702033390C5688D8796172BA28,2079C2127E17CB,15:14:15,34766359,23.84792,90.40257,surface_position
8C702033390C4688D87962BDFEDA,2079E480BA3EC4,15:14:15,612416062,23.84792,90.40258,surface_position
8C70203338FC3398307BADC15F13,207A042F573EC9,15:14:16,70211390,23.84793,90.40259,surface_position
8C70203338FC2398307BADF1F3F3,207A259C8270D1,15:14:16,631014000,23.84793,90.40259,surface_position
8C70203338FC1688DC7963745735,207A45A0CE40D6,15:14:17,94424640,23.84794,90.40259,surface_position
8C70203338FC0688DC796344FBD5,207A5DAE8D3FC5,15:14:17,497978687,23.84794,90.40259,surface_position
8C70203338EBF398327BAEFB1007,207A75DCD103C5,15:14:17,903663875,23.84794,90.4026,surface_position
8C70203338EBE688DE79641FD537,207A94D51643C7,15:14:18,349509187,23.84795,90.40261,surface_position
8C70203338EBD688DE79644E2017,207AB2C87196CF,15:14:18,851997078,23.84795,90.40261,surface_position
8C70203338EBD398367BAF52ECCA,207AD2C55FE7CF,15:14:19,314925031,23.84797,90.40262,surface_position
8C70203338EBB398367BAFF1068A,207AF445446EC9,15:14:19,876954734,23.84797,90.40262,surface_position
8C70203338EBB398387BAFB35D04,207B15FB9800C9,15:14:20,368809984,23.84798,90.40262,surface_position
8C70203338EBA688E27965E3598B,207B33A6C02BBF,15:14:20,866566187,23.84798,90.40262,surface_position
8C70203338EB9688E479659E552D,207B5B5FFCADC1,15:14:21,459275437,23.84799,90.40262,surface_position
8C70203338EB83983A7BB0064036,207B7A7ED148B8,15:14:21,981389640,23.84799,90.40263,surface_position
8C70203338EB73983C7BB0C36C19,207B9B046E81BB,15:14:22,453275265,23.848,90.40263,surface_position
8C70203338EB6688E679656C2806,207BBB64E0DAB5,15:14:22,996466906,23.848,90.40262,surface_position
8C70203338EB6688E879652E7388,207BD8D7E4EFBA,15:14:23,416802031,23.84801,90.40262,surface_position
8C70203338EB4688EA79655482CA,207C1832D0ECBC,15:14:24,405983468,23.84802,90.40262,surface_position
8C70203338EB4688EA79655482CA,207C394C6531CB,15:14:24,961307953,23.84802,90.40262,surface_position
8C70203338EB3398427BB051447C,207C60D2362FC2,15:14:25,550647343,23.84803,90.40263,surface_position
8C70203338DB3398447BAF8B4ADB,207C87EEFBC3BE,15:14:26,133102531,23.84805,90.40262,surface_position
8C70203338DB3688EE7965F922DF,207CA258AC8FB8,15:14:26,576236687,23.84805,90.40262,surface_position
8C70203338CB3688EE796554E3B7,207CC360FEF7BC,15:14:27,56688375,23.84805,90.40262,surface_position
8C70203338CB3398467BAF3D2331,207CDFF2A67FBD,15:14:27,535996031,23.84806,90.40262,surface_position
8C702033389B3688F079642ED0F3,207D03AE8E40BC,15:14:28,61771328,23.84806,90.40261,surface_position
8C702033389B2688F079641E7C13,207D242BC0C3B3,15:14:28,606847171,23.84806,90.40261,surface_position
8C702033385B2688F0796438A2D7,207D4277D1BABC,15:14:29,41406906,23.84806,90.40261,surface_position
8C702033385B2398467BAECE7DCF,207D612C40A9B3,15:14:29,556548265,23.84806,90.4026,surface_position
8C702033382B2688F07964860CDD,207D86BC2B06B8,15:14:30,112995078,23.84806,90.40261,surface_position
8C702033382B2688F07964860CDD,207DD11B6638B6,15:14:31,287008312,23.84806,90.40261,surface_position
8C702033382B2398467BAE70D3C5,207DE8F95F4CC0,15:14:31,687431500,23.84806,90.4026,surface_position
8C702033382B2398467BAE70D3C5,207E0DA10DB1BD,15:14:32,228658609,23.84806,90.4026,surface_position
8C702033381B2398467BAE796474,207E30859654B3,15:14:32,814061140,23.84806,90.4026,surface_position
8C702033381B2398467BAE796474,207E55C1928CBB,15:14:33,365007500,23.84806,90.4026,surface_position
8C702033382B2688F07964860CDD,207E75126A7FB6,15:14:33,890399359,23.84806,90.40261,surface_position
8C702033382B2398467BAE70D3C5,207EB79E09DDB9,15:14:34,933104093,23.84806,90.4026,surface_position
8C702033382B2688F07964860CDD,207EDE09E651BE,15:14:35,503965265,23.84806,90.40261,surface_position
8C702033382B2688F07964860CDD,207F01648029BD,15:14:36,23363625,23.84806,90.40261,surface_position
8C702033382B2398467BAF8F27CC,207F42582DDFBA,15:14:37,39333343,23.84806,90.40262,surface_position
8C702033382B2398467BAF8F27CC,207F5AE50FDDBB,15:14:37,451219421,23.84806,90.40262,surface_position
8C702033381B2398467BAE796474,207F730BB4B3C3,15:14:37,856405171,23.84806,90.4026,surface_position
8C702033381B2688F079648FBB6C,207F9880D96DB7,15:14:38,411097453,23.84806,90.40261,surface_position
8C702033382B2688F07964860CDD,207FB9B1698BBB,15:14:38,967928203,23.84806,90.40261,surface_position
8C702033382B2688F07964860CDD,207FDA4CB3E6B5,15:14:39,441234406,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,207FF4154225BB,15:14:39,873808421,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,20801B0245F4B9,15:14:40,453133812,23.84806,90.40261,surface_position
8C702033382B2398467BAE70D3C5,2080364CB56BBB,15:14:40,910996843,23.84806,90.4026,surface_position
8C702033382B2688F07964860CDD,208055A520CFB6,15:14:41,363143375,23.84806,90.40261,surface_position
8C702033382B2688F07964860CDD,2080777CB788BB,15:14:41,930920328,23.84806,90.40261,surface_position
8C702033382B2398467BAF8F27CC,2080974F3E80BE,15:14:42,391069312,23.84806,90.40262,surface_position
8C702033382B2688F07964860CDD,2080B2654B91BC,15:14:42,845499281,23.84806,90.40261,surface_position
8C702033382B2398467BAF8F27CC,2080D5293154BF,15:14:43,355021140,23.84806,90.40262,surface_position
8C702033382B2688F07964860CDD,2080F1049DECBB,15:14:43,822386156,23.84806,90.40261,surface_position
8C702033382B2398467BAF8F27CC,2081125DE695C0,15:14:44,308143765,23.84806,90.40262,surface_position
8C702033382B2688F07964860CDD,20812B4B33BEBF,15:14:44,726348734,23.84806,90.40261,surface_position
8C702033382B2688F07964860CDD,2081492995BAC4,15:14:45,153720250,23.84806,90.40261,surface_position
8C702033382B2688F07964860CDD,208162DB97C2C1,15:14:45,584816578,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,208180E9D1C9B8,15:14:46,15323593,23.84806,90.40261,surface_position
8C702033381B2398467BAF86907D,20819F4A39BCBC,15:14:46,524958140,23.84806,90.40262,surface_position
8C702033382B2398467BAF8F27CC,2081B7AC4646BA,15:14:46,934037062,23.84806,90.40262,surface_position
8C702033382B2688F07964860CDD,2081DBBFD82ABB,15:14:47,465557546,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,2083579347CCBE,15:14:53,395528140,23.84806,90.40261,surface_position
8C702033381B2398467BAF86907D,20849425AF6EBD,15:14:58,338014062,23.84806,90.40262,surface_position
8C702033381B2398467BAE796474,2085DD0BCB99B9,15:15:03,487312281,23.84806,90.4026,surface_position
8C702033381B2688F079648FBB6C,20871696CE02BD,15:15:08,378981890,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,20885E50DAA0BF,15:15:13,508615328,23.84806,90.40261,surface_position
8C702033381B2398467BAE796474,20899BD4BBF2B7,15:15:18,466926578,23.84806,90.4026,surface_position
8C702033381B2398467BAE796474,208AE41DEAB6BD,15:15:23,605940406,23.84806,90.4026,surface_position
8C702033381B2398467BAF86907D,208C28A253D9BF,15:15:28,681726937,23.84806,90.40262,surface_position
8C702033381B2688F079648FBB6C,208D6083DC82B9,15:15:33,545512578,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,208FE3F11DD7C0,15:15:43,603004375,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,209129141CC1B8,15:15:48,689183937,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,20926411B9ECB6,15:15:53,605141484,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,20939BAE47A5C0,15:15:58,464406437,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,2094E2FC93D9B5,15:16:03,586978265,23.84806,90.40261,surface_position
8C702033381B2398467BAF86907D,209621E62817BF,15:16:08,568731671,23.84806,90.40262,surface_position
8C702033381B2688F079648FBB6C,209763EC3FEDB9,15:16:13,602685421,23.84806,90.40261,surface_position
8C702033381B2398467BAF86907D,2098A49CE4E0BE,15:16:18,614261984,23.84806,90.40262,surface_position
8C702033381B2688F079648FBB6C,2099EB8D4002B3,15:16:23,730677250,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,209B229E77AFB8,15:16:28,580810671,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,209C6B6C41B8BC,15:16:33,728515000,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,209DA60DD676BE,15:16:38,638441078,23.84806,90.40261,surface_position
8C702033381B2398467BAE796474,209EEB71E523BD,15:16:43,728884515,23.84806,90.4026,surface_position
8C702033381B2688F079648FBB6C,20A02CB08FD0BA,15:16:48,749768656,23.84806,90.40261,surface_position
8C702033381B2398467B9478296B,20A16E6B25C1BD,15:16:53,778773953,23.84806,90.40227,surface_position
8C702033381B2398467BAE796474,20A2ABEDDA89BA,15:16:58,737008265,23.84806,90.4026,surface_position
8C702033381B2688F079648FBB6C,20A3EBD404F3B0,15:17:03,735315187,23.84806,90.40261,surface_position
8C702033381B2688F079648FBB6C,20A53037C4B3C0,15:17:08,808961203,23.84806,90.40261,surface_position
8C702033381B2398467BAF86907D,20A676F845F4B8,15:17:13,922240500,23.84806,90.40262,surface_position
8C702033381B2688F079648FBB6C,20A7C495BFDBC0,15:17:19,76922843,23.84806,90.40261,surface_position
8C702033381B2688EE7965EF50FB,20A905B9CCEFC3,15:17:24,96062703,23.84805,90.40262,surface_position
8C702033381B3688EC7965C45499,20AA4D5230BAB9,15:17:29,223490234,23.84804,90.40262,surface_position
8C702033381B3688E87967F31986,20AB8CD00CA0C8,15:17:34,214961312,23.84801,90.40265,surface_position
8C70203338EB3398387BB3C9668F,20AC7175DE1CBF,15:17:37,829808156,23.84798,90.40267,surface_position
8C70203338EB3688E27969A92E38,20AC915A8314C0,15:17:38,291144468,23.84798,90.40267,surface_position
8C70203338EB3688E07969B286BA,20ACAFC618A9C4,15:17:38,801511593,23.84797,90.40267,surface_position
8C70203338EB3688E0796A4D6EA8,20ACCC4A1FC6BF,15:17:39,206184390,23.84797,90.40269,surface_position
8C70203338EB3398367BB474ED25,20ACEB675363BF,15:17:39,728191843,23.84797,90.40268,surface_position
8C70203338FB3688DE796A3ACC77,20AD0BD06C42C0,15:17:40,198208578,23.84795,90.40269,surface_position
8C70203338FB3688DC796BDE90FC,20AD2BDD9D8EB0,15:17:40,735944078,23.84794,90.4027,surface_position
8C70203338FB3398327BB6EE6152,20AD514C8839B3,15:17:41,290228281,23.84794,90.4027,surface_position
8C70203338FB3398307BB6F5C9D0,20AD6E304C53B5,15:17:41,774917203,23.84793,90.4027,surface_position
8C702033390B3398307BB7F92E5B,20AD93FF0869AF,15:17:42,335480937,23.84793,90.40272,surface_position
8C702033390B33982E7BB76631C5,20ADB0CE8152AF,15:17:42,818839890,23.84792,90.40272,surface_position
8C702033390B33982C7BB77D9947,20ADD3575C95B2,15:17:43,324492437,23.84791,90.40272,surface_position
8C702033391B33982C7BB82FF867,20ADF421E30EB3,15:17:43,874636046,23.84791,90.40273,surface_position
8C702033391B33982A7BB80301E1,20AE1BBA5D07BA,15:17:44,465198343,23.8479,90.40273,surface_position
8C702033391B3688D2796E3DD5A7,20AE39FE7368A5,15:17:44,972977000,23.84789,90.40274,surface_position
8C702033391B3398267BB9A506E4,20AE617DA8B0BD,15:17:45,561883312,23.84787,90.40274,surface_position
8C702033392B3398267BBA535947,20AE838F694AB5,15:17:46,59730250,23.84787,90.40276,surface_position
8C702033392B3398247BBA48F1C5,20AEA5A253F0B5,15:17:46,631395312,23.84786,90.40276,surface_position
8C702033392B3398227BBB9BFC4A,20AEC356985EBE,15:17:47,56006750,23.84785,90.40277,surface_position
8C702033392B3688CA797178C49E,20AEE6933BC0C9,15:17:47,647183296,23.84784,90.40278,surface_position
8C702033393B3688C87971CEAD74,20AF03771487BE,15:17:48,58135687,23.84783,90.40278,surface_position
8C702033393B3688C67972731EE8,20AF2626D255C8,15:17:48,640078421,23.84782,90.40279,surface_position
8C702033393B3688C47973974263,20AF647CEB44CF,15:17:49,612166468,23.8478,90.4028,surface_position
8C702033394B3398167BBF27C223,20AF8950C334CA,15:17:50,156287796,23.84778,90.40282,surface_position
8C702033394B3398147BC0C168E1,20AFAA0A6B81BD,15:17:50,705325953,23.84777,90.40283,surface_position
8C702033394B3398127BC0ED9167,20AFD05FD02FC2,15:17:51,274714671,23.84776,90.40283,surface_position
8C702033394B3688BC7976AA4235,20AFEAD8A7F3C8,15:17:51,718841843,23.84776,90.40284,surface_position
8C702033395B3688B87978308618,20B02672E976CD,15:17:52,645065078,23.84773,90.40287,surface_position
8C702033395B33980C7BC320A783,20B04A2BEF2DC4,15:17:53,170651437,23.84772,90.40287,surface_position
8C702033395B33980A7BC4F38E21,20B063B7F4B8CA,15:17:53,599258296,23.84771,90.40288,surface_position
8C702033396B3688B2797A4C2738,20B0884029EDCC,15:17:54,138422765,23.8477,90.40289,surface_position
8C702033396B3688AE797B37642D,20B0A8872904CB,15:17:54,679946500,23.84768,90.40291,surface_position
8C702033396B3398027BC6948783,20B0CD60BD94D6,15:17:55,224443796,23.84767,90.40291,surface_position
8C702033396B3398007BC770DB08,20B0E9AC80989E,15:17:55,699170968,23.84766,90.40292,surface_position
8C702033396B3688A8797D1BB986,20B10A7E26B9C7,15:17:56,176039609,23.84764,90.40293,surface_position
8C702033396B3397FC7BC9A254AB,20B129389B97D3,15:17:56,691575703,23.84763,90.40295,surface_position
8C702033397B3397FA7BCADC8457,20B14F0A52DCD1,15:17:57,252334812,23.84762,90.40296,surface_position
8C702033397B3397F67BCB7A8352,20B1704A24BDC9,15:17:57,810165437,23.8476,90.40297,surface_position
8C702033397B3397F47BCB612BD0,20B191ECA1F1D7,15:17:58,300720625,23.84759,90.40297,surface_position
8C702033397B36889C79811CFD41,20B1ACBF9DE0C7,15:17:58,750755296,23.84757,90.40298,surface_position
8C702033397B36889A7982CFECD5,20B1CAD63CD5CF,15:17:59,181812437,23.84756,90.403,surface_position
8C702033397B36889879832BB05E,20B1E410F786CC,15:17:59,605091718,23.84755,90.40301,surface_position
8C702033398B3688967984B95281,20B20AA9F8FCCB,15:18:00,178911484,23.84754,90.40302,surface_position
8C702033398B36889479855D0E0A,20B22C7D85F4C4,15:18:00,746423796,23.84752,90.40304,surface_position
8C702033398B368890798695B71C,20B24D7C5F40CF,15:18:01,226254656,23.8475,90.40305,surface_position
8C702033398B3397E47BD26C6208,20B26C758B89C3,15:18:01,745900937,23.8475,90.40306,surface_position
8C702033398B36888C7988115441,20B291F59EA9C8,15:18:02,301309609,23.84748,90.40307,surface_position
8C702033398B3397DE7BD4817496,20B2B0A88D61CC,15:18:02,816352609,23.84746,90.40309,surface_position
8C702033398B3397DC7BD49ADC14,20B2CE4C3118BD,15:18:03,239874328,23.84745,90.40309,surface_position
8C702033398B368884798A7FEA52,20B2E9738DADC2,15:18:03,695438765,23.84743,90.4031,surface_position
8C702033398B3397D67BD6EFCA85,20B308521479BC,15:18:04,139596921,23.84742,90.40311,surface_position
8C702033398B368880798C489F7B,20B324D856C5C7,15:18:04,618157765,23.84741,90.40313,surface_position
8C702033398B36887E798D0DF43A,20B34979775FC0,15:18:05,158955359,23.8474,90.40314,surface_position
8C702033398B3397CE7BD9A38CD5,20B36CF60A9EB4,15:18:05,754322078,23.84737,90.40315,surface_position
8C702033398B368878798F2111A7,20B38D60108CCF,15:18:06,224399500,23.84736,90.40316,surface_position
8C702033398B3397CA7BDB94C1CA,20B3A561C340C0,15:18:06,627163968,23.84735,90.40318,surface_position
8C702033398B3397C87BDC70B96C,20B3C9A09421CF,15:18:07,161518625,23.84734,90.40319,surface_position
8C702033398B36887079914F0736,20B3E61CE86ED3,15:18:07,639428718,23.84731,90.40319,surface_position
8C702033398B3397C27BDDFA47EF,20B409E9BA91D5,15:18:08,166312593,23.8473,90.4032,surface_position
8C702033398B4397C07BDE8D41DF,20B42707A4C7CD,15:18:08,654812359,23.84729,90.40321,surface_position
8C702033398B4397BC7BDF3986B1,20B44BCE8A82BA,15:18:09,198085250,23.84727,90.40323,surface_position
8C702033398B5397BA7BE0DB52F7,20B465F0EFA8BE,15:18:09,636546984,23.84726,90.40324,surface_position
8C702033398B6688647995573574,20B484B23179D4,15:18:10,78786937,23.84725,90.40324,surface_position
8C702033398B7397B47BE107A4B0,20B4A51C2635BA,15:18:10,622601781,23.84722,90.40325,surface_position
8C702033398B86885C7996873E1E,20B4C98AFDA3C4,15:18:11,160103843,23.8472,90.40326,surface_position
8C702033398B9397AE7BE1769363,20B4E30DF7F0C6,15:18:11,588118000,23.84719,90.40325,surface_position
8C702033399BA6885879967CF7B2,20B502F10E49D0,15:18:12,49352265,23.84718,90.40326,surface_position
8C702033399BB397A87BE196F24D,20B51E363045C6,15:18:12,506867781,23.84715,90.40325,surface_position
8C702033399BD397A47BE16CEB01,20B540A1DFE1C9,15:18:13,10608609,23.84713,90.40325,surface_position
8C702033399BE397A27BE111E7A7,20B5599A8759D3,15:18:13,429557593,23.84712,90.40325,surface_position
8C702033399BF6884C79959B15D4,20B571D2535CC9,15:18:13,835867484,23.84711,90.40324,surface_position
8C702033399C1688487995BED3FC,20B5934FEE8BB9,15:18:14,324005515,23.84708,90.40324,surface_position
8C702033399C23979A7BDF95C653,20B5B2AE849FB9,15:18:14,850298015,23.84707,90.40323,surface_position
8C702033399C6688407993431379,20B5F69CC266B8,15:18:15,916243046,23.84704,90.40322,surface_position
8C702033399C7397907BDD12CFA2,20B6169F43F7B7,15:18:16,379536375,23.84702,90.4032,surface_position
8C702033399C93978E7BDCAB5D7C,20B634DC05FFA4,15:18:16,886834687,23.847,90.40319,surface_position
8C702033399CA3978C7BDB1ED0FA,20B6526D564EBB,15:18:17,309155406,23.84699,90.40318,surface_position
8C702033399CC397887BDA759FB7,20B67002A853C2,15:18:17,805480531,23.84697,90.40316,surface_position
8C70203339ACD68834798D44E717,20B696977231A5,15:18:18,379023921,23.84697,90.40314,surface_position
8C70203339ACE68830798CDDB73A,20B6B5A2F9D2BA,15:18:18,899873234,23.84694,90.40313,surface_position
8C70203339ACF6882E798A722069,20B6DACD37FCB8,15:18:19,449656828,23.84693,90.4031,surface_position
8C70203339AD0397807BD45FD8D4,20B6FAC2BF4CB0,15:18:19,985841484,23.84692,90.40309,surface_position
8C70203339AD13977E7BD32A3B58,20B71745D15AA1,15:18:20,390451546,23.84691,90.40307,surface_position
8C70203339AD23977C7BD1607AE1,20B73A6C695EAC,15:18:20,980183390,23.8469,90.40305,surface_position
8C70203339AD23977A7BCF4C37FE,20B75EB6637CB8,15:18:21,515269500,23.84689,90.40302,surface_position
8C70203339AD2397787BCEA86B75,20B7802D3BB6BE,15:18:22,2964406,23.84688,90.40301,surface_position
8C70203339AD368822798266A592,20B79B78E13CB5,15:18:22,460906812,23.84686,90.403,surface_position
8C70203339AD368820798182E502,20B7B5C1369BC8,15:18:22,901854875,23.84685,90.40298,surface_position
8C70203339AD3397727BCAEDF529,20B7D610AAA7C8,15:18:23,370191015,23.84684,90.40296,surface_position
8C70203339BD36881C797E14EBDF,20B7F06045D7CC,15:18:23,811615703,23.84683,90.40294,surface_position
8C70203339BD3397687BC4E82E9A,20B8636D0167C9,15:18:25,594346343,23.84679,90.40288,surface_position
8C70203339BD368812797856947C,20B8879B7F82C7,15:18:26,127631234,23.84677,90.40287,surface_position
8C70203339BD4397627BC00E5A86,20B8C0FAA652CD,15:18:27,16426578,23.84675,90.40283,surface_position
8C70203339BD43975E7BBECD67FA,20B8E31CD338D3,15:18:27,589091640,23.84673,90.40281,surface_position
8C70203339BD43975E7BBD328FE8,20B8FB470701C5,15:18:27,994510593,23.84673,90.40279,surface_position
8C70203339BD46880879706DEC2A,20B91BB28816B6,15:18:28,464685078,23.84671,90.40276,surface_position
8C70203339CD468806796F6E593E,20B94000BC7AD3,15:18:29,48250,23.8467,90.40275,surface_position
8C70203339CD468804796D75EDA7,20B95A2C1DACCD,15:18:29,439098796,23.84669,90.40272,surface_position
8C70203339CD468802796CA6E028,20B98077058BC5,15:18:30,7800203,23.84667,90.40271,surface_position
8C70203339CD468800796ABD6C87,20B9995DC17D9C,15:18:30,425574781,23.84666,90.40269,surface_position
8C70203339CD4687FE79698BF7F5,20B9B64B7162C1,15:18:30,910913890,23.84665,90.40267,surface_position
