raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D710058581103D5B3241E98FCF1,245C397F1D916C,16:20:32,964631953,23.75212,90.47028,aereal_position
8D710058581103D5BD241B256B40,245C55BBDA9E6B,16:20:33,364632734,23.75235,90.47012,aereal_position
8D710058581103D5CB2416E4EEFE,245C7421CB5064,16:20:33,874629968,23.75267,90.46987,aereal_position
8D710058581103D5D524127BC956,245C905E8ABF77,16:20:34,274631359,23.7529,90.46967,aereal_position
8D710058580FF3D5E5240CCF79F4,245CB389456A6A,16:20:34,864634218,23.75327,90.46936,aereal_position
8D710058580FF3D5F52406125193,245CDA8088A379,16:20:35,444631203,23.75363,90.46906,aereal_position
8D710058580FF3D6032402BA5310,245CF97F423061,16:20:35,964641328,23.75395,90.46885,aereal_position
8D710058580FE3D61B23F9E905DE,245D342240AF53,16:20:36,874660015,23.7545,90.46839,aereal_position
8D710058580FD3D64723E9B65F68,245D99E83DC276,16:20:38,434650562,23.75551,90.46758,aereal_position
8D710058580FC3D66F23DBAC10DA,245DF7B59C6965,16:20:39,934648937,23.75642,90.46687,aereal_position
8D710058580FC3D67B23D6B9B99D,245E1BB1B2D484,16:20:40,464630484,23.7567,90.46661,aereal_position
8D710058580FC3D68B23D0415976,245E434191EB74,16:20:41,54628843,23.75706,90.46631,aereal_position
8D710058580FB3D6A923C68C0F88,245E889ED11178,16:20:42,144625937,23.75775,90.4658,aereal_position
8D710058580FA3D6D923B5532919,245EF97F446271,16:20:43,964641890,23.75885,90.46494,aereal_position
8D710058580F93D6F323AB321E03,245F384DDEDD7B,16:20:44,944627421,23.75945,90.46443,aereal_position
8D710058580F93D6FF23A694515C,245F5C4A328076,16:20:45,474624640,23.75972,90.46417,aereal_position
8D710058580F83D717239EC57335,245F95BBF22D81,16:20:46,364638765,23.76027,90.46377,aereal_position
8D710058580F83D723239995CA2C,245FB1BFACF266,16:20:46,834645234,23.76054,90.46351,aereal_position
8D710058580F83D72F2396339968,245FCFC5EDD684,16:20:47,264629718,23.76082,90.46336,aereal_position
8D710058580F83D73B2391265C58,245FEE2C3FF254,16:20:47,774651890,23.76109,90.4631,aereal_position
8D710058580F73D74B238BDDC535,246013F2468B79,16:20:48,334644875,23.76146,90.4628,aereal_position
8D710058580F73D7572387593A73,246032F08F6C63,16:20:48,854626156,23.76173,90.4626,aereal_position
8D710058580F73D771237D357763,24607421BA975A,16:20:49,874625687,23.76233,90.46209,aereal_position
8D710058580F63D781237802D37A,24609A80727B88,16:20:50,444625531,23.7627,90.46183,aereal_position
8D710058580F53D7A5236BDE03BD,2460F421AC4F62,16:20:51,874622031,23.76352,90.46117,aereal_position
8D710058580F53D7C1236126BAB5,2461397F643E79,16:20:52,964650046,23.76416,90.46066,aereal_position
8D710058580F53D7CF235C9A7C00,246159E823F17A,16:20:53,434643953,23.76448,90.46041,aereal_position
8D710058580F43D7DB235840FDC2,2461797F60667B,16:20:53,964649062,23.76476,90.46021,aereal_position
8D710058580F43D7E923533CF507,24619C4A4C4279,16:20:54,474631234,23.76508,90.45995,aereal_position
8D710058580F33D81F2340F76A05,2462223FF9AF81,16:20:56,574618031,23.76631,90.45898,aereal_position
8D710058580F23D82B233B9595AE,246243416F6F7B,16:20:57,54620015,23.76659,90.45873,aereal_position
8D710058580F23D8392337533166,24625FDE277C7D,16:20:57,534652796,23.76691,90.45853,aereal_position
8D710058580F23D843233334C3B1,2462784DCB366F,16:20:57,944622390,23.76714,90.45832,aereal_position
8D710058580F23D84D232F7630BD,246295BC195C75,16:20:58,364648796,23.76736,90.45812,aereal_position
8D710058580F13D86F232379596C,2462E79DAEDF6F,16:20:59,664645343,23.76814,90.45751,aereal_position
8D710058580F13D87D231FBEDCCC,24630806A33E7E,16:21:00,134652734,23.76846,90.45731,aereal_position
8D710058580F13D887231B332AB6,246321A7E6C668,16:21:00,564651718,23.76869,90.4571,aereal_position
8D710058580DF3D8D522FFB88EB4,2463E1A769B76A,16:21:03,564619703,23.77048,90.45568,aereal_position
8D710058580DE3D8FB22F18F51B2,246443DA27B06F,16:21:05,64628656,23.77135,90.45497,aereal_position
8D710058580DE3D90922ED476827,246461A79E2569,16:21:05,564633125,23.77167,90.45476,aereal_position
8D710058580DD3D93122DE1ECE4C,2464C806969C7C,16:21:07,134649500,23.77258,90.454,aereal_position
8D710058580DD3D93F22D9A345E6,2464E704A57172,16:21:07,654615921,23.7729,90.45375,aereal_position
8D710058580DC3D94F22D47E953E,24650DFC6B8674,16:21:08,234646406,23.77327,90.45349,aereal_position
8D710058580DC3D96922CA17A408,2465505E57B884,16:21:09,274618296,23.77386,90.45298,aereal_position
8D710058580DA3D9A722B4941F70,2465E66C180A77,16:21:11,644618250,23.77528,90.45186,aereal_position
8D710058580D93D9E5229E551747,246683DA1BD97A,16:21:14,64625625,23.7767,90.45074,aereal_position
8D710058580D93D9F5229888777A,2466A66C05AA6E,16:21:14,644613546,23.77707,90.45044,aereal_position
8D710058580D83DA0D228FAD8A5D,2466E10EBDEA6E,16:21:15,554614250,23.77762,90.44998,aereal_position
8D710058580D83DA232287AADD96,24671C4A2BF87B,16:21:16,474622968,23.77812,90.44957,aereal_position
8D710058580D73DA41227D92EC79,24676076439C81,16:21:17,544621468,23.77881,90.44907,aereal_position
8D710058580D73DA5B22733AF6A2,2467A23FEDC877,16:21:18,574614984,23.7794,90.44856,aereal_position
8D710058580D63DA69226F89627B,2467C2A8BD5981,16:21:19,44612953,23.77972,90.44835,aereal_position
8D710058580D63DA73226B2114D7,2467DC4A091E7D,16:21:19,474614046,23.77995,90.44815,aereal_position
8D710058580D53DA9D225CE9CBE3,2468421071EB7D,16:21:21,34632171,23.78091,90.44739,aereal_position
8D710058580D43DAC5224EE0858A,24689FDDD3CF77,16:21:22,534631375,23.78183,90.44668,aereal_position
8D710058580D43DAD32249EEE838,2468C3D9DEC08D,16:21:23,64609984,23.78215,90.44642,aereal_position
8D710058580D43DADF224448A767,2468DFDDDB7072,16:21:23,534633328,23.78242,90.44617,aereal_position
8D710058580D43DAED223F360DAA,24690341465C8B,16:21:24,54609500,23.78275,90.44591,aereal_position
8D710058580D33DAFB223B54CEAA,2469210EB77166,16:21:24,554612593,23.78307,90.44571,aereal_position
8D710058580D13DB592219AB6794,246A080671FD8B,16:21:28,134640125,23.78522,90.44398,aereal_position
8D710058580D13DB632215461D7D,246A210EE13184,16:21:28,554623281,23.78545,90.44378,aereal_position
8D710058580D03DB7F220C0D623C,246A60760C1275,16:21:29,544607250,23.78609,90.44332,aereal_position
8D710058580BF3DBAF21FA705168,246ADBB1505184,16:21:31,464605265,23.78719,90.4424,aereal_position
8D710058580BF3DBCD21F0A411E6,246B2240339B6C,16:21:32,574632859,23.78787,90.44189,aereal_position
8D710058580BE3DBD921EB81D0B4,246B421060388C,16:21:33,34627640,23.78815,90.44164,aereal_position
8D710058580BE3DC0321DC646124,246BA66C12F97D,16:21:34,644616953,23.78911,90.44088,aereal_position
8D710058580BD3DC0F21D86C5F3E,246BC89E88BD7F,16:21:35,144607421,23.78938,90.44067,aereal_position
8D710058580BD3DC1B21D4860270,246BE07628F072,16:21:35,544614640,23.78966,90.44047,aereal_position
8D710058580BD3DC2721CFB8B1E3,246C03D9D1728A,16:21:36,64606578,23.78993,90.44022,aereal_position
8D710058580BD3DC3521CB7E6547,246C223FF8C472,16:21:36,574617796,23.79025,90.44001,aereal_position
8D710058580BC3DC4D21C2CD2FA1,246C61A7356875,16:21:37,564606312,23.7908,90.43955,aereal_position
8D710058580BB3DC7521B4AA7515,246CC472886A81,16:21:39,74614890,23.79172,90.43884,aereal_position
8D710058580BA3DCA921A181BEF1,246D4341333181,16:21:41,54604593,23.79291,90.43788,aereal_position
8D710058580B83DD15217BE4DCF5,246E4E94614290,16:21:45,244605250,23.79538,90.43594,aereal_position
8D710058580B83DD212176B4099B,246E6E2B962587,16:21:45,774608421,23.79565,90.43569,aereal_position
8D710058580B73DD31217080BC0F,246E9522C80891,16:21:46,354600968,23.79602,90.43538,aereal_position
8D710058580B63DD8B2150B6E741,246F72F0287496,16:21:49,854599796,23.79808,90.43376,aereal_position
8D710058580B53DD97214C630DFF,246F9522CB7396,16:21:50,354601843,23.79836,90.43355,aereal_position
8D710058580B53DDA521471F053A,246FB2F025299E,16:21:50,854598953,23.79868,90.4333,aereal_position
8D710058580B53DDB32142117493,246FDA80082892,16:21:51,444598312,23.799,90.43304,aereal_position
8D710058580B53DDC1213DE51E3A,246FF8E604D1A6,16:21:51,954598609,23.79932,90.43279,aereal_position
8F710058580B43DDCF2138D8C79B,2470207615F59E,16:21:52,544609781,23.79964,90.43254,aereal_position
8F710058580B43DDE9212EB186C1,2470610E80929D,16:21:53,554598546,23.80023,90.43203,aereal_position
8F710058580B13DE6321035EED90,24718FC5BB6C9E,16:21:58,264616812,23.80302,90.42984,aereal_position
8F710058580B03DE7F20F9E13353,2471D5BB4CB6A8,16:21:59,364596406,23.80367,90.42933,aereal_position
8F710058580B03DEA920EA8F7AF0,24723A17284BB6,16:22:00,974596171,23.80463,90.42857,aereal_position
8F7100585809F3DEB720E6EC40B0,24725BB12B359D,16:22:01,464595765,23.80495,90.42837,aereal_position
8F7100585809F3DEC120E2D2416B,24727388D6E1AE,16:22:01,864605921,23.80518,90.42816,aereal_position
8F7100585809F3DED120DC0E7052,247299E80B19A5,16:22:02,434637593,23.80554,90.42786,aereal_position
8F7100585809F3DEDB20D984B6E7,2472B4213EA1B9,16:22:02,874593953,23.80577,90.4277,aereal_position
8F7100585809E3DF0520CA9F0CFF,24731BB127F9A1,16:22:04,464594937,23.80673,90.42694,aereal_position
8F7100585809D3DF1120C5DB4C83,2473397E8B34B4,16:22:04,964594484,23.80701,90.42669,aereal_position
8F7100585809D3DF3920B7F22CB1,24739A7FF8E6AC,16:22:06,444594406,23.80792,90.42597,aereal_position
8F7100585809C3DF5320AE876A1D,2473D9E7DC87B3,16:22:07,434625671,23.80852,90.42552,aereal_position
8F7100585809C3DF5D20AAC509A5,2473F1BF5C03B8,16:22:07,834624515,23.80875,90.42531,aereal_position
8F7100585809B3DF7720A199A1D8,24743388A9E6B0,16:22:08,864594406,23.80934,90.42486,aereal_position
8D7100585809B3DF9B2094ABDDA5,24748E946827BF,16:22:10,244607015,23.81017,90.42419,aereal_position
8D7100585809A3DFB3208B4FEFF4,2474C9CFA756AC,16:22:11,164603734,23.81071,90.42374,aereal_position
8D7100585809A3DFCD2082E0F074,2475089E548EBD,16:22:12,144594062,23.81131,90.42328,aereal_position
8D710058580993DFE720797B4F41,247548063486B7,16:22:13,134624390,23.8119,90.42282,aereal_position
8D710058580993DFF52074421F80,2475666BBC6CB0,16:22:13,644594796,23.81223,90.42257,aereal_position
8D710058580993DFFF2070372D3C,2475847230C5C9,16:22:14,74592453,23.81245,90.42236,aereal_position
8D710058580983E01B206659D7A7,2475C936D1D9D4,16:22:15,154587609,23.8131,90.42185,aereal_position
8D710058580983E02B2060C1CBB3,2475EBC9520FBD,16:22:15,734614031,23.81346,90.42155,aereal_position
8D710058580973E037205B521010,24760F2CADD8CB,16:22:16,254586328,23.81374,90.4213,aereal_position
8D710058580973E05F204DF3F296,24766D92F6BCC4,16:22:17,764606140,23.81465,90.42058,aereal_position
8D710058580963E06D2048BF02F2,24768F2CBECFC0,16:22:18,254590671,23.81497,90.42033,aereal_position
8D710058580963E093203A0723A9,2476EC61A404B9,16:22:19,744596484,23.81584,90.41962,aereal_position
8D710058580953E0C520282D6F8E,247768356B5BC0,16:22:21,674589531,23.81699,90.4187,aereal_position
8D710058580943E0EB201BE42DB3,2477C2A8764DD7,16:22:23,44594765,23.81786,90.41804,aereal_position
8D710058580943E0F92016DD7D72,2477DFDD8466D3,16:22:23,534611046,23.81818,90.41779,aereal_position
8D710058580933E1052012C4C97D,247803D98F87C0,16:22:24,64589703,23.81845,90.41758,aereal_position
8D710058580933E111200E2E74EB,24781C49A0B0D2,16:22:24,474587312,23.81873,90.41738,aereal_position
8D710058580933E1212008B668FF,247842A869F9DE,16:22:25,44591609,23.81909,90.41707,aereal_position
8D710058580923E1491FFAA68A36,2478A1A6F070D1,16:22:26,564588656,23.82001,90.41636,aereal_position
8D710058580923E1591FF47B9A67,2478C89E4319C2,16:22:27,144589593,23.82037,90.41606,aereal_position
8D710058580913E1831FE51DC9F3,24792C619975CC,16:22:28,744593781,23.82133,90.41529,aereal_position
8D710058580903E1911FE01445BE,24794E9428DCDD,16:22:29,244590812,23.82166,90.41504,aereal_position
8D710058580903E19D1FDC4CDF80,24796C619A50CC,16:22:29,744594000,23.82193,90.41484,aereal_position
8D7100585807F3E1D11FCA1EED41,2479E7042FE4E5,16:22:31,654585828,23.82312,90.41392,aereal_position
8D7100585807F3E1EB1FC0F3B385,247A28355717DD,16:22:32,674584343,23.82372,90.41341,aereal_position
8D7100585807E3E1FB1FBBE36103,247A4E948BDCE1,16:22:33,244616156,23.82408,90.41316,aereal_position
8D7100585807E3E2051FB725B1E4,247A67042BECE6,16:22:33,654584812,23.82431,90.41295,aereal_position
8D7100585807D3E2451FA0018C6A,247B0340E725DF,16:22:36,54585125,23.82578,90.41178,aereal_position
8D7100585807D3E2531F9CF158CE,247B210E8824E1,16:22:36,554600484,23.8261,90.41158,aereal_position
8D7100585807C3E2611F97BDFCEB,247B43D97F0CE2,16:22:37,64585484,23.82642,90.41133,aereal_position
8D7100585807C3E26D1F921BC3D8,247B5FDD8F44EB,16:22:37,534613828,23.82669,90.41107,aereal_position
8D7100585807B3E2A51F7F7C23CC,247BE79CCAA9D6,16:22:39,664586921,23.82797,90.41011,aereal_position
8D710058580773E3431F45E7CA59,247D6D92A0BDE8,16:22:45,764584125,23.83159,90.40716,aereal_position
8D710058580763E3511F4111B21D,247D8E941F76E0,16:22:46,244588406,23.83191,90.40695,aereal_position
8D710058580763E36D1F362D0B04,247DD5229948E3,16:22:47,354589000,23.83255,90.40639,aereal_position
8D710058580753E3791F3296D306,247DF4211406E9,16:22:47,874583046,23.83282,90.40619,aereal_position
8D710058580743E3AF1F1E36B765,247E78E5FDBCE7,16:22:49,954596796,23.83406,90.40517,aereal_position
8D710058580743E3D71F104A8147,247ED9E79230CD,16:22:51,434606640,23.83498,90.40446,aereal_position
8D710058580743E3E11F0D011C73,247EF2F0050EDF,16:22:51,854590734,23.83521,90.40431,aereal_position
8D710058580743E3F91F05B28A07,247F2C617AF0E5,16:22:52,744585968,23.83575,90.4039,aereal_position
8D710058580743E41F1EF763B4BD,247F8E9412A5ED,16:22:54,244585125,23.83662,90.40319,aereal_position
8D710058580743E4731ED9F4563B,24806BC950D6E7,16:22:57,734613718,23.83855,90.40166,aereal_position
8D710058580743E49D1ECA6C85A9,2480E79CBDD8E1,16:22:59,664583640,23.83951,90.4009,aereal_position
8D710058580743E4E91EAFB49A29,2481D05DD5A8C1,16:23:03,274585000,23.84125,90.39953,aereal_position
8D710058580743E4F31EAB1CEC85,2481ECFAE4EDDF,16:23:03,754640109,23.84148,90.39932,aereal_position
8D710058580753E4FF1EA775FB33,24821489F923B0,16:23:04,344586531,23.84175,90.39912,aereal_position
8D710058580753E5331E9499C0E9,2482C89E31A5C2,16:23:07,144585125,23.84294,90.39815,aereal_position
8D710058580753E5391E92ECEE4E,2482E075C12EDF,16:23:07,544588078,23.84308,90.39805,aereal_position
8D710058580753E5591E87DC46D2,248353F1CAF2DF,16:23:09,334613234,23.84381,90.39749,aereal_position
8D710058580753E5651E82E241D8,248389CF5DE9D5,16:23:10,164584937,23.84409,90.39724,aereal_position
8C7100583EDF36866A77BAE346A0,2483A8CE476FD5,16:23:10,684607343,23.8443,90.39709,surface_position
8C7100583EDF3395D279F2648518,2483C805F57AD2,16:23:11,134608250,23.84446,90.39696,surface_position
8C7100583EBF3395F079E829B27E,2483E66BC17DE0,16:23:11,644596093,23.84464,90.39683,surface_position
8C7100583EBF33960A79DED97E82,248404723847D1,16:23:12,74594375,23.84478,90.3967,surface_position
8C7100583E9F3686DA779227D253,248422D86D16C8,16:23:12,584609046,23.84495,90.39657,surface_position
8C7100583E9F33964A79C70894B4,248449374459D5,16:23:13,154616921,23.84515,90.39641,surface_position
8C7100583E8F33966A79BC1D1383,24846BC96652DA,16:23:13,734619218,23.84533,90.39627,surface_position
8C7100583E6F33968679B2E39C05,24848F2CDDE1E2,16:23:14,254598625,23.84549,90.39614,surface_position
8C7100583E4F36876E775D3978D4,2484D358CA6DDE,16:23:15,324586093,23.84581,90.39588,surface_position
8C7100583E4F3396D67995EE470A,2484ED92B8AAE3,16:23:15,764590250,23.84595,90.39577,surface_position
8C7100583E3F3396F0798CC60812,24850F2CBDD5DA,16:23:16,254590421,23.8461,90.39566,surface_position
8C7100583E3F3687D0773A4A2330,24854B99362ADB,16:23:17,194590250,23.84638,90.39543,surface_position
8C7100583E1F33973A7972598564,24856C61B78CD6,16:23:17,744601484,23.84652,90.39533,surface_position
8C7100583DFF368800772A3932FB,248590F6C8BFDB,16:23:18,284608703,23.84666,90.39522,surface_position
8C7100583DFF36881477232CA38A,2485A8CE742CDF,16:23:18,684618796,23.84678,90.39513,surface_position
8C7100583DEF3397907953C9D0B6,2485E83562B0DF,16:23:19,674587312,23.84702,90.39494,surface_position
8C7100583DEF368850770D3D5E45,2486063BEA61E1,16:23:20,104589921,23.84713,90.39485,surface_position
8C7100583DAF3397B67946E86045,2486223F7F8DDA,16:23:20,574586765,23.84723,90.39477,surface_position
8C7100583DAF3397CC793E8D78C0,248642A8642DE2,16:23:21,44590125,23.84736,90.39467,surface_position
8C7100583D7F3397DC7938DB0751,24865FDDC7B9D8,16:23:21,534628281,23.84745,90.39459,surface_position
8C7100583D7F3397F27930DC509A,248683D99999E8,16:23:22,64592281,23.84758,90.39449,surface_position
8C7100583D3F3397FE792BCDC28B,24869C499D35DA,16:23:22,474586421,23.84764,90.39443,surface_position
8C7100583D3F3398167923F57C11,2486C2A86352D1,16:23:23,44589906,23.84778,90.39433,surface_position
8C7100583D0F3688DE76D91DF9B5,248700461009D9,16:23:24,4591625,23.84795,90.39417,surface_position
8C7100583CCF339846791150EEA2,248721A6FC76E3,16:23:24,564591734,23.84806,90.3941,surface_position
8C7100583CCF33985A7909D4C90A,2487489E43D5D2,16:23:25,144589781,23.84817,90.39399,surface_position
8C7100583C9F36891276C7EFC36C,24876B305CC5D2,16:23:25,724589765,23.84826,90.39394,surface_position
8C7100583C9F36892276C177DF78,24878B00EA10CD,16:23:26,184609296,23.84835,90.39386,surface_position
8C7100583C6F33988878F94CC189,2487AC618AA0D6,16:23:26,744589984,23.84843,90.39379,surface_position
8C7100583C5F33989678F425D5F5,2487CE942BDACA,16:23:27,244591578,23.84851,90.39373,surface_position
8C7100583C5F3398A678EF42956A,2487EC618418CF,16:23:27,744588312,23.84861,90.39366,surface_position
8C7100583C4F36895C76AC51A5B2,2488118F1593C7,16:23:28,294589843,23.84869,90.39359,surface_position
8C7100583C4F36896876A8FEF4B9,248829FF2BCEC2,16:23:28,704588750,23.84876,90.39354,surface_position
8C7100583C4F3398CE78E14E2630,248849CF94B8CF,16:23:29,164598968,23.84883,90.39349,surface_position
8C7100583C4F3398DC78DC765799,248867046849C1,16:23:29,654600265,23.84892,90.39342,surface_position
8C7100583C4F36899276998DEF94,24888B995664CB,16:23:30,194598500,23.849,90.39334,surface_position
8C7100583C3F3398F878D2BA80FF,2488A83598C4C0,16:23:30,674601156,23.84908,90.3933,surface_position
8C7100583C2F33990A78CCDF6419,2488CE945367D6,16:23:31,244601703,23.84918,90.39322,surface_position
8C7100583C2F33991478C84043B1,2488E7043C76D6,16:23:31,654589046,23.84924,90.39317,surface_position
8C7100583C2F3689C87687BC82A7,248905A349CFD0,16:23:32,94587343,23.84932,90.39311,surface_position
8C7100583C2F3689D2768314F40B,24891F449873C5,16:23:32,524589171,23.84937,90.39306,surface_position
8C7100583C2F3689E0767F928822,2489404632B4C8,16:23:33,4600500,23.84946,90.39301,surface_position
8C7100583C1F3689EC767A3D00A0,24895EAC0464CE,16:23:33,514589796,23.84953,90.39294,surface_position
8C7100583C1F33995678B12582BD,24898340F211DB,16:23:34,54587921,23.84961,90.39288,surface_position
8C7100583C1F33996478AC594E8D,2489A10E5AABD1,16:23:34,554588843,23.84969,90.39281,surface_position
8C7100583C1F33997078A74CC3E7,2489C3D9C1269C,16:23:35,64602406,23.84976,90.39275,surface_position
8C7100583C0F33997E78A25C953E,2489DFDDA898D9,16:23:35,534620312,23.84984,90.39268,surface_position
8C7100583C0F368A307661F7F578,248A063BEC55C9,16:23:36,104590421,23.84992,90.39262,surface_position
8C7100583C0F368A3E765DB4C7C4,248A24A1F10DD5,16:23:36,614592781,23.85,90.39257,surface_position
8C7100583C0F368A4A76586E9A94,248A46D49D53D6,16:23:37,114597203,23.85007,90.3925,surface_position
8C7100583BFF3399B4788F8D0F03,248A679D0E1BD0,16:23:37,664604187,23.85015,90.39244,surface_position
8C7100583BFF368A7676496A54DB,248AAEC432B0D2,16:23:38,784609968,23.85033,90.39231,surface_position
