raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8F7020765813A3ECAD209CD34B4B,23BE2A6BAB519B,16:10:00,711699281,23.88675,90.4246,aereal_position
8F7020765813B3EC8B20B37403FC,23BE6F30975980,16:10:01,791713625,23.88597,90.42577,aereal_position
8F7020765813D3EC3B20E6597AAF,23BF1030EE4BAF,16:10:04,271642187,23.88414,90.42837,aereal_position
8F7020765813E3EC2D20EEF94275,23BF293A0BFF8D,16:10:04,691670015,23.88382,90.42877,aereal_position
8F7020765813E3EC1920FBA907AF,23BF4FE4930DA4,16:10:05,266638093,23.88336,90.42943,aereal_position
8F7020765813F3EC0B2103549EF9,23BF6BA3A57790,16:10:05,732145015,23.88304,90.42984,aereal_position
8F7020765813F3EBFD210B53216C,23BF87E0787D97,16:10:06,132151421,23.88272,90.43025,aereal_position
8F702076581513EBDD211FF13495,23BFC65B97E1A5,16:10:07,106665953,23.88199,90.43126,aereal_position
8F702076581513EBCF2127368903,23BFE2B34A7F7E,16:10:07,582175359,23.88167,90.43167,aereal_position
8F702076581543EB79215B98B923,23C080B43CCE9E,16:10:10,11812046,23.8797,90.43432,aereal_position
8F702076581563EB492177605130,23C0DCBE08AD84,16:10:11,482216109,23.8786,90.43574,aereal_position
8F702076581593EAF721A7967BA8,23C1693BB1A1A7,16:10:13,691777953,23.87672,90.43818,aereal_position
8F7020765815A3EAD521BB99F2A1,23C1AA20656BA7,16:10:14,706766187,23.87595,90.4392,aereal_position
8F7020765815C3EAAD21D2BBBC37,23C1EA6E6AEEB4,16:10:15,711879406,23.87503,90.44037,aereal_position
8F7020765815C3EA9F21DBC7A8E9,23C20B6ECBD392,16:10:16,191810515,23.87471,90.44083,aereal_position
8F7020765815E3EA6721FCCE8673,23C26E0580D1BE,16:10:17,772112593,23.87343,90.4425,aereal_position
8F7020765815F3EA592204338B00,23C28F9C77657C,16:10:18,261912421,23.87311,90.44291,aereal_position
8F7020765815F3EA49220D114B75,23C2A7BE926E94,16:10:18,666800750,23.87274,90.44337,aereal_position
8F702076581703EA31221B918067,23C2CC07A03788,16:10:19,201826359,23.87219,90.44408,aereal_position
8F702076581713EA232224994135,23C2E80B40DC9E,16:10:19,671826140,23.87187,90.44454,aereal_position
8F702076581723EA0D2230CF4B5C,23C30F02C7B575,16:10:20,251840437,23.87137,90.44515,aereal_position
8F702076581723E9FF2239AFA488,23C327BF28C29A,16:10:20,666839234,23.87105,90.44561,aereal_position
8F702076581763E9A5226D4CFA4E,23C3CADE8C658F,16:10:23,182357093,23.86899,90.44825,aereal_position
8F702076581793E9632294130A33,23C43B2070678F,16:10:24,991981671,23.86748,90.45024,aereal_position
8F7020765817A3E955229CF64EC0,23C45AEF81D1A4,16:10:25,451903953,23.86716,90.45064,aereal_position
8F7020765817C3E92D22B428773F,23C49972D96498,16:10:26,426957156,23.86624,90.45186,aereal_position
8F7020765817F3E8F322D6AFC2E6,23C503187EC88A,16:10:28,51936968,23.86491,90.45359,aereal_position
8F702076581903E8E522DEDFF276,23C520995C1CA7,16:10:28,546921500,23.86459,90.454,aereal_position
8F702076581923E8C122F332FB78,23C55D52E84FA6,16:10:29,491972687,23.86377,90.45507,aereal_position
8F702076581933E8AF22FE70343E,23C57957D05993,16:10:29,962056281,23.86336,90.45563,aereal_position
8F702076581933E8A1230639B694,23C5971145C1B0,16:10:30,387007937,23.86304,90.45603,aereal_position
8F702076581963E86D2324F37BAC,23C5F1E3042099,16:10:31,836961312,23.86185,90.45756,aereal_position
8F702076581983E843233BD265D2,23C634458EC58E,16:10:32,876973765,23.86089,90.45873,aereal_position
8F7020765819A3E82D23473C09B5,23C658DC5CCB9B,16:10:33,417094859,23.86038,90.45934,aereal_position
8F7020765819A3E81D234FA441E0,23C673AD472186,16:10:33,866993953,23.86002,90.45975,aereal_position
8F702076581B23E77123A4D42DF5,23C789F4DC6C94,16:10:38,167042156,23.85608,90.46407,aereal_position
8F702076581B23E76123AC091989,23C7A5B3EADEA1,16:10:38,632548062,23.85571,90.46448,aereal_position
8F702076581B33E74723B7AF4860,23C7CD888E737D,16:10:39,227053171,23.85512,90.46504,aereal_position
8F702076581B53E71923CCE47F9A,23C81083AF5A7E,16:10:40,277065562,23.85406,90.46611,aereal_position
8F702076581B83E6DD23E6110E9C,23C8672A492F9C,16:10:41,657082671,23.85269,90.46743,aereal_position
8F702076581BA3E6A12400142486,23C8C9F5C7D583,16:10:43,167102421,23.85132,90.46875,aereal_position
8F702076581BD3E65F241BC285C8,23C9234CAD0998,16:10:44,592227593,23.84981,90.47012,aereal_position
8F702076581BD3E64F24231E90DC,23C9410609F871,16:10:45,17172984,23.84944,90.47053,aereal_position
8F702076581BF3E6232435E97A9E,23C9806CE6E87A,16:10:46,7137000,23.84843,90.47145,aereal_position
8F702076581D13E5F9244847606B,23C9BAD6E9D573,16:10:46,987163093,23.84747,90.47241,aereal_position
8F702076581D13E5E72450D8EF41,23C9DA0F70ACAE,16:10:47,437219500,23.84706,90.47282,aereal_position
8F702076581D53E591247825D4F0,23CA5B4000B0AD,16:10:49,457179312,23.84509,90.47485,aereal_position
8F702076581D73E567248C952C8E,23CA9C255416A5,16:10:50,472208406,23.84413,90.47587,aereal_position
8F702076581D93E53F24A18B366E,23CADED4AA95A6,16:10:51,517253781,23.84322,90.47694,aereal_position
8F702076581DA3E52D24AB1C43AB,23CAF7DCB0BE6A,16:10:51,937210046,23.8428,90.47745,aereal_position
8F702076581DB3E50524C0FAEBC4,23CB3A3F44E96A,16:10:52,977224937,23.84189,90.47852,aereal_position
8F702076581DE3E4DF24D5149775,23CB79A6D85770,16:10:53,967235671,23.84102,90.47958,aereal_position
8F702076581DF3E4B524EC601069,23CBC40226076C,16:10:55,67249671,23.84006,90.48075,aereal_position
8F702076581F23E483250A42882F,23CC1E8A600797,16:10:56,512385031,23.83891,90.48228,aereal_position
8F702076581F33E4752514A6AD16,23CC36ADB0B178,16:10:56,917352625,23.83859,90.48279,aereal_position
8F702076581F73E41D254CC62B31,23CCD54C058798,16:10:59,357303687,23.83658,90.48564,aereal_position
8F702076581F93E3FB25633BB869,23CD15003D42A0,16:11:00,352337218,23.8358,90.48681,aereal_position
8F702076581F93E3ED256C35A5B7,23CD30B82EA936,16:11:00,817376937,23.83548,90.48726,aereal_position
8F702076581FC3E3B925915D4F0A,23CD99CCBEF192,16:11:02,432848625,23.83429,90.48915,aereal_position
8F702076581FE3E39725ACC5AC56,23CDDC74E79B9A,16:11:03,477423515,23.83351,90.49052,aereal_position
8F702076582113E35725DBD0685E,23CE5B43133080,16:11:05,457380656,23.83205,90.49291,aereal_position
8F702076582123E34725E75DB05C,23CE7615A0F574,16:11:05,907387125,23.83168,90.49352,aereal_position
8F702076582133E32725FFA20873,23CEB9AA601775,16:11:06,967467031,23.83095,90.49474,aereal_position
8F702076582143E31B260818E78A,23CED7AFEDF774,16:11:07,397405687,23.83067,90.4952,aereal_position
8F702076582153E30F2612C2D2D1,23CEF0B9897681,16:11:07,817465718,23.8304,90.49571,aereal_position
8F702076582163E2FB2620767213,23CF1501CBA367,16:11:08,352439203,23.82994,90.49642,aereal_position
8F702076582173E2DB263803326E,23CF5B43D9DB86,16:11:09,457431515,23.82921,90.49764,aereal_position
8F702076582193E2B5265255BA75,23CF9C29479F6A,16:11:10,472467359,23.82834,90.49896,aereal_position
8F7020765821A3E29326699373EC,23CFDC7568F149,16:11:11,477456625,23.82756,90.50013,aereal_position
8F7020765821C3E26F26806B6E13,23D01C298F8544,16:11:12,472485765,23.82674,90.5013,aereal_position
8F7020765821C3E25D268CE8B6F2,23D036B04F0A7F,16:11:12,917524234,23.82632,90.50191,aereal_position
8F7020765821E3E23726A232F432,23D07879843466,16:11:13,947487796,23.82545,90.50303,aereal_position
8F7020765821F3E22726AB2098A7,23D09502F18552,16:11:14,352514437,23.82509,90.50349,aereal_position
8F702076582303E21926B4F9D604,23D0B283CF6570,16:11:14,847499109,23.82477,90.50395,aereal_position
8F702076582313E20126C07806C2,23D0D7B175723E,16:11:15,397505906,23.82422,90.50456,aereal_position
8F702076582343E1C326DF720ABA,23D1357F290F84,16:11:16,897526031,23.8228,90.50613,aereal_position
8F702076582343E1B126E885931F,23D151BC0CDE52,16:11:17,297536734,23.82239,90.50659,aereal_position
8F702076582363E18726FC50D38E,23D192A2D3D94D,16:11:18,312660953,23.82143,90.50761,aereal_position
8F702076582383E15B270F99A07E,23D1D54FDD8944,16:11:19,357555593,23.82042,90.50858,aereal_position
8F7020765823B3E119272CA72C2C,23D22D27A13271,16:11:20,757571890,23.81891,90.51005,aereal_position
8F7020765823E3E0ED273F4E5317,23D26EF1C04F71,16:11:21,787595343,23.8179,90.51102,aereal_position
8F7020765823F3E0DB2746371825,23D28DE4C11D5A,16:11:22,233095453,23.81749,90.51137,aereal_position
8F702076582503E0C9274E269905,23D2A699901D69,16:11:22,647598109,23.81708,90.51178,aereal_position
8F702076582543E07D276D5F6EB7,23D31040112C5F,16:11:24,272634156,23.81534,90.51336,aereal_position
8F702076582553E06127781459AC,23D3331E55615C,16:11:24,857625953,23.8147,90.51392,aereal_position
8F702076582583E035278B067459,23D3774AA53B5E,16:11:25,927638843,23.81369,90.51488,aereal_position
8F7020765825B3DFFB27A2C72081,23D3C66AAD7365,16:11:27,107654515,23.81236,90.51605,aereal_position
8F7020765825B3DFE927AA01BC7F,23D3DEDB984368,16:11:27,517707843,23.81195,90.51646,aereal_position
8F7020765825C3DFD727B1B7E1CE,23D3F91513445E,16:11:27,957682500,23.81154,90.51682,aereal_position
8F7020765825E3DFBB27BCBF732A,23D420F174F76C,16:11:28,552695031,23.8109,90.51737,aereal_position
8F7020765825E3DFA927C3849DF8,23D43B775DA45E,16:11:28,997678500,23.81049,90.51773,aereal_position
8F7020765825F3DF9727CB6E22C3,23D458E6111B6F,16:11:29,417730843,23.81007,90.51814,aereal_position
8F702076582723DF6B27DD52E5B8,23D49C2D034066,16:11:30,472712000,23.80907,90.51905,aereal_position
8F702076582773DF0328075F9924,23D5281956356A,16:11:32,672749109,23.80669,90.52119,aereal_position
8F702076582773DEF1280E688C56,23D54835981E64,16:11:33,137730078,23.80627,90.52155,aereal_position
8F702076582783DEDF28157906FE,23D5600D2FD56F,16:11:33,537735125,23.80586,90.5219,aereal_position
8F7020765827A3DEC528204EFCF3,23D5879D309D67,16:11:34,127742109,23.80527,90.52246,aereal_position
8F7020765827C3DE932834968B99,23D5C8CE912063,16:11:35,147755296,23.80412,90.52348,aereal_position
8F7020765827E3DE6F2843AB97BF,23D5F9168C286B,16:11:35,957778984,23.8033,90.52424,aereal_position
8F702076582933DE03286E233981,23D699D39D7C56,16:11:38,433298812,23.80083,90.52643,aereal_position
8F702076582963DDD12881F1D521,23D6DA1870CF58,16:11:39,437809359,23.79968,90.52739,aereal_position
8F702076582973DDB5288CC610ED,23D70110990864,16:11:40,17864968,23.79904,90.52795,aereal_position
8F7020765829B3DD5928AE039E15,23D7879EBC2F64,16:11:42,127843375,23.79694,90.52968,aereal_position
8F7020765829D3DD2728C10D0D28,23D7CB3279B05D,16:11:43,187857328,23.79579,90.53065,aereal_position
8F702076582B03DCF728D1069C08,23D80968E36A6C,16:11:44,157868906,23.79469,90.53146,aereal_position
8F702076582B13DCE528D80F581F,23D823572B0351,16:11:44,592915203,23.79428,90.53182,aereal_position
8F702076582B23DCD128DF0E1426,23D83B7A6E7D5D,16:11:44,997879421,23.79382,90.53218,aereal_position
8F702076582B43DC8B28F78EF972,23D899D52D0559,16:11:46,433401093,23.79222,90.5334,aereal_position
8F702076582B53DC7928FEA2BDB3,23D8B28A0DD871,16:11:46,847908312,23.79181,90.53375,aereal_position
8F702076582B63DC6529047C3AB0,23D8D0908A005A,16:11:47,277907968,23.79135,90.53406,aereal_position
8F702076582B83DC372914E9B7E1,23D91044AEA158,16:11:48,272936609,23.7903,90.53487,aereal_position
8F702076582BA3DC072925EE0379,23D9542475B65C,16:11:49,337933750,23.7892,90.53574,aereal_position
8F702076582BC3DBD32936EBFAA1,23D9976C82FE59,16:11:50,392987390,23.78801,90.5366,aereal_position
8F702076582BD3DBB7294021051B,23D9B88197D569,16:11:50,948017109,23.78737,90.53711,aereal_position
8F702076582D63DAEB298615B8D5,23DAD09214F64D,16:11:55,278009078,23.7827,90.54067,aereal_position
8F702076582D73DACF298FA8BD7D,23DAF32448F06C,16:11:55,858015984,23.78206,90.54113,aereal_position
8F702076582D83DABB29969B9D06,23DB1046365A54,16:11:56,273036890,23.7816,90.54148,aereal_position
8F702076582D93DA9129A49A7A36,23DB4A9C90FA46,16:11:57,178032890,23.78064,90.5422,aereal_position
8F702076582DC3DA5729B7DB68E5,23DB950B68B246,16:11:58,353069234,23.77931,90.54316,aereal_position
8F702076582DD3DA3B29C17F3557,23DBB8822D7D61,16:11:58,948055421,23.77867,90.54367,aereal_position
8F702076582F13D9C529E9158492,23DC5DB033FA44,16:12:01,498086906,23.77597,90.54571,aereal_position
8F702076582F23D9A729F390D1E4,23DC840F0C7553,16:12:02,68095093,23.77528,90.54621,aereal_position
8F702076582F43D9772A03993103,23DCC5406BD059,16:12:03,88107984,23.77419,90.54703,aereal_position
8F702076582F63D9472A1360B022,23DD05D933B158,16:12:04,98120625,23.77309,90.54784,aereal_position
8F702076582F83D8FF2A2B8FFBA0,23DD60135B2D45,16:12:05,538139437,23.77144,90.54906,aereal_position
8F702076582FB3D8B32A44F0E746,23DDCB374B6456,16:12:07,188173156,23.7697,90.55033,aereal_position
8F702076582FD3D8832A54CBD5E7,23DE0E33606E57,16:12:08,238248046,23.7686,90.55115,aereal_position
8F702076582FF3D84D2A66891625,23DE4BD00F3D4F,16:12:09,198184765,23.76736,90.55206,aereal_position
8F702076583103D83B2A6C9B7FBD,23DE673B347C27,16:12:09,658191484,23.76695,90.55237,aereal_position
8F702076583123D81D2A76932F7D,23DE8D9A41A45A,16:12:10,228213156,23.76627,90.55288,aereal_position
8F702076583123D80B2A7C62FE9C,23DEAA8466FB34,16:12:10,713320187,23.76585,90.55318,aereal_position
8F702076583143D7DB2A8C0AE4D3,23DEEACFD78B37,16:12:11,718264203,23.76476,90.554,aereal_position
8F702076583193D7752AAE6E961B,23DF6E63097546,16:12:13,778242421,23.76242,90.55573,aereal_position
8F702076583193D7632AB49FA722,23DF8C69BB1540,16:12:14,208255765,23.76201,90.55603,aereal_position
8F7020765831E3D6EF2ADA96FDE1,23E02821DF7331,16:12:16,673308531,23.75935,90.55796,aereal_position
8F7020765831E3D6D72AE26136D4,23E044AA87CE3E,16:12:17,78284750,23.7588,90.55837,aereal_position
8F7020765831F3D6C32AE944175E,23E05DB3511833,16:12:17,498290968,23.75835,90.55873,aereal_position
8F702076583313D6932AF9DF8AA0,23E09C36580B34,16:12:18,473323531,23.75725,90.55954,aereal_position
8F702076583363D5F52B2E260ED4,23E1702E5EC13D,16:12:21,808345281,23.75363,90.56224,aereal_position
8F7020765833A3D58F2B50FB12F5,23E1F1F8BBB23E,16:12:23,838384562,23.7513,90.56396,aereal_position
8F7020765833F3D5072B7D73D6D3,23E2A90845B05B,16:12:26,688407984,23.74818,90.56625,aereal_position
8F702076583523D4A12B9F68B697,23E32E65EBDD3D,16:12:28,778431453,23.74585,90.56798,aereal_position
8F702076583543D4712BAF77C550,23E3702FE9493B,16:12:29,808446281,23.74475,90.5688,aereal_position
8F702076583583D40B2BD1AAD971,23E3F45D394E46,16:12:31,878524750,23.74242,90.57053,aereal_position
8F7020765835A3D3DB2BE1A4EB8F,23E431FA425252,16:12:32,838484562,23.74132,90.57134,aereal_position
8F7020765835A3D3C72BE72078BE,23E451CA9AE138,16:12:33,298490593,23.74086,90.57165,aereal_position
8F7020765835B3D3B52BEEE638D2,23E46C9D1C0449,16:12:33,748493828,23.74045,90.572,aereal_position
8F7020765835D3D3852BFEDD0A73,23E4ADDE70E12D,16:12:34,769552609,23.73935,90.57281,aereal_position
8F7020765835E3D3632C0955D26F,23E4D55E818634,16:12:35,358515078,23.73857,90.57337,aereal_position
8F702076583713D3152C23962BC1,23E53A53464F3C,16:12:36,978536015,23.73679,90.5747,aereal_position
8F702076583733D2E52C3324AB4C,23E582E4E39A41,16:12:38,48554906,23.73569,90.57551,aereal_position
8F702076583743D2C72C3DE96D06,23E5A361D47141,16:12:38,593613937,23.735,90.57602,aereal_position
8F702076583793D2312C6FB6A38C,23E66741602337,16:12:41,658595875,23.73157,90.57856,aereal_position
8F7020765837A3D21D2C75FB5526,23E6867A151D42,16:12:42,108664093,23.73111,90.57887,aereal_position
8F7020765837B3D20B2C7CC5C035,23E69E9EC98D50,16:12:42,513722765,23.7307,90.57922,aereal_position
8F7020765837D3D1D52C8D1F9E20,23E6DEEA409532,16:12:43,518668437,23.72946,90.58009,aereal_position
8F702076583903D1912CA4BCD609,23E7411E2C6F3D,16:12:45,18754671,23.72791,90.58126,aereal_position
8F702076583903D17D2CAAC0F192,23E758F4B90039,16:12:45,418691328,23.72745,90.58156,aereal_position
8F702076583923D14D2CBA3970B3,23E7977751F64C,16:12:46,393695734,23.72635,90.58238,aereal_position
8F702076583933D1352CC2776C54,23E7B1645DD343,16:12:46,828661203,23.7258,90.58278,aereal_position
8F702076583943D1212CC9F1A79E,23E7D09C1D3249,16:12:47,278666546,23.72534,90.58314,aereal_position
8D702076583943D1052CD333E4EC,23E7F1FE332C40,16:12:47,838742828,23.7247,90.58365,aereal_position
8D702076583993D0452D12EF11AD,23E8EE6A5E9844,16:12:51,778722968,23.72031,90.58685,aereal_position
8D7020765839A3D0312D189B1995,23E90B8CCA3B5B,16:12:52,193776187,23.71985,90.58716,aereal_position
8D7020765839A3D01F2D1F63EE16,23E927438E9B40,16:12:52,658738843,23.71944,90.58751,aereal_position
8D7020765839B3CFED2D2F7D2AD9,23E9690D6E4E47,16:12:53,688746062,23.71829,90.58833,aereal_position
8D7020765839C3CFB72D42312432,23E9A7DD6B763A,16:12:54,668822390,23.71706,90.58929,aereal_position
8D7020765839C3CF992D4C3657D4,23E9CE3B4D3D5E,16:12:55,238767421,23.71637,90.5898,aereal_position
8D7020765839D3CF532D63ED6CB9,23EA28756F1C43,16:12:56,678784796,23.71477,90.59097,aereal_position
8D7020765839D3CF392D6B579224,23EA4AA824A976,16:12:57,178791593,23.71417,90.59138,aereal_position
8D7020765839D3CF1B2D7509F216,23EA6A3F669D38,16:12:57,708798109,23.71349,90.59189,aereal_position
8D7020765839E3CF072D7C23344F,23EA892B2D035F,16:12:58,153824515,23.71303,90.59224,aereal_position
8D7020765839E3CED52D8D5489B0,23EACBD9B7B65C,16:12:59,198817718,23.71188,90.59311,aereal_position
8D7020765839F3CEA12D9EBEBCF5,23EB1052B5C154,16:13:00,273855937,23.71069,90.59397,aereal_position
8D7020765839F3CE692DB14E83FA,23EB4D0C053A53,16:13:01,218891578,23.70941,90.59494,aereal_position
8D702076583B03CE4B2DBBEC56A2,23EB703614925A,16:13:01,808850578,23.70872,90.59545,aereal_position
8D702076583B13CDE52DDEB05052,23EBF6C5B6F53C,16:13:03,918927093,23.70639,90.59723,aereal_position
8D702076583B13CDC52DE8F4293E,23EC1EA30F4D4F,16:13:04,514002765,23.70566,90.59774,aereal_position
8D702076583B33CD632E09FE5765,23EC99E4D88E56,16:13:06,434428046,23.70341,90.59942,aereal_position
8D702076583B33CD452E14688E41,23ECC08810C33F,16:13:07,8917187,23.70273,90.59998,aereal_position
8D702076583B53CCC12E403E9775,23ED5B5AFD7159,16:13:09,458947953,23.69971,90.60221,aereal_position
8D702076583B63CCA32E4B44D6D2,23ED82EB01173D,16:13:10,48955671,23.69902,90.60277,aereal_position
8D702076583B63CC8D2E52BC95C8,23ED9EA45D5959,16:13:10,514088281,23.69852,90.60313,aereal_position
8D702076583B73CC3F2E6D1B2C1E,23EDF6C7412F3E,16:13:11,919028015,23.69673,90.6045,aereal_position
8D702076583B83CBD52E91746DC0,23EE81BB98DA36,16:13:14,29071578,23.69431,90.60633,aereal_position
8D702076583B93CB7F2EAD9FDA1C,23EEE3B469015B,16:13:15,599025921,23.69234,90.60776,aereal_position
8D702076583BA3CB452EC1211705,23EF25D257FE60,16:13:16,634542078,23.69101,90.60877,aereal_position
8D702076583BB3CB0F2ED41165DA,23EF69AAAD4F53,16:13:17,699051343,23.68977,90.60974,aereal_position
8D702076583BB3CAF92EDB110581,23EF87B2521923,16:13:18,129126937,23.68927,90.6101,aereal_position
8D702076583BB3CAD92EE6AAE493,23EFAA918E5A55,16:13:18,714182234,23.68854,90.61066,aereal_position
8D702076583BC3CABF2EEF255BAB,23EFC8E3C34624,16:13:19,149144390,23.68794,90.61111,aereal_position
8D702076583BC3CAA92EF62B8280,23EFE152DE484A,16:13:19,559078984,23.68744,90.61147,aereal_position
8D702076583BE3CA1D2F2605DE28,23F08B4594402C,16:13:22,189109312,23.68423,90.61391,aereal_position
8D702076583BE3C9E12F3B27B29C,23F0D13BAFB921,16:13:23,289124281,23.68286,90.61498,aereal_position
8D702076583BF3C9A92F4DF1C203,23F11436E0FB2C,16:13:24,339140859,23.68158,90.6159,aereal_position
8D702076583D03C95D2F67E8E7D8,23F16C0E991B5A,16:13:25,739154203,23.67984,90.61722,aereal_position
8D702076583D13C9412F715C38D1,23F18A152FDF2E,16:13:26,169160671,23.6792,90.61773,aereal_position
8D702076583D13C9212F7C6C00F9,23F1AA9410EE5C,16:13:26,714346734,23.67847,90.61829,aereal_position
8D702076583D13C90B2F83A672DA,23F1C8E4329A29,16:13:27,149172890,23.67796,90.61864,aereal_position
8D702076583D23C8F52F8B66958D,23F1E3B6C4084F,16:13:27,599180296,23.67746,90.61905,aereal_position
8D702076583D43C8312FCC6E8172,23F2C55170A027,16:13:31,89223328,23.67297,90.62236,aereal_position
8D702076583D43C8112FD82B25B5,23F2E87D5B114D,16:13:31,679303953,23.67224,90.62297,aereal_position
8D702076583D53C7EF2FE32C4323,23F30F73AB9C26,16:13:32,259238812,23.67146,90.62352,aereal_position
8D702076583D53C7B12FF8C6DC49,23F3543891F71E,16:13:33,339251703,23.67004,90.62459,aereal_position
8D702076583D53C79B300049EACE,23F370D5B38C4A,16:13:33,819311500,23.66954,90.625,aereal_position
8D702076583D63C76330137171EA,23F3B1C1A3FF4F,16:13:34,834774015,23.66826,90.62597,aereal_position
8D702076583D73C7073031B8D5DE,23F417CCB3232C,16:13:36,399291171,23.66615,90.62749,aereal_position
8D702076583D83C6C93046A52879,23F45A2F3F7E22,16:13:37,439304062,23.66473,90.62856,aereal_position
8D702076583D83C6B3304EC292F4,23F4759A64CC54,16:13:37,899310796,23.66423,90.62897,aereal_position
8D702076583D83C69B3056E9DC61,23F4926FDEED23,16:13:38,309321453,23.66368,90.62937,aereal_position
8D702076583DA3C623307E95AAE1,23F5143AF7EB23,16:13:40,339408875,23.66093,90.63141,aereal_position
8D702076583DC3C59930ADB6FC20,23F5B1C334154B,16:13:42,834876437,23.65778,90.6338,aereal_position
8D702076583DC3C57730B82E0B9F,23F5D73577FD1E,16:13:43,389380093,23.657,90.63436,aereal_position
8D702076583DD3C55930C21B4EA7,23F5F46A5FC24E,16:13:43,879386562,23.65631,90.63487,aereal_position
8D702076583DD3C54330CAB37051,23F610A72E6320,16:13:44,279391843,23.65581,90.63527,aereal_position
8D702076583DE3C52130D636010A,23F631C396984B,16:13:44,834901656,23.65503,90.63588,aereal_position
8D702076583F23C46D311269DFB5,23F6F6CE7DF83D,16:13:47,919502328,23.65091,90.63894,aereal_position
8D702076583F43C411313280C722,23F764ECF59427,16:13:49,619509140,23.6488,90.64056,aereal_position
8D702076583F53C3F93139D723DB,23F78129C1286D,16:13:50,19513640,23.64825,90.64092,aereal_position
8D702076583F63C3B9314F0EA88C,23F7BB474BCB48,16:13:50,994528203,23.64679,90.64204,aereal_position
8D702076583F73C3A131578D72C0,23F7DBFBBCEE21,16:13:51,469482734,23.64624,90.64245,aereal_position
8D702076583FA3C3153186BB0248,23F8780003C642,16:13:53,939525062,23.64304,90.64484,aereal_position
8D702076583FC3C2D5319BACB52F,23F8BB47E7CC4A,16:13:54,994568140,23.64157,90.6459,aereal_position
8D702076583FD3C29B31AF55A34D,23F8FB93CC0537,16:13:55,999541765,23.64024,90.64692,aereal_position
8D702076583FE3C27931BB3AA6D7,23F9228C74E81B,16:13:56,579630312,23.63947,90.64753,aereal_position
8D702076583FE3C26131C38B92AB,23F93B498A2230,16:13:56,994675234,23.63892,90.64794,aereal_position
8D702076583FF3C24931CB909006,23F95902D7FD1B,16:13:57,419616765,23.63837,90.64835,aereal_position
8D702076584113C1E531ECEBF26F,23F9C4723F9A3D,16:13:59,74596250,23.63608,90.65002,aereal_position
8D702076584123C1C331F8D35A0E,23F9E586BE9921,16:13:59,629587609,23.6353,90.65063,aereal_position
8D702076584133C1AB32005512B9,23FA0722100B32,16:14:00,119672843,23.63475,90.65104,aereal_position
8D702076584143C17132140E3E92,23FA4472A6432E,16:14:01,74622531,23.63342,90.65206,aereal_position
8D702076584153C159321C153C3F,23FA5C96483916,16:14:01,479610937,23.63287,90.65247,aereal_position
8D702076584153C13B32253FB5CB,23FA78016DC627,16:14:01,939617734,23.63219,90.65292,aereal_position
8D702076584163C125322DF12F19,23FA973A3BF61E,16:14:02,389692406,23.63168,90.65333,aereal_position
8D702076584173C10D3235EACD6C,23FAAF5DB2B62D,16:14:02,794669750,23.63113,90.65374,aereal_position
8D702076584173C0F5323D57269D,23FACC7EC2B01F,16:14:03,209633968,23.63058,90.65414,aereal_position
8D702076584193C0BB325144F682,23FB0D1848431B,16:14:04,219695171,23.62926,90.65516,aereal_position
8D7020765841E3BFE1329ABD60DF,23FBF46F18FD30,16:14:07,879696125,23.62427,90.65887,aereal_position
8D702076584303BF8932B8D15A63,23FC5570C7AF14,16:14:09,359712687,23.62225,90.6604,aereal_position
8D702076584343BED732F42E3846,23FD1905A0061E,16:14:12,419799046,23.61818,90.66345,aereal_position
8D702076584373BE4F33222C6306,23FDAA9C848130,16:14:14,714900609,23.61507,90.66579,aereal_position
8D702076584393BE133336FB8DEF,23FDEAE7E62C32,16:14:15,719840812,23.61369,90.66681,aereal_position
8D702076584393BDFB333ECCD8A8,23FE09865AB025,16:14:16,159799984,23.61314,90.66722,aereal_position
8D7020765843A3BDD9334AC1631D,23FE2D4AE1DB2C,16:14:16,759882203,23.61237,90.66783,aereal_position
8D7020765843B3BDAF3358CF0AD3,23FE535E3B2120,16:14:17,324942625,23.6114,90.66854,aereal_position
8D7020765843D3BD73336D764627,23FE978934831C,16:14:18,394867843,23.61003,90.66961,aereal_position
8D7020765843E3BD4F3379E6A0DC,23FEB935E81C2D,16:14:18,959834140,23.60921,90.67022,aereal_position
8D7020765843E3BD3733819F161B,23FEDB1CA75F1E,16:14:19,454862687,23.60866,90.67062,aereal_position
8D702076584503BCF7339733627C,23FF1E17CAB71B,16:14:20,504875703,23.60719,90.67174,aereal_position
8D702076604513BCD333A3DB3C1F,23FF44C2CAEC2C,16:14:21,79874796,23.60637,90.67235,aereal_position
8D702076604513BCAF33AF904722,23FF67A2E4201F,16:14:21,664986656,23.60555,90.67296,aereal_position
8D702076584533BC7333C3BC997B,23FFABD5D6C51F,16:14:22,735434437,23.60417,90.67398,aereal_position
8D702076584543BC4F33CFEE5CB4,23FFD0AEC77530,16:14:23,279889781,23.60335,90.67459,aereal_position
8D702076584573BBD133F918455B,24005A389EB939,16:14:25,439918265,23.60046,90.67673,aereal_position
8D702076584583BB95340E9C6DC8,24009BB812AA33,16:14:26,465048234,23.59909,90.6778,aereal_position
8D702076584593BB6B341C16A2A3,2400C21CE84A1F,16:14:27,35448906,23.59813,90.67851,aereal_position
8D7020765845D3BAC33455C231F9,240175F123E429,16:14:29,904995812,23.59428,90.68141,aereal_position
