raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A6581160083511925B0DC7,20D08E261DF643,15:20:02,237379062,24.04807,90.22878,aereal_position
8D7020A658115008251188D73058,20D0B150BCBD37,15:20:02,827374781,24.0477,90.22827,aereal_position
8D7020A658115007ED11675066DF,20D13878241840,15:20:04,947397656,24.04642,90.22659,aereal_position
8D7020A658115007B111495FBC60,20D1C1A2750F2F,15:20:07,27424015,24.04504,90.22507,aereal_position
8D7020A658115007A111427D600E,20D1E139C8B654,15:20:07,557435062,24.04468,90.22471,aereal_position
8D7020A6581150077D11349BADC8,20D2272FB05D4F,15:20:08,657436765,24.04385,90.224,aereal_position
8D7020A6581150076D112E466577,20D24700304B28,15:20:09,117452875,24.04349,90.22369,aereal_position
8D7020A6581150074D1122035104,20D28831391922,15:20:10,137443609,24.04276,90.22308,aereal_position
8D7020A6581150073B111DC3E9C9,20D2A4CDCAA332,15:20:10,617466531,24.04234,90.22283,aereal_position
8D7020A658115006F7110A2E2B95,20D32009143239,15:20:12,537465906,24.04079,90.22186,aereal_position
8D7020A658115006E5110517674F,20D3410ADE3C39,15:20:13,17489468,24.04037,90.22161,aereal_position
8D7020A6581150068710F3C8C6D3,20D3DF70DE2148,15:20:15,527490593,24.03822,90.22069,aereal_position
8D7020A6581150066510EDF65A1E,20D418E2E60352,15:20:16,417523203,24.03745,90.22039,aereal_position
8D7020A6581150061310E437E796,20D49F7174F34C,15:20:18,527529203,24.03557,90.21993,aereal_position
8D7020A658115005B310DEE5D5F8,20D5387A93DF40,15:20:20,947557343,24.03337,90.21962,aereal_position
8D7020A6581150059F10DEF95ADD,20D55B45A68D59,15:20:21,457549453,24.03291,90.21962,aereal_position
8D7020A6581150056310DE586D17,20D5B913415238,15:20:22,957563218,24.03154,90.21962,aereal_position
8D7020A6581150053D10DFB27ED2,20D5F9135A972D,15:20:23,957569687,24.03067,90.21968,aereal_position
8D7020A658115004EB10E5098FF7,20D682D6E09141,15:20:26,47636625,24.02879,90.21998,aereal_position
8D7020A658116004C510E95F152A,20D6C2D658F245,15:20:27,47601906,24.02792,90.22018,aereal_position
8D7020A658116004AD10EDFE0B6F,20D6E568AD2644,15:20:27,627617062,24.02737,90.22039,aereal_position
8D7020A6581160049F10EF7D87CF,20D701A540D239,15:20:28,27607250,24.02705,90.22049,aereal_position
8D7020A6581160048D10F24437D6,20D7213CA35D45,15:20:28,557622109,24.02664,90.22064,aereal_position
8D7020A6581150044311003CD0D4,20D7A00B95305A,15:20:30,537630000,24.02495,90.22135,aereal_position
8D7020A658115004351103FD012B,20D7B87BCCEC35,15:20:30,947637484,24.02463,90.22151,aereal_position
8D7020A658115004251108DFDD45,20D7DAAE88E140,15:20:31,447645921,24.02426,90.22176,aereal_position
8D7020A658116003E1111BF57FED,20D85B4752E536,15:20:33,457659109,24.02271,90.22273,aereal_position
8D7020A658116003511157848843,20D9997E2BB53A,15:20:38,427699125,24.01941,90.22578,aereal_position
8D7020A65811600345115E911932,20D9B6B362F160,15:20:38,917725937,24.01913,90.22614,aereal_position
8D7020A6581160032D116DCEF63B,20D9F6B389655C,15:20:39,917735781,24.01859,90.2269,aereal_position
8D7020A65811600317117CDCD059,20DA374BF34762,15:20:40,927724359,24.01808,90.22766,aereal_position
8D7020A65811600301118C28C907,20DA76B3CFC461,15:20:41,917753796,24.01758,90.22847,aereal_position
8D7020A658116002FB119371BA88,20DA94BA1E162B,15:20:42,347741718,24.01744,90.22883,aereal_position
8D7020A658116002EF119C640FD4,20DAB7E4D6FD5B,15:20:42,937744125,24.01717,90.22929,aereal_position
8D7020A658116002E511A6104841,20DADF75109822,15:20:43,527765656,24.01694,90.2298,aereal_position
8D7020A658116002DB11AF35AF93,20DB02D8C19542,15:20:44,47759765,24.01671,90.23026,aereal_position
8D7020A658116002D111B94061EC,20DB24D28DC124,15:20:44,617778625,24.01648,90.23076,aereal_position
8D7020A658117002C911C1C1F970,20DB4705398967,15:20:45,117782921,24.0163,90.23117,aereal_position
8D7020A658117002A111F09E0A62,20DBF15708BD47,15:20:47,827787453,24.01538,90.23356,aereal_position
8D7020A6581170029B11F87348BD,20DC0E2D163467,15:20:48,237835828,24.01524,90.23397,aereal_position
8D7020A6581160028F120941B708,20DC4EC5348669,15:20:49,247805062,24.01497,90.23483,aereal_position
8D7020A658116002871214D0498B,20DC7157432647,15:20:49,827802406,24.01479,90.23539,aereal_position
8D7020A6581160024B1269145823,20DDA0A79DC45E,15:20:54,547855812,24.01341,90.23972,aereal_position
8D7020A65811600243127485A6A0,20DDC8377F3D45,15:20:55,137854781,24.01323,90.24028,aereal_position
8D7020A658115002371286F47A3C,20DE0968D2EF3F,15:20:56,157864687,24.01295,90.24119,aereal_position
8D7020A6581160022F128FE9ED61,20DE269DEF1266,15:20:56,647884562,24.01277,90.24165,aereal_position
8D7020A6581150022912986BD13B,20DE48D067D438,15:20:57,147875796,24.01263,90.24211,aereal_position
8D7020A6581150021B12ACE958DE,20DE8E2DD7613B,15:20:58,237885281,24.01231,90.24312,aereal_position
8D7020A6581160020D12BE49ECAB,20DECEC6978137,15:20:59,247895937,24.01199,90.24404,aereal_position
8D7020A658115001FD12D29ED032,20DF138B59C943,15:21:00,327899593,24.01163,90.24506,aereal_position
8D7020A658115001F712DB145EDD,20DF328A1E725B,15:21:00,847912562,24.01149,90.24551,aereal_position
8D7020A658115001D91300E689FC,20DFB322E9BE5E,15:21:02,857926078,24.0108,90.2474,aereal_position
8D7020A658115001CB13122099AD,20DFF28A881962,15:21:03,847939609,24.01048,90.24831,aereal_position
8D7020A658115001C3131BB1BFC0,20E0138BF17552,15:21:04,327938421,24.0103,90.24877,aereal_position
8D7020A658115001AD1338C24997,20E076B728F253,15:21:05,917973234,24.0098,90.25024,aereal_position
8D7020A658115001A5134151CDF2,20E099821F5D4A,15:21:06,427958109,24.00961,90.2507,aereal_position
8D7020A658115001951353C90908,20E0DAB3859D33,15:21:07,447972765,24.00925,90.25162,aereal_position
8D7020A6581150018D135A856B75,20E0F323923354,15:21:07,857969203,24.00906,90.25197,aereal_position
8D7020A6581150017F136A672659,20E12BFCA94F50,15:21:08,737978703,24.00874,90.25279,aereal_position
8D7020A6581150016D137CA10E3E,20E16BFCC36E63,15:21:09,737985390,24.00833,90.2537,aereal_position
8D7020A6581150016713832E0034,20E188D2418627,15:21:10,147997062,24.00819,90.25406,aereal_position
8D7020A6581150014513A48EC50B,20E202DC9B7C44,15:21:12,48012156,24.00742,90.25574,aereal_position
8D7020A6581150012713BFA59154,20E261430FA651,15:21:13,558043046,24.00673,90.25711,aereal_position
8D7020A658115000DD13FEFFD522,20E34EC9191B38,15:21:17,248060187,24.00504,90.26031,aereal_position
8D7020A658115000D314076D8E81,20E36C96B7D854,15:21:17,748074968,24.00481,90.26077,aereal_position
8D7020A658115000AB1427102D52,20E3E4D769395F,15:21:19,618096953,24.00389,90.2624,aereal_position
8D7020A658115000811449224D60,20E466A13B3F62,15:21:21,648100671,24.00293,90.26413,aereal_position
8D7020A6581150006D1458A12A6B,20E49F7A30D970,15:21:22,528101593,24.00247,90.26489,aereal_position
8D7020A6581150004F1470FE4F1C,20E4F91BAF6747,15:21:23,958115687,24.00179,90.26611,aereal_position
8D7020A65811500019149B7FD6B6,20E59984D85357,15:21:26,428136531,24.00055,90.2683,aereal_position
8D7020A6581153FFBB14E481E52E,20E6AACED8D850,15:21:30,718199000,23.9984,90.27201,aereal_position
8D7020A6581153FFB314EB10E76E,20E6C7A3E5B73E,15:21:31,128181687,23.99821,90.27237,aereal_position
8D7020A6581153FF8F150425C583,20E724D93B684C,15:21:32,618216296,23.99739,90.27364,aereal_position
8D7020A6581153FF5F15229998F1,20E79EE3984C5F,15:21:34,518232140,23.99629,90.27517,aereal_position
8D7020A6581153FF3B153861C121,20E7F7EC96D03E,15:21:35,938251984,23.99547,90.27629,aereal_position
8D7020A6581153FF031556954D81,20E8791DA9FF54,15:21:37,958245375,23.99419,90.27781,aereal_position
8D7020A6581153FEF1155FA258F3,20E89F7C75B864,15:21:38,528250296,23.99377,90.27827,aereal_position
8D7020A6581153FED3156DFDB12B,20E8E01597BF61,15:21:39,538286015,23.99309,90.27898,aereal_position
8D7020A6581153FE91158B6981C6,20E96C01AAFC64,15:21:41,738306812,23.99158,90.28051,aereal_position
8D7020A6581163FE8515902D1954,20E9883E696148,15:21:42,138307937,23.9913,90.28076,aereal_position
8D7020A6581163FE7515972A0DB6,20E9A6A40C3266,15:21:42,648285234,23.99094,90.28112,aereal_position
8D7020A6581163FE69159C5122D4,20E9C2E0D5554B,15:21:43,48289109,23.99066,90.28137,aereal_position
8D7020A6581153FE5715A3243563,20E9E60BFE0C62,15:21:43,638320140,23.99025,90.28173,aereal_position
8D7020A6581153FE4515ABE2A99D,20EA0D0355B74C,15:21:44,218322359,23.98984,90.28214,aereal_position
8D7020A6581153FE3515B1F0E559,20EA2C020BC95C,15:21:44,738331593,23.98947,90.28244,aereal_position
8D7020A6581163FE2515B883D00C,20EA4D037BBD43,15:21:45,218332093,23.98911,90.2828,aereal_position
8D7020A6581163FE1715BC007881,20EA66A477CD5B,15:21:45,648312781,23.98878,90.283,aereal_position
8D7020A6581163FDA515E7E910A4,20EB4E3556823F,15:21:49,238376578,23.98618,90.28519,aereal_position
8D7020A6581163FD9315EEA2557E,20EB715F9CE753,15:21:49,828349671,23.98576,90.28554,aereal_position
8D7020A6581163FD6F15FBFC4E53,20EBB6BD66F852,15:21:50,918382328,23.98494,90.2862,aereal_position
8D7020A6581163FD51160531CBED,20EBF329A39B54,15:21:51,858366875,23.98425,90.28671,aereal_position
8D7020A6581163FD35160FC972E5,20EC2C0328555A,15:21:52,738404437,23.98361,90.28722,aereal_position
8D7020A6581163FD051620AF2B24,20EC8ECE30065F,15:21:54,248393734,23.98251,90.28809,aereal_position
8D7020A6581163FCE7162ABA9254,20ECC83FE17A60,15:21:55,138404218,23.98183,90.28859,aereal_position
8D7020A6581163FCC91634BD016A,20ED024A78D749,15:21:56,38435031,23.98114,90.2891,aereal_position
8D7020A6581153FCB91639018872,20ED20B0312450,15:21:56,548417828,23.98077,90.28936,aereal_position
8D7020A6581163FC9516454E1825,20ED6574EC1954,15:21:57,628419609,23.97995,90.28997,aereal_position
8D7020A6581153FC85164A3D095D,20ED89715D943E,15:21:58,158424468,23.97958,90.29022,aereal_position
8D7020A6581153FC63165634D88F,20EDCD0569844F,15:21:59,218458500,23.97881,90.29083,aereal_position
8D7020A6581153FC351665B15431,20EE26A68D4F63,15:22:00,648449359,23.97775,90.2916,aereal_position
8D7020A6581153FC1116703C55FB,20EE6C040F4A5E,15:22:01,738463562,23.97693,90.29215,aereal_position
8D7020A6581153FBEF167A55547D,20EEAC04303043,15:22:02,738471984,23.97615,90.29266,aereal_position
8D7020A6581153FBDF167F32A07B,20EECECF6E623F,15:22:03,248475234,23.97578,90.29292,aereal_position
8D7020A6581153FB9B16958A214A,20EF54C59B8E59,15:22:05,348494734,23.97423,90.29404,aereal_position
8D7020A6581153FB8B169AA8C512,20EF7161E35D5C,15:22:05,828498781,23.97386,90.29429,aereal_position
8D7020A6581153FB6D16A35F194F,20EFAAD3D4995E,15:22:06,718525593,23.97318,90.29475,aereal_position
8D7020A6581153FB6116A706D275,20EFC84188163C,15:22:07,138512406,23.9729,90.29495,aereal_position
8D7020A6581153FB1B16BE9E7C29,20F0542D9EBE52,15:22:09,338534078,23.9713,90.29612,aereal_position
8D7020A6581153FB0D16C26D2BED,20F06D3649654C,15:22:09,758532453,23.97098,90.29633,aereal_position
8D7020A6581153FACF16D7C2AE24,20F0ED368DA164,15:22:11,758549921,23.96956,90.29739,aereal_position
8D7020A6581153FABB16DDE7533C,20F1142E0C6C49,15:22:12,338562156,23.9691,90.2977,aereal_position
8D7020A6581153FA8D16ECAD47E2,20F171FBA0D867,15:22:13,838574296,23.96805,90.29846,aereal_position
8D7020A6581153FA7F16F1B1772D,20F1942E4D2E4B,15:22:14,338578734,23.96773,90.29872,aereal_position
8D7020A6581143FA3F170700AEFA,20F2198BCF0A4F,15:22:16,428592906,23.96626,90.29984,aereal_position
8D7020A6581153FA0F1718577AB3,20F282E5B4C55A,15:22:18,48608453,23.96516,90.3007,aereal_position
8D7020A6581143F9D7172CC9D21F,20F2F92380BF5F,15:22:19,958628031,23.96388,90.30172,aereal_position
8D7020A6581143F9C71732142296,20F318F4217351,15:22:20,418652531,23.96352,90.30202,aereal_position
8D7020A6581143F99B1741E727C2,20F3788B5A6E61,15:22:21,948656750,23.96251,90.30279,aereal_position
8D7020A6581143F981174AB0F126,20F3B1FCE31C51,15:22:22,838656796,23.96191,90.30324,aereal_position
8D7020A6581143F9711751B74D46,20F3D8F487BE41,15:22:23,418678718,23.96155,90.3036,aereal_position
8D7020A6581143F957175A215097,20F4139708FF37,15:22:24,328665343,23.96095,90.30406,aereal_position
8D7020A6581143F93D1763657B6B,20F44ED2775C3A,15:22:25,248674140,23.96036,90.30451,aereal_position
8D7020A6581143F92F17685C0F87,20F46D3884ED58,15:22:25,758678765,23.96004,90.30477,aereal_position
8D7020A6581153F91D176EEF17F1,20F492FF111145,15:22:26,318705937,23.95963,90.30507,aereal_position
8D7020A6581153F9011779949011,20F4D4C8A38E44,15:22:27,348693390,23.95898,90.30563,aereal_position
8D7020A6581153F8F3177EA3D122,20F4F0CCB1365F,15:22:27,818721078,23.95866,90.30589,aereal_position
8D7020A6581153F8E717824C28A4,20F50ED2E28A45,15:22:28,248701578,23.95839,90.30609,aereal_position
8D7020A6581153F8AF1796A8AA10,20F58F6BE5DD36,15:22:30,258729437,23.95711,90.30711,aereal_position
8D7020A6581153F88317A6B5045D,20F5F1FE22A162,15:22:31,838738593,23.9561,90.30792,aereal_position
8D7020A6581153F86717B0A7117A,20F63165DBE742,15:22:32,828759015,23.95546,90.30843,aereal_position
8D7020A6581153F85917B582BEF2,20F653984B1434,15:22:33,328747796,23.95514,90.30869,aereal_position
8D7020A6581153F82F17C441D11E,20F6B32FB5CE55,15:22:34,858764750,23.95418,90.30945,aereal_position
8D7020A6581153F7DF17E134F47F,20F76D3A306B60,15:22:37,758788203,23.95235,90.31092,aereal_position
8D7020A6581153F7CD17E7F23CC0,20F79300BEC146,15:22:38,318815937,23.95193,90.31123,aereal_position
8D7020A6581153F79B17F989CD9D,20F80E3C108D3D,15:22:40,238817421,23.95079,90.31214,aereal_position
8D7020A6581153F77D180420E0D6,20F854CAD35F43,15:22:41,348836703,23.9501,90.3127,aereal_position
8D7020A6581153F75118143C8F2B,20F8B926B50F53,15:22:42,958838031,23.9491,90.31352,aereal_position
8D7020A6581153F743181905DFEA,20F8D8F756403F,15:22:43,418862656,23.94878,90.31377,aereal_position
8D7020A6581163F735181E95C303,20F8F6C4C6AA57,15:22:43,918865578,23.94846,90.31403,aereal_position
8D7020A6581163F72B1821F45DBD,20F91301947036,15:22:44,318870640,23.94823,90.31418,aereal_position
8D7020A6581163F71D1826BF4C26,20F931FFF03D43,15:22:44,838856765,23.94791,90.31443,aereal_position
8D7020A6581163F711182B190379,20F954CB53F922,15:22:45,348869625,23.94763,90.31469,aereal_position
8D7020A6581163F705182FF32E5B,20F96D3B5E2D63,15:22:45,758865453,23.94736,90.31489,aereal_position
8D7020A6581163F6F51835209B61,20F99432C57723,15:22:46,338871671,23.94699,90.3152,aereal_position
8D7020A6581153F6CD1843857255,20F9F29919C65D,15:22:47,848894406,23.94608,90.31591,aereal_position
8D7020A6581153F6B5184C06B07E,20FA2B7201B462,15:22:48,728891828,23.94553,90.31637,aereal_position
8D7020A6581143F6991857D5EB1D,20FA7167FC3750,15:22:49,828898359,23.94489,90.31693,aereal_position
8D7020A6581133F62B1880D48CF7,20FB81214F0C57,15:22:54,18960140,23.94237,90.31901,aereal_position
8D7020A6581123F61D1885AF2D97,20FBA0B86D2C44,15:22:54,548957484,23.94205,90.31926,aereal_position
8D7020A6581123F60D188A8DC9CF,20FBC7AF98B666,15:22:55,128948406,23.94168,90.31952,aereal_position
8D7020A6581123F601188F2BF6FC,20FBE746DE343A,15:22:55,658955828,23.94141,90.31977,aereal_position
8D7020A6581103F5B318AB5EC559,20FCA57D84894E,15:22:58,628982921,23.93962,90.3212,aereal_position
8D7020A6581103F59918B56E0763,20FCE57D9BEA34,15:22:59,628988906,23.93903,90.32171,aereal_position
8D7020A6581103F58918BA4CE33B,20FD0D0DF4586F,15:23:00,219018328,23.93866,90.32196,aereal_position
8D7020A6581103F57B18BF504340,20FD2B73B1C53A,15:23:00,729002437,23.93834,90.32221,aereal_position
8D7020A6581103F56D18C5A330A9,20FD5303F0BF52,15:23:01,319025343,23.93802,90.32252,aereal_position
8D7020A6580FF3F56318C832EB76,20FD6D3D906E2F,15:23:01,759009390,23.93779,90.32267,aereal_position
8D7020A6580FF3F55318CEAAF762,20FD939C8B8555,15:23:02,329026437,23.93742,90.32298,aereal_position
8D7020A6580FD3F4D918F981AC9A,20FEC25408691E,15:23:07,39061609,23.93463,90.32516,aereal_position
8D7020A6580FC3F4931912BA234C,20FF6CA61B0E6D,15:23:09,749083406,23.93303,90.32644,aereal_position
8D7020A6580FB3F4871916C348CE,20FF8E404CE727,15:23:10,239095015,23.93275,90.32664,aereal_position
8D7020A6580FB3F46319232F744B,20FFE6B0AEB151,15:23:11,649113265,23.93193,90.3273,aereal_position
8D7020A6580F93F42F19359DE220,21006C0E23BC3D,15:23:13,739124156,23.93074,90.32822,aereal_position
8D7020A6580F83F409194239B943,2100CD10138E3D,15:23:15,219157390,23.92987,90.32888,aereal_position
8D7020A6580F73F3CD1957AB1F4F,21016618F9D769,15:23:17,639171031,23.9285,90.32995,aereal_position
8D7020A6580F73F3AB1963497BEC,2101C124D44B40,15:23:19,19190859,23.92772,90.33056,aereal_position
8D7020A6580F73F3A11966C3BD59,2101DB5E6BEB62,15:23:19,459172843,23.92749,90.33071,aereal_position
8D7020A6580F63F395196BA3C4D7,2101F7FAC3A83F,15:23:19,939180968,23.92722,90.33096,aereal_position
8D7020A6580F63F37D1973E876BD,210236CA004F2F,15:23:20,919208015,23.92667,90.33137,aereal_position
8D7020A6580F63F3711977B1BD87,21025B5EB1DE64,15:23:21,459190750,23.92639,90.33157,aereal_position
8D7020A6580F53F359198031E26A,210298FCD8B66B,15:23:22,419223734,23.92584,90.33203,aereal_position
8D7020A6580F53F34F19833FB7EE,2102B29E14CC42,15:23:22,849220812,23.92561,90.33218,aereal_position
8D7020A6580F53F3431987667CD4,2102D569181872,15:23:23,359208984,23.92534,90.33239,aereal_position
8D7020A6580F53F335198D58294E,2102F762A9DA34,15:23:23,929212890,23.92502,90.33269,aereal_position
8D7020A6580F43F31B199690DAAF,210341BDF80741,15:23:25,29227015,23.92442,90.33315,aereal_position
8D7020A6580F33F2F719A2550BD8,2103A02432E25E,15:23:26,539243234,23.9236,90.33376,aereal_position
8D7020A6580F33F2EB19A72E70FB,2103C1BE332C5A,15:23:27,29242156,23.92332,90.33401,aereal_position
8D7020A6580F33F2DF19AB81519C,2103E155722260,15:23:27,559247906,23.92305,90.33422,aereal_position
8D7020A6580F33F2C919B3707CBE,21041EF38C0A64,15:23:28,519277578,23.92255,90.33463,aereal_position
8D7020A6580F23F2BD19B89AD94F,2104438842A94B,15:23:29,59261609,23.92227,90.33488,aereal_position
8D7020A6580F23F2B319BB276AD3,21045B5FDB3B56,15:23:29,459266875,23.92204,90.33503,aereal_position
8D7020A6580F23F29D19C4DD4F34,21049AC7627466,15:23:30,449274484,23.92154,90.33549,aereal_position
8D7020A6580F13F28919CB990F48,2104D4D1A1216B,15:23:31,349282593,23.92108,90.33585,aereal_position
8D7020A6580F13F27D19D0A9E22C,2104F0D5A6BA4A,15:23:31,819308218,23.92081,90.3361,aereal_position
8D7020A6580F03F26719D831703A,21053206B3AF60,15:23:32,839300015,23.9203,90.33651,aereal_position
8D7020A6580F03F25D19DB23AA9B,21054EDC0EED6B,15:23:33,249302765,23.92007,90.33666,aereal_position
8D7020A6580F03F24F19E1E40B16,210570D5F3C15E,15:23:33,819327937,23.91975,90.33696,aereal_position
8D7020A6580F03F24519E59139AA,210594D20DD578,15:23:34,349310421,23.91953,90.33717,aereal_position
8D7020A6580F03F22119F296DC29,2105F6CC1DE067,15:23:35,919346656,23.9187,90.33783,aereal_position
8D7020A6580DF3F20B19FBA5436B,2106392E530260,15:23:36,959337218,23.9182,90.33829,aereal_position
8D7020A6580D13EF331B0108AC09,210E5F91A6C572,15:24:09,529639109,23.90154,90.35161,aereal_position
8D7020A6580D13EF1D1B090FFBC2,210EA15B8F2275,15:24:10,559648546,23.90103,90.35202,aereal_position
8D7020A6580D03EEFB1B151D7BA3,210F02F5C13A3A,15:24:12,49660218,23.90025,90.35263,aereal_position
8D7020A6580D03EEF11B19683973,210F1F9216F466,15:24:12,529667828,23.90002,90.35283,aereal_position
8D7020A6580D03EEE31B1E5105C5,210F4722600040,15:24:13,119693312,23.8997,90.35309,aereal_position
8D7020A6580BF3EEC11B2AD9D5EE,210FA751FCC274,15:24:14,659684546,23.89893,90.3537,aereal_position
8D7020A6580BE3EEA31B35C21567,210FF6D1CAE15C,15:24:15,919718625,23.89824,90.35426,aereal_position
8D7020A6580BE3EE9B1B38CB3305,2110130E8E6662,15:24:16,319721062,23.89806,90.35441,aereal_position
8D7020A6580BD3EE871B3FE1A11D,21104F7AD59886,15:24:17,259708312,23.8976,90.35477,aereal_position
8D7020A6580BD3EE691B4984FC60,2110A02B7FD743,15:24:18,539721687,23.89691,90.35528,aereal_position
8D7020A6580BD3EE611B4C159257,2110B80312007F,15:24:18,939725312,23.89673,90.35543,aereal_position
