raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C8006E2394F438D887CE84D0E21,23F1A3426032E8,16:13:26,591552562,23.83232,90.4066,surface_position
8C8006E2394F467E627A98893FD2,23F1C3E7D815EA,16:13:27,65525781,23.83234,90.4066,surface_position
8C8006E2395F438D8E7CE6CC628E,23F1E19653D0E2,16:13:27,563499984,23.83236,90.40657,surface_position
8C8006E2395F467E667A9613FBFF,23F2062AC75BE5,16:13:28,103466843,23.83236,90.40657,surface_position
8C8006E2396F467E6A7A95BC5750,23F2276CB4D9EA,16:13:28,661435609,23.83238,90.40656,surface_position
8C8006E2396F438D947CE46D87BE,23F24961D979E8,16:13:29,157407609,23.83239,90.40655,surface_position
8C8006E2396F467E6E7A9474F25D,23F269358CE0E9,16:13:29,691375328,23.83241,90.40655,surface_position
8C8006E2396F438D987CE3CBA496,23F28A1814F6E4,16:13:30,169350390,23.83241,90.40653,surface_position
8C8006E2397F438D9C7CE2AEC0F3,23F2A22C48E9E9,16:13:30,573327593,23.83244,90.40652,surface_position
8C8006E2397F367E767A91065FB2,23F2C1DDF414E5,16:13:31,31323156,23.83245,90.40651,surface_position
8C8006E2398F367E787A90949940,23F2DDC25630E7,16:13:31,499275312,23.83246,90.40649,surface_position
8C8006E2398F367E7A7A8F707152,23F3047C1D3CEC,16:13:32,75242812,23.83248,90.40648,surface_position
8C8006E2399F267E7C7A8E3E1155,23F31F4E266FE4,16:13:32,525215343,23.83249,90.40647,surface_position
8C8006E239AF267E807A8D69793C,23F345E97A32E9,16:13:33,99187250,23.83251,90.40646,surface_position
8C8006E239BF238DAC7CDCB2B967,23F3635AEDE7EA,16:13:33,593161703,23.83253,90.40644,surface_position
8C8006E239BF238DAE7CDB56C1C1,23F38123EA49E5,16:13:34,19130953,23.83254,90.40643,surface_position
8C8006E239DF238DB27CDA3EEDB6,23F3A02211F6E1,16:13:34,539103734,23.83256,90.40642,surface_position
8C8006E239EF367E8C7A8848F354,23F3C43C88CEE4,16:13:35,71076046,23.83258,90.40639,surface_position
8C8006E239FF338DBA7CD73B29D4,23F3E0B9C9CEE8,16:13:35,549046734,23.83261,90.40638,surface_position
8C8006E23A1F338DBE7CD515B7C6,23F3F9669B17EB,16:13:35,963025687,23.83263,90.40635,surface_position
8C8006E23A2F338DC27CD357173D,23F41917E13EE8,16:13:36,420995390,23.83265,90.40633,surface_position
8C8006E23A4F338DC87CD1316ECE,23F437F78DE1E7,16:13:36,938970593,23.83269,90.4063,surface_position
8C8006E23A5F338DC87CD19CAFA6,23F4576BD48EE6,16:13:37,392942734,23.83269,90.4063,surface_position
8C8006E23A7F367EA47A80C4201E,23F47200DD5CE3,16:13:37,838917468,23.83272,90.40629,surface_position
8C8006E23A8F338DD47CCD93AF94,23F495A14487DA,16:13:38,362890375,23.83276,90.40625,surface_position
8C8006E23AAF338DE07CC8677C4F,23F4B832D4CFE2,16:13:38,942855375,23.83282,90.40619,surface_position
8C8006E23B0F338E027CBCCE0281,23F537D59058E1,16:13:40,936743000,23.83302,90.40604,surface_position
8C8006E23B2F367ED87A6DB3491E,23F55A6349C2E5,16:13:41,442714562,23.83302,90.40604,surface_position
8C8006E23B4F338E0E7CB820D000,23F578AA5A19E0,16:13:41,950688281,23.83309,90.40599,surface_position
8C8006E23B6F338E187CB58AA71C,23F5967367B1E5,16:13:42,376661937,23.83315,90.40595,surface_position
8C8006E23B8F338E267CB02DA089,23F5B810E985ED,16:13:42,940632453,23.83323,90.40588,surface_position
8C8006E23BAF367F047A5DEC19B9,23F5D96D70FEEA,16:13:43,426602750,23.83328,90.40583,surface_position
8C8006E23BDF338E3C7CA760063C,23F60045BD55E3,16:13:44,4570453,23.83335,90.40577,surface_position
8C8006E23BFF338E4A7CA2058537,23F621C4CD75E8,16:13:44,566545781,23.83343,90.40571,surface_position
8C8006E23C1F467F3A7A4928EC50,23F6439B529BE1,16:13:45,60510875,23.83359,90.40557,surface_position
8C8006E23C4F367F4E7A43848F3B,23F6653921A4DC,16:13:45,624501156,23.83371,90.4055,surface_position
8C8006E2449F367F6A7A3934F9B9,23F6AA769A54EB,16:13:46,712415828,23.83387,90.40537,surface_position
8C8006E23CCF338EAC7C8011EEA3,23F6C933DA34E2,16:13:47,154393140,23.83399,90.40527,surface_position
8C8006E23CEF338EAE7C7F543478,23F6E2F3473CE4,16:13:47,586368828,23.834,90.40526,surface_position
8C8006E23D0F338EC07C79871D4A,23F6FB4483A2E3,16:13:47,994345890,23.83411,90.40518,surface_position
8C8006E23D2F338ED47C71C90EEB,23F71856B2B7E0,16:13:48,408335031,23.83422,90.40508,surface_position
8C8006E23D3F367FBC7A1B062456,23F7358AEE1FE9,16:13:48,898297375,23.83435,90.40498,surface_position
8C8006E2456F338EFC7C62E14BC7,23F75818A883E9,16:13:49,404269187,23.83445,90.40489,surface_position
8C8006E2458F467FE67A0B64CE54,23F773A1C8EEDA,16:13:49,866240750,23.83459,90.40477,surface_position
8C8006E245BF438F2E7C5075C286,23F7968B17A8DC,16:13:50,378214312,23.83474,90.40466,surface_position
8C8006E245CF46801479FB95F76F,23F7B3DDF5F5E3,16:13:50,870184437,23.83486,90.40456,surface_position
8C8006E245EF438F627C3EBE079A,23F7D6102308E6,16:13:51,370156296,23.83503,90.40443,surface_position
8C8006E245FF46804A79E876AFD8,23F7F4B2B6ECC8,16:13:51,884127468,23.83518,90.40432,surface_position
8C8006E2460F438F9A7C2A316AB7,23F815582F7BCD,16:13:52,358100859,23.83535,90.40418,surface_position
8C8006E2461F36806A79DD47AB0B,23F832310696D7,16:13:52,842073750,23.83536,90.40418,surface_position
8C8006E2462F36808479D32993A3,23F850B13633DE,16:13:53,280049203,23.83551,90.40405,surface_position
8C8006E2463F3680B479C31C8A2A,23F871B61C75CC,16:13:53,834018421,23.83579,90.40384,surface_position
8C8006E2464F3680D679B68B66EE,23F891C2FFCCE0,16:13:54,297992140,23.83599,90.40367,surface_position
8C8006E2465F33900A7C024220A6,23F8B028835DDD,16:13:54,807961437,23.83599,90.40367,surface_position
8C8006E2466F4390287BF7564D6B,23F8CCDF0842D5,16:13:55,215943234,23.83617,90.40353,surface_position
8C8006E2467F468116799FA4D386,23F8E91F40DEEA,16:13:55,689914078,23.83636,90.40337,surface_position
8D8006E2680753E4131EFA25076A,23F8F9555F97E5,16:13:55,961896343,23.83635,90.40334,aereal_position
8D8006E2680753E41B1EF7B41931,23F9175B7F86E5,16:13:56,391872390,23.83653,90.40319,aereal_position
8F8006E2680753E42B1EF2630FC7,23F956298553E6,16:13:57,371819859,23.8369,90.40293,aereal_position
8F8006E2680753E4571EE228DC78,23FA007508B1E0,16:14:00,7669937,23.83791,90.40212,aereal_position
8F8006E2680753E4671EDCB19168,23FA37A60207E1,16:14:00,933626375,23.83827,90.40181,aereal_position
8F8006E2680753E4831ED35CE0F2,23FA96253801E0,16:14:02,371537921,23.83891,90.40136,aereal_position
8F8006E2680753E48B1ED0CDAAE8,23FAAF2D8C99E6,16:14:02,791514265,23.8391,90.4012,aereal_position
8F8006E2680753E4A91EC56C52A4,23FB17B041A5E9,16:14:04,397427109,23.83978,90.40064,aereal_position
8F8006E2680743E4B31EC1F488E8,23FB37286BD1E7,16:14:04,925395921,23.84001,90.40044,aereal_position
8F8006E2680753E4D51EB525C3CB,23FBA432AE43D0,16:14:06,607301187,23.84079,90.39983,aereal_position
8F8006E2680763E4E71EAE08DEF6,23FBE07FD6D8E4,16:14:07,545248984,23.8412,90.39948,aereal_position
8F8006E2680763E4F31EAAE2F3D4,23FBF9C53CECCE,16:14:07,969227500,23.84148,90.39927,aereal_position
8F8006E2680763E4FD1EA75F1409,23FC20DA9243E3,16:14:08,551195203,23.84171,90.39912,aereal_position
8F8006E2680773E51B1E9CB385FC,23FC77BCBB59E9,16:14:09,935115609,23.84239,90.39856,aereal_position
8F8006E2680783E5471E8C54FFC3,23FD00E4D859E1,16:14:12,14997593,23.8434,90.39775,aereal_position
8F8006E2680783E55D1E84FCC135,23FD39FDFBE6CB,16:14:12,972946406,23.8439,90.39734,aereal_position
8F8006E2680793E5691E80633CDE,23FD5FA52E09D6,16:14:13,530918921,23.84418,90.39714,aereal_position
8F8006E2680793E5871E75FE8F71,23FDB77BABE4D1,16:14:14,930851812,23.84486,90.39658,aereal_position
8D8006E26807A3E59F1E6DACEE0D,23FDF7F4AA51CB,16:14:15,938781265,23.84541,90.39617,aereal_position
8D8006E26807A3E5AB1E6903BF06,23FE185D1C70D3,16:14:16,408755312,23.84569,90.39597,aereal_position
8D8006E26807A3E5DB1E57100A44,23FEA14C1B14C6,16:14:18,558635796,23.84679,90.39505,aereal_position
8D8006E26807B3E6031E498F0F2F,23FF08BC22AFDF,16:14:20,146547375,23.8477,90.39434,aereal_position
8D8006E26807C3E6331E387927B7,23FF885EEDA9D4,16:14:22,140438953,23.8488,90.39347,aereal_position
8D8006E26807C3E6411E338FD720,23FFA38C846CBB,16:14:22,596411500,23.84912,90.39322,aereal_position
8D8006E26807D3E6731E213C17B8,240023C7DAE9CA,16:14:24,600300265,23.85027,90.3923,aereal_position
8D8006E26807F3E6A31E101E23F6,2400A0E9D118B8,16:14:26,552194328,23.85136,90.39144,aereal_position
8F8006E2680903E6CF1E01465FCA,24010A7F19B4C2,16:14:28,176101812,23.85237,90.39068,aereal_position
8F8006E2680923E6F71DF439E24C,24016CF15981BA,16:14:29,754014593,23.85329,90.39001,aereal_position
8F8006E2680923E7031DEF22F27B,24018C4725A1B6,16:14:30,205989281,23.85356,90.38976,aereal_position
8F8006E2680933E71D1DE672C560,2401CC465793BB,16:14:31,205936531,23.85416,90.3893,aereal_position
8F8006E2680953E7531DD3E761AB,240253A89946BF,16:14:33,329816390,23.85539,90.38834,aereal_position
8F8006E2680973E76D1DCAA33F61,240293894997B0,16:14:34,327764375,23.85599,90.38788,aereal_position
8F8006E2680983E77B1DC6BB1F04,2402AF30EDA6AE,16:14:34,791735718,23.85631,90.38767,aereal_position
8F8006E2680983E7871DC1E5F8EA,2402D4F6A7D4B3,16:14:35,351709140,23.85658,90.38742,aereal_position
8F8006E26809A3E7971DBCA4FB61,2402F802425C97,16:14:35,939672156,23.85695,90.38717,aereal_position
8F8006E26809A3E7A71DB7C35B26,24031F54A8259B,16:14:36,525641765,23.85732,90.38691,aereal_position
8F8006E26809B3E7B31DB2E62EED,24033ADDCBFBA2,16:14:36,987614203,23.85759,90.38666,aereal_position
8F8006E26809C3E7CB1DAA099A9A,240377A5064199,16:14:37,933561921,23.85814,90.38625,aereal_position
8F8006E26809D3E7D71DA542212E,24039756683EB1,16:14:38,391538750,23.85841,90.386,aereal_position
8F8006E26809D3E7E11DA20930B5,2403B0BA3A0995,16:14:38,817510921,23.85864,90.38584,aereal_position
8F8006E2680B03E8151D8FD600F8,240439A943D99F,16:14:40,967394265,23.85983,90.38488,aereal_position
8F8006E2680B13E8251D897EB00C,240460FBA136BA,16:14:41,553361718,23.8602,90.38457,aereal_position
8F8006E2680B53E8631D6EE0966C,24050BDFD3BDA5,16:14:44,199218109,23.86162,90.3832,aereal_position
8D8006E2680B63E8771D64EBF8DF,240549F6BB3E95,16:14:45,167164734,23.86208,90.38269,aereal_position
8D8006E2680B73E8831D5DEA64F0,24056D7C76C987,16:14:45,763131593,23.86235,90.38233,aereal_position
8D8006E2680B83E88F1D58A58E6A,24058AEA72A98D,16:14:46,183136937,23.86263,90.38208,aereal_position
8D8006E2680B93E8A11D4C92DDC3,2405CA50B36899,16:14:47,173060968,23.86304,90.38147,aereal_position
8D8006E2680BA3E8A91D47521295,2405E2FD58B093,16:14:47,587028656,23.86322,90.38122,aereal_position
8D8006E2680BB3E8B91D3C42C013,24062132C482A0,16:14:48,556975234,23.86359,90.38066,aereal_position
8D8006E2680BE3E8D11D281121EE,240678709075A5,16:14:49,946901109,23.86414,90.37964,aereal_position
8D8006E2680D03E8E51D13A740FB,2406E0D4B21C9B,16:14:51,550810140,23.86459,90.37857,aereal_position
8D8006E2680D23E8F11D052CC8DA,2407240BC89F8B,16:14:52,604752031,23.86487,90.37786,aereal_position
8D8006E2680D23E8F71CFCF41C71,240748DD5BCFAA,16:14:53,148724687,23.86501,90.3774,aereal_position
8D8006E2680D53E9031CE683BEEF,2407AC25385D9B,16:14:54,740636765,23.86528,90.37628,aereal_position
8D8006E2680D63E9091CD8A6346C,2407ED740DD59A,16:14:55,762580437,23.86542,90.37557,aereal_position
8F8006E2680D83E9111CBE7E2F30,2408565241EA9C,16:14:57,374489578,23.8656,90.37425,aereal_position
8F8006E2680D93E9111CB84EA7FD,24086FF323F984,16:14:57,804463609,23.8656,90.37394,aereal_position
8F8006E2680D93E9131CAFAA3F83,2408953ECF24BA,16:14:58,356437796,23.86565,90.37348,aereal_position
8F8006E2680DC3E9131C915955CA,240918756BA5A8,16:15:00,410348453,23.86565,90.37196,aereal_position
8F8006E2680DC3E9111C8ABD85EE,240938A4A1609D,16:15:00,950313312,23.8656,90.3716,aereal_position
8F8006E2680DD3E90F1C81EDAEEE,24095FD82BB08F,16:15:01,534260656,23.86555,90.37114,aereal_position
8F8006E2680F03E8FF1C5A585E39,240A08B5909D83,16:15:04,146116765,23.86519,90.36916,aereal_position
8F8006E2680F43E8DD1C2D394B3E,240AD5CFCBA99A,16:15:07,365939625,23.86441,90.36687,aereal_position
8F8006E2680F63E8C51C16154DF0,240B403AC847A3,16:15:09,3852359,23.86386,90.3657,aereal_position
8F8006E2680F83E8B71C093A1CC0,240B80586E0F9D,16:15:10,5795343,23.86354,90.36504,aereal_position
8F8006E2680F93E8A91BFDBA13C0,240BB7E4D40FA0,16:15:10,937743375,23.86322,90.36443,aereal_position
8F8006E2680FB3E8871BE3DCD93E,240C38D7479F9B,16:15:12,953632671,23.86244,90.36311,aereal_position
8F8006E2680FD3E86D1BCF2E30C8,240C9FCD42B893,16:15:14,533545656,23.86185,90.36209,aereal_position
8D8006E2680FF3E84B1BB46B3421,240D2453289894,16:15:16,609429656,23.86107,90.36072,aereal_position
8D8006E2681103E8411BADCD6614,240D4C1FA0529F,16:15:17,203399250,23.86084,90.36036,aereal_position
8D8006E2681113E82F1BA08FA952,240D8A369214B3,16:15:18,171348500,23.86043,90.3597,aereal_position
8D8006E2681113E8271B991FAE57,240DAADFEF999B,16:15:18,719318937,23.86024,90.35934,aereal_position
8D8006E2681123E81F1B93B8AD31,240DCB66DBD8B2,16:15:19,191290328,23.86006,90.35904,aereal_position
8D8006E2681133E8031B7EF64E8E,240E3059F274AC,16:15:20,811201140,23.85942,90.35797,aereal_position
8D8006E2681143E7F71B7726F5A1,240E57CACEB4A4,16:15:21,399167156,23.85915,90.35762,aereal_position
8D8006E2681153E7DD1B64D92728,240EB9E18C6BAE,16:15:22,971082859,23.85855,90.35665,aereal_position
8D8006E2681163E7D51B5D18D50D,240ED78C22B2A9,16:15:23,395059890,23.85837,90.35629,aereal_position
8D8006E2681163E7C31B5016D4C8,240F187F6CCDA6,16:15:24,411004109,23.85796,90.35563,aereal_position
8D8006E2681183E7AB1B3F93696A,240F6DB66B7597,16:15:25,766929781,23.85741,90.35477,aereal_position
8D8006E2681183E7A11B39E647CD,240F8BBC96DD8D,16:15:26,196908765,23.85718,90.35446,aereal_position
8F8006E2681193E7911B2DFEE90A,240FC7AE2D6E86,16:15:27,128855406,23.85681,90.35385,aereal_position
8F8006E2681193E7891B28B2C32D,240FE130E4C58A,16:15:27,556852421,23.85663,90.3536,aereal_position
8F8006E26811A3E7711B167425EA,2410388CE6ABA4,16:15:28,948758187,23.85608,90.35268,aereal_position
8F8006E26811B3E7691B1108BF36,241055FA732789,16:15:29,368735015,23.8559,90.35243,aereal_position
8F8006E26811C3E7571B04BEB6C6,2410939743688A,16:15:30,328680296,23.85548,90.35177,aereal_position
8D8006E2681513E5BD19E54C73E6,241608507B2C99,16:15:52,139492140,23.8461,90.33717,aereal_position
8D8006E2681533E59B19CF45024E,2416707B84F088,16:15:53,813401328,23.84532,90.33605,aereal_position
8D8006E2681553E57119B7B4B036,2416F01E60368D,16:15:55,807297078,23.84436,90.33483,aereal_position
8F8006E2681573E53D19984861A0,241794EE2FDC92,16:15:58,351154140,23.84317,90.33325,aereal_position
8F8006E26815A3E4FF19756ABCA4,24184C93907FA8,16:16:01,210997375,23.84175,90.33147,aereal_position
8F8006E26815B3E4EB196A4F45C0,241887AF9E24AB,16:16:02,128949796,23.84129,90.33091,aereal_position
8F8006E26815C3E4E11964A95DAB,2418A375D308AA,16:16:02,594924296,23.84106,90.33061,aereal_position
8F8006E26815D3E4C11952DD8827,241908DF6F4E9F,16:16:04,148860750,23.84033,90.32969,aereal_position
8F8006E26815E3E4AB1946362B18,241947AD22D4AA,16:16:05,128787156,23.83983,90.32908,aereal_position
8F8006E2681703E4891932A6A4E9,2419AD75E19B57,16:16:06,762700187,23.83905,90.32806,aereal_position
8F8006E2681763E41718F18535A8,241B0821680671,16:16:12,136407046,23.83644,90.32476,aereal_position
8F8006E2681773E40118E4BB0839,241B47C5091D71,16:16:13,130353437,23.83594,90.3241,aereal_position
8D8006E26817B3E3B718B9C22200,241C2CF399218A,16:16:16,754161953,23.83424,90.32191,aereal_position
8D8006E26817C3E38F18A1A76E25,241CA255F4F192,16:16:18,576058609,23.83333,90.32069,aereal_position
8D8006E26817D3E383189BCF7CD6,241CC9A857DC76,16:16:19,162027484,23.83305,90.32038,aereal_position
8D8006E26817E3E36D188E067E49,241D0CA273887A,16:16:20,211973000,23.83255,90.31972,aereal_position
8D8006E26817F3E35B18837DAF45,241D4725E59D8D,16:16:21,119924125,23.83214,90.31916,aereal_position
8D8006E2681903E34318754A34D2,241D8B6F9C527F,16:16:22,191863890,23.83159,90.31845,aereal_position
8D8006E2681923E32D186859EE6C,241DD4D98BED92,16:16:23,349801453,23.83109,90.31779,aereal_position
8D8006E2681933E30F1857C91707,241E2D8584C881,16:16:24,763725000,23.8304,90.31693,aereal_position
8D8006E2681943E303184F03321F,241E549ADE846F,16:16:25,345693828,23.83012,90.31652,aereal_position
8D8006E2681943E2F71848188AAA,241E774B09D190,16:16:25,927664593,23.82985,90.31616,aereal_position
8F8006E2681963E2D718357153E8,241ED869BBD285,16:16:27,409582546,23.82912,90.3152,aereal_position
8F8006E2681963E2CB182E0A9C52,241EFA074BA093,16:16:27,973556640,23.82884,90.31484,aereal_position
8F8006E2681973E2C118284F1E15,241F21F2300C7B,16:16:28,569520140,23.82861,90.31453,aereal_position
8F8006E2681983E2A118146826F5,241F87B723FC78,16:16:30,129442812,23.82788,90.31352,aereal_position
8F8006E26819A3E27F1800F644BA,241FED9E48AF85,16:16:31,765348015,23.8271,90.3125,aereal_position
8F8006E26819B3E26117EDF94307,24204B480C5581,16:16:33,189271125,23.82642,90.31153,aereal_position
8F8006E26819C3E25517E7C500ED,24206D2293FC7E,16:16:33,757240828,23.82614,90.31123,aereal_position
8F8006E26819C3E24917E0BE67D5,24209343CB9C83,16:16:34,323210140,23.82587,90.31087,aereal_position
8F8006E26819D3E23F17DAB1BFC7,2420AE52EAB08B,16:16:34,777185968,23.82564,90.31057,aereal_position
8F8006E26819E3E23517D36AC408,2420D3617DC87E,16:16:35,325156296,23.82541,90.31021,aereal_position
8F8006E26819E3E22D17CE267E9B,2420EB943A727A,16:16:35,731134578,23.82523,90.30996,aereal_position
8F8006E26819F3E21717C2FBA892,24212DF5C30884,16:16:36,771080968,23.82472,90.30935,aereal_position
8F8006E2681B13E1DF17A0476E3F,2421D78A3C2F80,16:16:39,394935343,23.82344,90.30762,aereal_position
8F8006E2681B43E1A5177D296295,24228B40B3F693,16:16:42,188789750,23.82211,90.30584,aereal_position
8F8006E2681B43E19B1777F36D55,2422AC6419F690,16:16:42,744757750,23.82188,90.30553,aereal_position
8D8006E2681B73E165175656D074,242355BBA6019A,16:16:45,364619265,23.82065,90.30385,aereal_position
8D8006E2681B73E159174E978BF5,242376FD905292,16:16:45,922587218,23.82037,90.30345,aereal_position
8D8006E2681B73E14F174866124E,24239653B06E9E,16:16:46,374583406,23.82014,90.30314,aereal_position
8D8006E2681B83E13B173B571C92,2423D709A6E38E,16:16:47,386508515,23.81969,90.30248,aereal_position
8D8006E2681B93E12F17358DF127,2423F6DD696D88,16:16:47,920480109,23.81941,90.30217,aereal_position
8D8006E2681B93E12717301C9F10,242414697BD096,16:16:48,342457296,23.81923,90.30192,aereal_position
8D8006E2681BA3E11D172AA0D42C,2424304E2F2A9E,16:16:48,810430250,23.819,90.30162,aereal_position
8D8006E2681BB3E0FB17154C7DEF,242498755B7896,16:16:50,410344312,23.81822,90.30055,aereal_position
8D8006E2681BC3E0E71708A4D0D8,2424D64F48DE9E,16:16:51,374294750,23.81776,90.29989,aereal_position
8D8006E2681BD3E0DD17027922FC,2424F7CE44BA96,16:16:51,936264890,23.81754,90.29958,aereal_position
8D8006E2681BE3E0B916ECDB1F72,2425645E89508D,16:16:53,610175312,23.81671,90.29846,aereal_position
8D8006E2681D03E09D16DBB0722D,2425B8BFFAC796,16:16:54,952105671,23.81607,90.2976,aereal_position
8D8006E2681D13E08116C9049512,242615B29F277F,16:16:56,364027687,23.81543,90.29668,aereal_position
8F8006E2681D23E06316B7D95CDF,24266C94DE757F,16:16:57,747953781,23.81474,90.29577,aereal_position
8F8006E2681D23E05B16B2D00AD1,242689E3E92070,16:16:58,165931296,23.81456,90.29551,aereal_position
8F8006E2681D43E02D16964C20FA,24270B6EFC3A6C,16:17:00,191822906,23.81351,90.29409,aereal_position
8F8006E2681D53E01916892CA5B7,24274BAB357674,16:17:01,195769718,23.81305,90.29343,aereal_position
8F8006E2681D63E005167E039367,242787D9E04275,16:17:02,131719234,23.81259,90.29287,aereal_position
8F8006E2681D63DFFD1678D992D8,2427A086AE305D,16:17:02,545697328,23.81241,90.29256,aereal_position
8F8006E2681D93DFB9165373B7E9,24285FAEB1F373,16:17:05,531542515,23.81085,90.29068,aereal_position
8F8006E2681DA3DFAD164C37174D,24287A6231A573,16:17:05,979513765,23.81058,90.29032,aereal_position
8F8006E2681DB3DF991641576EC3,2428B6725B0E6B,16:17:06,913464078,23.81012,90.28976,aereal_position
8F8006E2681DB3DF8F163C5BCD0E,2428D52FE4E862,16:17:07,355460328,23.80989,90.28951,aereal_position
8F8006E2681DD3DF6916290E72F9,242939C72BDB67,16:17:08,969354203,23.80902,90.28854,aereal_position
8F8006E2681DD3DF5B1622727A3C,242961751B0D70,16:17:09,561322765,23.8087,90.28819,aereal_position
8F8006E2681DF3DF35160E9F75E3,2429C86B32497B,16:17:11,141242953,23.80783,90.28717,aereal_position
8F8006E2681F03DF291608E78B56,2429E412D0AB79,16:17:11,605212843,23.80756,90.28687,aereal_position
8F8006E2681F03DF1F1601ACCE8C,242A06FC283F68,16:17:12,117188671,23.80733,90.28651,aereal_position
8F8006E2681F03DF1315FBE2E3BF,242A246D8FC078,16:17:12,611160000,23.80705,90.2862,aereal_position
8D8006E2681F43DED915DC50A87D,242AC900740074,16:17:15,151024640,23.80573,90.28463,aereal_position
8D8006E2681F63DE9F15BF6A5AAB,242B60F4897A66,16:17:17,552896890,23.8044,90.28315,aereal_position
8D8006E2681F83DE6F15A6B48399,242BE078D97A7E,16:17:19,544790906,23.8033,90.28188,aereal_position
